Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45495,55.2,-310,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45496,55.2,-311,64.72,nan,nan,nan,0.503,0.577,46.8,35.1
45497,55.05,-311,64.72,nan,nan,nan,0.504,0.577,46.8,35.1
45498,55.05,-310,64.72,nan,nan,nan,0.504,0.577,46.8,35.1
45499,55.05,-309,64.72,nan,nan,nan,0.504,0.577,46.8,35.1
45500,55.05,-309,64.72,nan,nan,nan,0.504,0.577,46.8,35.1
45501,55.05,-309,64.72,nan,nan,nan,0.504,0.577,46.8,35.1
45502,55.05,-309,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45503,55.05,-308,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45504,55.05,-308,64.72,nan,nan,nan,0.504,0.707,46.8,35.1
45505,55.05,-307,64.72,nan,nan,nan,0.504,nan,46.8,35.1
45506,55.05,-306,64.72,nan,nan,nan,0.504,nan,46.8,35.1
45507,55.2,-306,64.72,nan,nan,nan,0.504,0.707,46.8,30.9
45508,55.2,-305,64.72,nan,nan,nan,0.503,0.577,46.8,30.9
45509,55.3,-305,64.72,nan,nan,nan,0.504,0.577,46.8,30.9
45510,55.3,-305,64.72,nan,nan,nan,0.504,0.577,46.8,30.9
45511,55.3,-304,64.72,nan,nan,nan,0.504,0.548,46.8,30.9
45512,55.35,-303,64.72,nan,nan,nan,0.5,0.548,46.8,25.2
45513,55.35,-315,64.72,nan,nan,nan,0.5,0.535,46.8,18.7
45514,50.65,-314,64.72,nan,nan,nan,0.506,0.565,46.8,18.7
45515,51.6,-314,64.72,nan,nan,nan,0.506,0.543,46.8,13.9
45516,51.6,-314,64.72,nan,nan,nan,0.506,0.566,46.8,13.9
45517,51.6,-314,64.72,nan,nan,nan,0.506,0.548,46.8,13.9
45518,51.6,-314,64.72,nan,nan,nan,0.506,0.59,46.8,13.9
45519,51.6,-314,64.72,nan,nan,nan,0.506,0.59,46.8,13.9
45520,51.6,-314,64.72,nan,nan,nan,0.505,0.542,46.8,13.9
45521,51.6,-314,64.72,nan,nan,nan,0.506,0.644,46.8,10.3
45522,51.6,-314,64.72,nan,nan,nan,0.506,0.143,46.8,10.3
45523,51.6,-314,64.72,nan,nan,nan,0.506,nan,46.8,10.3
45524,51.6,-313,64.72,nan,nan,nan,0.506,nan,46.8,10.3
45525,52.1,-312,64.72,nan,nan,nan,0.5,0.354,46.8,10.3
45526,52.35,-311,64.72,nan,nan,nan,0.5,0.5,46.8,10.3
45527,52.35,-310,64.72,nan,nan,nan,0.5,0.5,46.8,10.3
45528,52.35,-310,64.72,nan,nan,nan,0.5,0.5,46.8,10.3
45529,52.35,-310,64.72,nan,nan,nan,0.499,0.5,46.8,10.3
45530,52.35,-310,64.72,nan,nan,nan,0.499,0.5,46.8,7.3
45531,52.35,-310,64.72,nan,nan,nan,0.499,0.5,46.8,7.3
45532,52.35,-310,64.72,nan,nan,nan,0.499,0.5,46.8,7.3
45533,52.35,-310,64.72,nan,nan,nan,0.499,0.354,46.8,7.3
45534,52.35,-310,64.72,nan,nan,nan,0.499,nan,46.8,7.3
45535,52.35,-309,64.72,nan,nan,nan,0.499,nan,46.8,7.3
45536,52.35,-309,64.72,nan,nan,nan,0.499,nan,46.8,7.3
45537,52.35,-309,64.72,nan,nan,nan,0.499,nan,46.8,7.3
45538,52.35,-308,64.72,nan,nan,nan,0.5,nan,46.8,7.3
45539,52.5,-307,64.72,nan,nan,nan,0.493,0.471,46.8,7.3
45540,52.55,-306,64.72,nan,nan,nan,0.493,0.509,46.8,7.3
45541,52.55,-305,64.72,nan,nan,nan,0.493,0.509,46.8,7.3
45542,52.55,-305,64.72,nan,nan,nan,0.492,0.509,46.8,7.3
45543,52.55,-305,64.72,nan,nan,nan,0.493,0.509,46.8,7.3
45544,52.55,-304,64.72,nan,nan,nan,0.492,0.509,46.8,7.3
45545,52.55,-303,64.72,nan,nan,nan,0.492,0.509,46.8,7.3
45546,52.55,-302,64.72,nan,nan,nan,0.493,0.5,46.8,7.3
45547,53.95,-302,64.72,nan,nan,nan,0.492,0.471,46.8,7.3
45548,53.95,-302,64.72,nan,nan,nan,0.492,0.577,46.8,7.3
45549,53.95,-301,64.72,nan,nan,nan,0.491,0.707,46.8,7.3
45550,53.95,-301,64.72,nan,nan,nan,0.492,0.707,46.8,6.95
45551,53.95,-301,64.72,nan,nan,nan,0.492,0.707,46.8,6.95
45552,53.95,-300,64.72,nan,nan,nan,0.492,0.707,46.8,6.95
45553,53.95,-300,64.72,nan,nan,nan,0.492,0.707,46.8,6.95
45554,53.95,-300,64.72,nan,nan,nan,0.492,0.707,46.8,6.95
45555,53.95,-300,64.72,nan,nan,nan,0.49,nan,46.8,6.95
45556,53.95,-300,64.72,nan,nan,nan,0.491,nan,46.8,6.75
45557,53.95,-300,64.72,nan,nan,nan,0.491,nan,46.8,6.75
45558,53.95,-299,64.72,nan,nan,nan,0.492,nan,46.8,6.75
45559,54.7,-298,64.72,nan,nan,nan,0.492,0.707,46.8,6.75
45560,54.7,-298,64.72,nan,nan,nan,0.492,0.707,46.8,6.75
45561,54.7,-298,64.72,nan,nan,nan,0.492,0.707,46.8,6.75
45562,54.7,-297,64.72,nan,nan,nan,0.49,0.707,46.8,6.75
45563,54.7,-297,64.72,nan,nan,nan,0.499,0.707,46.8,6.65
45564,54.7,-297,64.72,nan,nan,nan,0.5,0.707,46.8,6.6
45565,54.7,-297,64.72,nan,nan,nan,0.498,0.707,46.8,6.6
45566,54.7,-297,64.72,nan,nan,nan,0.5,0.707,46.8,5.15
45567,54.7,-297,64.72,nan,nan,nan,0.5,nan,46.8,5.15
45568,54.7,-297,64.72,nan,nan,nan,0.5,nan,46.8,5.15
45569,54.7,-296,64.72,nan,nan,nan,0.5,nan,46.8,5.15
45570,54.7,-296,64.72,nan,nan,nan,0.5,nan,46.8,5.15
45571,54.7,-295,64.72,nan,nan,nan,0.5,nan,46.8,5.15
45572,54.7,-295,64.72,nan,nan,nan,0.5,nan,46.8,5.15
45573,54.7,-294,64.72,nan,nan,nan,0.5,nan,46.8,5.15
45574,54.7,-293,64.72,nan,nan,nan,0.5,nan,46.8,5.15
45575,54.7,-292,64.72,nan,nan,nan,0.5,nan,46.8,5.15
45576,54.7,-292,64.72,nan,nan,nan,0.5,nan,46.8,5.15
45577,54.7,-291,64.72,nan,nan,nan,0.5,nan,46.8,5.15
45578,55.05,-291,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45579,55.05,-291,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45580,55.05,-291,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45581,55.05,-290,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45582,55.05,-290,64.72,nan,nan,nan,0.498,0.707,46.8,4.7
45583,55.05,-289,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45584,55.05,-289,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45585,55.05,-289,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45586,55.05,-288,64.72,nan,nan,nan,0.5,nan,46.8,4.7
45587,55.05,-289,64.72,nan,nan,nan,0.501,nan,46.8,4.7
45588,54.7,-289,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45589,54.7,-289,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45590,54.7,-297,64.72,nan,nan,nan,0.501,0.577,46.8,4.7
45591,51.8,-297,64.72,nan,nan,nan,0.498,0.577,46.8,4.7
45592,51.8,-297,64.72,nan,nan,nan,0.5,0.577,46.8,4.7
45593,51.8,-297,64.72,nan,nan,nan,0.5,0.577,46.8,4.7
45594,51.8,-296,64.72,nan,nan,nan,0.5,0.577,46.8,4.7
45595,51.8,-296,64.72,nan,nan,nan,0.498,0.577,46.8,4.7
45596,51.8,-295,64.72,nan,nan,nan,0.5,0.577,46.8,4.7
45597,51.8,-295,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45598,51.8,-295,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45599,51.8,-295,64.72,nan,nan,nan,0.5,nan,46.8,4.7
45600,51.8,-294,64.72,nan,nan,nan,0.501,nan,46.8,4.7
45601,51.9,-293,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45602,51.9,-293,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45603,51.9,-293,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45604,51.9,-293,64.72,nan,nan,nan,0.5,0.707,46.8,4.7
45605,51.9,-293,64.72,nan,nan,nan,0.498,0.707,46.8,4.7
45606,51.9,-292,64.72,nan,nan,nan,0.501,0.577,46.8,4.7
45607,51.95,-292,64.72,nan,nan,nan,0.498,0.577,46.8,4.7
45608,51.95,-292,64.72,nan,nan,nan,0.5,0.577,46.8,4.7
45609,51.95,-292,64.72,nan,nan,nan,0.5,0.577,46.8,4.7
45610,51.95,-292,64.72,nan,nan,nan,0.498,0.707,46.8,4.7
45611,51.95,-292,64.72,nan,nan,nan,0.499,0.707,46.8,4.7
45612,51.95,-292,64.72,nan,nan,nan,0.497,0.707,46.8,4.7
45613,51.95,-292,64.72,nan,nan,nan,0.488,0.707,46.8,4.4
45614,51.95,-292,64.72,nan,nan,nan,0.488,0.707,46.8,3.45
45615,51.95,-292,64.72,nan,nan,nan,0.488,nan,46.8,3.45
45616,51.95,-292,64.72,nan,nan,nan,0.488,nan,46.8,3.45
45617,51.95,-292,64.72,nan,nan,nan,0.488,nan,46.8,3.45
45618,51.95,-292,64.72,nan,nan,nan,0.488,nan,46.8,3.45
45619,51.95,-292,64.72,nan,nan,nan,0.488,nan,46.8,3.45
45620,51.95,-292,64.72,nan,nan,nan,0.488,nan,46.8,3.45
45621,51.95,-292,64.72,nan,nan,nan,0.488,nan,46.8,3.45
45622,51.95,-292,64.72,nan,nan,nan,0.488,nan,46.8,3.45
45623,51.95,-292,64.72,nan,nan,nan,0.486,nan,46.8,3.45
45624,51.95,-292,64.72,nan,nan,nan,0.5,nan,46.8,3.25
45625,51.95,-292,64.72,nan,nan,nan,0.502,nan,46.8,3.25
45626,51.95,-291,64.72,nan,nan,nan,0.501,nan,46.8,3.25
45627,53.65,-291,64.72,nan,nan,nan,0.501,0.707,46.8,3.25
45628,53.65,-291,64.72,nan,nan,nan,0.501,0.707,46.8,3.25
45629,53.65,-291,64.72,nan,nan,nan,0.501,0.707,46.8,3.25
45630,53.65,-292,64.72,nan,nan,nan,0.501,0.577,46.8,3.25
45631,53.6,-291,64.72,nan,nan,nan,0.501,0.577,46.8,3.25
45632,53.6,-290,64.72,nan,nan,nan,0.501,0.577,46.8,3.25
45633,53.6,-290,64.72,nan,nan,nan,0.501,0.577,46.8,3.25
45634,53.6,-290,64.72,nan,nan,nan,0.501,0.577,46.8,3.25
45635,53.6,-290,64.72,nan,nan,nan,0.501,0.577,46.8,3.25
45636,53.6,-290,64.72,nan,nan,nan,0.501,0.707,46.8,3.25
45637,53.6,-290,64.72,nan,nan,nan,0.5,0.707,46.8,3.25
45638,53.6,-290,64.72,nan,nan,nan,0.513,0.707,46.8,3.25
45639,53.6,-290,64.72,nan,nan,nan,0.514,nan,46.8,3.25
45640,53.6,-289,64.72,nan,nan,nan,0.513,nan,46.8,3.25
45641,54.5,-288,64.72,nan,nan,nan,0.591,0.668,46.8,3.25
45642,56.25,-288,64.72,nan,nan,nan,0.591,0.972,46.8,4.45
45643,56.25,-291,64.72,nan,nan,nan,0.584,0.794,46.8,4.45
45644,52.6,-291,64.72,nan,nan,nan,0.584,0.817,46.8,4.45
45645,52.6,-291,64.72,nan,nan,nan,0.589,0.817,46.8,4.45
45646,52.6,-291,64.72,nan,nan,nan,0.591,0.817,46.8,4.45
45647,52.6,-290,64.72,nan,nan,nan,0.591,0.817,46.8,4.45
45648,52.6,-290,64.72,nan,nan,nan,0.591,0.817,46.8,4.45
45649,52.6,-290,64.72,nan,nan,nan,0.591,0.933,46.8,4.45
45650,52.6,-290,64.72,nan,nan,nan,0.591,0.577,46.8,4.45
45651,52.6,-290,64.72,nan,nan,nan,0.591,0.707,46.8,4.45
45652,52.6,-289,64.72,nan,nan,nan,0.584,0.707,46.8,4.45
45653,55.35,-288,64.72,nan,nan,nan,0.582,0.103,46.8,4.45
45654,58.5,-288,64.72,nan,nan,nan,0.583,0.624,46.8,6.7
45655,58.5,-288,64.72,nan,nan,nan,0.583,0.624,46.8,6.7
45656,58.5,-287,64.72,nan,nan,nan,0.583,0.624,46.8,6.7
45657,58.5,-286,64.72,nan,nan,nan,0.589,0.624,46.8,6.7
45658,58.5,-286,64.72,nan,nan,nan,0.59,0.624,46.8,6.7
45659,58.5,-286,64.72,nan,nan,nan,0.59,0.624,46.8,6.7
45660,58.5,-286,64.72,nan,nan,nan,0.59,0.624,46.8,6.7
45661,58.5,-286,64.72,nan,nan,nan,0.59,0.81,46.8,6.7
45662,58.5,-312,64.72,nan,nan,nan,0.582,0.707,46.8,6.7
45663,53.7,-311,64.72,nan,nan,nan,0.593,0.847,46.8,6.7
45664,54.65,-311,64.72,nan,nan,nan,0.592,0.642,46.8,6.7
45665,54.65,-311,64.72,nan,nan,nan,0.592,0.642,46.8,6.7
45666,54.65,-311,64.72,nan,nan,nan,0.592,0.642,46.8,6.7
45667,54.65,-310,64.72,nan,nan,nan,0.592,0.642,46.8,6.7
45668,54.65,-309,64.72,nan,nan,nan,0.592,0.642,46.8,6.7
45669,54.65,-309,64.72,nan,nan,nan,0.592,0.642,46.8,6.7
45670,54.65,-309,64.72,nan,nan,nan,0.592,0.642,46.8,6.7
45671,54.65,-308,64.72,nan,nan,nan,0.592,0.14,46.8,6.7
45672,54.65,-307,64.72,nan,nan,nan,0.592,nan,46.8,6.7
45673,54.65,-306,64.72,nan,nan,nan,0.592,nan,46.8,6.7
45674,54.65,-306,64.72,nan,nan,nan,0.592,nan,46.8,6.7
45675,54.65,-305,64.72,nan,nan,nan,0.592,nan,46.8,6.7
45676,54.65,-304,64.72,nan,nan,nan,0.592,nan,46.8,6.7
45677,55.1,-304,64.72,nan,nan,nan,0.592,0.707,46.8,6.7
45678,55.1,-304,64.72,nan,nan,nan,0.592,0.707,46.8,6.7
45679,55.1,-303,64.72,nan,nan,nan,0.592,0.707,46.8,6.7
45680,55.1,-303,64.72,nan,nan,nan,0.592,0.707,46.8,6.7
45681,55.1,-303,64.72,nan,nan,nan,0.592,0.707,46.8,6.7
45682,55.1,-302,64.72,nan,nan,nan,0.592,0.707,46.8,6.7
45683,55.1,-302,64.72,nan,nan,nan,0.592,0.707,46.8,6.7
45684,55.1,-302,64.72,nan,nan,nan,0.592,0.707,46.8,6.7
45685,55.1,-302,64.72,nan,nan,nan,0.592,nan,46.8,6.7
45686,55.1,-302,64.72,nan,nan,nan,0.597,nan,46.8,6.7
45687,55.1,-302,64.72,nan,nan,nan,0.599,nan,46.8,6.7
45688,55.1,-302,64.72,nan,nan,nan,0.599,nan,46.8,6.7
45689,55.1,-302,64.72,nan,nan,nan,0.606,nan,46.8,6.7
45690,55.1,-305,64.72,nan,nan,nan,0.601,nan,46.8,6.7
45691,52.05,-304,64.72,nan,nan,nan,0.632,1.09,46.8,6.7
45692,53.7,-303,64.72,nan,nan,nan,0.618,0.796,46.8,6.7
45693,54.65,-302,64.72,nan,nan,nan,0.605,0.653,46.8,6.7
45694,55.1,-301,64.72,nan,nan,nan,0.602,0.59,46.8,6.7
45695,55.1,-301,64.72,nan,nan,nan,0.602,0.59,46.8,6.7
45696,55.1,-300,64.72,nan,nan,nan,0.602,0.59,46.8,6.7
45697,55.1,-299,64.72,nan,nan,nan,0.602,0.59,46.8,6.7
45698,55.1,-298,64.72,nan,nan,nan,0.602,0.59,46.8,6.7
45699,55.1,-297,64.72,nan,nan,nan,0.607,0.511,46.8,6.7
45700,55.1,-296,64.72,nan,nan,nan,0.611,0.307,46.8,6.6
45701,55.1,-295,64.72,nan,nan,nan,0.605,0.5,46.8,6.6
45702,55.35,-295,64.72,nan,nan,nan,0.602,0.577,46.8,6.6
45703,55.35,-295,64.72,nan,nan,nan,0.602,0.707,46.8,6.6
45704,55.35,-294,64.72,nan,nan,nan,0.598,0.577,46.8,6.6
45705,55.5,-293,64.72,nan,nan,nan,0.599,0.577,46.8,6.6
45706,55.5,-292,64.72,nan,nan,nan,0.602,0.577,46.8,6.55
45707,55.5,-292,64.72,nan,nan,nan,0.602,0.577,46.8,6.55
45708,55.5,-292,64.72,nan,nan,nan,0.602,0.577,46.8,6.55
45709,55.5,-292,64.72,nan,nan,nan,0.602,0.577,46.8,6.55
45710,55.5,-292,64.72,nan,nan,nan,0.602,0.577,46.8,6.55
45711,55.5,-292,64.72,nan,nan,nan,0.602,0.707,46.8,6.55
45712,55.5,-292,64.72,nan,nan,nan,0.602,0.707,46.8,6.55
45713,55.5,-292,64.72,nan,nan,nan,0.602,nan,46.8,6.55
45714,55.5,-292,64.72,nan,nan,nan,0.602,nan,46.8,6.55
45715,55.5,-292,64.72,nan,nan,nan,0.602,nan,46.8,6.55
45716,55.5,-292,64.72,nan,nan,nan,0.602,nan,46.8,6.55
45717,55.5,-292,64.72,nan,nan,nan,0.602,nan,46.8,6.55
45718,55.5,-292,64.72,nan,nan,nan,0.602,nan,46.8,6.55
45719,55.5,-291,64.72,nan,nan,nan,0.602,nan,46.8,6.55
45720,55.5,-291,64.72,nan,nan,nan,0.602,nan,46.8,6.55
45721,55.5,-290,64.72,nan,nan,nan,0.602,nan,46.8,6.55
45722,55.5,-290,64.72,nan,nan,nan,0.602,nan,46.8,6.55
45723,55.5,-290,64.72,nan,nan,nan,0.602,nan,46.8,6.55
45724,55.5,-291,64.72,nan,nan,nan,0.598,nan,46.8,6.55
45725,55.35,-291,64.72,nan,nan,nan,0.599,0.707,46.8,6.55
45726,55.35,-291,64.72,nan,nan,nan,0.602,0.707,46.8,6.45
45727,55.35,-290,64.72,nan,nan,nan,0.602,0.707,46.8,6.45
45728,55.35,-290,64.72,nan,nan,nan,0.602,0.707,46.8,6.45
45729,55.35,-290,64.72,nan,nan,nan,0.607,0.707,46.8,6.45
45730,55.35,-293,64.72,nan,nan,nan,0.605,0.577,46.8,6.45
45731,53.7,-293,64.72,nan,nan,nan,0.602,0.577,46.8,6.45
45732,53.7,-292,64.72,nan,nan,nan,0.598,0.548,46.8,6.45
45733,54.65,-293,64.72,nan,nan,nan,0.655,0.837,46.8,6.45
45734,53.7,-293,64.72,nan,nan,nan,0.649,0.837,46.8,6.45
45735,53.7,-293,64.72,nan,nan,nan,0.649,0.837,46.8,6.45
45736,53.7,-292,64.72,nan,nan,nan,0.649,0.837,46.8,6.45
45737,53.7,-291,64.72,nan,nan,nan,0.649,0.837,46.8,6.45
45738,53.7,-291,64.72,nan,nan,nan,0.649,0.837,46.8,6.45
45739,53.7,-291,64.72,nan,nan,nan,0.652,0.816,46.8,6.45
45740,53.7,-291,64.72,nan,nan,nan,0.593,1.0,46.8,6.45
45741,53.7,-290,64.72,nan,nan,nan,0.599,1.0,46.8,6.45
45742,54.65,-289,64.72,nan,nan,nan,0.588,0.5,46.8,6.45
45743,55.1,-289,64.72,nan,nan,nan,0.588,0.5,46.8,6.45
45744,55.1,-289,64.72,nan,nan,nan,0.588,0.5,46.8,6.45
45745,55.1,-289,64.72,nan,nan,nan,0.588,0.5,46.8,6.45
45746,55.1,-289,64.72,nan,nan,nan,0.588,0.5,46.8,6.45
45747,55.1,-288,64.72,nan,nan,nan,0.588,0.481,46.8,6.45
45748,55.35,-288,64.72,nan,nan,nan,0.583,0.5,46.8,6.45
45749,55.35,-288,64.72,nan,nan,nan,0.583,0.5,46.8,6.45
45750,55.35,-288,64.72,nan,nan,nan,0.583,0.477,46.8,6.45
45751,55.35,-287,64.72,nan,nan,nan,0.582,0.577,46.8,6.45
45752,55.35,-296,64.72,nan,nan,nan,0.576,0.577,46.8,6.45
45753,52.2,-297,64.72,nan,nan,nan,0.575,0.568,46.8,6.45
45754,52.1,-297,64.72,nan,nan,nan,0.569,0.542,46.8,6.45
45755,52.1,-296,64.72,nan,nan,nan,0.569,0.542,46.8,6.45
45756,52.1,-296,64.72,nan,nan,nan,0.569,0.495,46.8,6.45
45757,52.1,-296,64.72,nan,nan,nan,0.569,0.568,46.8,6.45
45758,52.1,-295,64.72,nan,nan,nan,0.569,0.568,46.8,6.45
45759,52.1,-294,64.72,nan,nan,nan,0.569,0.568,46.8,6.45
45760,52.1,-294,64.72,nan,nan,nan,0.569,0.568,46.8,6.45
45761,52.1,-294,64.72,nan,nan,nan,0.567,0.022,46.8,6.45
45762,52.1,-294,64.72,nan,nan,nan,0.567,nan,46.8,3.45
45763,52.1,-293,64.72,nan,nan,nan,0.573,nan,46.8,3.45
45764,52.1,-293,64.72,nan,nan,nan,0.573,nan,46.8,3.45
45765,52.1,-293,64.72,nan,nan,nan,0.573,nan,46.8,3.45
45766,52.1,-293,64.72,nan,nan,nan,0.573,nan,46.8,3.45
45767,52.1,-293,64.72,nan,nan,nan,0.573,nan,46.8,3.45
45768,52.1,-292,64.72,nan,nan,nan,0.573,nan,46.8,3.45
45769,52.1,-292,64.72,nan,nan,nan,0.573,nan,46.8,3.45
45770,52.1,-291,64.72,nan,nan,nan,0.574,nan,46.8,3.45
45771,53.6,-290,64.72,nan,nan,nan,0.569,0.707,46.8,3.45
45772,53.6,-292,64.72,nan,nan,nan,0.57,0.577,46.8,3.45
45773,50.75,-292,64.72,nan,nan,nan,0.565,0.577,46.8,4.75
45774,50.75,-292,64.72,nan,nan,nan,0.565,0.577,46.8,4.75
45775,50.75,-291,64.72,nan,nan,nan,0.565,0.548,46.8,4.75
45776,53.1,-290,64.72,nan,nan,nan,0.56,0.491,46.8,4.75
45777,54.35,-289,64.72,nan,nan,nan,0.556,0.5,46.8,4.75
45778,54.35,-289,64.72,nan,nan,nan,0.556,0.5,46.8,4.75
45779,54.35,-288,64.72,nan,nan,nan,0.557,0.5,46.8,4.75
45780,55.0,-288,64.72,nan,nan,nan,0.553,0.5,46.8,4.75
45781,55.0,-288,64.72,nan,nan,nan,0.553,0.493,46.8,4.75
45782,55.0,-287,64.72,nan,nan,nan,0.554,0.491,46.8,4.75
45783,56.65,-287,64.72,nan,nan,nan,0.551,0.5,46.8,5.9
45784,56.65,-286,64.72,nan,nan,nan,0.551,0.5,46.8,5.9
45785,57.75,-285,64.72,nan,nan,nan,0.548,0.535,46.8,7.0
45786,57.75,-284,64.72,nan,nan,nan,0.548,0.548,46.8,7.0
45787,57.75,-297,64.72,nan,nan,nan,0.549,0.535,46.8,7.0
45788,54.65,-297,64.72,nan,nan,nan,0.546,0.535,46.8,7.0
45789,54.65,-298,64.72,nan,nan,nan,0.546,0.535,46.8,7.0
45790,54.0,-298,64.72,nan,nan,nan,0.528,0.535,46.8,7.0
45791,54.0,-298,64.72,nan,nan,nan,0.534,0.535,46.8,7.0
45792,54.0,-297,64.72,nan,nan,nan,0.542,0.548,46.8,7.0
45793,54.0,-297,64.72,nan,nan,nan,0.544,0.548,46.8,7.0
45794,54.0,-297,64.72,nan,nan,nan,0.544,0.577,46.8,7.0
45795,54.0,-297,64.72,nan,nan,nan,0.544,0.577,46.8,7.0
45796,54.0,-297,64.72,nan,nan,nan,0.544,0.577,46.8,7.0
45797,54.0,-297,64.72,nan,nan,nan,0.544,0.707,46.8,7.0
45798,54.0,-297,64.72,nan,nan,nan,0.544,nan,46.8,7.0
45799,54.0,-297,64.72,nan,nan,nan,0.544,nan,46.8,7.0
45800,54.0,-297,64.72,nan,nan,nan,0.544,nan,46.8,7.0
45801,54.0,-297,64.72,nan,nan,nan,0.547,nan,46.8,7.0
45802,54.0,-297,64.72,nan,nan,nan,0.547,nan,46.8,7.0
45803,54.0,-297,64.72,nan,nan,nan,0.546,nan,46.8,7.0
45804,54.0,-297,64.72,nan,nan,nan,0.549,nan,46.8,7.0
45805,54.0,-297,64.72,nan,nan,nan,0.549,nan,46.8,7.0
45806,54.0,-297,64.72,nan,nan,nan,0.549,nan,46.8,7.0
45807,54.0,-296,64.72,nan,nan,nan,0.549,nan,46.8,7.0
45808,54.0,-296,64.72,nan,nan,nan,0.549,nan,46.8,7.0
45809,54.0,-295,64.72,nan,nan,nan,0.549,nan,46.8,7.0
45810,54.45,-295,64.72,nan,nan,nan,0.547,0.707,46.8,7.0
45811,54.45,-294,64.72,nan,nan,nan,0.547,0.577,46.8,7.0
45812,54.7,-293,64.72,nan,nan,nan,0.544,0.577,46.8,7.0
45813,54.7,-293,64.72,nan,nan,nan,0.544,0.577,46.8,7.0
45814,54.7,-293,64.72,nan,nan,nan,0.544,0.577,46.8,7.0
45815,54.7,-304,64.72,nan,nan,nan,0.544,0.548,46.8,7.0
45816,51.3,-303,64.72,nan,nan,nan,0.545,0.568,46.8,7.0
45817,51.65,-302,64.72,nan,nan,nan,0.537,0.519,46.8,7.0
45818,51.8,-302,64.72,nan,nan,nan,0.535,0.487,46.8,7.0
45819,51.8,-302,64.72,nan,nan,nan,0.535,0.508,46.8,7.0
45820,51.8,-302,64.72,nan,nan,nan,0.535,0.459,46.8,7.0
45821,51.8,-302,64.72,nan,nan,nan,0.535,0.502,46.8,7.0
45822,51.8,-302,64.72,nan,nan,nan,0.535,0.502,46.8,7.0
45823,51.8,-302,64.72,nan,nan,nan,0.534,0.502,46.8,7.0
45824,51.8,-302,64.72,nan,nan,nan,0.537,0.282,46.8,7.0
45825,51.8,-302,64.72,nan,nan,nan,0.537,0.303,46.8,7.0
45826,51.8,-302,64.72,nan,nan,nan,0.537,nan,46.8,7.0
45827,51.8,-301,64.72,nan,nan,nan,0.537,nan,46.8,7.0
45828,51.9,-301,64.72,nan,nan,nan,0.535,0.707,46.8,7.0
45829,51.9,-301,64.72,nan,nan,nan,0.534,0.707,46.8,7.0
45830,51.9,-301,64.72,nan,nan,nan,0.537,0.707,46.8,7.0
45831,51.9,-303,64.72,nan,nan,nan,0.537,0.577,46.8,7.0
45832,51.65,-303,64.72,nan,nan,nan,0.487,0.577,46.8,7.0
45833,51.65,-302,64.72,nan,nan,nan,0.488,0.548,46.8,7.0
45834,51.8,-306,64.72,nan,nan,nan,3.157,8.017,46.8,7.0
45835,48.95,-306,64.72,nan,nan,nan,3.116,7.387,46.8,8.8
45836,48.95,-306,64.72,nan,nan,nan,3.116,7.935,46.8,8.8
45837,48.95,-305,64.72,nan,nan,nan,3.081,8.017,46.8,8.8
45838,50.35,-305,64.72,nan,nan,nan,3.043,7.387,46.8,8.8
45839,50.35,-307,64.72,nan,nan,nan,3.011,6.937,46.8,8.8
45840,50.2,-307,64.72,nan,nan,nan,3.007,6.887,46.8,8.8
45841,50.2,-306,64.72,nan,nan,nan,3.01,6.937,46.8,8.8
45842,51.1,-306,64.72,nan,nan,nan,3.01,6.887,46.8,8.8
45843,51.1,-306,64.72,nan,nan,nan,3.01,0.535,46.8,8.8
45844,51.1,-305,64.72,nan,nan,nan,2.978,0.535,46.8,8.8
45845,51.55,-308,64.72,nan,nan,nan,3.094,2.491,46.8,8.8
45846,48.7,-308,64.72,nan,nan,nan,3.089,2.441,46.8,9.05
45847,48.7,-308,64.72,nan,nan,nan,3.125,2.631,46.8,9.05
45848,48.7,-308,64.72,nan,nan,nan,3.125,2.792,46.8,9.05
45849,48.7,-308,64.72,nan,nan,nan,3.125,3.097,46.8,9.05
45850,48.7,-307,64.72,nan,nan,nan,3.094,3.097,46.8,9.05
45851,50.2,-310,64.72,nan,nan,nan,3.099,3.075,46.8,9.05
45852,47.5,-309,64.72,nan,nan,nan,3.101,2.756,47.35,10.25
