Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51335,53.1,-232,64.8,nan,nan,nan,0.905,0.141,42.35,11.7
51336,48.6,-232,64.8,nan,nan,nan,0.891,0.643,42.35,11.7
51337,48.6,-232,64.8,nan,nan,nan,0.891,0.643,42.35,11.7
51338,48.6,-231,64.8,nan,nan,nan,0.884,0.542,42.35,11.7
51339,49.5,-231,64.8,nan,nan,nan,0.872,0.59,42.35,11.7
51340,49.5,-230,64.8,nan,nan,nan,0.872,0.59,42.35,11.7
51341,49.5,-230,64.8,nan,nan,nan,0.872,0.59,42.35,11.7
51342,49.5,-230,64.8,nan,nan,nan,0.872,0.59,42.35,11.7
51343,49.5,-230,64.8,nan,nan,nan,0.872,0.64,42.35,11.7
51344,49.5,-230,64.8,nan,nan,nan,0.872,0.577,42.35,11.7
51345,49.5,-230,64.8,nan,nan,nan,0.872,0.707,42.35,11.7
51346,49.5,-230,64.8,nan,nan,nan,0.872,0.707,42.35,11.7
51347,49.5,-230,64.8,nan,nan,nan,0.872,nan,42.35,11.7
51348,49.5,-229,64.8,nan,nan,nan,0.866,nan,42.35,11.7
51349,51.3,-228,64.8,nan,nan,nan,0.874,0.334,42.35,11.7
51350,53.95,-227,64.8,nan,nan,nan,0.863,0.752,42.35,11.7
51351,53.95,-227,64.8,nan,nan,nan,0.863,0.752,42.35,11.7
51352,53.95,-227,64.8,nan,nan,nan,0.863,0.752,42.35,11.7
51353,53.95,-226,64.8,nan,nan,nan,0.863,0.752,42.35,11.7
51354,53.95,-226,64.8,nan,nan,nan,0.863,0.752,42.35,11.7
51355,53.95,-226,64.8,nan,nan,nan,0.863,0.752,42.35,11.7
51356,53.95,-226,64.8,nan,nan,nan,0.863,0.752,42.35,11.7
51357,53.95,-226,64.8,nan,nan,nan,0.863,1.041,42.35,11.7
51358,53.95,-226,64.8,nan,nan,nan,0.863,nan,42.35,11.7
51359,53.95,-225,64.8,nan,nan,nan,0.863,nan,42.35,11.7
51360,53.95,-225,64.8,nan,nan,nan,0.863,nan,42.35,11.7
51361,53.95,-225,64.8,nan,nan,nan,0.863,nan,42.35,11.7
51362,53.95,-225,64.8,nan,nan,nan,0.863,nan,42.35,11.7
51363,53.95,-224,64.8,nan,nan,nan,0.87,nan,42.35,11.7
51364,53.95,-223,64.8,nan,nan,nan,0.881,nan,42.35,10.05
51365,53.95,-222,64.8,nan,nan,nan,0.881,nan,42.35,10.05
51366,53.95,-221,64.8,nan,nan,nan,0.881,nan,42.35,10.05
51367,53.95,-220,64.8,nan,nan,nan,0.881,nan,42.35,10.05
51368,53.95,-220,64.8,nan,nan,nan,0.881,nan,42.35,10.05
51369,53.95,-219,64.8,nan,nan,nan,0.887,nan,42.35,10.05
51370,53.95,-219,64.8,nan,nan,nan,0.9,nan,42.35,10.05
51371,53.95,-218,64.8,nan,nan,nan,0.892,nan,42.35,10.05
51372,57.7,-218,64.8,nan,nan,nan,0.881,0.707,43.2,10.9
51373,57.7,-218,64.8,nan,nan,nan,0.887,0.707,43.2,10.9
51374,57.7,-218,64.8,nan,nan,nan,0.9,0.707,43.2,9.5
51375,57.7,-218,64.8,nan,nan,nan,0.9,0.707,43.2,9.5
51376,57.7,-217,64.8,nan,nan,nan,0.892,0.577,43.2,9.5
51377,61.05,-217,64.8,nan,nan,nan,0.881,0.577,46.55,12.85
51378,61.05,-217,64.8,nan,nan,nan,0.881,0.577,46.55,12.85
51379,61.05,-217,64.8,nan,nan,nan,0.881,0.577,46.55,12.85
51380,61.05,-216,64.8,nan,nan,nan,0.874,0.577,46.55,12.85
51381,63.0,-215,64.8,nan,nan,nan,0.863,0.577,48.5,14.8
51382,63.0,-215,64.8,nan,nan,nan,0.863,0.577,48.5,14.8
51383,63.0,-214,64.8,nan,nan,nan,0.863,0.577,48.5,14.8
51384,63.0,-214,64.8,nan,nan,nan,0.863,0.577,48.5,14.8
51385,63.0,-213,64.8,nan,nan,nan,0.863,0.577,48.5,14.8
51386,65.0,-212,64.8,nan,nan,nan,0.897,0.776,50.5,16.7
51387,68.8,-212,64.8,nan,nan,nan,0.887,0.801,54.3,20.5
51388,68.8,-211,64.8,nan,nan,nan,0.887,0.801,54.3,20.5
51389,68.8,-211,64.8,nan,nan,nan,0.887,0.914,54.3,20.5
51390,68.8,-210,64.8,nan,nan,nan,0.895,0.95,54.3,20.5
51391,68.8,-209,64.8,nan,nan,nan,0.905,0.95,54.3,20.5
51392,68.8,-209,64.8,nan,nan,nan,0.905,0.95,54.3,20.5
51393,68.8,-209,64.8,nan,nan,nan,0.905,0.95,54.3,20.5
51394,68.8,-208,64.8,nan,nan,nan,0.897,0.95,54.3,20.5
51395,73.75,-208,64.8,nan,nan,nan,0.887,0.577,59.25,25.45
51396,73.75,-208,64.8,nan,nan,nan,0.895,0.707,59.25,25.45
51397,73.75,-207,64.8,nan,nan,nan,0.663,0.577,59.25,25.45
51398,76.55,-206,64.8,nan,nan,nan,0.663,0.577,62.05,28.25
51399,76.55,-206,64.8,nan,nan,nan,0.663,0.577,62.05,28.25
51400,76.55,-205,64.8,nan,nan,nan,0.663,0.577,62.05,28.25
51401,76.55,-204,64.8,nan,nan,nan,0.663,0.548,62.05,28.25
51402,77.9,-204,64.8,nan,nan,nan,0.568,0.548,63.4,29.6
51403,77.9,-204,64.8,nan,nan,nan,0.567,0.548,63.4,29.6
51404,77.9,-203,64.8,nan,nan,nan,0.567,0.577,63.4,29.6
51405,77.9,-203,64.8,nan,nan,nan,0.567,0.577,63.4,29.6
51406,77.9,-203,64.8,nan,nan,nan,0.567,0.577,63.4,29.6
51407,77.9,-202,64.8,nan,nan,nan,0.567,0.707,63.4,29.6
51408,77.9,-202,64.8,nan,nan,nan,0.567,0.707,63.4,29.6
51409,77.9,-202,64.8,nan,nan,nan,0.567,0.707,63.4,29.6
51410,77.9,-202,64.8,nan,nan,nan,0.567,nan,63.4,29.6
51411,77.9,-202,64.8,nan,nan,nan,0.571,nan,63.4,29.6
51412,77.9,-202,64.8,nan,nan,nan,0.571,nan,63.4,29.3
51413,77.9,-202,64.8,nan,nan,nan,0.575,nan,63.4,29.3
51414,77.9,-201,64.8,nan,nan,nan,0.575,nan,63.4,29.3
51415,77.9,-201,64.8,nan,nan,nan,0.575,nan,63.4,29.3
51416,77.9,-201,64.8,nan,nan,nan,0.575,nan,63.4,29.3
51417,77.9,-200,64.8,nan,nan,nan,0.58,nan,63.4,29.3
51418,77.9,-199,64.8,nan,nan,nan,0.579,nan,63.4,29.3
51419,77.9,-198,64.8,nan,nan,nan,0.585,nan,63.4,29.3
51420,77.9,-198,64.8,nan,nan,nan,0.596,nan,63.4,29.3
51421,77.9,-197,64.8,nan,nan,nan,0.596,nan,63.4,29.3
51422,77.9,-197,64.8,nan,nan,nan,0.596,nan,63.4,29.3
51423,77.9,-196,64.8,nan,nan,nan,0.588,nan,63.4,29.3
51424,78.6,-196,64.8,nan,nan,nan,0.596,0.707,64.1,30.0
51425,78.6,-196,64.8,nan,nan,nan,0.596,0.707,64.1,30.0
51426,78.6,-196,64.8,nan,nan,nan,0.596,0.707,64.1,30.0
51427,78.6,-196,64.8,nan,nan,nan,0.596,0.707,64.1,30.0
51428,78.6,-196,64.8,nan,nan,nan,0.596,0.707,64.1,30.0
51429,78.6,-196,64.8,nan,nan,nan,0.596,0.707,64.1,30.0
51430,78.6,-196,64.8,nan,nan,nan,0.596,0.707,64.1,30.0
51431,78.6,-195,64.8,nan,nan,nan,0.596,0.707,64.1,30.0
51432,78.6,-194,64.8,nan,nan,nan,0.588,0.707,64.1,30.0
51433,78.95,-194,64.8,nan,nan,nan,0.596,0.707,64.45,30.35
51434,78.95,-194,64.8,nan,nan,nan,0.596,0.707,64.45,30.35
51435,78.95,-194,64.8,nan,nan,nan,0.596,0.707,64.45,30.35
51436,78.95,-194,64.8,nan,nan,nan,0.596,0.707,64.45,30.35
51437,78.95,-194,64.8,nan,nan,nan,0.603,0.707,64.45,30.35
51438,78.95,-193,64.8,nan,nan,nan,0.604,0.707,64.45,29.45
51439,78.95,-193,64.8,nan,nan,nan,0.604,0.707,64.45,29.45
51440,78.95,-193,64.8,nan,nan,nan,0.604,0.707,64.45,29.45
51441,78.95,-193,64.8,nan,nan,nan,0.604,nan,64.45,29.45
51442,78.95,-193,64.8,nan,nan,nan,0.604,nan,64.45,29.45
51443,78.95,-192,64.8,nan,nan,nan,0.604,nan,64.45,29.45
51444,78.95,-191,64.8,nan,nan,nan,0.604,nan,64.45,29.45
51445,78.95,-191,64.8,nan,nan,nan,0.604,nan,64.45,29.45
51446,78.95,-191,64.8,nan,nan,nan,0.604,nan,64.45,29.45
51447,78.95,-191,64.8,nan,nan,nan,0.612,nan,64.45,29.45
51448,78.95,-191,64.8,nan,nan,nan,0.592,nan,64.45,27.65
51449,78.95,-191,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51450,78.95,-190,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51451,78.95,-189,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51452,78.95,-189,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51453,78.95,-189,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51454,78.95,-189,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51455,78.95,-188,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51456,78.95,-188,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51457,78.95,-188,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51458,78.95,-187,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51459,78.95,-187,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51460,78.95,-187,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51461,78.95,-187,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51462,78.95,-186,64.8,nan,nan,nan,0.594,nan,64.45,25.0
51463,78.95,-188,64.8,nan,nan,nan,0.586,nan,64.45,25.0
51464,77.9,-188,64.8,nan,nan,nan,0.586,0.707,64.45,25.0
51465,77.9,-188,64.8,nan,nan,nan,0.586,0.707,64.45,25.0
51466,77.9,-188,64.8,nan,nan,nan,0.586,0.707,64.45,25.0
51467,77.9,-189,64.8,nan,nan,nan,0.579,0.577,64.45,25.0
51468,76.55,-189,64.8,nan,nan,nan,0.579,0.577,64.45,25.0
51469,76.55,-189,64.8,nan,nan,nan,0.579,0.577,64.45,25.0
51470,76.55,-188,64.8,nan,nan,nan,0.579,0.548,64.45,25.0
51471,79.7,-188,64.8,nan,nan,nan,0.579,0.548,65.2,22.0
51472,79.7,-187,64.8,nan,nan,nan,0.573,0.548,65.2,22.0
51473,84.65,-187,64.8,nan,nan,nan,0.573,0.548,70.15,26.95
51474,84.65,-187,64.8,nan,nan,nan,0.573,0.548,70.15,26.95
51475,84.65,-186,64.8,nan,nan,nan,0.578,0.548,70.15,26.95
51476,84.65,-185,64.8,nan,nan,nan,0.579,0.548,70.15,23.6
51477,84.65,-185,64.8,nan,nan,nan,0.579,0.577,70.15,23.6
51478,84.65,-189,64.8,nan,nan,nan,0.573,0.548,70.15,23.6
51479,77.1,-188,64.8,nan,nan,nan,0.578,0.548,70.15,23.6
51480,77.1,-188,64.8,nan,nan,nan,0.579,0.577,70.15,21.65
51481,77.1,-187,64.8,nan,nan,nan,0.579,0.577,70.15,21.65
51482,77.1,-187,64.8,nan,nan,nan,0.579,0.707,70.15,21.65
51483,77.1,-187,64.8,nan,nan,nan,0.579,0.707,70.15,21.65
51484,77.1,-186,64.8,nan,nan,nan,0.579,0.577,70.15,21.65
51485,78.75,-186,64.8,nan,nan,nan,0.511,0.577,70.15,19.65
51486,78.75,-186,64.8,nan,nan,nan,0.512,0.577,70.15,15.85
51487,78.75,-186,64.8,nan,nan,nan,0.512,0.577,70.15,15.85
51488,78.75,-185,64.8,nan,nan,nan,0.511,0.577,70.15,15.85
51489,81.35,-185,64.8,nan,nan,nan,0.511,0.577,70.15,15.85
51490,81.35,-185,64.8,nan,nan,nan,0.511,0.577,70.15,15.85
51491,81.35,-185,64.8,nan,nan,nan,0.511,0.577,70.15,15.85
51492,81.35,-185,64.8,nan,nan,nan,0.511,0.577,70.15,15.85
51493,81.35,-185,64.8,nan,nan,nan,0.511,0.577,70.15,15.85
51494,81.35,-185,64.8,nan,nan,nan,0.512,0.707,70.15,10.9
51495,81.35,-184,64.8,nan,nan,nan,0.511,0.577,70.15,10.9
51496,85.5,-184,64.8,nan,nan,nan,0.511,0.577,71.0,11.75
51497,85.5,-184,64.8,nan,nan,nan,0.512,0.577,71.0,8.95
51498,85.5,-184,64.8,nan,nan,nan,0.512,0.707,71.0,8.95
51499,85.5,-184,64.8,nan,nan,nan,0.512,0.707,71.0,8.95
51500,85.5,-184,64.8,nan,nan,nan,0.512,0.707,71.0,8.95
51501,85.5,-184,64.8,nan,nan,nan,0.513,0.707,71.0,8.95
51502,85.5,-184,64.8,nan,nan,nan,0.513,0.707,71.0,8.95
51503,85.5,-184,64.8,nan,nan,nan,0.513,0.707,71.0,8.95
51504,85.5,-187,64.8,nan,nan,nan,0.512,0.707,71.0,8.95
51505,79.15,-189,64.8,nan,nan,nan,0.501,0.189,71.0,8.95
51506,74.5,-189,64.8,nan,nan,nan,0.502,0.518,71.0,11.0
51507,74.5,-189,64.8,nan,nan,nan,0.502,0.518,71.0,11.0
51508,74.5,-188,64.8,nan,nan,nan,0.501,0.473,71.0,11.0
51509,77.5,-188,64.8,nan,nan,nan,0.502,0.511,71.0,11.0
51510,77.5,-187,64.8,nan,nan,nan,0.501,0.493,71.0,11.0
51511,79.35,-187,64.8,nan,nan,nan,0.502,0.508,71.0,11.0
51512,79.35,-188,64.8,nan,nan,nan,0.501,0.498,71.0,11.0
51513,77.5,-188,64.8,nan,nan,nan,0.502,0.506,71.0,11.0
51514,77.5,-188,64.8,nan,nan,nan,0.502,0.535,71.0,11.0
51515,77.5,-188,64.8,nan,nan,nan,0.502,0.548,71.0,11.0
51516,77.5,-188,64.8,nan,nan,nan,0.502,0.548,71.0,11.0
51517,77.5,-188,64.8,nan,nan,nan,0.502,0.548,71.0,11.0
51518,77.5,-188,64.8,nan,nan,nan,0.502,0.577,71.0,11.0
51519,77.5,-187,64.8,nan,nan,nan,0.502,0.577,71.0,11.0
51520,77.5,-192,64.8,nan,nan,nan,0.501,0.577,71.0,11.0
51521,70.9,-191,64.8,nan,nan,nan,0.51,0.645,71.0,14.6
51522,72.25,-191,64.8,nan,nan,nan,0.509,0.645,71.0,14.6
51523,72.25,-195,64.8,nan,nan,nan,0.51,0.642,71.0,14.6
51524,68.4,-195,64.8,nan,nan,nan,0.509,0.591,71.0,17.1
51525,68.4,-195,64.8,nan,nan,nan,0.509,0.591,71.0,17.1
51526,68.4,-195,64.8,nan,nan,nan,0.509,0.591,71.0,17.1
51527,68.4,-194,64.8,nan,nan,nan,0.509,0.591,71.0,17.1
51528,68.4,-193,64.8,nan,nan,nan,0.509,0.591,71.0,17.1
51529,68.4,-193,64.8,nan,nan,nan,0.509,0.543,71.0,17.1
51530,68.4,-193,64.8,nan,nan,nan,0.509,0.577,71.0,17.1
51531,68.4,-192,64.8,nan,nan,nan,0.509,0.577,71.0,17.1
51532,70.9,-197,64.8,nan,nan,nan,0.764,1.947,71.0,17.1
51533,64.0,-197,64.8,nan,nan,nan,0.755,1.947,71.0,21.5
51534,64.0,-197,64.8,nan,nan,nan,0.755,1.947,71.0,21.5
51535,64.0,-196,64.8,nan,nan,nan,0.751,1.777,71.0,21.5
51536,67.3,-196,64.8,nan,nan,nan,0.743,1.541,71.0,21.5
51537,67.3,-196,64.8,nan,nan,nan,0.743,1.541,71.0,21.5
51538,67.3,-197,64.8,nan,nan,nan,0.739,1.457,71.0,21.5
51539,64.0,-197,64.8,nan,nan,nan,0.732,1.33,71.0,21.5
51540,64.0,-196,64.8,nan,nan,nan,0.729,1.33,71.0,21.5
51541,65.7,-196,64.8,nan,nan,nan,0.722,0.535,71.0,21.5
51542,65.7,-196,64.8,nan,nan,nan,0.722,0.548,71.0,21.5
51543,65.7,-196,64.8,nan,nan,nan,0.722,0.548,71.0,21.5
51544,65.7,-196,64.8,nan,nan,nan,0.722,0.548,71.0,21.5
51545,65.7,-196,64.8,nan,nan,nan,0.722,0.577,71.0,21.5
51546,65.7,-195,64.8,nan,nan,nan,0.722,0.577,71.0,21.5
51547,65.7,-195,64.8,nan,nan,nan,0.722,0.577,71.0,21.5
51548,65.7,-195,64.8,nan,nan,nan,0.722,0.707,71.0,21.5
51549,65.7,-194,64.8,nan,nan,nan,0.722,nan,71.0,21.5
51550,65.7,-193,64.8,nan,nan,nan,0.722,nan,71.0,21.5
51551,65.7,-192,64.8,nan,nan,nan,0.719,nan,71.0,21.5
51552,66.55,-192,64.8,nan,nan,nan,0.713,0.707,71.0,21.5
51553,66.55,-192,64.8,nan,nan,nan,0.713,0.707,71.0,21.5
51554,66.55,-192,64.8,nan,nan,nan,0.713,0.707,71.0,21.5
51555,66.55,-192,64.8,nan,nan,nan,0.713,0.707,71.0,21.5
51556,66.55,-192,64.8,nan,nan,nan,0.713,0.707,71.0,21.5
51557,66.55,-192,64.8,nan,nan,nan,0.713,0.707,71.0,21.5
51558,66.55,-192,64.8,nan,nan,nan,0.713,0.707,71.0,21.5
51559,66.55,-191,64.8,nan,nan,nan,0.71,0.577,71.0,21.5
51560,69.65,-190,64.8,nan,nan,nan,0.711,0.641,71.0,21.5
51561,73.35,-190,64.8,nan,nan,nan,0.706,0.641,71.0,21.5
51562,73.35,-190,64.8,nan,nan,nan,0.709,0.641,71.0,21.5
51563,73.35,-190,64.8,nan,nan,nan,0.715,0.641,71.0,21.5
51564,73.35,-190,64.8,nan,nan,nan,0.715,0.641,71.0,21.5
51565,73.35,-190,64.8,nan,nan,nan,0.715,0.641,71.0,21.5
51566,73.35,-190,64.8,nan,nan,nan,0.718,0.641,71.0,21.5
51567,73.35,-189,64.8,nan,nan,nan,0.724,0.641,71.0,21.5
51568,73.35,-193,64.8,nan,nan,nan,0.72,0.641,71.0,21.5
51569,67.7,-193,64.8,nan,nan,nan,0.718,0.577,71.0,21.5
51570,67.7,-193,64.8,nan,nan,nan,0.724,0.707,71.0,21.5
51571,67.7,-193,64.8,nan,nan,nan,0.727,0.707,71.0,21.5
51572,67.7,-193,64.8,nan,nan,nan,0.734,0.707,71.0,21.5
51573,67.7,-193,64.8,nan,nan,nan,0.734,0.707,71.0,21.5
51574,67.7,-193,64.8,nan,nan,nan,0.734,0.707,71.0,21.5
51575,67.7,-192,64.8,nan,nan,nan,0.73,0.577,71.0,21.5
51576,68.7,-191,64.8,nan,nan,nan,0.721,0.479,71.0,21.5
51577,69.2,-190,64.8,nan,nan,nan,0.718,0.479,71.0,21.5
51578,69.2,-190,64.8,nan,nan,nan,0.724,0.5,71.0,21.5
51579,69.2,-190,64.8,nan,nan,nan,0.724,0.5,71.0,21.5
51580,69.2,-190,64.8,nan,nan,nan,0.724,0.5,71.0,21.5
51581,69.2,-190,64.8,nan,nan,nan,0.724,0.5,71.0,21.5
51582,69.2,-190,64.8,nan,nan,nan,0.724,0.5,71.0,21.5
51583,69.2,-190,64.8,nan,nan,nan,0.727,0.5,71.0,21.5
51584,69.2,-190,64.8,nan,nan,nan,0.734,0.354,71.0,21.5
51585,69.2,-190,64.8,nan,nan,nan,0.734,nan,71.0,21.5
51586,69.2,-190,64.8,nan,nan,nan,0.734,nan,71.0,21.5
51587,69.2,-190,64.8,nan,nan,nan,0.738,nan,71.0,21.5
51588,69.2,-190,64.8,nan,nan,nan,0.745,nan,71.0,21.5
51589,69.2,-189,64.8,nan,nan,nan,0.745,nan,71.0,21.5
51590,69.2,-189,64.8,nan,nan,nan,0.745,nan,71.0,21.5
51591,69.2,-189,64.8,nan,nan,nan,0.745,nan,71.0,21.5
51592,69.2,-189,64.8,nan,nan,nan,0.745,nan,71.0,21.5
51593,69.2,-189,64.8,nan,nan,nan,0.745,nan,71.0,21.5
51594,69.2,-188,64.8,nan,nan,nan,0.745,nan,71.0,21.5
51595,71.15,-190,64.8,nan,nan,nan,0.769,1.251,71.0,21.5
51596,69.65,-190,64.8,nan,nan,nan,0.761,0.887,71.0,21.5
51597,69.65,-190,64.8,nan,nan,nan,0.761,0.887,71.0,21.5
51598,69.65,-190,64.8,nan,nan,nan,0.761,0.887,71.0,21.5
51599,69.65,-189,64.8,nan,nan,nan,0.757,0.859,71.0,21.5
51600,73.35,-189,64.8,nan,nan,nan,0.749,0.756,71.0,21.5
51601,73.35,-188,64.8,nan,nan,nan,0.746,0.743,71.0,21.5
51602,73.45,-188,64.8,nan,nan,nan,0.739,0.693,71.0,21.5
51603,73.45,-188,64.8,nan,nan,nan,0.742,0.684,71.0,21.5
51604,73.45,-187,64.8,nan,nan,nan,0.75,0.548,71.0,15.35
51605,73.45,-186,64.8,nan,nan,nan,0.758,0.577,71.0,15.35
51606,73.45,-186,64.8,nan,nan,nan,0.758,0.577,71.0,15.35
51607,73.45,-186,64.8,nan,nan,nan,0.761,0.577,71.0,15.35
51608,73.45,-186,64.8,nan,nan,nan,0.769,0.577,71.0,15.35
51609,73.45,-186,64.8,nan,nan,nan,0.773,0.707,71.0,15.35
51610,73.45,-185,64.8,nan,nan,nan,0.778,0.707,71.0,15.35
51611,77.25,-185,64.8,nan,nan,nan,0.773,0.707,71.0,15.35
51612,77.25,-185,64.8,nan,nan,nan,0.782,0.707,71.0,13.5
51613,77.25,-184,64.8,nan,nan,nan,0.778,0.577,71.0,13.5
51614,81.15,-183,64.8,nan,nan,nan,0.767,0.474,71.0,17.15
51615,83.35,-183,64.8,nan,nan,nan,0.759,0.501,71.0,19.35
51616,83.35,-183,64.8,nan,nan,nan,0.759,0.501,71.0,19.35
51617,83.35,-183,64.8,nan,nan,nan,0.759,0.501,71.0,19.35
51618,83.35,-183,64.8,nan,nan,nan,0.759,0.501,71.0,19.35
51619,83.35,-183,64.8,nan,nan,nan,0.762,0.485,71.0,19.35
51620,83.35,-185,64.8,nan,nan,nan,0.763,0.474,71.0,19.35
51621,76.25,-185,64.8,nan,nan,nan,0.763,0.501,71.0,19.35
51622,76.25,-185,64.8,nan,nan,nan,0.767,0.485,71.0,19.35
51623,76.25,-185,64.8,nan,nan,nan,0.776,0.577,71.0,19.35
51624,76.25,-185,64.8,nan,nan,nan,0.776,0.707,71.0,19.35
51625,76.25,-185,64.8,nan,nan,nan,0.776,0.707,71.0,19.35
51626,76.25,-184,64.8,nan,nan,nan,0.772,0.577,71.0,19.35
51627,79.45,-186,64.8,nan,nan,nan,0.831,1.217,71.0,19.35
51628,74.4,-186,64.8,nan,nan,nan,0.821,1.055,71.0,19.35
51629,74.4,-186,64.8,nan,nan,nan,0.821,1.066,71.0,19.35
51630,74.4,-185,64.8,nan,nan,nan,0.825,1.3,71.0,19.35
51631,74.4,-184,64.8,nan,nan,nan,0.635,1.217,71.0,19.35
51632,79.45,-184,64.8,nan,nan,nan,0.635,1.055,71.0,19.35
51633,79.45,-183,64.8,nan,nan,nan,0.633,1.015,71.0,19.35
51634,84.5,-183,64.8,nan,nan,nan,0.63,0.931,71.0,20.5
51635,84.5,-182,64.8,nan,nan,nan,0.635,0.945,71.0,20.5
51636,84.5,-182,64.8,nan,nan,nan,0.635,0.548,71.0,20.5
51637,84.5,-182,64.8,nan,nan,nan,0.637,0.577,71.0,20.5
51638,84.5,-181,64.8,nan,nan,nan,0.64,0.548,71.0,20.5
51639,85.05,-181,64.8,nan,nan,nan,0.637,0.548,71.0,21.05
51640,85.05,-181,64.8,nan,nan,nan,0.643,0.548,71.0,19.35
51641,85.05,-180,64.8,nan,nan,nan,0.643,0.577,71.0,19.35
51642,85.05,-180,64.8,nan,nan,nan,0.643,0.577,71.0,19.35
51643,85.05,-180,64.8,nan,nan,nan,0.643,0.707,71.0,19.35
51644,85.05,-180,64.8,nan,nan,nan,0.643,0.707,71.0,19.35
51645,85.05,-179,64.8,nan,nan,nan,0.64,0.577,71.0,19.35
51646,85.3,-178,64.8,nan,nan,nan,2.021,5.587,71.0,19.6
51647,88.25,-178,64.8,nan,nan,nan,1.996,5.753,73.75,22.55
51648,88.25,-181,64.8,nan,nan,nan,1.969,5.587,73.75,22.55
51649,83.6,-181,64.8,nan,nan,nan,1.946,5.078,73.75,22.55
51650,83.6,-181,64.8,nan,nan,nan,1.972,5.078,73.75,22.55
51651,83.6,-182,64.8,nan,nan,nan,1.969,4.599,73.75,21.7
51652,78.55,-182,64.8,nan,nan,nan,1.946,4.3,73.75,21.7
51653,78.55,-182,64.8,nan,nan,nan,1.946,4.3,73.75,21.7
51654,78.55,-182,64.8,nan,nan,nan,1.946,4.68,73.75,21.7
51655,78.55,-182,64.8,nan,nan,nan,1.946,0.548,73.75,21.7
51656,78.55,-181,64.8,nan,nan,nan,1.921,0.548,73.75,21.7
51657,83.15,-183,64.8,nan,nan,nan,1.929,1.033,73.75,21.7
51658,76.15,-183,64.8,nan,nan,nan,1.931,1.033,73.75,21.7
51659,76.15,-183,64.8,nan,nan,nan,1.955,1.033,73.75,20.55
51660,76.15,-183,64.8,nan,nan,nan,1.978,1.04,73.75,20.55
51661,76.15,-183,64.8,nan,nan,nan,1.978,1.27,73.75,20.55
51662,76.15,-183,64.8,nan,nan,nan,1.978,1.27,73.75,20.55
51663,76.15,-182,64.8,nan,nan,nan,1.953,1.191,73.75,20.55
51664,78.55,-188,64.8,nan,nan,nan,1.97,1.376,73.75,20.55
51665,73.95,-188,64.8,nan,nan,nan,1.948,1.204,73.75,20.55
51666,73.95,-192,64.8,nan,nan,nan,1.925,1.191,73.75,20.55
51667,68.0,-192,64.8,nan,nan,nan,1.926,1.191,73.75,20.55
51668,68.0,-192,64.8,nan,nan,nan,1.948,1.191,73.75,20.55
51669,68.0,-192,64.8,nan,nan,nan,1.948,1.191,73.75,20.55
51670,68.0,-191,64.8,nan,nan,nan,1.948,1.191,73.75,20.55
51671,68.0,-190,64.8,nan,nan,nan,1.925,1.138,73.75,20.55
51672,70.15,-189,64.8,nan,nan,nan,1.912,1.304,73.75,20.55
51673,74.15,-189,64.8,nan,nan,nan,1.892,0.772,73.75,20.55
51674,74.15,-189,64.8,nan,nan,nan,1.913,0.788,73.75,20.55
51675,74.15,-188,64.8,nan,nan,nan,1.914,0.788,73.75,20.25
51676,74.4,-187,64.8,nan,nan,nan,1.914,0.788,73.75,20.25
51677,74.4,-187,64.8,nan,nan,nan,1.914,0.788,73.75,20.25
51678,74.4,-187,64.8,nan,nan,nan,1.914,0.788,73.75,20.25
51679,74.4,-186,64.8,nan,nan,nan,1.914,0.788,73.75,20.25
51680,74.4,-185,64.8,nan,nan,nan,1.914,0.897,73.75,20.25
51681,74.4,-185,64.8,nan,nan,nan,1.914,0.577,73.75,20.25
51682,74.4,-185,64.8,nan,nan,nan,1.914,0.707,73.75,20.25
51683,74.4,-185,64.8,nan,nan,nan,1.914,0.707,73.75,20.25
51684,74.4,-185,64.8,nan,nan,nan,1.914,nan,73.75,20.25
51685,74.4,-185,64.8,nan,nan,nan,1.914,nan,73.75,20.25
51686,74.4,-185,64.8,nan,nan,nan,1.914,nan,73.75,20.25
51687,74.4,-188,64.8,nan,nan,nan,1.892,nan,73.75,20.25
51688,68.2,-187,64.8,nan,nan,nan,1.876,0.93,73.75,20.25
51689,70.15,-187,64.8,nan,nan,nan,1.857,0.686,73.75,20.25
51690,70.15,-186,64.8,nan,nan,nan,1.838,0.68,73.75,20.25
51691,74.15,-186,64.8,nan,nan,nan,1.82,0.619,73.75,20.25
