Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64469,29.45,-416,65.0,nan,nan,nan,2.739,9.962,23.35,10.6
64470,29.9,-415,65.0,nan,nan,nan,2.71,8.76,23.8,11.05
64471,29.9,-415,65.0,nan,nan,nan,2.71,8.76,23.8,11.05
64472,29.9,-414,65.0,nan,nan,nan,2.71,8.76,23.8,11.05
64473,29.9,-414,65.0,nan,nan,nan,2.71,8.76,23.8,11.05
64474,29.9,-414,65.0,nan,nan,nan,2.71,8.76,23.8,11.05
64475,29.9,-413,65.0,nan,nan,nan,2.678,7.781,23.8,11.05
64476,30.95,-413,65.0,nan,nan,nan,2.652,7.893,24.85,12.1
64477,30.95,-421,65.0,nan,nan,nan,2.622,0.5,24.85,12.1
64478,28.95,-421,65.0,nan,nan,nan,2.626,0.548,24.85,12.1
64479,28.95,-421,65.0,nan,nan,nan,2.653,0.577,24.85,11.2
64480,28.95,-421,65.0,nan,nan,nan,2.681,0.577,24.85,9.8
64481,28.95,-421,65.0,nan,nan,nan,2.681,0.577,24.85,9.8
64482,28.95,-421,65.0,nan,nan,nan,2.712,0.577,24.85,9.8
64483,28.95,-421,65.0,nan,nan,nan,2.745,0.577,24.85,9.2
64484,28.95,-421,65.0,nan,nan,nan,2.775,0.577,24.85,8.65
64485,28.95,-421,65.0,nan,nan,nan,2.775,0.707,24.85,8.65
64486,28.95,-421,65.0,nan,nan,nan,2.775,nan,24.85,8.65
64487,28.95,-420,65.0,nan,nan,nan,2.811,nan,24.85,8.65
64488,28.95,-420,65.0,nan,nan,nan,2.843,nan,24.85,7.95
64489,28.95,-420,65.0,nan,nan,nan,2.843,nan,24.85,7.95
64490,28.95,-420,65.0,nan,nan,nan,2.843,nan,24.85,7.95
64491,28.95,-420,65.0,nan,nan,nan,2.843,nan,24.85,7.95
64492,28.95,-419,65.0,nan,nan,nan,2.881,nan,24.85,7.95
64493,28.95,-419,65.0,nan,nan,nan,2.917,nan,24.85,7.25
64494,28.95,-419,65.0,nan,nan,nan,2.917,nan,24.85,7.25
64495,28.95,-419,65.0,nan,nan,nan,2.917,nan,24.85,7.25
64496,28.95,-419,65.0,nan,nan,nan,2.958,nan,24.85,7.25
64497,28.95,-418,65.0,nan,nan,nan,2.996,nan,24.85,5.7
64498,28.95,-418,65.0,nan,nan,nan,2.996,nan,24.85,5.7
64499,28.95,-418,65.0,nan,nan,nan,3.041,nan,24.85,5.7
64500,28.95,-417,65.0,nan,nan,nan,3.036,nan,24.85,5.55
64501,29.15,-418,65.0,nan,nan,nan,3.056,1.414,24.85,5.55
64502,28.95,-418,65.0,nan,nan,nan,3.056,1.0,24.85,5.45
64503,28.95,-421,65.0,nan,nan,nan,3.011,0.957,24.85,5.45
64504,26.5,-421,65.0,nan,nan,nan,3.016,0.837,24.85,5.45
64505,26.5,-420,65.0,nan,nan,nan,3.011,0.816,24.85,5.4
64506,27.45,-421,65.0,nan,nan,nan,3.002,1.081,24.85,5.4
64507,25.8,-420,65.0,nan,nan,nan,2.977,1.066,24.85,5.4
64508,27.45,-420,65.0,nan,nan,nan,2.98,0.997,24.85,5.4
64509,27.45,-420,65.0,nan,nan,nan,3.022,0.974,24.85,5.15
64510,27.45,-420,65.0,nan,nan,nan,3.063,0.995,24.85,5.15
64511,27.45,-420,65.0,nan,nan,nan,3.063,1.089,24.85,5.15
64512,27.45,-420,65.0,nan,nan,nan,3.063,1.05,24.85,5.15
64513,27.45,-419,65.0,nan,nan,nan,3.019,1.215,24.85,5.15
64514,29.1,-419,65.0,nan,nan,nan,2.98,1.05,24.85,5.15
64515,29.1,-427,65.0,nan,nan,nan,2.98,0.837,24.85,5.15
64516,26.55,-427,65.0,nan,nan,nan,2.98,0.548,24.85,5.15
64517,26.55,-427,65.0,nan,nan,nan,2.98,0.577,24.85,5.15
64518,26.55,-427,65.0,nan,nan,nan,3.022,0.577,24.85,5.15
64519,26.55,-427,65.0,nan,nan,nan,3.063,0.577,24.85,5.15
64520,26.55,-427,65.0,nan,nan,nan,3.063,0.577,24.85,5.15
64521,26.55,-427,65.0,nan,nan,nan,3.109,0.577,24.85,5.15
64522,26.55,-427,65.0,nan,nan,nan,3.153,0.577,24.85,5.15
64523,26.55,-426,65.0,nan,nan,nan,3.153,0.707,24.85,5.15
64524,26.55,-425,65.0,nan,nan,nan,3.153,nan,24.85,5.15
64525,26.55,-425,65.0,nan,nan,nan,3.153,nan,24.85,5.15
64526,26.55,-425,65.0,nan,nan,nan,3.153,nan,24.85,5.15
64527,26.55,-425,65.0,nan,nan,nan,3.153,nan,24.85,5.15
64528,26.55,-424,65.0,nan,nan,nan,3.153,nan,24.85,5.15
64529,26.55,-424,65.0,nan,nan,nan,3.153,nan,24.85,5.15
64530,26.55,-424,65.0,nan,nan,nan,3.153,nan,24.85,5.15
64531,26.55,-424,65.0,nan,nan,nan,3.153,nan,24.85,5.15
64532,26.55,-424,65.0,nan,nan,nan,3.153,nan,24.85,5.15
64533,26.55,-424,65.0,nan,nan,nan,3.153,nan,24.85,5.15
64534,26.55,-423,65.0,nan,nan,nan,3.204,nan,24.85,5.15
64535,26.55,-422,65.0,nan,nan,nan,3.253,nan,24.85,5.15
64536,26.55,-422,65.0,nan,nan,nan,3.253,nan,24.85,5.15
64537,26.55,-422,65.0,nan,nan,nan,3.253,nan,24.85,5.15
64538,26.55,-421,65.0,nan,nan,nan,3.308,nan,24.85,5.15
64539,26.55,-421,65.0,nan,nan,nan,3.362,nan,24.85,5.15
64540,26.55,-420,65.0,nan,nan,nan,3.362,nan,24.85,5.15
64541,27.45,-420,65.0,nan,nan,nan,3.362,0.707,24.85,5.15
64542,27.45,-420,65.0,nan,nan,nan,3.362,0.707,24.85,5.15
64543,27.45,-419,65.0,nan,nan,nan,3.362,0.577,24.85,5.15
64544,29.1,-418,65.0,nan,nan,nan,3.362,0.577,24.85,5.15
64545,29.1,-418,65.0,nan,nan,nan,3.362,0.577,24.85,5.15
64546,29.1,-418,65.0,nan,nan,nan,3.362,0.577,24.85,5.15
64547,29.1,-417,65.0,nan,nan,nan,3.362,0.577,24.85,5.15
64548,29.1,-417,65.0,nan,nan,nan,3.424,0.577,24.85,5.15
64549,29.1,-417,65.0,nan,nan,nan,3.484,0.577,24.85,5.15
64550,29.1,-417,65.0,nan,nan,nan,3.484,0.707,24.85,5.15
64551,29.1,-416,65.0,nan,nan,nan,3.484,0.707,24.85,5.15
64552,29.1,-416,65.0,nan,nan,nan,3.484,nan,24.85,5.15
64553,29.1,-416,65.0,nan,nan,nan,3.553,nan,24.85,5.15
64554,29.1,-416,65.0,nan,nan,nan,3.621,nan,24.85,5.15
64555,29.1,-416,65.0,nan,nan,nan,3.621,nan,24.85,5.15
64556,29.1,-415,65.0,nan,nan,nan,3.548,nan,24.85,5.15
64557,30.65,-415,65.0,nan,nan,nan,3.484,0.707,24.85,5.15
64558,30.65,-420,65.0,nan,nan,nan,3.419,0.577,24.85,5.15
64559,28.95,-420,65.0,nan,nan,nan,3.362,0.577,24.85,5.15
64560,28.95,-420,65.0,nan,nan,nan,3.362,0.577,24.85,5.15
64561,28.95,-420,65.0,nan,nan,nan,3.362,0.577,24.85,5.15
64562,28.95,-419,65.0,nan,nan,nan,3.304,0.548,24.85,5.15
64563,29.0,-419,65.0,nan,nan,nan,3.253,0.548,24.85,5.15
64564,29.0,-419,65.0,nan,nan,nan,3.253,0.548,24.85,5.15
64565,29.0,-419,65.0,nan,nan,nan,3.253,0.548,24.85,5.15
64566,29.0,-419,65.0,nan,nan,nan,3.308,0.577,24.85,5.15
64567,29.0,-419,65.0,nan,nan,nan,0.723,0.577,24.85,5.15
64568,29.0,-419,65.0,nan,nan,nan,0.735,0.707,24.85,5.15
64569,29.0,-419,65.0,nan,nan,nan,0.746,0.707,24.85,5.15
64570,29.0,-418,65.0,nan,nan,nan,0.746,0.707,24.85,5.15
64571,29.0,-418,65.0,nan,nan,nan,0.746,nan,24.85,5.15
64572,29.0,-417,65.0,nan,nan,nan,0.746,nan,24.85,5.15
64573,29.0,-418,65.0,nan,nan,nan,0.744,nan,24.85,5.15
64574,28.95,-418,65.0,nan,nan,nan,0.735,0.707,24.85,5.15
64575,28.95,-418,65.0,nan,nan,nan,0.746,0.707,24.85,5.15
64576,28.95,-418,65.0,nan,nan,nan,0.748,0.707,24.85,5.15
64577,28.95,-418,65.0,nan,nan,nan,0.761,0.707,24.85,4.85
64578,28.95,-418,65.0,nan,nan,nan,0.761,0.707,24.85,4.85
64579,28.95,-417,65.0,nan,nan,nan,0.759,0.577,24.85,4.85
64580,29.0,-417,65.0,nan,nan,nan,0.746,0.577,24.85,4.85
64581,29.0,-416,65.0,nan,nan,nan,0.746,0.577,24.85,4.85
64582,29.0,-416,65.0,nan,nan,nan,0.746,0.577,24.85,4.85
64583,29.0,-415,65.0,nan,nan,nan,0.746,0.707,24.85,4.85
64584,29.0,-415,65.0,nan,nan,nan,0.746,0.707,24.85,4.85
64585,29.0,-414,65.0,nan,nan,nan,0.744,0.577,24.85,4.85
64586,30.7,-414,65.0,nan,nan,nan,0.733,0.577,24.85,4.9
64587,30.7,-414,65.0,nan,nan,nan,0.733,0.577,24.85,4.9
64588,30.7,-414,65.0,nan,nan,nan,0.733,0.577,24.85,4.9
64589,30.7,-414,65.0,nan,nan,nan,0.733,0.707,24.85,4.9
64590,30.7,-414,65.0,nan,nan,nan,0.733,0.707,24.85,4.9
64591,30.7,-414,65.0,nan,nan,nan,0.733,0.707,24.85,4.9
64592,30.7,-414,65.0,nan,nan,nan,0.733,0.707,24.85,4.9
64593,30.7,-414,65.0,nan,nan,nan,0.733,0.707,24.85,4.9
64594,30.7,-414,65.0,nan,nan,nan,0.733,nan,24.85,4.9
64595,30.7,-414,65.0,nan,nan,nan,0.733,nan,24.85,4.9
64596,30.7,-414,65.0,nan,nan,nan,0.733,nan,24.85,4.9
64597,30.7,-414,65.0,nan,nan,nan,0.733,nan,24.85,4.9
64598,30.7,-414,65.0,nan,nan,nan,0.733,nan,24.85,4.9
64599,30.7,-414,65.0,nan,nan,nan,0.735,nan,24.85,4.9
64600,30.7,-413,65.0,nan,nan,nan,0.701,nan,24.85,4.9
64601,32.35,-413,65.0,nan,nan,nan,0.701,0.707,26.25,6.55
64602,32.35,-413,65.0,nan,nan,nan,0.703,0.707,26.25,6.55
64603,32.35,-413,65.0,nan,nan,nan,0.713,0.707,26.25,6.55
64604,32.35,-412,65.0,nan,nan,nan,0.715,0.707,26.25,6.55
64605,32.35,-412,65.0,nan,nan,nan,0.584,0.707,26.25,6.55
64606,32.35,-412,65.0,nan,nan,nan,0.511,0.707,26.25,6.55
64607,32.35,-412,65.0,nan,nan,nan,0.512,0.707,26.25,5.8
64608,32.35,-412,65.0,nan,nan,nan,0.512,0.707,26.25,5.8
64609,32.35,-411,65.0,nan,nan,nan,0.512,nan,26.25,5.8
64610,32.35,-411,65.0,nan,nan,nan,0.512,nan,26.25,5.8
64611,32.35,-410,65.0,nan,nan,nan,0.512,nan,26.25,5.8
64612,32.35,-410,65.0,nan,nan,nan,0.512,nan,26.25,5.8
64613,32.35,-413,65.0,nan,nan,nan,0.512,nan,26.25,5.8
64614,29.8,-413,65.0,nan,nan,nan,0.512,0.707,26.25,5.8
64615,29.8,-412,65.0,nan,nan,nan,0.512,0.577,26.25,5.8
64616,30.25,-412,65.0,nan,nan,nan,0.512,0.577,26.25,5.8
64617,30.25,-412,65.0,nan,nan,nan,0.512,0.577,26.25,5.8
64618,30.25,-412,65.0,nan,nan,nan,0.512,0.577,26.25,5.8
64619,30.25,-411,65.0,nan,nan,nan,0.512,0.577,26.25,5.8
64620,30.25,-412,65.0,nan,nan,nan,0.511,0.548,26.25,5.8
64621,29.8,-411,65.0,nan,nan,nan,0.717,1.169,26.25,5.8
64622,30.7,-415,65.0,nan,nan,nan,0.834,1.327,26.25,5.8
64623,29.05,-415,65.0,nan,nan,nan,0.82,1.327,26.25,5.8
64624,29.05,-415,65.0,nan,nan,nan,0.82,1.3,26.25,5.8
64625,29.05,-415,65.0,nan,nan,nan,0.82,1.455,26.25,5.8
64626,29.05,-414,65.0,nan,nan,nan,0.82,1.455,26.25,5.8
64627,29.05,-413,65.0,nan,nan,nan,0.82,1.455,26.25,5.8
64628,29.05,-413,65.0,nan,nan,nan,0.82,1.455,26.25,5.8
64629,29.05,-413,65.0,nan,nan,nan,0.82,1.11,26.25,5.8
64630,29.05,-413,65.0,nan,nan,nan,0.82,1.296,26.25,5.8
64631,29.05,-413,65.0,nan,nan,nan,0.82,nan,26.25,5.8
64632,29.05,-412,65.0,nan,nan,nan,0.82,nan,26.25,5.8
64633,29.05,-412,65.0,nan,nan,nan,0.82,nan,26.25,5.8
64634,29.05,-412,65.0,nan,nan,nan,0.82,nan,26.25,5.8
64635,29.05,-412,65.0,nan,nan,nan,0.82,nan,26.25,5.8
64636,29.05,-412,65.0,nan,nan,nan,0.82,nan,26.25,5.8
64637,29.05,-412,65.0,nan,nan,nan,0.82,nan,26.25,5.8
64638,29.05,-412,65.0,nan,nan,nan,0.82,nan,26.25,5.8
64639,29.05,-412,65.0,nan,nan,nan,0.824,nan,26.25,5.8
64640,29.05,-412,65.0,nan,nan,nan,0.84,nan,26.25,4.9
64641,29.05,-412,65.0,nan,nan,nan,0.84,nan,26.25,4.9
64642,29.05,-412,65.0,nan,nan,nan,0.845,nan,26.25,4.9
64643,29.05,-411,65.0,nan,nan,nan,0.856,nan,26.25,3.4
64644,30.7,-411,65.0,nan,nan,nan,0.84,0.707,26.25,3.4
64645,30.7,-411,65.0,nan,nan,nan,0.84,0.707,26.25,3.4
64646,30.7,-411,65.0,nan,nan,nan,0.84,0.707,26.25,3.4
64647,30.7,-411,65.0,nan,nan,nan,0.84,0.707,26.25,3.4
64648,30.7,-410,65.0,nan,nan,nan,0.834,0.577,26.25,3.4
64649,32.35,-409,65.0,nan,nan,nan,0.819,0.56,26.25,3.4
64650,32.45,-409,65.0,nan,nan,nan,0.805,0.537,26.35,3.5
64651,32.45,-409,65.0,nan,nan,nan,0.805,0.537,26.35,3.5
64652,32.45,-408,65.0,nan,nan,nan,0.805,0.491,26.35,3.5
64653,32.45,-408,65.0,nan,nan,nan,0.805,0.561,26.35,3.5
64654,32.45,-409,65.0,nan,nan,nan,0.801,0.56,26.35,3.5
64655,32.35,-408,65.0,nan,nan,nan,0.828,0.833,26.35,3.5
64656,32.45,-407,65.0,nan,nan,nan,0.828,0.75,26.35,3.5
64657,32.45,-407,65.0,nan,nan,nan,0.83,0.708,26.35,3.5
64658,32.45,-407,65.0,nan,nan,nan,0.846,0.816,26.35,3.5
64659,32.45,-407,65.0,nan,nan,nan,0.846,1.0,26.35,3.5
64660,32.45,-407,65.0,nan,nan,nan,0.846,1.0,26.35,3.5
64661,32.45,-407,65.0,nan,nan,nan,0.848,1.0,26.35,3.5
64662,32.45,-406,65.0,nan,nan,nan,0.865,1.0,26.35,3.5
64663,32.45,-406,65.0,nan,nan,nan,0.865,0.707,26.35,3.5
64664,32.45,-406,65.0,nan,nan,nan,0.865,nan,26.35,3.5
64665,32.45,-406,65.0,nan,nan,nan,0.865,nan,26.35,3.5
64666,32.45,-405,65.0,nan,nan,nan,0.865,nan,26.35,3.5
64667,32.45,-405,65.0,nan,nan,nan,0.865,nan,26.35,3.5
64668,32.45,-405,65.0,nan,nan,nan,0.865,nan,26.35,3.5
64669,32.45,-405,65.0,nan,nan,nan,0.865,nan,26.35,3.5
64670,32.45,-404,65.0,nan,nan,nan,0.865,nan,26.35,3.5
64671,32.45,-404,65.0,nan,nan,nan,0.865,nan,26.35,3.5
64672,32.45,-409,65.0,nan,nan,nan,0.865,nan,26.35,3.5
64673,29.85,-409,65.0,nan,nan,nan,0.865,0.707,26.35,3.5
64674,29.85,-408,65.0,nan,nan,nan,0.865,0.707,26.35,3.5
64675,29.85,-408,65.0,nan,nan,nan,0.865,0.707,26.35,3.5
64676,29.85,-408,65.0,nan,nan,nan,0.865,0.707,26.35,3.5
64677,29.85,-407,65.0,nan,nan,nan,0.865,0.707,26.35,3.5
64678,29.85,-407,65.0,nan,nan,nan,0.868,0.707,26.35,3.5
64679,29.85,-407,65.0,nan,nan,nan,0.888,0.707,26.35,3.45
64680,29.85,-407,65.0,nan,nan,nan,0.888,0.707,26.35,3.45
64681,29.85,-407,65.0,nan,nan,nan,0.888,nan,26.35,3.45
64682,29.85,-406,65.0,nan,nan,nan,0.884,nan,26.35,3.45
64683,30.7,-406,65.0,nan,nan,nan,0.865,0.707,26.35,3.45
64684,30.7,-406,65.0,nan,nan,nan,0.868,0.707,26.35,3.45
64685,30.7,-406,65.0,nan,nan,nan,0.888,0.707,26.35,3.4
64686,30.7,-405,65.0,nan,nan,nan,0.884,0.577,26.35,3.4
64687,32.35,-405,65.0,nan,nan,nan,0.865,0.577,26.35,3.4
64688,32.35,-405,65.0,nan,nan,nan,0.865,0.577,26.35,3.4
64689,32.35,-405,65.0,nan,nan,nan,0.865,0.577,26.35,3.4
64690,32.35,-405,65.0,nan,nan,nan,0.865,0.577,26.35,3.4
64691,32.35,-405,65.0,nan,nan,nan,0.865,0.577,26.35,3.4
64692,32.35,-405,65.0,nan,nan,nan,0.865,0.707,26.35,3.4
64693,32.35,-405,65.0,nan,nan,nan,0.865,0.707,26.35,3.4
64694,32.35,-404,65.0,nan,nan,nan,0.865,0.707,26.35,3.4
64695,32.35,-403,65.0,nan,nan,nan,0.865,nan,26.35,3.4
64696,32.35,-402,65.0,nan,nan,nan,0.865,nan,26.35,3.4
64697,32.35,-403,65.0,nan,nan,nan,0.862,nan,26.35,3.4
64698,30.7,-402,65.0,nan,nan,nan,0.879,1.414,26.35,3.4
64699,32.35,-404,65.0,nan,nan,nan,0.927,1.34,26.35,3.4
64700,29.8,-403,65.0,nan,nan,nan,0.931,1.097,26.35,3.4
64701,30.7,-403,65.0,nan,nan,nan,0.913,0.974,26.35,3.4
64702,30.7,-402,65.0,nan,nan,nan,0.913,1.037,26.35,3.4
64703,32.35,-401,65.0,nan,nan,nan,0.896,0.948,26.35,3.4
64704,32.35,-401,65.0,nan,nan,nan,0.896,0.948,26.35,3.4
64705,32.35,-400,65.0,nan,nan,nan,0.895,0.964,26.35,3.4
64706,33.35,-400,65.0,nan,nan,nan,0.881,0.879,27.25,4.3
64707,33.35,-400,65.0,nan,nan,nan,0.881,0.867,27.25,4.3
64708,33.35,-400,65.0,nan,nan,nan,0.881,0.578,27.25,4.3
64709,33.35,-400,65.0,nan,nan,nan,0.881,0.548,27.25,4.3
64710,33.35,-399,65.0,nan,nan,nan,0.881,0.577,27.25,4.3
64711,33.35,-399,65.0,nan,nan,nan,0.881,0.577,27.25,4.3
64712,33.35,-398,65.0,nan,nan,nan,0.881,0.707,27.25,4.3
64713,33.35,-400,65.0,nan,nan,nan,0.895,0.577,27.25,4.3
64714,30.3,-399,65.0,nan,nan,nan,0.887,0.746,27.25,4.3
64715,31.7,-399,65.0,nan,nan,nan,0.887,0.746,27.25,4.3
64716,31.7,-399,65.0,nan,nan,nan,0.887,0.746,27.25,4.3
64717,31.7,-399,65.0,nan,nan,nan,0.887,0.746,27.25,4.3
64718,31.7,-399,65.0,nan,nan,nan,0.887,0.746,27.25,4.3
64719,31.7,-399,65.0,nan,nan,nan,0.886,0.746,27.25,4.3
64720,31.7,-399,65.0,nan,nan,nan,0.806,0.746,27.25,4.3
64721,31.7,-399,65.0,nan,nan,nan,0.721,0.746,27.25,4.3
64722,31.7,-399,65.0,nan,nan,nan,0.734,0.325,27.25,4.3
64723,31.7,-399,65.0,nan,nan,nan,0.734,nan,27.25,4.3
64724,31.7,-398,65.0,nan,nan,nan,0.735,nan,27.25,4.3
64725,33.9,-397,65.0,nan,nan,nan,0.722,0.611,27.8,4.85
64726,34.2,-396,65.0,nan,nan,nan,0.71,0.542,28.1,5.15
64727,34.2,-395,65.0,nan,nan,nan,0.71,0.542,28.1,5.15
64728,34.2,-395,65.0,nan,nan,nan,0.71,0.542,28.1,5.15
64729,34.2,-394,65.0,nan,nan,nan,0.71,0.542,28.1,5.15
64730,34.2,-394,65.0,nan,nan,nan,0.71,0.542,28.1,5.15
64731,34.2,-394,65.0,nan,nan,nan,0.71,0.542,28.1,5.15
64732,34.2,-393,65.0,nan,nan,nan,0.712,0.541,28.1,5.15
64733,34.35,-393,65.0,nan,nan,nan,0.702,0.482,28.25,5.3
64734,34.35,-393,65.0,nan,nan,nan,0.702,0.577,28.25,5.3
64735,34.35,-393,65.0,nan,nan,nan,0.702,0.707,28.25,5.3
64736,34.35,-393,65.0,nan,nan,nan,0.702,0.707,28.25,5.3
64737,34.35,-392,65.0,nan,nan,nan,0.702,0.707,28.25,5.3
64738,34.35,-391,65.0,nan,nan,nan,0.703,0.577,28.25,5.3
64739,34.45,-391,65.0,nan,nan,nan,0.693,0.577,28.35,5.4
64740,34.45,-391,65.0,nan,nan,nan,0.693,0.577,28.35,5.4
64741,34.45,-391,65.0,nan,nan,nan,0.693,0.577,28.35,5.4
64742,34.45,-391,65.0,nan,nan,nan,0.692,0.707,28.35,5.4
64743,34.45,-391,65.0,nan,nan,nan,0.702,0.707,28.35,4.65
64744,34.45,-390,65.0,nan,nan,nan,0.702,0.707,28.35,4.65
64745,34.45,-390,65.0,nan,nan,nan,0.702,0.707,28.35,4.65
64746,34.45,-390,65.0,nan,nan,nan,0.702,0.707,28.35,4.65
64747,34.45,-390,65.0,nan,nan,nan,0.699,nan,28.35,4.65
64748,34.45,-389,65.0,nan,nan,nan,0.711,nan,28.35,4.65
64749,34.45,-389,65.0,nan,nan,nan,0.723,nan,28.35,4.65
64750,34.45,-388,65.0,nan,nan,nan,0.723,nan,28.35,4.65
64751,34.45,-388,65.0,nan,nan,nan,0.723,nan,28.35,4.65
64752,34.45,-388,65.0,nan,nan,nan,0.723,nan,28.35,4.65
64753,34.45,-388,65.0,nan,nan,nan,0.721,nan,28.35,4.65
64754,34.45,-388,65.0,nan,nan,nan,0.692,nan,28.35,4.65
64755,34.45,-388,65.0,nan,nan,nan,0.704,nan,28.35,4.65
64756,34.45,-388,65.0,nan,nan,nan,0.704,nan,28.35,4.65
64757,34.45,-388,65.0,nan,nan,nan,0.704,nan,28.35,4.65
64758,34.45,-388,65.0,nan,nan,nan,0.704,nan,28.35,4.65
64759,34.45,-387,65.0,nan,nan,nan,0.704,nan,28.35,4.65
64760,34.45,-405,65.0,nan,nan,nan,0.705,nan,28.35,4.65
64761,30.8,-405,65.0,nan,nan,nan,0.693,0.707,28.35,4.65
64762,30.8,-405,65.0,nan,nan,nan,0.693,0.707,28.35,4.65
64763,30.8,-405,65.0,nan,nan,nan,0.693,0.707,28.35,4.65
64764,30.8,-405,65.0,nan,nan,nan,0.693,0.707,28.35,4.65
64765,30.8,-405,65.0,nan,nan,nan,0.693,0.707,28.35,4.65
64766,30.8,-409,65.0,nan,nan,nan,0.694,0.577,28.35,4.65
64767,29.1,-408,65.0,nan,nan,nan,0.684,0.577,28.35,5.35
64768,29.1,-408,65.0,nan,nan,nan,0.684,0.577,28.35,5.35
64769,29.1,-408,65.0,nan,nan,nan,0.684,0.577,28.35,5.35
64770,29.1,-407,65.0,nan,nan,nan,0.684,0.707,28.35,5.35
64771,29.1,-407,65.0,nan,nan,nan,0.683,0.707,28.35,5.35
64772,29.1,-407,65.0,nan,nan,nan,0.693,0.707,28.35,5.35
64773,29.1,-407,65.0,nan,nan,nan,0.693,0.707,28.35,5.35
64774,29.1,-407,65.0,nan,nan,nan,0.693,0.707,28.35,5.35
64775,29.1,-408,65.0,nan,nan,nan,0.694,0.707,28.35,5.35
64776,29.05,-407,65.0,nan,nan,nan,0.684,0.707,28.35,5.4
64777,29.05,-410,65.0,nan,nan,nan,0.684,0.577,28.35,5.4
64778,26.55,-410,65.0,nan,nan,nan,0.675,0.577,28.35,7.9
64779,26.55,-410,65.0,nan,nan,nan,0.675,0.577,28.35,7.9
64780,26.55,-410,65.0,nan,nan,nan,0.675,0.577,28.35,7.9
64781,26.55,-409,65.0,nan,nan,nan,0.674,0.577,28.35,7.9
64782,26.55,-409,65.0,nan,nan,nan,0.684,0.577,28.35,7.9
64783,26.55,-409,65.0,nan,nan,nan,0.684,0.577,28.35,7.9
64784,26.55,-409,65.0,nan,nan,nan,0.684,0.577,28.35,7.9
64785,26.55,-408,65.0,nan,nan,nan,0.684,0.577,28.35,7.9
64786,27.1,-408,65.0,nan,nan,nan,0.684,0.577,28.35,7.9
64787,27.1,-408,65.0,nan,nan,nan,0.684,0.707,28.35,7.9
64788,27.1,-407,65.0,nan,nan,nan,0.684,0.577,28.35,7.9
64789,27.95,-407,65.0,nan,nan,nan,0.675,0.577,28.35,7.9
64790,27.95,-407,65.0,nan,nan,nan,0.675,0.577,28.35,7.9
64791,27.95,-406,65.0,nan,nan,nan,0.675,0.548,28.35,7.9
64792,29.65,-406,65.0,nan,nan,nan,0.667,0.548,28.35,7.9
64793,29.65,-406,65.0,nan,nan,nan,0.667,0.548,28.35,7.9
64794,29.65,-405,65.0,nan,nan,nan,0.667,0.548,28.35,7.9
64795,31.9,-405,65.0,nan,nan,nan,0.659,0.548,28.35,7.9
64796,31.9,-404,65.0,nan,nan,nan,0.659,0.548,28.35,7.9
64797,31.9,-403,65.0,nan,nan,nan,0.626,0.548,28.35,7.9
64798,31.9,-403,65.0,nan,nan,nan,0.533,0.577,28.35,7.9
64799,31.9,-403,65.0,nan,nan,nan,0.523,0.577,28.35,7.9
64800,31.9,-403,65.0,nan,nan,nan,0.525,0.577,28.35,7.9
64801,31.9,-402,65.0,nan,nan,nan,0.524,0.707,28.35,7.9
64802,31.9,-402,65.0,nan,nan,nan,0.527,0.707,28.35,7.9
64803,31.9,-402,65.0,nan,nan,nan,0.527,nan,28.35,7.9
64804,31.9,-401,65.0,nan,nan,nan,0.525,nan,28.35,7.9
64805,31.9,-401,65.0,nan,nan,nan,0.529,nan,28.35,7.9
64806,31.9,-401,65.0,nan,nan,nan,0.529,nan,28.35,7.9
64807,31.9,-401,65.0,nan,nan,nan,0.529,nan,28.35,7.9
64808,31.9,-400,65.0,nan,nan,nan,0.529,nan,28.35,7.9
64809,31.9,-400,65.0,nan,nan,nan,0.529,nan,28.35,7.9
64810,31.9,-399,65.0,nan,nan,nan,0.529,nan,28.35,7.9
64811,31.9,-398,65.0,nan,nan,nan,0.529,nan,28.35,7.9
64812,31.9,-398,65.0,nan,nan,nan,0.527,nan,28.35,7.9
64813,31.9,-398,65.0,nan,nan,nan,0.504,nan,28.35,7.9
64814,31.9,-398,65.0,nan,nan,nan,0.506,nan,28.35,7.9
64815,31.9,-398,65.0,nan,nan,nan,0.506,nan,28.35,7.9
64816,31.9,-397,65.0,nan,nan,nan,0.506,nan,28.35,7.9
64817,31.9,-397,65.0,nan,nan,nan,0.506,nan,28.35,7.9
64818,31.9,-397,65.0,nan,nan,nan,0.506,nan,28.35,7.9
64819,31.9,-423,65.0,nan,nan,nan,0.506,nan,28.35,7.9
64820,28.45,-423,65.0,nan,nan,nan,0.505,0.707,28.35,7.9
64821,28.45,-422,65.0,nan,nan,nan,0.505,0.577,28.35,7.9
64822,30.1,-422,65.0,nan,nan,nan,0.505,0.577,28.35,7.9
64823,30.1,-422,65.0,nan,nan,nan,0.504,0.577,28.35,7.9
64824,30.1,-422,65.0,nan,nan,nan,0.51,0.577,28.35,7.9
64825,30.1,-422,65.0,nan,nan,nan,0.511,0.577,28.35,7.9
64826,30.1,-422,65.0,nan,nan,nan,0.511,0.577,28.35,7.9
