Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78145,57.6,-583,65.24,nan,nan,nan,0.518,0.577,35.6,33.25
78146,57.6,-582,65.24,nan,nan,nan,0.518,0.548,35.6,33.25
78147,59.35,-582,65.24,nan,nan,nan,0.518,0.548,35.6,28.3
78148,59.35,-582,65.24,nan,nan,nan,0.518,0.548,35.6,28.3
78149,59.35,-582,65.24,nan,nan,nan,0.518,0.577,35.6,28.3
78150,59.35,-591,65.24,nan,nan,nan,0.516,0.548,35.6,28.3
78151,55.75,-591,65.24,nan,nan,nan,0.517,0.548,37.45,30.15
78152,55.75,-590,65.24,nan,nan,nan,0.517,0.548,37.45,30.15
78153,55.75,-590,65.24,nan,nan,nan,0.517,0.548,37.45,30.15
78154,55.75,-590,65.24,nan,nan,nan,0.518,0.577,37.45,30.15
78155,55.75,-590,65.24,nan,nan,nan,0.518,0.577,37.45,30.15
78156,55.75,-594,65.24,nan,nan,nan,0.516,0.577,37.45,30.15
78157,50.7,-594,65.24,nan,nan,nan,0.517,0.577,42.5,35.2
78158,50.7,-593,65.24,nan,nan,nan,0.517,0.577,42.5,35.2
78159,50.7,-593,65.24,nan,nan,nan,0.518,0.577,42.5,35.2
78160,50.7,-593,65.24,nan,nan,nan,0.507,0.707,42.5,30.25
78161,50.7,-593,65.24,nan,nan,nan,0.508,0.707,42.5,29.7
78162,50.7,-593,65.24,nan,nan,nan,0.508,0.707,42.5,29.7
78163,50.7,-593,65.24,nan,nan,nan,0.508,0.707,42.5,29.7
78164,50.7,-593,65.24,nan,nan,nan,0.508,0.707,42.5,29.7
78165,50.7,-598,65.24,nan,nan,nan,0.507,0.707,42.5,29.7
78166,45.85,-597,65.24,nan,nan,nan,0.526,1.042,47.35,34.55
78167,48.15,-597,65.24,nan,nan,nan,0.526,0.753,47.35,34.55
78168,48.15,-597,65.24,nan,nan,nan,0.526,0.753,47.35,34.55
78169,48.15,-597,65.24,nan,nan,nan,0.528,0.753,47.35,34.55
78170,48.15,-597,65.24,nan,nan,nan,0.528,0.753,47.35,34.55
78171,48.15,-596,65.24,nan,nan,nan,0.528,0.753,47.35,34.55
78172,48.15,-595,65.24,nan,nan,nan,0.53,0.753,47.35,34.55
78173,48.15,-594,65.24,nan,nan,nan,0.53,0.753,47.35,34.55
78174,48.15,-594,65.24,nan,nan,nan,0.53,0.335,47.35,34.55
78175,48.15,-593,65.24,nan,nan,nan,0.53,0.707,47.35,34.55
78176,50.55,-593,65.24,nan,nan,nan,0.528,0.707,47.35,34.55
78177,50.55,-593,65.24,nan,nan,nan,0.528,0.707,47.35,34.55
78178,50.55,-593,65.24,nan,nan,nan,0.528,0.707,47.35,34.55
78179,50.55,-593,65.24,nan,nan,nan,0.53,0.707,47.35,34.55
78180,50.55,-593,65.24,nan,nan,nan,0.529,0.707,47.35,34.55
78181,50.55,-593,65.24,nan,nan,nan,0.532,0.707,47.35,34.55
78182,50.55,-593,65.24,nan,nan,nan,0.532,0.707,47.35,34.55
78183,50.55,-593,65.24,nan,nan,nan,0.532,0.707,47.35,34.55
78184,50.55,-593,65.24,nan,nan,nan,0.531,nan,47.35,34.55
78185,50.55,-593,65.24,nan,nan,nan,0.534,nan,47.35,34.55
78186,50.55,-594,65.24,nan,nan,nan,0.534,nan,47.35,34.55
78187,48.25,-594,65.24,nan,nan,nan,0.531,0.707,47.35,34.55
78188,48.25,-594,65.24,nan,nan,nan,0.534,0.707,47.35,34.55
78189,48.25,-594,65.24,nan,nan,nan,0.534,0.707,47.35,34.55
78190,48.25,-594,65.24,nan,nan,nan,0.534,0.707,47.35,34.55
78191,48.25,-594,65.24,nan,nan,nan,0.534,0.707,47.35,34.55
78192,48.25,-594,65.24,nan,nan,nan,0.533,0.707,47.35,34.55
78193,48.25,-594,65.24,nan,nan,nan,0.537,0.707,47.35,30.5
78194,48.25,-594,65.24,nan,nan,nan,0.537,0.707,47.35,30.5
78195,48.25,-594,65.24,nan,nan,nan,0.537,nan,47.35,30.5
78196,48.25,-594,65.24,nan,nan,nan,0.537,nan,47.35,30.5
78197,48.25,-593,65.24,nan,nan,nan,0.536,nan,47.35,30.5
78198,51.85,-593,65.24,nan,nan,nan,0.534,0.707,47.35,30.5
78199,51.85,-593,65.24,nan,nan,nan,0.534,0.707,47.35,30.5
78200,51.85,-593,65.24,nan,nan,nan,0.534,0.707,47.35,30.5
78201,51.85,-592,65.24,nan,nan,nan,0.534,0.707,47.35,30.5
78202,51.85,-592,65.24,nan,nan,nan,0.534,0.707,47.35,30.5
78203,51.85,-592,65.24,nan,nan,nan,0.534,0.707,47.35,30.5
78204,51.85,-592,65.24,nan,nan,nan,0.534,0.707,47.35,30.5
78205,51.85,-592,65.24,nan,nan,nan,0.534,0.707,47.35,30.5
78206,51.85,-592,65.24,nan,nan,nan,0.534,nan,47.35,30.5
78207,51.85,-592,65.24,nan,nan,nan,0.534,nan,47.35,30.5
78208,51.85,-592,65.24,nan,nan,nan,0.534,nan,47.35,30.5
78209,51.85,-592,65.24,nan,nan,nan,0.534,nan,47.35,30.5
78210,51.85,-591,65.24,nan,nan,nan,0.534,nan,47.35,30.5
78211,53.55,-591,65.24,nan,nan,nan,0.531,0.707,47.35,30.5
78212,53.55,-592,65.24,nan,nan,nan,0.534,0.577,47.35,26.5
78213,50.8,-592,65.24,nan,nan,nan,0.532,0.577,47.35,26.5
78214,50.8,-592,65.24,nan,nan,nan,0.532,0.577,47.35,26.5
78215,50.8,-592,65.24,nan,nan,nan,0.532,0.577,47.35,26.5
78216,50.8,-592,65.24,nan,nan,nan,0.531,0.577,47.35,26.5
78217,50.8,-591,65.24,nan,nan,nan,0.534,0.548,47.35,21.1
78218,53.55,-591,65.24,nan,nan,nan,0.532,0.548,47.35,21.1
78219,53.55,-591,65.24,nan,nan,nan,0.532,0.548,47.35,21.1
78220,53.55,-591,65.24,nan,nan,nan,0.532,0.577,47.35,21.1
78221,53.55,-591,65.24,nan,nan,nan,0.532,0.577,47.35,21.1
78222,53.55,-591,65.24,nan,nan,nan,0.532,0.707,47.35,21.1
78223,53.55,-590,65.24,nan,nan,nan,0.531,0.577,47.35,21.1
78224,56.3,-590,65.24,nan,nan,nan,0.53,0.577,47.35,21.1
78225,56.3,-590,65.24,nan,nan,nan,0.53,0.577,47.35,21.1
78226,56.3,-590,65.24,nan,nan,nan,0.53,0.577,47.35,21.1
78227,56.3,-590,65.24,nan,nan,nan,0.53,0.707,47.35,21.1
78228,56.3,-590,65.24,nan,nan,nan,0.53,0.707,47.35,21.1
78229,56.3,-590,65.24,nan,nan,nan,0.529,0.707,47.35,21.1
78230,56.3,-590,65.24,nan,nan,nan,0.532,0.707,47.35,17.45
78231,56.3,-590,65.24,nan,nan,nan,0.532,0.707,47.35,17.45
78232,56.3,-590,65.24,nan,nan,nan,0.532,nan,47.35,17.45
78233,56.3,-590,65.24,nan,nan,nan,0.531,nan,47.35,17.45
78234,56.3,-590,65.24,nan,nan,nan,0.534,nan,47.35,17.45
78235,56.3,-589,65.24,nan,nan,nan,0.534,nan,47.35,17.45
78236,56.3,-589,65.24,nan,nan,nan,0.534,nan,47.35,17.45
78237,56.3,-589,65.24,nan,nan,nan,0.534,nan,47.35,17.45
78238,56.3,-589,65.24,nan,nan,nan,0.533,nan,47.35,17.45
78239,56.3,-588,65.24,nan,nan,nan,0.537,nan,47.35,17.45
78240,56.3,-588,65.24,nan,nan,nan,0.537,nan,47.35,17.45
78241,56.3,-587,65.24,nan,nan,nan,0.537,nan,47.35,17.45
78242,56.3,-586,65.24,nan,nan,nan,0.537,nan,47.35,17.45
78243,56.3,-585,65.24,nan,nan,nan,0.536,nan,47.35,17.45
78244,56.3,-585,65.24,nan,nan,nan,0.54,nan,47.35,13.5
78245,56.3,-585,65.24,nan,nan,nan,0.539,nan,47.35,13.5
78246,56.3,-585,65.24,nan,nan,nan,0.543,nan,47.35,13.5
78247,56.3,-585,65.24,nan,nan,nan,0.543,nan,47.35,13.5
78248,56.3,-585,65.24,nan,nan,nan,0.543,nan,47.35,13.5
78249,56.3,-585,65.24,nan,nan,nan,0.542,nan,47.35,13.5
78250,56.3,-585,65.24,nan,nan,nan,0.548,nan,47.35,10.45
78251,56.3,-585,65.24,nan,nan,nan,0.548,nan,47.35,10.45
78252,56.3,-585,65.24,nan,nan,nan,0.548,nan,47.35,10.45
78253,56.3,-584,65.24,nan,nan,nan,0.547,nan,47.35,10.45
78254,56.35,-584,65.24,nan,nan,nan,0.543,0.707,47.35,10.5
78255,56.35,-585,65.24,nan,nan,nan,0.543,0.577,47.35,10.5
78256,56.3,-585,65.24,nan,nan,nan,0.543,0.577,47.35,10.5
78257,56.3,-585,65.24,nan,nan,nan,0.543,0.577,47.35,10.5
78258,56.3,-585,65.24,nan,nan,nan,0.543,0.577,47.35,10.5
78259,56.3,-585,65.24,nan,nan,nan,0.543,0.577,47.35,10.5
78260,56.3,-585,65.24,nan,nan,nan,0.543,0.577,47.35,10.5
78261,56.3,-585,65.24,nan,nan,nan,0.543,0.577,47.35,10.5
78262,56.3,-585,65.24,nan,nan,nan,0.543,0.577,47.35,10.5
78263,56.3,-585,65.24,nan,nan,nan,0.543,0.707,47.35,10.5
78264,56.3,-585,65.24,nan,nan,nan,0.542,nan,47.35,10.5
78265,56.3,-585,65.24,nan,nan,nan,0.513,nan,47.35,10.5
78266,56.3,-584,65.24,nan,nan,nan,0.514,nan,47.35,8.2
78267,56.3,-584,65.24,nan,nan,nan,0.514,nan,47.35,8.2
78268,56.3,-584,65.24,nan,nan,nan,0.514,nan,47.35,8.2
78269,56.3,-586,65.24,nan,nan,nan,0.513,nan,47.35,8.2
78270,52.1,-586,65.24,nan,nan,nan,0.513,0.707,47.35,8.2
78271,52.1,-586,65.24,nan,nan,nan,0.513,0.707,47.35,8.2
78272,52.1,-586,65.24,nan,nan,nan,0.513,0.707,47.35,8.2
78273,52.1,-586,65.24,nan,nan,nan,0.513,0.707,47.35,8.2
78274,52.1,-586,65.24,nan,nan,nan,0.513,0.707,47.35,8.2
78275,52.1,-586,65.24,nan,nan,nan,0.514,0.707,47.35,8.1
78276,52.1,-586,65.24,nan,nan,nan,0.514,0.707,47.35,8.1
78277,52.1,-586,65.24,nan,nan,nan,0.514,0.707,47.35,8.1
78278,52.1,-587,65.24,nan,nan,nan,0.513,0.707,47.35,8.1
78279,48.5,-587,65.24,nan,nan,nan,0.513,0.707,47.35,8.1
78280,48.5,-587,65.24,nan,nan,nan,0.513,0.707,47.35,8.1
78281,48.5,-586,65.24,nan,nan,nan,0.512,0.577,47.35,8.1
78282,52.2,-586,65.24,nan,nan,nan,0.512,0.577,47.35,8.1
78283,52.2,-585,65.24,nan,nan,nan,0.511,0.548,47.35,8.1
78284,53.65,-585,65.24,nan,nan,nan,0.511,0.548,47.35,8.1
78285,53.65,-585,65.24,nan,nan,nan,0.511,0.548,47.35,8.1
78286,53.65,-585,65.24,nan,nan,nan,0.512,0.548,47.35,8.1
78287,53.65,-585,65.24,nan,nan,nan,0.512,0.548,47.35,8.1
78288,53.65,-585,65.24,nan,nan,nan,0.512,0.577,47.35,8.1
78289,53.65,-585,65.24,nan,nan,nan,0.512,0.577,47.35,8.1
78290,53.65,-585,65.24,nan,nan,nan,0.512,0.577,47.35,8.1
78291,53.65,-585,65.24,nan,nan,nan,0.512,0.707,47.35,8.1
78292,53.65,-584,65.24,nan,nan,nan,0.511,0.707,47.35,8.1
78293,56.35,-584,65.24,nan,nan,nan,0.511,0.707,47.35,8.1
78294,56.35,-584,65.24,nan,nan,nan,0.511,0.707,47.35,8.1
78295,56.35,-584,65.24,nan,nan,nan,0.511,0.707,47.35,8.1
78296,56.35,-584,65.24,nan,nan,nan,0.511,0.707,47.35,8.1
78297,56.35,-584,65.24,nan,nan,nan,0.512,0.707,47.35,7.85
78298,56.35,-584,65.24,nan,nan,nan,0.512,0.707,47.35,7.85
78299,56.35,-584,65.24,nan,nan,nan,0.512,0.707,47.35,7.85
78300,56.35,-584,65.24,nan,nan,nan,0.512,0.707,47.35,7.85
78301,56.35,-583,65.24,nan,nan,nan,0.512,nan,47.35,7.85
78302,56.35,-583,65.24,nan,nan,nan,0.512,nan,47.35,7.85
78303,56.35,-583,65.24,nan,nan,nan,0.512,nan,47.35,7.85
78304,56.35,-583,65.24,nan,nan,nan,0.512,nan,47.35,7.85
78305,56.35,-582,65.24,nan,nan,nan,0.511,nan,47.35,7.85
78306,59.95,-582,65.24,nan,nan,nan,0.511,0.707,47.35,11.45
78307,59.95,-582,65.24,nan,nan,nan,0.511,0.707,47.35,11.45
78308,59.95,-582,65.24,nan,nan,nan,0.511,0.707,47.35,11.45
78309,59.95,-582,65.24,nan,nan,nan,0.511,0.707,47.35,11.45
78310,59.95,-581,65.24,nan,nan,nan,0.511,0.577,47.35,11.45
78311,63.25,-581,65.24,nan,nan,nan,0.511,0.577,47.35,14.75
78312,63.25,-581,65.24,nan,nan,nan,0.512,0.577,47.35,14.75
78313,63.25,-581,65.24,nan,nan,nan,0.512,0.577,47.35,14.75
78314,63.25,-581,65.24,nan,nan,nan,0.512,0.577,47.35,14.75
78315,63.25,-581,65.24,nan,nan,nan,0.512,0.707,47.35,14.75
78316,63.25,-581,65.24,nan,nan,nan,0.512,0.707,47.35,14.75
78317,63.25,-585,65.24,nan,nan,nan,0.512,0.577,47.35,14.75
78318,58.2,-585,65.24,nan,nan,nan,0.512,0.577,47.35,14.75
78319,58.2,-585,65.24,nan,nan,nan,0.512,0.577,47.35,14.75
78320,58.2,-584,65.24,nan,nan,nan,0.512,0.707,47.35,14.75
78321,58.2,-584,65.24,nan,nan,nan,0.512,0.707,47.35,14.75
78322,58.2,-584,65.24,nan,nan,nan,0.512,0.707,47.35,14.75
78323,58.2,-584,65.24,nan,nan,nan,0.513,0.707,47.35,14.75
78324,58.2,-584,65.24,nan,nan,nan,0.513,0.707,47.35,14.75
78325,58.2,-584,65.24,nan,nan,nan,0.513,0.707,47.35,14.75
78326,58.2,-584,65.24,nan,nan,nan,0.513,nan,47.35,14.75
78327,58.2,-584,65.24,nan,nan,nan,0.513,nan,47.35,14.75
78328,58.2,-583,65.24,nan,nan,nan,0.513,nan,47.35,14.75
78329,58.2,-582,65.24,nan,nan,nan,0.512,nan,47.35,14.75
78330,59.15,-582,65.24,nan,nan,nan,0.512,0.707,47.35,14.75
78331,59.15,-581,65.24,nan,nan,nan,0.511,0.577,47.35,14.75
78332,60.9,-581,65.24,nan,nan,nan,0.511,0.577,47.35,14.75
78333,60.9,-581,65.24,nan,nan,nan,0.511,0.577,47.35,14.75
78334,60.9,-580,65.24,nan,nan,nan,0.511,0.577,47.35,14.75
78335,60.9,-579,65.24,nan,nan,nan,0.51,0.548,47.35,14.75
78336,62.25,-579,65.24,nan,nan,nan,0.51,0.548,47.35,14.75
78337,62.25,-579,65.24,nan,nan,nan,0.51,0.548,47.35,14.75
78338,62.25,-579,65.24,nan,nan,nan,0.51,0.548,47.35,14.75
78339,62.25,-579,65.24,nan,nan,nan,0.51,0.577,47.35,14.75
78340,62.25,-579,65.24,nan,nan,nan,0.51,0.577,47.35,14.75
78341,62.25,-579,65.24,nan,nan,nan,0.51,0.707,47.35,14.75
78342,62.25,-579,65.24,nan,nan,nan,0.51,0.707,47.35,14.75
78343,62.25,-579,65.24,nan,nan,nan,0.51,0.707,47.35,14.75
78344,62.25,-579,65.24,nan,nan,nan,0.51,nan,47.35,14.75
78345,62.25,-578,65.24,nan,nan,nan,0.509,nan,47.35,14.75
78346,62.9,-578,65.24,nan,nan,nan,0.509,0.707,47.35,14.75
78347,62.9,-577,65.24,nan,nan,nan,0.509,0.707,47.35,14.75
78348,62.9,-577,65.24,nan,nan,nan,0.509,0.707,47.35,14.75
78349,62.9,-577,65.24,nan,nan,nan,0.509,0.707,47.35,14.75
78350,62.9,-577,65.24,nan,nan,nan,0.509,0.707,47.35,14.75
78351,62.9,-576,65.24,nan,nan,nan,0.509,0.707,47.35,14.75
78352,62.9,-575,65.24,nan,nan,nan,0.509,0.577,47.35,14.75
78353,63.25,-575,65.24,nan,nan,nan,0.509,0.577,47.35,14.75
78354,63.25,-575,65.24,nan,nan,nan,0.509,0.577,47.35,14.75
78355,63.25,-575,65.24,nan,nan,nan,0.51,0.707,47.35,14.75
78356,63.25,-575,65.24,nan,nan,nan,0.51,0.707,47.35,14.75
78357,63.25,-574,65.24,nan,nan,nan,0.51,0.707,47.35,14.75
78358,63.25,-574,65.24,nan,nan,nan,0.51,0.707,47.35,14.75
78359,63.25,-574,65.24,nan,nan,nan,0.51,0.707,47.35,14.75
78360,63.25,-573,65.24,nan,nan,nan,0.51,0.707,47.35,14.75
78361,63.25,-573,65.24,nan,nan,nan,0.51,nan,47.35,14.75
78362,63.25,-573,65.24,nan,nan,nan,0.51,nan,47.35,14.75
78363,63.25,-573,65.24,nan,nan,nan,0.51,nan,47.35,14.75
78364,63.25,-573,65.24,nan,nan,nan,0.51,nan,47.35,14.75
78365,63.25,-573,65.24,nan,nan,nan,0.51,nan,47.35,14.75
78366,63.25,-573,65.24,nan,nan,nan,0.51,nan,47.35,14.75
78367,63.25,-572,65.24,nan,nan,nan,0.51,nan,47.35,14.75
78368,63.25,-571,65.24,nan,nan,nan,0.51,nan,47.35,14.75
78369,63.25,-571,65.24,nan,nan,nan,0.511,nan,47.35,14.75
78370,63.25,-571,65.24,nan,nan,nan,0.511,nan,47.35,14.75
78371,63.25,-571,65.24,nan,nan,nan,0.511,nan,47.35,14.75
78372,63.25,-570,65.24,nan,nan,nan,0.511,nan,47.35,14.75
78373,63.25,-570,65.24,nan,nan,nan,0.511,nan,47.35,14.75
78374,63.25,-570,65.24,nan,nan,nan,0.511,nan,47.35,14.75
78375,63.25,-570,65.24,nan,nan,nan,0.511,nan,47.35,14.75
78376,63.25,-570,65.24,nan,nan,nan,0.511,nan,47.35,14.75
78377,63.25,-570,65.24,nan,nan,nan,0.511,nan,47.35,14.75
78378,63.25,-570,65.24,nan,nan,nan,0.512,nan,47.35,14.75
78379,63.25,-569,65.24,nan,nan,nan,0.512,nan,47.35,14.75
78380,63.25,-569,65.24,nan,nan,nan,0.512,nan,47.35,14.75
78381,63.25,-568,65.24,nan,nan,nan,0.512,nan,47.35,11.05
78382,65.8,-567,65.24,nan,nan,nan,0.512,0.707,47.35,13.6
78383,65.8,-567,65.24,nan,nan,nan,0.513,0.707,47.35,12.15
78384,65.8,-567,65.24,nan,nan,nan,0.513,0.707,47.35,12.15
78385,65.8,-567,65.24,nan,nan,nan,0.513,0.707,47.35,12.15
78386,65.8,-567,65.24,nan,nan,nan,0.513,0.707,47.35,12.15
78387,65.8,-567,65.24,nan,nan,nan,0.513,0.707,47.35,12.15
78388,65.8,-567,65.24,nan,nan,nan,0.513,0.707,47.35,12.15
78389,65.8,-567,65.24,nan,nan,nan,0.513,0.707,47.35,12.15
78390,65.8,-566,65.24,nan,nan,nan,0.513,nan,47.35,12.15
78391,65.8,-566,65.24,nan,nan,nan,0.513,nan,47.35,12.15
78392,65.8,-566,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78393,65.8,-566,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78394,65.8,-565,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78395,65.8,-565,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78396,65.8,-565,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78397,65.8,-565,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78398,65.8,-565,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78399,65.8,-565,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78400,65.8,-565,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78401,65.8,-565,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78402,65.8,-564,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78403,65.8,-564,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78404,65.8,-564,65.24,nan,nan,nan,0.514,nan,47.35,9.45
78405,65.8,-564,65.24,nan,nan,nan,0.516,nan,47.35,7.6
78406,65.8,-563,65.24,nan,nan,nan,0.516,nan,47.35,7.6
78407,65.8,-563,65.24,nan,nan,nan,0.516,nan,47.35,7.6
78408,65.8,-563,65.24,nan,nan,nan,0.516,nan,47.35,7.6
78409,65.8,-562,65.24,nan,nan,nan,0.516,nan,47.35,7.6
78410,65.8,-562,65.24,nan,nan,nan,0.519,nan,47.35,7.6
78411,65.8,-561,65.24,nan,nan,nan,0.519,nan,47.35,7.6
78412,65.8,-560,65.24,nan,nan,nan,0.519,nan,47.35,7.6
78413,65.8,-562,65.24,nan,nan,nan,0.516,nan,47.35,7.6
78414,62.35,-561,65.24,nan,nan,nan,0.614,1.342,47.35,7.6
78415,65.45,-560,65.24,nan,nan,nan,0.595,0.989,47.35,7.6
78416,67.1,-562,65.24,nan,nan,nan,0.916,1.584,47.35,8.9
78417,62.95,-562,65.24,nan,nan,nan,0.916,1.388,47.35,8.9
78418,62.95,-562,65.24,nan,nan,nan,0.916,1.388,47.35,8.9
78419,62.95,-562,65.24,nan,nan,nan,0.916,1.388,47.35,8.9
78420,62.95,-562,65.24,nan,nan,nan,0.916,1.388,47.35,8.9
78421,62.95,-562,65.24,nan,nan,nan,0.916,1.388,47.35,8.9
78422,62.95,-561,65.24,nan,nan,nan,0.906,1.388,47.35,8.9
78423,65.45,-560,65.24,nan,nan,nan,0.883,1.362,47.35,8.9
78424,65.45,-560,65.24,nan,nan,nan,0.883,1.5,47.35,8.9
78425,65.45,-559,65.24,nan,nan,nan,0.875,0.577,47.35,8.9
78426,67.1,-572,65.24,nan,nan,nan,1.052,1.659,47.35,8.9
78427,62.95,-572,65.24,nan,nan,nan,1.027,1.438,47.35,8.9
78428,62.95,-572,65.24,nan,nan,nan,1.035,1.438,47.35,8.9
78429,62.95,-572,65.24,nan,nan,nan,1.061,1.438,47.35,7.95
78430,62.95,-572,65.24,nan,nan,nan,1.07,1.438,47.35,7.95
78431,62.95,-572,65.24,nan,nan,nan,1.101,1.5,47.35,6.2
78432,62.95,-571,65.24,nan,nan,nan,1.101,1.811,47.35,6.2
78433,62.95,-570,65.24,nan,nan,nan,1.101,1.811,47.35,6.2
78434,62.95,-569,65.24,nan,nan,nan,1.101,1.811,47.35,6.2
78435,63.35,-568,65.24,nan,nan,nan,1.101,0.577,47.35,4.85
78436,63.35,-568,65.24,nan,nan,nan,1.101,0.707,47.35,4.85
78437,63.35,-568,65.24,nan,nan,nan,1.101,0.707,47.35,4.85
78438,63.35,-568,65.24,nan,nan,nan,1.101,0.707,47.35,4.85
78439,63.35,-568,65.24,nan,nan,nan,1.101,0.707,47.35,4.85
78440,63.35,-568,65.24,nan,nan,nan,1.101,0.707,47.35,4.85
78441,63.35,-567,65.24,nan,nan,nan,1.101,0.707,47.35,4.85
78442,63.35,-567,65.24,nan,nan,nan,1.101,0.707,47.35,4.85
78443,63.35,-567,65.24,nan,nan,nan,1.101,nan,47.35,4.85
78444,63.35,-567,65.24,nan,nan,nan,1.11,nan,47.35,4.85
78445,63.35,-567,65.24,nan,nan,nan,1.147,nan,47.35,4.75
78446,63.35,-567,65.24,nan,nan,nan,1.147,nan,47.35,4.75
78447,63.35,-566,65.24,nan,nan,nan,1.147,nan,47.35,4.75
78448,63.35,-566,65.24,nan,nan,nan,1.147,nan,47.35,4.75
78449,63.35,-566,65.24,nan,nan,nan,1.147,nan,47.35,4.75
78450,63.35,-565,65.24,nan,nan,nan,1.147,nan,47.35,4.75
78451,63.35,-565,65.24,nan,nan,nan,1.157,nan,47.35,4.75
78452,63.35,-565,65.24,nan,nan,nan,1.2,nan,47.35,4.75
78453,63.35,-565,65.24,nan,nan,nan,1.2,nan,47.35,4.75
78454,63.35,-565,65.24,nan,nan,nan,1.2,nan,47.35,4.75
78455,63.35,-565,65.24,nan,nan,nan,1.2,nan,47.35,4.75
78456,63.35,-573,65.24,nan,nan,nan,1.187,nan,47.35,4.75
78457,59.2,-573,65.24,nan,nan,nan,1.147,0.707,47.35,7.9
78458,59.2,-573,65.24,nan,nan,nan,1.147,0.707,47.35,7.9
78459,59.2,-572,65.24,nan,nan,nan,1.147,0.707,47.35,7.9
78460,59.2,-572,65.24,nan,nan,nan,1.147,0.707,47.35,7.9
78461,59.2,-572,65.24,nan,nan,nan,1.147,0.707,47.35,7.9
78462,59.2,-572,65.24,nan,nan,nan,1.147,0.707,47.35,7.9
78463,59.2,-571,65.24,nan,nan,nan,1.134,0.577,47.35,7.9
78464,59.7,-571,65.24,nan,nan,nan,1.101,0.577,47.35,7.9
78465,59.7,-571,65.24,nan,nan,nan,1.101,0.577,47.35,7.9
78466,59.7,-570,65.24,nan,nan,nan,1.101,0.707,47.35,7.9
78467,59.7,-569,65.24,nan,nan,nan,1.101,0.707,47.35,7.9
78468,59.7,-569,65.24,nan,nan,nan,1.101,0.707,47.35,7.9
78469,59.7,-569,65.24,nan,nan,nan,1.101,0.707,47.35,7.9
78470,59.7,-569,65.24,nan,nan,nan,1.101,0.707,47.35,7.9
78471,59.7,-569,65.24,nan,nan,nan,1.101,0.707,47.35,7.9
78472,59.7,-569,65.24,nan,nan,nan,1.101,nan,47.35,7.9
78473,59.7,-568,65.24,nan,nan,nan,1.101,nan,47.35,7.9
78474,59.7,-568,65.24,nan,nan,nan,1.101,nan,47.35,7.9
78475,59.7,-568,65.24,nan,nan,nan,1.101,nan,47.35,7.9
78476,59.7,-568,65.24,nan,nan,nan,1.101,nan,47.35,7.9
78477,59.7,-568,65.24,nan,nan,nan,1.101,nan,47.35,7.9
78478,59.7,-568,65.24,nan,nan,nan,1.101,nan,47.35,7.9
78479,59.7,-568,65.24,nan,nan,nan,1.101,nan,47.35,7.9
78480,59.7,-568,65.24,nan,nan,nan,1.11,nan,47.35,7.9
78481,59.7,-568,65.24,nan,nan,nan,1.147,nan,47.35,7.9
78482,59.7,-568,65.24,nan,nan,nan,1.147,nan,47.35,7.9
78483,59.7,-568,65.24,nan,nan,nan,1.147,nan,47.35,7.9
78484,59.7,-567,65.24,nan,nan,nan,1.134,nan,47.35,7.9
78485,61.45,-566,65.24,nan,nan,nan,1.101,0.707,47.35,7.9
78486,61.45,-566,65.24,nan,nan,nan,1.101,0.707,47.35,7.9
78487,61.45,-566,65.24,nan,nan,nan,1.101,0.707,47.35,7.9
78488,61.45,-565,65.24,nan,nan,nan,1.101,0.707,47.35,7.9
78489,61.45,-565,65.24,nan,nan,nan,1.101,0.707,47.35,7.9
78490,61.45,-565,65.24,nan,nan,nan,1.101,0.707,47.35,7.9
78491,61.45,-586,65.24,nan,nan,nan,1.09,0.577,47.35,7.9
78492,58.3,-586,65.24,nan,nan,nan,1.061,0.577,47.35,8.8
78493,58.3,-587,65.24,nan,nan,nan,1.052,0.577,47.35,8.8
78494,57.35,-587,65.24,nan,nan,nan,1.027,0.577,47.35,9.75
78495,57.35,-587,65.24,nan,nan,nan,1.027,0.577,47.35,9.75
78496,57.35,-587,65.24,nan,nan,nan,1.027,0.577,47.35,9.75
78497,57.35,-587,65.24,nan,nan,nan,1.027,0.577,47.35,9.75
78498,57.35,-587,65.24,nan,nan,nan,1.027,0.577,47.35,9.75
78499,57.35,-587,65.24,nan,nan,nan,1.027,0.577,47.35,9.75
78500,57.35,-586,65.24,nan,nan,nan,1.027,0.577,47.35,9.75
78501,57.35,-586,65.24,nan,nan,nan,1.027,0.707,47.35,9.75
78502,57.35,-586,65.24,nan,nan,nan,1.027,nan,47.35,9.75
78503,57.35,-586,65.24,nan,nan,nan,1.027,nan,47.35,9.75
