Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60695,22.65,-584,64.96,nan,nan,nan,0.508,0.679,50.1,2.5
60696,22.65,-584,64.96,nan,nan,nan,0.508,nan,50.1,2.5
60697,22.65,-584,64.96,nan,nan,nan,0.508,nan,50.1,2.5
60698,22.65,-584,64.96,nan,nan,nan,0.508,nan,50.1,2.5
60699,22.65,-584,64.96,nan,nan,nan,0.509,nan,50.1,2.5
60700,22.65,-583,64.96,nan,nan,nan,0.509,nan,50.1,2.5
60701,22.65,-582,64.96,nan,nan,nan,0.51,nan,50.1,2.5
60702,22.65,-581,64.96,nan,nan,nan,0.51,nan,50.1,2.5
60703,22.65,-580,64.96,nan,nan,nan,0.51,nan,50.1,2.5
60704,22.65,-579,64.96,nan,nan,nan,0.51,nan,50.1,2.5
60705,22.65,-579,64.96,nan,nan,nan,0.51,nan,50.1,2.5
60706,22.65,-579,64.96,nan,nan,nan,0.51,nan,50.1,2.5
60707,22.65,-579,64.96,nan,nan,nan,0.51,nan,50.1,2.5
60708,22.65,-579,64.96,nan,nan,nan,0.51,nan,50.1,2.5
60709,22.65,-578,64.96,nan,nan,nan,0.51,nan,50.1,2.5
60710,22.65,-578,64.96,nan,nan,nan,0.51,nan,50.1,2.5
60711,22.65,-577,64.96,nan,nan,nan,0.51,nan,50.1,2.5
60712,22.65,-577,64.96,nan,nan,nan,0.511,nan,50.1,2.5
60713,22.65,-577,64.96,nan,nan,nan,0.511,nan,50.1,2.5
60714,22.65,-577,64.96,nan,nan,nan,0.511,nan,50.1,2.5
60715,22.65,-577,64.96,nan,nan,nan,0.511,nan,50.1,2.5
60716,22.65,-576,64.96,nan,nan,nan,0.511,nan,50.1,2.5
60717,22.65,-576,64.96,nan,nan,nan,0.511,nan,50.1,2.5
60718,22.65,-576,64.96,nan,nan,nan,0.512,nan,50.1,2.5
60719,22.65,-579,64.96,nan,nan,nan,0.509,nan,50.1,2.5
60720,20.8,-579,64.96,nan,nan,nan,0.511,0.707,50.1,2.5
60721,20.8,-579,64.96,nan,nan,nan,0.511,0.707,50.1,2.5
60722,20.8,-579,64.96,nan,nan,nan,0.511,0.707,50.1,2.5
60723,20.8,-579,64.96,nan,nan,nan,0.511,0.707,50.1,2.5
60724,20.8,-579,64.96,nan,nan,nan,0.512,0.707,50.1,2.5
60725,20.8,-578,64.96,nan,nan,nan,0.512,0.707,50.1,2.5
60726,20.8,-577,64.96,nan,nan,nan,0.509,0.577,50.1,2.5
60727,21.15,-577,64.96,nan,nan,nan,0.511,0.577,50.1,2.5
60728,21.15,-576,64.96,nan,nan,nan,0.509,0.577,50.1,2.5
60729,21.8,-576,64.96,nan,nan,nan,0.51,0.577,50.1,2.5
60730,21.8,-576,64.96,nan,nan,nan,0.511,0.577,50.1,2.5
60731,21.8,-576,64.96,nan,nan,nan,0.511,0.577,50.1,2.5
60732,21.8,-575,64.96,nan,nan,nan,0.511,0.577,50.1,2.5
60733,21.8,-574,64.96,nan,nan,nan,0.511,0.548,50.1,2.5
60734,22.3,-574,64.96,nan,nan,nan,0.511,0.548,50.1,2.5
60735,22.3,-573,64.96,nan,nan,nan,0.511,0.548,50.1,2.5
60736,22.3,-573,64.96,nan,nan,nan,0.511,0.577,50.1,2.5
60737,22.3,-573,64.96,nan,nan,nan,0.511,0.577,50.1,2.5
60738,22.3,-573,64.96,nan,nan,nan,0.511,0.707,50.1,2.5
60739,22.3,-573,64.96,nan,nan,nan,0.511,0.707,50.1,2.5
60740,22.3,-573,64.96,nan,nan,nan,0.511,0.707,50.1,2.5
60741,22.3,-573,64.96,nan,nan,nan,0.511,0.707,50.1,2.5
60742,22.3,-577,64.96,nan,nan,nan,0.509,0.707,50.1,2.5
60743,21.0,-577,64.96,nan,nan,nan,0.51,0.707,50.1,2.5
60744,21.0,-577,64.96,nan,nan,nan,0.51,0.707,50.1,2.5
60745,21.0,-577,64.96,nan,nan,nan,0.51,0.707,50.1,2.5
60746,21.0,-576,64.96,nan,nan,nan,0.51,0.707,50.1,2.5
60747,21.0,-576,64.96,nan,nan,nan,0.511,0.707,50.1,2.5
60748,21.0,-575,64.96,nan,nan,nan,0.511,0.707,50.1,2.5
60749,21.0,-575,64.96,nan,nan,nan,0.511,0.707,50.1,2.5
60750,21.0,-575,64.96,nan,nan,nan,0.511,0.707,50.1,2.5
60751,21.0,-575,64.96,nan,nan,nan,0.511,nan,50.1,2.5
60752,21.0,-575,64.96,nan,nan,nan,0.511,nan,50.1,2.5
60753,21.0,-575,64.96,nan,nan,nan,0.511,nan,50.1,2.5
60754,21.0,-575,64.96,nan,nan,nan,0.511,nan,50.1,2.5
60755,21.0,-578,64.96,nan,nan,nan,0.509,nan,50.1,2.5
60756,19.45,-577,64.96,nan,nan,nan,0.539,1.004,50.8,3.2
60757,20.1,-577,64.96,nan,nan,nan,0.537,0.729,50.8,3.2
60758,20.1,-576,64.96,nan,nan,nan,0.535,0.719,50.8,3.2
60759,21.15,-576,64.96,nan,nan,nan,0.534,0.647,50.8,3.2
60760,21.15,-576,64.96,nan,nan,nan,0.534,0.647,50.8,3.2
60761,21.15,-576,64.96,nan,nan,nan,0.534,0.647,50.8,3.2
60762,21.15,-576,64.96,nan,nan,nan,0.534,0.647,50.8,3.2
60763,21.15,-576,64.96,nan,nan,nan,0.534,0.647,50.8,3.2
60764,21.15,-575,64.96,nan,nan,nan,0.533,0.647,50.8,3.2
60765,21.95,-575,64.96,nan,nan,nan,0.531,0.548,50.8,3.2
60766,21.95,-574,64.96,nan,nan,nan,0.531,0.577,50.8,3.2
60767,21.95,-573,64.96,nan,nan,nan,0.531,0.577,50.8,3.2
60768,21.95,-573,64.96,nan,nan,nan,0.531,0.707,50.8,3.2
60769,21.95,-573,64.96,nan,nan,nan,0.534,0.707,50.8,3.2
60770,21.95,-573,64.96,nan,nan,nan,0.534,0.707,50.8,3.2
60771,21.95,-573,64.96,nan,nan,nan,0.534,0.707,50.8,3.2
60772,21.95,-573,64.96,nan,nan,nan,0.534,0.707,50.8,3.2
60773,21.95,-573,64.96,nan,nan,nan,0.534,nan,50.8,3.2
60774,21.95,-573,64.96,nan,nan,nan,0.534,nan,50.8,3.2
60775,21.95,-573,64.96,nan,nan,nan,0.534,nan,50.8,3.2
60776,21.95,-573,64.96,nan,nan,nan,0.537,nan,50.8,3.2
60777,21.95,-575,64.96,nan,nan,nan,0.535,nan,50.8,3.2
60778,19.95,-574,64.96,nan,nan,nan,0.544,0.866,50.8,3.2
60779,20.4,-574,64.96,nan,nan,nan,0.54,0.652,50.8,3.2
60780,20.4,-574,64.96,nan,nan,nan,0.544,0.652,50.8,3.2
60781,20.4,-574,64.96,nan,nan,nan,0.544,0.652,50.8,3.2
60782,20.4,-574,64.96,nan,nan,nan,0.544,0.652,50.8,3.2
60783,20.4,-574,64.96,nan,nan,nan,0.544,0.652,50.8,3.2
60784,20.4,-573,64.96,nan,nan,nan,0.544,0.649,50.8,3.2
60785,21.35,-574,64.96,nan,nan,nan,0.643,0.967,50.8,3.2
60786,20.1,-574,64.96,nan,nan,nan,0.635,0.825,50.8,3.2
60787,20.1,-574,64.96,nan,nan,nan,0.645,0.95,50.8,3.2
60788,20.1,-574,64.96,nan,nan,nan,0.645,1.161,50.8,3.2
60789,20.1,-574,64.96,nan,nan,nan,0.645,1.161,50.8,3.2
60790,20.1,-574,64.96,nan,nan,nan,0.645,1.161,50.8,3.2
60791,20.1,-574,64.96,nan,nan,nan,0.645,1.161,50.8,3.2
60792,20.1,-573,64.96,nan,nan,nan,0.644,1.098,50.8,3.2
60793,21.35,-573,64.96,nan,nan,nan,0.635,0.95,50.8,3.2
60794,21.35,-573,64.96,nan,nan,nan,0.635,0.577,50.8,3.2
60795,21.35,-573,64.96,nan,nan,nan,0.635,0.707,50.8,3.2
60796,21.35,-572,64.96,nan,nan,nan,0.635,0.577,50.8,3.2
60797,22.6,-572,64.96,nan,nan,nan,0.627,0.577,50.8,3.2
60798,22.6,-572,64.96,nan,nan,nan,0.627,0.577,50.8,3.2
60799,22.6,-574,64.96,nan,nan,nan,0.627,0.548,50.8,3.2
60800,20.7,-574,64.96,nan,nan,nan,0.62,0.548,50.8,3.2
60801,20.7,-573,64.96,nan,nan,nan,0.619,0.548,50.8,3.2
60802,21.1,-572,64.96,nan,nan,nan,0.609,0.492,50.8,3.2
60803,21.3,-572,64.96,nan,nan,nan,0.604,0.5,50.8,3.2
60804,21.3,-572,64.96,nan,nan,nan,0.604,0.5,50.8,3.2
60805,21.3,-572,64.96,nan,nan,nan,0.604,0.492,50.8,3.2
60806,21.3,-572,64.96,nan,nan,nan,0.604,0.5,50.8,3.2
60807,21.3,-571,64.96,nan,nan,nan,0.603,0.492,50.8,3.2
60808,21.4,-570,64.96,nan,nan,nan,1.202,2.49,50.8,3.2
60809,22.05,-570,64.96,nan,nan,nan,1.188,2.49,50.8,3.2
60810,22.05,-569,64.96,nan,nan,nan,1.173,2.49,50.8,3.2
60811,22.45,-568,64.96,nan,nan,nan,1.157,2.501,50.8,3.2
60812,22.6,-567,64.96,nan,nan,nan,1.145,2.501,50.8,3.2
60813,22.6,-567,64.96,nan,nan,nan,1.145,2.501,50.8,3.2
60814,22.6,-567,64.96,nan,nan,nan,1.145,2.501,50.8,3.2
60815,22.6,-567,64.96,nan,nan,nan,1.145,2.501,50.8,3.2
60816,22.6,-567,64.96,nan,nan,nan,1.145,2.783,50.8,3.2
60817,22.6,-567,64.96,nan,nan,nan,1.145,0.472,50.8,3.2
60818,22.6,-567,64.96,nan,nan,nan,1.159,0.505,50.8,3.2
60819,22.6,-567,64.96,nan,nan,nan,1.171,0.265,50.8,3.15
60820,22.6,-567,64.96,nan,nan,nan,1.171,nan,50.8,3.15
60821,22.6,-566,64.96,nan,nan,nan,1.171,nan,50.8,3.15
60822,22.6,-566,64.96,nan,nan,nan,1.171,nan,50.8,3.15
60823,22.6,-565,64.96,nan,nan,nan,1.157,nan,50.8,3.15
60824,23.45,-564,64.96,nan,nan,nan,1.145,0.707,50.8,4.0
60825,23.45,-564,64.96,nan,nan,nan,1.159,0.707,50.8,4.0
60826,23.45,-566,64.96,nan,nan,nan,1.157,0.577,50.8,4.0
60827,22.2,-566,64.96,nan,nan,nan,1.159,0.577,50.8,4.0
60828,22.2,-566,64.96,nan,nan,nan,1.171,0.577,50.8,4.0
60829,22.2,-566,64.96,nan,nan,nan,1.171,0.577,50.8,4.0
60830,22.2,-566,64.96,nan,nan,nan,1.171,0.577,50.8,4.0
60831,22.2,-566,64.96,nan,nan,nan,1.171,0.577,50.8,4.0
60832,22.2,-566,64.96,nan,nan,nan,1.186,0.577,50.8,4.0
60833,22.2,-565,64.96,nan,nan,nan,1.184,0.577,50.8,4.0
60834,23.3,-565,64.96,nan,nan,nan,1.171,0.577,50.8,4.0
60835,23.3,-565,64.96,nan,nan,nan,1.171,0.577,50.8,4.0
60836,23.3,-564,64.96,nan,nan,nan,1.171,0.707,50.8,4.0
60837,23.3,-564,64.96,nan,nan,nan,1.171,0.707,50.8,4.0
60838,23.3,-564,64.96,nan,nan,nan,1.171,0.707,50.8,4.0
60839,23.3,-564,64.96,nan,nan,nan,1.171,0.707,50.8,4.0
60840,23.3,-563,64.96,nan,nan,nan,1.171,0.707,50.8,4.0
60841,23.3,-563,64.96,nan,nan,nan,1.186,0.707,50.8,4.0
60842,23.3,-566,64.96,nan,nan,nan,1.184,0.707,50.8,4.0
60843,21.7,-566,64.96,nan,nan,nan,1.171,0.707,50.8,4.0
60844,21.7,-566,64.96,nan,nan,nan,1.171,0.707,50.8,4.0
60845,21.7,-566,64.96,nan,nan,nan,1.171,0.707,50.8,4.0
60846,21.7,-566,64.96,nan,nan,nan,1.171,0.707,50.8,4.0
60847,21.7,-567,64.96,nan,nan,nan,1.157,0.577,50.8,4.0
60848,21.6,-567,64.96,nan,nan,nan,1.145,0.577,50.8,4.0
60849,21.6,-567,64.96,nan,nan,nan,1.145,0.577,50.8,4.0
60850,21.6,-567,64.96,nan,nan,nan,1.145,0.577,50.8,4.0
60851,21.6,-567,64.96,nan,nan,nan,1.145,0.577,50.8,4.0
60852,21.6,-567,64.96,nan,nan,nan,1.145,0.707,50.8,4.0
60853,21.6,-566,64.96,nan,nan,nan,1.145,0.707,50.8,4.0
60854,21.6,-565,64.96,nan,nan,nan,1.145,0.577,50.8,4.0
60855,21.85,-568,64.96,nan,nan,nan,1.393,2.577,50.8,4.0
60856,20.75,-567,64.96,nan,nan,nan,1.401,2.361,50.8,3.5
60857,21.4,-567,64.96,nan,nan,nan,1.4,2.361,50.8,3.5
60858,21.4,-567,64.96,nan,nan,nan,1.418,2.361,50.8,3.5
60859,21.4,-566,64.96,nan,nan,nan,1.401,2.232,50.8,3.5
60860,22.6,-566,64.96,nan,nan,nan,1.385,2.011,50.8,3.5
60861,22.6,-566,64.96,nan,nan,nan,1.385,2.011,50.8,3.5
60862,22.6,-568,64.96,nan,nan,nan,1.37,1.921,50.8,3.5
60863,21.1,-567,64.96,nan,nan,nan,1.369,1.845,50.8,3.5
60864,21.1,-566,64.96,nan,nan,nan,1.37,0.648,50.8,3.5
60865,22.6,-566,64.96,nan,nan,nan,1.354,0.535,50.8,3.5
60866,22.6,-566,64.96,nan,nan,nan,1.354,0.548,50.8,3.5
60867,22.6,-566,64.96,nan,nan,nan,1.354,0.548,50.8,3.5
60868,22.6,-565,64.96,nan,nan,nan,1.341,0.548,50.8,3.5
60869,24.1,-565,64.96,nan,nan,nan,1.326,0.548,50.8,4.15
60870,24.1,-565,64.96,nan,nan,nan,1.326,0.548,50.8,4.15
60871,24.1,-565,64.96,nan,nan,nan,1.326,0.548,50.8,4.15
60872,24.1,-565,64.96,nan,nan,nan,1.326,0.577,50.8,4.15
60873,24.1,-565,64.96,nan,nan,nan,1.326,0.577,50.8,4.15
60874,24.1,-565,64.96,nan,nan,nan,1.326,0.707,50.8,4.15
60875,24.1,-569,64.96,nan,nan,nan,1.313,0.577,50.8,4.15
60876,21.8,-568,64.96,nan,nan,nan,1.312,0.577,50.8,4.15
60877,21.8,-567,64.96,nan,nan,nan,1.324,0.577,50.8,4.15
60878,21.8,-566,64.96,nan,nan,nan,1.325,0.577,50.8,4.0
60879,22.6,-565,64.96,nan,nan,nan,1.326,0.766,50.8,4.0
60880,24.1,-564,64.96,nan,nan,nan,1.312,0.762,50.8,4.0
60881,24.3,-564,64.96,nan,nan,nan,1.3,0.756,50.8,4.2
60882,24.3,-564,64.96,nan,nan,nan,1.3,0.756,50.8,4.2
60883,24.3,-563,64.96,nan,nan,nan,1.312,0.756,50.8,4.2
60884,24.3,-562,64.96,nan,nan,nan,1.298,0.825,50.8,4.2
60885,24.3,-562,64.96,nan,nan,nan,1.311,0.87,50.8,4.2
60886,24.3,-561,64.96,nan,nan,nan,1.298,0.762,50.8,4.2
60887,25.6,-560,64.96,nan,nan,nan,1.286,0.767,50.8,5.5
60888,27.0,-560,64.96,nan,nan,nan,1.274,0.548,50.8,6.9
60889,27.0,-560,64.96,nan,nan,nan,1.274,0.6,50.8,6.9
60890,27.0,-562,64.96,nan,nan,nan,1.262,0.514,50.8,6.9
60891,24.85,-562,64.96,nan,nan,nan,1.262,0.563,50.8,6.9
60892,24.85,-562,64.96,nan,nan,nan,1.274,0.563,50.8,6.3
60893,24.85,-561,64.96,nan,nan,nan,1.262,0.527,50.8,6.3
60894,25.6,-560,64.96,nan,nan,nan,1.263,0.658,50.8,6.3
60895,27.0,-560,64.96,nan,nan,nan,1.264,0.725,50.8,6.3
60896,27.0,-559,64.96,nan,nan,nan,1.275,0.774,50.8,6.3
60897,27.0,-559,64.96,nan,nan,nan,1.275,0.79,50.8,6.3
60898,27.0,-559,64.96,nan,nan,nan,1.287,0.79,50.8,6.3
60899,27.0,-559,64.96,nan,nan,nan,1.299,0.9,50.8,6.3
60900,27.0,-559,64.96,nan,nan,nan,1.312,0.934,50.8,6.3
60901,27.0,-559,64.96,nan,nan,nan,1.328,0.934,50.8,6.25
60902,27.0,-559,64.96,nan,nan,nan,1.341,1.32,50.8,6.25
60903,27.0,-559,64.96,nan,nan,nan,1.341,nan,50.8,6.25
60904,27.0,-559,64.96,nan,nan,nan,1.341,nan,50.8,6.25
60905,27.0,-558,64.96,nan,nan,nan,1.341,nan,50.8,6.25
60906,27.0,-557,64.96,nan,nan,nan,1.356,nan,50.8,6.25
60907,27.0,-557,64.96,nan,nan,nan,0.979,nan,50.8,6.25
60908,27.0,-556,64.96,nan,nan,nan,0.981,nan,50.8,6.25
60909,27.05,-555,64.96,nan,nan,nan,0.979,0.707,50.8,6.3
60910,27.05,-555,64.96,nan,nan,nan,0.991,0.707,50.8,6.3
60911,27.05,-555,64.96,nan,nan,nan,1.002,0.707,50.8,6.3
60912,27.05,-555,64.96,nan,nan,nan,1.002,0.707,50.8,6.3
60913,27.05,-555,64.96,nan,nan,nan,1.002,0.707,50.8,6.3
60914,27.05,-554,64.96,nan,nan,nan,1.002,0.707,50.8,6.3
60915,27.05,-554,64.96,nan,nan,nan,1.002,0.707,50.8,6.3
60916,27.05,-553,64.96,nan,nan,nan,0.994,0.577,50.8,6.3
60917,28.2,-553,64.96,nan,nan,nan,0.983,0.577,50.8,7.45
60918,28.2,-553,64.96,nan,nan,nan,0.983,0.707,50.8,7.45
60919,28.2,-553,64.96,nan,nan,nan,0.983,0.707,50.8,7.45
60920,28.2,-553,64.96,nan,nan,nan,0.983,0.707,50.8,7.45
60921,28.2,-553,64.96,nan,nan,nan,0.983,0.707,50.8,7.45
60922,28.2,-552,64.96,nan,nan,nan,0.991,0.707,50.8,7.45
60923,28.2,-552,64.96,nan,nan,nan,1.002,0.707,50.8,7.45
60924,28.2,-551,64.96,nan,nan,nan,1.002,0.707,50.8,7.45
60925,28.2,-551,64.96,nan,nan,nan,1.012,nan,50.8,7.45
60926,28.2,-551,64.96,nan,nan,nan,1.024,nan,50.8,7.45
60927,28.2,-551,64.96,nan,nan,nan,1.024,nan,50.8,7.45
60928,28.2,-551,64.96,nan,nan,nan,1.024,nan,50.8,7.45
60929,28.2,-551,64.96,nan,nan,nan,1.024,nan,50.8,7.45
60930,28.2,-551,64.96,nan,nan,nan,1.024,nan,50.8,7.45
60931,28.2,-551,64.96,nan,nan,nan,1.024,nan,50.8,7.45
60932,28.2,-551,64.96,nan,nan,nan,1.034,nan,50.8,7.45
60933,28.2,-550,64.96,nan,nan,nan,1.047,nan,50.8,7.45
60934,28.2,-550,64.96,nan,nan,nan,1.047,nan,50.8,7.45
60935,28.2,-549,64.96,nan,nan,nan,1.047,nan,50.8,7.45
60936,28.2,-548,64.96,nan,nan,nan,1.036,nan,50.8,7.45
60937,29.15,-548,64.96,nan,nan,nan,1.024,0.707,50.8,8.4
60938,29.15,-547,64.96,nan,nan,nan,1.014,0.577,50.8,8.4
60939,30.95,-547,64.96,nan,nan,nan,1.002,0.577,50.8,10.2
60940,30.95,-547,64.96,nan,nan,nan,1.002,0.577,50.8,10.2
60941,30.95,-547,64.96,nan,nan,nan,1.012,0.577,50.8,10.2
60942,30.95,-547,64.96,nan,nan,nan,1.024,0.577,50.8,10.2
60943,30.95,-547,64.96,nan,nan,nan,1.024,0.577,50.8,10.2
60944,30.95,-547,64.96,nan,nan,nan,1.024,0.577,50.8,10.2
60945,30.95,-546,64.96,nan,nan,nan,1.014,0.577,50.8,10.2
60946,31.1,-546,64.96,nan,nan,nan,1.012,0.577,50.8,10.35
60947,31.1,-546,64.96,nan,nan,nan,1.024,0.577,50.8,10.35
60948,31.1,-545,64.96,nan,nan,nan,1.014,0.577,50.8,10.35
60949,32.55,-545,64.96,nan,nan,nan,1.002,0.577,50.8,11.8
60950,32.55,-554,64.96,nan,nan,nan,0.994,0.548,50.8,11.8
60951,30.75,-554,64.96,nan,nan,nan,0.983,0.548,50.8,11.8
60952,30.75,-554,64.96,nan,nan,nan,0.983,0.548,50.8,11.8
60953,30.75,-554,64.96,nan,nan,nan,0.991,0.548,50.8,11.8
60954,30.75,-553,64.96,nan,nan,nan,0.603,0.548,50.8,11.8
60955,30.85,-553,64.96,nan,nan,nan,0.581,0.548,50.8,11.8
60956,30.85,-553,64.96,nan,nan,nan,0.581,0.548,50.8,11.45
60957,30.85,-553,64.96,nan,nan,nan,0.581,0.548,50.8,11.45
60958,30.85,-552,64.96,nan,nan,nan,0.585,0.577,50.8,11.45
60959,30.85,-552,64.96,nan,nan,nan,0.585,0.577,50.8,11.45
60960,30.85,-552,64.96,nan,nan,nan,0.585,0.707,50.8,11.45
60961,30.85,-551,64.96,nan,nan,nan,0.589,0.707,50.8,11.45
60962,30.85,-551,64.96,nan,nan,nan,0.59,0.707,50.8,11.45
60963,30.85,-551,64.96,nan,nan,nan,0.594,nan,50.8,11.45
60964,30.85,-550,64.96,nan,nan,nan,0.594,nan,50.8,10.75
60965,30.85,-550,64.96,nan,nan,nan,0.594,nan,50.8,10.75
60966,30.85,-550,64.96,nan,nan,nan,0.594,nan,50.8,10.75
60967,30.85,-550,64.96,nan,nan,nan,0.599,nan,50.8,10.75
60968,30.85,-550,64.96,nan,nan,nan,0.6,nan,50.8,10.75
60969,30.85,-549,64.96,nan,nan,nan,0.6,nan,50.8,10.75
60970,30.85,-548,64.96,nan,nan,nan,0.6,nan,50.8,10.75
60971,30.85,-548,64.96,nan,nan,nan,0.6,nan,50.8,10.75
60972,30.85,-547,64.96,nan,nan,nan,0.6,nan,50.8,10.75
60973,30.85,-546,64.96,nan,nan,nan,0.6,nan,50.8,10.75
60974,30.85,-545,64.96,nan,nan,nan,0.6,nan,50.8,10.75
60975,32.5,-545,64.96,nan,nan,nan,0.6,0.707,50.8,10.75
60976,32.5,-545,64.96,nan,nan,nan,0.6,0.707,50.8,10.75
60977,32.5,-545,64.96,nan,nan,nan,0.606,0.707,50.8,10.75
60978,32.5,-545,64.96,nan,nan,nan,0.563,0.707,50.8,9.95
60979,32.5,-545,64.96,nan,nan,nan,0.567,0.707,50.8,8.45
60980,32.5,-545,64.96,nan,nan,nan,0.568,0.707,50.8,8.25
60981,32.5,-544,64.96,nan,nan,nan,0.563,0.577,50.8,8.25
60982,34.15,-543,64.96,nan,nan,nan,0.563,0.577,50.8,9.85
60983,34.15,-544,64.96,nan,nan,nan,0.559,0.577,50.8,9.85
60984,32.5,-544,64.96,nan,nan,nan,0.559,0.577,50.8,9.85
60985,32.5,-544,64.96,nan,nan,nan,0.563,0.577,50.8,9.85
60986,32.5,-544,64.96,nan,nan,nan,0.564,0.577,50.8,9.3
60987,32.5,-544,64.96,nan,nan,nan,0.565,0.577,50.8,9.3
60988,32.5,-544,64.96,nan,nan,nan,0.565,0.577,50.8,9.3
60989,32.5,-544,64.96,nan,nan,nan,0.569,0.577,50.8,9.3
60990,32.5,-544,64.96,nan,nan,nan,0.57,0.577,50.8,9.3
60991,32.5,-544,64.96,nan,nan,nan,0.57,0.707,50.8,9.3
60992,32.5,-544,64.96,nan,nan,nan,0.574,nan,50.8,9.3
60993,32.5,-543,64.96,nan,nan,nan,0.511,nan,50.8,8.55
60994,33.35,-543,64.96,nan,nan,nan,0.511,0.707,50.8,7.15
60995,33.35,-543,64.96,nan,nan,nan,0.511,0.707,50.8,7.15
60996,33.35,-542,64.96,nan,nan,nan,0.511,0.707,50.8,7.15
60997,33.35,-542,64.96,nan,nan,nan,0.511,0.707,50.8,7.15
60998,33.35,-541,64.96,nan,nan,nan,0.51,0.577,50.8,7.15
60999,33.8,-540,64.96,nan,nan,nan,0.51,0.577,50.8,7.15
61000,33.8,-540,64.96,nan,nan,nan,0.51,0.577,50.8,7.15
61001,33.8,-540,64.96,nan,nan,nan,0.51,0.577,50.8,7.15
61002,33.8,-540,64.96,nan,nan,nan,0.51,0.577,50.8,7.15
61003,33.8,-540,64.96,nan,nan,nan,0.51,0.707,50.8,7.15
61004,33.8,-540,64.96,nan,nan,nan,0.51,0.707,50.8,7.15
61005,33.8,-539,64.96,nan,nan,nan,0.509,0.577,50.8,7.15
61006,34.0,-539,64.96,nan,nan,nan,0.509,0.577,50.8,7.15
61007,34.0,-539,64.96,nan,nan,nan,0.509,0.577,50.8,7.15
61008,34.0,-539,64.96,nan,nan,nan,0.51,0.707,50.8,7.1
61009,34.0,-539,64.96,nan,nan,nan,0.51,0.707,50.8,7.1
61010,34.0,-539,64.96,nan,nan,nan,0.51,0.707,50.8,7.1
61011,34.0,-538,64.96,nan,nan,nan,0.51,0.707,50.8,7.1
61012,34.0,-538,64.96,nan,nan,nan,0.51,0.707,50.8,7.1
61013,34.0,-537,64.96,nan,nan,nan,0.51,0.707,50.8,7.1
61014,34.0,-537,64.96,nan,nan,nan,0.51,nan,50.8,7.1
61015,34.0,-537,64.96,nan,nan,nan,0.51,nan,50.8,7.1
61016,34.0,-538,64.96,nan,nan,nan,0.51,nan,50.8,5.95
61017,33.8,-538,64.96,nan,nan,nan,0.51,0.707,50.8,5.95
61018,33.8,-538,64.96,nan,nan,nan,0.51,0.707,50.8,5.95
61019,33.8,-538,64.96,nan,nan,nan,0.51,0.707,50.8,5.95
61020,33.8,-538,64.96,nan,nan,nan,0.51,0.707,50.8,5.95
61021,33.8,-538,64.96,nan,nan,nan,0.51,0.707,50.8,5.95
61022,33.8,-538,64.96,nan,nan,nan,0.51,0.707,50.8,5.95
61023,33.8,-538,64.96,nan,nan,nan,0.51,0.707,50.8,5.95
61024,33.8,-538,64.96,nan,nan,nan,0.51,0.707,50.8,5.95
61025,33.8,-538,64.96,nan,nan,nan,0.51,nan,50.8,5.95
61026,33.8,-538,64.96,nan,nan,nan,0.51,nan,50.8,5.95
61027,33.8,-537,64.96,nan,nan,nan,0.509,nan,50.8,5.95
61028,34.0,-537,64.96,nan,nan,nan,0.509,0.707,50.8,5.95
61029,34.0,-537,64.96,nan,nan,nan,0.509,0.707,50.8,5.95
61030,34.0,-537,64.96,nan,nan,nan,0.509,0.707,50.8,5.95
61031,34.0,-537,64.96,nan,nan,nan,0.509,0.707,50.8,5.95
61032,34.0,-536,64.96,nan,nan,nan,0.509,0.707,50.8,5.95
61033,34.0,-536,64.96,nan,nan,nan,0.509,0.707,50.8,5.95
61034,34.0,-536,64.96,nan,nan,nan,0.509,0.707,50.8,5.95
61035,34.0,-535,64.96,nan,nan,nan,0.509,0.707,50.8,5.95
61036,34.0,-535,64.96,nan,nan,nan,0.51,nan,50.8,5.0
61037,34.0,-535,64.96,nan,nan,nan,0.51,nan,50.8,5.0
61038,34.0,-537,64.96,nan,nan,nan,0.51,nan,50.8,3.4
61039,33.35,-536,64.96,nan,nan,nan,0.553,1.197,50.8,3.4
61040,33.8,-538,64.96,nan,nan,nan,0.844,1.95,50.8,3.4
61041,32.5,-538,64.96,nan,nan,nan,0.831,1.649,50.8,3.4
61042,32.5,-537,64.96,nan,nan,nan,0.826,1.607,50.8,3.4
61043,34.15,-537,64.96,nan,nan,nan,0.814,1.443,50.8,3.4
61044,34.15,-537,64.96,nan,nan,nan,0.819,1.443,50.8,3.4
61045,34.15,-544,64.96,nan,nan,nan,0.826,1.401,50.8,3.4
61046,31.6,-544,64.96,nan,nan,nan,0.814,1.297,50.8,3.4
61047,31.6,-544,64.96,nan,nan,nan,0.819,1.321,50.8,3.4
61048,31.6,-544,64.96,nan,nan,nan,0.831,1.429,50.8,3.4
61049,31.6,-544,64.96,nan,nan,nan,0.837,0.548,50.8,3.4
61050,31.6,-544,64.96,nan,nan,nan,0.851,0.577,50.8,3.4
61051,31.6,-544,64.96,nan,nan,nan,0.851,0.577,50.8,3.4
