Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56306,91.75,-340,64.88,nan,nan,nan,0.957,0.548,53.25,22.55
56307,91.75,-340,64.88,nan,nan,nan,0.509,0.548,53.25,22.05
56308,91.75,-340,64.88,nan,nan,nan,0.51,0.548,53.25,21.05
56309,91.75,-340,64.88,nan,nan,nan,0.51,0.577,53.25,21.05
56310,91.75,-340,64.88,nan,nan,nan,0.51,0.577,53.25,21.05
56311,91.75,-340,64.88,nan,nan,nan,0.51,0.707,53.25,21.05
56312,91.75,-340,64.88,nan,nan,nan,0.51,nan,53.25,21.05
56313,91.75,-340,64.88,nan,nan,nan,0.51,nan,53.25,21.05
56314,91.75,-340,64.88,nan,nan,nan,0.51,nan,53.25,21.05
56315,91.75,-339,64.88,nan,nan,nan,0.51,nan,53.25,21.05
56316,91.75,-339,64.88,nan,nan,nan,0.51,nan,53.25,21.05
56317,91.75,-339,64.88,nan,nan,nan,0.51,nan,53.25,21.05
56318,91.75,-340,64.88,nan,nan,nan,0.509,nan,53.25,21.05
56319,91.45,-340,64.88,nan,nan,nan,0.509,0.707,53.25,21.05
56320,91.45,-340,64.88,nan,nan,nan,0.509,0.707,53.25,21.05
56321,91.45,-340,64.88,nan,nan,nan,0.509,0.707,53.25,21.05
56322,91.45,-340,64.88,nan,nan,nan,0.509,0.707,53.25,21.05
56323,91.45,-340,64.88,nan,nan,nan,0.509,0.707,53.25,21.05
56324,91.45,-339,64.88,nan,nan,nan,0.509,0.707,53.25,21.05
56325,91.45,-339,64.88,nan,nan,nan,0.509,0.707,53.25,21.05
56326,91.45,-339,64.88,nan,nan,nan,0.51,0.707,53.25,21.05
56327,91.45,-339,64.88,nan,nan,nan,0.51,nan,53.25,21.05
56328,91.45,-339,64.88,nan,nan,nan,0.511,nan,53.25,21.05
56329,91.45,-338,64.88,nan,nan,nan,0.511,nan,53.25,21.05
56330,91.45,-338,64.88,nan,nan,nan,0.511,nan,53.25,21.05
56331,91.45,-337,64.88,nan,nan,nan,0.511,nan,53.25,21.05
56332,91.45,-337,64.88,nan,nan,nan,0.511,nan,53.25,21.05
56333,91.45,-337,64.88,nan,nan,nan,0.512,nan,53.25,20.3
56334,91.45,-337,64.88,nan,nan,nan,0.512,nan,53.25,20.3
56335,91.45,-337,64.88,nan,nan,nan,0.512,nan,53.25,20.3
56336,91.45,-337,64.88,nan,nan,nan,0.512,nan,53.25,20.3
56337,91.45,-337,64.88,nan,nan,nan,0.512,nan,53.25,20.3
56338,91.45,-337,64.88,nan,nan,nan,0.513,nan,53.25,15.05
56339,91.45,-336,64.88,nan,nan,nan,0.513,nan,53.25,15.05
56340,91.45,-336,64.88,nan,nan,nan,0.513,nan,53.25,15.05
56341,91.45,-336,64.88,nan,nan,nan,0.514,nan,53.25,12.05
56342,91.45,-335,64.88,nan,nan,nan,0.514,nan,53.25,12.05
56343,91.45,-335,64.88,nan,nan,nan,0.514,nan,53.25,12.05
56344,91.45,-336,64.88,nan,nan,nan,0.513,nan,53.25,12.05
56345,86.6,-336,64.88,nan,nan,nan,0.513,0.707,53.25,12.05
56346,86.6,-336,64.88,nan,nan,nan,0.513,0.707,53.25,12.05
56347,86.6,-335,64.88,nan,nan,nan,0.512,0.577,53.25,12.05
56348,91.45,-334,64.88,nan,nan,nan,0.512,0.577,53.25,12.05
56349,91.45,-334,64.88,nan,nan,nan,0.512,0.577,53.25,12.05
56350,91.45,-334,64.88,nan,nan,nan,0.512,0.577,53.25,12.05
56351,91.45,-334,64.88,nan,nan,nan,0.512,0.577,53.25,12.05
56352,91.45,-334,64.88,nan,nan,nan,0.512,0.577,53.25,12.05
56353,91.45,-334,64.88,nan,nan,nan,0.512,0.577,53.25,12.05
56354,91.45,-333,64.88,nan,nan,nan,0.511,0.577,53.25,12.05
56355,91.75,-333,64.88,nan,nan,nan,0.511,0.577,53.25,12.05
56356,91.75,-333,64.88,nan,nan,nan,0.511,0.577,53.25,12.05
56357,91.75,-333,64.88,nan,nan,nan,0.511,0.707,53.25,12.05
56358,91.75,-333,64.88,nan,nan,nan,0.511,0.707,53.25,12.05
56359,91.75,-333,64.88,nan,nan,nan,0.512,0.707,53.25,11.1
56360,91.75,-333,64.88,nan,nan,nan,0.512,0.707,53.25,11.1
56361,91.75,-333,64.88,nan,nan,nan,0.512,0.707,53.25,11.1
56362,91.75,-333,64.88,nan,nan,nan,0.512,0.707,53.25,11.1
56363,91.75,-333,64.88,nan,nan,nan,0.512,nan,53.25,11.1
56364,91.75,-333,64.88,nan,nan,nan,0.512,nan,53.25,11.1
56365,91.75,-332,64.88,nan,nan,nan,0.512,nan,53.25,11.1
56366,91.75,-332,64.88,nan,nan,nan,0.512,nan,53.25,11.1
56367,91.75,-332,64.88,nan,nan,nan,0.512,nan,53.25,11.1
56368,91.75,-332,64.88,nan,nan,nan,0.512,nan,53.25,11.1
56369,91.75,-332,64.88,nan,nan,nan,0.512,nan,53.25,11.1
56370,91.75,-332,64.88,nan,nan,nan,0.512,nan,53.25,11.1
56371,91.75,-332,64.88,nan,nan,nan,0.512,nan,53.25,11.1
56372,91.75,-334,64.88,nan,nan,nan,0.511,nan,53.25,11.1
56373,86.6,-334,64.88,nan,nan,nan,0.511,0.707,53.25,11.1
56374,86.6,-334,64.88,nan,nan,nan,0.511,0.707,53.25,11.1
56375,86.6,-336,64.88,nan,nan,nan,0.51,0.577,53.25,11.1
56376,81.75,-335,64.88,nan,nan,nan,0.51,0.577,53.25,11.1
56377,81.75,-334,64.88,nan,nan,nan,0.509,0.548,53.25,11.1
56378,86.6,-334,64.88,nan,nan,nan,0.509,0.548,53.25,11.1
56379,86.6,-334,64.88,nan,nan,nan,0.509,0.548,53.25,11.1
56380,86.6,-334,64.88,nan,nan,nan,0.509,0.548,53.25,11.1
56381,86.6,-333,64.88,nan,nan,nan,0.509,0.548,53.25,11.1
56382,91.45,-332,64.88,nan,nan,nan,0.509,0.548,53.25,11.1
56383,91.45,-332,64.88,nan,nan,nan,0.509,0.548,53.25,11.1
56384,91.45,-332,64.88,nan,nan,nan,0.509,0.548,53.25,11.1
56385,91.45,-332,64.88,nan,nan,nan,0.509,0.577,53.25,11.1
56386,91.45,-332,64.88,nan,nan,nan,0.509,0.577,53.25,11.1
56387,91.45,-332,64.88,nan,nan,nan,0.509,0.707,53.25,11.1
56388,91.45,-332,64.88,nan,nan,nan,0.509,0.707,53.25,11.1
56389,91.45,-332,64.88,nan,nan,nan,0.51,0.707,53.25,11.1
56390,91.45,-332,64.88,nan,nan,nan,0.51,nan,53.25,11.1
56391,91.45,-332,64.88,nan,nan,nan,0.511,nan,53.25,10.6
56392,91.45,-332,64.88,nan,nan,nan,0.511,nan,53.25,10.6
56393,91.45,-332,64.88,nan,nan,nan,0.511,nan,53.25,10.6
56394,91.45,-332,64.88,nan,nan,nan,0.512,nan,53.25,10.35
56395,91.45,-332,64.88,nan,nan,nan,0.512,nan,53.25,10.35
56396,91.45,-332,64.88,nan,nan,nan,0.512,nan,53.25,10.35
56397,91.45,-332,64.88,nan,nan,nan,0.512,nan,53.25,10.35
56398,91.45,-332,64.88,nan,nan,nan,0.512,nan,53.25,10.35
56399,91.45,-332,64.88,nan,nan,nan,0.513,nan,53.25,10.0
56400,91.45,-331,64.88,nan,nan,nan,0.513,nan,53.25,10.0
56401,91.75,-331,64.88,nan,nan,nan,0.513,0.707,53.25,10.0
56402,91.75,-331,64.88,nan,nan,nan,0.513,0.707,53.25,10.0
56403,91.75,-331,64.88,nan,nan,nan,0.514,0.707,53.25,10.0
56404,91.75,-331,64.88,nan,nan,nan,0.514,0.707,53.25,10.0
56405,91.75,-330,64.88,nan,nan,nan,0.514,0.707,53.25,10.0
56406,91.75,-330,64.88,nan,nan,nan,0.514,0.707,53.25,10.0
56407,91.75,-330,64.88,nan,nan,nan,0.514,0.707,53.25,10.0
56408,91.75,-330,64.88,nan,nan,nan,0.514,0.707,53.25,10.0
56409,91.75,-329,64.88,nan,nan,nan,0.514,nan,53.25,10.0
56410,91.75,-329,64.88,nan,nan,nan,0.514,nan,53.25,10.0
56411,91.75,-329,64.88,nan,nan,nan,0.514,nan,53.25,10.0
56412,91.75,-329,64.88,nan,nan,nan,0.514,nan,53.25,10.0
56413,91.75,-329,64.88,nan,nan,nan,0.514,nan,53.25,10.0
56414,91.75,-329,64.88,nan,nan,nan,0.514,nan,53.25,10.0
56415,91.75,-329,64.88,nan,nan,nan,0.514,nan,53.25,10.0
56416,91.75,-329,64.88,nan,nan,nan,0.514,nan,53.25,10.0
56417,91.75,-329,64.88,nan,nan,nan,0.514,nan,53.25,10.0
56418,91.75,-328,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56419,91.75,-328,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56420,91.75,-327,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56421,91.75,-327,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56422,91.75,-327,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56423,91.75,-327,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56424,91.75,-327,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56425,91.75,-327,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56426,91.75,-326,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56427,91.75,-326,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56428,91.75,-326,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56429,91.75,-326,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56430,91.75,-326,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56431,91.75,-325,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56432,91.75,-325,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56433,91.75,-324,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56434,91.75,-324,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56435,91.75,-324,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56436,91.75,-324,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56437,91.75,-324,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56438,91.75,-324,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56439,91.75,-324,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56440,91.75,-324,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56441,91.75,-324,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56442,91.75,-324,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56443,91.75,-324,64.88,nan,nan,nan,0.516,nan,53.25,10.0
56444,91.75,-324,64.88,nan,nan,nan,0.519,nan,53.25,10.0
56445,91.75,-324,64.88,nan,nan,nan,0.519,nan,53.25,10.0
56446,91.75,-324,64.88,nan,nan,nan,0.519,nan,53.25,10.0
56447,91.75,-324,64.88,nan,nan,nan,0.522,nan,53.25,10.0
56448,91.75,-324,64.88,nan,nan,nan,0.522,nan,53.25,10.0
56449,91.75,-324,64.88,nan,nan,nan,0.522,nan,53.25,10.0
56450,91.75,-324,64.88,nan,nan,nan,0.522,nan,53.25,10.0
56451,91.75,-324,64.88,nan,nan,nan,0.522,nan,53.25,10.0
56452,91.75,-324,64.88,nan,nan,nan,0.522,nan,53.25,10.0
56453,91.75,-323,64.88,nan,nan,nan,0.522,nan,53.25,10.0
56454,91.75,-323,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56455,91.75,-323,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56456,91.75,-323,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56457,91.75,-322,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56458,91.75,-322,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56459,91.75,-322,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56460,91.75,-321,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56461,91.75,-321,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56462,91.75,-320,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56463,91.75,-320,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56464,91.75,-319,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56465,91.75,-318,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56466,91.75,-317,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56467,91.75,-316,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56468,91.75,-316,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56469,91.75,-315,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56470,91.75,-315,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56471,91.75,-315,64.88,nan,nan,nan,0.527,nan,53.25,10.0
56472,91.75,-315,64.88,nan,nan,nan,0.535,nan,53.25,10.0
56473,91.75,-315,64.88,nan,nan,nan,0.535,nan,53.25,10.0
56474,91.75,-315,64.88,nan,nan,nan,0.535,nan,53.25,10.0
56475,91.75,-315,64.88,nan,nan,nan,0.548,nan,53.25,10.0
56476,91.75,-315,64.88,nan,nan,nan,0.548,nan,53.25,10.0
56477,91.75,-315,64.88,nan,nan,nan,0.577,nan,53.25,5.15
56478,91.75,-315,64.88,nan,nan,nan,0.577,nan,53.25,5.15
56479,91.75,-315,64.88,nan,nan,nan,0.577,nan,53.25,5.15
56480,91.75,-315,64.88,nan,nan,nan,0.577,nan,53.25,5.15
56481,91.75,-347,64.88,nan,nan,nan,0.577,nan,53.25,0.3
56482,91.65,-346,64.88,nan,nan,nan,0.957,1.414,53.25,0.3
56483,91.75,-346,64.88,nan,nan,nan,0.837,1.0,53.25,0.3
56484,91.75,-346,64.88,nan,nan,nan,0.837,1.0,53.25,0.3
56485,91.75,-345,64.88,nan,nan,nan,0.837,1.0,53.25,0.3
56486,91.75,-345,64.88,nan,nan,nan,0.837,1.0,53.25,0.3
56487,91.75,-344,64.88,nan,nan,nan,0.837,1.0,53.25,0.3
56488,91.75,-344,64.88,nan,nan,nan,0.837,1.0,53.25,0.3
56489,91.75,-344,64.88,nan,nan,nan,0.837,1.0,53.25,0.3
56490,91.75,-344,64.88,nan,nan,nan,0.837,0.707,53.25,0.3
56491,91.75,-344,64.88,nan,nan,nan,0.837,nan,53.25,0.3
56492,91.75,-344,64.88,nan,nan,nan,0.837,nan,53.25,0.3
56493,91.75,-344,64.88,nan,nan,nan,0.837,nan,53.25,0.3
56494,91.75,-344,64.88,nan,nan,nan,0.837,nan,53.25,0.3
56495,91.75,-344,64.88,nan,nan,nan,0.837,nan,53.25,0.3
56496,91.75,-344,64.88,nan,nan,nan,0.837,nan,53.25,0.3
56497,91.75,-344,64.88,nan,nan,nan,0.837,nan,53.25,0.3
56498,91.75,-343,64.88,nan,nan,nan,0.837,nan,53.25,0.3
56499,91.75,-343,64.88,nan,nan,nan,0.816,nan,53.25,0.3
56500,91.75,-343,64.88,nan,nan,nan,1.0,nan,53.25,0.1
56501,91.75,-343,64.88,nan,nan,nan,1.0,nan,53.25,0.1
56502,91.75,-343,64.88,nan,nan,nan,1.0,nan,53.25,0.1
56503,91.75,-349,64.88,nan,nan,nan,0.957,nan,53.25,0.1
56504,84.2,-349,64.88,nan,nan,nan,0.837,0.707,53.25,7.55
56505,84.2,-348,64.88,nan,nan,nan,0.837,0.707,53.25,7.55
56506,84.2,-348,64.88,nan,nan,nan,0.837,0.707,53.25,7.55
56507,84.2,-348,64.88,nan,nan,nan,0.837,0.707,53.25,7.55
56508,84.2,-347,64.88,nan,nan,nan,0.837,0.707,53.25,7.55
56509,84.2,-347,64.88,nan,nan,nan,0.837,0.707,53.25,7.55
56510,84.2,-347,64.88,nan,nan,nan,0.837,0.707,53.25,7.55
56511,84.2,-347,64.88,nan,nan,nan,0.837,0.707,53.25,7.55
56512,84.2,-347,64.88,nan,nan,nan,0.837,nan,53.25,7.55
56513,84.2,-346,64.88,nan,nan,nan,0.816,nan,53.25,7.55
56514,86.5,-346,64.88,nan,nan,nan,0.756,0.707,53.25,7.55
56515,86.5,-346,64.88,nan,nan,nan,0.756,0.707,53.25,7.55
56516,86.5,-345,64.88,nan,nan,nan,0.744,0.577,53.25,7.55
56517,91.3,-344,64.88,nan,nan,nan,0.707,0.577,53.25,7.55
56518,91.3,-344,64.88,nan,nan,nan,0.707,0.577,53.25,7.55
56519,91.3,-344,64.88,nan,nan,nan,0.707,0.577,53.25,7.55
56520,91.3,-343,64.88,nan,nan,nan,0.707,0.577,53.25,7.55
56521,91.3,-343,64.88,nan,nan,nan,0.707,0.577,53.25,7.55
56522,91.3,-343,64.88,nan,nan,nan,0.707,0.577,53.25,7.55
56523,91.3,-342,64.88,nan,nan,nan,0.707,0.707,53.25,7.55
56524,91.3,-342,64.88,nan,nan,nan,0.707,0.707,53.25,7.55
56525,91.3,-342,64.88,nan,nan,nan,0.707,nan,53.25,7.55
56526,91.3,-342,64.88,nan,nan,nan,0.707,nan,53.25,7.55
56527,91.3,-388,64.88,nan,nan,nan,0.699,nan,53.25,7.55
56528,91.05,-388,64.88,nan,nan,nan,0.674,0.707,53.25,7.55
56529,91.05,-388,64.88,nan,nan,nan,0.674,0.707,53.25,7.55
56530,91.05,-387,64.88,nan,nan,nan,0.674,0.707,53.25,7.55
56531,91.05,-386,64.88,nan,nan,nan,0.674,0.707,53.25,7.55
56532,91.05,-390,64.88,nan,nan,nan,0.669,0.577,53.25,7.55
56533,83.85,-390,64.88,nan,nan,nan,0.65,0.577,53.25,7.9
56534,83.85,-390,64.88,nan,nan,nan,0.65,0.577,53.25,7.9
56535,83.85,-390,64.88,nan,nan,nan,0.65,0.577,53.25,7.9
56536,83.85,-390,64.88,nan,nan,nan,0.65,0.577,53.25,7.9
56537,83.85,-390,64.88,nan,nan,nan,0.65,0.707,53.25,7.9
56538,83.85,-390,64.88,nan,nan,nan,0.65,0.707,53.25,7.9
56539,83.85,-390,64.88,nan,nan,nan,0.65,0.707,53.25,7.9
56540,83.85,-390,64.88,nan,nan,nan,0.65,0.707,53.25,7.9
56541,83.85,-390,64.88,nan,nan,nan,0.65,nan,53.25,7.9
56542,83.85,-390,64.88,nan,nan,nan,0.65,nan,53.25,7.9
56543,83.85,-390,64.88,nan,nan,nan,0.65,nan,53.25,7.9
56544,83.85,-390,64.88,nan,nan,nan,0.65,nan,53.25,7.9
56545,83.85,-390,64.88,nan,nan,nan,0.65,nan,53.25,7.9
56546,83.85,-390,64.88,nan,nan,nan,0.65,nan,53.25,7.9
56547,83.85,-390,64.88,nan,nan,nan,0.65,nan,53.25,7.9
56548,83.85,-390,64.88,nan,nan,nan,0.65,nan,53.25,7.9
56549,83.85,-390,64.88,nan,nan,nan,0.65,nan,53.25,7.9
56550,83.85,-390,64.88,nan,nan,nan,0.65,nan,53.25,7.9
56551,83.85,-389,64.88,nan,nan,nan,0.65,nan,53.25,7.9
56552,83.85,-388,64.88,nan,nan,nan,0.65,nan,53.25,7.9
56553,83.85,-387,64.88,nan,nan,nan,0.646,nan,53.25,7.9
56554,86.25,-387,64.88,nan,nan,nan,0.632,0.707,53.25,7.9
56555,86.25,-387,64.88,nan,nan,nan,0.632,0.707,53.25,7.9
56556,86.25,-387,64.88,nan,nan,nan,0.632,0.707,53.25,7.9
56557,86.25,-387,64.88,nan,nan,nan,0.632,0.707,53.25,7.9
56558,86.25,-386,64.88,nan,nan,nan,0.629,0.577,53.25,7.9
56559,90.95,-386,64.88,nan,nan,nan,0.618,0.577,53.25,7.9
56560,90.95,-385,64.88,nan,nan,nan,0.618,0.577,53.25,7.9
56561,90.95,-385,64.88,nan,nan,nan,0.618,0.577,53.25,7.9
56562,90.95,-385,64.88,nan,nan,nan,0.618,0.577,53.25,7.9
56563,90.95,-385,64.88,nan,nan,nan,0.618,0.707,53.25,7.9
56564,90.95,-385,64.88,nan,nan,nan,0.618,0.707,53.25,7.9
56565,90.95,-385,64.88,nan,nan,nan,0.618,0.707,53.25,7.9
56566,90.95,-385,64.88,nan,nan,nan,0.618,0.707,53.25,7.9
56567,90.95,-384,64.88,nan,nan,nan,0.618,nan,53.25,7.9
56568,90.95,-384,64.88,nan,nan,nan,0.618,nan,53.25,7.9
56569,90.95,-391,64.88,nan,nan,nan,0.616,nan,53.25,7.9
56570,83.8,-391,64.88,nan,nan,nan,0.607,0.707,53.25,7.95
56571,83.8,-391,64.88,nan,nan,nan,0.607,0.707,53.25,7.95
56572,83.8,-391,64.88,nan,nan,nan,0.607,0.707,53.25,7.95
56573,83.8,-391,64.88,nan,nan,nan,0.607,0.707,53.25,7.95
56574,83.8,-392,64.88,nan,nan,nan,0.605,0.577,53.25,7.95
56575,83.55,-392,64.88,nan,nan,nan,0.598,0.577,53.25,8.2
56576,83.55,-392,64.88,nan,nan,nan,0.598,0.577,53.25,8.2
56577,83.55,-392,64.88,nan,nan,nan,0.598,0.577,53.25,8.2
56578,83.55,-392,64.88,nan,nan,nan,0.598,0.577,53.25,8.2
56579,83.55,-391,64.88,nan,nan,nan,0.598,0.707,53.25,8.2
56580,83.55,-391,64.88,nan,nan,nan,0.598,0.707,53.25,8.2
56581,83.55,-391,64.88,nan,nan,nan,0.513,0.707,53.25,8.2
56582,83.55,-391,64.88,nan,nan,nan,0.514,0.707,53.25,8.2
56583,83.55,-390,64.88,nan,nan,nan,0.514,nan,53.25,8.2
56584,83.55,-390,64.88,nan,nan,nan,0.514,nan,53.25,8.2
56585,83.55,-390,64.88,nan,nan,nan,0.514,nan,53.25,8.2
56586,83.55,-390,64.88,nan,nan,nan,0.514,nan,53.25,8.2
56587,83.55,-390,64.88,nan,nan,nan,0.514,nan,53.25,8.2
56588,83.55,-390,64.88,nan,nan,nan,0.514,nan,53.25,8.2
56589,83.55,-390,64.88,nan,nan,nan,0.514,nan,53.25,8.2
56590,83.55,-392,64.88,nan,nan,nan,0.513,nan,53.25,8.2
56591,81.55,-392,64.88,nan,nan,nan,0.513,0.707,53.25,10.2
56592,81.55,-392,64.88,nan,nan,nan,0.513,0.707,53.25,10.2
56593,81.55,-391,64.88,nan,nan,nan,0.512,0.577,53.25,10.2
56594,86.0,-391,64.88,nan,nan,nan,0.512,0.577,53.25,10.2
56595,86.0,-394,64.88,nan,nan,nan,0.511,0.548,53.25,10.2
56596,79.2,-394,64.88,nan,nan,nan,0.511,0.548,53.25,12.55
56597,79.2,-393,64.88,nan,nan,nan,0.511,0.548,53.25,12.55
56598,79.2,-392,64.88,nan,nan,nan,0.51,0.535,53.25,12.55
56599,81.55,-392,64.88,nan,nan,nan,0.51,0.535,53.25,12.55
56600,81.55,-392,64.88,nan,nan,nan,0.51,0.548,53.25,12.55
56601,81.55,-391,64.88,nan,nan,nan,0.509,0.535,53.25,12.55
56602,86.0,-390,64.88,nan,nan,nan,0.509,0.535,53.25,12.55
56603,86.0,-390,64.88,nan,nan,nan,0.51,0.548,53.25,12.1
56604,86.0,-390,64.88,nan,nan,nan,0.51,0.548,53.25,12.1
56605,86.0,-389,64.88,nan,nan,nan,0.51,0.577,53.25,12.1
56606,86.0,-389,64.88,nan,nan,nan,0.51,0.577,53.25,12.1
56607,86.0,-389,64.88,nan,nan,nan,0.51,0.577,53.25,12.1
56608,86.0,-393,64.88,nan,nan,nan,0.509,0.577,53.25,12.1
56609,79.2,-393,64.88,nan,nan,nan,0.509,0.577,53.25,12.1
56610,79.2,-392,64.88,nan,nan,nan,0.509,0.577,53.25,12.1
56611,79.2,-392,64.88,nan,nan,nan,0.509,0.707,53.25,12.1
56612,79.2,-391,64.88,nan,nan,nan,0.509,0.577,53.25,12.1
56613,80.45,-391,64.88,nan,nan,nan,0.509,0.577,53.25,12.1
56614,80.45,-391,64.88,nan,nan,nan,0.509,0.577,53.25,12.1
56615,80.45,-391,64.88,nan,nan,nan,0.509,0.577,53.25,12.1
56616,80.45,-391,64.88,nan,nan,nan,0.51,0.577,53.25,12.1
56617,80.45,-391,64.88,nan,nan,nan,0.51,0.577,53.25,12.1
56618,80.45,-391,64.88,nan,nan,nan,0.51,0.707,53.25,12.1
56619,80.45,-391,64.88,nan,nan,nan,0.51,0.707,53.25,12.1
56620,80.45,-390,64.88,nan,nan,nan,0.51,0.707,53.25,12.1
56621,80.45,-390,64.88,nan,nan,nan,0.51,nan,53.25,12.1
56622,80.45,-390,64.88,nan,nan,nan,0.51,nan,53.25,12.1
56623,80.45,-390,64.88,nan,nan,nan,0.51,nan,53.25,12.1
56624,80.45,-389,64.88,nan,nan,nan,0.509,nan,53.25,12.1
56625,82.8,-389,64.88,nan,nan,nan,0.509,0.707,53.25,12.1
56626,82.8,-389,64.88,nan,nan,nan,0.509,0.707,53.25,12.1
56627,82.8,-389,64.88,nan,nan,nan,0.51,0.707,53.25,11.85
56628,82.8,-389,64.88,nan,nan,nan,0.51,0.707,53.25,11.85
56629,82.8,-389,64.88,nan,nan,nan,0.51,0.707,53.25,11.85
56630,82.8,-389,64.88,nan,nan,nan,0.51,0.707,53.25,11.85
56631,82.8,-388,64.88,nan,nan,nan,0.51,0.707,53.25,11.85
56632,82.8,-388,64.88,nan,nan,nan,0.511,0.707,53.25,11.75
56633,82.8,-387,64.88,nan,nan,nan,0.51,0.707,53.25,11.75
56634,85.25,-387,64.88,nan,nan,nan,0.51,0.707,53.25,11.75
56635,85.25,-387,64.88,nan,nan,nan,0.51,0.707,53.25,11.75
56636,85.25,-387,64.88,nan,nan,nan,0.51,0.707,53.25,11.75
56637,85.25,-387,64.88,nan,nan,nan,0.51,0.707,53.25,11.75
56638,85.25,-388,64.88,nan,nan,nan,0.509,0.577,53.25,11.75
56639,80.1,-387,64.88,nan,nan,nan,0.576,0.957,53.25,11.75
56640,85.25,-387,64.88,nan,nan,nan,0.572,0.837,53.25,11.75
56641,85.25,-387,64.88,nan,nan,nan,0.572,0.837,53.25,11.75
56642,85.25,-388,64.88,nan,nan,nan,0.571,0.837,53.25,11.75
56643,80.1,-387,64.88,nan,nan,nan,0.62,1.0,53.25,11.75
56644,85.25,-387,64.88,nan,nan,nan,0.615,0.894,53.25,11.75
56645,85.25,-400,64.88,nan,nan,nan,0.614,0.9,53.25,11.75
56646,80.1,-399,64.88,nan,nan,nan,0.609,0.835,53.25,11.75
56647,80.1,-399,64.88,nan,nan,nan,0.609,0.816,53.25,11.75
56648,80.1,-399,64.88,nan,nan,nan,0.609,0.753,53.25,11.75
56649,80.1,-398,64.88,nan,nan,nan,0.609,0.837,53.25,11.75
56650,80.1,-398,64.88,nan,nan,nan,0.609,0.837,53.25,11.75
56651,80.1,-398,64.88,nan,nan,nan,0.609,0.816,53.25,11.75
56652,80.1,-398,64.88,nan,nan,nan,0.609,0.577,53.25,11.75
56653,80.1,-408,64.88,nan,nan,nan,0.614,0.577,53.25,11.75
56654,73.4,-408,64.88,nan,nan,nan,0.609,0.577,53.25,17.55
56655,73.4,-408,64.88,nan,nan,nan,0.609,0.707,53.25,17.55
56656,73.4,-408,64.88,nan,nan,nan,0.609,0.707,53.25,17.55
56657,73.4,-408,64.88,nan,nan,nan,0.609,0.707,53.25,17.55
56658,73.4,-408,64.88,nan,nan,nan,0.615,0.707,53.25,17.55
56659,73.4,-408,64.88,nan,nan,nan,0.615,0.707,53.25,17.55
56660,73.4,-408,64.88,nan,nan,nan,0.615,0.707,53.25,17.55
56661,73.4,-407,64.88,nan,nan,nan,0.615,0.707,53.25,17.55
56662,73.4,-407,64.88,nan,nan,nan,0.615,nan,53.25,17.55
56663,73.4,-411,64.88,nan,nan,nan,0.614,nan,53.25,17.55
56664,69.45,-410,64.88,nan,nan,nan,0.609,0.707,53.25,21.5
56665,69.45,-417,64.88,nan,nan,nan,0.608,0.577,53.25,21.5
