Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54718,55.5,-475,64.84,nan,nan,nan,0.569,0.707,48.7,6.25
54719,55.5,-478,64.84,nan,nan,nan,0.568,0.577,48.7,6.25
54720,52.5,-478,64.84,nan,nan,nan,0.56,0.577,48.7,9.25
54721,52.5,-477,64.84,nan,nan,nan,0.56,0.577,48.7,9.25
54722,52.5,-477,64.84,nan,nan,nan,0.56,0.577,48.7,9.25
54723,52.5,-477,64.84,nan,nan,nan,0.56,0.577,48.7,9.25
54724,52.5,-477,64.84,nan,nan,nan,0.56,0.577,48.7,9.25
54725,52.5,-476,64.84,nan,nan,nan,0.56,0.707,48.7,9.25
54726,52.5,-475,64.84,nan,nan,nan,0.56,0.577,48.7,9.25
54727,55.5,-475,64.84,nan,nan,nan,0.554,0.577,48.7,9.25
54728,55.5,-474,64.84,nan,nan,nan,0.553,0.577,48.7,9.25
54729,58.5,-474,64.84,nan,nan,nan,0.548,0.577,48.7,9.25
54730,58.5,-473,64.84,nan,nan,nan,0.548,0.548,48.7,9.25
54731,60.05,-473,64.84,nan,nan,nan,0.544,0.548,48.7,9.25
54732,60.05,-473,64.84,nan,nan,nan,0.544,0.548,48.7,9.25
54733,60.05,-473,64.84,nan,nan,nan,0.543,0.548,48.7,9.25
54734,60.05,-481,64.84,nan,nan,nan,0.548,0.535,48.7,9.25
54735,54.65,-481,64.84,nan,nan,nan,0.544,0.535,48.7,9.25
54736,54.65,-481,64.84,nan,nan,nan,0.543,0.548,48.7,9.25
54737,54.65,-481,64.84,nan,nan,nan,0.548,0.548,48.7,9.25
54738,54.65,-480,64.84,nan,nan,nan,0.548,0.577,48.7,9.25
54739,54.65,-479,64.84,nan,nan,nan,0.548,0.577,48.7,9.25
54740,54.65,-479,64.84,nan,nan,nan,0.548,0.707,48.7,9.25
54741,54.65,-478,64.84,nan,nan,nan,0.548,0.707,48.7,9.25
54742,54.65,-478,64.84,nan,nan,nan,0.548,0.707,48.7,9.25
54743,54.65,-479,64.84,nan,nan,nan,0.548,0.707,48.7,9.25
54744,54.35,-479,64.84,nan,nan,nan,0.544,0.707,48.7,9.25
54745,54.35,-479,64.84,nan,nan,nan,0.544,0.707,48.7,9.25
54746,54.35,-478,64.84,nan,nan,nan,0.544,0.707,48.7,9.25
54747,54.35,-478,64.84,nan,nan,nan,0.544,0.707,48.7,9.25
54748,54.35,-478,64.84,nan,nan,nan,0.544,0.707,48.7,9.25
54749,54.35,-478,64.84,nan,nan,nan,0.544,0.707,48.7,9.25
54750,54.35,-477,64.84,nan,nan,nan,0.544,0.707,48.7,9.25
54751,54.35,-477,64.84,nan,nan,nan,0.544,0.707,48.7,9.25
54752,54.35,-477,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54753,54.35,-477,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54754,54.35,-477,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54755,54.35,-477,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54756,54.35,-477,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54757,54.35,-477,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54758,54.35,-477,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54759,54.35,-476,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54760,54.35,-476,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54761,54.35,-476,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54762,54.35,-476,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54763,54.35,-476,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54764,54.35,-476,64.84,nan,nan,nan,0.544,nan,48.7,9.25
54765,54.35,-475,64.84,nan,nan,nan,0.543,nan,48.7,9.25
54766,56.75,-474,64.84,nan,nan,nan,0.584,0.457,48.7,9.25
54767,60.7,-474,64.84,nan,nan,nan,0.581,0.829,48.7,9.25
54768,60.7,-474,64.84,nan,nan,nan,0.581,0.829,48.7,9.25
54769,60.7,-474,64.84,nan,nan,nan,0.581,0.829,48.7,9.25
54770,60.7,-474,64.84,nan,nan,nan,0.581,0.829,48.7,9.25
54771,60.7,-474,64.84,nan,nan,nan,0.585,0.829,48.7,9.25
54772,60.7,-476,64.84,nan,nan,nan,0.584,0.68,48.7,9.25
54773,54.7,-476,64.84,nan,nan,nan,0.581,0.716,48.7,9.25
54774,54.7,-475,64.84,nan,nan,nan,0.578,0.716,48.7,9.25
54775,57.55,-474,64.84,nan,nan,nan,0.567,0.51,48.7,9.25
54776,59.6,-474,64.84,nan,nan,nan,0.566,0.51,48.7,9.25
54777,59.6,-473,64.84,nan,nan,nan,0.566,0.51,48.7,9.25
54778,59.6,-473,64.84,nan,nan,nan,0.566,0.51,48.7,9.25
54779,59.6,-473,64.84,nan,nan,nan,0.566,0.51,48.7,9.25
54780,59.6,-472,64.84,nan,nan,nan,0.566,0.51,48.7,9.25
54781,59.6,-472,64.84,nan,nan,nan,0.566,0.509,48.7,9.25
54782,59.6,-471,64.84,nan,nan,nan,0.563,0.472,48.7,9.25
54783,60.7,-471,64.84,nan,nan,nan,0.561,0.509,48.7,9.25
54784,60.7,-470,64.84,nan,nan,nan,0.561,0.577,48.7,9.25
54785,60.7,-470,64.84,nan,nan,nan,0.561,0.707,48.7,9.25
54786,60.7,-469,64.84,nan,nan,nan,0.561,0.707,48.7,9.25
54787,60.7,-468,64.84,nan,nan,nan,0.561,0.707,48.7,9.25
54788,60.7,-467,64.84,nan,nan,nan,0.561,0.707,48.7,9.25
54789,60.7,-467,64.84,nan,nan,nan,0.561,0.707,48.7,9.25
54790,60.7,-467,64.84,nan,nan,nan,0.561,0.707,48.7,9.25
54791,60.7,-466,64.84,nan,nan,nan,0.561,nan,48.7,9.25
54792,60.7,-466,64.84,nan,nan,nan,0.561,nan,48.7,9.25
54793,60.7,-466,64.84,nan,nan,nan,0.561,nan,48.7,9.25
54794,60.7,-465,64.84,nan,nan,nan,0.561,nan,48.7,9.25
54795,60.7,-465,64.84,nan,nan,nan,0.561,nan,48.7,9.25
54796,60.7,-464,64.84,nan,nan,nan,0.563,nan,48.7,9.25
54797,60.7,-464,64.84,nan,nan,nan,0.566,nan,48.7,9.25
54798,60.7,-463,64.84,nan,nan,nan,0.563,nan,48.7,9.25
54799,61.25,-463,64.84,nan,nan,nan,0.561,0.707,48.7,9.25
54800,61.25,-463,64.84,nan,nan,nan,0.561,0.707,48.7,9.25
54801,61.25,-463,64.84,nan,nan,nan,0.561,0.707,48.7,9.25
54802,61.25,-463,64.84,nan,nan,nan,0.561,0.707,48.7,9.25
54803,61.25,-478,64.84,nan,nan,nan,0.561,0.577,48.7,9.25
54804,57.8,-478,64.84,nan,nan,nan,0.537,0.577,48.7,8.75
54805,57.8,-477,64.84,nan,nan,nan,0.537,0.577,48.7,8.75
54806,57.8,-476,64.84,nan,nan,nan,0.537,0.577,48.7,8.75
54807,57.8,-476,64.84,nan,nan,nan,0.537,0.577,48.7,8.75
54808,57.8,-476,64.84,nan,nan,nan,0.537,0.707,48.7,8.75
54809,57.8,-476,64.84,nan,nan,nan,0.537,0.707,48.7,8.75
54810,57.8,-476,64.84,nan,nan,nan,0.537,0.707,48.7,8.75
54811,57.8,-475,64.84,nan,nan,nan,0.537,0.707,48.7,8.75
54812,57.8,-478,64.84,nan,nan,nan,0.534,0.707,48.7,8.75
54813,53.3,-478,64.84,nan,nan,nan,0.535,0.707,48.7,8.75
54814,53.3,-478,64.84,nan,nan,nan,0.537,0.707,48.7,8.75
54815,53.3,-478,64.84,nan,nan,nan,0.537,0.707,48.7,8.75
54816,53.3,-478,64.84,nan,nan,nan,0.537,0.707,48.7,8.75
54817,53.3,-478,64.84,nan,nan,nan,0.537,0.707,48.7,8.75
54818,53.3,-478,64.84,nan,nan,nan,0.54,0.707,48.7,8.75
54819,53.3,-477,64.84,nan,nan,nan,0.536,0.577,48.7,8.75
54820,54.1,-477,64.84,nan,nan,nan,0.537,0.577,48.7,8.75
54821,54.1,-477,64.84,nan,nan,nan,0.537,0.577,48.7,8.75
54822,54.1,-480,64.84,nan,nan,nan,0.534,0.577,48.7,8.75
54823,48.5,-480,64.84,nan,nan,nan,0.535,0.577,48.7,12.75
54824,48.5,-480,64.84,nan,nan,nan,0.535,0.577,48.7,12.75
54825,48.5,-480,64.84,nan,nan,nan,0.537,0.577,48.7,12.75
54826,48.5,-479,64.84,nan,nan,nan,0.534,0.548,48.7,12.75
54827,51.15,-481,64.84,nan,nan,nan,0.654,0.997,48.7,12.75
54828,47.1,-480,64.84,nan,nan,nan,0.666,0.944,48.7,14.15
54829,48.5,-480,64.84,nan,nan,nan,0.663,0.944,48.7,14.15
54830,48.5,-479,64.84,nan,nan,nan,0.666,0.938,48.7,14.15
54831,51.15,-478,64.84,nan,nan,nan,0.655,0.895,48.7,14.15
54832,52.9,-478,64.84,nan,nan,nan,0.65,0.895,48.7,14.15
54833,52.9,-478,64.84,nan,nan,nan,0.653,0.895,48.7,14.15
54834,52.9,-478,64.84,nan,nan,nan,0.659,0.895,48.7,14.15
54835,52.9,-478,64.84,nan,nan,nan,0.659,0.881,48.7,14.15
54836,52.9,-478,64.84,nan,nan,nan,0.659,0.55,48.7,14.15
54837,52.9,-478,64.84,nan,nan,nan,0.659,0.499,48.7,14.15
54838,52.9,-478,64.84,nan,nan,nan,0.659,0.509,48.7,14.15
54839,52.9,-478,64.84,nan,nan,nan,0.659,0.467,48.7,14.15
54840,52.9,-477,64.84,nan,nan,nan,0.659,nan,48.7,14.15
54841,52.9,-477,64.84,nan,nan,nan,0.659,nan,48.7,14.15
54842,52.9,-476,64.84,nan,nan,nan,0.659,nan,48.7,14.15
54843,54.55,-476,64.84,nan,nan,nan,0.659,0.707,48.7,14.15
54844,54.55,-475,64.84,nan,nan,nan,0.655,0.577,48.7,14.15
54845,57.75,-475,64.84,nan,nan,nan,0.65,0.577,48.7,14.15
54846,57.75,-475,64.84,nan,nan,nan,0.65,0.577,48.7,14.15
54847,57.75,-474,64.84,nan,nan,nan,0.646,0.548,48.7,14.15
54848,58.0,-474,64.84,nan,nan,nan,0.641,0.548,48.7,14.15
54849,58.0,-474,64.84,nan,nan,nan,0.641,0.548,48.7,14.15
54850,58.0,-474,64.84,nan,nan,nan,0.641,0.548,48.7,14.15
54851,58.0,-474,64.84,nan,nan,nan,0.641,0.548,48.7,14.15
54852,58.0,-474,64.84,nan,nan,nan,0.641,0.577,48.7,14.15
54853,58.0,-473,64.84,nan,nan,nan,0.638,0.577,48.7,14.15
54854,58.1,-473,64.84,nan,nan,nan,0.634,0.577,48.7,14.15
54855,58.1,-473,64.84,nan,nan,nan,0.634,0.577,48.7,14.15
54856,58.1,-472,64.84,nan,nan,nan,0.634,0.577,48.7,14.15
54857,58.1,-471,64.84,nan,nan,nan,0.634,0.707,48.7,14.15
54858,58.1,-471,64.84,nan,nan,nan,0.634,0.707,48.7,14.15
54859,58.1,-471,64.84,nan,nan,nan,0.634,0.707,48.7,14.15
54860,58.1,-470,64.84,nan,nan,nan,0.631,0.577,48.7,14.15
54861,58.15,-470,64.84,nan,nan,nan,0.627,0.577,48.7,14.15
54862,58.15,-470,64.84,nan,nan,nan,0.627,0.577,48.7,14.15
54863,58.15,-469,64.84,nan,nan,nan,0.627,0.707,48.7,14.15
54864,58.15,-469,64.84,nan,nan,nan,0.63,0.707,48.7,14.15
54865,58.15,-469,64.84,nan,nan,nan,0.604,0.707,48.7,14.15
54866,58.15,-469,64.84,nan,nan,nan,0.609,0.707,48.7,14.15
54867,58.15,-468,64.84,nan,nan,nan,0.609,0.707,48.7,14.15
54868,58.15,-468,64.84,nan,nan,nan,0.609,0.707,48.7,14.15
54869,58.15,-473,64.84,nan,nan,nan,0.607,0.707,48.7,14.15
54870,53.05,-473,64.84,nan,nan,nan,0.603,0.707,48.7,14.15
54871,53.05,-472,64.84,nan,nan,nan,0.603,0.577,48.7,14.15
54872,54.55,-472,64.84,nan,nan,nan,0.603,0.577,48.7,14.15
54873,54.55,-472,64.84,nan,nan,nan,0.604,0.577,48.7,14.15
54874,54.55,-472,64.84,nan,nan,nan,0.611,0.577,48.7,14.15
54875,54.55,-471,64.84,nan,nan,nan,0.614,0.548,48.7,14.15
54876,57.75,-470,64.84,nan,nan,nan,0.61,0.548,48.7,14.15
54877,57.75,-469,64.84,nan,nan,nan,0.61,0.548,48.7,14.15
54878,57.75,-469,64.84,nan,nan,nan,0.61,0.548,48.7,14.15
54879,57.75,-469,64.84,nan,nan,nan,0.61,0.577,48.7,14.15
54880,57.75,-468,64.84,nan,nan,nan,0.61,0.577,48.7,14.15
54881,57.75,-467,64.84,nan,nan,nan,0.611,0.707,48.7,14.15
54882,57.75,-466,64.84,nan,nan,nan,0.616,0.707,48.7,14.15
54883,57.75,-466,64.84,nan,nan,nan,0.616,0.707,48.7,14.15
54884,57.75,-465,64.84,nan,nan,nan,0.614,0.707,48.7,14.15
54885,59.55,-465,64.84,nan,nan,nan,0.61,0.707,48.7,14.15
54886,59.55,-465,64.84,nan,nan,nan,0.61,0.707,48.7,14.15
54887,59.55,-465,64.84,nan,nan,nan,0.61,0.707,48.7,14.15
54888,59.55,-465,64.84,nan,nan,nan,0.61,0.707,48.7,14.15
54889,59.55,-465,64.84,nan,nan,nan,0.61,0.707,48.7,14.15
54890,59.55,-465,64.84,nan,nan,nan,0.61,0.707,48.7,14.15
54891,59.55,-465,64.84,nan,nan,nan,0.61,0.707,48.7,14.15
54892,59.55,-465,64.84,nan,nan,nan,0.61,0.707,48.7,14.15
54893,59.55,-465,64.84,nan,nan,nan,0.61,nan,48.7,14.15
54894,59.55,-465,64.84,nan,nan,nan,0.61,nan,48.7,14.15
54895,59.55,-465,64.84,nan,nan,nan,0.61,nan,48.7,14.15
54896,59.55,-465,64.84,nan,nan,nan,0.61,nan,48.7,14.15
54897,59.55,-465,64.84,nan,nan,nan,0.611,nan,48.7,14.15
54898,59.55,-465,64.84,nan,nan,nan,0.616,nan,48.7,14.15
54899,59.55,-464,64.84,nan,nan,nan,0.614,nan,48.7,14.15
54900,61.2,-463,64.84,nan,nan,nan,0.669,0.793,48.7,14.15
54901,64.7,-463,64.84,nan,nan,nan,0.664,1.061,48.7,17.6
54902,64.7,-463,64.84,nan,nan,nan,0.668,1.061,48.7,17.6
54903,64.7,-463,64.84,nan,nan,nan,0.673,1.061,48.7,17.6
54904,64.7,-463,64.84,nan,nan,nan,0.673,1.061,48.7,17.6
54905,64.7,-462,64.84,nan,nan,nan,0.673,1.061,48.7,17.6
54906,64.7,-461,64.84,nan,nan,nan,0.673,1.061,48.7,17.6
54907,64.7,-461,64.84,nan,nan,nan,0.673,1.061,48.7,17.6
54908,64.7,-461,64.84,nan,nan,nan,0.673,1.5,48.7,17.6
54909,64.7,-461,64.84,nan,nan,nan,0.673,nan,48.7,17.6
54910,64.7,-461,64.84,nan,nan,nan,0.673,nan,48.7,17.6
54911,64.7,-460,64.84,nan,nan,nan,0.673,nan,48.7,17.6
54912,64.9,-460,64.84,nan,nan,nan,0.673,0.707,48.7,17.8
54913,64.9,-460,64.84,nan,nan,nan,0.673,0.707,48.7,17.8
54914,64.9,-460,64.84,nan,nan,nan,0.673,0.707,48.7,17.8
54915,64.9,-460,64.84,nan,nan,nan,0.673,0.707,48.7,17.8
54916,64.9,-459,64.84,nan,nan,nan,0.673,0.707,48.7,17.8
54917,64.9,-459,64.84,nan,nan,nan,0.673,0.707,48.7,17.8
54918,64.9,-459,64.84,nan,nan,nan,0.677,0.707,48.7,17.8
54919,64.9,-458,64.84,nan,nan,nan,0.683,0.707,48.7,17.8
54920,64.9,-458,64.84,nan,nan,nan,0.683,nan,48.7,17.8
54921,64.9,-458,64.84,nan,nan,nan,0.687,nan,48.7,17.8
54922,64.9,-457,64.84,nan,nan,nan,0.693,nan,48.7,17.8
54923,64.9,-457,64.84,nan,nan,nan,0.693,nan,48.7,17.8
54924,64.9,-457,64.84,nan,nan,nan,0.693,nan,48.7,17.8
54925,64.9,-456,64.84,nan,nan,nan,0.698,nan,48.7,17.8
54926,64.9,-456,64.84,nan,nan,nan,0.597,nan,48.7,17.8
54927,64.9,-455,64.84,nan,nan,nan,0.583,nan,48.7,17.8
54928,64.9,-455,64.84,nan,nan,nan,0.584,nan,48.7,16.4
54929,64.9,-457,64.84,nan,nan,nan,0.584,nan,48.7,16.4
54930,61.2,-457,64.84,nan,nan,nan,0.594,0.707,48.7,13.75
54931,61.2,-457,64.84,nan,nan,nan,0.596,0.707,48.7,12.0
54932,61.2,-457,64.84,nan,nan,nan,0.596,0.707,48.7,12.0
54933,61.2,-461,64.84,nan,nan,nan,0.59,0.577,48.7,12.0
54934,57.7,-461,64.84,nan,nan,nan,0.589,0.577,48.7,12.0
54935,57.7,-461,64.84,nan,nan,nan,0.589,0.577,48.7,12.0
54936,57.7,-461,64.84,nan,nan,nan,0.589,0.577,48.7,12.0
54937,57.7,-461,64.84,nan,nan,nan,0.589,0.577,48.7,12.0
54938,57.7,-470,64.84,nan,nan,nan,0.584,0.577,48.7,12.0
54939,52.85,-470,64.84,nan,nan,nan,0.584,0.577,48.7,12.05
54940,52.85,-470,64.84,nan,nan,nan,0.584,0.577,48.7,12.05
54941,52.85,-470,64.84,nan,nan,nan,0.588,0.577,48.7,12.05
54942,52.85,-470,64.84,nan,nan,nan,0.589,0.577,48.7,12.05
54943,52.85,-470,64.84,nan,nan,nan,0.594,0.707,48.7,12.05
54944,52.85,-470,64.84,nan,nan,nan,0.596,0.707,48.7,12.05
54945,52.85,-470,64.84,nan,nan,nan,0.596,0.707,48.7,12.05
54946,52.85,-470,64.84,nan,nan,nan,0.602,0.707,48.7,12.05
54947,52.85,-469,64.84,nan,nan,nan,0.597,0.707,48.7,12.05
54948,53.85,-469,64.84,nan,nan,nan,0.596,0.707,48.7,12.05
54949,53.85,-468,64.84,nan,nan,nan,0.596,0.707,48.7,12.05
54950,53.85,-468,64.84,nan,nan,nan,0.596,0.707,48.7,12.05
54951,53.85,-467,64.84,nan,nan,nan,0.596,0.707,48.7,12.05
54952,53.85,-467,64.84,nan,nan,nan,0.602,0.707,48.7,12.05
54953,53.85,-467,64.84,nan,nan,nan,0.604,0.707,48.7,12.05
54954,53.85,-467,64.84,nan,nan,nan,0.604,0.707,48.7,12.05
54955,53.85,-466,64.84,nan,nan,nan,0.604,0.707,48.7,12.05
54956,53.85,-466,64.84,nan,nan,nan,0.604,nan,48.7,12.05
54957,53.85,-466,64.84,nan,nan,nan,0.604,nan,48.7,12.05
54958,53.85,-466,64.84,nan,nan,nan,0.604,nan,48.7,12.05
54959,53.85,-466,64.84,nan,nan,nan,0.61,nan,48.7,12.05
54960,53.85,-466,64.84,nan,nan,nan,0.613,nan,48.7,12.05
54961,53.85,-466,64.84,nan,nan,nan,0.613,nan,48.7,12.05
54962,53.85,-466,64.84,nan,nan,nan,0.613,nan,48.7,12.05
54963,53.85,-465,64.84,nan,nan,nan,0.613,nan,48.7,12.05
54964,53.85,-464,64.84,nan,nan,nan,0.613,nan,48.7,12.05
54965,53.85,-464,64.84,nan,nan,nan,0.613,nan,48.7,12.05
54966,53.85,-463,64.84,nan,nan,nan,0.613,nan,48.7,12.05
54967,53.85,-463,64.84,nan,nan,nan,0.613,nan,48.7,12.05
54968,53.85,-463,64.84,nan,nan,nan,0.621,nan,48.7,12.05
54969,53.85,-463,64.84,nan,nan,nan,0.623,nan,48.7,12.05
54970,53.85,-463,64.84,nan,nan,nan,0.633,nan,48.7,12.05
54971,53.85,-463,64.84,nan,nan,nan,0.636,nan,48.7,12.05
54972,53.85,-463,64.84,nan,nan,nan,0.636,nan,48.7,12.05
54973,53.85,-463,64.84,nan,nan,nan,0.636,nan,48.7,12.05
54974,53.85,-463,64.84,nan,nan,nan,0.648,nan,48.7,12.05
54975,53.85,-462,64.84,nan,nan,nan,0.652,nan,48.7,12.05
54976,53.85,-461,64.84,nan,nan,nan,0.638,nan,48.7,12.05
54977,55.5,-460,64.84,nan,nan,nan,0.636,0.707,48.7,12.05
54978,55.5,-486,64.84,nan,nan,nan,0.624,0.577,48.7,12.05
54979,51.8,-485,64.84,nan,nan,nan,0.623,0.577,48.7,13.1
54980,51.8,-485,64.84,nan,nan,nan,0.623,0.577,48.7,13.1
54981,51.8,-485,64.84,nan,nan,nan,0.623,0.577,48.7,13.1
54982,51.8,-485,64.84,nan,nan,nan,0.623,0.577,48.7,13.1
54983,51.8,-484,64.84,nan,nan,nan,0.633,0.577,48.7,13.1
54984,51.8,-484,64.84,nan,nan,nan,0.636,0.577,48.7,13.1
54985,51.8,-484,64.84,nan,nan,nan,0.636,0.577,48.7,13.1
54986,51.8,-483,64.84,nan,nan,nan,0.636,0.707,48.7,13.1
54987,51.8,-483,64.84,nan,nan,nan,0.636,nan,48.7,13.1
54988,51.8,-483,64.84,nan,nan,nan,0.636,nan,48.7,13.1
54989,51.8,-482,64.84,nan,nan,nan,0.636,nan,48.7,13.1
54990,51.8,-482,64.84,nan,nan,nan,0.636,nan,48.7,13.1
54991,51.8,-482,64.84,nan,nan,nan,0.636,nan,48.7,13.1
54992,51.8,-482,64.84,nan,nan,nan,0.636,nan,48.7,13.1
54993,51.8,-484,64.84,nan,nan,nan,0.624,nan,48.7,13.1
54994,47.4,-484,64.84,nan,nan,nan,0.623,0.707,48.7,17.5
54995,47.4,-483,64.84,nan,nan,nan,0.614,0.577,48.7,17.5
54996,49.15,-482,64.84,nan,nan,nan,0.645,0.705,48.7,17.5
54997,52.15,-481,64.84,nan,nan,nan,0.645,0.738,48.7,17.5
54998,52.15,-480,64.84,nan,nan,nan,0.655,0.738,48.7,17.5
54999,52.15,-481,64.84,nan,nan,nan,0.566,0.669,48.7,17.5
55000,49.15,-481,64.88,nan,nan,nan,0.566,0.679,48.7,17.5
55001,49.15,-481,64.88,nan,nan,nan,0.566,0.679,48.7,17.5
55002,49.15,-481,64.88,nan,nan,nan,0.566,0.727,48.7,17.5
55003,49.15,-481,64.88,nan,nan,nan,0.566,0.738,48.7,17.5
55004,49.15,-481,64.88,nan,nan,nan,0.566,0.836,48.7,17.5
55005,49.15,-481,64.88,nan,nan,nan,0.566,0.577,48.7,17.5
55006,49.15,-489,64.88,nan,nan,nan,0.56,0.577,48.7,17.5
55007,46.15,-489,64.88,nan,nan,nan,0.56,0.577,48.7,18.75
55008,46.15,-489,64.88,nan,nan,nan,0.56,0.577,48.7,18.75
55009,46.15,-489,64.88,nan,nan,nan,0.56,0.707,48.7,18.75
55010,46.15,-488,64.88,nan,nan,nan,0.565,0.707,48.7,18.75
55011,46.15,-487,64.88,nan,nan,nan,0.566,0.707,48.7,18.75
55012,46.15,-487,64.88,nan,nan,nan,0.566,0.707,48.7,18.75
55013,46.15,-487,64.88,nan,nan,nan,0.566,0.707,48.7,18.75
55014,46.15,-486,64.88,nan,nan,nan,0.566,0.707,48.7,18.75
55015,46.15,-486,64.88,nan,nan,nan,0.566,nan,48.7,18.75
55016,46.15,-485,64.88,nan,nan,nan,0.566,nan,48.7,18.75
55017,46.15,-486,64.88,nan,nan,nan,0.56,nan,48.7,18.75
55018,45.9,-485,64.88,nan,nan,nan,0.56,0.707,48.7,19.0
55019,45.9,-488,64.88,nan,nan,nan,0.556,0.577,48.7,19.0
55020,40.7,-487,64.88,nan,nan,nan,0.583,0.739,48.7,24.2
55021,43.15,-486,64.88,nan,nan,nan,0.571,0.65,48.7,24.2
55022,44.7,-486,64.88,nan,nan,nan,0.569,0.607,48.7,24.2
55023,44.7,-486,64.88,nan,nan,nan,0.569,0.607,48.7,24.2
55024,44.7,-485,64.88,nan,nan,nan,0.569,0.607,48.7,24.2
55025,44.7,-485,64.88,nan,nan,nan,0.569,0.607,48.7,24.2
55026,44.7,-485,64.88,nan,nan,nan,0.569,0.581,48.7,24.2
55027,44.7,-485,64.88,nan,nan,nan,0.569,0.654,48.7,24.2
55028,44.7,-485,64.88,nan,nan,nan,0.572,0.554,48.7,24.2
55029,44.7,-484,64.88,nan,nan,nan,0.575,0.447,48.7,20.5
55030,44.7,-483,64.88,nan,nan,nan,0.571,0.707,48.7,20.5
55031,47.7,-483,64.88,nan,nan,nan,0.569,0.707,48.7,20.5
55032,47.7,-482,64.88,nan,nan,nan,0.569,0.577,48.7,20.5
55033,51.4,-483,64.88,nan,nan,nan,0.633,0.957,48.7,17.0
55034,47.7,-483,64.88,nan,nan,nan,0.628,0.837,48.7,17.0
55035,47.7,-483,64.88,nan,nan,nan,0.628,0.837,48.7,17.0
55036,47.7,-482,64.88,nan,nan,nan,0.625,0.816,48.7,17.0
55037,51.4,-482,64.88,nan,nan,nan,0.622,0.756,48.7,17.0
55038,51.4,-484,64.88,nan,nan,nan,0.625,0.744,48.7,14.8
55039,45.75,-483,64.88,nan,nan,nan,0.638,0.749,48.7,14.8
55040,48.4,-483,64.88,nan,nan,nan,0.632,0.749,48.7,14.8
55041,48.4,-482,64.88,nan,nan,nan,0.63,0.749,48.7,14.8
55042,50.35,-482,64.88,nan,nan,nan,0.625,0.588,48.7,14.8
55043,50.35,-481,64.88,nan,nan,nan,0.625,0.62,48.7,14.8
55044,50.35,-480,64.88,nan,nan,nan,0.625,0.62,48.7,14.8
55045,50.35,-480,64.88,nan,nan,nan,0.625,0.605,48.7,14.8
55046,50.35,-479,64.88,nan,nan,nan,0.626,0.662,48.7,14.8
55047,50.35,-479,64.88,nan,nan,nan,0.632,0.619,48.7,14.8
55048,50.35,-478,64.88,nan,nan,nan,0.632,0.577,48.7,14.8
55049,50.35,-478,64.88,nan,nan,nan,0.632,0.707,48.7,14.8
55050,50.35,-477,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55051,50.35,-477,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55052,50.35,-477,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55053,50.35,-477,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55054,50.35,-476,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55055,50.35,-475,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55056,50.35,-475,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55057,50.35,-475,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55058,50.35,-475,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55059,50.35,-475,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55060,50.35,-475,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55061,50.35,-475,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55062,50.35,-475,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55063,50.35,-475,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55064,50.35,-475,64.88,nan,nan,nan,0.632,nan,48.7,14.8
55065,50.35,-474,64.88,nan,nan,nan,0.63,nan,48.7,14.8
55066,51.55,-473,64.88,nan,nan,nan,0.625,0.707,48.7,14.8
55067,51.55,-473,64.88,nan,nan,nan,0.625,0.707,48.7,14.8
55068,51.55,-472,64.88,nan,nan,nan,0.625,0.707,48.7,14.8
55069,51.55,-472,64.88,nan,nan,nan,0.625,0.707,48.7,14.8
55070,51.55,-472,64.88,nan,nan,nan,0.625,0.707,48.7,14.8
55071,51.55,-472,64.88,nan,nan,nan,0.625,0.707,48.7,14.8
55072,51.55,-472,64.88,nan,nan,nan,0.625,0.707,48.7,14.8
55073,51.55,-471,64.88,nan,nan,nan,0.625,0.707,48.7,14.8
55074,51.55,-471,64.88,nan,nan,nan,0.625,nan,48.7,14.8
55075,51.55,-471,64.88,nan,nan,nan,0.626,nan,48.7,14.8
