Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78952,54.05,-597,65.24,nan,nan,nan,0.5,nan,47.8,16.15
78953,54.35,-597,65.24,nan,nan,nan,0.5,0.707,47.8,16.45
78954,54.35,-597,65.24,nan,nan,nan,0.5,0.707,47.8,16.45
78955,54.35,-596,65.24,nan,nan,nan,0.5,0.577,47.8,16.45
78956,55.95,-596,65.24,nan,nan,nan,0.5,0.577,47.8,18.05
78957,55.95,-596,65.24,nan,nan,nan,0.5,0.577,47.8,18.05
78958,55.95,-596,65.24,nan,nan,nan,0.5,0.577,47.8,18.05
78959,55.95,-596,65.24,nan,nan,nan,0.5,0.577,47.8,18.05
78960,55.95,-596,65.24,nan,nan,nan,0.5,0.577,47.8,18.05
78961,55.95,-596,65.24,nan,nan,nan,0.5,0.577,47.8,18.05
78962,55.95,-595,65.24,nan,nan,nan,0.5,0.707,47.8,16.75
78963,55.95,-595,65.24,nan,nan,nan,0.5,0.707,47.8,16.75
78964,55.95,-595,65.24,nan,nan,nan,0.5,nan,47.8,16.75
78965,55.95,-595,65.24,nan,nan,nan,0.5,nan,47.8,16.75
78966,55.95,-594,65.24,nan,nan,nan,0.5,nan,47.8,16.75
78967,55.95,-594,65.24,nan,nan,nan,0.5,nan,47.8,16.75
78968,55.95,-593,65.24,nan,nan,nan,0.5,nan,47.8,16.75
78969,55.95,-593,65.24,nan,nan,nan,0.5,nan,47.8,16.75
78970,55.95,-593,65.24,nan,nan,nan,0.5,nan,47.8,14.4
78971,55.95,-593,65.24,nan,nan,nan,0.5,nan,47.8,14.4
78972,55.95,-593,65.24,nan,nan,nan,0.5,nan,47.8,14.4
78973,55.95,-593,65.24,nan,nan,nan,0.5,nan,47.8,14.4
78974,55.95,-593,65.24,nan,nan,nan,0.5,nan,47.8,14.4
78975,55.95,-593,65.24,nan,nan,nan,0.5,nan,47.8,14.4
78976,55.95,-594,65.24,nan,nan,nan,0.5,nan,47.8,14.4
78977,55.65,-594,65.24,nan,nan,nan,0.5,0.707,47.8,14.4
78978,55.65,-593,65.24,nan,nan,nan,0.5,0.707,47.8,14.4
78979,55.65,-593,65.24,nan,nan,nan,0.5,0.707,47.8,14.4
78980,55.65,-593,65.24,nan,nan,nan,0.5,0.707,47.8,14.4
78981,55.65,-593,65.24,nan,nan,nan,0.5,0.707,47.8,12.7
78982,55.65,-593,65.24,nan,nan,nan,0.5,0.707,47.8,12.7
78983,55.65,-593,65.24,nan,nan,nan,0.5,0.707,47.8,12.7
78984,55.65,-593,65.24,nan,nan,nan,0.5,0.707,47.8,12.7
78985,55.65,-593,65.24,nan,nan,nan,0.5,nan,47.8,12.7
78986,55.65,-597,65.24,nan,nan,nan,0.5,nan,47.8,12.7
78987,49.95,-597,65.24,nan,nan,nan,0.5,0.707,47.8,11.7
78988,49.95,-597,65.24,nan,nan,nan,0.5,0.707,47.8,11.7
78989,49.95,-596,65.24,nan,nan,nan,0.5,0.577,47.8,11.7
78990,52.65,-596,65.24,nan,nan,nan,0.5,0.577,47.8,11.7
78991,52.65,-596,65.24,nan,nan,nan,0.5,0.577,47.8,11.7
78992,52.65,-596,65.24,nan,nan,nan,0.5,0.577,47.8,11.7
78993,52.65,-596,65.24,nan,nan,nan,0.5,0.577,47.8,11.7
78994,52.65,-595,65.24,nan,nan,nan,0.5,0.577,47.8,11.7
78995,52.65,-595,65.24,nan,nan,nan,0.5,0.577,47.8,11.7
78996,52.65,-595,65.24,nan,nan,nan,0.5,0.707,47.8,11.7
78997,52.65,-595,65.24,nan,nan,nan,0.5,0.707,47.8,11.7
78998,52.65,-595,65.24,nan,nan,nan,0.5,nan,47.8,11.7
78999,52.65,-594,65.24,nan,nan,nan,0.5,nan,47.8,11.2
79000,52.65,-593,65.24,nan,nan,nan,0.5,nan,47.8,11.2
79001,55.15,-593,65.24,nan,nan,nan,0.5,0.707,47.8,11.2
79002,55.15,-593,65.24,nan,nan,nan,0.5,0.707,47.8,11.2
79003,55.15,-593,65.24,nan,nan,nan,0.5,0.707,47.8,11.2
79004,55.15,-593,65.24,nan,nan,nan,0.5,0.707,47.8,11.2
79005,55.15,-593,65.24,nan,nan,nan,0.5,0.707,47.8,11.2
79006,55.15,-593,65.24,nan,nan,nan,0.5,0.707,47.8,11.2
79007,55.15,-593,65.24,nan,nan,nan,0.5,0.707,47.8,11.2
79008,55.15,-593,65.24,nan,nan,nan,0.5,0.707,47.8,10.9
79009,55.15,-592,65.24,nan,nan,nan,0.5,nan,47.8,10.9
79010,55.15,-592,65.24,nan,nan,nan,0.5,nan,47.8,10.9
79011,55.15,-591,65.24,nan,nan,nan,0.5,nan,47.8,10.9
79012,56.5,-591,65.24,nan,nan,nan,0.5,0.707,47.8,11.45
79013,56.5,-591,65.24,nan,nan,nan,0.5,0.707,47.8,11.45
79014,56.5,-591,65.24,nan,nan,nan,0.5,0.707,47.8,9.55
79015,56.5,-591,65.24,nan,nan,nan,0.5,0.707,47.8,9.55
79016,56.5,-591,65.24,nan,nan,nan,0.5,0.707,47.8,9.55
79017,56.5,-591,65.24,nan,nan,nan,0.5,0.707,47.8,9.55
79018,56.5,-590,65.24,nan,nan,nan,0.51,0.707,47.8,8.45
79019,56.5,-590,65.24,nan,nan,nan,0.511,0.707,47.8,7.95
79020,56.5,-590,65.24,nan,nan,nan,0.511,nan,47.8,7.95
79021,56.5,-590,65.24,nan,nan,nan,0.511,nan,47.8,7.95
79022,56.5,-590,65.24,nan,nan,nan,0.511,nan,47.8,7.95
79023,56.5,-590,65.24,nan,nan,nan,0.512,nan,47.8,7.7
79024,56.5,-590,65.24,nan,nan,nan,0.512,nan,47.8,7.7
79025,56.5,-590,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79026,56.5,-590,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79027,56.5,-590,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79028,56.5,-590,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79029,56.5,-590,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79030,56.5,-590,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79031,56.5,-590,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79032,56.5,-590,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79033,56.5,-590,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79034,56.5,-590,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79035,56.5,-589,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79036,56.5,-589,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79037,56.5,-589,65.24,nan,nan,nan,0.513,nan,47.8,7.15
79038,56.5,-589,65.24,nan,nan,nan,0.514,nan,47.8,7.15
79039,56.5,-589,65.24,nan,nan,nan,0.514,nan,47.8,7.15
79040,56.5,-591,65.24,nan,nan,nan,0.514,nan,47.8,6.55
79041,53.05,-591,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79042,53.05,-591,65.24,nan,nan,nan,0.516,0.707,47.8,6.55
79043,53.05,-590,65.24,nan,nan,nan,0.514,0.577,47.8,6.55
79044,55.15,-590,65.24,nan,nan,nan,0.514,0.577,47.8,6.55
79045,55.15,-590,65.24,nan,nan,nan,0.514,0.577,47.8,6.55
79046,55.15,-590,65.24,nan,nan,nan,0.514,0.577,47.8,6.55
79047,55.15,-590,65.24,nan,nan,nan,0.514,0.577,47.8,6.55
79048,55.15,-590,65.24,nan,nan,nan,0.514,0.577,47.8,6.55
79049,55.15,-590,65.24,nan,nan,nan,0.514,0.577,47.8,6.55
79050,55.15,-590,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79051,55.15,-590,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79052,55.15,-590,65.24,nan,nan,nan,0.516,nan,47.8,6.55
79053,55.15,-590,65.24,nan,nan,nan,0.516,nan,47.8,6.55
79054,55.15,-590,65.24,nan,nan,nan,0.516,nan,47.8,6.55
79055,55.15,-589,65.24,nan,nan,nan,0.516,nan,47.8,6.55
79056,56.5,-588,65.24,nan,nan,nan,0.516,0.707,47.8,6.55
79057,56.5,-587,65.24,nan,nan,nan,0.516,0.707,47.8,6.55
79058,56.5,-587,65.24,nan,nan,nan,0.516,0.707,47.8,6.55
79059,56.5,-587,65.24,nan,nan,nan,0.516,0.707,47.8,6.55
79060,56.5,-587,65.24,nan,nan,nan,0.516,0.707,47.8,6.55
79061,56.5,-586,65.24,nan,nan,nan,0.516,0.707,47.8,6.55
79062,56.5,-586,65.24,nan,nan,nan,0.516,0.707,47.8,6.55
79063,56.5,-586,65.24,nan,nan,nan,0.516,0.707,47.8,6.55
79064,56.5,-598,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79065,53.05,-598,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79066,53.05,-597,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79067,53.05,-597,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79068,53.05,-597,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79069,53.05,-596,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79070,53.05,-596,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79071,53.05,-596,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79072,53.05,-596,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79073,53.05,-596,65.24,nan,nan,nan,0.514,nan,47.8,6.55
79074,53.05,-595,65.24,nan,nan,nan,0.513,nan,47.8,6.55
79075,53.35,-594,65.24,nan,nan,nan,0.513,0.707,47.8,6.55
79076,53.35,-594,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79077,53.35,-594,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79078,53.35,-593,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79079,53.35,-593,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79080,53.35,-593,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79081,53.35,-593,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79082,53.35,-593,65.24,nan,nan,nan,0.514,0.707,47.8,6.55
79083,53.35,-593,65.24,nan,nan,nan,0.514,nan,47.8,6.55
79084,53.35,-593,65.24,nan,nan,nan,0.514,nan,47.8,6.55
79085,53.35,-593,65.24,nan,nan,nan,0.514,nan,47.8,6.55
79086,53.35,-592,65.24,nan,nan,nan,0.516,nan,47.8,6.55
79087,53.35,-591,65.24,nan,nan,nan,0.516,nan,47.8,6.55
79088,53.35,-591,65.24,nan,nan,nan,0.516,nan,47.8,6.55
79089,53.35,-591,65.24,nan,nan,nan,0.519,nan,47.8,3.85
79090,53.35,-591,65.24,nan,nan,nan,0.519,nan,47.8,3.85
79091,53.35,-590,65.24,nan,nan,nan,0.519,nan,47.8,3.85
79092,53.35,-590,65.24,nan,nan,nan,0.519,nan,47.8,3.85
79093,53.35,-589,65.24,nan,nan,nan,0.519,nan,47.8,3.85
79094,53.35,-589,65.24,nan,nan,nan,0.519,nan,47.8,3.85
79095,53.35,-589,65.24,nan,nan,nan,0.519,nan,47.8,3.85
79096,53.35,-588,65.24,nan,nan,nan,0.519,nan,47.8,3.85
79097,53.35,-588,65.24,nan,nan,nan,0.519,nan,47.8,3.85
79098,53.35,-588,65.24,nan,nan,nan,0.519,nan,47.8,3.85
79099,53.35,-588,65.24,nan,nan,nan,0.519,nan,47.8,3.85
79100,53.35,-588,65.24,nan,nan,nan,0.522,nan,47.8,3.45
79101,53.35,-588,65.24,nan,nan,nan,0.522,nan,47.8,3.45
79102,53.35,-588,65.24,nan,nan,nan,0.522,nan,47.8,3.45
79103,53.35,-587,65.24,nan,nan,nan,0.522,nan,47.8,3.45
79104,53.35,-587,65.24,nan,nan,nan,0.522,nan,47.8,3.45
79105,53.35,-587,65.24,nan,nan,nan,0.522,nan,47.8,3.45
79106,53.35,-587,65.24,nan,nan,nan,0.522,nan,47.8,3.45
79107,53.35,-587,65.24,nan,nan,nan,0.522,nan,47.8,3.45
79108,53.35,-587,65.24,nan,nan,nan,0.522,nan,47.8,3.45
79109,53.35,-587,65.24,nan,nan,nan,0.522,nan,47.8,3.45
79110,53.35,-587,65.24,nan,nan,nan,0.522,nan,47.8,3.45
79111,53.35,-586,65.24,nan,nan,nan,0.522,nan,47.8,3.45
79112,55.45,-585,65.24,nan,nan,nan,0.576,0.387,47.8,3.45
79113,58.7,-584,65.24,nan,nan,nan,0.556,0.357,47.8,5.65
79114,61.55,-584,65.24,nan,nan,nan,0.561,0.641,47.8,8.5
79115,61.55,-584,65.24,nan,nan,nan,0.561,0.641,47.8,8.5
79116,61.55,-583,65.24,nan,nan,nan,0.55,0.559,47.8,8.5
79117,63.35,-583,65.24,nan,nan,nan,0.555,0.617,47.8,10.3
79118,63.35,-583,65.24,nan,nan,nan,0.555,0.617,47.8,10.3
79119,63.35,-583,65.24,nan,nan,nan,0.555,0.617,47.8,10.3
79120,63.35,-583,65.24,nan,nan,nan,0.555,0.674,47.8,10.3
79121,63.35,-582,65.24,nan,nan,nan,0.546,0.528,47.8,10.3
79122,67.25,-581,65.24,nan,nan,nan,0.53,0.5,47.8,14.2
79123,69.2,-581,65.24,nan,nan,nan,0.534,0.5,47.8,16.15
79124,69.2,-581,65.24,nan,nan,nan,0.534,0.5,47.8,16.15
79125,69.2,-581,65.24,nan,nan,nan,0.534,0.479,47.8,16.15
79126,69.2,-581,65.24,nan,nan,nan,0.534,0.5,47.8,16.15
79127,69.2,-581,65.24,nan,nan,nan,0.534,0.5,47.8,16.15
79128,69.2,-580,65.24,nan,nan,nan,0.534,0.5,47.8,16.15
79129,69.2,-580,65.24,nan,nan,nan,0.534,0.5,47.8,16.15
79130,69.2,-580,65.24,nan,nan,nan,0.534,0.354,47.8,16.15
79131,69.2,-580,65.24,nan,nan,nan,0.534,nan,47.8,16.15
79132,69.2,-580,65.24,nan,nan,nan,0.534,nan,47.8,16.15
79133,69.2,-580,65.24,nan,nan,nan,0.534,nan,47.8,16.15
79134,69.2,-580,65.24,nan,nan,nan,0.534,nan,47.8,16.15
79135,69.2,-580,65.24,nan,nan,nan,0.534,nan,47.8,16.15
79136,69.2,-580,65.24,nan,nan,nan,0.534,nan,47.8,16.15
79137,69.2,-580,65.24,nan,nan,nan,0.534,nan,47.8,16.15
79138,69.2,-579,65.24,nan,nan,nan,0.534,nan,47.8,16.15
79139,69.2,-579,65.24,nan,nan,nan,0.539,nan,47.8,16.15
79140,69.2,-579,65.24,nan,nan,nan,0.537,nan,47.8,16.15
79141,69.2,-579,65.24,nan,nan,nan,0.537,nan,47.8,16.15
79142,69.2,-579,65.24,nan,nan,nan,0.544,nan,47.8,16.15
79143,69.2,-579,65.24,nan,nan,nan,0.541,nan,47.8,16.15
79144,69.2,-579,65.24,nan,nan,nan,0.541,nan,47.8,16.15
79145,69.2,-579,65.24,nan,nan,nan,0.541,nan,47.8,16.15
79146,69.2,-579,65.24,nan,nan,nan,0.541,nan,47.8,16.15
79147,69.2,-578,65.24,nan,nan,nan,0.541,nan,47.8,16.15
79148,69.2,-578,65.24,nan,nan,nan,0.541,nan,47.8,16.15
79149,69.2,-577,65.24,nan,nan,nan,0.541,nan,47.8,16.15
79150,69.2,-577,65.24,nan,nan,nan,0.541,nan,47.8,16.15
79151,69.2,-577,65.24,nan,nan,nan,0.541,nan,47.8,16.15
79152,69.2,-577,65.24,nan,nan,nan,0.541,nan,47.8,16.15
79153,69.2,-589,65.24,nan,nan,nan,0.533,nan,47.8,16.15
79154,62.2,-588,65.24,nan,nan,nan,0.587,1.04,47.8,16.15
79155,65.5,-587,65.24,nan,nan,nan,0.587,0.751,47.8,16.15
79156,65.5,-587,65.24,nan,nan,nan,0.587,0.751,47.8,16.15
79157,65.5,-587,65.24,nan,nan,nan,0.587,0.751,47.8,16.15
79158,65.5,-587,65.24,nan,nan,nan,0.587,0.751,47.8,16.15
79159,65.5,-587,65.24,nan,nan,nan,0.587,0.751,47.8,16.15
79160,65.5,-587,65.24,nan,nan,nan,0.587,0.751,47.8,16.15
79161,65.5,-586,65.24,nan,nan,nan,0.587,0.751,47.8,16.15
79162,65.5,-586,65.24,nan,nan,nan,0.587,0.333,47.8,16.15
79163,65.5,-586,65.24,nan,nan,nan,0.594,nan,47.8,16.15
79164,65.5,-586,65.24,nan,nan,nan,0.599,nan,47.8,16.15
79165,65.5,-586,65.24,nan,nan,nan,0.599,nan,47.8,16.15
79166,65.5,-586,65.24,nan,nan,nan,0.599,nan,47.8,16.15
79167,65.5,-586,65.24,nan,nan,nan,0.599,nan,47.8,16.15
79168,65.5,-586,65.24,nan,nan,nan,0.599,nan,47.8,16.15
79169,65.5,-586,65.24,nan,nan,nan,0.599,nan,47.8,16.15
79170,65.5,-586,65.24,nan,nan,nan,0.599,nan,47.8,16.15
79171,65.5,-586,65.24,nan,nan,nan,0.599,nan,47.8,16.15
79172,65.5,-586,65.24,nan,nan,nan,0.599,nan,47.8,16.15
79173,65.5,-586,65.24,nan,nan,nan,0.608,nan,47.8,16.15
79174,65.5,-585,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79175,65.5,-585,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79176,65.5,-585,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79177,65.5,-585,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79178,65.5,-584,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79179,65.5,-584,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79180,65.5,-583,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79181,65.5,-583,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79182,65.5,-583,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79183,65.5,-583,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79184,65.5,-583,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79185,65.5,-583,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79186,65.5,-583,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79187,65.5,-583,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79188,65.5,-583,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79189,65.5,-583,65.24,nan,nan,nan,0.615,nan,47.8,15.85
79190,65.5,-587,65.24,nan,nan,nan,0.603,nan,47.8,15.85
79191,60.45,-587,65.24,nan,nan,nan,0.599,0.707,47.8,15.85
79192,60.45,-587,65.24,nan,nan,nan,0.599,0.707,47.8,15.85
79193,60.45,-586,65.24,nan,nan,nan,0.599,0.707,47.8,15.85
79194,60.45,-586,65.24,nan,nan,nan,0.599,0.707,47.8,15.85
79195,60.45,-586,65.24,nan,nan,nan,0.599,0.707,47.8,15.85
79196,60.45,-585,65.24,nan,nan,nan,0.599,0.707,47.8,15.85
79197,60.45,-585,65.24,nan,nan,nan,0.599,0.707,47.8,15.85
79198,60.45,-585,65.24,nan,nan,nan,0.599,0.707,47.8,15.85
79199,60.45,-585,65.24,nan,nan,nan,0.599,nan,47.8,15.85
79200,60.45,-585,65.24,nan,nan,nan,0.599,nan,47.8,15.85
79201,60.45,-585,65.24,nan,nan,nan,0.599,nan,47.8,15.85
79202,60.45,-585,65.24,nan,nan,nan,0.599,nan,47.8,15.85
79203,60.45,-585,65.24,nan,nan,nan,0.599,nan,47.8,15.85
79204,60.45,-585,65.24,nan,nan,nan,0.599,nan,47.8,15.85
79205,60.45,-585,65.24,nan,nan,nan,0.599,nan,47.8,15.85
79206,60.45,-585,65.24,nan,nan,nan,0.599,nan,47.8,15.85
79207,60.45,-584,65.24,nan,nan,nan,0.59,nan,47.8,15.85
79208,61.35,-584,65.24,nan,nan,nan,0.587,0.707,47.8,15.85
79209,61.35,-584,65.24,nan,nan,nan,0.587,0.707,47.8,15.85
79210,61.35,-584,65.24,nan,nan,nan,0.594,0.707,47.8,15.85
79211,61.35,-583,65.24,nan,nan,nan,0.539,0.577,47.8,13.75
79212,63.1,-588,65.24,nan,nan,nan,0.853,1.495,47.8,10.5
79213,59.3,-588,65.24,nan,nan,nan,0.853,1.295,47.8,9.9
79214,59.3,-587,65.24,nan,nan,nan,0.853,1.295,47.8,9.9
79215,59.3,-587,65.24,nan,nan,nan,0.86,1.295,47.8,9.9
79216,59.3,-586,65.24,nan,nan,nan,0.893,1.338,47.8,9.9
79217,59.3,-586,65.24,nan,nan,nan,0.893,1.621,47.8,9.9
79218,59.3,-586,65.24,nan,nan,nan,0.893,1.621,47.8,9.9
79219,59.3,-586,65.24,nan,nan,nan,0.893,1.621,47.8,9.9
79220,59.3,-586,65.24,nan,nan,nan,0.899,1.535,47.8,9.9
79221,59.3,-586,65.24,nan,nan,nan,0.936,nan,47.8,9.9
79222,59.3,-586,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79223,59.3,-586,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79224,59.3,-586,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79225,59.3,-586,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79226,59.3,-586,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79227,59.3,-586,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79228,59.3,-586,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79229,59.3,-586,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79230,59.3,-586,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79231,59.3,-586,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79232,59.3,-586,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79233,59.3,-585,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79234,59.3,-585,65.24,nan,nan,nan,0.986,nan,47.8,9.9
79235,59.3,-584,65.24,nan,nan,nan,0.971,nan,47.8,9.9
79236,62.2,-584,65.24,nan,nan,nan,0.928,0.707,47.8,9.9
79237,62.2,-583,65.24,nan,nan,nan,0.916,0.577,47.8,9.9
79238,63.95,-582,65.24,nan,nan,nan,0.883,0.577,47.8,9.9
79239,63.95,-582,65.24,nan,nan,nan,0.883,0.577,47.8,9.9
79240,63.95,-581,65.24,nan,nan,nan,0.883,0.577,47.8,9.9
79241,63.95,-581,65.24,nan,nan,nan,0.883,0.577,47.8,9.9
79242,63.95,-581,65.24,nan,nan,nan,0.883,0.577,47.8,9.9
79243,63.95,-581,65.24,nan,nan,nan,0.883,0.577,47.8,9.9
79244,63.95,-586,65.24,nan,nan,nan,0.873,0.577,47.8,9.9
79245,59.75,-586,65.24,nan,nan,nan,0.847,0.577,47.8,9.9
79246,59.75,-586,65.24,nan,nan,nan,0.847,0.577,47.8,9.9
79247,59.75,-585,65.24,nan,nan,nan,0.847,0.707,47.8,9.9
79248,59.75,-585,65.24,nan,nan,nan,0.847,0.707,47.8,9.9
79249,59.75,-585,65.24,nan,nan,nan,0.847,0.707,47.8,9.9
79250,59.75,-584,65.24,nan,nan,nan,0.847,0.707,47.8,9.9
79251,59.75,-584,65.24,nan,nan,nan,0.847,0.707,47.8,9.9
79252,59.75,-584,65.24,nan,nan,nan,0.853,0.707,47.8,9.9
79253,59.75,-584,65.24,nan,nan,nan,0.862,nan,47.8,6.2
79254,59.75,-584,65.24,nan,nan,nan,0.894,nan,47.8,6.2
79255,59.75,-583,65.24,nan,nan,nan,0.894,nan,47.8,6.2
79256,59.75,-582,65.24,nan,nan,nan,0.879,nan,47.8,6.2
79257,62.2,-582,65.24,nan,nan,nan,0.852,0.707,47.8,6.2
79258,62.2,-581,65.24,nan,nan,nan,0.84,0.577,47.8,6.2
79259,65.5,-581,65.24,nan,nan,nan,0.818,0.577,47.8,6.2
79260,65.5,-581,65.24,nan,nan,nan,0.818,0.577,47.8,6.2
79261,65.5,-581,65.24,nan,nan,nan,0.818,0.577,47.8,6.2
79262,65.5,-581,65.24,nan,nan,nan,0.818,0.577,47.8,6.2
79263,65.5,-581,65.24,nan,nan,nan,0.818,0.577,47.8,6.2
79264,65.5,-581,65.24,nan,nan,nan,0.818,0.577,47.8,6.2
79265,65.5,-581,65.24,nan,nan,nan,0.818,0.577,47.8,6.2
79266,65.5,-581,65.24,nan,nan,nan,0.818,0.707,47.8,6.2
79267,65.5,-581,65.24,nan,nan,nan,0.818,nan,47.8,6.2
79268,65.5,-581,65.24,nan,nan,nan,0.818,nan,47.8,6.2
79269,65.5,-581,65.24,nan,nan,nan,0.818,nan,47.8,6.2
79270,65.5,-581,65.24,nan,nan,nan,0.818,nan,47.8,6.2
79271,65.5,-582,65.24,nan,nan,nan,0.809,nan,47.8,6.2
79272,62.2,-582,65.24,nan,nan,nan,0.791,0.707,47.8,6.2
79273,62.2,-582,65.24,nan,nan,nan,0.791,0.707,47.8,6.2
79274,62.2,-582,65.24,nan,nan,nan,0.791,0.707,47.8,6.2
79275,62.2,-582,65.24,nan,nan,nan,0.791,0.707,47.8,6.2
79276,62.2,-582,65.24,nan,nan,nan,0.791,0.707,47.8,6.2
79277,62.2,-582,65.24,nan,nan,nan,0.791,0.707,47.8,6.2
79278,62.2,-581,65.24,nan,nan,nan,0.783,0.577,47.8,6.2
79279,65.5,-581,65.24,nan,nan,nan,0.768,0.577,47.8,6.2
79280,65.5,-581,65.24,nan,nan,nan,0.768,0.577,47.8,6.2
79281,65.5,-580,65.24,nan,nan,nan,0.768,0.707,47.8,6.2
79282,65.5,-580,65.24,nan,nan,nan,0.768,0.707,47.8,6.2
79283,65.5,-580,65.24,nan,nan,nan,0.768,0.707,47.8,6.2
79284,65.5,-580,65.24,nan,nan,nan,0.768,0.707,47.8,6.2
79285,65.5,-580,65.24,nan,nan,nan,0.768,0.707,47.8,6.2
79286,65.5,-580,65.24,nan,nan,nan,0.768,0.707,47.8,6.2
79287,65.5,-580,65.24,nan,nan,nan,0.768,nan,47.8,6.2
79288,65.5,-579,65.24,nan,nan,nan,0.768,nan,47.8,6.2
79289,65.5,-585,65.24,nan,nan,nan,0.768,nan,47.8,6.2
79290,60.45,-585,65.24,nan,nan,nan,0.768,0.707,47.8,6.2
79291,60.45,-586,65.24,nan,nan,nan,0.761,0.577,47.8,6.2
79292,57.6,-586,65.24,nan,nan,nan,0.749,0.577,47.8,7.9
79293,57.6,-585,65.24,nan,nan,nan,0.743,0.548,47.8,7.9
79294,61.35,-585,65.24,nan,nan,nan,0.732,0.548,47.8,7.9
79295,61.35,-585,65.24,nan,nan,nan,0.732,0.548,47.8,7.9
79296,61.35,-584,65.24,nan,nan,nan,0.732,0.548,47.8,7.9
79297,61.35,-584,65.24,nan,nan,nan,0.732,0.548,47.8,7.9
79298,61.35,-584,65.24,nan,nan,nan,0.732,0.548,47.8,7.9
79299,61.35,-584,65.24,nan,nan,nan,0.732,0.577,47.8,7.9
79300,61.35,-584,65.24,nan,nan,nan,0.732,0.577,47.8,7.9
79301,61.35,-584,65.24,nan,nan,nan,0.732,0.707,47.8,7.9
79302,61.35,-584,65.24,nan,nan,nan,0.732,nan,47.8,7.9
79303,61.35,-584,65.24,nan,nan,nan,0.732,nan,47.8,7.9
79304,61.35,-583,65.24,nan,nan,nan,0.732,nan,47.8,7.9
79305,61.35,-583,65.24,nan,nan,nan,0.732,nan,47.8,7.9
79306,61.35,-583,65.24,nan,nan,nan,0.736,nan,47.8,7.9
79307,61.35,-583,65.24,nan,nan,nan,0.749,nan,47.8,7.9
79308,61.35,-583,65.24,nan,nan,nan,0.749,nan,47.8,7.9
79309,61.35,-583,65.24,nan,nan,nan,0.749,nan,47.8,7.9
79310,61.35,-583,65.24,nan,nan,nan,0.754,nan,47.8,7.9
79311,61.35,-583,65.24,nan,nan,nan,0.512,nan,47.8,7.9
