Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58427,42.3,-314,64.92,nan,nan,nan,0.535,nan,50.1,10.8
58428,42.3,-314,64.92,nan,nan,nan,0.537,nan,50.1,8.7
58429,42.3,-314,64.92,nan,nan,nan,0.537,nan,50.1,8.7
58430,42.3,-314,64.92,nan,nan,nan,0.537,nan,50.1,8.7
58431,42.3,-314,64.92,nan,nan,nan,0.537,nan,50.1,8.7
58432,42.3,-314,64.92,nan,nan,nan,0.537,nan,50.1,8.7
58433,42.3,-314,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58434,42.3,-314,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58435,42.3,-313,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58436,42.3,-313,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58437,42.3,-313,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58438,42.3,-312,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58439,42.3,-312,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58440,42.3,-311,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58441,42.3,-311,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58442,42.3,-311,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58443,42.3,-311,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58444,42.3,-311,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58445,42.3,-310,64.92,nan,nan,nan,0.539,nan,50.1,8.3
58446,42.3,-309,64.92,nan,nan,nan,0.541,nan,50.1,8.3
58447,42.3,-308,64.92,nan,nan,nan,0.541,nan,50.1,8.3
58448,45.25,-308,64.92,nan,nan,nan,0.527,0.707,50.1,11.25
58449,45.25,-308,64.92,nan,nan,nan,0.528,0.707,50.1,10.75
58450,45.25,-308,64.92,nan,nan,nan,0.528,0.707,50.1,10.75
58451,45.25,-307,64.92,nan,nan,nan,0.528,0.577,50.1,10.75
58452,48.25,-307,64.92,nan,nan,nan,0.529,0.577,50.1,13.75
58453,48.25,-307,64.92,nan,nan,nan,0.53,0.577,50.1,13.75
58454,48.25,-307,64.92,nan,nan,nan,0.53,0.577,50.1,13.75
58455,48.25,-306,64.92,nan,nan,nan,0.53,0.577,50.1,13.75
58456,48.25,-306,64.92,nan,nan,nan,0.531,0.577,50.1,13.75
58457,48.25,-306,64.92,nan,nan,nan,0.532,0.707,50.1,13.75
58458,48.25,-306,64.92,nan,nan,nan,0.532,0.707,50.1,13.75
58459,48.25,-305,64.92,nan,nan,nan,0.531,0.577,50.1,13.75
58460,49.6,-304,64.92,nan,nan,nan,0.573,0.891,50.1,15.1
58461,52.0,-304,64.92,nan,nan,nan,0.573,0.891,50.1,17.5
58462,52.0,-304,64.92,nan,nan,nan,0.573,0.891,50.1,17.5
58463,52.0,-304,64.92,nan,nan,nan,0.576,0.891,50.1,17.5
58464,52.0,-304,64.92,nan,nan,nan,0.577,0.891,50.1,17.5
58465,52.0,-304,64.92,nan,nan,nan,0.577,0.891,50.1,17.5
58466,52.0,-304,64.92,nan,nan,nan,0.577,0.891,50.1,17.5
58467,52.0,-304,64.92,nan,nan,nan,0.577,0.891,50.1,17.5
58468,52.0,-304,64.92,nan,nan,nan,0.581,1.257,50.1,17.5
58469,52.0,-304,64.92,nan,nan,nan,0.583,nan,50.1,17.5
58470,52.0,-304,64.92,nan,nan,nan,0.583,nan,50.1,17.5
58471,52.0,-304,64.92,nan,nan,nan,0.583,nan,50.1,17.5
58472,52.0,-303,64.92,nan,nan,nan,0.578,nan,50.1,17.5
58473,55.55,-302,64.92,nan,nan,nan,0.573,0.617,50.1,21.05
58474,56.0,-302,64.92,nan,nan,nan,0.572,0.544,50.1,21.5
58475,56.0,-301,64.92,nan,nan,nan,0.572,0.543,50.1,21.5
58476,56.25,-301,64.92,nan,nan,nan,0.551,0.527,50.1,21.75
58477,56.25,-301,64.92,nan,nan,nan,0.55,0.527,50.1,21.55
58478,56.25,-306,64.92,nan,nan,nan,0.55,0.527,50.1,21.55
58479,50.45,-306,64.92,nan,nan,nan,0.55,0.52,50.1,21.55
58480,50.45,-306,64.92,nan,nan,nan,0.55,0.52,50.1,21.55
58481,50.45,-306,64.92,nan,nan,nan,0.55,0.502,50.1,21.55
58482,50.45,-306,64.92,nan,nan,nan,0.554,0.548,50.1,21.55
58483,50.45,-306,64.92,nan,nan,nan,0.554,0.577,50.1,21.55
58484,50.45,-305,64.92,nan,nan,nan,0.549,0.577,50.1,21.55
58485,53.2,-304,64.92,nan,nan,nan,0.55,0.577,50.1,21.55
58486,53.2,-309,64.92,nan,nan,nan,0.55,0.548,50.1,21.55
58487,49.0,-309,64.92,nan,nan,nan,0.548,0.548,50.1,20.3
58488,49.0,-310,64.92,nan,nan,nan,0.545,0.548,50.1,18.85
58489,46.0,-310,64.92,nan,nan,nan,0.545,0.548,50.1,18.85
58490,46.0,-310,64.92,nan,nan,nan,0.548,0.548,50.1,18.85
58491,46.0,-310,64.92,nan,nan,nan,0.555,0.548,50.1,18.65
58492,46.0,-309,64.92,nan,nan,nan,0.553,0.535,50.1,18.65
58493,49.4,-314,64.92,nan,nan,nan,0.67,0.916,50.1,18.65
58494,44.2,-313,64.92,nan,nan,nan,0.681,0.95,50.1,18.65
58495,46.65,-313,64.92,nan,nan,nan,0.674,0.872,50.1,18.65
58496,46.65,-313,64.92,nan,nan,nan,0.674,0.955,50.1,18.65
58497,46.65,-312,64.92,nan,nan,nan,0.677,0.917,50.1,18.65
58498,46.65,-312,64.92,nan,nan,nan,0.685,1.051,50.1,18.65
58499,46.65,-312,64.92,nan,nan,nan,0.685,1.051,50.1,18.65
58500,46.65,-311,64.92,nan,nan,nan,0.685,1.068,50.1,18.65
58501,46.75,-311,64.92,nan,nan,nan,0.685,0.917,50.1,16.7
58502,46.75,-310,64.92,nan,nan,nan,0.685,0.62,50.1,16.7
58503,46.75,-309,64.92,nan,nan,nan,0.689,0.577,50.1,16.7
58504,46.75,-308,64.92,nan,nan,nan,0.693,0.577,50.1,13.95
58505,48.55,-308,64.92,nan,nan,nan,0.685,0.577,50.1,13.95
58506,48.55,-308,64.92,nan,nan,nan,0.685,0.577,50.1,13.95
58507,48.55,-308,64.92,nan,nan,nan,0.685,0.577,50.1,13.95
58508,48.55,-312,64.92,nan,nan,nan,0.681,0.548,50.1,13.95
58509,43.8,-312,64.92,nan,nan,nan,0.674,0.548,50.1,13.95
58510,43.8,-312,64.92,nan,nan,nan,0.674,0.577,50.1,13.95
58511,43.8,-312,64.92,nan,nan,nan,0.674,0.577,50.1,13.95
58512,43.8,-312,64.92,nan,nan,nan,0.674,0.577,50.1,13.95
58513,43.8,-312,64.92,nan,nan,nan,0.674,0.577,50.1,13.95
58514,43.8,-312,64.92,nan,nan,nan,0.674,0.707,50.1,13.95
58515,43.8,-312,64.92,nan,nan,nan,0.674,0.707,50.1,13.95
58516,43.8,-312,64.92,nan,nan,nan,0.674,0.707,50.1,13.95
58517,43.8,-312,64.92,nan,nan,nan,0.674,nan,50.1,13.95
58518,43.8,-312,64.92,nan,nan,nan,0.674,nan,50.1,13.95
58519,43.8,-312,64.92,nan,nan,nan,0.674,nan,50.1,13.95
58520,43.8,-312,64.92,nan,nan,nan,0.674,nan,50.1,13.95
58521,43.8,-311,64.92,nan,nan,nan,0.671,nan,50.1,13.95
58522,46.05,-311,64.92,nan,nan,nan,0.665,0.707,50.1,13.95
58523,46.05,-311,64.92,nan,nan,nan,0.665,0.707,50.1,13.95
58524,46.05,-310,64.92,nan,nan,nan,0.665,0.707,50.1,13.95
58525,46.05,-310,64.92,nan,nan,nan,0.665,0.707,50.1,13.95
58526,46.05,-310,64.92,nan,nan,nan,0.665,0.707,50.1,13.95
58527,46.05,-310,64.92,nan,nan,nan,0.665,0.707,50.1,13.95
58528,46.05,-310,64.92,nan,nan,nan,0.665,0.707,50.1,13.95
58529,46.05,-309,64.92,nan,nan,nan,0.662,0.577,50.1,13.95
58530,48.25,-309,64.92,nan,nan,nan,0.656,0.577,50.1,13.95
58531,48.25,-309,64.92,nan,nan,nan,0.656,0.707,50.1,13.95
58532,48.25,-309,64.92,nan,nan,nan,0.656,0.707,50.1,13.95
58533,48.25,-309,64.92,nan,nan,nan,0.656,0.707,50.1,13.95
58534,48.25,-308,64.92,nan,nan,nan,0.653,0.577,50.1,13.95
58535,49.35,-308,64.92,nan,nan,nan,0.648,0.577,50.1,13.95
58536,49.35,-308,64.92,nan,nan,nan,0.648,0.577,50.1,13.95
58537,49.35,-307,64.92,nan,nan,nan,0.648,0.577,50.1,13.95
58538,49.35,-307,64.92,nan,nan,nan,0.648,0.577,50.1,13.95
58539,49.35,-307,64.92,nan,nan,nan,0.648,0.707,50.1,13.95
58540,49.35,-307,64.92,nan,nan,nan,0.648,0.707,50.1,13.95
58541,49.35,-311,64.92,nan,nan,nan,0.646,0.577,50.1,13.95
58542,46.45,-310,64.92,nan,nan,nan,0.643,0.603,50.1,13.95
58543,46.7,-310,64.92,nan,nan,nan,0.639,0.516,50.1,13.95
58544,46.7,-310,64.92,nan,nan,nan,0.639,0.604,50.1,13.95
58545,46.7,-310,64.92,nan,nan,nan,0.639,0.604,50.1,13.95
58546,46.7,-310,64.92,nan,nan,nan,0.64,0.604,50.1,13.95
58547,46.7,-310,64.92,nan,nan,nan,0.645,0.604,50.1,12.45
58548,46.7,-312,64.92,nan,nan,nan,0.643,0.603,50.1,12.45
58549,44.2,-311,64.92,nan,nan,nan,0.674,0.836,50.1,12.45
58550,46.65,-311,64.92,nan,nan,nan,0.67,0.701,50.1,12.45
58551,46.65,-310,64.92,nan,nan,nan,0.676,0.808,50.1,12.45
58552,46.65,-309,64.92,nan,nan,nan,0.674,0.949,50.1,12.45
58553,46.75,-309,64.92,nan,nan,nan,0.669,0.83,50.1,12.45
58554,46.75,-309,64.92,nan,nan,nan,0.669,0.83,50.1,12.45
58555,46.75,-308,64.92,nan,nan,nan,0.669,0.83,50.1,12.45
58556,46.75,-307,64.92,nan,nan,nan,0.667,0.81,50.1,12.45
58557,46.85,-306,64.92,nan,nan,nan,2.793,7.303,50.1,12.45
58558,48.65,-305,64.92,nan,nan,nan,2.793,7.158,50.1,12.45
58559,49.55,-305,64.92,nan,nan,nan,2.792,7.158,50.1,12.45
58560,49.55,-305,64.92,nan,nan,nan,2.824,7.158,50.1,12.45
58561,49.55,-305,64.92,nan,nan,nan,2.824,7.893,50.1,12.45
58562,49.55,-305,64.92,nan,nan,nan,2.824,8.76,50.1,12.45
58563,49.55,-304,64.92,nan,nan,nan,2.789,7.781,50.1,12.45
58564,50.0,-304,64.92,nan,nan,nan,2.759,7.158,50.1,12.45
58565,50.0,-338,64.92,nan,nan,nan,2.726,7.158,50.1,12.45
58566,47.15,-337,64.92,nan,nan,nan,2.698,0.492,50.1,12.45
58567,47.15,-340,64.92,nan,nan,nan,2.668,0.548,50.1,12.45
58568,44.5,-341,64.92,nan,nan,nan,2.639,0.514,50.1,12.45
58569,41.9,-349,64.92,nan,nan,nan,2.613,0.574,50.1,14.35
58570,37.9,-349,64.92,nan,nan,nan,2.588,0.6,50.1,18.35
58571,37.9,-348,64.92,nan,nan,nan,2.588,0.571,50.1,18.35
58572,38.85,-348,64.92,nan,nan,nan,2.589,0.607,50.1,18.35
58573,38.85,-348,64.92,nan,nan,nan,2.614,0.6,50.1,18.35
58574,38.85,-348,64.92,nan,nan,nan,2.642,0.634,50.1,18.35
58575,38.85,-347,64.92,nan,nan,nan,2.668,0.62,50.1,18.35
58576,38.85,-346,64.92,nan,nan,nan,2.668,0.68,50.1,18.35
58577,38.85,-346,64.92,nan,nan,nan,2.698,0.765,50.1,18.35
58578,38.85,-345,64.92,nan,nan,nan,2.727,0.577,50.1,15.3
58579,38.85,-353,64.92,nan,nan,nan,2.696,0.577,50.1,15.3
58580,36.45,-353,64.92,nan,nan,nan,2.668,0.577,50.1,16.75
58581,36.45,-354,64.92,nan,nan,nan,2.639,0.577,50.1,16.75
58582,35.0,-354,64.92,nan,nan,nan,2.614,0.577,50.1,18.2
58583,35.0,-354,64.92,nan,nan,nan,2.642,0.577,50.1,18.2
58584,35.0,-353,64.92,nan,nan,nan,2.639,0.548,50.1,18.2
58585,36.85,-352,64.92,nan,nan,nan,2.642,0.548,50.1,18.2
58586,36.85,-351,64.92,nan,nan,nan,2.668,0.548,50.1,15.0
58587,36.85,-350,64.92,nan,nan,nan,2.698,0.548,50.1,15.0
58588,36.85,-350,64.92,nan,nan,nan,2.727,0.548,50.1,15.0
58589,36.85,-351,64.92,nan,nan,nan,2.696,0.548,50.1,15.0
58590,35.0,-350,64.92,nan,nan,nan,2.679,0.837,50.1,15.0
58591,36.85,-350,64.92,nan,nan,nan,2.681,0.837,50.1,15.0
58592,36.85,-349,64.92,nan,nan,nan,2.689,0.837,50.1,15.0
58593,36.85,-349,64.92,nan,nan,nan,2.713,0.816,50.1,15.0
58594,36.85,-349,64.92,nan,nan,nan,2.742,1.0,50.1,15.0
58595,36.85,-349,64.92,nan,nan,nan,2.742,1.0,50.1,15.0
58596,36.85,-349,64.92,nan,nan,nan,2.742,1.0,50.1,15.0
58597,36.85,-348,64.92,nan,nan,nan,2.742,1.0,50.1,15.0
58598,36.85,-362,64.92,nan,nan,nan,2.71,1.0,50.1,15.0
58599,34.05,-361,64.92,nan,nan,nan,2.713,0.577,50.1,15.95
58600,34.05,-360,64.92,nan,nan,nan,2.742,0.707,50.1,15.95
58601,34.05,-360,64.92,nan,nan,nan,2.742,0.707,50.1,15.95
58602,34.05,-360,64.92,nan,nan,nan,2.742,0.707,50.1,15.95
58603,34.05,-360,64.92,nan,nan,nan,2.775,0.707,50.1,15.95
58604,34.05,-360,64.92,nan,nan,nan,2.806,0.707,50.1,15.95
58605,34.05,-359,64.92,nan,nan,nan,2.806,0.707,50.1,15.95
58606,34.05,-359,64.92,nan,nan,nan,2.806,0.707,50.1,15.95
58607,34.05,-359,64.92,nan,nan,nan,2.842,nan,50.1,15.95
58608,34.05,-359,64.92,nan,nan,nan,2.876,nan,50.1,15.95
58609,34.05,-359,64.92,nan,nan,nan,2.876,nan,50.1,15.95
58610,34.05,-359,64.92,nan,nan,nan,2.876,nan,50.1,15.95
58611,34.05,-358,64.92,nan,nan,nan,2.876,nan,50.1,15.95
58612,34.05,-358,64.92,nan,nan,nan,2.876,nan,50.1,15.95
58613,34.05,-358,64.92,nan,nan,nan,2.876,nan,50.1,15.95
58614,34.05,-357,64.92,nan,nan,nan,2.876,nan,50.1,15.95
58615,34.05,-357,64.92,nan,nan,nan,2.876,nan,50.1,15.95
58616,34.05,-357,64.92,nan,nan,nan,2.876,nan,50.1,15.95
58617,34.05,-357,64.92,nan,nan,nan,2.876,nan,50.1,15.95
58618,34.05,-357,64.92,nan,nan,nan,2.876,nan,50.1,15.95
58619,34.05,-357,64.92,nan,nan,nan,2.876,nan,50.1,15.95
58620,34.05,-357,64.92,nan,nan,nan,2.914,nan,50.1,15.95
58621,34.05,-356,64.92,nan,nan,nan,2.95,nan,50.1,15.95
58622,34.05,-356,64.92,nan,nan,nan,2.95,nan,50.1,15.95
58623,34.05,-356,64.92,nan,nan,nan,2.95,nan,50.1,15.95
58624,34.05,-356,64.92,nan,nan,nan,2.95,nan,50.1,15.95
58625,34.05,-356,64.92,nan,nan,nan,2.95,nan,50.1,15.95
58626,34.05,-356,64.92,nan,nan,nan,2.95,nan,50.1,15.95
58627,34.05,-355,64.92,nan,nan,nan,2.95,nan,50.1,15.95
58628,34.05,-358,64.92,nan,nan,nan,2.95,nan,50.1,15.95
58629,30.6,-358,64.92,nan,nan,nan,2.95,0.707,50.1,19.4
58630,30.6,-358,64.92,nan,nan,nan,2.95,0.707,50.1,19.4
58631,30.6,-357,64.92,nan,nan,nan,2.91,0.577,50.1,19.4
58632,32.2,-357,64.92,nan,nan,nan,2.876,0.577,50.1,19.4
58633,32.2,-357,64.92,nan,nan,nan,2.914,0.577,50.1,19.4
58634,32.2,-357,64.92,nan,nan,nan,2.95,0.577,50.1,19.4
58635,32.2,-357,64.92,nan,nan,nan,2.95,0.577,50.1,19.4
58636,32.2,-357,64.92,nan,nan,nan,2.95,0.577,50.1,19.4
58637,32.2,-357,64.92,nan,nan,nan,2.95,0.577,50.1,19.4
58638,32.2,-357,64.92,nan,nan,nan,2.95,0.707,50.1,19.4
58639,32.2,-356,64.92,nan,nan,nan,2.95,0.707,50.1,19.4
58640,32.2,-356,64.92,nan,nan,nan,2.992,nan,50.1,19.4
58641,32.2,-356,64.92,nan,nan,nan,3.031,nan,50.1,19.4
58642,32.2,-356,64.92,nan,nan,nan,3.072,nan,50.1,19.4
58643,32.2,-356,64.92,nan,nan,nan,3.072,nan,50.1,19.4
58644,32.2,-356,64.92,nan,nan,nan,3.072,nan,50.1,19.4
58645,32.2,-356,64.92,nan,nan,nan,3.072,nan,50.1,19.4
58646,32.2,-356,64.92,nan,nan,nan,3.072,nan,50.1,19.4
58647,32.2,-355,64.92,nan,nan,nan,3.072,nan,50.1,19.4
58648,32.25,-355,64.92,nan,nan,nan,3.058,0.707,50.1,19.4
58649,32.25,-355,64.92,nan,nan,nan,3.1,0.707,50.1,19.4
58650,32.25,-354,64.92,nan,nan,nan,3.053,0.577,50.1,19.4
58651,33.6,-354,64.92,nan,nan,nan,3.058,0.577,50.1,19.4
58652,33.6,-354,64.92,nan,nan,nan,3.1,0.577,50.1,19.4
58653,33.6,-354,64.92,nan,nan,nan,3.1,0.577,50.1,19.4
58654,33.6,-354,64.92,nan,nan,nan,3.1,0.577,50.1,19.4
58655,33.6,-354,64.92,nan,nan,nan,3.15,0.577,50.1,19.4
58656,33.6,-354,64.92,nan,nan,nan,0.586,0.577,50.1,19.4
58657,33.6,-354,64.92,nan,nan,nan,0.596,0.707,50.1,19.4
58658,33.6,-353,64.92,nan,nan,nan,0.596,0.577,50.1,19.4
58659,34.3,-353,64.92,nan,nan,nan,0.593,0.577,50.1,19.4
58660,34.3,-353,64.92,nan,nan,nan,0.593,0.707,50.1,19.4
58661,34.3,-353,64.92,nan,nan,nan,0.593,0.707,50.1,19.4
58662,34.3,-353,64.92,nan,nan,nan,0.596,0.707,50.1,19.4
58663,34.3,-352,64.92,nan,nan,nan,0.599,0.707,50.1,19.4
58664,34.3,-352,64.92,nan,nan,nan,0.603,0.707,50.1,19.4
58665,34.3,-352,64.92,nan,nan,nan,0.606,0.707,50.1,16.55
58666,34.3,-351,64.92,nan,nan,nan,0.61,0.707,50.1,16.55
58667,34.3,-350,64.92,nan,nan,nan,0.614,nan,50.1,13.9
58668,34.3,-350,64.92,nan,nan,nan,0.584,nan,50.1,11.3
58669,34.3,-350,64.92,nan,nan,nan,0.59,nan,50.1,8.25
58670,34.3,-350,64.92,nan,nan,nan,0.59,nan,50.1,8.25
58671,34.3,-350,64.92,nan,nan,nan,0.598,nan,50.1,8.25
58672,34.3,-350,64.92,nan,nan,nan,0.598,nan,50.1,8.25
58673,34.3,-350,64.92,nan,nan,nan,0.598,nan,50.1,8.25
58674,34.3,-350,64.92,nan,nan,nan,0.598,nan,50.1,8.25
58675,34.3,-350,64.92,nan,nan,nan,0.598,nan,50.1,8.25
58676,34.3,-350,64.92,nan,nan,nan,0.598,nan,50.1,8.25
58677,34.3,-349,64.92,nan,nan,nan,0.598,nan,50.1,8.25
58678,34.3,-349,64.92,nan,nan,nan,0.598,nan,50.1,8.25
58679,34.3,-349,64.92,nan,nan,nan,0.607,nan,50.1,6.25
58680,34.3,-351,64.92,nan,nan,nan,0.607,nan,50.1,6.25
58681,32.4,-351,64.92,nan,nan,nan,0.607,0.707,50.1,6.25
58682,32.4,-351,64.92,nan,nan,nan,0.607,0.707,50.1,6.25
58683,32.4,-351,64.92,nan,nan,nan,0.608,0.707,50.1,6.25
58684,32.4,-351,64.92,nan,nan,nan,0.618,0.707,50.1,6.25
58685,32.4,-351,64.92,nan,nan,nan,0.618,0.707,50.1,6.25
58686,32.4,-351,64.92,nan,nan,nan,0.618,0.707,50.1,6.25
58687,32.4,-351,64.92,nan,nan,nan,0.618,0.707,50.1,6.25
58688,32.4,-351,64.92,nan,nan,nan,0.619,0.707,50.1,6.25
58689,32.4,-351,64.92,nan,nan,nan,0.516,nan,50.1,6.25
58690,32.4,-351,64.92,nan,nan,nan,0.519,nan,50.1,6.25
58691,32.4,-351,64.92,nan,nan,nan,0.519,nan,50.1,6.25
58692,32.4,-350,64.92,nan,nan,nan,0.516,nan,50.1,6.25
58693,33.6,-350,64.92,nan,nan,nan,0.516,0.707,50.1,6.25
58694,33.6,-350,64.92,nan,nan,nan,0.516,0.707,50.1,6.25
58695,33.6,-350,64.92,nan,nan,nan,0.516,0.707,50.1,6.25
58696,33.6,-354,64.92,nan,nan,nan,0.514,0.577,50.1,6.25
58697,30.4,-353,64.92,nan,nan,nan,0.514,0.577,50.1,6.45
58698,30.4,-354,64.92,nan,nan,nan,0.514,0.548,50.1,3.9
58699,30.3,-354,64.92,nan,nan,nan,0.514,0.548,50.1,4.0
58700,30.3,-353,64.92,nan,nan,nan,0.513,0.535,50.1,4.0
58701,31.85,-352,64.92,nan,nan,nan,0.51,0.535,50.1,4.0
58702,33.4,-352,64.92,nan,nan,nan,0.512,0.535,50.1,4.0
58703,33.4,-351,64.92,nan,nan,nan,0.512,0.535,50.1,4.0
58704,33.4,-351,64.92,nan,nan,nan,0.512,0.535,50.1,4.0
58705,33.4,-351,64.92,nan,nan,nan,0.512,0.548,50.1,4.0
58706,33.4,-351,64.92,nan,nan,nan,0.512,0.548,50.1,4.0
58707,33.4,-350,64.92,nan,nan,nan,0.51,0.548,50.1,4.0
58708,34.35,-349,64.92,nan,nan,nan,0.613,0.803,50.1,4.05
58709,36.5,-349,64.92,nan,nan,nan,0.613,0.934,50.1,6.2
58710,36.5,-349,64.92,nan,nan,nan,0.613,1.074,50.1,6.2
58711,36.5,-349,64.92,nan,nan,nan,0.613,1.134,50.1,6.2
58712,36.5,-348,64.92,nan,nan,nan,0.606,0.927,50.1,6.2
58713,36.7,-348,64.92,nan,nan,nan,0.605,0.934,50.1,6.4
58714,36.7,-347,64.92,nan,nan,nan,0.605,0.934,50.1,6.4
58715,36.7,-346,64.92,nan,nan,nan,0.599,0.837,50.1,6.4
58716,38.15,-346,64.92,nan,nan,nan,0.599,0.905,50.1,7.85
58717,38.15,-345,64.92,nan,nan,nan,0.593,0.548,50.1,7.85
58718,38.95,-344,64.92,nan,nan,nan,0.583,0.49,50.1,8.65
58719,39.4,-343,64.92,nan,nan,nan,0.583,0.501,50.1,9.1
58720,39.4,-342,64.92,nan,nan,nan,0.583,0.501,50.1,9.1
58721,39.4,-341,64.92,nan,nan,nan,0.583,0.494,50.1,9.1
58722,39.4,-341,64.92,nan,nan,nan,0.583,0.501,50.1,9.1
58723,39.4,-341,64.92,nan,nan,nan,0.583,0.501,50.1,9.1
58724,39.4,-341,64.92,nan,nan,nan,0.583,0.485,50.1,9.1
58725,39.4,-341,64.92,nan,nan,nan,0.583,0.501,50.1,9.1
58726,39.4,-340,64.92,nan,nan,nan,0.578,0.501,50.1,9.1
58727,40.65,-340,64.92,nan,nan,nan,0.582,0.577,50.1,10.35
58728,40.65,-339,64.92,nan,nan,nan,0.578,0.577,50.1,10.35
58729,41.45,-338,64.92,nan,nan,nan,0.734,1.375,50.1,11.15
58730,44.05,-337,64.92,nan,nan,nan,0.735,1.195,50.1,13.75
58731,46.9,-336,64.92,nan,nan,nan,0.735,1.188,50.1,16.6
58732,46.9,-336,64.92,nan,nan,nan,0.735,1.188,50.1,16.6
58733,46.9,-336,64.92,nan,nan,nan,0.735,1.188,50.1,16.6
58734,46.9,-336,64.92,nan,nan,nan,0.735,1.188,50.1,16.6
58735,46.9,-336,64.92,nan,nan,nan,0.735,1.327,50.1,16.6
58736,46.9,-335,64.92,nan,nan,nan,0.726,1.195,50.1,16.6
58737,47.2,-334,64.92,nan,nan,nan,0.725,1.327,50.1,16.9
58738,47.2,-334,64.92,nan,nan,nan,0.725,0.606,50.1,16.9
58739,47.2,-334,64.92,nan,nan,nan,0.725,0.577,50.1,16.9
58740,47.2,-334,64.92,nan,nan,nan,0.725,0.707,50.1,16.9
58741,47.2,-333,64.92,nan,nan,nan,0.725,0.707,50.1,16.9
58742,47.2,-333,64.92,nan,nan,nan,0.725,0.707,50.1,16.9
58743,47.2,-333,64.92,nan,nan,nan,0.725,0.707,50.1,16.9
58744,47.2,-333,64.92,nan,nan,nan,0.725,0.707,50.1,16.9
58745,47.2,-333,64.92,nan,nan,nan,0.725,nan,50.1,16.9
58746,47.2,-332,64.92,nan,nan,nan,0.725,nan,50.1,16.9
58747,47.35,-332,64.92,nan,nan,nan,0.725,0.707,50.1,17.05
58748,47.35,-331,64.92,nan,nan,nan,0.725,0.707,50.1,17.05
58749,47.35,-330,64.92,nan,nan,nan,0.725,0.577,50.1,17.05
58750,47.45,-330,64.92,nan,nan,nan,0.725,0.577,50.1,17.15
58751,47.45,-330,64.92,nan,nan,nan,0.725,0.577,50.1,17.15
58752,47.45,-330,64.92,nan,nan,nan,0.725,0.577,50.1,17.15
58753,47.45,-330,64.92,nan,nan,nan,0.725,0.577,50.1,17.15
58754,47.45,-330,64.92,nan,nan,nan,0.725,0.577,50.1,17.15
58755,47.45,-330,64.92,nan,nan,nan,0.725,0.577,50.1,17.15
58756,47.45,-330,64.92,nan,nan,nan,0.725,0.707,50.1,17.15
58757,47.45,-330,64.92,nan,nan,nan,0.733,0.707,50.1,17.15
58758,47.45,-330,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58759,47.45,-330,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58760,47.45,-330,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58761,47.45,-329,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58762,47.45,-329,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58763,47.45,-328,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58764,47.45,-328,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58765,47.45,-328,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58766,47.45,-328,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58767,47.45,-328,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58768,47.45,-327,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58769,47.45,-327,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58770,47.45,-327,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58771,47.45,-327,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58772,47.45,-327,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58773,47.45,-326,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58774,47.45,-326,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58775,47.45,-326,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58776,47.45,-325,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58777,47.45,-324,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58778,47.45,-324,64.92,nan,nan,nan,0.735,nan,50.1,17.15
58779,47.45,-323,64.92,nan,nan,nan,0.745,nan,50.1,17.15
58780,47.45,-323,64.92,nan,nan,nan,0.747,nan,50.1,17.15
58781,47.45,-323,64.92,nan,nan,nan,0.747,nan,50.1,17.15
58782,47.45,-323,64.92,nan,nan,nan,0.747,nan,50.1,17.15
58783,47.45,-323,64.92,nan,nan,nan,0.747,nan,50.1,17.15
58784,47.45,-323,64.92,nan,nan,nan,0.747,nan,50.1,17.15
