Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54029,42.85,-504,64.84,nan,nan,nan,0.531,nan,62.35,6.3
54030,42.85,-504,64.84,nan,nan,nan,0.531,nan,62.35,6.3
54031,42.85,-504,64.84,nan,nan,nan,0.531,nan,62.35,6.3
54032,42.85,-503,64.84,nan,nan,nan,0.531,nan,62.35,6.3
54033,42.85,-503,64.84,nan,nan,nan,0.531,nan,62.35,6.3
54034,42.85,-503,64.84,nan,nan,nan,0.531,nan,62.35,6.3
54035,42.85,-503,64.84,nan,nan,nan,0.531,nan,62.35,6.3
54036,42.85,-503,64.84,nan,nan,nan,0.531,nan,62.35,6.3
54037,42.85,-503,64.84,nan,nan,nan,0.531,nan,62.35,6.3
54038,42.85,-503,64.84,nan,nan,nan,0.536,nan,62.35,6.3
54039,42.85,-502,64.84,nan,nan,nan,0.528,nan,62.35,6.3
54040,44.35,-502,64.84,nan,nan,nan,0.531,0.707,62.35,6.85
54041,44.35,-502,64.84,nan,nan,nan,0.531,0.707,62.35,6.85
54042,44.35,-502,64.84,nan,nan,nan,0.536,0.707,62.35,6.85
54043,44.35,-501,64.84,nan,nan,nan,0.528,0.577,62.35,6.85
54044,45.8,-501,64.84,nan,nan,nan,0.531,0.577,62.35,8.3
54045,45.8,-500,64.84,nan,nan,nan,0.531,0.548,62.35,8.3
54046,49.0,-534,64.84,nan,nan,nan,0.671,0.853,62.35,11.5
54047,45.45,-533,64.84,nan,nan,nan,0.659,0.787,62.35,11.5
54048,45.45,-533,64.84,nan,nan,nan,0.659,0.787,62.35,11.5
54049,45.45,-532,64.84,nan,nan,nan,0.659,0.876,62.35,11.5
54050,45.45,-532,64.84,nan,nan,nan,0.665,0.876,62.35,11.5
54051,45.45,-532,64.84,nan,nan,nan,0.68,0.876,62.35,11.5
54052,45.45,-531,64.84,nan,nan,nan,0.68,0.862,62.35,11.5
54053,45.45,-531,64.84,nan,nan,nan,0.68,1.055,62.35,11.5
54054,45.45,-531,64.84,nan,nan,nan,0.68,0.784,62.35,11.5
54055,45.45,-531,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54056,45.45,-530,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54057,45.45,-530,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54058,45.45,-530,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54059,45.45,-530,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54060,45.45,-529,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54061,45.45,-529,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54062,45.45,-529,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54063,45.45,-529,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54064,45.45,-529,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54065,45.45,-529,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54066,45.45,-529,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54067,45.45,-529,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54068,45.45,-529,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54069,45.45,-529,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54070,45.45,-529,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54071,45.45,-528,64.84,nan,nan,nan,0.68,nan,62.35,11.5
54072,45.45,-544,64.84,nan,nan,nan,0.671,nan,62.35,11.5
54073,42.35,-544,64.84,nan,nan,nan,0.659,0.707,62.35,11.5
54074,42.35,-544,64.84,nan,nan,nan,0.659,0.707,62.35,11.5
54075,42.35,-544,64.84,nan,nan,nan,0.659,0.707,62.35,11.5
54076,42.35,-544,64.84,nan,nan,nan,0.659,0.707,62.35,11.5
54077,42.35,-543,64.84,nan,nan,nan,0.659,0.707,62.35,11.5
54078,42.35,-543,64.84,nan,nan,nan,0.659,0.707,62.35,11.5
54079,42.35,-543,64.84,nan,nan,nan,0.659,0.707,62.35,11.5
54080,42.35,-543,64.84,nan,nan,nan,0.659,0.707,62.35,11.5
54081,42.35,-543,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54082,42.35,-542,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54083,42.35,-542,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54084,42.35,-542,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54085,42.35,-542,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54086,42.35,-542,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54087,42.35,-542,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54088,42.35,-541,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54089,42.35,-541,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54090,42.35,-541,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54091,42.35,-541,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54092,42.35,-541,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54093,42.35,-541,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54094,42.35,-540,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54095,42.35,-540,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54096,42.35,-540,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54097,42.35,-540,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54098,42.35,-540,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54099,42.35,-539,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54100,42.35,-539,64.84,nan,nan,nan,0.659,nan,62.35,11.5
54101,42.35,-538,64.84,nan,nan,nan,0.653,nan,62.35,11.5
54102,42.8,-538,64.84,nan,nan,nan,0.643,0.707,62.35,11.5
54103,42.8,-538,64.84,nan,nan,nan,0.647,0.707,62.35,11.5
54104,42.8,-538,64.84,nan,nan,nan,0.636,0.707,62.35,9.7
54105,42.8,-538,64.84,nan,nan,nan,0.65,0.707,62.35,7.55
54106,42.8,-537,64.84,nan,nan,nan,0.646,0.577,62.35,7.55
54107,43.0,-537,64.84,nan,nan,nan,0.634,0.577,62.35,7.55
54108,43.0,-536,64.84,nan,nan,nan,0.634,0.577,62.35,7.55
54109,43.0,-535,64.84,nan,nan,nan,0.634,0.577,62.35,7.55
54110,43.0,-535,64.84,nan,nan,nan,0.634,0.577,62.35,7.55
54111,43.0,-534,64.84,nan,nan,nan,0.634,0.707,62.35,7.55
54112,43.0,-533,64.84,nan,nan,nan,0.636,0.707,62.35,7.55
54113,43.0,-533,64.84,nan,nan,nan,0.65,0.707,62.35,7.45
54114,43.0,-532,64.84,nan,nan,nan,0.646,0.577,62.35,7.45
54115,43.1,-532,64.84,nan,nan,nan,0.636,0.577,62.35,7.45
54116,43.1,-532,64.84,nan,nan,nan,0.65,0.707,62.35,6.65
54117,43.1,-531,64.84,nan,nan,nan,0.65,0.707,62.35,6.65
54118,43.1,-531,64.84,nan,nan,nan,0.65,0.707,62.35,6.65
54119,43.1,-531,64.84,nan,nan,nan,0.65,0.707,62.35,6.65
54120,43.1,-531,64.84,nan,nan,nan,0.65,0.707,62.35,6.65
54121,43.1,-530,64.84,nan,nan,nan,0.65,0.707,62.35,6.65
54122,43.1,-530,64.84,nan,nan,nan,0.65,0.707,62.35,6.65
54123,43.1,-530,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54124,43.1,-529,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54125,43.1,-529,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54126,43.1,-529,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54127,43.1,-529,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54128,43.1,-529,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54129,43.1,-529,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54130,43.1,-529,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54131,43.1,-529,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54132,43.1,-528,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54133,43.1,-528,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54134,43.1,-528,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54135,43.1,-527,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54136,43.1,-527,64.84,nan,nan,nan,0.65,nan,62.35,6.65
54137,43.1,-526,64.84,nan,nan,nan,0.646,nan,62.35,6.65
54138,43.15,-525,64.84,nan,nan,nan,8.176,22.627,62.35,6.65
54139,44.8,-525,64.84,nan,nan,nan,8.176,18.771,62.35,6.65
54140,44.8,-538,64.84,nan,nan,nan,7.924,16.174,62.35,6.65
54141,42.5,-537,64.84,nan,nan,nan,7.707,14.543,62.35,6.65
54142,42.5,-536,64.84,nan,nan,nan,7.707,13.236,62.35,6.65
54143,42.55,-535,64.84,nan,nan,nan,7.707,12.294,62.35,6.65
54144,42.55,-535,64.84,nan,nan,nan,7.938,12.294,62.35,6.65
54145,42.55,-535,64.84,nan,nan,nan,8.149,12.294,62.35,6.65
54146,42.55,-535,64.84,nan,nan,nan,8.406,13.318,62.35,3.1
54147,42.55,-535,64.84,nan,nan,nan,8.406,0.548,62.35,3.1
54148,42.55,-534,64.84,nan,nan,nan,8.406,0.577,62.35,3.1
54149,42.55,-533,64.84,nan,nan,nan,8.406,0.577,62.35,3.1
54150,42.55,-532,64.84,nan,nan,nan,8.406,0.707,62.35,3.1
54151,42.55,-532,64.84,nan,nan,nan,8.406,nan,62.35,3.1
54152,42.55,-531,64.84,nan,nan,nan,8.406,nan,62.35,3.1
54153,42.55,-532,64.84,nan,nan,nan,8.132,nan,62.35,3.1
54154,42.5,-532,64.84,nan,nan,nan,7.898,0.707,62.35,3.1
54155,42.5,-531,64.84,nan,nan,nan,7.898,0.707,62.35,3.1
54156,42.5,-531,64.84,nan,nan,nan,7.898,0.707,62.35,3.1
54157,42.5,-531,64.84,nan,nan,nan,7.898,0.707,62.35,3.1
54158,42.5,-533,64.84,nan,nan,nan,7.67,0.577,62.35,3.1
54159,41.95,-533,64.84,nan,nan,nan,7.473,0.577,62.35,3.5
54160,41.95,-535,64.84,nan,nan,nan,7.278,0.548,62.35,3.5
54161,38.45,-535,64.84,nan,nan,nan,7.11,0.548,62.35,7.0
54162,38.45,-534,64.84,nan,nan,nan,6.942,0.548,62.35,7.0
54163,39.2,-534,64.84,nan,nan,nan,6.795,0.548,62.35,7.0
54164,39.2,-534,64.84,nan,nan,nan,6.795,0.548,62.35,7.0
54165,39.2,-533,64.84,nan,nan,nan,6.648,0.535,62.35,7.0
54166,39.55,-532,64.84,nan,nan,nan,6.515,0.497,62.35,7.0
54167,39.7,-531,64.84,nan,nan,nan,6.537,3.044,62.35,7.0
54168,41.05,-530,64.84,nan,nan,nan,6.423,3.044,62.35,7.0
54169,41.05,-530,64.84,nan,nan,nan,6.423,3.279,62.35,7.0
54170,41.05,-529,64.84,nan,nan,nan,6.305,3.218,62.35,7.0
54171,41.8,-528,64.84,nan,nan,nan,6.309,3.241,62.35,7.0
54172,42.2,-528,64.84,nan,nan,nan,6.309,3.241,62.35,6.35
54173,42.2,-528,64.84,nan,nan,nan,6.309,3.241,62.35,6.35
54174,42.2,-528,64.84,nan,nan,nan,6.309,3.534,62.35,6.35
54175,42.2,-527,64.84,nan,nan,nan,6.309,3.876,62.35,6.35
54176,42.2,-526,64.84,nan,nan,nan,6.198,0.5,62.35,6.35
54177,44.15,-526,64.84,nan,nan,nan,6.1,0.5,62.35,6.35
54178,44.15,-526,64.84,nan,nan,nan,6.1,0.5,62.35,6.35
54179,44.15,-525,64.84,nan,nan,nan,5.999,0.5,62.35,6.35
54180,46.45,-524,64.84,nan,nan,nan,5.911,0.548,62.35,8.0
54181,46.45,-524,64.84,nan,nan,nan,5.911,0.577,62.35,8.0
54182,46.45,-524,64.84,nan,nan,nan,5.911,0.577,62.35,8.0
54183,46.45,-524,64.84,nan,nan,nan,5.911,0.577,62.35,8.0
54184,46.45,-524,64.84,nan,nan,nan,5.911,0.577,62.35,8.0
54185,46.45,-523,64.84,nan,nan,nan,5.911,0.577,62.35,8.0
54186,46.45,-523,64.84,nan,nan,nan,5.911,0.707,62.35,8.0
54187,46.45,-523,64.84,nan,nan,nan,5.911,0.707,62.35,8.0
54188,46.45,-523,64.84,nan,nan,nan,5.911,nan,62.35,8.0
54189,46.45,-523,64.84,nan,nan,nan,5.911,nan,62.35,8.0
54190,46.45,-522,64.84,nan,nan,nan,5.911,nan,62.35,8.0
54191,46.45,-522,64.84,nan,nan,nan,5.911,nan,62.35,8.0
54192,46.45,-521,64.84,nan,nan,nan,5.911,nan,62.35,8.0
54193,46.45,-521,64.84,nan,nan,nan,5.911,nan,62.35,8.0
54194,46.45,-521,64.84,nan,nan,nan,5.911,nan,62.35,8.0
54195,46.45,-521,64.84,nan,nan,nan,5.911,nan,62.35,8.0
54196,46.45,-520,64.84,nan,nan,nan,5.911,nan,62.35,8.0
54197,46.45,-519,64.84,nan,nan,nan,5.911,nan,62.35,8.0
54198,46.45,-518,64.84,nan,nan,nan,5.911,nan,62.35,8.0
54199,46.45,-518,64.84,nan,nan,nan,5.911,nan,62.35,8.0
54200,46.45,-518,64.84,nan,nan,nan,6.007,nan,62.35,8.0
54201,46.45,-517,64.84,nan,nan,nan,6.1,nan,62.35,8.0
54202,46.45,-516,64.84,nan,nan,nan,6.1,nan,62.35,8.0
54203,46.45,-516,64.84,nan,nan,nan,6.1,nan,62.35,8.0
54204,46.45,-516,64.84,nan,nan,nan,6.1,nan,62.35,8.0
54205,46.45,-516,64.84,nan,nan,nan,6.206,nan,62.35,8.0
54206,46.45,-515,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54207,46.45,-515,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54208,46.45,-515,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54209,46.45,-515,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54210,46.45,-515,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54211,46.45,-515,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54212,46.45,-514,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54213,46.45,-513,64.84,nan,nan,nan,6.426,nan,62.35,8.0
54214,46.45,-513,64.84,nan,nan,nan,6.541,nan,62.35,8.0
54215,46.45,-512,64.84,nan,nan,nan,6.541,nan,62.35,8.0
54216,46.45,-511,64.84,nan,nan,nan,6.541,nan,62.35,8.0
54217,46.45,-511,64.84,nan,nan,nan,6.541,nan,62.35,8.0
54218,46.45,-520,64.84,nan,nan,nan,6.417,nan,62.35,8.0
54219,42.95,-520,64.84,nan,nan,nan,6.309,0.707,62.35,8.0
54220,42.95,-520,64.84,nan,nan,nan,6.309,0.707,62.35,8.0
54221,42.95,-519,64.84,nan,nan,nan,6.309,0.707,62.35,8.0
54222,42.95,-519,64.84,nan,nan,nan,6.309,0.707,62.35,8.0
54223,42.95,-519,64.84,nan,nan,nan,6.309,0.707,62.35,8.0
54224,42.95,-519,64.84,nan,nan,nan,6.309,0.707,62.35,8.0
54225,42.95,-518,64.84,nan,nan,nan,6.309,0.707,62.35,8.0
54226,42.95,-518,64.84,nan,nan,nan,6.309,0.707,62.35,8.0
54227,42.95,-517,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54228,42.95,-517,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54229,42.95,-516,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54230,42.95,-516,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54231,42.95,-516,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54232,42.95,-515,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54233,42.95,-515,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54234,42.95,-515,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54235,42.95,-515,64.84,nan,nan,nan,6.309,nan,62.35,8.0
54236,42.95,-515,64.84,nan,nan,nan,6.426,nan,62.35,8.0
54237,42.95,-515,64.84,nan,nan,nan,1.739,nan,62.35,8.0
54238,42.95,-515,64.84,nan,nan,nan,1.766,nan,62.35,8.0
54239,42.95,-515,64.84,nan,nan,nan,1.804,nan,62.35,8.0
54240,42.95,-515,64.84,nan,nan,nan,1.836,nan,62.35,8.0
54241,42.95,-515,64.84,nan,nan,nan,1.879,nan,62.35,8.0
54242,42.95,-514,64.84,nan,nan,nan,1.915,nan,62.35,8.0
54243,42.95,-514,64.84,nan,nan,nan,1.915,nan,62.35,8.0
54244,42.95,-517,64.84,nan,nan,nan,1.869,nan,62.35,8.0
54245,40.15,-517,64.84,nan,nan,nan,1.836,0.707,62.35,8.0
54246,40.15,-517,64.84,nan,nan,nan,1.836,0.707,62.35,8.0
54247,40.15,-517,64.84,nan,nan,nan,1.836,0.707,62.35,8.0
54248,40.15,-517,64.84,nan,nan,nan,1.836,0.707,62.35,8.0
54249,40.15,-517,64.84,nan,nan,nan,1.836,0.707,62.35,8.0
54250,40.15,-517,64.84,nan,nan,nan,1.836,0.707,62.35,8.0
54251,40.15,-517,64.84,nan,nan,nan,1.836,0.707,62.35,8.0
54252,40.15,-517,64.84,nan,nan,nan,1.879,0.707,62.35,8.0
54253,40.15,-517,64.84,nan,nan,nan,1.915,nan,62.35,8.0
54254,40.15,-517,64.84,nan,nan,nan,1.915,nan,62.35,8.0
54255,40.15,-516,64.84,nan,nan,nan,1.869,nan,62.35,8.0
54256,40.45,-516,64.84,nan,nan,nan,1.836,0.707,62.35,8.0
54257,40.45,-516,64.84,nan,nan,nan,1.879,0.707,62.35,8.0
54258,40.45,-516,64.84,nan,nan,nan,1.915,0.707,62.35,8.0
54259,40.45,-516,64.84,nan,nan,nan,1.965,0.707,62.35,8.0
54260,40.45,-515,64.84,nan,nan,nan,1.953,0.577,62.35,8.0
54261,42.1,-515,64.84,nan,nan,nan,1.965,0.577,62.35,8.0
54262,42.1,-515,64.84,nan,nan,nan,2.007,0.577,62.35,7.25
54263,42.1,-515,64.84,nan,nan,nan,2.007,0.577,62.35,7.25
54264,42.1,-514,64.84,nan,nan,nan,2.065,0.577,62.35,7.25
54265,42.1,-514,64.84,nan,nan,nan,2.124,0.707,62.35,6.9
54266,42.1,-514,64.84,nan,nan,nan,0.499,0.707,62.35,6.75
54267,42.1,-514,64.84,nan,nan,nan,0.5,0.707,62.35,6.3
54268,42.1,-513,64.84,nan,nan,nan,0.499,0.577,62.35,6.3
54269,43.3,-513,64.84,nan,nan,nan,0.499,0.577,62.35,6.3
54270,43.3,-513,64.84,nan,nan,nan,0.516,0.707,62.35,6.3
54271,43.3,-513,64.84,nan,nan,nan,0.519,0.707,62.35,6.3
54272,43.3,-513,64.84,nan,nan,nan,0.519,0.707,62.35,6.3
54273,43.3,-513,64.84,nan,nan,nan,0.519,0.707,62.35,6.3
54274,43.3,-512,64.84,nan,nan,nan,0.516,0.577,62.35,6.3
54275,46.0,-512,64.84,nan,nan,nan,0.516,0.577,62.35,6.3
54276,46.0,-511,64.84,nan,nan,nan,0.519,0.577,62.35,6.3
54277,46.0,-511,64.84,nan,nan,nan,0.519,0.577,62.35,6.3
54278,46.0,-511,64.84,nan,nan,nan,0.519,0.707,62.35,6.3
54279,46.0,-511,64.84,nan,nan,nan,0.522,0.707,62.35,6.3
54280,46.0,-511,64.84,nan,nan,nan,0.522,0.707,62.35,6.3
54281,46.0,-511,64.84,nan,nan,nan,0.522,0.707,62.35,6.3
54282,46.0,-511,64.84,nan,nan,nan,0.522,0.707,62.35,6.3
54283,46.0,-510,64.84,nan,nan,nan,0.522,nan,62.35,6.3
54284,46.0,-510,64.84,nan,nan,nan,0.522,nan,62.35,6.3
54285,46.0,-509,64.84,nan,nan,nan,0.522,nan,62.35,6.3
54286,46.0,-508,64.84,nan,nan,nan,0.522,nan,62.35,6.3
54287,46.0,-508,64.84,nan,nan,nan,0.522,nan,62.35,6.3
54288,46.0,-508,64.84,nan,nan,nan,0.522,nan,62.35,6.3
54289,46.0,-507,64.84,nan,nan,nan,0.519,nan,62.35,6.3
54290,46.25,-506,64.84,nan,nan,nan,0.5,0.424,62.35,6.3
54291,46.35,-506,64.84,nan,nan,nan,0.501,0.503,62.35,6.3
54292,46.35,-506,64.84,nan,nan,nan,0.501,0.503,62.35,6.3
54293,46.35,-506,64.84,nan,nan,nan,0.501,0.503,62.35,6.3
54294,46.35,-506,64.84,nan,nan,nan,0.501,0.503,62.35,6.3
54295,46.35,-505,64.84,nan,nan,nan,0.501,0.503,62.35,6.3
54296,46.35,-505,64.84,nan,nan,nan,0.501,0.503,62.35,6.3
54297,46.35,-505,64.84,nan,nan,nan,0.501,0.503,62.35,6.3
54298,46.35,-505,64.84,nan,nan,nan,0.501,0.283,62.35,6.3
54299,46.35,-505,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54300,46.35,-505,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54301,46.35,-505,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54302,46.35,-505,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54303,46.35,-505,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54304,46.35,-505,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54305,46.35,-505,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54306,46.35,-505,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54307,46.35,-504,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54308,46.35,-504,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54309,46.35,-504,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54310,46.35,-504,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54311,46.35,-503,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54312,46.35,-503,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54313,46.35,-503,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54314,46.35,-503,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54315,46.35,-503,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54316,46.35,-503,64.84,nan,nan,nan,0.501,nan,62.35,6.3
54317,46.35,-502,64.84,nan,nan,nan,0.499,nan,62.35,6.3
54318,46.35,-502,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54319,46.35,-502,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54320,46.35,-502,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54321,46.35,-502,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54322,46.35,-501,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54323,46.35,-501,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54324,46.35,-501,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54325,46.35,-501,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54326,46.35,-500,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54327,46.35,-499,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54328,46.35,-499,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54329,46.35,-499,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54330,46.35,-499,64.84,nan,nan,nan,0.501,nan,62.35,6.2
54331,46.35,-498,64.84,nan,nan,nan,0.5,nan,62.35,6.2
54332,46.45,-498,64.84,nan,nan,nan,0.501,0.707,62.35,6.3
54333,46.45,-498,64.84,nan,nan,nan,0.501,0.707,62.35,6.3
54334,46.45,-498,64.84,nan,nan,nan,0.501,0.707,62.35,6.3
54335,46.45,-497,64.84,nan,nan,nan,0.501,0.707,62.35,6.3
54336,46.45,-497,64.84,nan,nan,nan,0.501,0.707,62.35,6.3
54337,46.45,-496,64.84,nan,nan,nan,0.501,0.707,62.35,6.3
54338,46.45,-496,64.84,nan,nan,nan,0.501,0.707,62.35,6.3
54339,46.45,-495,64.84,nan,nan,nan,0.5,0.577,62.35,6.3
54340,50.0,-495,64.84,nan,nan,nan,0.501,0.577,62.35,9.85
54341,50.0,-494,64.84,nan,nan,nan,0.5,0.577,62.35,9.85
54342,53.05,-494,64.84,nan,nan,nan,0.501,0.577,62.35,12.9
54343,53.05,-494,64.84,nan,nan,nan,0.499,0.577,62.35,12.9
54344,53.05,-494,64.84,nan,nan,nan,0.501,0.577,62.35,12.9
54345,53.05,-494,64.84,nan,nan,nan,0.501,0.577,62.35,12.9
54346,53.05,-494,64.84,nan,nan,nan,0.501,0.577,62.35,12.9
54347,53.05,-494,64.84,nan,nan,nan,0.501,0.577,62.35,12.9
54348,53.05,-494,64.84,nan,nan,nan,0.501,0.577,62.35,12.9
54349,53.05,-494,64.84,nan,nan,nan,0.501,0.707,62.35,12.9
54350,53.05,-493,64.84,nan,nan,nan,0.5,0.707,62.35,12.9
54351,53.3,-493,64.84,nan,nan,nan,0.501,0.707,62.35,13.15
54352,53.3,-492,64.84,nan,nan,nan,0.501,0.707,62.35,13.15
54353,53.3,-492,64.84,nan,nan,nan,0.501,0.707,62.35,13.15
54354,53.3,-491,64.84,nan,nan,nan,0.499,0.707,62.35,13.15
54355,53.3,-491,64.84,nan,nan,nan,0.501,0.707,62.35,12.85
54356,53.3,-491,64.84,nan,nan,nan,0.501,0.707,62.35,12.85
54357,53.3,-490,64.84,nan,nan,nan,0.501,0.707,62.35,12.85
54358,53.3,-490,64.84,nan,nan,nan,0.501,0.707,62.35,12.85
54359,53.3,-490,64.84,nan,nan,nan,0.499,nan,62.35,12.85
54360,53.3,-490,64.84,nan,nan,nan,0.501,nan,62.35,11.2
54361,53.3,-490,64.84,nan,nan,nan,0.501,nan,62.35,11.2
54362,53.3,-490,64.84,nan,nan,nan,0.501,nan,62.35,11.2
54363,53.3,-490,64.84,nan,nan,nan,0.501,nan,62.35,11.2
54364,53.3,-490,64.84,nan,nan,nan,0.501,nan,62.35,11.2
54365,53.3,-490,64.84,nan,nan,nan,0.501,nan,62.35,11.2
54366,53.3,-490,64.84,nan,nan,nan,0.501,nan,62.35,11.2
54367,53.3,-489,64.84,nan,nan,nan,0.499,nan,62.35,11.2
54368,53.3,-488,64.84,nan,nan,nan,0.5,nan,62.35,10.0
54369,53.45,-488,64.84,nan,nan,nan,0.501,0.707,62.35,10.15
54370,53.45,-488,64.84,nan,nan,nan,0.501,0.707,62.35,10.15
54371,53.45,-488,64.84,nan,nan,nan,0.501,0.707,62.35,10.15
54372,53.45,-488,64.84,nan,nan,nan,0.501,0.707,62.35,10.15
54373,53.45,-488,64.84,nan,nan,nan,0.499,0.707,62.35,10.15
54374,53.45,-488,64.84,nan,nan,nan,0.501,0.707,62.35,7.45
54375,53.45,-487,64.84,nan,nan,nan,0.501,0.707,62.35,7.45
54376,53.45,-487,64.84,nan,nan,nan,0.501,0.707,62.35,7.45
54377,53.45,-487,64.84,nan,nan,nan,0.501,nan,62.35,7.45
54378,53.45,-487,64.84,nan,nan,nan,0.501,nan,62.35,7.45
54379,53.45,-487,64.84,nan,nan,nan,0.501,nan,62.35,7.45
54380,53.45,-487,64.84,nan,nan,nan,0.501,nan,62.35,7.45
54381,53.45,-486,64.84,nan,nan,nan,0.501,nan,62.35,7.45
54382,53.45,-486,64.84,nan,nan,nan,0.501,nan,62.35,7.45
54383,53.45,-486,64.84,nan,nan,nan,0.501,nan,62.35,7.45
54384,53.45,-486,64.84,nan,nan,nan,0.501,nan,62.35,7.45
54385,53.45,-485,64.84,nan,nan,nan,0.501,nan,62.35,7.45
54386,53.45,-484,64.84,nan,nan,nan,0.501,nan,62.35,7.45
54387,53.45,-484,64.84,nan,nan,nan,0.501,nan,62.35,7.45
54388,53.45,-483,64.84,nan,nan,nan,0.498,nan,62.35,7.45
