Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80690,33.6,-584,65.28,nan,nan,nan,0.535,nan,27.35,3.4
80691,33.6,-584,65.28,nan,nan,nan,0.548,nan,27.35,3.4
80692,33.6,-590,65.28,nan,nan,nan,0.535,nan,27.35,3.4
80693,31.55,-590,65.28,nan,nan,nan,0.535,0.707,27.35,4.65
80694,31.55,-589,65.28,nan,nan,nan,0.535,0.707,27.35,4.65
80695,31.55,-588,65.28,nan,nan,nan,0.535,0.707,27.35,4.65
80696,31.55,-587,65.28,nan,nan,nan,0.535,0.707,27.35,4.65
80697,31.55,-587,65.28,nan,nan,nan,0.535,0.707,27.35,4.65
80698,31.55,-587,65.28,nan,nan,nan,0.535,0.707,27.35,4.65
80699,31.55,-587,65.28,nan,nan,nan,0.535,0.707,27.35,4.65
80700,31.55,-587,65.28,nan,nan,nan,0.535,0.707,27.35,4.65
80701,31.55,-586,65.28,nan,nan,nan,0.535,nan,27.35,4.65
80702,31.55,-585,65.28,nan,nan,nan,0.527,nan,27.35,4.65
80703,32.8,-587,65.28,nan,nan,nan,1.206,2.772,27.35,4.65
80704,29.15,-587,65.28,nan,nan,nan,1.146,2.037,27.35,7.05
80705,29.15,-587,65.28,nan,nan,nan,1.146,2.037,27.35,7.05
80706,29.15,-586,65.28,nan,nan,nan,1.117,1.854,27.35,7.05
80707,30.9,-586,65.28,nan,nan,nan,1.072,1.609,27.35,7.05
80708,30.9,-586,65.28,nan,nan,nan,1.072,1.609,27.35,7.05
80709,30.9,-586,65.28,nan,nan,nan,1.072,1.609,27.35,7.05
80710,30.9,-586,65.28,nan,nan,nan,1.072,1.609,27.35,7.05
80711,30.9,-586,65.28,nan,nan,nan,1.072,1.694,27.35,7.05
80712,30.9,-586,65.28,nan,nan,nan,1.072,0.577,27.35,7.05
80713,30.9,-586,65.28,nan,nan,nan,1.094,0.707,27.35,7.05
80714,30.9,-586,65.28,nan,nan,nan,1.146,0.707,27.35,7.05
80715,30.9,-586,65.28,nan,nan,nan,1.146,nan,27.35,7.05
80716,30.9,-585,65.28,nan,nan,nan,1.117,nan,27.35,7.05
80717,32.5,-585,65.28,nan,nan,nan,1.072,0.707,27.35,7.05
80718,32.5,-585,65.28,nan,nan,nan,1.072,0.707,27.35,7.05
80719,32.5,-585,65.28,nan,nan,nan,1.072,0.707,27.35,7.05
80720,32.5,-585,65.28,nan,nan,nan,1.072,0.707,27.35,7.05
80721,32.5,-585,65.28,nan,nan,nan,1.072,0.707,27.35,7.05
80722,32.5,-585,65.28,nan,nan,nan,1.072,0.707,27.35,7.05
80723,32.5,-585,65.28,nan,nan,nan,1.072,0.707,27.35,7.05
80724,32.5,-584,65.28,nan,nan,nan,1.05,0.577,27.35,7.05
80725,34.25,-584,65.28,nan,nan,nan,1.015,0.577,27.35,7.05
80726,34.25,-589,65.28,nan,nan,nan,0.997,0.577,27.35,7.05
80727,31.55,-588,65.28,nan,nan,nan,0.969,0.577,27.35,7.05
80728,31.55,-588,65.28,nan,nan,nan,0.969,0.577,27.35,7.05
80729,31.55,-588,65.28,nan,nan,nan,0.969,0.577,27.35,7.05
80730,31.55,-588,65.28,nan,nan,nan,0.969,0.577,27.35,7.05
80731,31.55,-588,65.28,nan,nan,nan,0.983,0.577,27.35,7.05
80732,31.55,-588,65.28,nan,nan,nan,1.015,0.577,27.35,5.1
80733,31.55,-588,65.28,nan,nan,nan,1.015,0.577,27.35,5.1
80734,31.55,-588,65.28,nan,nan,nan,1.015,0.707,27.35,5.1
80735,31.55,-588,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80736,31.55,-588,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80737,31.55,-588,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80738,31.55,-587,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80739,31.55,-587,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80740,31.55,-587,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80741,31.55,-587,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80742,31.55,-587,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80743,31.55,-586,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80744,31.55,-586,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80745,31.55,-586,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80746,31.55,-586,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80747,31.55,-586,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80748,31.55,-586,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80749,31.55,-586,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80750,31.55,-586,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80751,31.55,-586,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80752,31.55,-586,65.28,nan,nan,nan,1.015,nan,27.35,5.1
80753,31.55,-585,65.28,nan,nan,nan,0.997,nan,27.35,5.1
80754,32.5,-585,65.28,nan,nan,nan,0.969,0.707,27.35,5.1
80755,32.5,-585,65.28,nan,nan,nan,0.969,0.707,27.35,5.1
80756,32.5,-585,65.28,nan,nan,nan,0.969,0.707,27.35,5.1
80757,32.5,-585,65.28,nan,nan,nan,0.969,0.707,27.35,5.1
80758,32.5,-585,65.28,nan,nan,nan,0.969,0.707,27.35,5.1
80759,32.5,-585,65.28,nan,nan,nan,0.969,0.707,27.35,5.1
80760,32.5,-585,65.28,nan,nan,nan,0.969,0.707,27.35,5.1
80761,32.5,-586,65.28,nan,nan,nan,0.954,0.577,27.35,5.1
80762,30.75,-585,65.28,nan,nan,nan,0.977,1.0,27.35,5.1
80763,32.5,-585,65.28,nan,nan,nan,0.952,1.0,27.35,5.1
80764,32.5,-585,65.28,nan,nan,nan,0.952,1.0,27.35,5.1
80765,32.5,-585,65.28,nan,nan,nan,0.952,1.0,27.35,5.1
80766,32.5,-584,65.28,nan,nan,nan,0.942,0.957,27.35,5.1
80767,34.25,-583,65.28,nan,nan,nan,0.922,0.837,27.35,5.1
80768,34.25,-583,65.28,nan,nan,nan,0.922,0.837,27.35,5.1
80769,34.25,-582,65.28,nan,nan,nan,0.913,0.816,27.35,5.1
80770,35.25,-582,65.28,nan,nan,nan,0.895,0.753,27.35,6.1
80771,35.25,-582,65.28,nan,nan,nan,0.903,0.548,27.35,6.1
80772,35.25,-582,65.28,nan,nan,nan,0.922,0.577,27.35,6.1
80773,35.25,-582,65.28,nan,nan,nan,0.922,0.577,27.35,6.1
80774,35.25,-582,65.28,nan,nan,nan,0.922,0.577,27.35,6.1
80775,35.25,-582,65.28,nan,nan,nan,0.922,0.577,27.35,6.1
80776,35.25,-582,65.28,nan,nan,nan,0.922,0.707,27.35,6.1
80777,35.25,-582,65.28,nan,nan,nan,0.922,0.707,27.35,6.1
80778,35.25,-585,65.28,nan,nan,nan,0.913,0.707,27.35,6.1
80779,32.05,-591,65.28,nan,nan,nan,0.905,0.022,27.35,6.1
80780,28.75,-590,65.28,nan,nan,nan,0.901,0.858,27.35,6.5
80781,30.3,-589,65.28,nan,nan,nan,0.885,0.747,27.35,6.5
80782,30.3,-589,65.28,nan,nan,nan,0.885,0.747,27.35,6.5
80783,30.3,-588,65.28,nan,nan,nan,0.885,0.747,27.35,6.5
80784,30.3,-588,65.28,nan,nan,nan,0.885,0.747,27.35,6.5
80785,30.3,-588,65.28,nan,nan,nan,0.885,0.747,27.35,6.5
80786,30.3,-588,65.28,nan,nan,nan,0.885,0.747,27.35,6.5
80787,30.3,-587,65.28,nan,nan,nan,0.885,0.768,27.35,6.5
80788,30.3,-586,65.28,nan,nan,nan,0.885,0.332,27.35,6.5
80789,30.3,-585,65.28,nan,nan,nan,0.878,0.707,27.35,6.5
80790,31.85,-585,65.28,nan,nan,nan,0.864,0.707,27.35,6.5
80791,31.85,-585,65.28,nan,nan,nan,0.869,0.707,27.35,6.5
80792,31.85,-585,65.28,nan,nan,nan,0.885,0.707,27.35,6.5
80793,31.85,-584,65.28,nan,nan,nan,0.878,0.577,27.35,6.5
80794,33.45,-584,65.28,nan,nan,nan,0.864,0.577,27.35,6.5
80795,33.45,-583,65.28,nan,nan,nan,0.864,0.577,27.35,6.5
80796,33.45,-583,65.28,nan,nan,nan,0.864,0.577,27.35,6.5
80797,33.45,-587,65.28,nan,nan,nan,0.858,0.548,27.35,6.5
80798,31.0,-586,65.28,nan,nan,nan,0.845,0.548,27.35,6.5
80799,31.0,-586,65.28,nan,nan,nan,0.845,0.577,27.35,6.5
80800,31.0,-586,65.28,nan,nan,nan,0.845,0.577,27.35,6.5
80801,31.0,-586,65.28,nan,nan,nan,0.85,0.577,27.35,6.5
80802,31.0,-586,65.28,nan,nan,nan,0.593,0.577,27.35,6.5
80803,31.0,-586,65.28,nan,nan,nan,0.599,0.707,27.35,6.5
80804,31.0,-586,65.28,nan,nan,nan,0.599,0.707,27.35,6.5
80805,31.0,-586,65.28,nan,nan,nan,0.6,0.707,27.35,6.5
80806,31.0,-585,65.28,nan,nan,nan,0.606,nan,27.35,6.5
80807,31.0,-585,65.28,nan,nan,nan,0.606,nan,27.35,6.5
80808,31.0,-585,65.28,nan,nan,nan,0.606,nan,27.35,6.5
80809,31.0,-585,65.28,nan,nan,nan,0.606,nan,27.35,6.5
80810,31.0,-584,65.28,nan,nan,nan,0.605,nan,27.35,6.5
80811,31.85,-583,65.28,nan,nan,nan,0.654,0.624,27.35,6.5
80812,33.45,-583,65.28,nan,nan,nan,0.649,0.942,27.35,6.5
80813,33.45,-583,65.28,nan,nan,nan,0.649,0.942,27.35,6.5
80814,33.45,-583,65.28,nan,nan,nan,0.649,0.942,27.35,6.5
80815,33.45,-583,65.28,nan,nan,nan,0.653,0.942,27.35,6.5
80816,33.45,-582,65.28,nan,nan,nan,0.654,0.769,27.35,6.5
80817,34.9,-581,65.28,nan,nan,nan,0.649,0.795,27.35,6.5
80818,34.9,-580,65.28,nan,nan,nan,0.649,0.795,27.35,6.5
80819,34.9,-580,65.28,nan,nan,nan,0.649,0.907,27.35,6.5
80820,34.9,-580,65.28,nan,nan,nan,0.649,0.577,27.35,6.5
80821,34.9,-580,65.28,nan,nan,nan,0.649,0.707,27.35,6.5
80822,34.9,-580,65.28,nan,nan,nan,0.649,0.707,27.35,6.5
80823,34.9,-580,65.28,nan,nan,nan,0.653,0.707,27.35,6.5
80824,34.9,-579,65.28,nan,nan,nan,0.659,0.707,27.35,6.5
80825,34.9,-579,65.28,nan,nan,nan,0.664,nan,27.35,6.5
80826,34.9,-579,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80827,34.9,-578,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80828,34.9,-577,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80829,34.9,-577,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80830,34.9,-577,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80831,34.9,-577,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80832,34.9,-576,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80833,34.9,-576,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80834,34.9,-575,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80835,34.9,-575,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80836,34.9,-575,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80837,34.9,-575,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80838,34.9,-575,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80839,34.9,-575,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80840,34.9,-575,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80841,34.9,-574,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80842,34.9,-574,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80843,34.9,-573,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80844,34.9,-572,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80845,34.9,-572,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80846,34.9,-572,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80847,34.9,-571,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80848,34.9,-570,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80849,34.9,-570,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80850,34.9,-570,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80851,34.9,-570,65.28,nan,nan,nan,0.671,nan,27.35,6.5
80852,34.9,-570,65.28,nan,nan,nan,0.677,nan,27.35,6.5
80853,34.9,-570,65.28,nan,nan,nan,0.686,nan,27.35,6.5
80854,34.9,-570,65.28,nan,nan,nan,0.686,nan,27.35,6.5
80855,34.9,-570,65.28,nan,nan,nan,0.686,nan,27.35,6.5
80856,34.9,-570,65.28,nan,nan,nan,0.686,nan,27.35,6.5
80857,34.9,-570,65.28,nan,nan,nan,0.686,nan,27.35,6.5
80858,34.9,-570,65.28,nan,nan,nan,0.686,nan,27.35,6.5
80859,34.9,-570,65.28,nan,nan,nan,0.686,nan,27.35,6.5
80860,34.9,-569,65.28,nan,nan,nan,0.686,nan,27.35,6.5
80861,36.85,-568,65.28,nan,nan,nan,0.626,0.254,27.35,8.1
80862,39.5,-568,65.28,nan,nan,nan,0.626,0.704,27.35,10.75
80863,39.5,-568,65.28,nan,nan,nan,0.626,0.704,27.35,10.75
80864,39.5,-568,65.28,nan,nan,nan,0.626,0.704,27.35,10.75
80865,39.5,-567,65.28,nan,nan,nan,0.634,0.704,27.35,10.75
80866,39.5,-567,65.28,nan,nan,nan,0.637,0.704,27.35,10.75
80867,39.5,-567,65.28,nan,nan,nan,0.637,0.704,27.35,10.75
80868,39.5,-567,65.28,nan,nan,nan,0.647,0.704,27.35,10.75
80869,39.5,-567,65.28,nan,nan,nan,0.65,0.961,27.35,10.75
80870,39.5,-567,65.28,nan,nan,nan,0.65,nan,27.35,10.75
80871,39.5,-566,65.28,nan,nan,nan,0.639,nan,27.35,10.75
80872,41.15,-565,65.28,nan,nan,nan,0.643,0.257,27.35,12.4
80873,43.4,-565,65.28,nan,nan,nan,0.643,0.706,27.35,14.65
80874,43.4,-565,65.28,nan,nan,nan,0.643,0.706,27.35,14.65
80875,43.4,-565,65.28,nan,nan,nan,0.643,0.706,27.35,14.65
80876,43.4,-565,65.28,nan,nan,nan,0.643,0.706,27.35,14.65
80877,43.4,-564,65.28,nan,nan,nan,0.654,0.706,27.35,14.65
80878,43.4,-564,65.28,nan,nan,nan,0.664,0.706,27.35,14.65
80879,43.4,-564,65.28,nan,nan,nan,0.631,0.706,27.35,14.65
80880,43.4,-564,65.28,nan,nan,nan,0.629,0.964,27.35,13.1
80881,43.4,-564,65.28,nan,nan,nan,0.629,nan,27.35,13.1
80882,43.4,-572,65.28,nan,nan,nan,0.615,nan,27.35,13.1
80883,39.95,-572,65.28,nan,nan,nan,0.619,0.707,27.35,13.1
80884,39.95,-572,65.28,nan,nan,nan,0.619,0.707,27.35,13.1
80885,39.95,-572,65.28,nan,nan,nan,0.619,0.707,27.35,13.1
80886,39.95,-572,65.28,nan,nan,nan,0.619,0.707,27.35,13.1
80887,39.95,-572,65.28,nan,nan,nan,0.619,0.707,27.35,13.1
80888,39.95,-572,65.28,nan,nan,nan,0.631,0.707,27.35,13.1
80889,39.95,-572,65.28,nan,nan,nan,0.629,0.707,27.35,12.4
80890,39.95,-572,65.28,nan,nan,nan,0.629,0.707,27.35,12.4
80891,39.95,-571,65.28,nan,nan,nan,0.629,nan,27.35,12.4
80892,39.95,-571,65.28,nan,nan,nan,0.644,nan,27.35,12.4
80893,39.95,-571,65.28,nan,nan,nan,0.641,nan,27.35,12.4
80894,39.95,-571,65.28,nan,nan,nan,0.641,nan,27.35,12.4
80895,39.95,-571,65.28,nan,nan,nan,0.641,nan,27.35,12.4
80896,39.95,-571,65.28,nan,nan,nan,0.66,nan,27.35,12.4
80897,39.95,-571,65.28,nan,nan,nan,0.655,nan,27.35,12.4
80898,39.95,-571,65.28,nan,nan,nan,0.655,nan,27.35,12.4
80899,39.95,-571,65.28,nan,nan,nan,0.655,nan,27.35,12.4
80900,39.95,-571,65.28,nan,nan,nan,0.655,nan,27.35,12.4
80901,39.95,-571,65.28,nan,nan,nan,0.655,nan,27.35,12.4
80902,39.95,-571,65.28,nan,nan,nan,0.655,nan,27.35,12.4
80903,39.95,-571,65.28,nan,nan,nan,0.655,nan,27.35,12.4
80904,39.95,-570,65.28,nan,nan,nan,0.655,nan,27.35,12.4
80905,39.95,-570,65.28,nan,nan,nan,0.655,nan,27.35,12.4
80906,39.95,-570,65.28,nan,nan,nan,0.655,nan,27.35,12.4
80907,39.95,-569,65.28,nan,nan,nan,0.655,nan,27.35,12.4
80908,39.95,-569,65.28,nan,nan,nan,0.655,nan,27.35,12.4
80909,39.95,-569,65.28,nan,nan,nan,0.68,nan,27.35,12.4
80910,39.95,-569,65.28,nan,nan,nan,0.6,nan,27.35,11.55
80911,39.95,-568,65.28,nan,nan,nan,0.595,nan,27.35,9.95
80912,39.95,-568,65.28,nan,nan,nan,0.595,nan,27.35,9.95
80913,39.95,-568,65.28,nan,nan,nan,0.595,nan,27.35,9.95
80914,39.95,-568,65.28,nan,nan,nan,0.595,nan,27.35,9.95
80915,39.95,-568,65.28,nan,nan,nan,0.619,nan,27.35,9.95
80916,39.95,-568,65.28,nan,nan,nan,0.611,nan,27.35,8.5
80917,39.95,-567,65.28,nan,nan,nan,0.611,nan,27.35,8.5
80918,39.95,-578,65.28,nan,nan,nan,0.579,nan,27.35,8.5
80919,35.7,-578,65.28,nan,nan,nan,0.595,0.707,27.35,8.5
80920,35.7,-578,65.28,nan,nan,nan,0.595,0.707,27.35,8.5
80921,35.7,-578,65.28,nan,nan,nan,0.595,0.707,27.35,8.5
80922,35.7,-578,65.28,nan,nan,nan,0.595,0.707,27.35,8.5
80923,35.7,-578,65.28,nan,nan,nan,0.595,0.707,27.35,8.5
80924,35.7,-578,65.28,nan,nan,nan,0.595,0.707,27.35,8.5
80925,35.7,-577,65.28,nan,nan,nan,0.573,0.577,27.35,8.5
80926,37.75,-576,65.28,nan,nan,nan,0.583,0.577,27.35,8.5
80927,37.75,-592,65.28,nan,nan,nan,0.567,0.577,27.35,8.5
80928,34.65,-591,65.28,nan,nan,nan,0.573,0.577,27.35,8.75
80929,34.65,-591,65.28,nan,nan,nan,0.573,0.577,27.35,8.75
80930,34.65,-590,65.28,nan,nan,nan,0.573,0.577,27.35,8.75
80931,34.65,-590,65.28,nan,nan,nan,0.573,0.577,27.35,8.75
80932,34.65,-590,65.28,nan,nan,nan,0.573,0.577,27.35,8.75
80933,34.65,-590,65.28,nan,nan,nan,0.573,0.577,27.35,8.75
80934,34.65,-589,65.28,nan,nan,nan,0.573,0.577,27.35,8.75
80935,34.65,-589,65.28,nan,nan,nan,0.573,0.707,27.35,8.75
80936,34.65,-588,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80937,34.65,-588,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80938,34.65,-587,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80939,34.65,-587,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80940,34.65,-587,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80941,34.65,-587,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80942,34.65,-587,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80943,34.65,-587,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80944,34.65,-586,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80945,34.65,-586,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80946,34.65,-586,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80947,34.65,-586,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80948,34.65,-586,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80949,34.65,-586,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80950,34.65,-586,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80951,34.65,-585,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80952,34.65,-585,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80953,34.65,-585,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80954,34.65,-584,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80955,34.65,-583,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80956,34.65,-583,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80957,34.65,-582,65.28,nan,nan,nan,0.573,nan,27.35,8.75
80958,34.65,-583,65.28,nan,nan,nan,0.561,nan,27.35,8.75
80959,33.05,-582,65.28,nan,nan,nan,0.761,1.701,27.35,10.35
80960,35.3,-582,65.28,nan,nan,nan,0.731,1.209,27.35,10.35
80961,35.3,-582,65.28,nan,nan,nan,0.749,1.209,27.35,10.35
80962,35.3,-582,65.28,nan,nan,nan,0.749,1.209,27.35,10.35
80963,35.3,-582,65.28,nan,nan,nan,0.749,1.209,27.35,10.35
80964,35.3,-585,65.28,nan,nan,nan,0.737,1.139,27.35,10.35
80965,31.85,-584,65.28,nan,nan,nan,0.749,1.023,27.35,11.55
80966,33.45,-584,65.28,nan,nan,nan,0.732,0.915,27.35,11.55
80967,33.45,-583,65.28,nan,nan,nan,0.732,0.872,27.35,11.55
80968,33.45,-582,65.28,nan,nan,nan,0.725,0.66,27.35,11.55
80969,34.65,-582,65.28,nan,nan,nan,0.711,0.66,27.35,11.55
80970,34.65,-582,65.28,nan,nan,nan,0.716,0.66,27.35,11.55
80971,34.65,-582,65.28,nan,nan,nan,0.691,0.66,27.35,11.55
80972,34.65,-581,65.28,nan,nan,nan,0.706,0.655,27.35,11.55
80973,35.25,-581,65.28,nan,nan,nan,0.69,0.604,27.35,11.55
80974,35.25,-581,65.28,nan,nan,nan,0.69,0.548,27.35,11.55
80975,35.25,-581,65.28,nan,nan,nan,0.69,0.577,27.35,11.55
80976,35.25,-581,65.28,nan,nan,nan,0.69,0.577,27.35,11.55
80977,35.25,-581,65.28,nan,nan,nan,0.69,0.577,27.35,11.55
80978,35.25,-581,65.28,nan,nan,nan,0.69,0.707,27.35,11.55
80979,35.25,-581,65.28,nan,nan,nan,0.69,0.707,27.35,11.55
80980,35.25,-581,65.28,nan,nan,nan,0.69,0.707,27.35,11.55
80981,35.25,-580,65.28,nan,nan,nan,0.691,nan,27.35,11.55
80982,35.25,-580,65.28,nan,nan,nan,0.709,nan,27.35,8.1
80983,35.25,-580,65.28,nan,nan,nan,0.709,nan,27.35,8.1
80984,35.25,-579,65.28,nan,nan,nan,0.709,nan,27.35,8.1
80985,35.25,-579,65.28,nan,nan,nan,0.709,nan,27.35,8.1
80986,35.25,-578,65.28,nan,nan,nan,0.709,nan,27.35,8.1
80987,35.25,-578,65.28,nan,nan,nan,0.709,nan,27.35,8.1
80988,35.25,-578,65.28,nan,nan,nan,0.709,nan,27.35,8.1
80989,35.25,-578,65.28,nan,nan,nan,0.709,nan,27.35,8.1
80990,35.25,-604,65.28,nan,nan,nan,0.706,nan,27.35,8.1
80991,33.45,-604,65.28,nan,nan,nan,0.69,0.707,27.35,8.1
80992,33.45,-603,65.28,nan,nan,nan,0.69,0.707,27.35,8.1
80993,33.45,-603,65.28,nan,nan,nan,0.69,0.707,27.35,8.1
80994,33.45,-603,65.28,nan,nan,nan,0.69,0.707,27.35,8.1
80995,33.45,-602,65.28,nan,nan,nan,0.69,0.707,27.35,8.1
80996,33.45,-602,65.28,nan,nan,nan,0.69,0.707,27.35,8.1
80997,33.45,-602,65.28,nan,nan,nan,0.69,0.707,27.35,8.1
80998,33.45,-602,65.28,nan,nan,nan,0.69,0.707,27.35,8.1
80999,33.45,-602,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81000,33.45,-602,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81001,33.45,-601,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81002,33.45,-600,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81003,33.45,-600,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81004,33.45,-600,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81005,33.45,-600,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81006,33.45,-599,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81007,33.45,-599,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81008,33.45,-599,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81009,33.45,-599,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81010,33.45,-599,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81011,33.45,-599,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81012,33.45,-599,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81013,33.45,-599,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81014,33.45,-599,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81015,33.45,-598,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81016,33.45,-598,65.28,nan,nan,nan,0.69,nan,27.35,8.1
81017,33.45,-598,65.28,nan,nan,nan,0.691,nan,27.35,8.1
81018,33.45,-598,65.28,nan,nan,nan,0.709,nan,27.35,5.9
81019,33.45,-598,65.28,nan,nan,nan,0.709,nan,27.35,5.9
81020,33.45,-598,65.28,nan,nan,nan,0.709,nan,27.35,5.9
81021,33.45,-598,65.28,nan,nan,nan,0.709,nan,27.35,5.9
81022,33.45,-598,65.28,nan,nan,nan,0.709,nan,27.35,5.9
81023,33.45,-597,65.28,nan,nan,nan,0.709,nan,27.35,5.9
81024,33.45,-597,65.28,nan,nan,nan,0.71,nan,27.35,5.9
81025,33.45,-597,65.28,nan,nan,nan,0.732,nan,27.35,5.9
81026,33.45,-597,65.28,nan,nan,nan,0.733,nan,27.35,5.9
81027,33.45,-597,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81028,33.45,-597,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81029,33.45,-597,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81030,33.45,-596,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81031,33.45,-596,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81032,33.45,-596,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81033,33.45,-596,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81034,33.45,-596,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81035,33.45,-596,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81036,33.45,-596,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81037,33.45,-596,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81038,33.45,-596,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81039,33.45,-596,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81040,33.45,-595,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81041,33.45,-594,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81042,33.45,-594,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81043,33.45,-593,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81044,33.45,-593,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81045,33.45,-593,65.28,nan,nan,nan,0.761,nan,27.35,3.45
81046,33.45,-609,65.28,nan,nan,nan,0.757,nan,27.35,3.45
81047,31.0,-608,65.28,nan,nan,nan,0.732,0.707,27.35,4.3
81048,31.0,-607,65.28,nan,nan,nan,0.732,0.707,27.35,4.3
81049,31.0,-606,65.28,nan,nan,nan,0.732,0.707,27.35,4.3
