Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63954,88.5,-429,65.0,nan,nan,nan,1.386,0.78,61.85,15.7
63955,88.5,-428,65.0,nan,nan,nan,1.386,0.78,61.85,15.7
63956,88.5,-428,65.0,nan,nan,nan,1.386,0.78,61.85,15.7
63957,88.5,-428,65.0,nan,nan,nan,1.386,0.78,61.85,15.7
63958,88.5,-428,65.0,nan,nan,nan,1.386,0.78,61.85,15.7
63959,88.5,-428,65.0,nan,nan,nan,1.386,0.38,61.85,15.7
63960,88.5,-427,65.0,nan,nan,nan,1.386,nan,61.85,15.7
63961,88.5,-429,65.0,nan,nan,nan,1.386,nan,61.85,15.7
63962,82.55,-429,65.0,nan,nan,nan,1.386,0.707,61.85,15.7
63963,82.55,-429,65.0,nan,nan,nan,1.386,0.707,61.85,15.7
63964,82.55,-428,65.0,nan,nan,nan,1.37,0.577,61.85,15.7
63965,86.0,-427,65.0,nan,nan,nan,1.361,0.582,61.85,15.7
63966,90.65,-426,65.0,nan,nan,nan,1.343,0.628,61.85,15.7
63967,90.65,-434,65.0,nan,nan,nan,1.329,0.577,61.85,15.7
63968,83.55,-434,65.0,nan,nan,nan,1.312,0.594,61.85,15.7
63969,83.55,-435,65.0,nan,nan,nan,1.299,0.566,61.85,15.7
63970,79.35,-440,65.0,nan,nan,nan,1.29,0.596,61.85,15.7
63971,74.0,-439,65.0,nan,nan,nan,1.275,0.596,61.85,16.65
63972,74.0,-438,65.0,nan,nan,nan,1.263,0.567,61.85,16.65
63973,74.7,-437,65.0,nan,nan,nan,1.25,0.605,61.85,16.65
63974,74.7,-437,65.0,nan,nan,nan,1.25,0.578,61.85,16.65
63975,74.7,-437,65.0,nan,nan,nan,1.25,0.579,61.85,16.65
63976,74.7,-437,65.0,nan,nan,nan,1.25,0.606,61.85,16.65
63977,74.7,-437,65.0,nan,nan,nan,1.261,0.608,61.85,16.65
63978,74.7,-436,65.0,nan,nan,nan,1.275,0.666,61.85,16.65
63979,74.7,-436,65.0,nan,nan,nan,1.275,0.577,61.85,16.65
63980,74.7,-436,65.0,nan,nan,nan,1.288,0.707,61.85,16.65
63981,74.7,-435,65.0,nan,nan,nan,1.303,nan,61.85,16.65
63982,74.7,-435,65.0,nan,nan,nan,1.303,nan,61.85,16.65
63983,74.7,-438,65.0,nan,nan,nan,1.29,nan,61.85,16.65
63984,67.3,-438,65.0,nan,nan,nan,1.288,0.707,61.85,23.35
63985,67.3,-437,65.0,nan,nan,nan,1.29,0.577,61.85,23.35
63986,70.85,-437,65.0,nan,nan,nan,1.275,0.577,61.85,23.35
63987,70.85,-443,65.0,nan,nan,nan,1.275,0.548,61.85,23.35
63988,65.45,-443,65.0,nan,nan,nan,1.275,0.548,61.85,25.2
63989,65.45,-443,65.0,nan,nan,nan,1.275,0.548,61.85,25.2
63990,65.45,-443,65.0,nan,nan,nan,1.275,0.548,61.85,25.2
63991,65.45,-442,65.0,nan,nan,nan,1.275,0.548,61.85,25.2
63992,65.45,-444,65.0,nan,nan,nan,1.263,0.548,61.85,25.2
63993,65.25,-453,65.0,nan,nan,nan,2.858,6.815,61.85,25.4
63994,61.8,-452,65.0,nan,nan,nan,2.861,6.896,61.85,28.85
63995,61.8,-452,65.0,nan,nan,nan,2.893,7.507,61.85,28.85
63996,61.8,-452,65.0,nan,nan,nan,2.893,8.471,61.85,28.85
63997,61.8,-451,65.0,nan,nan,nan,2.893,9.684,61.85,28.85
63998,61.8,-451,65.0,nan,nan,nan,2.893,9.684,61.85,28.85
63999,61.8,-450,65.0,nan,nan,nan,2.929,9.684,61.85,28.85
64000,61.8,-450,65.0,nan,nan,nan,2.963,9.684,61.85,28.85
64001,61.8,-450,65.0,nan,nan,nan,3.002,12.198,61.85,28.85
64002,61.8,-449,65.0,nan,nan,nan,2.999,0.707,61.85,28.85
64003,61.9,-448,65.0,nan,nan,nan,2.963,0.707,61.85,28.85
64004,61.9,-447,65.0,nan,nan,nan,2.963,0.707,61.85,28.85
64005,61.9,-447,65.0,nan,nan,nan,3.002,0.707,61.85,28.85
64006,61.9,-446,65.0,nan,nan,nan,3.039,0.707,61.85,28.85
64007,61.9,-445,65.0,nan,nan,nan,3.039,0.577,61.85,28.85
64008,64.55,-445,65.0,nan,nan,nan,3.036,0.577,61.85,28.85
64009,64.55,-445,65.0,nan,nan,nan,3.076,0.577,61.85,28.85
64010,64.55,-445,65.0,nan,nan,nan,3.076,0.577,61.85,28.85
64011,64.55,-445,65.0,nan,nan,nan,3.076,0.577,61.85,28.85
64012,64.55,-445,65.0,nan,nan,nan,3.076,0.707,61.85,28.85
64013,64.55,-445,65.0,nan,nan,nan,3.076,0.707,61.85,28.85
64014,64.55,-445,65.0,nan,nan,nan,3.076,0.707,61.85,28.85
64015,64.55,-445,65.0,nan,nan,nan,3.119,0.707,61.85,28.85
64016,64.55,-445,65.0,nan,nan,nan,3.164,nan,61.85,28.85
64017,64.55,-445,65.0,nan,nan,nan,3.212,nan,61.85,28.85
64018,64.55,-445,65.0,nan,nan,nan,3.258,nan,61.85,28.85
64019,64.55,-445,65.0,nan,nan,nan,3.258,nan,61.85,28.85
64020,64.55,-445,65.0,nan,nan,nan,3.258,nan,61.85,28.85
64021,64.55,-445,65.0,nan,nan,nan,3.258,nan,61.85,28.85
64022,64.55,-445,65.0,nan,nan,nan,3.258,nan,61.85,28.85
64023,64.55,-445,65.0,nan,nan,nan,3.258,nan,61.85,28.85
64024,64.55,-445,65.0,nan,nan,nan,3.258,nan,61.85,28.85
64025,64.55,-445,65.0,nan,nan,nan,3.258,nan,61.85,28.85
64026,64.55,-444,65.0,nan,nan,nan,3.258,nan,61.85,28.85
64027,64.55,-444,65.0,nan,nan,nan,3.258,nan,61.85,28.85
64028,64.55,-444,65.0,nan,nan,nan,3.258,nan,61.85,28.85
64029,64.55,-444,65.0,nan,nan,nan,3.31,nan,61.85,28.85
64030,64.55,-444,65.0,nan,nan,nan,3.058,nan,61.85,28.85
64031,64.55,-444,65.0,nan,nan,nan,3.104,nan,61.85,28.85
64032,64.55,-444,65.0,nan,nan,nan,3.104,nan,61.85,28.85
64033,64.55,-444,65.0,nan,nan,nan,3.104,nan,61.85,28.85
64034,64.55,-444,65.0,nan,nan,nan,3.104,nan,61.85,28.85
64035,64.55,-443,65.0,nan,nan,nan,3.104,nan,61.85,28.85
64036,64.55,-443,65.0,nan,nan,nan,3.104,nan,61.85,28.85
64037,64.55,-443,65.0,nan,nan,nan,3.159,nan,61.85,28.85
64038,64.55,-443,65.0,nan,nan,nan,3.21,nan,61.85,28.85
64039,64.55,-443,65.0,nan,nan,nan,3.21,nan,61.85,28.85
64040,64.55,-443,65.0,nan,nan,nan,3.21,nan,61.85,28.85
64041,64.55,-443,65.0,nan,nan,nan,3.21,nan,61.85,28.85
64042,64.55,-443,65.0,nan,nan,nan,3.21,nan,61.85,28.85
64043,64.55,-443,65.0,nan,nan,nan,3.21,nan,61.85,28.85
64044,64.55,-443,65.0,nan,nan,nan,3.21,nan,61.85,28.85
64045,64.55,-443,65.0,nan,nan,nan,3.21,nan,61.85,28.85
64046,64.55,-443,65.0,nan,nan,nan,3.21,nan,61.85,28.85
64047,64.55,-443,65.0,nan,nan,nan,3.21,nan,61.85,28.85
64048,64.55,-443,65.0,nan,nan,nan,3.21,nan,61.85,28.85
64049,64.55,-443,65.0,nan,nan,nan,3.271,nan,61.85,28.85
64050,64.55,-443,65.0,nan,nan,nan,3.319,nan,61.85,28.85
64051,64.55,-442,65.0,nan,nan,nan,3.31,nan,61.85,28.85
64052,65.9,-442,65.0,nan,nan,nan,3.254,0.707,61.85,28.85
64053,65.9,-442,65.0,nan,nan,nan,3.254,0.707,61.85,28.85
64054,65.9,-442,65.0,nan,nan,nan,3.254,0.707,61.85,28.85
64055,65.9,-442,65.0,nan,nan,nan,3.254,0.707,61.85,28.85
64056,65.9,-442,65.0,nan,nan,nan,3.254,0.707,61.85,28.85
64057,65.9,-442,65.0,nan,nan,nan,3.254,0.707,61.85,28.85
64058,65.9,-442,65.0,nan,nan,nan,3.254,0.707,61.85,28.85
64059,65.9,-442,65.0,nan,nan,nan,3.254,0.707,61.85,28.85
64060,65.9,-442,65.0,nan,nan,nan,3.319,nan,61.85,28.85
64061,65.9,-441,65.0,nan,nan,nan,3.378,nan,61.85,28.85
64062,65.9,-440,65.0,nan,nan,nan,3.31,nan,61.85,28.85
64063,67.75,-441,65.0,nan,nan,nan,3.332,1.223,61.85,28.85
64064,66.4,-441,65.0,nan,nan,nan,3.34,0.868,61.85,28.85
64065,66.4,-441,65.0,nan,nan,nan,3.401,0.868,61.85,28.85
64066,66.4,-441,65.0,nan,nan,nan,3.474,0.868,61.85,28.85
64067,66.4,-441,65.0,nan,nan,nan,3.543,0.868,61.85,21.75
64068,66.4,-441,65.0,nan,nan,nan,3.626,0.868,61.85,21.75
64069,66.4,-441,65.0,nan,nan,nan,3.715,0.868,61.85,17.55
64070,66.4,-440,65.0,nan,nan,nan,3.705,0.842,61.85,12.9
64071,70.35,-440,65.0,nan,nan,nan,3.715,0.71,61.85,12.9
64072,70.35,-439,65.0,nan,nan,nan,3.705,0.577,61.85,12.9
64073,72.55,-439,65.0,nan,nan,nan,3.626,0.577,61.85,12.9
64074,72.55,-438,65.0,nan,nan,nan,3.543,0.548,61.85,12.9
64075,77.9,-438,65.0,nan,nan,nan,3.474,0.548,61.85,16.1
64076,77.9,-438,65.0,nan,nan,nan,3.474,0.548,61.85,16.1
64077,77.9,-438,65.0,nan,nan,nan,3.474,0.548,61.85,16.1
64078,77.9,-450,65.0,nan,nan,nan,3.401,0.535,61.85,16.1
64079,71.85,-450,65.0,nan,nan,nan,3.34,0.535,61.85,16.1
64080,71.85,-449,65.0,nan,nan,nan,3.275,0.535,61.85,16.1
64081,72.9,-448,65.0,nan,nan,nan,3.22,0.535,61.85,16.1
64082,72.9,-448,65.0,nan,nan,nan,3.281,0.548,61.85,16.1
64083,72.9,-448,65.0,nan,nan,nan,3.34,0.548,61.85,16.1
64084,72.9,-448,65.0,nan,nan,nan,3.408,0.577,61.85,16.1
64085,72.9,-448,65.0,nan,nan,nan,3.474,0.577,61.85,16.1
64086,72.9,-448,65.0,nan,nan,nan,3.552,0.577,61.85,16.1
64087,72.9,-448,65.0,nan,nan,nan,3.626,0.577,61.85,16.1
64088,72.9,-447,65.0,nan,nan,nan,3.626,0.707,61.85,16.1
64089,72.9,-447,65.0,nan,nan,nan,3.626,nan,61.85,16.1
64090,72.9,-452,65.0,nan,nan,nan,3.543,nan,61.85,16.1
64091,65.55,-452,65.0,nan,nan,nan,3.552,0.707,61.85,16.1
64092,65.55,-451,65.0,nan,nan,nan,0.562,0.577,61.85,16.1
64093,69.05,-451,65.0,nan,nan,nan,0.562,0.577,61.85,16.1
64094,69.05,-451,65.0,nan,nan,nan,0.562,0.577,61.85,16.1
64095,69.05,-450,65.0,nan,nan,nan,0.562,0.577,61.85,16.1
64096,69.05,-450,65.0,nan,nan,nan,0.562,0.577,61.85,16.1
64097,69.05,-450,65.0,nan,nan,nan,0.562,0.577,61.85,16.1
64098,69.05,-449,65.0,nan,nan,nan,0.562,0.577,61.85,16.1
64099,69.05,-448,65.0,nan,nan,nan,0.561,0.577,61.85,16.1
64100,71.4,-448,65.0,nan,nan,nan,0.557,0.577,61.85,16.1
64101,71.4,-448,65.0,nan,nan,nan,0.557,0.577,61.85,16.1
64102,71.4,-448,65.0,nan,nan,nan,0.562,0.707,61.85,16.0
64103,71.4,-448,65.0,nan,nan,nan,0.562,0.707,61.85,16.0
64104,71.4,-447,65.0,nan,nan,nan,0.562,0.707,61.85,16.0
64105,71.4,-446,65.0,nan,nan,nan,0.562,0.707,61.85,16.0
64106,71.4,-446,65.0,nan,nan,nan,0.562,0.707,61.85,16.0
64107,71.4,-446,65.0,nan,nan,nan,0.567,0.707,61.85,13.35
64108,71.4,-446,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64109,71.4,-446,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64110,71.4,-446,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64111,71.4,-445,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64112,71.4,-445,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64113,71.4,-444,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64114,71.4,-444,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64115,71.4,-443,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64116,71.4,-443,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64117,71.4,-442,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64118,71.4,-442,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64119,71.4,-442,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64120,71.4,-442,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64121,71.4,-442,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64122,71.4,-441,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64123,71.4,-441,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64124,71.4,-441,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64125,71.4,-440,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64126,71.4,-440,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64127,71.4,-440,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64128,71.4,-439,65.0,nan,nan,nan,0.567,nan,61.85,13.35
64129,71.4,-438,65.0,nan,nan,nan,0.566,nan,61.85,13.35
64130,77.45,-438,65.0,nan,nan,nan,0.562,0.707,61.85,13.35
64131,77.45,-438,65.0,nan,nan,nan,0.562,0.707,61.85,13.35
64132,77.45,-440,65.0,nan,nan,nan,0.561,0.577,61.85,13.35
64133,71.2,-439,65.0,nan,nan,nan,0.557,0.577,61.85,13.35
64134,71.2,-439,65.0,nan,nan,nan,0.557,0.577,61.85,13.35
64135,71.2,-438,65.0,nan,nan,nan,0.556,0.548,61.85,13.35
64136,77.45,-438,65.0,nan,nan,nan,0.553,0.548,61.85,13.35
64137,77.45,-438,65.0,nan,nan,nan,0.553,0.548,61.85,13.35
64138,77.45,-438,65.0,nan,nan,nan,0.553,0.548,61.85,13.35
64139,77.45,-438,65.0,nan,nan,nan,0.553,0.577,61.85,13.35
64140,77.45,-438,65.0,nan,nan,nan,0.553,0.577,61.85,13.35
64141,77.45,-438,65.0,nan,nan,nan,0.553,0.577,61.85,13.35
64142,77.45,-437,65.0,nan,nan,nan,0.553,0.577,61.85,13.35
64143,83.7,-436,65.0,nan,nan,nan,0.55,0.577,61.85,19.15
64144,83.7,-453,65.0,nan,nan,nan,0.549,0.577,61.85,19.15
64145,74.15,-453,65.0,nan,nan,nan,0.547,0.577,61.85,19.15
64146,74.15,-453,65.0,nan,nan,nan,0.547,0.577,61.85,19.15
64147,74.15,-453,65.0,nan,nan,nan,0.547,0.577,61.85,19.15
64148,74.15,-452,65.0,nan,nan,nan,0.546,0.548,61.85,19.15
64149,78.7,-452,65.0,nan,nan,nan,0.544,0.548,61.85,19.15
64150,78.7,-452,65.0,nan,nan,nan,0.544,0.548,61.85,19.15
64151,78.7,-452,65.0,nan,nan,nan,0.547,0.548,61.85,18.15
64152,78.7,-452,65.0,nan,nan,nan,0.547,0.577,61.85,18.15
64153,78.7,-452,65.0,nan,nan,nan,0.547,0.577,61.85,18.15
64154,78.7,-452,65.0,nan,nan,nan,0.547,0.707,61.85,18.15
64155,78.7,-452,65.0,nan,nan,nan,0.547,0.707,61.85,18.15
64156,78.7,-451,65.0,nan,nan,nan,0.547,0.707,61.85,18.15
64157,78.7,-451,65.0,nan,nan,nan,0.547,nan,61.85,18.15
64158,78.7,-451,65.0,nan,nan,nan,0.547,nan,61.85,18.15
64159,78.7,-451,65.0,nan,nan,nan,0.547,nan,61.85,18.15
64160,78.7,-451,65.0,nan,nan,nan,0.547,nan,61.85,18.15
64161,78.7,-451,65.0,nan,nan,nan,0.547,nan,61.85,18.15
64162,78.7,-451,65.0,nan,nan,nan,0.509,nan,61.85,18.15
64163,78.7,-451,65.0,nan,nan,nan,0.509,nan,61.85,18.15
64164,78.7,-451,65.0,nan,nan,nan,0.509,nan,61.85,18.15
64165,78.7,-451,65.0,nan,nan,nan,0.509,nan,61.85,18.15
64166,78.7,-450,65.0,nan,nan,nan,0.509,nan,61.85,18.15
64167,78.7,-449,65.0,nan,nan,nan,0.509,nan,61.85,18.15
64168,78.7,-449,65.0,nan,nan,nan,0.509,nan,61.85,18.15
64169,78.7,-449,65.0,nan,nan,nan,0.509,nan,61.85,18.15
64170,78.7,-449,65.0,nan,nan,nan,0.51,nan,61.85,18.15
64171,78.7,-448,65.0,nan,nan,nan,0.51,nan,61.85,18.15
64172,78.7,-448,65.0,nan,nan,nan,0.511,nan,61.85,18.15
64173,78.7,-447,65.0,nan,nan,nan,0.511,nan,61.85,18.15
64174,78.7,-447,65.0,nan,nan,nan,0.512,nan,61.85,18.15
64175,78.7,-446,65.0,nan,nan,nan,0.511,nan,61.85,18.15
64176,79.1,-446,65.0,nan,nan,nan,0.511,0.707,61.85,18.15
64177,79.1,-445,65.0,nan,nan,nan,0.511,0.707,61.85,18.15
64178,79.1,-445,65.0,nan,nan,nan,0.512,0.707,61.85,18.15
64179,79.1,-445,65.0,nan,nan,nan,0.512,0.707,61.85,18.15
64180,79.1,-444,65.0,nan,nan,nan,0.513,0.707,61.85,18.15
64181,79.1,-444,65.0,nan,nan,nan,0.513,0.707,61.85,18.15
64182,79.1,-444,65.0,nan,nan,nan,0.513,0.707,61.85,18.15
64183,79.1,-444,65.0,nan,nan,nan,0.513,0.707,61.85,18.15
64184,79.1,-444,65.0,nan,nan,nan,0.513,nan,61.85,18.15
64185,79.1,-443,65.0,nan,nan,nan,0.512,nan,61.85,18.15
64186,79.3,-443,65.0,nan,nan,nan,0.512,0.707,61.85,18.15
64187,79.3,-443,65.0,nan,nan,nan,0.512,0.707,61.85,18.15
64188,79.3,-443,65.0,nan,nan,nan,0.512,0.707,61.85,18.15
64189,79.3,-443,65.0,nan,nan,nan,0.512,0.707,61.85,18.15
64190,79.3,-442,65.0,nan,nan,nan,0.513,0.707,61.85,18.15
64191,79.3,-442,65.0,nan,nan,nan,0.513,0.707,61.85,18.15
64192,79.3,-441,65.0,nan,nan,nan,0.514,0.707,61.85,14.65
64193,79.3,-441,65.0,nan,nan,nan,0.514,0.707,61.85,14.65
64194,79.3,-440,65.0,nan,nan,nan,0.514,nan,61.85,14.65
64195,79.3,-440,65.0,nan,nan,nan,0.514,nan,61.85,14.65
64196,79.3,-440,65.0,nan,nan,nan,0.514,nan,61.85,14.65
64197,79.3,-440,65.0,nan,nan,nan,0.514,nan,61.85,14.65
64198,79.3,-440,65.0,nan,nan,nan,0.514,nan,61.85,14.65
64199,79.3,-439,65.0,nan,nan,nan,0.516,nan,61.85,12.5
64200,79.3,-439,65.0,nan,nan,nan,0.516,nan,61.85,12.5
64201,79.3,-440,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64202,79.1,-440,65.0,nan,nan,nan,0.514,0.707,61.85,12.5
64203,79.1,-440,65.0,nan,nan,nan,0.514,0.707,61.85,12.5
64204,79.1,-440,65.0,nan,nan,nan,0.514,0.707,61.85,12.5
64205,79.1,-439,65.0,nan,nan,nan,0.514,0.707,61.85,12.5
64206,79.1,-438,65.0,nan,nan,nan,0.514,0.707,61.85,12.5
64207,79.1,-438,65.0,nan,nan,nan,0.514,0.707,61.85,12.5
64208,79.1,-438,65.0,nan,nan,nan,0.514,0.707,61.85,12.5
64209,79.1,-438,65.0,nan,nan,nan,0.514,0.707,61.85,12.5
64210,79.1,-438,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64211,79.1,-438,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64212,79.1,-438,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64213,79.1,-438,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64214,79.1,-438,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64215,79.1,-437,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64216,79.1,-437,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64217,79.1,-437,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64218,79.1,-437,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64219,79.1,-437,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64220,79.1,-436,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64221,79.1,-436,65.0,nan,nan,nan,0.514,nan,61.85,12.5
64222,79.1,-435,65.0,nan,nan,nan,0.513,nan,61.85,12.5
64223,82.4,-435,65.0,nan,nan,nan,0.513,0.707,61.85,12.5
64224,82.4,-434,65.0,nan,nan,nan,0.513,0.707,61.85,12.5
64225,82.4,-434,65.0,nan,nan,nan,0.513,0.707,61.85,12.5
64226,82.4,-434,65.0,nan,nan,nan,0.513,0.707,61.85,12.5
64227,82.4,-434,65.0,nan,nan,nan,0.513,0.707,61.85,12.5
64228,82.4,-434,65.0,nan,nan,nan,0.513,0.707,61.85,12.5
64229,82.4,-434,65.0,nan,nan,nan,0.514,0.707,61.85,12.5
64230,82.4,-433,65.0,nan,nan,nan,0.514,0.707,61.85,12.5
64231,82.4,-434,65.0,nan,nan,nan,0.514,0.707,61.85,12.5
64232,82.0,-434,65.0,nan,nan,nan,0.514,0.707,61.85,12.5
64233,82.0,-445,65.0,nan,nan,nan,0.513,0.577,61.85,12.5
64234,73.35,-445,65.0,nan,nan,nan,0.513,0.577,61.85,12.5
64235,73.35,-445,65.0,nan,nan,nan,0.514,0.577,61.85,10.35
64236,73.35,-445,65.0,nan,nan,nan,0.514,0.577,61.85,10.35
64237,73.35,-444,65.0,nan,nan,nan,0.513,0.548,61.85,10.35
64238,77.45,-444,65.0,nan,nan,nan,0.513,0.548,61.85,10.35
64239,77.45,-443,65.0,nan,nan,nan,0.513,0.548,61.85,10.35
64240,77.45,-443,65.0,nan,nan,nan,0.513,0.548,61.85,10.35
64241,77.45,-443,65.0,nan,nan,nan,0.513,0.577,61.85,10.35
64242,77.45,-443,65.0,nan,nan,nan,0.514,0.577,61.85,10.35
64243,77.45,-443,65.0,nan,nan,nan,0.514,0.707,61.85,10.35
64244,77.45,-443,65.0,nan,nan,nan,0.516,0.707,61.85,9.05
64245,77.45,-442,65.0,nan,nan,nan,0.516,0.707,61.85,9.05
64246,77.45,-442,65.0,nan,nan,nan,0.516,nan,61.85,9.05
64247,77.45,-442,65.0,nan,nan,nan,0.516,nan,61.85,9.05
64248,77.45,-442,65.0,nan,nan,nan,0.519,nan,61.85,9.05
64249,77.45,-445,65.0,nan,nan,nan,0.516,nan,61.85,9.05
64250,71.2,-444,65.0,nan,nan,nan,0.516,0.707,61.85,11.2
64251,71.2,-443,65.0,nan,nan,nan,0.514,0.577,61.85,11.2
64252,73.35,-443,65.0,nan,nan,nan,0.514,0.577,61.85,11.2
64253,73.35,-448,65.0,nan,nan,nan,0.513,0.548,61.85,11.2
64254,69.25,-447,65.0,nan,nan,nan,0.513,0.548,61.85,13.15
64255,69.25,-447,65.0,nan,nan,nan,0.513,0.548,61.85,13.15
64256,69.25,-447,65.0,nan,nan,nan,0.513,0.548,61.85,13.15
64257,69.25,-447,65.0,nan,nan,nan,0.513,0.548,61.85,13.15
64258,69.25,-447,65.0,nan,nan,nan,0.513,0.548,61.85,13.15
64259,69.25,-446,65.0,nan,nan,nan,0.513,0.577,61.85,13.15
64260,69.25,-446,65.0,nan,nan,nan,0.513,0.577,61.85,13.15
64261,69.25,-446,65.0,nan,nan,nan,0.513,0.707,61.85,13.15
64262,69.25,-445,65.0,nan,nan,nan,0.512,0.707,61.85,13.15
64263,69.45,-445,65.0,nan,nan,nan,0.512,0.707,61.85,13.15
64264,69.45,-445,65.0,nan,nan,nan,0.512,0.707,61.85,13.15
64265,69.45,-445,65.0,nan,nan,nan,0.512,0.707,61.85,13.15
64266,69.45,-445,65.0,nan,nan,nan,0.512,0.707,61.85,13.15
64267,69.45,-445,65.0,nan,nan,nan,0.512,0.707,61.85,13.15
64268,69.45,-445,65.0,nan,nan,nan,0.512,0.707,61.85,13.15
64269,69.45,-444,65.0,nan,nan,nan,0.512,0.707,61.85,13.15
64270,69.45,-444,65.0,nan,nan,nan,0.512,0.707,61.85,13.15
64271,69.45,-444,65.0,nan,nan,nan,0.512,nan,61.85,13.15
64272,69.45,-448,65.0,nan,nan,nan,0.511,nan,61.85,13.15
64273,63.9,-448,65.0,nan,nan,nan,0.511,0.707,61.85,18.5
64274,63.9,-448,65.0,nan,nan,nan,0.511,0.707,61.85,18.5
64275,63.9,-448,65.0,nan,nan,nan,0.512,0.707,61.85,18.5
64276,63.9,-447,65.0,nan,nan,nan,0.512,0.707,61.85,18.5
64277,63.9,-447,65.0,nan,nan,nan,0.512,0.707,61.85,18.5
64278,63.9,-446,65.0,nan,nan,nan,0.511,0.577,61.85,18.5
64279,65.75,-447,65.0,nan,nan,nan,0.709,1.389,61.85,18.5
64280,62.15,-447,65.0,nan,nan,nan,0.7,1.203,61.85,20.25
64281,62.15,-447,65.0,nan,nan,nan,0.7,1.233,61.85,20.25
64282,62.15,-447,65.0,nan,nan,nan,0.7,1.498,61.85,20.25
64283,62.15,-447,65.0,nan,nan,nan,0.7,1.498,61.85,20.25
64284,62.15,-447,65.0,nan,nan,nan,0.703,1.498,61.85,20.25
64285,62.15,-447,65.0,nan,nan,nan,0.714,1.498,61.85,20.25
64286,62.15,-447,65.0,nan,nan,nan,0.714,1.498,61.85,20.25
64287,62.15,-447,65.0,nan,nan,nan,0.714,1.376,61.85,20.25
64288,62.15,-446,65.0,nan,nan,nan,0.709,0.707,61.85,20.25
64289,65.75,-446,65.0,nan,nan,nan,0.7,0.707,61.85,20.25
64290,65.75,-446,65.0,nan,nan,nan,0.7,0.707,61.85,20.25
64291,65.75,-445,65.0,nan,nan,nan,0.695,0.577,61.85,20.25
64292,69.35,-444,65.0,nan,nan,nan,0.687,0.577,61.85,20.25
64293,69.35,-443,65.0,nan,nan,nan,0.683,0.548,61.85,20.25
64294,69.5,-442,65.0,nan,nan,nan,5.041,10.925,61.85,20.25
64295,73.6,-442,65.0,nan,nan,nan,4.959,10.154,61.85,20.25
64296,73.6,-441,65.0,nan,nan,nan,4.876,9.475,61.85,20.25
64297,77.6,-441,65.0,nan,nan,nan,4.802,9.525,61.85,20.25
64298,77.6,-441,65.0,nan,nan,nan,4.802,10.154,61.85,20.25
64299,77.6,-441,65.0,nan,nan,nan,4.802,10.154,61.85,20.25
64300,77.6,-441,65.0,nan,nan,nan,4.881,11.006,61.85,20.25
64301,77.6,-441,65.0,nan,nan,nan,4.959,12.011,61.85,20.25
64302,77.6,-440,65.0,nan,nan,nan,4.959,13.508,61.85,20.25
64303,77.6,-440,65.0,nan,nan,nan,4.959,0.577,61.85,20.25
64304,77.6,-439,65.0,nan,nan,nan,4.959,0.707,61.85,20.25
64305,77.6,-438,65.0,nan,nan,nan,4.959,nan,61.85,20.25
64306,77.6,-438,65.0,nan,nan,nan,4.959,nan,61.85,20.25
64307,77.6,-437,65.0,nan,nan,nan,4.876,nan,61.85,20.25
64308,77.75,-436,65.0,nan,nan,nan,4.802,0.707,61.85,20.25
64309,77.75,-436,65.0,nan,nan,nan,4.802,0.707,61.85,20.25
64310,77.75,-436,65.0,nan,nan,nan,4.802,0.707,61.85,20.25
64311,77.75,-436,65.0,nan,nan,nan,4.802,0.707,61.85,20.25
