Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56450,52.4,-502,64.88,nan,nan,nan,0.596,0.577,33.3,22.8
56451,52.4,-507,64.88,nan,nan,nan,0.596,0.548,33.3,22.8
56452,46.9,-507,64.88,nan,nan,nan,0.596,0.548,33.3,22.8
56453,46.9,-507,64.88,nan,nan,nan,0.599,0.577,33.3,22.8
56454,46.9,-506,64.88,nan,nan,nan,0.581,0.548,33.3,18.7
56455,49.5,-507,64.88,nan,nan,nan,0.629,0.816,33.3,18.7
56456,46.9,-507,64.88,nan,nan,nan,0.626,0.756,33.3,18.7
56457,46.9,-506,64.88,nan,nan,nan,0.623,0.756,33.3,18.7
56458,48.35,-505,64.88,nan,nan,nan,0.62,0.756,33.3,18.7
56459,48.35,-505,64.88,nan,nan,nan,0.62,0.756,33.3,18.7
56460,48.35,-505,64.88,nan,nan,nan,0.62,0.753,33.3,18.7
56461,48.35,-505,64.88,nan,nan,nan,0.62,0.837,33.3,18.7
56462,48.35,-505,64.88,nan,nan,nan,0.62,0.837,33.3,18.7
56463,48.35,-505,64.88,nan,nan,nan,0.62,0.816,33.3,18.7
56464,48.35,-504,64.88,nan,nan,nan,0.62,0.577,33.3,18.7
56465,48.35,-504,64.88,nan,nan,nan,0.62,0.707,33.3,18.7
56466,48.35,-504,64.88,nan,nan,nan,0.62,nan,33.3,18.7
56467,48.35,-504,64.88,nan,nan,nan,0.62,nan,33.3,18.7
56468,48.35,-503,64.88,nan,nan,nan,0.622,nan,33.3,18.7
56469,48.35,-503,64.88,nan,nan,nan,0.626,nan,33.3,18.7
56470,48.35,-502,64.88,nan,nan,nan,0.626,nan,33.3,18.7
56471,50.25,-501,64.88,nan,nan,nan,0.644,0.391,33.3,18.7
56472,53.2,-500,64.88,nan,nan,nan,0.641,0.787,33.3,18.7
56473,53.2,-500,64.88,nan,nan,nan,0.641,0.787,33.3,18.7
56474,53.2,-500,64.88,nan,nan,nan,0.641,0.787,33.3,18.7
56475,53.2,-500,64.88,nan,nan,nan,0.641,0.787,33.3,18.7
56476,53.2,-499,64.88,nan,nan,nan,0.637,0.647,33.3,18.7
56477,54.95,-499,64.88,nan,nan,nan,0.635,0.687,33.3,18.7
56478,54.95,-499,64.88,nan,nan,nan,0.635,0.687,33.3,18.7
56479,54.95,-499,64.88,nan,nan,nan,0.635,0.771,33.3,18.7
56480,54.95,-499,64.88,nan,nan,nan,0.635,0.577,33.3,18.7
56481,54.95,-499,64.88,nan,nan,nan,0.635,0.707,33.3,18.7
56482,54.95,-499,64.88,nan,nan,nan,0.635,0.707,33.3,18.7
56483,54.95,-499,64.88,nan,nan,nan,0.635,0.707,33.3,18.7
56484,54.95,-499,64.88,nan,nan,nan,0.635,0.707,33.3,18.7
56485,54.95,-499,64.88,nan,nan,nan,0.635,nan,33.3,18.7
56486,54.95,-498,64.88,nan,nan,nan,0.635,nan,33.3,18.7
56487,54.95,-497,64.88,nan,nan,nan,0.631,nan,33.3,18.7
56488,56.05,-496,64.88,nan,nan,nan,0.766,1.703,33.3,18.7
56489,59.8,-496,64.88,nan,nan,nan,0.763,1.752,33.3,18.7
56490,59.8,-496,64.88,nan,nan,nan,0.763,1.752,33.3,18.7
56491,59.8,-495,64.88,nan,nan,nan,0.763,1.45,33.3,18.7
56492,63.7,-495,64.88,nan,nan,nan,0.763,1.394,33.3,18.7
56493,63.7,-498,64.88,nan,nan,nan,0.763,1.247,33.3,18.7
56494,57.75,-497,64.88,nan,nan,nan,0.763,1.208,33.3,18.7
56495,57.75,-497,64.88,nan,nan,nan,0.763,1.208,33.3,18.7
56496,57.75,-497,64.88,nan,nan,nan,0.763,1.323,33.3,18.7
56497,57.75,-497,64.88,nan,nan,nan,0.763,0.548,33.3,18.7
56498,57.75,-497,64.88,nan,nan,nan,0.763,0.577,33.3,18.7
56499,57.75,-497,64.88,nan,nan,nan,0.763,0.577,33.3,18.7
56500,57.75,-497,64.88,nan,nan,nan,0.769,0.577,33.3,18.7
56501,57.75,-499,64.88,nan,nan,nan,0.732,0.577,33.3,18.7
56502,53.85,-499,64.88,nan,nan,nan,0.732,0.577,33.3,18.7
56503,53.85,-499,64.88,nan,nan,nan,0.732,0.707,33.3,18.7
56504,53.85,-499,64.88,nan,nan,nan,0.732,0.707,33.3,18.7
56505,53.85,-499,64.88,nan,nan,nan,0.732,0.707,33.3,18.7
56506,53.85,-507,64.88,nan,nan,nan,0.727,0.577,33.3,18.7
56507,49.05,-507,64.88,nan,nan,nan,0.723,0.577,33.3,18.7
56508,49.05,-507,64.88,nan,nan,nan,0.728,0.577,33.3,18.7
56509,49.05,-507,64.88,nan,nan,nan,0.732,0.577,33.3,18.7
56510,49.05,-507,64.88,nan,nan,nan,0.732,0.577,33.3,18.7
56511,49.05,-507,64.88,nan,nan,nan,0.732,0.707,33.3,18.7
56512,49.05,-507,64.88,nan,nan,nan,0.732,0.707,33.3,18.7
56513,49.05,-507,64.88,nan,nan,nan,0.732,0.707,33.3,18.7
56514,49.05,-513,64.88,nan,nan,nan,0.732,0.577,33.3,18.7
56515,45.3,-513,64.88,nan,nan,nan,0.732,0.577,33.3,18.7
56516,45.3,-513,64.88,nan,nan,nan,0.732,0.707,33.3,18.7
56517,45.3,-513,64.88,nan,nan,nan,0.732,0.707,33.3,18.7
56518,45.3,-513,64.88,nan,nan,nan,0.732,0.707,33.3,18.7
56519,45.3,-513,64.88,nan,nan,nan,0.732,0.707,33.3,18.7
56520,45.3,-515,64.88,nan,nan,nan,0.732,0.577,33.3,18.7
56521,41.35,-515,64.88,nan,nan,nan,0.724,0.577,33.3,22.35
56522,41.35,-515,64.88,nan,nan,nan,0.728,0.577,33.3,22.35
56523,41.35,-515,64.88,nan,nan,nan,0.733,0.577,33.3,22.35
56524,41.35,-515,64.88,nan,nan,nan,0.737,0.707,33.3,22.35
56525,41.35,-515,64.88,nan,nan,nan,0.737,0.707,33.3,22.35
56526,41.35,-515,64.88,nan,nan,nan,0.737,0.707,33.3,22.35
56527,41.35,-515,64.88,nan,nan,nan,0.744,0.707,33.3,22.35
56528,41.35,-515,64.88,nan,nan,nan,0.748,0.707,33.3,22.35
56529,41.35,-515,64.88,nan,nan,nan,0.748,nan,33.3,22.35
56530,41.35,-515,64.88,nan,nan,nan,0.748,nan,33.3,22.35
56531,41.35,-515,64.88,nan,nan,nan,0.755,nan,33.3,22.35
56532,41.35,-515,64.88,nan,nan,nan,0.76,nan,33.3,22.35
56533,41.35,-514,64.88,nan,nan,nan,0.753,nan,33.3,22.35
56534,43.15,-514,64.88,nan,nan,nan,0.748,0.707,33.3,22.35
56535,43.15,-514,64.88,nan,nan,nan,0.748,0.707,33.3,22.35
56536,43.15,-513,64.88,nan,nan,nan,0.748,0.577,33.3,22.35
56537,45.95,-513,64.88,nan,nan,nan,0.748,0.577,33.3,22.35
56538,45.95,-513,64.88,nan,nan,nan,0.748,0.577,33.3,22.35
56539,45.95,-513,64.88,nan,nan,nan,0.755,0.577,33.3,22.35
56540,45.95,-513,64.88,nan,nan,nan,0.76,0.577,33.3,22.35
56541,45.95,-512,64.88,nan,nan,nan,0.76,0.577,33.3,22.35
56542,45.95,-512,64.88,nan,nan,nan,0.768,0.577,33.3,22.35
56543,45.95,-512,64.88,nan,nan,nan,0.773,0.707,33.3,22.35
56544,45.95,-512,64.88,nan,nan,nan,0.773,0.707,33.3,22.35
56545,45.95,-512,64.88,nan,nan,nan,0.773,nan,33.3,22.35
56546,45.95,-512,64.88,nan,nan,nan,0.773,nan,33.3,22.35
56547,45.95,-512,64.88,nan,nan,nan,0.782,nan,33.3,22.35
56548,45.95,-512,64.88,nan,nan,nan,0.788,nan,33.3,22.35
56549,45.95,-511,64.88,nan,nan,nan,0.788,nan,33.3,22.35
56550,45.95,-511,64.88,nan,nan,nan,0.797,nan,33.3,22.35
56551,45.95,-511,64.88,nan,nan,nan,0.804,nan,33.3,22.35
56552,45.95,-511,64.88,nan,nan,nan,0.804,nan,33.3,22.35
56553,45.95,-511,64.88,nan,nan,nan,0.815,nan,33.3,22.35
56554,45.95,-511,64.88,nan,nan,nan,0.769,nan,33.3,22.35
56555,45.95,-511,64.88,nan,nan,nan,0.774,nan,33.3,22.35
56556,45.95,-511,64.88,nan,nan,nan,0.786,nan,33.3,22.35
56557,45.95,-511,64.88,nan,nan,nan,0.792,nan,33.3,22.35
56558,45.95,-510,64.88,nan,nan,nan,0.792,nan,33.3,22.35
56559,45.95,-510,64.88,nan,nan,nan,0.792,nan,33.3,22.35
56560,45.95,-510,64.88,nan,nan,nan,0.792,nan,33.3,22.35
56561,45.95,-510,64.88,nan,nan,nan,0.792,nan,33.3,22.35
56562,45.95,-510,64.88,nan,nan,nan,0.792,nan,33.3,22.35
56563,45.95,-510,64.88,nan,nan,nan,0.792,nan,33.3,22.35
56564,45.95,-510,64.88,nan,nan,nan,0.792,nan,33.3,22.35
56565,45.95,-510,64.88,nan,nan,nan,0.792,nan,33.3,22.35
56566,45.95,-510,64.88,nan,nan,nan,0.792,nan,33.3,22.35
56567,45.95,-513,64.88,nan,nan,nan,0.778,nan,33.3,22.35
56568,41.7,-513,64.88,nan,nan,nan,0.774,0.707,33.3,22.35
56569,41.7,-513,64.88,nan,nan,nan,0.786,0.707,33.3,22.35
56570,41.7,-512,64.88,nan,nan,nan,0.779,0.707,33.3,22.35
56571,41.7,-511,64.88,nan,nan,nan,0.773,0.577,33.3,22.35
56572,43.15,-511,64.88,nan,nan,nan,0.767,0.577,33.3,22.35
56573,43.15,-511,64.88,nan,nan,nan,0.767,0.577,33.3,22.35
56574,43.15,-511,64.88,nan,nan,nan,0.767,0.577,33.3,22.35
56575,43.15,-511,64.88,nan,nan,nan,0.779,0.577,33.3,22.35
56576,43.15,-510,64.88,nan,nan,nan,0.773,0.577,33.3,22.35
56577,45.95,-519,64.88,nan,nan,nan,0.871,1.19,33.3,22.35
56578,41.7,-519,64.88,nan,nan,nan,0.86,1.032,33.3,22.35
56579,41.7,-519,64.88,nan,nan,nan,0.86,1.032,33.3,22.35
56580,41.7,-519,64.88,nan,nan,nan,0.86,1.039,33.3,22.35
56581,41.7,-519,64.88,nan,nan,nan,0.86,1.268,33.3,22.35
56582,41.7,-519,64.88,nan,nan,nan,0.86,1.268,33.3,22.35
56583,41.7,-519,64.88,nan,nan,nan,0.86,1.268,33.3,22.35
56584,41.7,-519,64.88,nan,nan,nan,0.86,1.268,33.3,22.35
56585,41.7,-519,64.88,nan,nan,nan,0.86,1.073,33.3,22.35
56586,41.7,-518,64.88,nan,nan,nan,0.873,nan,33.3,22.35
56587,41.7,-517,64.88,nan,nan,nan,0.645,nan,33.3,22.35
56588,41.7,-517,64.88,nan,nan,nan,0.653,nan,33.3,22.35
56589,41.7,-517,64.88,nan,nan,nan,0.653,nan,33.3,22.35
56590,41.7,-517,64.88,nan,nan,nan,0.656,nan,33.3,22.35
56591,41.7,-517,64.88,nan,nan,nan,0.666,nan,33.3,22.35
56592,41.7,-516,64.88,nan,nan,nan,0.669,nan,33.3,22.35
56593,41.7,-515,64.88,nan,nan,nan,0.681,nan,33.3,16.4
56594,41.7,-515,64.88,nan,nan,nan,0.681,nan,33.3,16.4
56595,41.7,-515,64.88,nan,nan,nan,0.681,nan,33.3,16.4
56596,41.7,-514,64.88,nan,nan,nan,0.681,nan,33.3,16.4
56597,41.7,-515,64.88,nan,nan,nan,0.677,nan,33.3,16.4
56598,41.6,-515,64.88,nan,nan,nan,0.666,0.707,33.3,16.4
56599,41.6,-515,64.88,nan,nan,nan,0.666,0.707,33.3,16.4
56600,41.6,-515,64.88,nan,nan,nan,0.669,0.707,33.3,16.4
56601,41.6,-515,64.88,nan,nan,nan,0.681,0.707,33.3,12.5
56602,41.6,-515,64.88,nan,nan,nan,0.681,0.707,33.3,12.5
56603,41.6,-515,64.88,nan,nan,nan,0.681,0.707,33.3,12.5
56604,41.6,-515,64.88,nan,nan,nan,0.681,0.707,33.3,12.5
56605,41.6,-515,64.88,nan,nan,nan,0.685,0.707,33.3,12.5
56606,41.6,-514,64.88,nan,nan,nan,0.7,nan,33.3,7.7
56607,41.6,-514,64.88,nan,nan,nan,0.7,nan,33.3,7.7
56608,41.6,-519,64.88,nan,nan,nan,0.694,nan,33.3,7.7
56609,38.95,-519,64.88,nan,nan,nan,0.681,0.707,33.3,10.1
56610,38.95,-519,64.88,nan,nan,nan,0.681,0.707,33.3,10.1
56611,38.95,-519,64.88,nan,nan,nan,0.681,0.707,33.3,10.1
56612,38.95,-519,64.88,nan,nan,nan,0.681,0.707,33.3,10.1
56613,38.95,-518,64.88,nan,nan,nan,0.685,0.707,33.3,10.1
56614,38.95,-518,64.88,nan,nan,nan,0.7,0.707,33.3,7.0
56615,38.95,-518,64.88,nan,nan,nan,0.7,0.707,33.3,7.0
56616,38.95,-518,64.88,nan,nan,nan,0.7,0.707,33.3,7.0
56617,38.95,-518,64.88,nan,nan,nan,0.7,nan,33.3,7.0
56618,38.95,-518,64.88,nan,nan,nan,0.7,nan,33.3,7.0
56619,38.95,-518,64.88,nan,nan,nan,0.704,nan,33.3,7.0
56620,38.95,-519,64.88,nan,nan,nan,0.715,nan,33.3,7.0
56621,37.1,-518,64.88,nan,nan,nan,0.79,1.529,33.3,8.85
56622,39.25,-518,64.88,nan,nan,nan,0.77,1.082,33.3,8.85
56623,39.25,-524,64.88,nan,nan,nan,0.766,1.029,33.3,8.85
56624,36.0,-524,64.88,nan,nan,nan,0.749,0.896,33.3,9.95
56625,36.0,-524,64.88,nan,nan,nan,0.749,0.896,33.3,9.95
56626,36.0,-524,64.88,nan,nan,nan,0.749,0.896,33.3,9.95
56627,36.0,-523,64.88,nan,nan,nan,0.749,0.896,33.3,9.95
56628,36.0,-523,64.88,nan,nan,nan,0.749,0.896,33.3,9.95
56629,36.0,-523,64.88,nan,nan,nan,0.749,0.884,33.3,9.95
56630,36.0,-523,64.88,nan,nan,nan,0.749,0.577,33.3,9.95
56631,36.0,-522,64.88,nan,nan,nan,0.749,0.707,33.3,9.95
56632,36.0,-521,64.88,nan,nan,nan,0.751,nan,33.3,9.95
56633,36.0,-520,64.88,nan,nan,nan,0.77,nan,33.3,9.95
56634,36.0,-520,64.88,nan,nan,nan,0.77,nan,33.3,9.95
56635,36.0,-519,64.88,nan,nan,nan,0.77,nan,33.3,9.95
56636,37.1,-521,64.88,nan,nan,nan,0.934,2.089,33.3,9.95
56637,34.95,-521,64.88,nan,nan,nan,0.909,1.503,33.3,11.0
56638,34.95,-520,64.88,nan,nan,nan,0.909,1.503,33.3,11.0
56639,34.95,-520,64.88,nan,nan,nan,0.909,1.503,33.3,11.0
56640,34.95,-521,64.88,nan,nan,nan,0.904,1.393,33.3,11.0
56641,34.15,-521,64.88,nan,nan,nan,0.882,1.206,33.85,11.8
56642,34.15,-521,64.88,nan,nan,nan,0.882,1.206,33.85,11.8
56643,34.15,-521,64.88,nan,nan,nan,0.882,1.206,33.85,11.8
56644,34.15,-520,64.88,nan,nan,nan,0.877,1.206,33.85,11.8
56645,36.3,-520,64.88,nan,nan,nan,0.859,0.548,33.85,11.8
56646,36.3,-519,64.88,nan,nan,nan,0.854,0.548,33.85,11.8
56647,38.8,-518,64.88,nan,nan,nan,0.838,0.548,33.85,11.8
56648,38.8,-518,64.88,nan,nan,nan,0.838,0.548,33.85,11.8
56649,38.8,-517,64.88,nan,nan,nan,0.838,0.548,33.85,11.8
56650,38.8,-517,64.88,nan,nan,nan,0.838,0.577,33.85,11.8
56651,38.8,-517,64.88,nan,nan,nan,0.838,0.577,33.85,11.8
56652,38.8,-517,64.88,nan,nan,nan,0.838,0.577,33.85,11.8
56653,38.8,-516,64.88,nan,nan,nan,0.834,0.577,33.85,11.8
56654,40.9,-516,64.88,nan,nan,nan,0.82,0.577,33.85,11.8
56655,40.9,-516,64.88,nan,nan,nan,0.82,0.577,33.85,11.8
56656,40.9,-515,64.88,nan,nan,nan,0.816,0.577,33.85,11.8
56657,42.3,-515,64.88,nan,nan,nan,0.803,0.577,33.85,11.8
56658,42.3,-515,64.88,nan,nan,nan,0.803,0.577,33.85,11.8
56659,42.3,-515,64.88,nan,nan,nan,0.803,0.577,33.85,11.8
56660,42.3,-515,64.88,nan,nan,nan,0.803,0.577,33.85,11.8
56661,42.3,-515,64.88,nan,nan,nan,0.803,0.577,33.85,11.8
56662,42.3,-515,64.88,nan,nan,nan,0.803,0.577,33.85,11.8
56663,42.3,-515,64.88,nan,nan,nan,0.803,0.707,33.85,11.8
56664,42.3,-514,64.88,nan,nan,nan,0.803,0.707,33.85,11.8
56665,42.3,-518,64.88,nan,nan,nan,0.8,0.707,33.85,11.8
56666,39.15,-518,64.88,nan,nan,nan,0.791,0.707,33.85,11.8
56667,39.15,-518,64.88,nan,nan,nan,0.803,0.707,33.85,11.8
56668,39.15,-518,64.88,nan,nan,nan,0.803,0.707,33.85,11.8
56669,39.15,-518,64.88,nan,nan,nan,0.803,0.707,33.85,11.8
56670,39.15,-518,64.88,nan,nan,nan,0.806,0.707,33.85,11.8
56671,39.15,-517,64.88,nan,nan,nan,0.82,0.707,33.85,11.8
56672,39.15,-516,64.88,nan,nan,nan,0.82,0.707,33.85,11.8
56673,39.15,-516,64.88,nan,nan,nan,0.82,0.707,33.85,11.8
56674,39.15,-516,64.88,nan,nan,nan,0.82,nan,33.85,11.8
56675,39.15,-515,64.88,nan,nan,nan,0.82,nan,33.85,11.8
56676,40.9,-515,64.88,nan,nan,nan,0.74,0.707,33.85,11.8
56677,40.9,-515,64.88,nan,nan,nan,0.752,0.707,33.85,8.15
56678,40.9,-514,64.88,nan,nan,nan,0.748,0.577,33.85,8.15
56679,43.3,-514,64.88,nan,nan,nan,0.737,0.577,33.85,9.15
56680,43.3,-514,64.88,nan,nan,nan,0.737,0.577,33.85,9.15
56681,43.3,-514,64.88,nan,nan,nan,0.737,0.577,33.85,9.15
56682,43.3,-514,64.88,nan,nan,nan,0.737,0.577,33.85,9.15
56683,43.3,-514,64.88,nan,nan,nan,0.737,0.577,33.85,9.15
56684,43.3,-513,64.88,nan,nan,nan,0.734,0.577,33.85,9.15
56685,43.5,-513,64.88,nan,nan,nan,0.725,0.577,33.85,9.35
56686,43.5,-513,64.88,nan,nan,nan,0.725,0.577,33.85,9.35
56687,43.5,-512,64.88,nan,nan,nan,0.721,0.577,33.85,9.35
56688,44.95,-512,64.88,nan,nan,nan,0.713,0.577,33.85,10.8
56689,44.95,-512,64.88,nan,nan,nan,0.713,0.577,33.85,10.8
56690,44.95,-512,64.88,nan,nan,nan,0.713,0.577,33.85,10.8
56691,44.95,-512,64.88,nan,nan,nan,0.713,0.577,33.85,10.8
56692,44.95,-512,64.88,nan,nan,nan,0.713,0.577,33.85,10.8
56693,44.95,-512,64.88,nan,nan,nan,0.713,0.577,33.85,10.8
56694,44.95,-512,64.88,nan,nan,nan,0.713,0.707,33.85,10.8
56695,44.95,-511,64.88,nan,nan,nan,0.71,0.577,33.85,10.8
56696,45.8,-523,64.88,nan,nan,nan,0.895,1.983,33.85,11.65
56697,43.4,-522,64.88,nan,nan,nan,0.895,1.983,33.85,11.65
56698,43.4,-522,64.88,nan,nan,nan,0.895,1.983,33.85,11.65
56699,43.4,-521,64.88,nan,nan,nan,0.895,1.983,33.85,11.65
56700,43.4,-521,64.88,nan,nan,nan,0.895,1.983,33.85,11.65
56701,43.4,-521,64.88,nan,nan,nan,0.895,1.983,33.85,11.65
56702,43.4,-521,64.88,nan,nan,nan,0.895,1.983,33.85,11.65
56703,43.4,-520,64.88,nan,nan,nan,0.89,1.808,33.85,11.65
56704,43.45,-520,64.88,nan,nan,nan,0.879,1.647,33.85,11.65
56705,43.45,-520,64.88,nan,nan,nan,0.879,0.577,33.85,11.65
56706,43.45,-519,64.88,nan,nan,nan,0.879,0.707,33.85,11.65
56707,43.45,-519,64.88,nan,nan,nan,0.883,0.707,33.85,11.65
56708,43.45,-519,64.88,nan,nan,nan,0.895,0.707,33.85,11.65
56709,43.45,-518,64.88,nan,nan,nan,0.895,0.707,33.85,11.65
56710,43.45,-518,64.88,nan,nan,nan,0.895,0.707,33.85,11.65
56711,43.45,-517,64.88,nan,nan,nan,0.895,0.707,33.85,11.65
56712,43.45,-517,64.88,nan,nan,nan,0.895,nan,33.85,11.65
56713,43.45,-516,64.88,nan,nan,nan,0.895,nan,33.85,11.65
56714,43.45,-515,64.88,nan,nan,nan,0.895,nan,33.85,11.65
56715,43.45,-515,64.88,nan,nan,nan,0.895,nan,33.85,11.65
56716,43.45,-514,64.88,nan,nan,nan,0.895,nan,33.85,11.65
56717,43.45,-513,64.88,nan,nan,nan,0.895,nan,33.85,11.65
56718,43.45,-513,64.88,nan,nan,nan,0.895,nan,33.85,11.65
56719,43.45,-512,64.88,nan,nan,nan,0.9,nan,33.85,11.65
56720,43.45,-511,64.88,nan,nan,nan,0.871,nan,33.85,11.65
56721,45.0,-510,64.88,nan,nan,nan,0.871,0.707,33.85,11.65
56722,45.0,-510,64.88,nan,nan,nan,0.877,0.707,33.85,11.65
56723,45.0,-510,64.88,nan,nan,nan,0.89,0.707,33.85,11.65
56724,45.0,-510,64.88,nan,nan,nan,0.89,0.707,33.85,11.65
56725,45.0,-510,64.88,nan,nan,nan,0.89,0.707,33.85,11.65
56726,45.0,-509,64.88,nan,nan,nan,0.884,0.577,33.85,11.65
56727,47.3,-509,64.88,nan,nan,nan,0.871,0.577,33.85,13.15
56728,47.3,-509,64.88,nan,nan,nan,0.871,0.577,33.85,13.15
56729,47.3,-509,64.88,nan,nan,nan,0.871,0.577,33.85,13.15
56730,47.3,-508,64.88,nan,nan,nan,0.866,0.577,33.85,13.15
56731,50.45,-507,64.88,nan,nan,nan,0.854,0.577,33.85,16.3
56732,50.45,-507,64.88,nan,nan,nan,0.854,0.577,33.85,16.3
56733,50.45,-506,64.88,nan,nan,nan,0.854,0.577,33.85,16.3
56734,50.45,-506,64.88,nan,nan,nan,0.859,0.577,33.85,16.3
56735,50.45,-506,64.88,nan,nan,nan,0.769,0.577,33.85,16.3
56736,50.45,-505,64.88,nan,nan,nan,0.773,0.577,33.85,16.3
56737,50.85,-505,64.88,nan,nan,nan,0.765,0.577,33.85,16.7
56738,50.85,-504,64.88,nan,nan,nan,0.765,0.577,33.85,16.7
56739,50.85,-504,64.88,nan,nan,nan,0.769,0.577,33.85,16.7
56740,50.85,-504,64.88,nan,nan,nan,0.779,0.707,33.85,16.7
56741,50.85,-503,64.88,nan,nan,nan,0.773,0.577,33.85,16.7
56742,51.05,-502,64.88,nan,nan,nan,0.765,0.577,33.85,16.9
56743,51.05,-502,64.88,nan,nan,nan,0.769,0.577,33.85,16.9
56744,51.05,-501,64.88,nan,nan,nan,0.779,0.577,33.85,14.75
56745,51.05,-500,64.88,nan,nan,nan,0.784,0.577,33.85,14.75
56746,51.05,-499,64.88,nan,nan,nan,0.788,0.577,33.85,12.25
56747,52.9,-498,64.88,nan,nan,nan,0.8,0.634,33.85,14.1
56748,55.7,-497,64.88,nan,nan,nan,0.804,0.589,33.85,16.9
56749,59.5,-497,64.88,nan,nan,nan,0.795,0.66,33.85,20.7
56750,59.5,-496,64.88,nan,nan,nan,0.789,0.66,33.85,20.7
56751,61.55,-495,64.88,nan,nan,nan,0.79,0.545,33.85,22.75
56752,64.25,-495,64.88,nan,nan,nan,0.789,0.632,33.85,25.45
56753,64.25,-495,64.88,nan,nan,nan,0.797,0.632,33.85,25.1
56754,64.25,-495,64.88,nan,nan,nan,0.797,0.632,33.85,25.1
56755,64.25,-495,64.88,nan,nan,nan,0.804,0.69,33.85,25.1
56756,64.25,-495,64.88,nan,nan,nan,0.812,0.685,33.85,25.1
56757,64.25,-494,64.88,nan,nan,nan,0.805,0.619,33.85,25.1
56758,68.75,-494,64.88,nan,nan,nan,0.797,0.619,34.6,29.6
56759,68.75,-493,64.88,nan,nan,nan,0.797,0.681,34.6,29.6
56760,68.75,-493,64.88,nan,nan,nan,0.797,0.577,34.6,29.6
56761,68.75,-493,64.88,nan,nan,nan,0.797,0.707,34.6,29.6
56762,68.75,-492,64.88,nan,nan,nan,0.797,0.707,34.6,29.6
56763,68.75,-492,64.88,nan,nan,nan,0.797,0.707,34.6,29.6
56764,68.75,-492,64.88,nan,nan,nan,0.804,0.707,34.6,29.6
56765,68.75,-492,64.88,nan,nan,nan,0.812,0.707,34.6,29.6
56766,68.75,-492,64.88,nan,nan,nan,0.812,nan,34.6,29.6
56767,68.75,-491,64.88,nan,nan,nan,0.812,nan,34.6,29.6
56768,68.75,-491,64.88,nan,nan,nan,0.812,nan,34.6,29.6
56769,68.75,-495,64.88,nan,nan,nan,0.805,nan,34.6,29.6
56770,61.9,-495,64.88,nan,nan,nan,0.797,0.707,34.6,29.6
56771,61.9,-495,64.88,nan,nan,nan,0.797,0.707,34.6,29.6
56772,61.9,-495,64.88,nan,nan,nan,0.797,0.707,34.6,29.6
56773,61.9,-495,64.88,nan,nan,nan,0.797,0.707,34.6,29.6
56774,61.9,-495,64.88,nan,nan,nan,0.804,0.707,34.6,29.6
56775,61.9,-495,64.88,nan,nan,nan,0.812,0.707,34.6,27.85
56776,61.9,-494,64.88,nan,nan,nan,0.805,0.577,34.6,27.85
56777,65.15,-493,64.88,nan,nan,nan,0.804,0.577,34.6,27.85
56778,65.15,-493,64.88,nan,nan,nan,0.812,0.577,34.6,25.45
56779,65.15,-493,64.88,nan,nan,nan,0.812,0.707,34.6,25.45
56780,65.15,-493,64.88,nan,nan,nan,0.812,0.707,34.6,25.45
56781,65.15,-493,64.88,nan,nan,nan,0.812,0.707,34.6,25.45
56782,65.15,-493,64.88,nan,nan,nan,0.812,0.707,34.6,25.45
56783,65.15,-493,64.88,nan,nan,nan,0.82,0.707,34.6,25.45
56784,65.15,-493,64.88,nan,nan,nan,0.83,0.707,34.6,25.35
56785,65.15,-493,64.88,nan,nan,nan,0.83,nan,34.6,25.35
56786,65.15,-493,64.88,nan,nan,nan,0.838,nan,34.6,25.35
56787,65.15,-493,64.88,nan,nan,nan,0.849,nan,34.6,25.35
56788,65.15,-493,64.88,nan,nan,nan,0.849,nan,34.6,25.35
56789,65.15,-492,64.88,nan,nan,nan,0.849,nan,34.6,25.35
56790,65.15,-491,64.88,nan,nan,nan,0.839,nan,34.6,25.35
56791,67.5,-491,64.88,nan,nan,nan,0.83,0.707,34.6,25.35
56792,67.5,-490,64.88,nan,nan,nan,0.83,0.707,34.6,25.35
56793,67.5,-489,64.88,nan,nan,nan,0.83,0.707,34.6,25.35
56794,67.5,-488,64.88,nan,nan,nan,0.83,0.577,34.6,25.35
56795,72.05,-488,64.88,nan,nan,nan,0.558,0.577,37.9,28.65
56796,72.05,-487,64.88,nan,nan,nan,0.552,0.548,37.9,28.65
56797,77.4,-487,64.88,nan,nan,nan,0.554,0.548,43.25,34.0
56798,77.4,-487,64.88,nan,nan,nan,0.554,0.548,43.25,34.0
56799,77.4,-487,64.88,nan,nan,nan,0.554,0.548,43.25,34.0
56800,77.4,-487,64.88,nan,nan,nan,0.554,0.577,43.25,34.0
56801,77.4,-487,64.88,nan,nan,nan,0.554,0.577,43.25,34.0
56802,77.4,-486,64.88,nan,nan,nan,0.558,0.577,43.25,34.0
56803,77.4,-486,64.88,nan,nan,nan,0.557,0.577,43.25,33.95
56804,77.4,-486,64.88,nan,nan,nan,0.557,0.707,43.25,33.95
56805,77.4,-486,64.88,nan,nan,nan,0.557,nan,43.25,33.95
56806,77.4,-486,64.88,nan,nan,nan,0.557,nan,43.25,33.95
