Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66377,78.95,-481,65.04,nan,nan,nan,0.622,0.577,42.45,11.25
66378,83.15,-480,65.04,nan,nan,nan,0.647,0.614,42.45,11.25
66379,89.25,-480,65.04,nan,nan,nan,0.64,0.732,42.45,11.25
66380,89.25,-480,65.04,nan,nan,nan,0.64,0.743,42.45,11.25
66381,89.25,-480,65.04,nan,nan,nan,0.64,0.743,42.45,11.25
66382,89.25,-480,65.04,nan,nan,nan,0.64,0.743,42.45,11.25
66383,89.25,-480,65.04,nan,nan,nan,0.64,0.743,42.45,11.25
66384,89.25,-480,65.04,nan,nan,nan,0.64,0.743,42.45,11.25
66385,89.25,-480,65.04,nan,nan,nan,0.64,0.743,42.45,11.25
66386,89.25,-480,65.04,nan,nan,nan,0.64,1.027,42.45,11.25
66387,89.25,-480,65.04,nan,nan,nan,0.646,nan,42.45,11.25
66388,89.25,-480,65.04,nan,nan,nan,0.655,nan,42.45,10.3
66389,89.25,-480,65.04,nan,nan,nan,0.655,nan,42.45,10.3
66390,89.25,-480,65.04,nan,nan,nan,0.655,nan,42.45,10.3
66391,89.25,-480,65.04,nan,nan,nan,0.655,nan,42.45,10.3
66392,89.25,-480,65.04,nan,nan,nan,0.663,nan,42.45,10.3
66393,89.25,-480,65.04,nan,nan,nan,0.675,nan,42.45,10.3
66394,89.25,-480,65.04,nan,nan,nan,0.675,nan,42.45,10.3
66395,89.25,-480,65.04,nan,nan,nan,0.675,nan,42.45,10.3
66396,89.25,-480,65.04,nan,nan,nan,0.675,nan,42.45,10.3
66397,89.25,-480,65.04,nan,nan,nan,0.675,nan,42.45,10.3
66398,89.25,-480,65.04,nan,nan,nan,0.675,nan,42.45,10.3
66399,89.25,-479,65.04,nan,nan,nan,0.675,nan,42.45,10.3
66400,89.25,-479,65.04,nan,nan,nan,0.685,nan,42.45,10.3
66401,89.25,-478,65.04,nan,nan,nan,0.699,nan,42.45,10.3
66402,89.25,-478,65.04,nan,nan,nan,0.699,nan,42.45,10.3
66403,89.25,-478,65.04,nan,nan,nan,0.699,nan,42.45,10.3
66404,89.25,-478,65.04,nan,nan,nan,0.713,nan,42.45,10.3
66405,89.25,-478,65.04,nan,nan,nan,0.733,nan,42.45,10.3
66406,89.25,-478,65.04,nan,nan,nan,0.733,nan,42.45,10.3
66407,89.25,-478,65.04,nan,nan,nan,0.752,nan,42.45,10.3
66408,89.25,-477,65.04,nan,nan,nan,0.78,nan,42.45,10.3
66409,89.25,-476,65.04,nan,nan,nan,0.78,nan,42.45,10.3
66410,89.25,-475,65.04,nan,nan,nan,0.753,nan,42.45,10.3
66411,90.2,-475,65.04,nan,nan,nan,0.733,0.707,42.45,11.25
66412,90.2,-475,65.04,nan,nan,nan,0.733,0.707,42.45,11.25
66413,90.2,-475,65.04,nan,nan,nan,0.733,0.707,42.45,11.25
66414,90.2,-475,65.04,nan,nan,nan,0.733,0.707,42.45,11.25
66415,90.2,-474,65.04,nan,nan,nan,0.714,0.577,42.45,11.25
66416,90.7,-474,65.04,nan,nan,nan,0.699,0.577,42.45,11.75
66417,90.7,-473,65.04,nan,nan,nan,0.686,0.548,42.45,11.75
66418,90.95,-500,65.04,nan,nan,nan,10.692,16.909,42.45,12.0
66419,80.75,-499,65.04,nan,nan,nan,10.341,16.806,42.45,12.0
66420,83.6,-499,65.04,nan,nan,nan,10.025,16.806,42.45,12.0
66421,83.6,-498,65.04,nan,nan,nan,10.025,16.806,42.45,12.0
66422,83.6,-497,65.04,nan,nan,nan,10.025,16.806,42.45,12.0
66423,83.6,-497,65.04,nan,nan,nan,10.025,16.806,42.45,12.0
66424,83.6,-497,65.04,nan,nan,nan,10.025,18.333,42.45,12.0
66425,83.6,-497,65.04,nan,nan,nan,10.025,20.527,42.45,12.0
66426,83.6,-497,65.04,nan,nan,nan,10.025,23.476,42.45,12.0
66427,83.6,-497,65.04,nan,nan,nan,10.025,0.198,42.45,12.0
66428,83.6,-497,65.04,nan,nan,nan,10.025,nan,42.45,12.0
66429,83.6,-497,65.04,nan,nan,nan,10.324,nan,42.45,12.0
66430,83.6,-497,65.04,nan,nan,nan,10.681,nan,42.45,12.0
66431,83.6,-496,65.04,nan,nan,nan,10.682,nan,42.45,12.0
66432,85.0,-496,65.04,nan,nan,nan,10.682,0.707,42.45,12.0
66433,85.0,-496,65.04,nan,nan,nan,10.682,0.707,42.45,12.0
66434,85.0,-496,65.04,nan,nan,nan,10.682,0.707,42.45,12.0
66435,85.0,-496,65.04,nan,nan,nan,10.682,0.707,42.45,12.0
66436,85.0,-495,65.04,nan,nan,nan,10.682,0.707,42.45,12.0
66437,85.0,-494,65.04,nan,nan,nan,10.682,0.707,42.45,12.0
66438,85.0,-493,65.04,nan,nan,nan,10.682,0.707,42.45,12.0
66439,85.0,-493,65.04,nan,nan,nan,10.682,0.707,42.45,12.0
66440,85.0,-492,65.04,nan,nan,nan,10.682,nan,42.45,12.0
66441,85.0,-492,65.04,nan,nan,nan,10.682,nan,42.45,12.0
66442,85.0,-499,65.04,nan,nan,nan,10.351,nan,42.45,12.0
66443,77.95,-499,65.04,nan,nan,nan,10.035,0.707,42.45,13.0
66444,77.95,-499,65.04,nan,nan,nan,10.035,0.707,42.45,13.0
66445,77.95,-499,65.04,nan,nan,nan,10.035,0.707,42.45,13.0
66446,77.95,-498,65.04,nan,nan,nan,10.035,0.707,42.45,13.0
66447,77.95,-497,65.04,nan,nan,nan,10.035,0.707,42.45,13.0
66448,77.95,-497,65.04,nan,nan,nan,10.035,0.707,42.45,13.0
66449,77.95,-497,65.04,nan,nan,nan,10.035,0.707,42.45,13.0
66450,77.95,-497,65.04,nan,nan,nan,10.035,0.707,42.45,13.0
66451,77.95,-497,65.04,nan,nan,nan,10.035,nan,42.45,13.0
66452,77.95,-497,65.04,nan,nan,nan,10.035,nan,42.45,13.0
66453,77.95,-497,65.04,nan,nan,nan,10.035,nan,42.45,13.0
66454,77.95,-497,65.04,nan,nan,nan,10.035,nan,42.45,13.0
66455,77.95,-497,65.04,nan,nan,nan,10.035,nan,42.45,13.0
66456,77.95,-497,65.04,nan,nan,nan,10.035,nan,42.45,13.0
66457,77.95,-497,65.04,nan,nan,nan,10.035,nan,42.45,13.0
66458,77.95,-497,65.04,nan,nan,nan,10.035,nan,42.45,13.0
66459,77.95,-496,65.04,nan,nan,nan,9.76,nan,42.45,13.0
66460,79.4,-496,65.04,nan,nan,nan,9.493,0.707,42.45,13.0
66461,79.4,-496,65.04,nan,nan,nan,9.493,0.707,42.45,13.0
66462,79.4,-495,65.04,nan,nan,nan,9.259,0.577,42.45,13.0
66463,80.1,-495,65.04,nan,nan,nan,9.031,0.577,42.45,13.0
66464,80.1,-494,65.04,nan,nan,nan,9.031,0.577,42.45,13.0
66465,80.1,-494,65.04,nan,nan,nan,9.031,0.577,42.45,13.0
66466,80.1,-494,65.04,nan,nan,nan,9.031,0.577,42.45,13.0
66467,80.1,-494,65.04,nan,nan,nan,9.031,0.577,42.45,13.0
66468,80.1,-494,65.04,nan,nan,nan,9.031,0.577,42.45,13.0
66469,80.1,-493,65.04,nan,nan,nan,9.031,0.577,42.45,13.0
66470,80.45,-493,65.04,nan,nan,nan,9.031,0.577,42.45,13.0
66471,80.45,-493,65.04,nan,nan,nan,9.031,0.577,42.45,13.0
66472,80.45,-492,65.04,nan,nan,nan,9.031,0.707,42.45,13.0
66473,80.45,-492,65.04,nan,nan,nan,9.031,0.707,42.45,13.0
66474,80.45,-491,65.04,nan,nan,nan,8.829,0.577,42.45,13.0
66475,83.25,-491,65.04,nan,nan,nan,8.63,0.577,42.45,13.0
66476,83.25,-490,65.04,nan,nan,nan,8.819,0.577,42.45,13.0
66477,83.25,-489,65.04,nan,nan,nan,9.013,0.577,42.45,13.0
66478,83.25,-489,65.04,nan,nan,nan,9.24,0.577,42.45,13.0
66479,83.25,-491,65.04,nan,nan,nan,9.024,0.577,42.45,13.0
66480,82.2,-491,65.04,nan,nan,nan,8.812,0.577,42.45,13.0
66481,82.2,-491,65.04,nan,nan,nan,8.812,0.577,42.45,13.0
66482,82.2,-491,65.04,nan,nan,nan,8.812,0.577,42.45,13.0
66483,82.2,-491,65.04,nan,nan,nan,8.812,0.577,42.45,13.0
66484,82.2,-491,65.04,nan,nan,nan,8.812,0.707,42.45,13.0
66485,82.2,-491,65.04,nan,nan,nan,8.812,0.707,42.45,13.0
66486,82.2,-491,65.04,nan,nan,nan,8.812,0.707,42.45,13.0
66487,82.2,-491,65.04,nan,nan,nan,8.812,0.707,42.45,13.0
66488,82.2,-491,65.04,nan,nan,nan,8.812,nan,42.45,13.0
66489,82.2,-491,65.04,nan,nan,nan,8.812,nan,42.45,13.0
66490,82.2,-491,65.04,nan,nan,nan,8.812,nan,42.45,13.0
66491,82.2,-490,65.04,nan,nan,nan,8.624,nan,42.45,13.0
66492,86.35,-490,65.04,nan,nan,nan,8.439,0.707,42.45,13.0
66493,86.35,-489,65.04,nan,nan,nan,8.439,0.707,42.45,13.0
66494,86.35,-489,65.04,nan,nan,nan,8.439,0.707,42.45,13.0
66495,86.35,-489,65.04,nan,nan,nan,8.439,0.707,42.45,13.0
66496,86.35,-489,65.04,nan,nan,nan,8.439,0.707,42.45,13.0
66497,86.35,-488,65.04,nan,nan,nan,8.439,0.707,42.45,13.0
66498,86.35,-488,65.04,nan,nan,nan,8.439,0.707,42.45,13.0
66499,86.35,-488,65.04,nan,nan,nan,8.439,0.707,42.45,13.0
66500,86.35,-487,65.04,nan,nan,nan,8.439,nan,42.45,13.0
66501,86.35,-487,65.04,nan,nan,nan,8.439,nan,42.45,13.0
66502,86.35,-487,65.04,nan,nan,nan,8.439,nan,42.45,13.0
66503,86.35,-487,65.04,nan,nan,nan,8.439,nan,42.45,13.0
66504,86.35,-521,65.04,nan,nan,nan,8.274,nan,42.45,13.0
66505,80.0,-521,65.04,nan,nan,nan,8.11,0.707,42.45,13.0
66506,80.0,-521,65.04,nan,nan,nan,8.11,0.707,42.45,13.0
66507,80.0,-521,65.04,nan,nan,nan,8.11,0.707,42.45,13.0
66508,80.0,-521,65.04,nan,nan,nan,8.11,0.707,42.45,13.0
66509,80.0,-521,65.04,nan,nan,nan,8.265,0.707,42.45,13.0
66510,80.0,-520,65.04,nan,nan,nan,8.274,0.577,42.45,13.0
66511,81.0,-520,65.04,nan,nan,nan,8.11,0.577,42.45,13.0
66512,81.0,-520,65.04,nan,nan,nan,8.11,0.577,42.45,13.0
66513,81.0,-520,65.04,nan,nan,nan,8.11,0.577,42.45,13.0
66514,81.0,-519,65.04,nan,nan,nan,8.265,0.707,42.45,13.0
66515,81.0,-518,65.04,nan,nan,nan,8.439,0.707,42.45,13.0
66516,81.0,-518,65.04,nan,nan,nan,8.615,0.707,42.45,13.0
66517,81.0,-517,65.04,nan,nan,nan,0.525,0.707,42.45,13.0
66518,81.0,-516,65.04,nan,nan,nan,0.512,0.707,42.45,8.4
66519,81.0,-516,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66520,81.0,-516,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66521,81.0,-515,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66522,81.0,-515,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66523,81.0,-515,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66524,81.0,-514,65.04,nan,nan,nan,0.512,nan,42.45,8.4
66525,81.5,-514,65.04,nan,nan,nan,0.512,0.707,42.45,8.4
66526,81.5,-514,65.04,nan,nan,nan,0.512,0.707,42.45,8.4
66527,81.5,-513,65.04,nan,nan,nan,0.512,0.707,42.45,8.4
66528,81.5,-512,65.04,nan,nan,nan,0.512,0.707,42.45,8.4
66529,81.5,-512,65.04,nan,nan,nan,0.512,0.707,42.45,8.4
66530,81.5,-512,65.04,nan,nan,nan,0.512,0.707,42.45,8.4
66531,81.5,-512,65.04,nan,nan,nan,0.513,0.707,42.45,8.4
66532,81.5,-512,65.04,nan,nan,nan,0.513,0.707,42.45,8.4
66533,81.5,-511,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66534,81.5,-511,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66535,81.5,-511,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66536,81.5,-511,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66537,81.5,-511,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66538,81.5,-511,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66539,81.5,-511,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66540,81.5,-511,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66541,81.5,-511,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66542,81.5,-511,65.04,nan,nan,nan,0.514,nan,42.45,8.4
66543,81.5,-511,65.04,nan,nan,nan,0.514,nan,42.45,8.4
66544,81.5,-510,65.04,nan,nan,nan,0.514,nan,42.45,8.4
66545,81.5,-509,65.04,nan,nan,nan,0.514,nan,42.45,8.4
66546,81.5,-508,65.04,nan,nan,nan,0.513,nan,42.45,8.4
66547,81.75,-507,65.04,nan,nan,nan,0.513,0.707,42.45,8.4
66548,81.75,-506,65.04,nan,nan,nan,0.513,0.707,42.45,8.4
66549,81.75,-505,65.04,nan,nan,nan,0.513,0.707,42.45,8.4
66550,81.75,-505,65.04,nan,nan,nan,0.513,0.707,42.45,8.4
66551,81.75,-505,65.04,nan,nan,nan,0.513,0.707,42.45,8.4
66552,81.75,-505,65.04,nan,nan,nan,0.513,0.707,42.45,8.4
66553,81.75,-506,65.04,nan,nan,nan,0.512,0.577,42.45,8.4
66554,81.5,-506,65.04,nan,nan,nan,0.512,0.577,42.45,8.4
66555,81.5,-505,65.04,nan,nan,nan,0.512,0.577,42.45,8.4
66556,81.5,-504,65.04,nan,nan,nan,0.512,0.707,42.45,8.4
66557,81.5,-504,65.04,nan,nan,nan,0.512,0.707,42.45,8.4
66558,81.5,-511,65.04,nan,nan,nan,0.512,0.577,42.45,8.4
66559,76.25,-510,65.04,nan,nan,nan,0.512,0.577,42.45,10.1
66560,76.25,-509,65.04,nan,nan,nan,0.512,0.577,42.45,10.1
66561,76.25,-510,65.04,nan,nan,nan,0.512,0.548,42.45,10.1
66562,76.15,-510,65.04,nan,nan,nan,0.512,0.548,42.45,10.2
66563,76.15,-510,65.04,nan,nan,nan,0.512,0.577,42.45,10.2
66564,76.15,-510,65.04,nan,nan,nan,0.512,0.577,42.45,10.2
66565,76.15,-510,65.04,nan,nan,nan,0.512,0.577,42.45,10.2
66566,76.15,-510,65.04,nan,nan,nan,0.512,0.577,42.45,10.2
66567,76.15,-510,65.04,nan,nan,nan,0.512,0.577,42.45,10.2
66568,76.15,-510,65.04,nan,nan,nan,0.512,0.707,42.45,10.2
66569,76.15,-510,65.04,nan,nan,nan,0.513,0.707,42.45,10.2
66570,76.15,-509,65.04,nan,nan,nan,0.513,nan,42.45,10.2
66571,76.15,-509,65.04,nan,nan,nan,0.513,nan,42.45,10.2
66572,76.15,-509,65.04,nan,nan,nan,0.513,nan,42.45,10.2
66573,76.15,-509,65.04,nan,nan,nan,0.513,nan,42.45,10.2
66574,76.15,-515,65.04,nan,nan,nan,0.513,nan,42.45,10.2
66575,70.9,-526,65.04,nan,nan,nan,0.501,0.195,42.45,15.45
66576,67.1,-526,65.04,nan,nan,nan,0.502,0.516,42.45,19.25
66577,67.1,-525,65.04,nan,nan,nan,0.502,0.516,42.45,19.25
66578,67.1,-525,65.04,nan,nan,nan,0.502,0.516,42.45,19.25
66579,67.1,-525,65.04,nan,nan,nan,0.503,0.516,42.45,19.25
66580,67.1,-524,65.04,nan,nan,nan,0.503,0.516,42.45,19.25
66581,67.1,-524,65.04,nan,nan,nan,0.503,0.516,42.45,19.25
66582,67.1,-524,65.04,nan,nan,nan,0.503,0.516,42.45,19.25
66583,67.1,-524,65.04,nan,nan,nan,0.503,0.512,42.45,19.25
66584,67.1,-524,65.04,nan,nan,nan,0.503,nan,42.45,19.25
66585,67.1,-524,65.04,nan,nan,nan,0.503,nan,42.45,19.25
66586,67.1,-523,65.04,nan,nan,nan,0.503,nan,42.45,19.25
66587,67.1,-523,65.04,nan,nan,nan,0.503,nan,42.45,19.25
66588,67.1,-523,65.04,nan,nan,nan,0.503,nan,42.45,19.25
66589,67.1,-523,65.04,nan,nan,nan,0.503,nan,42.45,19.25
66590,67.1,-523,65.04,nan,nan,nan,0.503,nan,42.45,19.25
66591,67.1,-528,65.04,nan,nan,nan,0.501,nan,42.45,19.25
66592,60.35,-528,65.04,nan,nan,nan,0.503,0.707,42.45,26.0
66593,60.35,-527,65.04,nan,nan,nan,0.501,0.577,42.45,26.0
66594,63.55,-526,65.04,nan,nan,nan,0.502,0.573,42.45,26.0
66595,63.6,-526,65.04,nan,nan,nan,0.502,0.545,42.45,26.0
66596,63.6,-526,65.04,nan,nan,nan,0.502,0.545,42.45,26.0
66597,63.6,-526,65.04,nan,nan,nan,0.502,0.545,42.45,26.0
66598,63.6,-525,65.04,nan,nan,nan,0.502,0.545,42.45,26.0
66599,63.6,-524,65.04,nan,nan,nan,0.501,0.545,42.45,26.0
66600,63.65,-523,65.04,nan,nan,nan,0.501,0.514,42.45,26.0
66601,63.65,-523,65.04,nan,nan,nan,0.501,0.545,42.45,26.0
66602,63.65,-522,65.04,nan,nan,nan,0.501,0.545,42.45,26.0
66603,65.5,-521,65.04,nan,nan,nan,0.491,0.5,42.45,26.0
66604,66.45,-521,65.04,nan,nan,nan,0.491,0.5,42.45,21.4
66605,66.45,-520,65.04,nan,nan,nan,0.491,0.5,42.45,21.4
66606,66.45,-520,65.04,nan,nan,nan,0.491,0.5,42.45,21.4
66607,66.45,-520,65.04,nan,nan,nan,0.491,0.5,42.45,21.4
66608,66.45,-520,65.04,nan,nan,nan,0.491,0.48,42.45,21.4
66609,66.45,-520,65.04,nan,nan,nan,0.49,0.5,42.45,21.4
66610,66.45,-525,65.04,nan,nan,nan,0.49,0.478,42.45,21.4
66611,60.05,-524,65.04,nan,nan,nan,0.509,0.586,42.45,21.7
66612,62.2,-524,65.04,nan,nan,nan,0.507,0.578,42.45,21.7
66613,62.2,-524,65.04,nan,nan,nan,0.507,0.695,42.45,21.7
66614,62.2,-523,65.04,nan,nan,nan,0.508,0.688,42.45,21.7
66615,64.8,-526,65.04,nan,nan,nan,0.699,1.279,42.45,21.7
66616,59.3,-526,65.04,nan,nan,nan,0.691,1.145,42.45,22.45
66617,59.3,-526,65.04,nan,nan,nan,0.691,1.145,42.45,22.45
66618,59.3,-525,65.04,nan,nan,nan,0.688,1.121,42.45,22.45
66619,60.45,-525,65.04,nan,nan,nan,0.68,1.046,42.45,22.45
66620,60.45,-525,65.04,nan,nan,nan,0.68,1.138,42.45,22.45
66621,60.45,-525,65.04,nan,nan,nan,0.68,1.272,42.45,22.45
66622,60.45,-525,65.04,nan,nan,nan,0.68,1.272,42.45,22.45
66623,60.45,-525,65.04,nan,nan,nan,0.682,1.312,42.45,22.45
66624,60.45,-525,65.04,nan,nan,nan,0.691,0.577,42.45,22.45
66625,60.45,-525,65.04,nan,nan,nan,0.691,0.707,42.45,22.45
66626,60.45,-525,65.04,nan,nan,nan,0.691,0.707,42.45,22.45
66627,60.45,-525,65.04,nan,nan,nan,0.691,nan,42.45,22.45
66628,60.45,-524,65.04,nan,nan,nan,0.691,nan,42.45,22.45
66629,60.45,-524,65.04,nan,nan,nan,0.691,nan,42.45,22.45
66630,60.45,-524,65.04,nan,nan,nan,0.691,nan,42.45,22.45
66631,60.45,-525,65.04,nan,nan,nan,0.688,nan,42.45,22.45
66632,59.3,-525,65.04,nan,nan,nan,0.68,0.707,42.45,22.45
66633,59.3,-525,65.04,nan,nan,nan,0.68,0.707,42.45,22.45
66634,59.3,-524,65.04,nan,nan,nan,0.678,0.577,42.45,22.45
66635,62.2,-524,65.04,nan,nan,nan,0.671,0.577,42.45,22.45
66636,62.2,-523,65.04,nan,nan,nan,0.669,0.548,42.45,22.45
66637,64.8,-523,65.04,nan,nan,nan,0.663,0.548,42.45,22.45
66638,64.8,-523,65.04,nan,nan,nan,0.663,0.548,42.45,22.45
66639,64.8,-522,65.04,nan,nan,nan,0.663,0.548,42.45,22.45
66640,64.8,-521,65.04,nan,nan,nan,0.663,0.548,42.45,22.45
66641,64.8,-521,65.04,nan,nan,nan,0.663,0.577,42.45,22.45
66642,64.8,-521,65.04,nan,nan,nan,0.663,0.577,42.45,22.45
66643,64.8,-520,65.04,nan,nan,nan,0.661,0.577,42.45,22.45
66644,66.1,-520,65.04,nan,nan,nan,0.655,0.577,42.45,22.45
66645,66.1,-520,65.04,nan,nan,nan,0.656,0.577,42.45,22.45
66646,66.1,-520,65.04,nan,nan,nan,0.663,0.707,42.45,22.45
66647,66.1,-520,65.04,nan,nan,nan,0.663,0.707,42.45,22.45
66648,66.1,-519,65.04,nan,nan,nan,0.663,0.707,42.45,22.45
66649,66.1,-519,65.04,nan,nan,nan,0.663,0.707,42.45,22.45
66650,66.1,-519,65.04,nan,nan,nan,0.663,0.707,42.45,22.45
66651,66.1,-518,65.04,nan,nan,nan,0.661,0.577,42.45,22.45
66652,66.75,-517,65.04,nan,nan,nan,0.656,0.577,42.45,22.45
66653,66.75,-517,65.04,nan,nan,nan,0.663,0.707,42.45,22.2
66654,66.75,-517,65.04,nan,nan,nan,0.663,0.707,42.45,22.2
66655,66.75,-518,65.04,nan,nan,nan,0.661,0.577,42.45,22.2
66656,66.1,-518,65.04,nan,nan,nan,0.655,0.577,42.45,22.2
66657,66.1,-517,65.04,nan,nan,nan,0.656,0.577,42.45,22.2
66658,66.1,-517,65.04,nan,nan,nan,0.663,0.577,42.45,16.95
66659,66.1,-517,65.04,nan,nan,nan,0.663,0.577,42.45,16.95
66660,66.1,-517,65.04,nan,nan,nan,0.664,0.577,42.45,16.95
66661,66.1,-517,65.04,nan,nan,nan,0.671,0.707,42.45,16.85
66662,66.1,-517,65.04,nan,nan,nan,0.671,0.707,42.45,16.85
66663,66.1,-517,65.04,nan,nan,nan,0.671,0.707,42.45,16.85
66664,66.1,-517,65.04,nan,nan,nan,0.671,nan,42.45,16.85
66665,66.1,-517,65.04,nan,nan,nan,0.671,nan,42.45,16.85
66666,66.1,-516,65.04,nan,nan,nan,0.669,nan,42.45,16.85
66667,66.75,-516,65.04,nan,nan,nan,0.663,0.707,42.45,16.85
66668,66.75,-516,65.04,nan,nan,nan,0.663,0.707,42.45,16.85
66669,66.75,-516,65.04,nan,nan,nan,0.663,0.707,42.45,16.85
66670,66.75,-516,65.04,nan,nan,nan,0.663,0.707,42.45,16.85
66671,66.75,-516,65.04,nan,nan,nan,0.663,0.707,42.45,16.85
66672,66.75,-515,65.04,nan,nan,nan,0.661,0.577,42.45,16.85
66673,69.2,-515,65.04,nan,nan,nan,0.656,0.577,42.45,16.85
66674,69.2,-517,65.04,nan,nan,nan,0.662,0.548,42.45,11.6
66675,65.25,-517,65.04,nan,nan,nan,0.662,0.548,42.45,9.9
66676,65.25,-517,65.04,nan,nan,nan,0.662,0.577,42.45,9.9
66677,65.25,-517,65.04,nan,nan,nan,0.662,0.577,42.45,9.9
66678,65.25,-517,65.04,nan,nan,nan,0.662,0.577,42.45,9.9
66679,65.25,-517,65.04,nan,nan,nan,0.662,0.577,42.45,9.9
66680,65.25,-516,65.04,nan,nan,nan,0.661,0.548,42.45,9.9
66681,68.55,-515,65.04,nan,nan,nan,0.661,0.566,42.45,9.9
66682,72.15,-515,65.04,nan,nan,nan,0.656,0.566,42.45,12.85
66683,72.15,-515,65.04,nan,nan,nan,0.656,0.605,42.45,12.85
66684,72.15,-515,65.04,nan,nan,nan,0.656,0.605,42.45,12.85
66685,72.15,-515,65.04,nan,nan,nan,0.656,0.605,42.45,12.85
66686,72.15,-533,65.04,nan,nan,nan,0.654,0.517,42.45,12.85
66687,66.65,-533,65.04,nan,nan,nan,0.649,0.566,42.45,12.85
66688,66.65,-533,65.04,nan,nan,nan,0.649,0.566,42.45,12.85
66689,66.65,-533,65.04,nan,nan,nan,0.649,0.605,42.45,12.85
66690,66.65,-533,65.04,nan,nan,nan,0.651,0.577,42.45,12.85
66691,66.65,-532,65.04,nan,nan,nan,0.656,0.707,42.45,12.85
66692,66.65,-531,65.04,nan,nan,nan,0.657,0.707,42.45,12.85
66693,66.65,-530,65.04,nan,nan,nan,0.663,0.707,42.45,12.85
66694,66.65,-529,65.04,nan,nan,nan,0.669,0.707,42.45,12.85
66695,66.65,-529,65.04,nan,nan,nan,0.669,nan,42.45,12.85
66696,66.65,-529,65.04,nan,nan,nan,0.669,nan,42.45,12.85
66697,66.65,-529,65.04,nan,nan,nan,0.669,nan,42.45,12.85
66698,66.65,-529,65.04,nan,nan,nan,0.671,nan,42.45,12.85
66699,66.65,-529,65.04,nan,nan,nan,0.678,nan,42.45,12.85
66700,66.65,-529,65.04,nan,nan,nan,0.678,nan,42.45,12.85
66701,66.65,-529,65.04,nan,nan,nan,0.68,nan,42.45,12.85
66702,66.65,-529,65.04,nan,nan,nan,0.691,nan,42.45,12.85
66703,66.65,-529,65.04,nan,nan,nan,0.698,nan,42.45,12.85
66704,66.65,-533,65.04,nan,nan,nan,0.695,nan,42.45,12.85
66705,62.75,-532,65.04,nan,nan,nan,0.688,0.707,42.45,12.85
66706,62.75,-532,65.04,nan,nan,nan,0.688,0.707,42.45,12.85
66707,62.75,-531,65.04,nan,nan,nan,0.688,0.707,42.45,12.85
66708,62.75,-530,65.04,nan,nan,nan,0.685,0.577,42.45,12.85
66709,65.35,-530,65.04,nan,nan,nan,0.681,0.577,42.45,12.85
66710,65.35,-530,65.04,nan,nan,nan,0.679,0.577,42.45,12.85
66711,65.35,-530,65.04,nan,nan,nan,0.685,0.577,42.45,12.85
66712,65.35,-530,65.04,nan,nan,nan,0.685,0.577,42.45,12.85
66713,65.35,-530,65.04,nan,nan,nan,0.689,0.577,42.45,12.85
66714,65.35,-530,65.04,nan,nan,nan,0.512,0.707,42.45,12.85
66715,65.35,-529,65.04,nan,nan,nan,0.512,0.707,42.45,12.85
66716,65.35,-528,65.04,nan,nan,nan,0.511,0.577,42.45,12.85
66717,66.9,-528,65.04,nan,nan,nan,0.512,0.577,42.45,12.85
66718,66.9,-528,65.04,nan,nan,nan,0.512,0.707,42.45,12.85
66719,66.9,-528,65.04,nan,nan,nan,0.512,0.707,42.45,12.85
66720,66.9,-528,65.04,nan,nan,nan,0.512,0.707,42.45,12.85
66721,66.9,-528,65.04,nan,nan,nan,0.512,0.707,42.45,12.85
66722,66.9,-528,65.04,nan,nan,nan,0.512,0.707,42.45,12.85
66723,66.9,-528,65.04,nan,nan,nan,0.512,0.707,42.45,12.85
66724,66.9,-528,65.04,nan,nan,nan,0.512,0.707,42.45,12.85
66725,66.9,-528,65.04,nan,nan,nan,0.512,nan,42.45,12.85
66726,66.9,-527,65.04,nan,nan,nan,0.512,nan,42.45,12.85
66727,66.9,-527,65.04,nan,nan,nan,0.512,nan,42.45,12.85
66728,66.9,-527,65.04,nan,nan,nan,0.512,nan,42.45,12.85
66729,66.9,-527,65.04,nan,nan,nan,0.512,nan,42.45,12.85
66730,66.9,-527,65.04,nan,nan,nan,0.513,nan,42.45,12.85
66731,66.9,-527,65.04,nan,nan,nan,0.513,nan,42.45,12.85
66732,66.9,-527,65.04,nan,nan,nan,0.513,nan,42.45,12.85
66733,66.9,-526,65.04,nan,nan,nan,0.514,nan,42.45,12.85
66734,66.9,-526,65.04,nan,nan,nan,0.514,nan,42.45,9.95
