Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62758,60.85,-448,65.0,nan,nan,nan,0.53,0.707,51.8,28.7
62759,60.85,-448,65.0,nan,nan,nan,0.53,0.707,51.8,28.7
62760,60.85,-448,65.0,nan,nan,nan,0.53,0.707,51.8,28.7
62761,60.85,-447,65.0,nan,nan,nan,0.527,0.577,51.8,28.7
62762,61.8,-447,65.0,nan,nan,nan,0.528,0.577,51.8,28.7
62763,61.8,-447,65.0,nan,nan,nan,0.528,0.577,51.8,28.7
62764,61.8,-447,65.0,nan,nan,nan,0.528,0.577,51.8,28.7
62765,61.8,-447,65.0,nan,nan,nan,0.528,0.707,51.8,28.7
62766,61.8,-446,65.0,nan,nan,nan,0.525,0.577,51.8,28.7
62767,63.45,-446,65.0,nan,nan,nan,0.526,0.577,51.8,28.7
62768,63.45,-446,65.0,nan,nan,nan,0.526,0.577,51.8,28.7
62769,63.45,-448,65.0,nan,nan,nan,0.526,0.548,51.8,28.7
62770,59.65,-449,65.0,nan,nan,nan,0.516,0.5,51.8,29.9
62771,57.9,-449,65.0,nan,nan,nan,0.517,0.5,51.8,31.65
62772,57.9,-449,65.0,nan,nan,nan,0.517,0.5,51.8,31.65
62773,57.9,-448,65.0,nan,nan,nan,0.515,0.493,51.8,31.65
62774,60.75,-448,65.0,nan,nan,nan,0.517,0.5,51.8,31.65
62775,60.75,-447,65.0,nan,nan,nan,0.515,0.5,51.8,31.65
62776,64.9,-447,65.0,nan,nan,nan,0.516,0.5,51.8,31.65
62777,64.9,-447,65.0,nan,nan,nan,0.516,0.5,51.8,31.65
62778,64.9,-450,65.0,nan,nan,nan,0.514,0.5,51.8,31.65
62779,58.6,-449,65.0,nan,nan,nan,0.524,0.574,51.8,31.65
62780,60.15,-449,65.0,nan,nan,nan,0.524,0.574,51.8,31.65
62781,60.15,-448,65.0,nan,nan,nan,0.524,0.573,51.8,31.65
62782,60.9,-447,65.0,nan,nan,nan,0.524,0.549,51.8,31.65
62783,60.9,-447,65.0,nan,nan,nan,0.524,0.574,51.8,31.65
62784,60.9,-446,65.0,nan,nan,nan,0.524,0.574,51.8,31.65
62785,61.3,-446,65.0,nan,nan,nan,0.508,0.574,51.8,26.3
62786,61.3,-446,65.0,nan,nan,nan,0.509,0.574,51.8,23.05
62787,61.3,-446,65.0,nan,nan,nan,0.509,0.556,51.8,23.05
62788,61.3,-446,65.0,nan,nan,nan,0.509,0.548,51.8,23.05
62789,61.3,-445,65.0,nan,nan,nan,0.509,0.548,51.8,23.05
62790,63.45,-448,65.0,nan,nan,nan,0.608,1.029,51.8,23.05
62791,60.2,-448,65.0,nan,nan,nan,0.603,1.029,51.8,23.05
62792,60.2,-448,65.0,nan,nan,nan,0.603,1.029,51.8,23.05
62793,60.2,-448,65.0,nan,nan,nan,0.603,1.036,51.8,23.05
62794,60.2,-448,65.0,nan,nan,nan,0.603,1.264,51.8,23.05
62795,60.2,-448,65.0,nan,nan,nan,0.604,1.264,51.8,23.05
62796,60.2,-448,65.0,nan,nan,nan,0.609,1.264,51.8,23.05
62797,60.2,-448,65.0,nan,nan,nan,0.609,1.264,51.8,23.05
62798,60.2,-448,65.0,nan,nan,nan,0.609,1.069,51.8,23.05
62799,60.2,-448,65.0,nan,nan,nan,0.609,nan,51.8,23.05
62800,60.2,-448,65.0,nan,nan,nan,0.609,nan,51.8,23.05
62801,60.2,-448,65.0,nan,nan,nan,0.609,nan,51.8,23.05
62802,60.2,-448,65.0,nan,nan,nan,0.615,nan,51.8,18.95
62803,60.2,-447,65.0,nan,nan,nan,0.615,nan,51.8,18.95
62804,60.2,-447,65.0,nan,nan,nan,0.615,nan,51.8,18.95
62805,60.2,-447,65.0,nan,nan,nan,0.615,nan,51.8,18.95
62806,60.2,-447,65.0,nan,nan,nan,0.615,nan,51.8,18.95
62807,60.2,-446,65.0,nan,nan,nan,0.615,nan,51.8,18.95
62808,63.05,-445,65.0,nan,nan,nan,0.615,0.707,51.8,11.6
62809,63.05,-444,65.0,nan,nan,nan,0.614,0.577,51.8,11.6
62810,66.55,-444,65.0,nan,nan,nan,0.609,0.577,51.8,11.6
62811,66.55,-444,65.0,nan,nan,nan,0.609,0.577,51.8,11.6
62812,66.55,-444,65.0,nan,nan,nan,0.609,0.577,51.8,11.6
62813,66.55,-444,65.0,nan,nan,nan,0.609,0.577,51.8,11.6
62814,66.55,-444,65.0,nan,nan,nan,0.609,0.577,51.8,11.6
62815,66.55,-443,65.0,nan,nan,nan,0.608,0.548,51.8,11.6
62816,71.45,-443,65.0,nan,nan,nan,0.603,0.548,51.8,13.55
62817,71.45,-442,65.0,nan,nan,nan,0.603,0.548,51.8,13.55
62818,72.25,-442,65.0,nan,nan,nan,0.598,0.548,51.8,14.35
62819,72.25,-441,65.0,nan,nan,nan,0.598,0.577,51.8,14.35
62820,72.25,-441,65.0,nan,nan,nan,0.598,0.577,51.8,14.35
62821,72.25,-441,65.0,nan,nan,nan,0.598,0.577,51.8,14.35
62822,72.25,-441,65.0,nan,nan,nan,0.598,0.577,51.8,14.35
62823,72.25,-441,65.0,nan,nan,nan,0.598,0.577,51.8,14.35
62824,72.25,-441,65.0,nan,nan,nan,0.598,0.577,51.8,14.35
62825,72.25,-440,65.0,nan,nan,nan,0.598,0.707,51.8,14.35
62826,72.25,-440,65.0,nan,nan,nan,0.598,nan,51.8,14.35
62827,72.25,-440,65.0,nan,nan,nan,0.598,nan,51.8,14.35
62828,72.25,-440,65.0,nan,nan,nan,0.598,nan,51.8,14.35
62829,72.25,-439,65.0,nan,nan,nan,0.598,nan,51.8,14.35
62830,74.2,-439,65.0,nan,nan,nan,0.594,0.707,51.8,16.3
62831,74.2,-438,65.0,nan,nan,nan,0.593,0.577,51.8,16.3
62832,75.55,-437,65.0,nan,nan,nan,0.59,0.577,51.8,17.65
62833,75.55,-437,65.0,nan,nan,nan,0.59,0.577,51.8,17.65
62834,75.55,-437,65.0,nan,nan,nan,0.594,0.577,51.8,17.65
62835,75.55,-437,65.0,nan,nan,nan,0.594,0.577,51.8,17.65
62836,75.55,-437,65.0,nan,nan,nan,0.598,0.577,51.8,17.65
62837,75.55,-437,65.0,nan,nan,nan,0.598,0.577,51.8,17.65
62838,75.55,-437,65.0,nan,nan,nan,0.598,0.577,51.8,17.65
62839,75.55,-437,65.0,nan,nan,nan,0.598,0.707,51.8,17.65
62840,75.55,-437,65.0,nan,nan,nan,0.598,nan,51.8,17.65
62841,75.55,-436,65.0,nan,nan,nan,0.598,nan,51.8,17.65
62842,75.55,-436,65.0,nan,nan,nan,0.598,nan,51.8,17.65
62843,75.55,-435,65.0,nan,nan,nan,0.598,nan,51.8,17.65
62844,79.65,-434,65.0,nan,nan,nan,0.602,0.103,51.8,21.75
62845,84.35,-437,65.0,nan,nan,nan,0.679,1.506,51.8,26.45
62846,77.15,-437,65.0,nan,nan,nan,0.673,1.234,51.8,26.45
62847,77.15,-437,65.0,nan,nan,nan,0.673,1.234,51.8,26.45
62848,77.15,-437,65.0,nan,nan,nan,0.673,1.234,51.8,26.45
62849,77.15,-437,65.0,nan,nan,nan,0.673,1.234,51.8,26.45
62850,77.15,-437,65.0,nan,nan,nan,0.673,1.234,51.8,26.45
62851,77.15,-437,65.0,nan,nan,nan,0.673,1.234,51.8,26.45
62852,77.15,-436,65.0,nan,nan,nan,0.673,1.344,51.8,26.45
62853,77.15,-436,65.0,nan,nan,nan,0.673,1.083,51.8,26.45
62854,77.15,-436,65.0,nan,nan,nan,0.674,nan,51.8,26.45
62855,77.15,-435,65.0,nan,nan,nan,0.679,nan,51.8,26.45
62856,79.65,-434,65.0,nan,nan,nan,0.679,0.071,51.8,26.45
62857,82.4,-434,65.0,nan,nan,nan,0.673,0.608,51.8,26.45
62858,82.4,-434,65.0,nan,nan,nan,0.673,0.608,51.8,26.45
62859,82.4,-433,65.0,nan,nan,nan,0.671,0.519,51.8,26.45
62860,85.65,-433,65.0,nan,nan,nan,0.668,0.567,51.8,27.75
62861,85.65,-433,65.0,nan,nan,nan,0.673,0.567,51.8,27.75
62862,85.65,-432,65.0,nan,nan,nan,0.671,0.531,51.8,27.75
62863,90.75,-432,65.0,nan,nan,nan,0.666,0.549,51.8,32.85
62864,90.75,-432,65.0,nan,nan,nan,0.666,0.567,51.8,32.85
62865,90.75,-432,65.0,nan,nan,nan,0.668,0.548,51.8,32.85
62866,90.75,-432,65.0,nan,nan,nan,0.673,0.577,51.8,32.85
62867,90.75,-432,65.0,nan,nan,nan,0.673,0.577,51.8,32.85
62868,90.75,-432,65.0,nan,nan,nan,0.675,0.577,51.8,32.85
62869,90.75,-432,65.0,nan,nan,nan,0.684,0.707,51.8,32.85
62870,90.75,-432,65.0,nan,nan,nan,0.691,0.707,51.8,32.85
62871,90.75,-432,65.0,nan,nan,nan,0.691,nan,51.8,32.85
62872,90.75,-432,65.0,nan,nan,nan,0.693,nan,51.8,32.85
62873,90.75,-432,65.0,nan,nan,nan,0.7,nan,51.8,32.15
62874,90.75,-431,65.0,nan,nan,nan,0.702,nan,51.8,32.15
62875,90.75,-431,65.0,nan,nan,nan,0.71,nan,51.8,32.15
62876,90.75,-430,65.0,nan,nan,nan,0.707,nan,51.8,32.15
62877,91.2,-429,65.0,nan,nan,nan,0.702,0.707,51.8,32.6
62878,91.2,-429,65.0,nan,nan,nan,0.704,0.707,51.8,32.6
62879,91.2,-429,65.0,nan,nan,nan,0.712,0.707,51.8,31.05
62880,91.2,-429,65.0,nan,nan,nan,0.715,0.707,51.8,31.05
62881,91.2,-429,65.0,nan,nan,nan,0.724,0.707,51.8,31.0
62882,91.2,-429,65.0,nan,nan,nan,0.724,0.707,51.8,31.0
62883,91.2,-428,65.0,nan,nan,nan,0.728,0.707,51.8,31.0
62884,91.2,-427,65.0,nan,nan,nan,0.732,0.577,51.8,31.0
62885,91.4,-427,65.0,nan,nan,nan,0.724,0.577,51.8,31.2
62886,91.4,-427,65.0,nan,nan,nan,0.724,0.707,51.8,31.2
62887,91.4,-426,65.0,nan,nan,nan,0.72,0.577,51.8,31.2
62888,91.5,-425,65.0,nan,nan,nan,0.715,0.577,51.8,31.3
62889,91.5,-425,65.0,nan,nan,nan,0.632,0.577,51.8,31.3
62890,91.5,-424,65.0,nan,nan,nan,0.638,0.577,51.8,31.3
62891,91.5,-424,65.0,nan,nan,nan,0.638,0.577,51.8,31.3
62892,91.5,-424,65.0,nan,nan,nan,0.638,0.577,51.8,31.3
62893,91.5,-424,65.0,nan,nan,nan,0.638,0.577,51.8,31.3
62894,91.5,-424,65.0,nan,nan,nan,0.638,0.707,51.8,31.3
62895,91.5,-424,65.0,nan,nan,nan,0.638,0.707,51.8,31.3
62896,91.5,-424,65.0,nan,nan,nan,0.638,nan,51.8,31.3
62897,91.5,-424,65.0,nan,nan,nan,0.638,nan,51.8,31.3
62898,91.5,-424,65.0,nan,nan,nan,0.638,nan,51.8,31.3
62899,91.5,-424,65.0,nan,nan,nan,0.638,nan,51.8,31.3
62900,91.5,-424,65.0,nan,nan,nan,0.638,nan,51.8,31.3
62901,91.5,-424,65.0,nan,nan,nan,0.638,nan,51.8,31.3
62902,91.5,-424,65.0,nan,nan,nan,0.638,nan,51.8,31.3
62903,91.5,-424,65.0,nan,nan,nan,0.638,nan,51.8,31.3
62904,91.5,-424,65.0,nan,nan,nan,0.638,nan,51.8,31.3
62905,91.5,-423,65.0,nan,nan,nan,0.638,nan,51.8,31.3
62906,91.5,-477,65.0,nan,nan,nan,0.638,nan,51.8,31.3
62907,91.45,-476,65.0,nan,nan,nan,0.638,0.707,51.8,28.45
62908,91.45,-476,65.0,nan,nan,nan,0.641,0.707,51.8,28.45
62909,91.45,-475,65.0,nan,nan,nan,0.647,0.707,51.8,24.95
62910,91.45,-474,65.0,nan,nan,nan,0.647,0.707,51.8,24.95
62911,91.45,-474,65.0,nan,nan,nan,0.647,0.707,51.8,24.95
62912,91.45,-474,65.0,nan,nan,nan,0.647,0.707,51.8,24.95
62913,91.45,-474,65.0,nan,nan,nan,0.647,0.707,51.8,24.95
62914,91.45,-474,65.0,nan,nan,nan,0.651,0.707,51.8,24.95
62915,91.45,-475,65.0,nan,nan,nan,0.653,0.707,51.8,20.05
62916,91.35,-475,65.0,nan,nan,nan,0.651,0.707,51.8,20.05
62917,91.35,-475,65.0,nan,nan,nan,0.658,0.707,51.8,19.25
62918,91.35,-475,65.0,nan,nan,nan,0.658,0.707,51.8,19.25
62919,91.35,-475,65.0,nan,nan,nan,0.658,0.707,51.8,19.25
62920,91.35,-474,65.0,nan,nan,nan,0.658,0.707,51.8,19.25
62921,91.35,-490,65.0,nan,nan,nan,0.653,0.577,51.8,19.25
62922,91.25,-490,65.0,nan,nan,nan,0.647,0.577,51.8,19.25
62923,91.25,-489,65.0,nan,nan,nan,0.647,0.577,51.8,19.25
62924,91.25,-524,65.0,nan,nan,nan,0.643,0.577,51.8,19.25
62925,91.0,-524,65.0,nan,nan,nan,0.638,0.577,51.8,19.25
62926,91.0,-524,65.0,nan,nan,nan,0.638,0.577,51.8,19.25
62927,91.0,-523,65.0,nan,nan,nan,0.638,0.577,51.8,19.25
62928,91.0,-523,65.0,nan,nan,nan,0.641,0.577,51.8,19.25
62929,91.0,-522,65.0,nan,nan,nan,0.647,0.577,51.8,17.3
62930,91.0,-522,65.0,nan,nan,nan,0.651,0.577,51.8,17.3
62931,91.0,-522,65.0,nan,nan,nan,0.658,0.707,51.8,15.95
62932,91.0,-522,65.0,nan,nan,nan,0.658,0.707,51.8,15.95
62933,91.0,-521,65.0,nan,nan,nan,0.658,nan,51.8,15.95
62934,91.0,-521,65.0,nan,nan,nan,0.658,nan,51.8,15.95
62935,91.0,-520,65.0,nan,nan,nan,0.658,nan,51.8,15.95
62936,91.0,-520,65.0,nan,nan,nan,0.658,nan,51.8,15.95
62937,91.0,-520,65.0,nan,nan,nan,0.658,nan,51.8,15.95
62938,91.0,-520,65.0,nan,nan,nan,0.658,nan,51.8,15.95
62939,91.0,-519,65.0,nan,nan,nan,0.658,nan,51.8,15.95
62940,91.0,-519,65.0,nan,nan,nan,0.658,nan,51.8,15.95
62941,91.0,-519,65.0,nan,nan,nan,0.658,nan,51.8,15.95
62942,91.0,-519,65.0,nan,nan,nan,0.662,nan,51.8,15.95
62943,91.0,-521,65.0,nan,nan,nan,0.656,nan,51.8,14.35
62944,85.45,-521,65.0,nan,nan,nan,0.515,0.707,51.8,14.35
62945,85.45,-521,65.0,nan,nan,nan,0.515,0.707,51.8,14.35
62946,85.45,-521,65.0,nan,nan,nan,0.515,0.707,51.8,14.35
62947,85.45,-521,65.0,nan,nan,nan,0.515,0.707,51.8,14.35
62948,85.45,-520,65.0,nan,nan,nan,0.513,0.577,51.8,14.35
62949,90.45,-520,65.0,nan,nan,nan,0.514,0.577,51.8,14.35
62950,90.45,-519,65.0,nan,nan,nan,0.514,0.577,51.8,14.35
62951,90.45,-518,65.0,nan,nan,nan,0.514,0.577,51.8,14.35
62952,90.45,-518,65.0,nan,nan,nan,0.514,0.577,51.8,14.35
62953,90.45,-518,65.0,nan,nan,nan,0.514,0.707,51.8,14.35
62954,90.45,-518,65.0,nan,nan,nan,0.515,0.707,51.8,14.35
62955,90.45,-518,65.0,nan,nan,nan,0.511,0.707,51.8,11.85
62956,90.45,-517,65.0,nan,nan,nan,0.512,0.707,51.8,9.1
62957,90.45,-516,65.0,nan,nan,nan,0.512,nan,51.8,9.1
62958,90.45,-515,65.0,nan,nan,nan,0.512,nan,51.8,9.1
62959,90.45,-514,65.0,nan,nan,nan,0.513,nan,51.8,6.05
62960,90.45,-514,65.0,nan,nan,nan,0.513,nan,51.8,6.05
62961,90.45,-513,65.0,nan,nan,nan,0.513,nan,51.8,6.05
62962,90.85,-512,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
62963,90.85,-512,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
62964,90.85,-512,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
62965,90.85,-512,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
62966,90.85,-511,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
62967,90.85,-510,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
62968,90.85,-509,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
62969,90.85,-509,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
62970,90.85,-508,65.0,nan,nan,nan,0.513,nan,51.8,6.05
62971,90.85,-508,65.0,nan,nan,nan,0.513,nan,51.8,6.05
62972,90.85,-507,65.0,nan,nan,nan,0.513,nan,51.8,6.05
62973,90.85,-506,65.0,nan,nan,nan,0.512,nan,51.8,6.05
62974,91.0,-505,65.0,nan,nan,nan,0.512,0.707,51.8,6.05
62975,91.0,-504,65.0,nan,nan,nan,0.512,0.707,51.8,6.05
62976,91.0,-505,65.0,nan,nan,nan,0.512,0.577,51.8,6.05
62977,90.85,-504,65.0,nan,nan,nan,0.512,0.577,51.8,6.05
62978,90.85,-503,65.0,nan,nan,nan,0.512,0.577,51.8,6.05
62979,90.85,-502,65.0,nan,nan,nan,0.512,0.577,51.8,6.05
62980,90.85,-502,65.0,nan,nan,nan,0.512,0.577,51.8,6.05
62981,90.85,-502,65.0,nan,nan,nan,0.512,0.577,51.8,6.05
62982,90.85,-502,65.0,nan,nan,nan,0.512,0.577,51.8,6.05
62983,90.85,-502,65.0,nan,nan,nan,0.512,0.707,51.8,6.05
62984,90.85,-502,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
62985,90.85,-501,65.0,nan,nan,nan,0.513,nan,51.8,6.05
62986,90.85,-501,65.0,nan,nan,nan,0.513,nan,51.8,6.05
62987,90.85,-501,65.0,nan,nan,nan,0.514,nan,51.8,6.05
62988,90.85,-501,65.0,nan,nan,nan,0.514,nan,51.8,6.05
62989,90.85,-501,65.0,nan,nan,nan,0.514,nan,51.8,6.05
62990,90.85,-501,65.0,nan,nan,nan,0.514,nan,51.8,6.05
62991,90.85,-500,65.0,nan,nan,nan,0.514,nan,51.8,6.05
62992,90.85,-500,65.0,nan,nan,nan,0.514,nan,51.8,6.05
62993,90.85,-500,65.0,nan,nan,nan,0.514,nan,51.8,6.05
62994,90.85,-500,65.0,nan,nan,nan,0.514,nan,51.8,6.05
62995,90.85,-499,65.0,nan,nan,nan,0.514,nan,51.8,6.05
62996,90.85,-499,65.0,nan,nan,nan,0.514,nan,51.8,6.05
62997,90.85,-499,65.0,nan,nan,nan,0.514,nan,51.8,6.05
62998,90.85,-498,65.0,nan,nan,nan,0.513,nan,51.8,6.05
62999,91.0,-498,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
63000,91.0,-498,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
63001,91.0,-498,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
63002,91.0,-498,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
63003,91.0,-497,65.0,nan,nan,nan,0.513,0.707,51.8,6.05
63004,91.0,-496,65.0,nan,nan,nan,0.512,0.577,51.8,6.05
63005,91.1,-496,65.0,nan,nan,nan,0.512,0.577,51.8,6.05
63006,91.1,-496,65.0,nan,nan,nan,0.513,0.577,51.8,6.0
63007,91.1,-496,65.0,nan,nan,nan,0.513,0.577,51.8,6.0
63008,91.1,-496,65.0,nan,nan,nan,0.513,0.707,51.8,6.0
63009,91.1,-495,65.0,nan,nan,nan,0.513,0.707,51.8,6.0
63010,91.1,-495,65.0,nan,nan,nan,0.513,0.707,51.8,6.0
63011,91.1,-495,65.0,nan,nan,nan,0.513,0.707,51.8,6.0
63012,91.1,-494,65.0,nan,nan,nan,0.513,0.707,51.8,6.0
63013,91.1,-494,65.0,nan,nan,nan,0.513,nan,51.8,6.0
63014,91.1,-494,65.0,nan,nan,nan,0.513,nan,51.8,6.0
63015,91.1,-493,65.0,nan,nan,nan,0.514,nan,51.8,5.9
63016,91.1,-493,65.0,nan,nan,nan,0.514,nan,51.8,5.9
63017,91.1,-493,65.0,nan,nan,nan,0.514,nan,51.8,5.9
63018,91.1,-493,65.0,nan,nan,nan,0.514,nan,51.8,5.9
63019,91.1,-493,65.0,nan,nan,nan,0.514,nan,51.8,5.9
63020,91.1,-493,65.0,nan,nan,nan,0.514,nan,51.8,5.9
63021,91.1,-493,65.0,nan,nan,nan,0.516,nan,51.8,5.8
63022,91.1,-493,65.0,nan,nan,nan,0.516,nan,51.8,5.8
63023,91.1,-493,65.0,nan,nan,nan,0.516,nan,51.8,5.8
63024,91.1,-499,65.0,nan,nan,nan,0.516,nan,51.8,5.65
63025,83.1,-499,65.0,nan,nan,nan,0.516,0.707,51.8,8.0
63026,83.1,-499,65.0,nan,nan,nan,0.516,0.707,51.8,8.0
63027,83.1,-498,65.0,nan,nan,nan,0.516,0.707,51.8,8.0
63028,83.1,-497,65.0,nan,nan,nan,0.514,0.577,51.8,8.0
63029,85.45,-496,65.0,nan,nan,nan,0.625,0.869,51.8,8.0
63030,90.45,-496,65.0,nan,nan,nan,0.624,0.883,51.8,8.0
63031,90.45,-495,65.0,nan,nan,nan,0.624,0.883,51.8,8.0
63032,90.45,-495,65.0,nan,nan,nan,0.624,0.883,51.8,8.0
63033,90.45,-495,65.0,nan,nan,nan,0.624,1.013,51.8,8.0
63034,90.45,-495,65.0,nan,nan,nan,0.624,1.064,51.8,8.0
63035,90.45,-495,65.0,nan,nan,nan,0.624,1.064,51.8,8.0
63036,90.45,-495,65.0,nan,nan,nan,0.624,1.064,51.8,8.0
63037,90.45,-498,65.0,nan,nan,nan,0.614,1.064,51.8,8.0
63038,82.8,-498,65.0,nan,nan,nan,0.613,0.577,51.8,8.3
63039,82.8,-498,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63040,82.8,-497,65.0,nan,nan,nan,0.605,0.577,51.8,8.3
63041,84.35,-496,65.0,nan,nan,nan,0.604,0.577,51.8,8.3
63042,84.35,-496,65.0,nan,nan,nan,0.611,0.577,51.8,8.3
63043,84.35,-496,65.0,nan,nan,nan,0.613,0.577,51.8,8.3
63044,84.35,-496,65.0,nan,nan,nan,0.613,0.577,51.8,8.3
63045,84.35,-496,65.0,nan,nan,nan,0.613,0.577,51.8,8.3
63046,84.35,-495,65.0,nan,nan,nan,0.605,0.577,51.8,8.3
63047,87.0,-495,65.0,nan,nan,nan,0.611,0.577,51.8,8.3
63048,87.0,-495,65.0,nan,nan,nan,0.613,0.577,51.8,8.3
63049,87.0,-494,65.0,nan,nan,nan,0.613,0.577,51.8,8.3
63050,87.0,-494,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63051,87.0,-494,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63052,87.0,-494,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63053,87.0,-493,65.0,nan,nan,nan,0.605,0.577,51.8,8.3
63054,89.1,-493,65.0,nan,nan,nan,0.604,0.577,51.8,8.3
63055,89.1,-493,65.0,nan,nan,nan,0.604,0.577,51.8,8.3
63056,89.1,-493,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63057,89.1,-493,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63058,89.1,-493,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63059,89.1,-493,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63060,89.1,-493,65.0,nan,nan,nan,0.611,0.707,51.8,8.3
63061,89.1,-493,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63062,89.1,-493,65.0,nan,nan,nan,0.613,nan,51.8,8.3
63063,89.1,-493,65.0,nan,nan,nan,0.613,nan,51.8,8.3
63064,89.1,-493,65.0,nan,nan,nan,0.613,nan,51.8,8.3
63065,89.1,-493,65.0,nan,nan,nan,0.613,nan,51.8,8.3
63066,89.1,-493,65.0,nan,nan,nan,0.613,nan,51.8,8.3
63067,89.1,-492,65.0,nan,nan,nan,0.605,nan,51.8,8.3
63068,90.15,-492,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63069,90.15,-492,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63070,90.15,-492,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63071,90.15,-491,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63072,90.15,-490,65.0,nan,nan,nan,0.611,0.707,51.8,8.3
63073,90.15,-490,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63074,90.15,-490,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63075,90.15,-490,65.0,nan,nan,nan,0.621,0.707,51.8,8.3
63076,90.15,-505,65.0,nan,nan,nan,0.614,0.707,51.8,8.3
63077,84.2,-505,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63078,84.2,-505,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63079,84.2,-505,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63080,84.2,-505,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63081,84.2,-504,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63082,84.2,-504,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63083,84.2,-504,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63084,84.2,-503,65.0,nan,nan,nan,0.613,0.707,51.8,8.3
63085,84.2,-502,65.0,nan,nan,nan,0.613,nan,51.8,8.3
63086,84.2,-502,65.0,nan,nan,nan,0.613,nan,51.8,8.3
63087,84.2,-501,65.0,nan,nan,nan,0.605,nan,51.8,8.3
63088,84.9,-501,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63089,84.9,-500,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63090,84.9,-500,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63091,84.9,-499,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63092,84.9,-499,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63093,84.9,-499,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63094,84.9,-499,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63095,84.9,-499,65.0,nan,nan,nan,0.604,0.707,51.8,8.3
63096,84.9,-499,65.0,nan,nan,nan,0.604,nan,51.8,8.3
63097,84.9,-498,65.0,nan,nan,nan,0.611,nan,51.8,8.3
63098,84.9,-498,65.0,nan,nan,nan,0.613,nan,51.8,8.3
63099,84.9,-498,65.0,nan,nan,nan,0.613,nan,51.8,8.3
63100,84.9,-498,65.0,nan,nan,nan,0.613,nan,51.8,8.3
63101,84.9,-498,65.0,nan,nan,nan,0.613,nan,51.8,8.3
63102,84.9,-498,65.0,nan,nan,nan,0.613,nan,51.8,8.3
63103,84.9,-498,65.0,nan,nan,nan,0.621,nan,51.8,8.3
63104,84.9,-498,65.0,nan,nan,nan,0.624,nan,51.8,8.3
63105,84.9,-498,65.0,nan,nan,nan,0.624,nan,51.8,8.3
63106,84.9,-498,65.0,nan,nan,nan,0.624,nan,51.8,8.3
63107,84.9,-498,65.0,nan,nan,nan,0.624,nan,51.8,8.3
63108,84.9,-502,65.0,nan,nan,nan,0.614,nan,51.8,8.3
63109,80.2,-502,65.0,nan,nan,nan,0.613,0.707,51.8,10.9
63110,80.2,-502,65.0,nan,nan,nan,0.613,0.707,51.8,10.9
63111,80.2,-502,65.0,nan,nan,nan,0.613,0.707,51.8,10.9
63112,80.2,-502,65.0,nan,nan,nan,0.613,0.707,51.8,10.9
63113,80.2,-502,65.0,nan,nan,nan,0.613,0.707,51.8,10.9
63114,80.2,-502,65.0,nan,nan,nan,0.613,0.707,51.8,10.9
63115,80.2,-502,65.0,nan,nan,nan,0.613,0.707,51.8,10.9
