Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47516,34.35,-331,64.76,nan,nan,nan,0.863,0.577,33.0,4.65
47517,34.35,-330,64.76,nan,nan,nan,0.863,0.577,33.0,4.65
47518,34.35,-331,64.76,nan,nan,nan,0.856,0.5,33.0,4.65
47519,31.9,-330,64.76,nan,nan,nan,0.881,0.855,33.0,7.1
47520,34.1,-329,64.76,nan,nan,nan,0.881,0.784,33.0,7.1
47521,34.1,-329,64.76,nan,nan,nan,0.881,0.784,33.0,7.1
47522,34.1,-329,64.76,nan,nan,nan,0.881,0.784,33.0,7.1
47523,34.1,-329,64.76,nan,nan,nan,0.881,0.801,33.0,7.1
47524,34.1,-329,64.76,nan,nan,nan,0.881,0.775,33.0,7.1
47525,34.1,-329,64.76,nan,nan,nan,0.881,0.949,33.0,7.1
47526,34.1,-330,64.76,nan,nan,nan,0.874,0.913,33.0,7.1
47527,31.9,-330,64.76,nan,nan,nan,0.867,0.775,33.0,7.1
47528,31.9,-330,64.76,nan,nan,nan,0.867,0.577,33.0,7.1
47529,31.9,-329,64.76,nan,nan,nan,0.861,0.577,33.0,7.1
47530,34.1,-329,64.76,nan,nan,nan,0.854,0.577,33.0,7.1
47531,34.1,-329,64.76,nan,nan,nan,0.854,0.577,33.0,7.1
47532,34.1,-329,64.76,nan,nan,nan,0.854,0.577,33.0,7.1
47533,34.1,-329,64.76,nan,nan,nan,0.854,0.577,33.0,7.1
47534,34.1,-328,64.76,nan,nan,nan,0.848,0.548,33.0,7.1
47535,36.3,-327,64.76,nan,nan,nan,0.842,0.556,33.0,7.1
47536,38.6,-326,64.76,nan,nan,nan,0.837,0.556,33.0,7.1
47537,38.6,-325,64.76,nan,nan,nan,0.843,0.556,33.0,7.1
47538,38.6,-324,64.76,nan,nan,nan,0.849,0.591,33.0,7.1
47539,38.6,-323,64.76,nan,nan,nan,0.849,0.591,33.0,7.1
47540,38.6,-323,64.76,nan,nan,nan,0.849,0.591,33.0,7.1
47541,38.6,-323,64.76,nan,nan,nan,0.849,0.591,33.0,7.1
47542,38.6,-323,64.76,nan,nan,nan,0.855,0.591,33.0,7.1
47543,38.6,-322,64.76,nan,nan,nan,0.806,0.739,33.0,7.1
47544,38.6,-322,64.76,nan,nan,nan,0.811,nan,33.0,7.1
47545,38.6,-322,64.76,nan,nan,nan,0.811,nan,33.0,7.1
47546,38.6,-324,64.76,nan,nan,nan,0.804,nan,33.0,7.1
47547,35.1,-323,64.76,nan,nan,nan,0.807,0.95,33.0,7.1
47548,36.3,-323,64.76,nan,nan,nan,0.802,0.698,33.0,7.1
47549,36.3,-323,64.76,nan,nan,nan,0.802,0.698,33.0,7.1
47550,36.3,-323,64.76,nan,nan,nan,0.802,0.698,33.0,7.1
47551,36.3,-323,64.76,nan,nan,nan,0.802,0.698,33.0,7.1
47552,36.3,-323,64.76,nan,nan,nan,0.802,0.698,33.0,7.1
47553,36.3,-323,64.76,nan,nan,nan,0.802,0.698,33.0,7.1
47554,36.3,-325,64.76,nan,nan,nan,0.796,0.691,33.0,7.1
47555,34.0,-324,64.76,nan,nan,nan,0.792,0.58,33.0,7.1
47556,34.0,-324,64.76,nan,nan,nan,0.798,0.577,33.0,7.1
47557,34.0,-324,64.76,nan,nan,nan,0.802,0.707,33.0,7.1
47558,34.0,-324,64.76,nan,nan,nan,0.808,0.707,33.0,7.1
47559,34.0,-324,64.76,nan,nan,nan,0.813,0.707,33.0,7.1
47560,34.0,-324,64.76,nan,nan,nan,0.813,0.707,33.0,7.1
47561,34.0,-324,64.76,nan,nan,nan,0.813,0.707,33.0,7.1
47562,34.0,-324,64.76,nan,nan,nan,0.813,0.707,33.0,7.1
47563,34.0,-324,64.76,nan,nan,nan,0.813,nan,33.0,7.1
47564,34.0,-324,64.76,nan,nan,nan,0.813,nan,33.0,7.1
47565,34.0,-324,64.76,nan,nan,nan,0.813,nan,33.0,7.1
47566,34.0,-324,64.76,nan,nan,nan,0.82,nan,33.0,7.1
47567,34.0,-324,64.76,nan,nan,nan,0.825,nan,33.0,6.85
47568,34.0,-324,64.76,nan,nan,nan,0.825,nan,33.0,6.85
47569,34.0,-324,64.76,nan,nan,nan,0.825,nan,33.0,6.85
47570,34.0,-324,64.76,nan,nan,nan,0.825,nan,33.0,6.85
47571,34.0,-323,64.76,nan,nan,nan,0.818,nan,33.0,6.85
47572,36.3,-323,64.76,nan,nan,nan,0.82,0.707,33.0,6.85
47573,36.3,-322,64.76,nan,nan,nan,0.818,0.577,33.0,6.85
47574,38.6,-329,64.76,nan,nan,nan,0.873,1.191,33.0,6.85
47575,35.1,-329,64.76,nan,nan,nan,0.873,1.033,33.0,6.85
47576,35.1,-329,64.76,nan,nan,nan,0.88,1.033,33.0,6.85
47577,35.1,-329,64.76,nan,nan,nan,0.888,1.033,33.0,6.85
47578,35.1,-329,64.76,nan,nan,nan,0.895,1.033,33.0,6.85
47579,35.1,-329,64.76,nan,nan,nan,0.706,1.033,33.0,6.85
47580,35.1,-329,64.76,nan,nan,nan,0.712,1.04,33.0,6.85
47581,35.1,-329,64.76,nan,nan,nan,0.712,1.27,33.0,6.85
47582,35.1,-328,64.76,nan,nan,nan,0.715,1.076,33.0,6.85
47583,35.1,-327,64.76,nan,nan,nan,0.722,nan,33.0,6.85
47584,35.1,-327,64.76,nan,nan,nan,0.722,nan,33.0,6.85
47585,35.1,-329,64.76,nan,nan,nan,0.718,nan,33.0,6.85
47586,31.2,-329,64.76,nan,nan,nan,0.715,0.707,33.0,7.55
47587,31.2,-329,64.76,nan,nan,nan,0.722,0.707,33.0,7.55
47588,31.2,-328,64.76,nan,nan,nan,0.718,0.577,33.0,7.55
47589,33.05,-328,64.76,nan,nan,nan,0.712,0.577,33.0,7.55
47590,33.05,-328,64.76,nan,nan,nan,0.712,0.577,33.0,7.55
47591,33.05,-328,64.76,nan,nan,nan,0.712,0.577,33.0,7.55
47592,33.05,-328,64.76,nan,nan,nan,0.712,0.577,33.0,7.55
47593,33.05,-328,64.76,nan,nan,nan,0.715,0.577,33.0,7.55
47594,33.05,-328,64.76,nan,nan,nan,0.722,0.577,33.0,7.55
47595,33.05,-328,64.76,nan,nan,nan,0.725,0.707,33.0,7.55
47596,33.05,-328,64.76,nan,nan,nan,0.686,0.707,33.0,7.55
47597,33.05,-328,64.76,nan,nan,nan,0.694,nan,33.0,7.55
47598,33.05,-328,64.76,nan,nan,nan,0.695,nan,33.0,7.55
47599,33.05,-327,64.76,nan,nan,nan,0.702,nan,33.0,7.55
47600,34.75,-326,64.76,nan,nan,nan,0.704,0.062,33.0,7.55
47601,36.6,-326,64.76,nan,nan,nan,0.664,0.604,33.0,7.55
47602,36.6,-325,64.76,nan,nan,nan,0.67,0.604,33.0,7.55
47603,36.6,-325,64.76,nan,nan,nan,0.67,0.604,33.0,7.55
47604,36.6,-326,64.76,nan,nan,nan,0.668,0.516,33.0,7.55
47605,34.75,-326,64.76,nan,nan,nan,0.662,0.565,33.0,7.55
47606,34.75,-326,64.76,nan,nan,nan,0.664,0.565,33.0,7.55
47607,34.75,-326,64.76,nan,nan,nan,0.67,0.565,33.0,7.55
47608,34.75,-326,64.76,nan,nan,nan,0.67,0.604,33.0,7.55
47609,34.75,-326,64.76,nan,nan,nan,0.67,0.577,33.0,7.55
47610,34.75,-326,64.76,nan,nan,nan,0.67,0.707,33.0,7.55
47611,34.75,-326,64.76,nan,nan,nan,0.67,0.707,33.0,7.55
47612,34.75,-326,64.76,nan,nan,nan,0.67,0.707,33.0,7.55
47613,34.75,-325,64.76,nan,nan,nan,0.67,0.707,33.0,7.55
47614,36.6,-324,64.76,nan,nan,nan,0.666,0.707,33.0,7.4
47615,36.6,-324,64.76,nan,nan,nan,0.673,0.707,33.0,7.4
47616,36.6,-324,64.76,nan,nan,nan,0.673,0.707,33.0,7.4
47617,36.6,-324,64.76,nan,nan,nan,0.675,0.707,33.0,7.4
47618,36.6,-324,64.76,nan,nan,nan,0.641,0.707,33.0,7.4
47619,36.6,-324,64.76,nan,nan,nan,0.648,0.707,33.0,7.4
47620,36.6,-324,64.76,nan,nan,nan,0.648,0.707,33.0,7.4
47621,36.6,-323,64.76,nan,nan,nan,0.648,0.707,33.0,7.4
47622,36.6,-322,64.76,nan,nan,nan,0.645,0.707,33.0,7.4
47623,37.8,-321,64.76,nan,nan,nan,0.639,0.707,33.0,7.4
47624,37.8,-323,64.76,nan,nan,nan,0.636,0.577,33.0,7.4
47625,34.35,-322,64.76,nan,nan,nan,0.649,0.736,33.0,7.4
47626,35.95,-321,64.76,nan,nan,nan,0.674,0.818,33.0,7.4
47627,38.4,-321,64.76,nan,nan,nan,0.668,0.774,33.0,7.4
47628,38.4,-321,64.76,nan,nan,nan,0.672,0.774,33.0,7.4
47629,38.4,-321,64.76,nan,nan,nan,0.678,0.774,33.0,7.4
47630,38.4,-320,64.76,nan,nan,nan,0.674,0.73,33.0,7.4
47631,40.15,-326,64.76,nan,nan,nan,0.732,0.98,33.0,8.95
47632,37.9,-326,64.76,nan,nan,nan,0.724,0.98,33.0,8.95
47633,37.9,-325,64.76,nan,nan,nan,0.727,1.011,33.0,8.95
47634,37.9,-324,64.76,nan,nan,nan,0.729,1.083,33.0,8.95
47635,37.9,-323,64.76,nan,nan,nan,0.738,0.937,33.0,8.95
47636,37.9,-322,64.76,nan,nan,nan,0.738,1.146,33.0,8.95
47637,37.9,-322,64.76,nan,nan,nan,0.738,1.146,33.0,8.95
47638,37.9,-322,64.76,nan,nan,nan,0.738,1.146,33.0,8.95
47639,37.9,-321,64.76,nan,nan,nan,0.738,0.909,33.0,8.95
47640,37.9,-320,64.76,nan,nan,nan,0.734,0.707,33.0,8.95
47641,40.15,-320,64.76,nan,nan,nan,0.726,0.707,33.0,8.95
47642,40.15,-320,64.76,nan,nan,nan,0.726,0.707,33.0,8.95
47643,40.15,-320,64.76,nan,nan,nan,0.726,0.707,33.0,8.95
47644,40.15,-320,64.76,nan,nan,nan,0.726,0.707,33.0,8.95
47645,40.15,-320,64.76,nan,nan,nan,0.729,0.707,33.0,8.95
47646,40.15,-320,64.76,nan,nan,nan,0.729,0.707,33.0,8.95
47647,40.15,-320,64.76,nan,nan,nan,0.739,0.707,33.0,8.95
47648,40.15,-320,64.76,nan,nan,nan,0.739,0.707,33.0,8.95
47649,40.15,-320,64.76,nan,nan,nan,0.739,nan,33.0,8.95
47650,40.15,-320,64.76,nan,nan,nan,0.739,nan,33.0,8.95
47651,40.15,-320,64.76,nan,nan,nan,0.739,nan,33.0,8.95
47652,40.15,-320,64.76,nan,nan,nan,0.739,nan,33.0,8.95
47653,40.15,-319,64.76,nan,nan,nan,0.739,nan,33.0,8.95
47654,42.4,-319,64.76,nan,nan,nan,0.739,0.707,33.0,11.2
47655,42.4,-319,64.76,nan,nan,nan,0.739,0.707,33.0,11.2
47656,42.4,-319,64.76,nan,nan,nan,0.739,0.707,33.0,11.2
47657,42.4,-319,64.76,nan,nan,nan,0.739,0.707,33.0,11.2
47658,42.4,-322,64.76,nan,nan,nan,0.734,0.577,33.0,11.2
47659,39.0,-322,64.76,nan,nan,nan,0.726,0.577,33.0,11.2
47660,39.0,-322,64.76,nan,nan,nan,0.726,0.577,33.0,11.2
47661,39.0,-322,64.76,nan,nan,nan,0.726,0.577,33.0,11.2
47662,39.0,-321,64.76,nan,nan,nan,0.726,0.577,33.0,11.2
47663,39.0,-321,64.76,nan,nan,nan,0.726,0.707,33.0,11.2
47664,39.0,-321,64.76,nan,nan,nan,0.726,0.707,33.0,11.2
47665,39.0,-321,64.76,nan,nan,nan,0.726,0.707,33.0,11.2
47666,39.0,-320,64.76,nan,nan,nan,0.722,0.577,33.0,11.2
47667,40.15,-320,64.76,nan,nan,nan,0.714,0.577,33.0,11.2
47668,40.15,-320,64.76,nan,nan,nan,0.714,0.707,33.0,11.2
47669,40.15,-320,64.76,nan,nan,nan,0.714,0.707,33.0,11.2
47670,40.15,-320,64.76,nan,nan,nan,0.717,0.707,33.0,11.2
47671,40.15,-320,64.76,nan,nan,nan,0.726,0.707,33.0,11.2
47672,40.15,-324,64.76,nan,nan,nan,0.726,0.577,33.0,11.2
47673,37.9,-324,64.76,nan,nan,nan,0.637,0.577,33.0,11.2
47674,37.9,-324,64.76,nan,nan,nan,0.643,0.577,33.0,11.2
47675,37.9,-324,64.76,nan,nan,nan,0.643,0.577,33.0,11.2
47676,37.9,-323,64.76,nan,nan,nan,0.639,0.577,33.0,11.2
47677,38.0,-323,64.76,nan,nan,nan,0.635,0.577,33.0,11.2
47678,38.0,-323,64.76,nan,nan,nan,0.635,0.577,33.0,11.2
47679,38.0,-323,64.76,nan,nan,nan,0.635,0.577,33.0,11.2
47680,38.0,-323,64.76,nan,nan,nan,0.635,0.577,33.0,11.2
47681,38.0,-323,64.76,nan,nan,nan,0.635,0.577,33.0,11.2
47682,38.0,-323,64.76,nan,nan,nan,0.635,0.707,33.0,11.2
47683,38.0,-323,64.76,nan,nan,nan,0.635,0.707,33.0,11.2
47684,38.0,-323,64.76,nan,nan,nan,0.637,0.707,33.0,11.2
47685,38.0,-323,64.76,nan,nan,nan,0.643,nan,33.0,11.2
47686,38.0,-323,64.76,nan,nan,nan,0.643,nan,33.0,11.2
47687,38.0,-323,64.76,nan,nan,nan,0.646,nan,33.0,11.2
47688,38.0,-323,64.76,nan,nan,nan,0.652,nan,33.0,9.35
47689,38.0,-322,64.76,nan,nan,nan,0.652,nan,33.0,9.35
47690,38.0,-321,64.76,nan,nan,nan,0.652,nan,33.0,9.35
47691,38.0,-320,64.76,nan,nan,nan,0.652,nan,33.0,9.35
47692,38.0,-319,64.76,nan,nan,nan,0.648,nan,33.0,9.35
47693,40.25,-319,64.76,nan,nan,nan,0.643,0.707,33.0,9.35
47694,40.25,-319,64.76,nan,nan,nan,0.643,0.707,33.0,9.35
47695,40.25,-319,64.76,nan,nan,nan,0.643,0.707,33.0,9.35
47696,40.25,-318,64.76,nan,nan,nan,0.639,0.577,33.0,9.35
47697,42.45,-318,64.76,nan,nan,nan,0.635,0.577,33.0,9.4
47698,42.45,-319,64.76,nan,nan,nan,0.635,0.548,33.0,9.4
47699,40.25,-318,64.76,nan,nan,nan,0.675,0.816,33.0,8.1
47700,42.45,-318,64.76,nan,nan,nan,0.675,0.756,33.0,8.1
47701,42.45,-317,64.76,nan,nan,nan,0.675,0.753,33.0,8.1
47702,42.45,-316,64.76,nan,nan,nan,0.675,0.837,33.0,8.1
47703,42.45,-315,64.76,nan,nan,nan,0.677,0.837,33.0,8.1
47704,42.45,-315,64.76,nan,nan,nan,0.684,0.837,33.0,8.1
47705,42.45,-315,64.76,nan,nan,nan,0.684,0.816,33.0,8.1
47706,42.45,-314,64.76,nan,nan,nan,0.684,1.0,33.0,8.1
47707,42.45,-314,64.76,nan,nan,nan,0.684,0.707,33.0,8.1
47708,42.45,-313,64.76,nan,nan,nan,0.684,nan,33.0,8.1
47709,42.45,-313,64.76,nan,nan,nan,0.684,nan,33.0,8.1
47710,42.45,-313,64.76,nan,nan,nan,0.684,nan,33.0,8.1
47711,42.45,-313,64.76,nan,nan,nan,0.684,nan,33.0,8.1
47712,42.45,-313,64.76,nan,nan,nan,0.687,nan,33.0,8.1
47713,42.45,-313,64.76,nan,nan,nan,0.696,nan,33.0,8.1
47714,42.45,-313,64.76,nan,nan,nan,0.696,nan,33.0,8.1
47715,42.45,-314,64.76,nan,nan,nan,0.692,nan,33.0,8.1
47716,40.25,-314,64.76,nan,nan,nan,0.684,0.707,33.0,8.1
47717,40.25,-317,64.76,nan,nan,nan,0.682,0.577,33.0,8.1
47718,38.05,-316,64.76,nan,nan,nan,0.675,0.584,33.0,8.1
47719,38.1,-316,64.76,nan,nan,nan,0.668,0.552,33.0,8.1
47720,38.1,-316,64.76,nan,nan,nan,0.668,0.552,33.0,8.1
47721,38.1,-315,64.76,nan,nan,nan,0.668,0.552,33.0,8.1
47722,38.15,-315,64.76,nan,nan,nan,0.668,0.538,33.0,8.1
47723,38.15,-315,64.76,nan,nan,nan,0.669,0.538,33.0,8.1
47724,38.15,-315,64.76,nan,nan,nan,0.663,0.519,33.0,8.1
47725,38.15,-314,64.76,nan,nan,nan,0.639,0.552,33.0,6.5
47726,38.15,-313,64.76,nan,nan,nan,0.647,0.504,33.0,4.55
47727,38.15,-312,64.76,nan,nan,nan,0.646,0.577,33.0,4.55
47728,40.35,-312,64.76,nan,nan,nan,0.639,0.577,33.0,4.55
47729,40.35,-312,64.76,nan,nan,nan,0.639,0.577,33.0,4.55
47730,40.35,-312,64.76,nan,nan,nan,0.569,0.577,33.0,4.55
47731,40.35,-312,64.76,nan,nan,nan,0.573,0.707,33.0,4.55
47732,40.35,-311,64.76,nan,nan,nan,0.573,0.577,33.0,4.55
47733,42.5,-311,64.76,nan,nan,nan,0.569,0.577,33.0,4.6
47734,42.5,-311,64.76,nan,nan,nan,0.569,0.577,33.0,4.6
47735,42.5,-310,64.76,nan,nan,nan,0.569,0.577,33.0,4.6
47736,42.5,-310,64.76,nan,nan,nan,0.569,0.577,33.0,4.6
47737,42.5,-310,64.76,nan,nan,nan,0.569,0.707,33.0,4.6
47738,42.5,-309,64.76,nan,nan,nan,0.569,0.707,33.0,4.6
47739,42.5,-309,64.76,nan,nan,nan,0.569,0.707,33.0,4.6
47740,42.5,-309,64.76,nan,nan,nan,0.573,0.707,33.0,4.6
47741,42.5,-309,64.76,nan,nan,nan,0.573,nan,33.0,4.6
47742,42.5,-309,64.76,nan,nan,nan,0.573,nan,33.0,4.6
47743,42.5,-309,64.76,nan,nan,nan,0.573,nan,33.0,4.6
47744,42.5,-309,64.76,nan,nan,nan,0.573,nan,33.0,4.6
47745,42.5,-309,64.76,nan,nan,nan,0.573,nan,33.0,4.6
47746,42.5,-309,64.76,nan,nan,nan,0.573,nan,33.0,4.6
47747,42.5,-309,64.76,nan,nan,nan,0.573,nan,33.0,4.6
47748,42.5,-309,64.76,nan,nan,nan,0.573,nan,33.0,4.6
47749,42.5,-308,64.76,nan,nan,nan,0.573,nan,33.0,4.6
47750,42.5,-307,64.76,nan,nan,nan,0.573,nan,33.0,4.6
47751,42.5,-307,64.76,nan,nan,nan,0.573,nan,33.0,4.6
47752,42.5,-307,64.76,nan,nan,nan,0.573,nan,33.0,4.6
47753,42.5,-327,64.76,nan,nan,nan,0.578,nan,33.0,4.6
47754,39.25,-326,64.76,nan,nan,nan,0.573,0.707,33.0,4.6
47755,39.25,-326,64.76,nan,nan,nan,0.573,0.707,33.0,4.6
47756,39.25,-326,64.76,nan,nan,nan,0.573,0.707,33.0,4.6
47757,39.25,-326,64.76,nan,nan,nan,0.573,0.707,33.0,4.6
47758,39.25,-326,64.76,nan,nan,nan,0.578,0.707,33.0,4.6
47759,39.25,-325,64.76,nan,nan,nan,0.578,0.707,33.0,4.6
47760,39.25,-324,64.76,nan,nan,nan,0.578,0.577,33.0,4.6
47761,39.8,-324,64.76,nan,nan,nan,0.573,0.577,33.0,4.6
47762,39.8,-323,64.76,nan,nan,nan,0.573,0.577,33.0,4.6
47763,39.8,-322,64.76,nan,nan,nan,0.573,0.707,33.0,4.6
47764,39.8,-322,64.76,nan,nan,nan,0.573,0.707,33.0,4.6
47765,39.8,-322,64.76,nan,nan,nan,0.573,0.707,33.0,4.6
47766,39.8,-321,64.76,nan,nan,nan,0.578,0.707,33.0,4.6
47767,39.8,-320,64.76,nan,nan,nan,0.578,0.707,33.0,4.6
47768,39.8,-319,64.76,nan,nan,nan,0.578,0.707,33.0,4.6
47769,39.8,-319,64.76,nan,nan,nan,0.578,nan,33.0,4.6
47770,39.8,-319,64.76,nan,nan,nan,0.578,nan,33.0,4.6
47771,39.8,-322,64.76,nan,nan,nan,0.578,nan,33.0,4.6
47772,39.15,-322,64.76,nan,nan,nan,0.578,0.707,33.0,4.6
47773,39.15,-322,64.76,nan,nan,nan,0.578,0.707,33.0,4.6
47774,39.15,-322,64.76,nan,nan,nan,0.578,0.707,33.0,4.6
47775,39.15,-322,64.76,nan,nan,nan,0.578,0.707,33.0,4.6
47776,39.15,-322,64.76,nan,nan,nan,0.584,0.707,33.0,4.5
47777,39.15,-322,64.76,nan,nan,nan,0.584,0.707,33.0,4.5
47778,39.15,-322,64.76,nan,nan,nan,0.584,0.707,33.0,4.5
47779,39.15,-322,64.76,nan,nan,nan,0.584,0.707,33.0,4.5
47780,39.15,-321,64.76,nan,nan,nan,0.584,nan,33.0,4.5
47781,39.15,-321,64.76,nan,nan,nan,0.584,nan,33.0,4.5
47782,39.15,-321,64.76,nan,nan,nan,0.584,nan,33.0,4.5
47783,39.15,-321,64.76,nan,nan,nan,0.584,nan,33.0,4.5
47784,39.15,-321,64.76,nan,nan,nan,0.584,nan,33.0,4.5
47785,39.15,-321,64.76,nan,nan,nan,0.584,nan,33.0,4.5
47786,39.15,-320,64.76,nan,nan,nan,0.584,nan,33.0,4.5
47787,39.15,-320,64.76,nan,nan,nan,0.584,nan,33.0,4.5
47788,39.15,-319,64.76,nan,nan,nan,0.584,nan,33.0,4.5
47789,39.15,-319,64.76,nan,nan,nan,0.584,nan,33.0,4.5
47790,39.15,-322,64.76,nan,nan,nan,0.584,nan,33.0,4.5
47791,35.0,-322,64.76,nan,nan,nan,0.578,0.707,33.0,7.5
47792,35.0,-321,64.76,nan,nan,nan,0.584,0.577,33.0,7.5
47793,37.0,-321,64.76,nan,nan,nan,0.578,0.577,33.0,7.5
47794,37.0,-321,64.76,nan,nan,nan,0.578,0.577,33.0,7.5
47795,37.0,-321,64.76,nan,nan,nan,0.578,0.577,33.0,7.5
47796,37.0,-321,64.76,nan,nan,nan,0.584,0.577,33.0,7.5
47797,37.0,-321,64.76,nan,nan,nan,0.584,0.577,33.0,7.5
47798,37.0,-320,64.76,nan,nan,nan,0.512,0.548,33.0,7.5
47799,37.1,-319,64.76,nan,nan,nan,3.271,6.95,33.0,7.5
47800,38.7,-319,64.76,nan,nan,nan,3.208,6.95,33.0,7.5
47801,38.7,-319,64.76,nan,nan,nan,3.208,7.848,33.0,7.5
47802,38.7,-319,64.76,nan,nan,nan,3.208,8.963,33.0,7.5
47803,38.7,-319,64.76,nan,nan,nan,3.208,8.963,33.0,7.5
47804,38.7,-319,64.76,nan,nan,nan,3.208,8.963,33.0,7.5
47805,38.7,-318,64.76,nan,nan,nan,3.14,7.681,33.0,7.5
47806,39.55,-318,64.76,nan,nan,nan,3.085,6.95,33.0,7.5
47807,39.55,-318,64.76,nan,nan,nan,3.085,7.848,33.0,7.5
47808,39.55,-318,64.76,nan,nan,nan,3.085,0.577,33.0,7.5
47809,39.55,-317,64.76,nan,nan,nan,3.085,0.707,33.0,7.5
47810,39.55,-316,64.76,nan,nan,nan,3.085,0.707,33.0,7.5
47811,39.55,-316,64.76,nan,nan,nan,3.085,0.707,33.0,7.5
47812,39.55,-316,64.76,nan,nan,nan,3.085,0.707,33.0,7.5
47813,39.55,-316,64.76,nan,nan,nan,3.085,0.707,33.0,7.5
47814,39.55,-315,64.76,nan,nan,nan,3.085,0.707,33.0,7.5
47815,39.95,-315,64.76,nan,nan,nan,3.085,0.707,33.0,7.5
47816,39.95,-315,64.76,nan,nan,nan,3.148,0.707,33.0,7.5
47817,39.95,-315,64.76,nan,nan,nan,3.207,0.707,33.0,7.5
47818,39.95,-315,64.76,nan,nan,nan,3.27,0.707,33.0,7.5
47819,39.95,-315,64.76,nan,nan,nan,3.27,0.707,33.0,7.5
47820,39.95,-315,64.76,nan,nan,nan,3.347,0.707,33.0,7.5
47821,39.95,-315,64.76,nan,nan,nan,3.419,0.707,33.0,7.5
47822,39.95,-315,64.76,nan,nan,nan,3.419,0.707,33.0,7.5
47823,39.95,-315,64.76,nan,nan,nan,3.419,nan,33.0,7.5
47824,39.95,-315,64.76,nan,nan,nan,3.419,nan,33.0,7.5
47825,39.95,-314,64.76,nan,nan,nan,3.419,nan,33.0,7.5
47826,39.95,-314,64.76,nan,nan,nan,3.508,nan,33.0,7.5
47827,39.95,-314,64.76,nan,nan,nan,3.591,nan,33.0,7.5
47828,39.95,-313,64.76,nan,nan,nan,3.591,nan,33.0,7.5
47829,39.95,-313,64.76,nan,nan,nan,3.591,nan,33.0,7.5
47830,39.95,-312,64.76,nan,nan,nan,3.591,nan,33.0,7.5
47831,39.95,-311,64.76,nan,nan,nan,3.591,nan,33.0,7.5
47832,40.2,-311,64.76,nan,nan,nan,3.591,0.707,33.0,7.5
47833,40.2,-311,64.76,nan,nan,nan,3.591,0.707,33.0,7.5
47834,40.2,-311,64.76,nan,nan,nan,3.591,0.707,33.0,7.5
47835,40.2,-310,64.76,nan,nan,nan,3.591,0.707,33.0,7.5
47836,40.2,-310,64.76,nan,nan,nan,3.591,0.707,33.0,7.5
47837,40.2,-310,64.76,nan,nan,nan,3.591,0.707,33.0,7.5
47838,40.2,-309,64.76,nan,nan,nan,3.496,0.577,33.0,7.5
47839,40.3,-309,64.76,nan,nan,nan,3.419,0.577,33.0,7.5
47840,40.3,-309,64.76,nan,nan,nan,3.419,0.577,33.0,7.5
47841,40.3,-309,64.76,nan,nan,nan,3.419,0.707,33.0,7.5
47842,40.3,-309,64.76,nan,nan,nan,3.419,0.707,33.0,7.5
47843,40.3,-309,64.76,nan,nan,nan,3.419,0.707,33.0,7.5
47844,40.3,-309,64.76,nan,nan,nan,3.419,0.707,33.0,7.5
47845,40.3,-308,64.76,nan,nan,nan,3.337,0.577,33.0,7.5
47846,40.35,-308,64.76,nan,nan,nan,3.27,0.577,33.0,7.5
47847,40.35,-308,64.76,nan,nan,nan,3.27,0.577,33.0,7.5
47848,40.35,-307,64.76,nan,nan,nan,3.27,0.707,33.0,7.5
47849,40.35,-306,64.76,nan,nan,nan,3.27,0.707,33.0,7.5
47850,40.35,-306,64.76,nan,nan,nan,3.27,0.707,33.0,7.5
47851,40.35,-306,64.76,nan,nan,nan,3.27,0.707,33.0,7.5
47852,40.35,-306,64.76,nan,nan,nan,3.347,0.707,33.0,7.5
47853,40.35,-306,64.76,nan,nan,nan,3.419,0.707,33.0,5.35
47854,40.35,-305,64.76,nan,nan,nan,3.337,0.707,33.0,5.35
47855,41.45,-305,64.76,nan,nan,nan,3.27,0.707,33.0,6.45
47856,41.45,-305,64.76,nan,nan,nan,3.27,0.707,33.0,6.45
47857,41.45,-304,64.76,nan,nan,nan,3.27,0.707,33.0,6.45
47858,41.45,-303,64.76,nan,nan,nan,3.27,0.707,33.0,6.45
47859,41.45,-303,64.76,nan,nan,nan,3.347,0.707,33.0,6.45
47860,41.45,-305,64.76,nan,nan,nan,3.337,0.577,33.0,6.45
47861,41.3,-305,64.76,nan,nan,nan,3.27,0.577,33.0,6.45
47862,41.3,-305,64.76,nan,nan,nan,3.27,0.577,33.0,6.45
47863,41.3,-305,64.76,nan,nan,nan,3.27,0.577,33.0,6.45
47864,41.3,-305,64.76,nan,nan,nan,3.27,0.707,33.0,6.45
47865,41.3,-304,64.76,nan,nan,nan,3.27,0.707,33.0,6.45
47866,41.3,-304,64.76,nan,nan,nan,3.27,0.707,33.0,6.45
47867,41.3,-303,64.76,nan,nan,nan,3.27,0.707,33.0,6.45
47868,41.3,-303,64.76,nan,nan,nan,3.27,0.707,33.0,6.45
47869,41.3,-303,64.76,nan,nan,nan,3.27,nan,33.0,6.45
47870,41.3,-303,64.76,nan,nan,nan,3.347,nan,33.0,6.45
47871,41.3,-303,64.76,nan,nan,nan,3.419,nan,33.0,6.45
47872,41.3,-302,64.76,nan,nan,nan,3.419,nan,33.0,6.45
