Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63645,65.65,-748,65.0,nan,nan,nan,2.603,0.707,53.75,16.15
63646,65.65,-748,65.0,nan,nan,nan,2.603,0.707,53.75,16.15
63647,65.65,-748,65.0,nan,nan,nan,2.603,0.707,53.75,16.15
63648,65.65,-748,65.0,nan,nan,nan,2.642,0.707,53.75,16.15
63649,65.65,-747,65.0,nan,nan,nan,2.65,0.577,53.75,15.95
63650,67.45,-747,65.0,nan,nan,nan,2.642,0.577,53.75,16.7
63651,67.45,-747,65.0,nan,nan,nan,2.69,0.577,53.75,14.55
63652,67.45,-747,65.0,nan,nan,nan,2.69,0.707,53.75,14.55
63653,67.45,-747,65.0,nan,nan,nan,2.69,0.707,53.75,14.55
63654,67.45,-747,65.0,nan,nan,nan,2.732,0.707,53.75,14.55
63655,67.45,-747,65.0,nan,nan,nan,0.6,0.707,53.75,14.55
63656,67.45,-746,65.0,nan,nan,nan,0.607,0.577,53.75,11.85
63657,71.4,-745,65.0,nan,nan,nan,0.599,0.556,53.75,15.8
63658,71.7,-744,65.0,nan,nan,nan,0.591,0.489,53.75,16.1
63659,71.7,-744,65.0,nan,nan,nan,0.598,0.557,53.75,14.5
63660,71.7,-744,65.0,nan,nan,nan,0.598,0.557,53.75,14.5
63661,71.7,-744,65.0,nan,nan,nan,0.598,0.557,53.75,14.5
63662,71.7,-745,65.0,nan,nan,nan,0.599,0.556,53.75,14.5
63663,71.4,-744,65.0,nan,nan,nan,0.592,0.535,53.75,14.5
63664,71.4,-744,65.0,nan,nan,nan,0.592,0.535,53.75,14.5
63665,71.4,-743,65.0,nan,nan,nan,0.592,0.489,53.75,14.5
63666,71.4,-743,65.0,nan,nan,nan,0.592,0.577,53.75,14.5
63667,71.4,-743,65.0,nan,nan,nan,0.592,0.707,53.75,14.5
63668,71.4,-742,65.0,nan,nan,nan,0.592,0.707,53.75,14.5
63669,71.4,-741,65.0,nan,nan,nan,0.593,0.577,53.75,14.5
63670,75.5,-741,65.0,nan,nan,nan,0.587,0.577,53.75,18.3
63671,75.5,-741,65.0,nan,nan,nan,0.586,0.577,53.75,18.3
63672,75.5,-741,65.0,nan,nan,nan,0.523,0.707,53.75,18.3
63673,75.5,-741,65.0,nan,nan,nan,0.526,0.707,53.75,18.3
63674,75.5,-741,65.0,nan,nan,nan,0.526,0.707,53.75,18.3
63675,75.5,-741,65.0,nan,nan,nan,0.526,0.707,53.75,18.3
63676,75.5,-742,65.0,nan,nan,nan,0.527,0.577,53.75,18.3
63677,71.25,-742,65.0,nan,nan,nan,0.524,0.577,53.75,18.3
63678,71.25,-742,65.0,nan,nan,nan,0.524,0.577,53.75,18.3
63679,71.25,-741,65.0,nan,nan,nan,0.525,0.577,53.75,18.3
63680,75.5,-741,65.0,nan,nan,nan,0.523,0.577,53.75,18.3
63681,75.5,-741,65.0,nan,nan,nan,0.523,0.577,53.75,18.3
63682,75.5,-741,65.0,nan,nan,nan,0.523,0.577,53.75,18.3
63683,75.5,-740,65.0,nan,nan,nan,0.524,0.548,53.75,18.3
63684,79.75,-740,65.0,nan,nan,nan,0.522,0.548,53.75,22.55
63685,79.75,-740,65.0,nan,nan,nan,0.522,0.548,53.75,22.55
63686,79.75,-740,65.0,nan,nan,nan,0.522,0.577,53.75,22.55
63687,79.75,-740,65.0,nan,nan,nan,0.522,0.577,53.75,22.55
63688,79.75,-740,65.0,nan,nan,nan,0.522,0.577,53.75,22.55
63689,79.75,-740,65.0,nan,nan,nan,0.522,0.707,53.75,22.55
63690,79.75,-739,65.0,nan,nan,nan,0.522,0.707,53.75,22.55
63691,79.75,-743,65.0,nan,nan,nan,0.523,0.577,53.75,22.55
63692,73.3,-742,65.0,nan,nan,nan,0.521,0.577,53.75,22.55
63693,73.3,-741,65.0,nan,nan,nan,0.521,0.707,53.75,22.55
63694,73.3,-741,65.0,nan,nan,nan,0.521,0.707,53.75,22.55
63695,73.3,-741,65.0,nan,nan,nan,0.519,0.707,53.75,22.55
63696,73.3,-741,65.0,nan,nan,nan,0.522,0.707,53.75,22.0
63697,73.3,-742,65.0,nan,nan,nan,0.522,0.577,53.75,22.0
63698,69.35,-742,65.0,nan,nan,nan,0.522,0.577,53.75,22.0
63699,69.35,-742,65.0,nan,nan,nan,0.52,0.577,53.75,22.0
63700,69.35,-741,65.0,nan,nan,nan,0.503,0.577,53.75,22.0
63701,74.3,-741,65.0,nan,nan,nan,0.503,0.577,53.75,22.0
63702,74.3,-740,65.0,nan,nan,nan,0.503,0.548,53.75,22.0
63703,75.05,-740,65.0,nan,nan,nan,0.502,0.548,53.75,22.0
63704,75.05,-740,65.0,nan,nan,nan,0.503,0.548,53.75,22.0
63705,75.05,-740,65.0,nan,nan,nan,0.503,0.548,53.75,22.0
63706,75.05,-740,65.0,nan,nan,nan,0.503,0.548,53.75,22.0
63707,75.05,-739,65.0,nan,nan,nan,0.503,0.548,53.75,22.0
63708,77.25,-739,65.0,nan,nan,nan,0.502,0.548,53.75,22.0
63709,77.25,-739,65.0,nan,nan,nan,0.503,0.548,53.75,22.0
63710,77.25,-739,65.0,nan,nan,nan,0.503,0.577,53.75,22.0
63711,77.25,-738,65.0,nan,nan,nan,0.503,0.577,53.75,22.0
63712,77.25,-738,65.0,nan,nan,nan,0.503,0.707,53.75,22.0
63713,77.25,-737,65.0,nan,nan,nan,0.503,0.707,53.75,22.0
63714,77.25,-737,65.0,nan,nan,nan,0.503,0.707,53.75,22.0
63715,77.25,-736,65.0,nan,nan,nan,0.503,0.707,53.75,22.0
63716,77.25,-740,65.0,nan,nan,nan,0.503,0.707,53.75,22.0
63717,73.1,-742,65.0,nan,nan,nan,0.537,0.477,53.75,22.0
63718,66.15,-741,65.0,nan,nan,nan,0.548,0.997,53.75,20.3
63719,68.15,-740,65.0,nan,nan,nan,0.56,0.856,53.75,20.3
63720,70.8,-740,65.0,nan,nan,nan,0.562,0.85,53.75,16.85
63721,70.8,-740,65.0,nan,nan,nan,0.563,0.85,53.75,16.6
63722,70.8,-740,65.0,nan,nan,nan,0.563,0.85,53.75,16.6
63723,70.8,-740,65.0,nan,nan,nan,0.563,0.85,53.75,16.6
63724,70.8,-739,65.0,nan,nan,nan,0.563,0.85,53.75,16.6
63725,70.8,-739,65.0,nan,nan,nan,0.563,0.967,53.75,16.6
63726,70.8,-738,65.0,nan,nan,nan,0.563,0.86,53.75,16.6
63727,70.8,-738,65.0,nan,nan,nan,0.563,0.937,53.75,16.6
63728,70.8,-738,65.0,nan,nan,nan,0.563,nan,53.75,16.6
63729,70.8,-737,65.0,nan,nan,nan,0.561,nan,53.75,16.6
63730,74.2,-736,65.0,nan,nan,nan,0.573,0.302,53.75,16.6
63731,79.05,-736,65.0,nan,nan,nan,0.572,0.732,53.75,16.6
63732,79.05,-736,65.0,nan,nan,nan,0.572,0.732,53.75,16.6
63733,79.05,-736,65.0,nan,nan,nan,0.572,0.732,53.75,16.6
63734,79.05,-736,65.0,nan,nan,nan,0.572,0.732,53.75,16.6
63735,79.05,-736,65.0,nan,nan,nan,0.572,0.732,53.75,16.6
63736,79.05,-735,65.0,nan,nan,nan,0.572,0.732,53.75,16.6
63737,79.05,-735,65.0,nan,nan,nan,0.572,0.732,53.75,16.6
63738,79.05,-735,65.0,nan,nan,nan,0.572,1.009,53.75,16.6
63739,79.05,-735,65.0,nan,nan,nan,0.572,nan,53.75,16.6
63740,79.05,-735,65.0,nan,nan,nan,0.572,nan,53.75,16.6
63741,79.05,-735,65.0,nan,nan,nan,0.575,nan,53.75,16.6
63742,79.05,-735,65.0,nan,nan,nan,0.576,nan,53.75,14.1
63743,79.05,-735,65.0,nan,nan,nan,0.576,nan,53.75,14.1
63744,79.05,-735,65.0,nan,nan,nan,0.576,nan,53.75,14.1
63745,79.05,-734,65.0,nan,nan,nan,0.573,nan,53.75,14.1
63746,81.7,-733,65.0,nan,nan,nan,0.572,0.707,53.75,16.05
63747,81.7,-733,65.0,nan,nan,nan,0.572,0.707,53.75,16.05
63748,81.7,-736,65.0,nan,nan,nan,0.572,0.577,53.75,16.05
63749,72.9,-736,65.0,nan,nan,nan,0.572,0.577,53.75,15.55
63750,72.9,-736,65.0,nan,nan,nan,0.572,0.577,53.75,15.55
63751,72.9,-736,65.0,nan,nan,nan,0.572,0.577,53.75,15.55
63752,72.9,-736,65.0,nan,nan,nan,0.572,0.577,53.75,15.55
63753,72.9,-736,65.0,nan,nan,nan,0.572,0.577,53.75,15.55
63754,72.9,-736,65.0,nan,nan,nan,0.572,0.577,53.75,15.55
63755,72.9,-736,65.0,nan,nan,nan,0.575,0.707,53.75,15.55
63756,72.9,-736,65.0,nan,nan,nan,0.578,0.707,53.75,15.55
63757,72.9,-735,65.0,nan,nan,nan,0.575,0.707,53.75,15.55
63758,77.05,-735,65.0,nan,nan,nan,0.575,0.707,53.75,15.55
63759,77.05,-734,65.0,nan,nan,nan,0.575,0.707,53.75,15.55
63760,77.05,-734,65.0,nan,nan,nan,0.575,0.707,53.75,15.55
63761,77.05,-733,65.0,nan,nan,nan,0.575,0.577,53.75,15.55
63762,81.0,-733,65.0,nan,nan,nan,0.575,0.577,53.75,15.55
63763,81.0,-732,65.0,nan,nan,nan,0.571,0.548,53.75,15.55
63764,85.25,-732,65.0,nan,nan,nan,0.571,0.548,53.75,19.1
63765,85.25,-731,65.0,nan,nan,nan,0.568,0.535,53.75,19.1
63766,87.5,-731,65.0,nan,nan,nan,0.568,0.535,53.75,21.35
63767,87.5,-730,65.0,nan,nan,nan,0.568,0.548,53.75,21.35
63768,87.5,-730,65.0,nan,nan,nan,0.57,0.548,53.75,21.35
63769,87.5,-730,65.0,nan,nan,nan,0.571,0.548,53.75,21.35
63770,87.5,-729,65.0,nan,nan,nan,0.571,0.548,53.75,21.35
63771,87.5,-729,65.0,nan,nan,nan,0.571,0.577,53.75,21.35
63772,87.5,-729,65.0,nan,nan,nan,0.571,0.577,53.75,21.35
63773,87.5,-728,65.0,nan,nan,nan,0.571,0.707,53.75,21.35
63774,87.5,-728,65.0,nan,nan,nan,0.571,nan,53.75,21.35
63775,87.5,-728,65.0,nan,nan,nan,0.574,nan,53.75,21.35
63776,87.5,-728,65.0,nan,nan,nan,0.575,nan,53.75,21.35
63777,87.5,-728,65.0,nan,nan,nan,0.575,nan,53.75,21.35
63778,87.5,-728,65.0,nan,nan,nan,0.578,nan,53.75,21.35
63779,87.5,-728,65.0,nan,nan,nan,0.579,nan,53.75,21.35
63780,87.5,-728,65.0,nan,nan,nan,0.579,nan,53.75,21.35
63781,87.5,-728,65.0,nan,nan,nan,0.579,nan,53.75,21.35
63782,87.5,-728,65.0,nan,nan,nan,0.583,nan,53.75,21.35
63783,87.5,-736,65.0,nan,nan,nan,0.579,nan,53.75,21.35
63784,79.8,-736,65.0,nan,nan,nan,0.579,0.707,53.75,21.35
63785,79.8,-736,65.0,nan,nan,nan,0.579,0.707,53.75,21.35
63786,79.8,-736,65.0,nan,nan,nan,0.579,0.707,53.75,21.35
63787,79.8,-735,65.0,nan,nan,nan,0.579,0.707,53.75,21.35
63788,79.8,-735,65.0,nan,nan,nan,0.579,0.707,53.75,21.35
63789,79.8,-735,65.0,nan,nan,nan,0.579,0.707,53.75,21.35
63790,79.8,-735,65.0,nan,nan,nan,0.583,0.707,53.75,21.35
63791,79.8,-735,65.0,nan,nan,nan,0.584,0.707,53.75,21.35
63792,79.8,-735,65.0,nan,nan,nan,0.584,nan,53.75,21.35
63793,79.8,-734,65.0,nan,nan,nan,0.584,nan,53.75,21.35
63794,79.8,-734,65.0,nan,nan,nan,0.584,nan,53.75,21.35
63795,79.8,-734,65.0,nan,nan,nan,0.584,nan,53.75,21.35
63796,79.8,-735,65.0,nan,nan,nan,0.584,nan,53.75,21.35
63797,75.65,-735,65.0,nan,nan,nan,0.584,0.707,53.75,21.35
63798,75.65,-735,65.0,nan,nan,nan,0.584,0.707,53.75,21.35
63799,75.65,-735,65.0,nan,nan,nan,0.588,0.707,53.75,21.35
63800,75.65,-735,65.0,nan,nan,nan,0.589,0.707,53.75,21.35
63801,75.65,-735,65.0,nan,nan,nan,0.595,0.707,53.75,21.35
63802,75.65,-735,65.0,nan,nan,nan,0.595,0.707,53.75,21.35
63803,75.65,-734,65.0,nan,nan,nan,0.589,0.577,53.75,21.35
63804,81.25,-734,65.0,nan,nan,nan,0.589,0.577,53.75,21.35
63805,81.25,-734,65.0,nan,nan,nan,0.589,0.577,53.75,21.35
63806,81.25,-733,65.0,nan,nan,nan,0.595,0.707,53.75,21.35
63807,81.25,-733,65.0,nan,nan,nan,0.595,0.707,53.75,21.35
63808,81.25,-732,65.0,nan,nan,nan,0.589,0.577,53.75,21.35
63809,82.15,-732,65.0,nan,nan,nan,0.589,0.577,53.75,21.35
63810,82.15,-732,65.0,nan,nan,nan,0.589,0.577,53.75,21.35
63811,82.15,-732,65.0,nan,nan,nan,0.589,0.577,53.75,21.35
63812,82.15,-732,65.0,nan,nan,nan,0.589,0.577,53.75,21.35
63813,82.15,-732,65.0,nan,nan,nan,0.589,0.707,53.75,21.35
63814,82.15,-732,65.0,nan,nan,nan,0.589,0.707,53.75,21.35
63815,82.15,-732,65.0,nan,nan,nan,0.595,0.707,53.75,21.35
63816,82.15,-731,65.0,nan,nan,nan,0.562,0.707,53.75,21.35
63817,82.15,-731,65.0,nan,nan,nan,0.549,nan,53.75,21.35
63818,82.15,-731,65.0,nan,nan,nan,0.536,nan,53.75,19.35
63819,82.15,-734,65.0,nan,nan,nan,0.533,nan,53.75,16.7
63820,73.1,-734,65.0,nan,nan,nan,0.533,0.707,53.75,16.7
63821,73.1,-734,65.0,nan,nan,nan,0.533,0.707,53.75,16.7
63822,73.1,-734,65.0,nan,nan,nan,0.533,0.707,53.75,16.7
63823,73.1,-741,65.0,nan,nan,nan,0.53,0.577,53.75,16.7
63824,68.8,-741,65.0,nan,nan,nan,0.531,0.577,53.75,18.7
63825,68.8,-740,65.0,nan,nan,nan,0.531,0.577,53.75,18.7
63826,68.8,-740,65.0,nan,nan,nan,0.531,0.577,53.75,18.7
63827,68.8,-740,65.0,nan,nan,nan,0.531,0.577,53.75,18.7
63828,68.8,-740,65.0,nan,nan,nan,0.533,0.577,53.75,18.7
63829,68.8,-739,65.0,nan,nan,nan,0.51,0.707,53.75,18.7
63830,68.8,-739,65.0,nan,nan,nan,0.511,0.707,53.75,18.7
63831,68.8,-739,65.0,nan,nan,nan,0.511,0.707,53.75,18.7
63832,68.8,-739,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63833,68.8,-738,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63834,68.8,-737,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63835,68.8,-737,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63836,68.8,-737,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63837,68.8,-737,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63838,68.8,-737,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63839,68.8,-736,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63840,68.8,-735,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63841,68.8,-735,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63842,68.8,-735,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63843,68.8,-735,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63844,68.8,-735,65.0,nan,nan,nan,0.511,nan,53.75,18.7
63845,68.8,-735,65.0,nan,nan,nan,0.512,nan,53.75,18.7
63846,68.8,-735,65.0,nan,nan,nan,0.512,nan,53.75,18.7
63847,68.8,-735,65.0,nan,nan,nan,0.512,nan,53.75,18.7
63848,68.8,-735,65.0,nan,nan,nan,0.513,nan,53.75,18.7
63849,68.8,-735,65.0,nan,nan,nan,0.513,nan,53.75,18.7
63850,68.8,-735,65.0,nan,nan,nan,0.513,nan,53.75,18.7
63851,68.8,-735,65.0,nan,nan,nan,0.513,nan,53.75,18.7
63852,68.8,-735,65.0,nan,nan,nan,0.513,nan,53.75,18.7
63853,68.8,-735,65.0,nan,nan,nan,0.513,nan,53.75,18.7
63854,68.8,-735,65.0,nan,nan,nan,0.513,nan,53.75,18.7
63855,68.8,-735,65.0,nan,nan,nan,0.513,nan,53.75,18.7
63856,68.8,-736,65.0,nan,nan,nan,0.513,nan,53.75,18.7
63857,66.15,-736,65.0,nan,nan,nan,0.513,0.707,53.75,21.35
63858,66.15,-736,65.0,nan,nan,nan,0.513,0.707,53.75,21.35
63859,66.15,-736,65.0,nan,nan,nan,0.513,0.707,53.75,21.35
63860,66.15,-736,65.0,nan,nan,nan,0.513,0.707,53.75,21.35
63861,66.15,-736,65.0,nan,nan,nan,0.514,0.707,53.75,21.35
63862,66.15,-736,65.0,nan,nan,nan,0.514,0.707,53.75,21.35
63863,66.15,-736,65.0,nan,nan,nan,0.516,0.707,53.75,21.35
63864,66.15,-736,65.0,nan,nan,nan,0.516,0.707,53.75,21.35
63865,66.15,-736,65.0,nan,nan,nan,0.519,nan,53.75,21.35
63866,66.15,-735,65.0,nan,nan,nan,0.516,nan,53.75,21.35
63867,70.45,-735,65.0,nan,nan,nan,0.516,0.707,53.75,21.35
63868,70.45,-735,65.0,nan,nan,nan,0.516,0.707,53.75,21.35
63869,70.45,-735,65.0,nan,nan,nan,0.516,0.707,53.75,21.35
63870,70.45,-734,65.0,nan,nan,nan,0.514,0.577,53.75,21.35
63871,76.0,-734,65.0,nan,nan,nan,0.514,0.577,53.75,21.35
63872,76.0,-734,65.0,nan,nan,nan,0.514,0.577,53.75,21.35
63873,76.0,-734,65.0,nan,nan,nan,0.514,0.577,53.75,21.35
63874,76.0,-734,65.0,nan,nan,nan,0.514,0.577,53.75,21.35
63875,76.0,-734,65.0,nan,nan,nan,0.514,0.577,53.75,21.35
63876,76.0,-734,65.0,nan,nan,nan,0.514,0.707,53.75,21.35
63877,76.0,-734,65.0,nan,nan,nan,0.514,0.707,53.75,21.35
63878,76.0,-735,65.0,nan,nan,nan,0.513,0.577,53.75,21.35
63879,70.45,-734,65.0,nan,nan,nan,0.605,1.0,53.75,21.35
63880,76.0,-733,65.0,nan,nan,nan,0.592,1.005,53.75,21.35
63881,77.0,-733,65.0,nan,nan,nan,0.586,0.821,53.75,21.35
63882,77.0,-733,65.0,nan,nan,nan,0.585,0.821,53.75,21.35
63883,77.0,-733,65.0,nan,nan,nan,0.593,0.821,53.75,16.0
63884,77.0,-733,65.0,nan,nan,nan,0.593,0.821,53.75,16.0
63885,77.0,-733,65.0,nan,nan,nan,0.593,0.821,53.75,16.0
63886,77.0,-733,65.0,nan,nan,nan,0.593,0.821,53.75,16.0
63887,77.0,-732,65.0,nan,nan,nan,0.592,0.821,53.75,16.0
63888,79.55,-732,65.0,nan,nan,nan,0.586,0.478,53.75,16.0
63889,79.55,-731,65.0,nan,nan,nan,0.586,0.577,53.75,16.0
63890,79.55,-731,65.0,nan,nan,nan,0.586,0.707,53.75,16.0
63891,79.55,-731,65.0,nan,nan,nan,0.586,0.707,53.75,16.0
63892,79.55,-731,65.0,nan,nan,nan,0.586,0.707,53.75,16.0
63893,79.55,-731,65.0,nan,nan,nan,0.586,0.707,53.75,16.0
63894,79.55,-731,65.0,nan,nan,nan,0.586,0.707,53.75,16.0
63895,79.55,-730,65.0,nan,nan,nan,0.586,0.577,53.75,16.0
63896,81.3,-729,65.0,nan,nan,nan,0.578,0.5,53.75,16.0
63897,82.2,-729,65.0,nan,nan,nan,0.573,0.5,53.75,16.05
63898,82.2,-728,65.0,nan,nan,nan,0.573,0.5,53.75,16.05
63899,82.2,-728,65.0,nan,nan,nan,0.573,0.5,53.75,16.05
63900,82.2,-728,65.0,nan,nan,nan,0.573,0.5,53.75,16.05
63901,82.2,-727,65.0,nan,nan,nan,0.572,0.478,53.75,16.05
63902,85.65,-726,65.0,nan,nan,nan,0.585,0.497,53.75,19.5
63903,89.95,-726,65.0,nan,nan,nan,0.585,0.541,53.75,23.8
63904,89.95,-725,65.0,nan,nan,nan,0.585,0.569,53.75,23.8
63905,89.95,-725,65.0,nan,nan,nan,0.585,0.656,53.75,23.8
63906,89.95,-726,65.0,nan,nan,nan,0.583,0.553,53.75,23.8
63907,85.65,-726,65.0,nan,nan,nan,0.58,0.601,53.75,23.8
63908,85.65,-726,65.0,nan,nan,nan,0.585,0.601,53.75,23.8
63909,85.65,-726,65.0,nan,nan,nan,0.585,0.601,53.75,23.8
63910,85.65,-725,65.0,nan,nan,nan,0.583,0.601,53.75,23.8
63911,89.95,-724,65.0,nan,nan,nan,0.578,0.548,53.75,23.8
63912,89.95,-724,65.0,nan,nan,nan,0.578,0.577,53.75,23.8
63913,89.95,-723,65.0,nan,nan,nan,0.578,0.577,53.75,23.8
63914,89.95,-723,65.0,nan,nan,nan,0.578,0.577,53.75,23.8
63915,89.95,-730,65.0,nan,nan,nan,0.577,0.577,53.75,23.8
63916,83.4,-730,65.0,nan,nan,nan,0.573,0.577,53.75,23.8
63917,83.4,-730,65.0,nan,nan,nan,0.573,0.577,53.75,23.8
63918,83.4,-730,65.0,nan,nan,nan,0.574,0.577,53.75,23.8
63919,83.4,-730,65.0,nan,nan,nan,0.578,0.577,53.75,23.8
63920,83.4,-734,65.0,nan,nan,nan,0.577,0.577,53.75,23.8
63921,77.6,-734,65.0,nan,nan,nan,0.573,0.577,53.75,23.8
63922,77.6,-733,65.0,nan,nan,nan,0.573,0.548,53.75,23.8
63923,78.4,-732,65.0,nan,nan,nan,0.573,0.548,53.75,23.8
63924,78.4,-732,65.0,nan,nan,nan,0.573,0.548,53.75,23.8
63925,78.4,-732,65.0,nan,nan,nan,0.573,0.577,53.75,23.8
63926,78.4,-732,65.0,nan,nan,nan,0.573,0.577,53.75,23.8
63927,78.4,-732,65.0,nan,nan,nan,0.573,0.577,53.75,23.8
63928,78.4,-731,65.0,nan,nan,nan,0.572,0.548,53.75,23.8
63929,81.55,-731,65.0,nan,nan,nan,0.568,0.548,53.75,23.8
63930,81.55,-731,65.0,nan,nan,nan,0.568,0.577,53.75,23.8
63931,81.55,-731,65.0,nan,nan,nan,0.568,0.577,53.75,23.8
63932,81.55,-731,65.0,nan,nan,nan,0.568,0.707,53.75,23.8
63933,81.55,-730,65.0,nan,nan,nan,0.567,0.577,53.75,23.8
63934,83.5,-729,65.0,nan,nan,nan,0.564,0.577,53.75,23.8
63935,83.5,-729,65.0,nan,nan,nan,0.564,0.577,53.75,23.8
63936,83.5,-730,65.0,nan,nan,nan,0.563,0.548,53.75,23.8
63937,81.55,-730,65.0,nan,nan,nan,0.561,0.548,53.75,23.8
63938,81.55,-730,65.0,nan,nan,nan,0.561,0.577,53.75,23.8
63939,81.55,-730,65.0,nan,nan,nan,0.561,0.577,53.75,23.8
63940,81.55,-730,65.0,nan,nan,nan,0.561,0.577,53.75,23.8
63941,81.55,-730,65.0,nan,nan,nan,0.561,0.577,53.75,23.8
63942,81.55,-730,65.0,nan,nan,nan,0.561,0.577,53.75,23.8
63943,81.55,-730,65.0,nan,nan,nan,0.561,0.707,53.75,23.8
63944,81.55,-730,65.0,nan,nan,nan,0.561,0.707,53.75,23.8
63945,81.55,-730,65.0,nan,nan,nan,0.561,nan,53.75,23.8
63946,81.55,-729,65.0,nan,nan,nan,0.561,nan,53.75,23.8
63947,81.55,-729,65.0,nan,nan,nan,0.561,nan,53.75,23.8
63948,81.55,-728,65.0,nan,nan,nan,0.56,nan,53.75,23.8
63949,83.5,-728,65.0,nan,nan,nan,0.558,0.707,53.75,23.8
63950,83.5,-728,65.0,nan,nan,nan,0.558,0.707,53.75,23.8
63951,83.5,-727,65.0,nan,nan,nan,0.558,0.707,53.75,23.8
63952,83.5,-727,65.0,nan,nan,nan,0.558,0.707,53.75,23.8
63953,83.5,-727,65.0,nan,nan,nan,0.558,0.707,53.75,23.8
63954,83.5,-726,65.0,nan,nan,nan,0.558,0.707,53.75,23.8
63955,83.5,-726,65.0,nan,nan,nan,0.558,0.707,53.75,23.8
63956,83.5,-726,65.0,nan,nan,nan,0.561,0.707,53.75,23.8
63957,83.5,-726,65.0,nan,nan,nan,0.561,nan,53.75,23.8
63958,83.5,-726,65.0,nan,nan,nan,0.561,nan,53.75,23.8
63959,83.5,-726,65.0,nan,nan,nan,0.561,nan,53.75,23.8
63960,83.5,-726,65.0,nan,nan,nan,0.561,nan,53.75,23.8
63961,83.5,-726,65.0,nan,nan,nan,0.561,nan,53.75,23.8
63962,83.5,-726,65.0,nan,nan,nan,0.561,nan,53.75,23.8
63963,83.5,-731,65.0,nan,nan,nan,0.56,nan,53.75,23.8
63964,78.45,-731,65.0,nan,nan,nan,0.558,0.707,53.75,23.8
63965,78.45,-730,65.0,nan,nan,nan,0.558,0.577,53.75,23.8
63966,78.9,-730,65.0,nan,nan,nan,0.558,0.577,53.75,19.5
63967,78.9,-729,65.0,nan,nan,nan,0.558,0.577,53.75,19.5
63968,78.9,-729,65.0,nan,nan,nan,0.558,0.577,53.75,19.5
63969,78.9,-729,65.0,nan,nan,nan,0.558,0.577,53.75,19.5
63970,78.9,-735,65.0,nan,nan,nan,0.56,0.548,53.75,19.5
63971,74.5,-735,65.0,nan,nan,nan,0.558,0.548,53.75,19.5
63972,74.5,-735,65.0,nan,nan,nan,0.558,0.548,53.75,19.5
63973,74.5,-735,65.0,nan,nan,nan,0.558,0.577,53.75,19.5
63974,74.5,-734,65.0,nan,nan,nan,0.558,0.577,53.75,19.5
63975,74.5,-734,65.0,nan,nan,nan,0.558,0.707,53.75,19.5
63976,74.5,-734,65.0,nan,nan,nan,0.558,0.707,53.75,19.5
63977,74.5,-734,65.0,nan,nan,nan,0.558,0.707,53.75,19.5
63978,74.5,-734,65.0,nan,nan,nan,0.505,0.707,53.75,19.5
63979,74.5,-733,65.0,nan,nan,nan,0.509,0.707,53.75,15.45
63980,74.75,-733,65.0,nan,nan,nan,0.509,0.707,53.75,15.45
63981,74.75,-733,65.0,nan,nan,nan,0.509,0.707,53.75,15.45
63982,74.75,-732,65.0,nan,nan,nan,0.508,0.577,53.75,15.45
63983,74.9,-731,65.0,nan,nan,nan,0.501,0.5,53.75,15.45
63984,74.95,-730,65.0,nan,nan,nan,0.502,0.506,53.75,15.45
63985,74.95,-730,65.0,nan,nan,nan,0.502,0.506,53.75,15.45
63986,74.95,-730,65.0,nan,nan,nan,0.502,0.506,53.75,15.45
63987,74.95,-730,65.0,nan,nan,nan,0.502,0.506,53.75,15.45
63988,74.95,-729,65.0,nan,nan,nan,0.501,0.506,53.75,15.45
63989,77.1,-729,65.0,nan,nan,nan,0.502,0.506,53.75,15.45
63990,77.1,-729,65.0,nan,nan,nan,0.502,0.506,53.75,15.45
63991,77.1,-729,65.0,nan,nan,nan,0.502,0.471,53.75,15.45
63992,77.1,-728,65.0,nan,nan,nan,0.502,0.577,53.75,15.45
63993,77.1,-727,65.0,nan,nan,nan,0.502,0.707,53.75,15.45
63994,77.1,-726,65.0,nan,nan,nan,0.502,0.577,53.75,15.45
63995,80.2,-726,65.0,nan,nan,nan,0.509,0.577,53.75,15.45
63996,80.2,-725,65.0,nan,nan,nan,0.508,0.548,53.75,15.45
63997,82.85,-725,65.0,nan,nan,nan,0.509,0.548,53.75,15.45
63998,82.85,-725,65.0,nan,nan,nan,0.509,0.577,53.75,15.45
63999,82.85,-724,65.0,nan,nan,nan,0.509,0.577,53.75,15.45
64000,82.85,-723,65.0,nan,nan,nan,0.509,0.548,53.75,15.45
64001,85.1,-723,65.0,nan,nan,nan,0.5,0.548,53.75,15.45
