Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61126,42.9,-463,64.96,nan,nan,nan,0.529,0.548,57.15,7.3
61127,45.95,-463,64.96,nan,nan,nan,0.529,0.548,57.15,7.3
61128,45.95,-463,64.96,nan,nan,nan,0.529,0.577,57.15,7.3
61129,45.95,-463,64.96,nan,nan,nan,0.529,0.577,57.15,7.3
61130,45.95,-463,64.96,nan,nan,nan,0.529,0.577,57.15,7.3
61131,45.95,-463,64.96,nan,nan,nan,0.529,0.577,57.15,7.3
61132,45.95,-463,64.96,nan,nan,nan,0.529,0.577,57.15,7.3
61133,45.95,-463,64.96,nan,nan,nan,0.529,0.707,57.15,7.3
61134,45.95,-463,64.96,nan,nan,nan,0.529,0.707,57.15,7.3
61135,45.95,-463,64.96,nan,nan,nan,0.529,nan,57.15,7.3
61136,45.95,-463,64.96,nan,nan,nan,0.529,nan,57.15,7.3
61137,45.95,-463,64.96,nan,nan,nan,0.529,nan,57.15,7.3
61138,45.95,-462,64.96,nan,nan,nan,0.529,nan,57.15,7.3
61139,45.95,-462,64.96,nan,nan,nan,0.529,nan,57.15,7.3
61140,45.95,-461,64.96,nan,nan,nan,0.529,nan,57.15,7.3
61141,45.95,-461,64.96,nan,nan,nan,0.529,nan,57.15,7.3
61142,45.95,-461,64.96,nan,nan,nan,0.529,nan,57.15,7.3
61143,45.95,-460,64.96,nan,nan,nan,0.529,nan,57.15,7.3
61144,45.95,-459,64.96,nan,nan,nan,0.529,nan,57.15,7.3
61145,45.95,-459,64.96,nan,nan,nan,0.529,nan,57.15,7.3
61146,45.95,-462,64.96,nan,nan,nan,0.525,nan,57.15,7.3
61147,41.3,-462,64.96,nan,nan,nan,0.526,0.707,57.15,7.3
61148,41.3,-461,64.96,nan,nan,nan,0.523,0.577,57.15,7.3
61149,43.55,-461,64.96,nan,nan,nan,0.524,0.577,57.15,7.3
61150,43.55,-461,64.96,nan,nan,nan,0.524,0.577,57.15,7.3
61151,43.55,-461,64.96,nan,nan,nan,0.524,0.577,57.15,7.3
61152,43.55,-461,64.96,nan,nan,nan,0.524,0.577,57.15,7.3
61153,43.55,-461,64.96,nan,nan,nan,0.524,0.577,57.15,7.3
61154,43.55,-460,64.96,nan,nan,nan,0.524,0.577,57.15,7.3
61155,43.55,-460,64.96,nan,nan,nan,0.524,0.577,57.15,7.3
61156,43.55,-460,64.96,nan,nan,nan,0.526,0.707,57.15,7.3
61157,43.55,-460,64.96,nan,nan,nan,0.526,nan,57.15,7.3
61158,43.55,-459,64.96,nan,nan,nan,0.523,nan,57.15,7.3
61159,45.15,-459,64.96,nan,nan,nan,0.524,0.707,57.15,7.3
61160,45.15,-459,64.96,nan,nan,nan,0.524,0.707,57.15,7.3
61161,45.15,-458,64.96,nan,nan,nan,0.524,0.707,57.15,7.3
61162,45.15,-458,64.96,nan,nan,nan,0.526,0.707,57.15,7.3
61163,45.15,-457,64.96,nan,nan,nan,0.5,0.707,57.15,7.3
61164,45.15,-457,64.96,nan,nan,nan,0.5,0.707,57.15,7.3
61165,45.15,-457,64.96,nan,nan,nan,0.5,0.707,57.15,7.3
61166,45.15,-457,64.96,nan,nan,nan,0.5,0.707,57.15,7.3
61167,45.15,-457,64.96,nan,nan,nan,0.5,nan,57.15,7.3
61168,45.15,-457,64.96,nan,nan,nan,0.5,nan,57.15,7.3
61169,45.15,-457,64.96,nan,nan,nan,0.5,nan,57.15,7.3
61170,45.15,-457,64.96,nan,nan,nan,0.5,nan,57.15,7.3
61171,45.15,-457,64.96,nan,nan,nan,0.5,nan,57.15,7.3
61172,45.15,-457,64.96,nan,nan,nan,0.499,nan,57.15,7.3
61173,45.15,-457,64.96,nan,nan,nan,0.5,nan,57.15,7.3
61174,45.15,-456,64.96,nan,nan,nan,0.499,nan,57.15,7.3
61175,45.15,-456,64.96,nan,nan,nan,0.513,nan,57.15,6.8
61176,45.15,-459,64.96,nan,nan,nan,0.513,nan,57.15,6.8
61177,40.9,-459,64.96,nan,nan,nan,0.513,0.707,57.15,6.8
61178,40.9,-458,64.96,nan,nan,nan,0.513,0.707,57.15,6.8
61179,40.9,-457,64.96,nan,nan,nan,0.512,0.577,57.15,6.8
61180,42.9,-456,64.96,nan,nan,nan,0.543,0.638,57.15,6.8
61181,45.95,-456,64.96,nan,nan,nan,0.544,0.678,57.15,6.8
61182,45.95,-456,64.96,nan,nan,nan,0.544,0.678,57.15,6.8
61183,45.95,-456,64.96,nan,nan,nan,0.544,0.678,57.15,6.8
61184,45.95,-455,64.96,nan,nan,nan,0.544,0.678,57.15,6.8
61185,45.95,-464,64.96,nan,nan,nan,0.54,0.678,57.15,6.8
61186,41.3,-464,64.96,nan,nan,nan,0.54,0.678,57.15,6.8
61187,41.3,-464,64.96,nan,nan,nan,0.54,0.678,57.15,6.8
61188,41.3,-463,64.96,nan,nan,nan,0.537,0.678,57.15,6.8
61189,43.55,-463,64.96,nan,nan,nan,0.538,0.548,57.15,6.8
61190,43.55,-463,64.96,nan,nan,nan,0.538,0.577,57.15,6.8
61191,43.55,-463,64.96,nan,nan,nan,0.538,0.577,57.15,6.8
61192,43.55,-462,64.96,nan,nan,nan,0.535,0.548,57.15,6.8
61193,43.6,-462,64.96,nan,nan,nan,0.535,0.548,57.15,6.8
61194,43.6,-461,64.96,nan,nan,nan,0.535,0.548,57.15,6.8
61195,43.65,-461,64.96,nan,nan,nan,0.535,0.548,57.15,5.05
61196,43.65,-460,64.96,nan,nan,nan,0.535,0.548,57.15,5.05
61197,43.65,-460,64.96,nan,nan,nan,0.535,0.548,57.15,5.05
61198,43.65,-460,64.96,nan,nan,nan,0.537,0.577,57.15,5.05
61199,43.65,-459,64.96,nan,nan,nan,0.538,0.577,57.15,5.05
61200,43.65,-458,64.96,nan,nan,nan,0.538,0.577,57.15,5.05
61201,43.65,-457,64.96,nan,nan,nan,0.538,0.577,57.15,5.05
61202,43.65,-456,64.96,nan,nan,nan,0.538,0.707,57.15,5.05
61203,43.65,-456,64.96,nan,nan,nan,0.538,nan,57.15,5.05
61204,43.65,-456,64.96,nan,nan,nan,0.538,nan,57.15,5.05
61205,43.65,-455,64.96,nan,nan,nan,0.538,nan,57.15,5.05
61206,43.65,-455,64.96,nan,nan,nan,0.538,nan,57.15,5.05
61207,43.65,-455,64.96,nan,nan,nan,0.538,nan,57.15,5.05
61208,43.65,-455,64.96,nan,nan,nan,0.538,nan,57.15,5.05
61209,43.65,-454,64.96,nan,nan,nan,0.538,nan,57.15,5.05
61210,43.65,-453,64.96,nan,nan,nan,0.54,nan,57.15,5.05
61211,43.65,-452,64.96,nan,nan,nan,0.54,nan,57.15,5.05
61212,43.65,-451,64.96,nan,nan,nan,0.54,nan,57.15,5.05
61213,43.65,-451,64.96,nan,nan,nan,0.54,nan,57.15,5.05
61214,43.65,-451,64.96,nan,nan,nan,0.54,nan,57.15,5.05
61215,43.65,-451,64.96,nan,nan,nan,0.54,nan,57.15,5.05
61216,43.65,-451,64.96,nan,nan,nan,0.54,nan,57.15,5.05
61217,43.65,-450,64.96,nan,nan,nan,0.543,nan,57.15,5.05
61218,43.65,-449,64.96,nan,nan,nan,0.54,nan,57.15,5.05
61219,45.25,-449,64.96,nan,nan,nan,0.54,0.707,57.15,5.05
61220,45.25,-448,64.96,nan,nan,nan,0.54,0.707,57.15,5.05
61221,45.25,-448,64.96,nan,nan,nan,0.54,0.707,57.15,5.05
61222,45.25,-447,64.96,nan,nan,nan,0.543,0.707,57.15,5.05
61223,45.25,-446,64.96,nan,nan,nan,0.54,0.577,57.15,5.05
61224,46.05,-446,64.96,nan,nan,nan,0.54,0.577,57.15,5.15
61225,46.05,-446,64.96,nan,nan,nan,0.543,0.577,57.15,5.15
61226,46.05,-446,64.96,nan,nan,nan,0.544,0.577,57.15,5.15
61227,46.05,-446,64.96,nan,nan,nan,0.544,0.577,57.15,5.15
61228,46.05,-446,64.96,nan,nan,nan,0.544,0.707,57.15,5.15
61229,46.05,-446,64.96,nan,nan,nan,0.544,0.707,57.15,5.15
61230,46.05,-446,64.96,nan,nan,nan,0.544,0.707,57.15,5.15
61231,46.05,-446,64.96,nan,nan,nan,0.544,0.707,57.15,5.15
61232,46.05,-446,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61233,46.05,-445,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61234,46.05,-445,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61235,46.05,-445,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61236,46.05,-445,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61237,46.05,-445,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61238,46.05,-445,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61239,46.05,-445,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61240,46.05,-445,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61241,46.05,-445,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61242,46.05,-445,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61243,46.05,-445,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61244,46.05,-445,64.96,nan,nan,nan,0.544,nan,57.15,5.15
61245,46.05,-445,64.96,nan,nan,nan,0.547,nan,57.15,5.15
61246,46.05,-444,64.96,nan,nan,nan,0.548,nan,57.15,5.15
61247,46.05,-444,64.96,nan,nan,nan,0.552,nan,57.15,5.15
61248,46.05,-444,64.96,nan,nan,nan,0.553,nan,57.15,5.15
61249,46.05,-444,64.96,nan,nan,nan,0.553,nan,57.15,5.15
61250,46.05,-444,64.96,nan,nan,nan,0.553,nan,57.15,5.15
61251,46.05,-444,64.96,nan,nan,nan,0.553,nan,57.15,5.15
61252,46.05,-444,64.96,nan,nan,nan,0.553,nan,57.15,5.15
61253,46.05,-444,64.96,nan,nan,nan,0.553,nan,57.15,5.15
61254,46.05,-443,64.96,nan,nan,nan,0.553,nan,57.15,5.15
61255,46.05,-443,64.96,nan,nan,nan,0.553,nan,57.15,5.15
61256,46.05,-443,64.96,nan,nan,nan,0.553,nan,57.15,5.15
61257,46.05,-443,64.96,nan,nan,nan,0.558,nan,57.15,5.15
61258,46.05,-443,64.96,nan,nan,nan,0.558,nan,57.15,5.15
61259,46.05,-443,64.96,nan,nan,nan,0.558,nan,57.15,5.15
61260,46.05,-443,64.96,nan,nan,nan,0.558,nan,57.15,5.15
61261,46.05,-442,64.96,nan,nan,nan,0.552,nan,57.15,5.15
61262,46.45,-441,64.96,nan,nan,nan,0.536,0.265,57.15,5.55
61263,46.7,-441,64.96,nan,nan,nan,0.538,0.505,57.15,5.8
61264,46.7,-441,64.96,nan,nan,nan,0.538,0.505,57.15,5.8
61265,46.7,-441,64.96,nan,nan,nan,0.538,0.505,57.15,5.8
61266,46.7,-441,64.96,nan,nan,nan,0.538,0.505,57.15,5.8
61267,46.7,-440,64.96,nan,nan,nan,0.533,0.472,57.15,5.8
61268,46.8,-440,64.96,nan,nan,nan,0.535,0.503,57.15,5.9
61269,46.8,-440,64.96,nan,nan,nan,0.535,0.503,57.15,5.9
61270,46.8,-439,64.96,nan,nan,nan,0.535,0.493,57.15,5.9
61271,46.8,-438,64.96,nan,nan,nan,0.531,0.577,57.15,5.9
61272,49.95,-438,64.96,nan,nan,nan,0.532,0.577,57.15,9.05
61273,49.95,-438,64.96,nan,nan,nan,0.532,0.577,57.15,9.05
61274,49.95,-438,64.96,nan,nan,nan,0.532,0.577,57.15,9.05
61275,49.95,-451,64.96,nan,nan,nan,0.532,0.548,57.15,9.05
61276,47.1,-451,64.96,nan,nan,nan,0.532,0.548,57.15,9.05
61277,47.1,-451,64.96,nan,nan,nan,0.532,0.577,57.15,9.05
61278,47.1,-451,64.96,nan,nan,nan,0.535,0.577,57.15,9.05
61279,47.1,-450,64.96,nan,nan,nan,0.5,0.577,57.15,8.65
61280,47.1,-450,64.96,nan,nan,nan,0.501,0.577,57.15,8.65
61281,47.1,-450,64.96,nan,nan,nan,0.501,0.707,57.15,8.65
61282,47.1,-450,64.96,nan,nan,nan,0.501,0.707,57.15,8.65
61283,47.1,-450,64.96,nan,nan,nan,0.501,0.707,57.15,8.65
61284,47.1,-449,64.96,nan,nan,nan,0.5,nan,57.15,8.65
61285,47.1,-449,64.96,nan,nan,nan,0.501,nan,57.15,8.65
61286,47.1,-448,64.96,nan,nan,nan,0.5,nan,57.15,8.65
61287,47.3,-447,64.96,nan,nan,nan,0.487,0.354,57.15,8.65
61288,47.4,-447,64.96,nan,nan,nan,0.487,0.5,57.15,6.4
61289,47.4,-447,64.96,nan,nan,nan,0.487,0.5,57.15,6.4
61290,47.4,-447,64.96,nan,nan,nan,0.487,0.5,57.15,6.4
61291,47.4,-447,64.96,nan,nan,nan,0.486,0.5,57.15,6.4
61292,47.4,-447,64.96,nan,nan,nan,0.486,0.5,57.15,6.35
61293,47.4,-446,64.96,nan,nan,nan,0.486,0.479,57.15,6.35
61294,47.45,-446,64.96,nan,nan,nan,0.486,0.5,57.15,6.3
61295,47.45,-446,64.96,nan,nan,nan,0.486,0.479,57.15,6.3
61296,47.45,-446,64.96,nan,nan,nan,0.486,0.577,57.15,6.3
61297,47.45,-446,64.96,nan,nan,nan,0.486,0.707,57.15,6.3
61298,47.45,-445,64.96,nan,nan,nan,0.486,0.707,57.15,6.3
61299,47.45,-445,64.96,nan,nan,nan,0.486,0.707,57.15,6.3
61300,47.45,-445,64.96,nan,nan,nan,0.486,0.707,57.15,6.3
61301,47.45,-445,64.96,nan,nan,nan,0.486,0.707,57.15,6.3
61302,47.45,-444,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61303,47.45,-444,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61304,47.45,-444,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61305,47.45,-443,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61306,47.45,-442,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61307,47.45,-441,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61308,47.45,-440,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61309,47.45,-439,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61310,47.45,-439,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61311,47.45,-439,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61312,47.45,-439,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61313,47.45,-439,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61314,47.45,-439,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61315,47.45,-439,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61316,47.45,-439,64.96,nan,nan,nan,0.486,nan,57.15,6.3
61317,47.45,-438,64.96,nan,nan,nan,0.485,nan,57.15,6.3
61318,47.45,-438,64.96,nan,nan,nan,0.484,nan,57.15,4.7
61319,47.45,-438,64.96,nan,nan,nan,0.484,nan,57.15,4.7
61320,47.45,-437,64.96,nan,nan,nan,0.484,nan,57.15,4.7
61321,47.45,-436,64.96,nan,nan,nan,0.484,nan,57.15,4.7
61322,47.45,-436,64.96,nan,nan,nan,0.482,nan,57.15,4.7
61323,47.45,-436,64.96,nan,nan,nan,0.482,nan,57.15,3.9
61324,47.45,-436,64.96,nan,nan,nan,0.482,nan,57.15,3.9
61325,47.45,-436,64.96,nan,nan,nan,0.482,nan,57.15,3.9
61326,47.45,-436,64.96,nan,nan,nan,0.482,nan,57.15,3.9
61327,47.45,-436,64.96,nan,nan,nan,0.482,nan,57.15,3.9
61328,47.45,-435,64.96,nan,nan,nan,0.481,nan,57.15,3.9
61329,50.3,-434,64.96,nan,nan,nan,0.465,0.347,57.15,4.25
61330,51.75,-434,64.96,nan,nan,nan,0.469,0.5,57.15,5.7
61331,51.75,-433,64.96,nan,nan,nan,0.469,0.5,57.15,5.7
61332,51.75,-433,64.96,nan,nan,nan,0.469,0.5,57.15,5.7
61333,51.75,-433,64.96,nan,nan,nan,0.469,0.5,57.15,5.7
61334,51.75,-432,64.96,nan,nan,nan,0.469,0.478,57.15,5.7
61335,52.5,-432,64.96,nan,nan,nan,0.472,0.5,57.15,6.45
61336,52.5,-432,64.96,nan,nan,nan,0.472,0.5,57.15,6.45
61337,52.5,-432,64.96,nan,nan,nan,0.472,0.479,57.15,6.45
61338,52.5,-432,64.96,nan,nan,nan,0.472,0.577,57.15,6.45
61339,52.5,-432,64.96,nan,nan,nan,0.472,0.707,57.15,6.45
61340,52.5,-432,64.96,nan,nan,nan,0.472,0.707,57.15,6.45
61341,52.5,-432,64.96,nan,nan,nan,0.472,0.707,57.15,6.45
61342,52.5,-431,64.96,nan,nan,nan,0.472,0.707,57.15,6.45
61343,52.5,-431,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61344,52.5,-431,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61345,52.5,-431,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61346,52.5,-431,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61347,52.5,-431,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61348,52.5,-430,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61349,52.5,-430,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61350,52.5,-430,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61351,52.5,-430,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61352,52.5,-430,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61353,52.5,-430,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61354,52.5,-430,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61355,52.5,-430,64.96,nan,nan,nan,0.472,nan,57.15,6.45
61356,52.5,-432,64.96,nan,nan,nan,0.473,nan,57.15,6.45
61357,50.3,-431,64.96,nan,nan,nan,0.529,1.173,57.15,6.45
61358,51.75,-431,64.96,nan,nan,nan,0.526,0.835,57.15,6.45
61359,51.75,-430,64.96,nan,nan,nan,0.526,0.835,57.15,6.45
61360,51.75,-430,64.96,nan,nan,nan,0.524,0.835,57.15,6.45
61361,51.75,-429,64.96,nan,nan,nan,0.536,0.835,57.15,6.05
61362,51.75,-429,64.96,nan,nan,nan,0.541,0.835,57.15,5.8
61363,51.75,-429,64.96,nan,nan,nan,0.541,0.835,57.15,5.8
61364,51.75,-429,64.96,nan,nan,nan,0.541,0.835,57.15,5.8
61365,51.75,-429,64.96,nan,nan,nan,0.541,0.466,57.15,5.8
61366,51.75,-429,64.96,nan,nan,nan,0.539,nan,57.15,5.8
61367,51.75,-429,64.96,nan,nan,nan,0.546,nan,57.15,5.7
61368,51.75,-429,64.96,nan,nan,nan,0.546,nan,57.15,5.7
61369,51.75,-429,64.96,nan,nan,nan,0.546,nan,57.15,5.7
61370,51.75,-429,64.96,nan,nan,nan,0.543,nan,57.15,5.7
61371,51.75,-429,64.96,nan,nan,nan,0.551,nan,57.15,5.4
61372,51.75,-429,64.96,nan,nan,nan,0.551,nan,57.15,5.4
61373,51.75,-429,64.96,nan,nan,nan,0.551,nan,57.15,5.4
61374,51.75,-428,64.96,nan,nan,nan,0.548,nan,57.15,5.4
61375,51.75,-428,64.96,nan,nan,nan,0.558,nan,57.15,5.4
61376,51.75,-428,64.96,nan,nan,nan,0.558,nan,57.15,5.4
61377,51.75,-432,64.96,nan,nan,nan,0.559,nan,57.15,5.4
61378,48.3,-432,64.96,nan,nan,nan,0.551,0.707,57.15,5.4
61379,48.3,-432,64.96,nan,nan,nan,0.551,0.707,57.15,5.4
61380,48.3,-431,64.96,nan,nan,nan,0.551,0.707,57.15,5.4
61381,48.3,-431,64.96,nan,nan,nan,0.551,0.707,57.15,5.4
61382,48.3,-431,64.96,nan,nan,nan,0.551,0.707,57.15,5.4
61383,48.3,-431,64.96,nan,nan,nan,0.551,0.707,57.15,5.4
61384,48.3,-430,64.96,nan,nan,nan,0.551,0.707,57.15,5.4
61385,48.3,-430,64.96,nan,nan,nan,0.548,0.707,57.15,5.4
61386,48.3,-430,64.96,nan,nan,nan,0.569,nan,57.15,5.2
61387,48.3,-430,64.96,nan,nan,nan,0.583,nan,57.15,5.1
61388,48.3,-431,64.96,nan,nan,nan,0.582,nan,57.15,5.1
61389,48.25,-430,64.96,nan,nan,nan,10.825,28.991,57.15,5.1
61390,50.25,-429,64.96,nan,nan,nan,10.478,23.78,57.15,5.1
61391,53.0,-429,64.96,nan,nan,nan,10.137,20.404,57.15,5.6
61392,53.0,-429,64.96,nan,nan,nan,10.459,20.404,57.15,5.6
61393,53.0,-429,64.96,nan,nan,nan,10.835,20.404,57.15,5.55
61394,53.0,-429,64.96,nan,nan,nan,10.835,20.404,57.15,5.55
61395,53.0,-429,64.96,nan,nan,nan,10.835,20.404,57.15,5.55
61396,53.0,-428,64.96,nan,nan,nan,10.835,20.404,57.15,5.55
61397,53.0,-428,64.96,nan,nan,nan,10.835,23.501,57.15,5.55
61398,53.0,-427,64.96,nan,nan,nan,10.835,0.972,57.15,5.55
61399,53.0,-427,64.96,nan,nan,nan,10.835,nan,57.15,5.55
61400,53.0,-427,64.96,nan,nan,nan,10.835,nan,57.15,5.55
61401,53.0,-426,64.96,nan,nan,nan,10.835,nan,57.15,5.55
61402,53.0,-425,64.96,nan,nan,nan,10.478,nan,57.15,5.55
61403,53.1,-425,64.96,nan,nan,nan,10.137,0.707,57.15,5.65
61404,53.1,-425,64.96,nan,nan,nan,10.137,0.707,57.15,5.65
61405,53.1,-425,64.96,nan,nan,nan,10.137,0.707,57.15,5.65
61406,53.1,-425,64.96,nan,nan,nan,10.137,0.707,57.15,5.65
61407,53.1,-424,64.96,nan,nan,nan,9.843,0.577,57.15,5.65
61408,53.15,-424,64.96,nan,nan,nan,9.559,0.577,57.15,5.7
61409,53.15,-424,64.96,nan,nan,nan,9.559,0.577,57.15,5.7
61410,53.15,-423,64.96,nan,nan,nan,9.559,0.577,57.15,5.7
61411,53.15,-423,64.96,nan,nan,nan,9.559,0.577,57.15,5.7
61412,53.15,-423,64.96,nan,nan,nan,9.559,0.707,57.15,5.7
61413,53.15,-423,64.96,nan,nan,nan,9.559,0.707,57.15,5.7
61414,53.15,-423,64.96,nan,nan,nan,9.559,0.707,57.15,5.7
61415,53.15,-422,64.96,nan,nan,nan,9.559,0.707,57.15,5.7
61416,53.15,-422,64.96,nan,nan,nan,9.559,nan,57.15,5.7
61417,53.15,-422,64.96,nan,nan,nan,9.559,nan,57.15,5.7
61418,53.15,-422,64.96,nan,nan,nan,9.559,nan,57.15,5.7
61419,53.15,-422,64.96,nan,nan,nan,9.559,nan,57.15,5.7
61420,53.15,-422,64.96,nan,nan,nan,9.559,nan,57.15,5.7
61421,53.15,-422,64.96,nan,nan,nan,9.559,nan,57.15,5.7
61422,53.15,-422,64.96,nan,nan,nan,9.559,nan,57.15,5.7
61423,53.15,-421,64.96,nan,nan,nan,9.559,nan,57.15,5.7
61424,53.15,-421,64.96,nan,nan,nan,9.559,nan,57.15,5.7
61425,53.15,-421,64.96,nan,nan,nan,9.559,nan,57.15,5.7
61426,53.15,-421,64.96,nan,nan,nan,9.559,nan,57.15,5.7
61427,53.15,-421,64.96,nan,nan,nan,9.828,nan,57.15,5.7
61428,53.15,-421,64.96,nan,nan,nan,10.129,nan,57.15,4.9
61429,53.15,-421,64.96,nan,nan,nan,10.469,nan,57.15,4.9
61430,53.15,-420,64.96,nan,nan,nan,10.469,nan,57.15,4.9
61431,53.15,-419,64.96,nan,nan,nan,10.469,nan,57.15,4.9
61432,53.15,-419,64.96,nan,nan,nan,10.469,nan,57.15,4.9
61433,53.15,-419,64.96,nan,nan,nan,10.825,nan,57.15,4.9
61434,53.15,-419,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61435,53.15,-419,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61436,53.15,-419,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61437,53.15,-418,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61438,53.15,-418,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61439,53.15,-418,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61440,53.15,-417,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61441,53.15,-416,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61442,53.15,-416,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61443,53.15,-416,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61444,53.15,-416,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61445,53.15,-416,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61446,53.15,-416,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61447,53.15,-416,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61448,53.15,-415,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61449,53.15,-414,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61450,53.15,-414,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61451,53.15,-414,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61452,53.15,-414,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61453,53.15,-413,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61454,53.15,-412,64.96,nan,nan,nan,11.243,nan,57.15,4.9
61455,53.15,-412,64.96,nan,nan,nan,11.688,nan,57.15,4.9
61456,53.15,-414,64.96,nan,nan,nan,12.235,nan,57.15,4.9
61457,53.15,-414,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61458,53.15,-414,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61459,53.15,-413,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61460,53.15,-412,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61461,53.15,-411,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61462,53.15,-413,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61463,53.15,-413,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61464,53.15,-413,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61465,53.15,-413,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61466,53.15,-412,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61467,53.15,-412,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61468,53.15,-412,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61469,53.15,-412,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61470,53.15,-412,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61471,53.15,-411,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61472,53.15,-410,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61473,53.15,-410,64.96,nan,nan,nan,12.85,nan,57.15,4.9
61474,53.15,-422,64.96,nan,nan,nan,12.264,nan,57.15,4.9
61475,48.9,-421,64.96,nan,nan,nan,11.723,0.84,57.15,4.9
61476,49.7,-421,64.96,nan,nan,nan,11.697,0.639,57.15,4.9
61477,49.7,-420,64.96,nan,nan,nan,11.723,0.636,57.15,4.9
61478,50.1,-420,64.96,nan,nan,nan,11.251,0.587,57.15,4.9
61479,50.1,-420,64.96,nan,nan,nan,11.251,0.587,57.15,4.9
61480,50.1,-419,64.96,nan,nan,nan,11.251,0.587,57.15,4.9
61481,50.1,-419,64.96,nan,nan,nan,11.251,0.587,57.15,4.9
61482,50.1,-419,64.96,nan,nan,nan,11.251,0.587,57.15,4.9
61483,50.1,-418,64.96,nan,nan,nan,11.251,0.539,57.15,4.9
61484,50.1,-417,64.96,nan,nan,nan,11.251,0.577,57.15,4.9
61485,50.1,-417,64.96,nan,nan,nan,11.251,0.707,57.15,4.9
