Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78877,45.1,-387,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
78878,45.1,-387,65.24,nan,nan,nan,0.633,0.707,28.55,2.35
78879,45.1,-387,65.24,nan,nan,nan,0.65,nan,28.55,2.35
78880,45.1,-387,65.24,nan,nan,nan,0.65,nan,28.55,2.35
78881,45.1,-386,65.24,nan,nan,nan,0.646,nan,28.55,2.35
78882,45.25,-386,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
78883,45.25,-385,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
78884,45.25,-384,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
78885,45.25,-383,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
78886,45.25,-383,65.24,nan,nan,nan,0.632,0.707,28.55,2.35
78887,45.25,-383,65.24,nan,nan,nan,0.633,0.707,28.55,2.35
78888,45.25,-383,65.24,nan,nan,nan,0.65,0.707,28.55,2.3
78889,45.25,-384,65.24,nan,nan,nan,0.646,0.577,28.55,2.3
78890,45.1,-384,65.24,nan,nan,nan,0.632,0.577,28.55,2.3
78891,45.1,-384,65.24,nan,nan,nan,0.632,0.707,28.55,2.3
78892,45.1,-384,65.24,nan,nan,nan,0.632,0.707,28.55,2.3
78893,45.1,-384,65.24,nan,nan,nan,0.632,0.707,28.55,2.3
78894,45.1,-384,65.24,nan,nan,nan,0.632,0.707,28.55,2.3
78895,45.1,-384,65.24,nan,nan,nan,0.632,0.707,28.55,2.3
78896,45.1,-384,65.24,nan,nan,nan,0.632,0.707,28.55,2.3
78897,45.1,-384,65.24,nan,nan,nan,0.632,0.707,28.55,2.3
78898,45.1,-384,65.24,nan,nan,nan,0.632,nan,28.55,2.3
78899,45.1,-384,65.24,nan,nan,nan,0.632,nan,28.55,2.3
78900,45.1,-384,65.24,nan,nan,nan,0.632,nan,28.55,2.3
78901,45.1,-384,65.24,nan,nan,nan,0.632,nan,28.55,2.3
78902,45.1,-384,65.24,nan,nan,nan,0.632,nan,28.55,2.3
78903,45.1,-384,65.24,nan,nan,nan,0.632,nan,28.55,2.3
78904,45.1,-383,65.24,nan,nan,nan,0.632,nan,28.55,2.3
78905,45.1,-387,65.24,nan,nan,nan,0.629,nan,28.55,2.3
78906,41.65,-387,65.24,nan,nan,nan,0.618,0.707,28.55,3.6
78907,41.65,-387,65.24,nan,nan,nan,0.618,0.707,28.55,3.6
78908,41.65,-387,65.24,nan,nan,nan,0.618,0.707,28.55,3.6
78909,41.65,-387,65.24,nan,nan,nan,0.618,0.707,28.55,3.6
78910,41.65,-387,65.24,nan,nan,nan,0.618,0.707,28.55,3.6
78911,41.65,-386,65.24,nan,nan,nan,0.616,0.577,28.55,3.6
78912,42.2,-386,65.24,nan,nan,nan,0.607,0.577,28.55,3.6
78913,42.2,-385,65.24,nan,nan,nan,0.605,0.548,28.55,3.6
78914,43.5,-389,65.24,nan,nan,nan,0.796,1.225,28.55,3.6
78915,40.9,-389,65.24,nan,nan,nan,0.78,1.225,28.55,4.35
78916,40.9,-389,65.24,nan,nan,nan,0.78,1.225,28.55,4.35
78917,40.9,-389,65.24,nan,nan,nan,0.78,1.225,28.55,4.35
78918,40.9,-388,65.24,nan,nan,nan,0.78,1.225,28.55,4.35
78919,40.9,-388,65.24,nan,nan,nan,0.78,1.225,28.55,4.35
78920,40.9,-388,65.24,nan,nan,nan,0.78,1.258,28.55,4.35
78921,40.9,-387,65.24,nan,nan,nan,0.78,1.528,28.55,4.35
78922,40.9,-386,65.24,nan,nan,nan,0.775,1.528,28.55,4.35
78923,42.95,-385,65.24,nan,nan,nan,0.774,0.616,28.55,4.35
78924,45.25,-385,65.24,nan,nan,nan,0.762,0.616,28.55,4.35
78925,45.25,-385,65.24,nan,nan,nan,0.762,0.616,28.55,4.35
78926,45.25,-385,65.24,nan,nan,nan,0.766,0.616,28.55,4.35
78927,45.25,-389,65.24,nan,nan,nan,0.774,0.523,28.55,4.35
78928,41.75,-389,65.24,nan,nan,nan,0.762,0.572,28.55,4.35
78929,41.75,-389,65.24,nan,nan,nan,0.762,0.572,28.55,4.35
78930,41.75,-389,65.24,nan,nan,nan,0.762,0.572,28.55,4.35
78931,41.75,-396,65.24,nan,nan,nan,0.757,0.572,28.55,4.35
78932,37.85,-396,65.24,nan,nan,nan,0.746,0.548,28.55,7.4
78933,37.85,-396,65.24,nan,nan,nan,0.746,0.577,28.55,7.4
78934,37.85,-397,65.24,nan,nan,nan,0.741,0.548,28.55,7.4
78935,35.1,-396,65.24,nan,nan,nan,0.784,0.871,28.55,10.15
78936,38.3,-396,65.24,nan,nan,nan,0.773,0.805,28.55,10.15
78937,38.3,-396,65.24,nan,nan,nan,0.773,0.896,28.55,10.15
78938,38.3,-396,65.24,nan,nan,nan,0.773,0.896,28.55,10.15
78939,38.3,-395,65.24,nan,nan,nan,0.773,0.896,28.55,10.15
78940,38.3,-395,65.24,nan,nan,nan,0.776,0.885,28.55,10.15
78941,38.3,-395,65.24,nan,nan,nan,0.788,1.083,28.55,10.15
78942,38.3,-394,65.24,nan,nan,nan,0.788,1.083,28.55,10.15
78943,38.3,-393,65.24,nan,nan,nan,0.784,1.083,28.55,10.15
78944,39.0,-393,65.24,nan,nan,nan,0.773,0.577,28.55,10.15
78945,39.0,-393,65.24,nan,nan,nan,0.773,0.707,28.55,10.15
78946,39.0,-393,65.24,nan,nan,nan,0.773,0.707,28.55,10.15
78947,39.0,-393,65.24,nan,nan,nan,0.776,0.707,28.55,10.15
78948,39.0,-393,65.24,nan,nan,nan,0.788,0.707,28.55,10.15
78949,39.0,-393,65.24,nan,nan,nan,0.788,0.707,28.55,10.15
78950,39.0,-393,65.24,nan,nan,nan,0.788,0.707,28.55,10.15
78951,39.0,-392,65.24,nan,nan,nan,0.788,0.707,28.55,10.15
78952,39.0,-393,65.24,nan,nan,nan,0.784,0.707,28.55,10.15
78953,38.3,-398,65.24,nan,nan,nan,1.428,4.192,28.55,10.15
78954,33.45,-398,65.24,nan,nan,nan,1.407,3.745,28.55,11.8
78955,33.45,-397,65.24,nan,nan,nan,1.387,3.166,28.55,11.8
78956,35.75,-397,65.24,nan,nan,nan,1.388,2.918,28.55,11.8
78957,35.75,-397,65.24,nan,nan,nan,1.382,2.918,28.55,11.8
78958,35.75,-397,65.24,nan,nan,nan,1.401,2.918,28.55,11.8
78959,35.75,-397,65.24,nan,nan,nan,1.401,2.918,28.55,11.8
78960,35.75,-397,65.24,nan,nan,nan,1.401,2.918,28.55,11.8
78961,35.75,-396,65.24,nan,nan,nan,1.401,3.331,28.55,11.8
78962,35.75,-396,65.24,nan,nan,nan,1.401,0.577,28.55,11.8
78963,35.75,-396,65.24,nan,nan,nan,1.401,0.707,28.55,11.8
78964,35.75,-404,65.24,nan,nan,nan,1.38,0.707,28.55,11.8
78965,32.25,-404,65.24,nan,nan,nan,1.362,0.707,28.55,13.0
78966,32.25,-404,65.24,nan,nan,nan,1.362,0.707,28.55,13.0
78967,32.25,-404,65.24,nan,nan,nan,1.362,0.707,28.55,13.0
78968,32.25,-403,65.24,nan,nan,nan,1.342,0.577,28.55,13.0
78969,33.95,-403,65.24,nan,nan,nan,1.344,0.577,28.55,13.0
78970,33.95,-403,65.24,nan,nan,nan,1.362,0.577,28.55,13.0
78971,33.95,-403,65.24,nan,nan,nan,1.362,0.577,28.55,13.0
78972,33.95,-402,65.24,nan,nan,nan,1.362,0.577,28.55,13.0
78973,33.95,-401,65.24,nan,nan,nan,1.362,0.577,28.55,13.0
78974,33.95,-401,65.24,nan,nan,nan,1.362,0.707,28.55,13.0
78975,33.95,-401,65.24,nan,nan,nan,1.362,0.707,28.55,13.0
78976,33.95,-401,65.24,nan,nan,nan,1.362,0.707,28.55,13.0
78977,33.95,-401,65.24,nan,nan,nan,1.362,nan,28.55,13.0
78978,33.95,-400,65.24,nan,nan,nan,1.362,nan,28.55,13.0
78979,33.95,-400,65.24,nan,nan,nan,1.362,nan,28.55,13.0
78980,33.95,-400,65.24,nan,nan,nan,1.382,nan,28.55,13.0
78981,33.95,-400,65.24,nan,nan,nan,1.401,nan,28.55,13.0
78982,33.95,-399,65.24,nan,nan,nan,1.401,nan,28.55,13.0
78983,33.95,-399,65.24,nan,nan,nan,1.401,nan,28.55,13.0
78984,33.95,-399,65.24,nan,nan,nan,1.401,nan,28.55,13.0
78985,33.95,-399,65.24,nan,nan,nan,1.401,nan,28.55,13.0
78986,33.95,-399,65.24,nan,nan,nan,1.401,nan,28.55,13.0
78987,33.95,-399,65.24,nan,nan,nan,1.401,nan,28.55,13.0
78988,33.95,-399,65.24,nan,nan,nan,1.424,nan,28.55,13.0
78989,33.95,-399,65.24,nan,nan,nan,1.446,nan,28.55,13.0
78990,33.95,-399,65.24,nan,nan,nan,1.446,nan,28.55,13.0
78991,33.95,-399,65.24,nan,nan,nan,1.446,nan,28.55,13.0
78992,33.95,-398,65.24,nan,nan,nan,1.446,nan,28.55,13.0
78993,33.95,-398,65.24,nan,nan,nan,1.446,nan,28.55,13.0
78994,33.95,-397,65.24,nan,nan,nan,1.446,nan,28.55,13.0
78995,33.95,-397,65.24,nan,nan,nan,1.446,nan,28.55,13.0
78996,33.95,-397,65.24,nan,nan,nan,1.446,nan,28.55,13.0
78997,33.95,-397,65.24,nan,nan,nan,1.446,nan,28.55,13.0
78998,33.95,-397,65.24,nan,nan,nan,1.446,nan,28.55,13.0
78999,33.95,-397,65.24,nan,nan,nan,1.446,nan,28.55,13.0
79000,33.95,-397,65.24,nan,nan,nan,1.446,nan,28.55,13.0
79001,33.95,-400,65.24,nan,nan,nan,1.422,nan,28.55,13.0
79002,31.4,-400,65.24,nan,nan,nan,1.401,0.707,28.55,13.85
79003,31.4,-400,65.24,nan,nan,nan,1.401,0.707,28.55,13.85
79004,31.4,-399,65.24,nan,nan,nan,1.424,0.707,28.55,13.85
79005,31.4,-399,65.24,nan,nan,nan,1.446,0.707,28.55,13.85
79006,31.4,-399,65.24,nan,nan,nan,1.446,0.707,28.55,13.85
79007,31.4,-399,65.24,nan,nan,nan,1.446,0.707,28.55,13.85
79008,31.4,-400,65.24,nan,nan,nan,1.422,0.577,28.55,13.85
79009,31.0,-400,65.24,nan,nan,nan,1.401,0.577,28.55,14.25
79010,31.0,-400,65.24,nan,nan,nan,1.424,0.577,28.55,14.25
79011,31.0,-400,65.24,nan,nan,nan,1.446,0.707,28.55,14.25
79012,31.0,-400,65.24,nan,nan,nan,1.471,0.707,28.55,14.25
79013,31.0,-399,65.24,nan,nan,nan,1.378,0.577,28.55,14.25
79014,31.85,-399,65.24,nan,nan,nan,1.378,0.577,28.55,14.25
79015,31.85,-398,65.24,nan,nan,nan,1.354,0.548,28.55,14.25
79016,33.7,-398,65.24,nan,nan,nan,1.336,0.548,28.55,14.25
79017,33.7,-397,65.24,nan,nan,nan,1.314,0.548,28.55,14.25
79018,34.9,-397,65.24,nan,nan,nan,1.298,0.548,28.55,14.25
79019,34.9,-397,65.24,nan,nan,nan,1.298,0.548,28.55,14.25
79020,34.9,-396,65.24,nan,nan,nan,1.298,0.548,28.55,14.25
79021,34.9,-395,65.24,nan,nan,nan,1.319,0.548,28.55,14.25
79022,34.9,-394,65.24,nan,nan,nan,1.317,0.548,28.55,14.25
79023,36.55,-393,65.24,nan,nan,nan,1.32,0.616,28.55,14.25
79024,39.05,-392,65.24,nan,nan,nan,1.304,0.669,28.55,14.25
79025,39.05,-391,65.24,nan,nan,nan,1.304,0.675,28.55,14.25
79026,39.05,-391,65.24,nan,nan,nan,1.325,0.756,28.55,14.25
79027,39.05,-390,65.24,nan,nan,nan,1.32,0.634,28.55,10.75
79028,40.7,-390,65.24,nan,nan,nan,1.304,0.675,28.55,10.75
79029,40.7,-389,65.24,nan,nan,nan,1.284,0.616,28.55,10.75
79030,42.85,-389,65.24,nan,nan,nan,1.289,0.63,28.55,11.85
79031,42.85,-389,65.24,nan,nan,nan,1.304,0.669,28.55,11.85
79032,42.85,-389,65.24,nan,nan,nan,1.304,0.548,28.55,11.85
79033,42.85,-389,65.24,nan,nan,nan,1.325,0.577,28.55,11.85
79034,42.85,-388,65.24,nan,nan,nan,1.302,0.577,28.55,11.85
79035,42.85,-388,65.24,nan,nan,nan,1.318,0.577,28.55,11.85
79036,42.85,-387,65.24,nan,nan,nan,1.318,0.577,28.55,11.85
79037,42.85,-386,65.24,nan,nan,nan,1.295,0.577,28.55,11.85
79038,44.05,-386,65.24,nan,nan,nan,1.28,0.577,28.55,13.05
79039,44.05,-386,65.24,nan,nan,nan,1.28,0.707,28.55,13.05
79040,44.05,-385,65.24,nan,nan,nan,1.28,0.707,28.55,13.05
79041,44.05,-385,65.24,nan,nan,nan,1.28,0.707,28.55,13.05
79042,44.05,-385,65.24,nan,nan,nan,1.302,0.707,28.55,13.05
79043,44.05,-385,65.24,nan,nan,nan,1.318,0.707,28.55,13.05
79044,44.05,-385,65.24,nan,nan,nan,1.318,0.707,28.55,13.05
79045,44.05,-384,65.24,nan,nan,nan,1.318,0.707,28.55,13.05
79046,44.05,-384,65.24,nan,nan,nan,1.318,nan,28.55,13.05
79047,44.05,-384,65.24,nan,nan,nan,1.318,nan,28.55,13.05
79048,44.05,-383,65.24,nan,nan,nan,1.318,nan,28.55,13.05
79049,44.05,-382,65.24,nan,nan,nan,1.318,nan,28.55,13.05
79050,44.05,-382,65.24,nan,nan,nan,1.318,nan,28.55,13.05
79051,44.05,-381,65.24,nan,nan,nan,1.318,nan,28.55,13.05
79052,44.7,-381,65.24,nan,nan,nan,0.536,0.707,28.55,13.7
79053,44.7,-381,65.24,nan,nan,nan,0.537,0.707,28.55,13.7
79054,44.7,-380,65.24,nan,nan,nan,0.539,0.707,28.55,13.7
79055,44.7,-380,65.24,nan,nan,nan,0.54,0.707,28.55,13.7
79056,44.7,-380,65.24,nan,nan,nan,0.54,0.707,28.55,13.7
79057,44.7,-380,65.24,nan,nan,nan,0.54,0.707,28.55,13.7
79058,44.7,-380,65.24,nan,nan,nan,0.54,0.707,28.55,13.7
79059,44.7,-379,65.24,nan,nan,nan,0.54,0.707,28.55,13.7
79060,44.7,-378,65.24,nan,nan,nan,0.54,nan,28.55,13.7
79061,44.7,-378,65.24,nan,nan,nan,0.54,nan,28.55,13.7
79062,44.7,-381,65.24,nan,nan,nan,0.536,nan,28.55,13.7
79063,40.45,-381,65.24,nan,nan,nan,0.539,0.707,28.55,13.7
79064,40.45,-381,65.24,nan,nan,nan,0.54,0.707,28.55,13.7
79065,40.45,-381,65.24,nan,nan,nan,0.54,0.707,28.55,13.7
79066,40.45,-380,65.24,nan,nan,nan,0.536,0.577,28.55,13.7
79067,41.9,-380,65.24,nan,nan,nan,0.539,0.577,28.55,13.7
79068,41.9,-379,65.24,nan,nan,nan,0.536,0.548,28.55,13.7
79069,44.7,-379,65.24,nan,nan,nan,0.537,0.548,28.55,13.7
79070,44.7,-378,65.24,nan,nan,nan,0.537,0.548,28.55,13.7
79071,44.7,-378,65.24,nan,nan,nan,0.537,0.548,28.55,13.7
79072,44.7,-378,65.24,nan,nan,nan,0.537,0.577,28.55,13.7
79073,44.7,-378,65.24,nan,nan,nan,0.537,0.577,28.55,13.7
79074,44.7,-377,65.24,nan,nan,nan,0.537,0.577,28.55,13.7
79075,44.7,-377,65.24,nan,nan,nan,0.537,0.577,28.55,13.7
79076,44.7,-377,65.24,nan,nan,nan,0.537,0.707,28.55,13.7
79077,44.7,-377,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79078,44.7,-377,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79079,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79080,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79081,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79082,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79083,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79084,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79085,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79086,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79087,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79088,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79089,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79090,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79091,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79092,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79093,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79094,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79095,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79096,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79097,44.7,-376,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79098,44.7,-375,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79099,44.7,-375,65.24,nan,nan,nan,0.537,nan,28.55,13.7
79100,44.7,-375,65.24,nan,nan,nan,0.539,nan,28.55,13.7
79101,44.7,-375,65.24,nan,nan,nan,0.54,nan,28.55,13.7
79102,44.7,-375,65.24,nan,nan,nan,0.54,nan,28.55,13.7
79103,44.7,-375,65.24,nan,nan,nan,0.54,nan,28.55,13.7
79104,44.7,-374,65.24,nan,nan,nan,0.54,nan,28.55,13.7
79105,44.7,-373,65.24,nan,nan,nan,0.54,nan,28.55,13.7
79106,44.7,-373,65.24,nan,nan,nan,0.54,nan,28.55,13.7
79107,44.7,-376,65.24,nan,nan,nan,0.54,nan,28.55,13.7
79108,40.45,-376,65.24,nan,nan,nan,0.54,0.707,28.55,13.7
79109,40.45,-376,65.24,nan,nan,nan,0.54,0.707,28.55,13.7
79110,40.45,-376,65.24,nan,nan,nan,0.54,0.707,28.55,13.7
79111,40.45,-376,65.24,nan,nan,nan,0.54,0.707,28.55,13.7
79112,40.45,-375,65.24,nan,nan,nan,0.54,0.577,28.55,13.7
79113,41.5,-374,65.24,nan,nan,nan,0.54,0.577,28.55,12.85
79114,41.5,-374,65.24,nan,nan,nan,0.543,0.577,28.55,12.85
79115,41.5,-374,65.24,nan,nan,nan,0.543,0.577,28.55,11.0
79116,41.5,-374,65.24,nan,nan,nan,0.546,0.577,28.55,11.0
79117,41.5,-374,65.24,nan,nan,nan,0.547,0.707,28.55,9.8
79118,41.5,-373,65.24,nan,nan,nan,0.542,0.577,28.55,9.8
79119,42.95,-373,65.24,nan,nan,nan,0.543,0.577,28.55,9.8
79120,42.95,-373,65.24,nan,nan,nan,0.543,0.577,28.55,9.8
79121,42.95,-372,65.24,nan,nan,nan,0.543,0.577,28.55,9.8
79122,45.25,-372,65.24,nan,nan,nan,0.511,0.577,28.55,8.7
79123,45.25,-372,65.24,nan,nan,nan,0.512,0.577,28.55,6.2
79124,45.25,-372,65.24,nan,nan,nan,0.512,0.577,28.55,6.2
79125,45.25,-372,65.24,nan,nan,nan,0.512,0.577,28.55,6.2
79126,45.25,-371,65.24,nan,nan,nan,0.512,0.577,28.55,6.2
79127,45.25,-371,65.24,nan,nan,nan,0.513,0.577,28.55,4.8
79128,45.25,-370,65.24,nan,nan,nan,0.513,0.707,28.55,4.8
79129,45.25,-369,65.24,nan,nan,nan,0.514,0.707,28.55,4.8
79130,45.25,-369,65.24,nan,nan,nan,0.514,nan,28.55,4.8
79131,45.25,-369,65.24,nan,nan,nan,0.514,nan,28.55,4.8
79132,45.25,-368,65.24,nan,nan,nan,0.514,nan,28.55,4.8
79133,45.25,-368,65.24,nan,nan,nan,0.514,nan,28.55,4.8
79134,45.25,-368,65.24,nan,nan,nan,0.514,nan,28.55,4.8
79135,45.25,-367,65.24,nan,nan,nan,0.513,nan,28.55,4.8
79136,45.3,-366,65.24,nan,nan,nan,0.513,0.707,28.55,4.85
79137,45.3,-365,65.24,nan,nan,nan,0.514,0.707,28.55,4.85
79138,45.3,-364,65.24,nan,nan,nan,0.513,0.577,28.55,4.85
79139,45.35,-364,65.24,nan,nan,nan,0.513,0.577,28.55,4.9
79140,45.35,-364,65.24,nan,nan,nan,0.513,0.577,28.55,4.9
79141,45.35,-364,65.24,nan,nan,nan,0.513,0.577,28.55,4.9
79142,45.35,-364,65.24,nan,nan,nan,0.513,0.577,28.55,4.9
79143,45.35,-364,65.24,nan,nan,nan,0.513,0.577,28.55,4.9
79144,45.35,-364,65.24,nan,nan,nan,0.513,0.577,28.55,4.9
79145,45.35,-364,65.24,nan,nan,nan,0.513,0.707,28.55,4.9
79146,45.35,-364,65.24,nan,nan,nan,0.513,0.707,28.55,4.9
79147,45.35,-364,65.24,nan,nan,nan,0.513,nan,28.55,4.9
79148,45.35,-363,65.24,nan,nan,nan,0.513,nan,28.55,4.9
79149,45.35,-362,65.24,nan,nan,nan,0.513,nan,28.55,4.9
79150,45.35,-362,65.24,nan,nan,nan,0.513,nan,28.55,4.9
79151,45.35,-361,65.24,nan,nan,nan,0.514,nan,28.55,4.9
79152,45.35,-360,65.24,nan,nan,nan,0.514,nan,28.55,4.9
79153,45.35,-360,65.24,nan,nan,nan,0.514,nan,28.55,4.9
79154,45.35,-360,65.24,nan,nan,nan,0.514,nan,28.55,4.9
79155,45.35,-360,65.24,nan,nan,nan,0.514,nan,28.55,4.9
79156,45.35,-360,65.24,nan,nan,nan,0.514,nan,28.55,4.9
79157,45.35,-359,65.24,nan,nan,nan,0.514,nan,28.55,4.9
79158,45.35,-358,65.24,nan,nan,nan,0.514,nan,28.55,4.9
79159,45.35,-358,65.24,nan,nan,nan,0.514,nan,28.55,4.9
79160,45.35,-357,65.24,nan,nan,nan,0.513,nan,28.55,4.9
79161,46.85,-357,65.24,nan,nan,nan,0.513,0.707,28.55,6.4
79162,46.85,-362,65.24,nan,nan,nan,0.513,0.577,28.55,6.4
79163,42.5,-361,65.24,nan,nan,nan,0.527,0.651,28.55,6.4
79164,43.5,-361,65.24,nan,nan,nan,0.525,0.597,28.55,6.4
79165,43.5,-361,65.24,nan,nan,nan,0.524,0.597,28.55,6.4
79166,43.5,-360,65.24,nan,nan,nan,0.527,0.597,28.55,6.4
79167,43.5,-359,65.24,nan,nan,nan,0.527,0.596,28.55,6.4
79168,44.0,-359,65.24,nan,nan,nan,0.527,0.571,28.55,6.4
79169,44.0,-359,65.24,nan,nan,nan,0.527,0.553,28.55,6.4
79170,44.0,-359,65.24,nan,nan,nan,0.527,0.597,28.55,6.4
79171,44.0,-358,65.24,nan,nan,nan,0.527,0.597,28.55,6.4
79172,44.25,-358,65.24,nan,nan,nan,0.525,0.548,28.55,6.4
79173,44.25,-357,65.24,nan,nan,nan,0.525,0.548,28.55,6.4
79174,44.35,-357,65.24,nan,nan,nan,0.523,0.548,28.55,6.4
79175,44.35,-357,65.24,nan,nan,nan,0.523,0.548,28.55,6.4
79176,44.35,-367,65.24,nan,nan,nan,0.523,0.548,28.55,6.4
79177,41.3,-366,65.24,nan,nan,nan,0.521,0.548,28.55,6.4
79178,41.3,-365,65.24,nan,nan,nan,0.521,0.535,28.55,6.4
79179,41.7,-364,65.24,nan,nan,nan,0.511,0.496,28.55,6.4
79180,41.9,-363,65.24,nan,nan,nan,0.51,0.496,28.55,6.4
79181,41.9,-363,65.24,nan,nan,nan,0.51,0.5,28.55,6.4
79182,41.9,-363,65.24,nan,nan,nan,0.51,0.492,28.55,6.4
79183,41.9,-363,65.24,nan,nan,nan,0.51,0.5,28.55,6.4
79184,41.9,-363,65.24,nan,nan,nan,0.51,0.5,28.55,6.4
79185,41.9,-364,65.24,nan,nan,nan,0.51,0.5,28.55,6.4
79186,41.7,-363,65.24,nan,nan,nan,0.57,0.837,28.55,6.4
79187,41.9,-363,65.24,nan,nan,nan,0.566,0.742,28.55,6.4
79188,41.9,-362,65.24,nan,nan,nan,0.566,0.837,28.55,6.4
79189,42.0,-362,65.24,nan,nan,nan,0.563,0.837,28.55,6.4
79190,42.0,-361,65.24,nan,nan,nan,0.563,0.816,28.55,6.4
79191,42.05,-360,65.24,nan,nan,nan,0.559,0.756,28.55,6.4
79192,42.05,-360,65.24,nan,nan,nan,0.559,0.756,28.55,6.4
79193,42.05,-360,65.24,nan,nan,nan,0.559,0.756,28.55,6.4
79194,42.05,-360,65.24,nan,nan,nan,0.559,0.753,28.55,6.4
79195,42.05,-360,65.24,nan,nan,nan,0.559,0.548,28.55,6.4
79196,42.05,-360,65.24,nan,nan,nan,0.559,0.577,28.55,6.4
79197,42.05,-360,65.24,nan,nan,nan,0.559,0.577,28.55,6.4
79198,42.05,-360,65.24,nan,nan,nan,0.559,0.707,28.55,6.4
79199,42.05,-360,65.24,nan,nan,nan,0.559,nan,28.55,6.4
79200,42.05,-359,65.24,nan,nan,nan,0.559,nan,28.55,6.4
79201,42.05,-359,65.24,nan,nan,nan,0.559,nan,28.55,6.4
79202,42.05,-359,65.24,nan,nan,nan,0.559,nan,28.55,6.4
79203,42.05,-359,65.24,nan,nan,nan,0.559,nan,28.55,6.4
79204,42.05,-359,65.24,nan,nan,nan,0.559,nan,28.55,6.4
79205,42.05,-358,65.24,nan,nan,nan,0.559,nan,28.55,6.4
79206,42.05,-358,65.24,nan,nan,nan,0.559,nan,28.55,6.4
79207,42.05,-358,65.24,nan,nan,nan,0.563,nan,28.55,6.4
79208,42.05,-358,65.24,nan,nan,nan,0.563,nan,28.55,6.4
79209,42.05,-357,65.24,nan,nan,nan,0.563,nan,28.55,6.4
79210,42.05,-356,65.24,nan,nan,nan,0.563,nan,28.55,6.4
79211,42.05,-356,65.24,nan,nan,nan,0.562,nan,28.55,6.4
79212,42.05,-355,65.24,nan,nan,nan,0.566,nan,28.55,5.55
79213,43.25,-355,65.24,nan,nan,nan,0.563,0.707,28.55,5.55
79214,43.25,-355,65.24,nan,nan,nan,0.563,0.707,28.55,5.55
79215,43.25,-355,65.24,nan,nan,nan,0.563,0.707,28.55,5.55
79216,43.25,-355,65.24,nan,nan,nan,0.563,0.707,28.55,5.55
79217,43.25,-354,65.24,nan,nan,nan,0.563,0.577,28.55,5.55
79218,45.2,-354,65.24,nan,nan,nan,0.563,0.577,28.55,5.55
79219,45.2,-353,65.24,nan,nan,nan,0.563,0.548,28.55,5.55
79220,47.95,-353,65.24,nan,nan,nan,0.559,0.548,28.55,6.65
79221,47.95,-353,65.24,nan,nan,nan,0.563,0.548,28.55,6.65
79222,47.95,-353,65.24,nan,nan,nan,0.563,0.577,28.55,6.65
79223,47.95,-353,65.24,nan,nan,nan,0.563,0.577,28.55,6.65
79224,47.95,-353,65.24,nan,nan,nan,0.563,0.577,28.55,6.65
79225,47.95,-353,65.24,nan,nan,nan,0.563,0.577,28.55,6.65
79226,47.95,-353,65.24,nan,nan,nan,0.563,0.577,28.55,6.65
79227,47.95,-354,65.24,nan,nan,nan,0.563,0.577,28.55,6.65
79228,45.2,-354,65.24,nan,nan,nan,0.559,0.577,28.55,6.65
79229,45.2,-354,65.24,nan,nan,nan,0.559,0.707,28.55,6.65
79230,45.2,-354,65.24,nan,nan,nan,0.559,0.707,28.55,6.65
79231,45.2,-354,65.24,nan,nan,nan,0.559,0.707,28.55,6.65
79232,45.2,-354,65.24,nan,nan,nan,0.559,0.707,28.55,6.65
79233,45.2,-354,65.24,nan,nan,nan,0.559,0.707,28.55,6.65
79234,45.2,-354,65.24,nan,nan,nan,0.559,0.707,28.55,6.65
