Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61272,58.2,-641,64.96,nan,nan,nan,0.557,nan,56.9,13.55
61273,58.2,-641,64.96,nan,nan,nan,0.557,nan,56.9,13.55
61274,58.2,-640,64.96,nan,nan,nan,0.56,nan,56.9,13.55
61275,58.2,-640,64.96,nan,nan,nan,0.561,nan,56.9,13.55
61276,58.2,-640,64.96,nan,nan,nan,0.564,nan,56.9,13.55
61277,58.2,-639,64.96,nan,nan,nan,0.56,nan,56.9,13.55
61278,60.4,-639,64.96,nan,nan,nan,0.564,0.707,56.9,13.55
61279,60.4,-639,64.96,nan,nan,nan,0.565,0.707,56.9,12.15
61280,60.4,-638,64.96,nan,nan,nan,0.569,0.707,56.9,12.15
61281,60.4,-638,64.96,nan,nan,nan,0.581,0.707,56.9,12.15
61282,60.4,-638,64.96,nan,nan,nan,0.583,0.707,56.9,12.15
61283,60.4,-637,64.96,nan,nan,nan,0.577,0.577,56.9,12.15
61284,61.55,-636,64.96,nan,nan,nan,0.576,0.577,56.9,12.15
61285,61.55,-636,64.96,nan,nan,nan,0.581,0.577,56.9,12.15
61286,61.55,-635,64.96,nan,nan,nan,0.583,0.577,56.9,12.15
61287,61.55,-634,64.96,nan,nan,nan,0.588,0.707,56.9,12.15
61288,61.55,-633,64.96,nan,nan,nan,0.59,0.707,56.9,12.15
61289,61.55,-633,64.96,nan,nan,nan,0.59,0.707,56.9,12.15
61290,61.55,-633,64.96,nan,nan,nan,0.597,0.707,56.9,12.15
61291,61.55,-633,64.96,nan,nan,nan,0.598,0.707,56.9,12.15
61292,61.55,-633,64.96,nan,nan,nan,0.598,nan,56.9,12.15
61293,61.55,-633,64.96,nan,nan,nan,0.598,nan,56.9,12.15
61294,61.55,-632,64.96,nan,nan,nan,0.598,nan,56.9,12.15
61295,61.55,-634,64.96,nan,nan,nan,0.59,nan,56.9,12.15
61296,58.3,-634,64.96,nan,nan,nan,0.59,0.707,56.9,12.15
61297,58.3,-634,64.96,nan,nan,nan,0.59,0.707,56.9,12.15
61298,58.3,-634,64.96,nan,nan,nan,0.59,0.707,56.9,12.15
61299,58.3,-634,64.96,nan,nan,nan,0.59,0.707,56.9,12.15
61300,58.3,-633,64.96,nan,nan,nan,0.583,0.577,56.9,12.15
61301,60.4,-633,64.96,nan,nan,nan,0.583,0.577,56.9,12.15
61302,60.4,-632,64.96,nan,nan,nan,0.583,0.577,56.9,12.15
61303,60.4,-632,64.96,nan,nan,nan,0.583,0.577,56.9,12.15
61304,60.4,-632,64.96,nan,nan,nan,0.583,0.577,56.9,12.15
61305,60.4,-632,64.96,nan,nan,nan,0.583,0.707,56.9,12.15
61306,60.4,-632,64.96,nan,nan,nan,0.583,0.707,56.9,12.15
61307,60.4,-631,64.96,nan,nan,nan,0.583,0.707,56.9,12.15
61308,60.4,-631,64.96,nan,nan,nan,0.583,0.707,56.9,12.15
61309,60.4,-631,64.96,nan,nan,nan,0.588,nan,56.9,12.15
61310,60.4,-631,64.96,nan,nan,nan,0.59,nan,56.9,12.15
61311,60.4,-630,64.96,nan,nan,nan,0.583,nan,56.9,12.15
61312,61.55,-629,64.96,nan,nan,nan,0.583,0.707,56.9,12.15
61313,61.55,-629,64.96,nan,nan,nan,0.583,0.707,56.9,12.15
61314,61.55,-629,64.96,nan,nan,nan,0.583,0.707,56.9,12.15
61315,61.55,-629,64.96,nan,nan,nan,0.583,0.707,56.9,12.15
61316,61.55,-629,64.96,nan,nan,nan,0.583,0.707,56.9,12.15
61317,61.55,-630,64.96,nan,nan,nan,0.577,0.577,56.9,12.15
61318,60.4,-630,64.96,nan,nan,nan,0.581,0.577,56.9,12.15
61319,60.4,-629,64.96,nan,nan,nan,0.577,0.548,56.9,12.15
61320,61.55,-628,64.96,nan,nan,nan,0.576,0.548,56.9,12.15
61321,61.55,-627,64.96,nan,nan,nan,0.576,0.577,56.9,12.15
61322,61.55,-627,64.96,nan,nan,nan,0.576,0.577,56.9,12.15
61323,61.55,-627,64.96,nan,nan,nan,0.576,0.577,56.9,12.15
61324,61.55,-627,64.96,nan,nan,nan,0.576,0.577,56.9,12.15
61325,61.55,-627,64.96,nan,nan,nan,0.576,0.577,56.9,12.15
61326,61.55,-627,64.96,nan,nan,nan,0.581,0.577,56.9,12.15
61327,61.55,-627,64.96,nan,nan,nan,0.583,0.707,56.9,7.75
61328,61.55,-627,64.96,nan,nan,nan,0.583,nan,56.9,7.75
61329,61.55,-627,64.96,nan,nan,nan,0.583,nan,56.9,7.75
61330,61.55,-627,64.96,nan,nan,nan,0.588,nan,56.9,7.75
61331,61.55,-627,64.96,nan,nan,nan,0.59,nan,56.9,7.75
61332,61.55,-626,64.96,nan,nan,nan,0.59,nan,56.9,7.75
61333,61.55,-625,64.96,nan,nan,nan,0.597,nan,56.9,7.75
61334,61.55,-624,64.96,nan,nan,nan,0.598,nan,56.9,7.75
61335,61.55,-623,64.96,nan,nan,nan,0.607,nan,56.9,7.75
61336,61.55,-622,64.96,nan,nan,nan,0.599,nan,56.9,7.75
61337,62.1,-622,64.96,nan,nan,nan,0.598,0.707,56.9,8.3
61338,62.1,-622,64.96,nan,nan,nan,0.598,0.707,56.9,8.3
61339,62.1,-622,64.96,nan,nan,nan,0.598,0.707,56.9,8.3
61340,62.1,-622,64.96,nan,nan,nan,0.598,0.707,56.9,8.3
61341,62.1,-622,64.96,nan,nan,nan,0.598,0.707,56.9,8.3
61342,62.1,-622,64.96,nan,nan,nan,0.598,0.707,56.9,8.3
61343,62.1,-622,64.96,nan,nan,nan,0.598,0.707,56.9,8.3
61344,62.1,-621,64.96,nan,nan,nan,0.598,0.707,56.9,8.3
61345,62.1,-620,64.96,nan,nan,nan,0.59,0.707,56.9,8.3
61346,62.4,-619,64.96,nan,nan,nan,1.853,5.421,56.9,8.6
61347,65.0,-620,64.96,nan,nan,nan,1.823,4.781,56.9,11.2
61348,64.7,-620,64.96,nan,nan,nan,1.792,4.216,56.9,11.2
61349,64.7,-627,64.96,nan,nan,nan,1.752,3.703,56.9,11.2
61350,60.95,-627,64.96,nan,nan,nan,1.725,3.423,56.9,11.2
61351,60.95,-627,64.96,nan,nan,nan,1.762,3.423,56.9,11.2
61352,60.95,-627,64.96,nan,nan,nan,1.786,3.423,56.9,9.7
61353,60.95,-627,64.96,nan,nan,nan,1.819,3.423,56.9,6.8
61354,60.95,-627,64.96,nan,nan,nan,1.819,3.804,56.9,6.8
61355,60.95,-627,64.96,nan,nan,nan,1.819,0.522,56.9,6.8
61356,60.95,-626,64.96,nan,nan,nan,1.777,0.577,56.9,6.8
61357,61.25,-626,64.96,nan,nan,nan,1.747,0.577,56.9,6.8
61358,61.25,-626,64.96,nan,nan,nan,1.747,0.577,56.9,6.8
61359,61.25,-625,64.96,nan,nan,nan,1.747,0.707,56.9,6.8
61360,61.25,-625,64.96,nan,nan,nan,1.747,0.707,56.9,6.8
61361,61.25,-624,64.96,nan,nan,nan,1.747,0.707,56.9,6.8
61362,61.25,-624,64.96,nan,nan,nan,1.747,0.707,56.9,6.8
61363,61.25,-624,64.96,nan,nan,nan,1.747,0.707,56.9,6.8
61364,61.25,-624,64.96,nan,nan,nan,1.747,0.707,56.9,6.8
61365,61.25,-623,64.96,nan,nan,nan,1.747,nan,56.9,6.8
61366,61.25,-623,64.96,nan,nan,nan,1.747,nan,56.9,6.8
61367,61.25,-623,64.96,nan,nan,nan,1.747,nan,56.9,6.8
61368,61.25,-623,64.96,nan,nan,nan,1.747,nan,56.9,6.8
61369,61.25,-623,64.96,nan,nan,nan,1.747,nan,56.9,6.8
61370,61.25,-623,64.96,nan,nan,nan,1.747,nan,56.9,6.8
61371,61.25,-623,64.96,nan,nan,nan,1.747,nan,56.9,6.8
61372,61.25,-623,64.96,nan,nan,nan,1.747,nan,56.9,6.8
61373,61.25,-623,64.96,nan,nan,nan,1.747,nan,56.9,6.8
61374,61.25,-623,64.96,nan,nan,nan,1.747,nan,56.9,6.8
61375,61.25,-622,64.96,nan,nan,nan,1.747,nan,56.9,6.8
61376,61.25,-622,64.96,nan,nan,nan,1.786,nan,56.9,6.8
61377,61.25,-622,64.96,nan,nan,nan,1.819,nan,56.9,6.7
61378,61.25,-622,64.96,nan,nan,nan,1.819,nan,56.9,6.7
61379,61.25,-622,64.96,nan,nan,nan,1.819,nan,56.9,6.7
61380,61.25,-622,64.96,nan,nan,nan,1.819,nan,56.9,6.7
61381,61.25,-622,64.96,nan,nan,nan,1.819,nan,56.9,6.7
61382,61.25,-622,64.96,nan,nan,nan,1.864,nan,56.9,6.7
61383,61.25,-622,64.96,nan,nan,nan,1.902,nan,56.9,6.7
61384,61.25,-622,64.96,nan,nan,nan,1.902,nan,56.9,6.7
61385,61.25,-622,64.96,nan,nan,nan,1.902,nan,56.9,6.7
61386,61.25,-622,64.96,nan,nan,nan,1.902,nan,56.9,6.7
61387,61.25,-621,64.96,nan,nan,nan,1.854,nan,56.9,6.7
61388,61.35,-621,64.96,nan,nan,nan,1.819,0.707,56.9,6.7
61389,61.35,-620,64.96,nan,nan,nan,1.777,0.577,56.9,6.7
61390,61.45,-620,64.96,nan,nan,nan,1.747,0.577,56.9,6.7
61391,61.45,-619,64.96,nan,nan,nan,1.747,0.577,56.9,6.7
61392,61.45,-619,64.96,nan,nan,nan,1.747,0.577,56.9,6.7
61393,61.45,-619,64.96,nan,nan,nan,1.747,0.577,56.9,6.7
61394,61.45,-619,64.96,nan,nan,nan,1.786,0.577,56.9,6.7
61395,61.45,-619,64.96,nan,nan,nan,1.819,0.577,56.9,6.7
61396,61.45,-619,64.96,nan,nan,nan,1.819,0.577,56.9,6.7
61397,61.45,-618,64.96,nan,nan,nan,1.777,0.577,56.9,6.7
61398,64.65,-618,64.96,nan,nan,nan,1.747,0.577,56.9,6.7
61399,64.65,-617,64.96,nan,nan,nan,1.747,0.577,56.9,6.7
61400,66.6,-617,64.96,nan,nan,nan,1.747,0.577,56.9,6.2
61401,66.6,-617,64.96,nan,nan,nan,1.747,0.577,56.9,6.2
61402,66.6,-617,64.96,nan,nan,nan,1.747,0.577,56.9,6.2
61403,66.6,-616,64.96,nan,nan,nan,1.711,0.548,56.9,6.2
61404,70.85,-616,64.96,nan,nan,nan,1.684,0.548,56.9,10.45
61405,70.85,-615,64.96,nan,nan,nan,1.652,0.535,56.9,10.45
61406,72.95,-615,64.96,nan,nan,nan,1.628,0.535,56.9,12.55
61407,72.95,-615,64.96,nan,nan,nan,1.628,0.548,56.9,12.55
61408,72.95,-615,64.96,nan,nan,nan,1.628,0.548,56.9,12.55
61409,72.95,-615,64.96,nan,nan,nan,1.628,0.577,56.9,12.55
61410,72.95,-615,64.96,nan,nan,nan,1.658,0.577,56.9,12.55
61411,72.95,-615,64.96,nan,nan,nan,1.684,0.577,56.9,12.55
61412,72.95,-615,64.96,nan,nan,nan,1.684,0.577,56.9,12.55
61413,72.95,-614,64.96,nan,nan,nan,1.684,0.707,56.9,12.55
61414,72.95,-614,64.96,nan,nan,nan,1.684,nan,56.9,12.55
61415,72.95,-613,64.96,nan,nan,nan,1.684,nan,56.9,12.55
61416,72.95,-612,64.96,nan,nan,nan,1.718,nan,56.9,12.55
61417,72.95,-611,64.96,nan,nan,nan,1.747,nan,56.9,12.55
61418,72.95,-611,64.96,nan,nan,nan,1.786,nan,56.9,12.55
61419,72.95,-611,64.96,nan,nan,nan,1.819,nan,56.9,12.0
61420,72.95,-611,64.96,nan,nan,nan,1.819,nan,56.9,12.0
61421,72.95,-610,64.96,nan,nan,nan,1.777,nan,56.9,12.0
61422,74.5,-609,64.96,nan,nan,nan,1.747,0.707,56.9,13.55
61423,74.5,-608,64.96,nan,nan,nan,1.747,0.707,56.9,13.55
61424,74.5,-608,64.96,nan,nan,nan,1.747,0.707,56.9,13.55
61425,74.5,-609,64.96,nan,nan,nan,1.711,0.577,56.9,13.55
61426,72.95,-609,64.96,nan,nan,nan,1.684,0.577,56.9,13.55
61427,72.95,-609,64.96,nan,nan,nan,1.684,0.577,56.9,13.55
61428,72.95,-609,64.96,nan,nan,nan,1.684,0.577,56.9,13.55
61429,72.95,-609,64.96,nan,nan,nan,1.684,0.577,56.9,13.55
61430,72.95,-609,64.96,nan,nan,nan,1.684,0.577,56.9,13.55
61431,72.95,-609,64.96,nan,nan,nan,1.684,0.707,56.9,13.55
61432,72.95,-608,64.96,nan,nan,nan,1.684,0.707,56.9,13.55
61433,72.95,-608,64.96,nan,nan,nan,1.684,0.707,56.9,13.55
61434,72.95,-608,64.96,nan,nan,nan,1.684,nan,56.9,13.55
61435,72.95,-609,64.96,nan,nan,nan,1.684,nan,56.9,13.55
61436,68.7,-608,64.96,nan,nan,nan,1.725,1.597,56.9,13.55
61437,74.05,-607,64.96,nan,nan,nan,1.698,1.132,56.9,13.55
61438,74.05,-606,64.96,nan,nan,nan,1.698,1.132,56.9,13.55
61439,74.05,-606,64.96,nan,nan,nan,1.698,1.132,56.9,13.55
61440,74.05,-606,64.96,nan,nan,nan,1.698,1.132,56.9,13.55
61441,74.05,-606,64.96,nan,nan,nan,1.698,1.132,56.9,13.55
61442,74.05,-605,64.96,nan,nan,nan,1.698,1.132,56.9,13.55
61443,74.05,-605,64.96,nan,nan,nan,1.698,1.132,56.9,13.55
61444,74.05,-605,64.96,nan,nan,nan,1.73,0.89,56.9,13.55
61445,74.05,-604,64.96,nan,nan,nan,0.608,0.707,56.9,13.55
61446,75.0,-603,64.96,nan,nan,nan,0.605,0.707,56.9,14.05
61447,75.0,-603,64.96,nan,nan,nan,0.611,0.707,56.9,14.05
61448,75.0,-603,64.96,nan,nan,nan,0.613,0.707,56.9,14.05
61449,75.0,-603,64.96,nan,nan,nan,0.62,0.707,56.9,14.05
61450,75.0,-603,64.96,nan,nan,nan,0.62,0.707,56.9,14.05
61451,75.0,-602,64.96,nan,nan,nan,0.62,0.707,56.9,14.05
61452,75.0,-602,64.96,nan,nan,nan,0.62,0.707,56.9,14.05
61453,75.0,-602,64.96,nan,nan,nan,0.62,0.707,56.9,14.05
61454,75.0,-602,64.96,nan,nan,nan,0.62,nan,56.9,14.05
61455,75.0,-601,64.96,nan,nan,nan,0.622,nan,56.9,14.05
61456,75.0,-600,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61457,75.0,-600,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61458,75.0,-599,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61459,75.0,-599,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61460,75.0,-598,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61461,75.0,-598,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61462,75.0,-598,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61463,75.0,-598,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61464,75.0,-598,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61465,75.0,-598,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61466,75.0,-598,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61467,75.0,-598,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61468,75.0,-597,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61469,75.0,-597,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61470,75.0,-597,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61471,75.0,-597,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61472,75.0,-597,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61473,75.0,-597,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61474,75.0,-597,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61475,75.0,-597,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61476,75.0,-596,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61477,75.0,-596,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61478,75.0,-596,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61479,75.0,-596,64.96,nan,nan,nan,0.63,nan,56.9,13.75
61480,75.0,-595,64.96,nan,nan,nan,0.628,nan,56.9,13.75
61481,75.5,-605,64.96,nan,nan,nan,3.874,13.364,56.9,14.25
61482,66.55,-614,64.96,nan,nan,nan,3.792,10.764,56.9,14.25
61483,62.3,-614,64.96,nan,nan,nan,3.713,9.205,56.9,14.25
61484,62.3,-613,64.96,nan,nan,nan,3.713,9.205,56.9,14.25
61485,62.3,-612,64.96,nan,nan,nan,3.713,9.205,56.9,14.25
61486,62.3,-612,64.96,nan,nan,nan,3.783,9.205,56.9,14.25
61487,62.3,-612,64.96,nan,nan,nan,3.867,9.205,56.9,14.15
61488,62.3,-612,64.96,nan,nan,nan,3.946,9.205,56.9,14.15
61489,62.3,-612,64.96,nan,nan,nan,4.042,10.474,56.9,14.05
61490,62.3,-611,64.96,nan,nan,nan,4.042,0.336,56.9,14.05
61491,62.3,-611,64.96,nan,nan,nan,4.042,nan,56.9,14.05
61492,62.3,-611,64.96,nan,nan,nan,4.042,nan,56.9,14.05
61493,62.3,-610,64.96,nan,nan,nan,4.042,nan,56.9,14.05
61494,62.3,-610,64.96,nan,nan,nan,4.042,nan,56.9,14.05
61495,62.3,-610,64.96,nan,nan,nan,4.042,nan,56.9,14.05
61496,62.3,-610,64.96,nan,nan,nan,4.133,nan,56.9,14.05
61497,62.3,-610,64.96,nan,nan,nan,4.244,nan,56.9,13.2
61498,62.3,-610,64.96,nan,nan,nan,4.35,nan,56.9,13.2
61499,62.3,-610,64.96,nan,nan,nan,4.48,nan,56.9,13.2
61500,62.3,-610,64.96,nan,nan,nan,4.48,nan,56.9,13.2
61501,62.3,-610,64.96,nan,nan,nan,4.48,nan,56.9,13.2
61502,62.3,-610,64.96,nan,nan,nan,4.606,nan,56.9,13.2
61503,62.3,-610,64.96,nan,nan,nan,4.762,nan,56.9,13.2
61504,62.3,-610,64.96,nan,nan,nan,4.913,nan,56.9,13.2
61505,62.3,-609,64.96,nan,nan,nan,5.106,nan,56.9,13.2
61506,62.3,-608,64.96,nan,nan,nan,5.106,nan,56.9,13.2
61507,62.3,-607,64.96,nan,nan,nan,5.106,nan,56.9,13.2
61508,62.3,-607,64.96,nan,nan,nan,5.106,nan,56.9,13.2
61509,62.3,-606,64.96,nan,nan,nan,5.106,nan,56.9,13.2
61510,62.3,-606,64.96,nan,nan,nan,5.106,nan,56.9,13.2
61511,62.3,-606,64.96,nan,nan,nan,5.106,nan,56.9,13.2
61512,62.3,-605,64.96,nan,nan,nan,4.936,nan,56.9,13.2
61513,66.55,-605,64.96,nan,nan,nan,4.762,0.707,56.9,13.2
61514,66.55,-608,64.96,nan,nan,nan,4.624,0.577,56.9,13.2
61515,62.3,-608,64.96,nan,nan,nan,4.48,0.577,56.9,13.2
61516,62.3,-608,64.96,nan,nan,nan,4.48,0.577,56.9,13.2
61517,62.3,-607,64.96,nan,nan,nan,4.48,0.577,56.9,13.2
61518,62.3,-606,64.96,nan,nan,nan,4.48,0.577,56.9,13.2
61519,62.3,-606,64.96,nan,nan,nan,4.48,0.577,56.9,13.2
61520,62.3,-606,64.96,nan,nan,nan,4.606,0.577,56.9,13.2
61521,62.3,-606,64.96,nan,nan,nan,4.762,0.577,56.9,13.2
61522,62.3,-606,64.96,nan,nan,nan,4.762,0.707,56.9,13.2
61523,62.3,-606,64.96,nan,nan,nan,4.762,nan,56.9,13.2
61524,62.3,-605,64.96,nan,nan,nan,4.762,nan,56.9,13.2
61525,66.55,-605,64.96,nan,nan,nan,4.762,0.707,56.9,13.2
61526,66.55,-617,64.96,nan,nan,nan,4.624,0.577,56.9,13.2
61527,62.3,-616,64.96,nan,nan,nan,4.48,0.577,56.9,13.2
61528,62.3,-616,64.96,nan,nan,nan,4.48,0.577,56.9,13.2
61529,62.3,-616,64.96,nan,nan,nan,4.48,0.577,56.9,13.2
61530,62.3,-616,64.96,nan,nan,nan,4.48,0.577,56.9,13.2
61531,62.3,-616,64.96,nan,nan,nan,4.48,0.577,56.9,13.2
61532,62.3,-616,64.96,nan,nan,nan,4.48,0.577,56.9,13.2
61533,62.3,-616,64.96,nan,nan,nan,4.48,0.577,56.9,13.2
61534,62.3,-616,64.96,nan,nan,nan,4.606,0.707,56.9,13.2
61535,62.3,-616,64.96,nan,nan,nan,4.765,nan,56.9,13.2
61536,62.3,-616,64.96,nan,nan,nan,4.941,nan,56.9,13.2
61537,62.3,-615,64.96,nan,nan,nan,4.941,nan,56.9,13.2
61538,62.3,-615,64.96,nan,nan,nan,4.941,nan,56.9,13.2
61539,62.3,-614,64.96,nan,nan,nan,4.941,nan,56.9,13.2
61540,62.3,-614,64.96,nan,nan,nan,4.941,nan,56.9,13.2
61541,62.3,-614,64.96,nan,nan,nan,4.941,nan,56.9,13.2
61542,62.3,-614,64.96,nan,nan,nan,4.941,nan,56.9,13.2
61543,62.3,-614,64.96,nan,nan,nan,4.941,nan,56.9,13.2
61544,62.3,-614,64.96,nan,nan,nan,5.113,nan,56.9,13.2
61545,62.3,-613,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61546,62.3,-613,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61547,62.3,-613,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61548,62.3,-613,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61549,62.3,-613,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61550,62.3,-613,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61551,62.3,-613,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61552,62.3,-613,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61553,62.3,-613,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61554,62.3,-613,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61555,62.3,-613,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61556,62.3,-613,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61557,62.3,-612,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61558,62.3,-612,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61559,62.3,-612,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61560,62.3,-612,64.96,nan,nan,nan,5.332,nan,56.9,13.2
61561,62.3,-614,64.96,nan,nan,nan,5.136,nan,56.9,13.2
61562,62.1,-614,64.96,nan,nan,nan,4.941,0.707,56.9,13.4
61563,62.1,-614,64.96,nan,nan,nan,4.941,0.707,56.9,13.4
61564,62.1,-614,64.96,nan,nan,nan,4.941,0.707,56.9,13.4
61565,62.1,-614,64.96,nan,nan,nan,4.941,0.707,56.9,13.4
61566,62.1,-613,64.96,nan,nan,nan,4.941,0.707,56.9,13.4
61567,62.1,-613,64.96,nan,nan,nan,4.941,0.707,56.9,13.4
61568,62.1,-613,64.96,nan,nan,nan,4.941,0.707,56.9,13.4
61569,62.1,-613,64.96,nan,nan,nan,4.941,0.707,56.9,13.4
61570,62.1,-613,64.96,nan,nan,nan,4.941,nan,56.9,13.4
61571,62.1,-612,64.96,nan,nan,nan,4.941,nan,56.9,13.4
61572,62.1,-612,64.96,nan,nan,nan,4.941,nan,56.9,13.4
61573,62.1,-612,64.96,nan,nan,nan,4.941,nan,56.9,13.4
61574,62.1,-612,64.96,nan,nan,nan,4.941,nan,56.9,13.4
61575,62.1,-612,64.96,nan,nan,nan,4.941,nan,56.9,13.4
61576,62.1,-612,64.96,nan,nan,nan,4.941,nan,56.9,13.4
61577,62.1,-621,64.96,nan,nan,nan,4.784,nan,56.9,13.4
61578,58.55,-621,64.96,nan,nan,nan,4.625,0.707,56.9,16.95
61579,58.55,-621,64.96,nan,nan,nan,4.765,0.707,56.9,16.95
61580,58.55,-620,64.96,nan,nan,nan,0.499,0.707,56.9,16.95
61581,58.55,-620,64.96,nan,nan,nan,0.519,0.707,56.9,8.0
61582,58.55,-619,64.96,nan,nan,nan,0.522,0.707,56.9,8.0
61583,58.55,-618,64.96,nan,nan,nan,0.522,0.707,56.9,8.0
61584,58.55,-618,64.96,nan,nan,nan,0.522,0.707,56.9,8.0
61585,58.55,-617,64.96,nan,nan,nan,0.522,0.707,56.9,8.0
61586,58.55,-617,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61587,58.55,-617,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61588,58.55,-616,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61589,58.55,-616,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61590,58.55,-616,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61591,58.55,-616,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61592,58.55,-616,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61593,58.55,-616,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61594,58.55,-616,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61595,58.55,-616,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61596,58.55,-615,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61597,58.55,-615,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61598,58.55,-615,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61599,58.55,-615,64.96,nan,nan,nan,0.522,nan,56.9,8.0
61600,58.55,-619,64.96,nan,nan,nan,0.519,nan,56.9,8.0
61601,53.95,-619,64.96,nan,nan,nan,0.519,0.707,56.9,12.6
61602,53.95,-618,64.96,nan,nan,nan,0.519,0.707,56.9,12.6
61603,53.95,-618,64.96,nan,nan,nan,0.519,0.707,56.9,12.6
61604,53.95,-618,64.96,nan,nan,nan,0.519,0.707,56.9,12.6
61605,53.95,-617,64.96,nan,nan,nan,0.519,0.707,56.9,12.6
61606,53.95,-617,64.96,nan,nan,nan,0.519,0.707,56.9,12.6
61607,53.95,-617,64.96,nan,nan,nan,0.519,0.707,56.9,12.6
61608,53.95,-617,64.96,nan,nan,nan,0.519,0.707,56.9,12.6
61609,53.95,-616,64.96,nan,nan,nan,0.516,0.707,56.9,12.6
61610,55.65,-615,64.96,nan,nan,nan,0.59,0.562,56.9,12.6
61611,58.7,-615,64.96,nan,nan,nan,0.599,0.899,56.9,12.6
61612,58.7,-615,64.96,nan,nan,nan,0.601,0.899,56.9,12.6
61613,58.7,-615,64.96,nan,nan,nan,0.613,0.899,56.9,12.6
61614,58.7,-615,64.96,nan,nan,nan,0.615,0.899,56.9,12.6
61615,58.7,-615,64.96,nan,nan,nan,0.615,0.899,56.9,12.6
61616,58.7,-615,64.96,nan,nan,nan,0.615,0.899,56.9,12.6
61617,58.7,-614,64.96,nan,nan,nan,0.601,0.735,56.9,12.6
61618,60.8,-614,64.96,nan,nan,nan,0.601,0.869,56.9,12.6
61619,60.8,-614,64.96,nan,nan,nan,0.601,0.577,56.9,12.6
61620,60.8,-614,64.96,nan,nan,nan,0.601,0.707,56.9,12.6
61621,60.8,-613,64.96,nan,nan,nan,0.59,0.577,56.9,12.6
61622,62.0,-613,64.96,nan,nan,nan,0.59,0.577,56.9,12.6
61623,62.0,-613,64.96,nan,nan,nan,0.599,0.577,56.9,12.6
61624,62.0,-613,64.96,nan,nan,nan,0.601,0.577,56.9,12.6
61625,62.0,-612,64.96,nan,nan,nan,0.613,0.577,56.9,12.6
61626,62.0,-612,64.96,nan,nan,nan,0.615,0.577,56.9,8.35
61627,62.0,-612,64.96,nan,nan,nan,0.615,0.707,56.9,8.35
61628,62.0,-614,64.96,nan,nan,nan,0.601,0.577,56.9,8.35
61629,58.65,-658,64.96,nan,nan,nan,0.611,0.594,56.9,8.35
61630,54.0,-657,64.96,nan,nan,nan,0.615,0.707,56.9,8.35
