Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58108,34.95,-435,64.92,nan,nan,nan,0.596,0.707,52.8,3.55
58109,34.95,-435,64.92,nan,nan,nan,0.598,0.707,52.8,3.5
58110,34.95,-435,64.92,nan,nan,nan,0.598,0.707,52.8,3.5
58111,34.95,-435,64.92,nan,nan,nan,0.598,0.707,52.8,3.5
58112,34.95,-435,64.92,nan,nan,nan,0.598,0.707,52.8,3.5
58113,34.95,-434,64.92,nan,nan,nan,0.598,0.707,52.8,3.5
58114,34.95,-434,64.92,nan,nan,nan,0.598,nan,52.8,3.5
58115,34.95,-434,64.92,nan,nan,nan,0.598,nan,52.8,3.5
58116,34.95,-434,64.92,nan,nan,nan,0.598,nan,52.8,3.5
58117,34.95,-433,64.92,nan,nan,nan,0.59,nan,52.8,3.5
58118,35.3,-432,64.92,nan,nan,nan,0.59,0.707,52.8,3.5
58119,35.3,-432,64.92,nan,nan,nan,0.59,0.707,52.8,3.5
58120,35.3,-431,64.92,nan,nan,nan,0.59,0.707,52.8,3.5
58121,35.3,-431,64.92,nan,nan,nan,0.59,0.707,52.8,3.5
58122,35.3,-431,64.92,nan,nan,nan,0.59,0.707,52.8,3.5
58123,35.3,-431,64.92,nan,nan,nan,0.596,0.707,52.8,3.5
58124,35.3,-431,64.92,nan,nan,nan,0.512,0.707,52.8,3.5
58125,35.3,-431,64.92,nan,nan,nan,0.513,0.707,52.8,3.5
58126,35.3,-430,64.92,nan,nan,nan,0.513,nan,52.8,3.5
58127,35.3,-429,64.92,nan,nan,nan,0.513,nan,52.8,3.5
58128,35.3,-429,64.92,nan,nan,nan,0.513,nan,52.8,3.5
58129,35.3,-428,64.92,nan,nan,nan,0.513,nan,52.8,3.5
58130,35.3,-428,64.92,nan,nan,nan,0.514,nan,52.8,3.2
58131,35.3,-428,64.92,nan,nan,nan,0.514,nan,52.8,3.2
58132,35.3,-428,64.92,nan,nan,nan,0.514,nan,52.8,3.2
58133,35.3,-427,64.92,nan,nan,nan,0.514,nan,52.8,3.2
58134,35.3,-427,64.92,nan,nan,nan,0.514,nan,52.8,3.2
58135,35.3,-427,64.92,nan,nan,nan,0.514,nan,52.8,3.2
58136,35.3,-426,64.92,nan,nan,nan,0.513,nan,52.8,3.2
58137,36.65,-451,64.92,nan,nan,nan,0.683,1.807,52.8,3.2
58138,34.55,-450,64.92,nan,nan,nan,0.675,1.288,52.8,3.2
58139,34.55,-449,64.92,nan,nan,nan,0.687,1.288,52.8,2.95
58140,34.55,-449,64.92,nan,nan,nan,0.687,1.288,52.8,2.95
58141,34.55,-449,64.92,nan,nan,nan,0.687,1.288,52.8,2.95
58142,34.55,-448,64.92,nan,nan,nan,0.683,1.207,52.8,2.95
58143,34.65,-448,64.92,nan,nan,nan,0.672,1.046,52.8,2.95
58144,34.65,-447,64.92,nan,nan,nan,0.672,1.046,52.8,2.95
58145,34.65,-447,64.92,nan,nan,nan,0.672,1.056,52.8,2.95
58146,34.65,-446,64.92,nan,nan,nan,0.672,0.577,52.8,2.95
58147,34.65,-445,64.92,nan,nan,nan,0.668,0.577,52.8,2.95
58148,34.7,-445,64.92,nan,nan,nan,0.659,0.577,52.8,2.95
58149,34.7,-445,64.92,nan,nan,nan,0.659,0.577,52.8,2.95
58150,34.7,-444,64.92,nan,nan,nan,0.655,0.548,52.8,2.95
58151,34.75,-444,64.92,nan,nan,nan,0.65,0.548,52.8,2.95
58152,34.75,-444,64.92,nan,nan,nan,0.659,0.577,52.8,2.95
58153,34.75,-444,64.92,nan,nan,nan,0.659,0.577,52.8,2.95
58154,34.75,-444,64.92,nan,nan,nan,0.659,0.577,52.8,2.95
58155,34.75,-443,64.92,nan,nan,nan,0.659,0.577,52.8,2.95
58156,34.75,-443,64.92,nan,nan,nan,0.659,0.577,52.8,2.95
58157,34.75,-443,64.92,nan,nan,nan,0.659,0.707,52.8,2.95
58158,34.75,-443,64.92,nan,nan,nan,0.659,0.707,52.8,2.95
58159,34.75,-443,64.92,nan,nan,nan,0.661,nan,52.8,2.95
58160,34.75,-443,64.92,nan,nan,nan,0.672,nan,52.8,2.95
58161,34.75,-443,64.92,nan,nan,nan,0.672,nan,52.8,2.95
58162,34.75,-443,64.92,nan,nan,nan,0.672,nan,52.8,2.95
58163,34.75,-443,64.92,nan,nan,nan,0.672,nan,52.8,2.95
58164,34.75,-442,64.92,nan,nan,nan,0.675,nan,52.8,2.95
58165,34.75,-441,64.92,nan,nan,nan,0.687,nan,52.8,2.95
58166,34.75,-441,64.92,nan,nan,nan,0.687,nan,52.8,2.95
58167,34.75,-440,64.92,nan,nan,nan,0.691,nan,52.8,2.95
58168,34.75,-440,64.92,nan,nan,nan,0.706,nan,52.8,2.1
58169,34.75,-439,64.92,nan,nan,nan,0.706,nan,52.8,2.1
58170,34.75,-438,64.92,nan,nan,nan,0.706,nan,52.8,2.1
58171,34.75,-438,64.92,nan,nan,nan,0.706,nan,52.8,2.1
58172,34.75,-438,64.92,nan,nan,nan,0.706,nan,52.8,2.1
58173,34.75,-438,64.92,nan,nan,nan,0.706,nan,52.8,2.1
58174,34.75,-438,64.92,nan,nan,nan,0.706,nan,52.8,2.1
58175,34.75,-437,64.92,nan,nan,nan,0.706,nan,52.8,2.1
58176,34.75,-437,64.92,nan,nan,nan,0.71,nan,52.8,2.1
58177,34.75,-437,64.92,nan,nan,nan,0.729,nan,52.8,2.1
58178,34.75,-437,64.92,nan,nan,nan,0.729,nan,52.8,2.1
58179,34.75,-436,64.92,nan,nan,nan,0.729,nan,52.8,2.1
58180,34.75,-437,64.92,nan,nan,nan,0.722,nan,52.8,2.1
58181,34.7,-437,64.92,nan,nan,nan,0.706,0.707,52.8,2.1
58182,34.7,-437,64.92,nan,nan,nan,0.706,0.707,52.8,2.1
58183,34.7,-437,64.92,nan,nan,nan,0.706,0.707,52.8,2.1
58184,34.7,-437,64.92,nan,nan,nan,0.706,0.707,52.8,2.1
58185,34.7,-436,64.92,nan,nan,nan,0.706,0.707,52.8,2.1
58186,34.7,-436,64.92,nan,nan,nan,0.706,0.707,52.8,2.1
58187,34.7,-436,64.92,nan,nan,nan,0.706,0.707,52.8,2.1
58188,34.7,-436,64.92,nan,nan,nan,0.706,0.707,52.8,2.1
58189,34.7,-436,64.92,nan,nan,nan,0.706,nan,52.8,2.1
58190,34.7,-436,64.92,nan,nan,nan,0.706,nan,52.8,2.1
58191,34.7,-435,64.92,nan,nan,nan,0.7,nan,52.8,2.1
58192,34.75,-434,64.92,nan,nan,nan,0.687,0.707,52.8,2.1
58193,34.75,-434,64.92,nan,nan,nan,0.687,0.707,52.8,2.1
58194,34.75,-433,64.92,nan,nan,nan,0.687,0.707,52.8,2.1
58195,34.75,-432,64.92,nan,nan,nan,0.691,0.707,52.8,2.1
58196,34.75,-432,64.92,nan,nan,nan,0.706,0.707,52.8,2.1
58197,34.75,-431,64.92,nan,nan,nan,0.706,0.707,52.8,2.1
58198,34.75,-430,64.92,nan,nan,nan,0.706,0.707,52.8,2.1
58199,34.75,-430,64.92,nan,nan,nan,0.706,0.707,52.8,2.1
58200,34.75,-437,64.92,nan,nan,nan,0.7,0.707,52.8,2.1
58201,32.85,-436,64.92,nan,nan,nan,0.687,0.707,52.8,3.8
58202,32.85,-436,64.92,nan,nan,nan,0.687,0.707,52.8,3.8
58203,32.85,-436,64.92,nan,nan,nan,0.687,0.707,52.8,3.8
58204,32.85,-435,64.92,nan,nan,nan,0.691,0.707,52.8,3.8
58205,32.85,-435,64.92,nan,nan,nan,0.706,0.707,52.8,3.8
58206,32.85,-453,64.92,nan,nan,nan,0.7,0.577,52.8,3.8
58207,30.25,-453,64.92,nan,nan,nan,0.687,0.577,53.65,6.4
58208,30.25,-453,64.92,nan,nan,nan,0.687,0.577,53.65,6.4
58209,30.25,-453,64.92,nan,nan,nan,0.687,0.577,53.65,6.4
58210,30.25,-453,64.92,nan,nan,nan,0.687,0.707,53.65,6.4
58211,30.25,-452,64.92,nan,nan,nan,0.687,0.707,53.65,6.4
58212,30.25,-456,64.92,nan,nan,nan,0.683,0.577,53.65,6.4
58213,26.95,-456,64.92,nan,nan,nan,0.672,0.577,56.95,9.7
58214,26.95,-455,64.92,nan,nan,nan,0.668,0.548,56.95,9.7
58215,28.5,-454,64.92,nan,nan,nan,0.657,0.518,56.95,9.7
58216,29.75,-454,64.92,nan,nan,nan,0.652,0.518,56.95,9.7
58217,29.75,-454,64.92,nan,nan,nan,0.661,0.518,56.95,9.7
58218,29.75,-453,64.92,nan,nan,nan,0.661,0.518,56.95,9.7
58219,29.75,-453,64.92,nan,nan,nan,0.661,0.518,56.95,9.7
58220,29.75,-452,64.92,nan,nan,nan,0.661,0.518,56.95,9.7
58221,29.75,-451,64.92,nan,nan,nan,0.661,0.527,56.95,9.7
58222,29.75,-450,64.92,nan,nan,nan,0.661,0.53,56.95,9.7
58223,29.75,-449,64.92,nan,nan,nan,0.657,0.53,56.95,9.7
58224,30.5,-449,64.92,nan,nan,nan,0.649,0.577,56.95,9.7
58225,30.5,-449,64.92,nan,nan,nan,0.649,0.707,56.95,9.7
58226,30.5,-449,64.92,nan,nan,nan,0.649,0.707,56.95,9.7
58227,30.5,-448,64.92,nan,nan,nan,0.649,0.707,56.95,9.7
58228,30.5,-448,64.92,nan,nan,nan,0.649,0.707,56.95,9.7
58229,30.5,-448,64.92,nan,nan,nan,0.649,0.707,56.95,9.7
58230,30.5,-447,64.92,nan,nan,nan,0.646,0.577,56.95,9.7
58231,30.85,-447,64.92,nan,nan,nan,0.639,0.577,56.95,9.7
58232,30.85,-449,64.92,nan,nan,nan,0.636,0.577,56.95,9.7
58233,29.75,-448,64.92,nan,nan,nan,0.63,0.577,56.95,9.7
58234,29.75,-448,64.92,nan,nan,nan,0.63,0.577,56.95,9.7
58235,29.75,-447,64.92,nan,nan,nan,0.632,0.577,56.95,9.7
58236,29.75,-447,64.92,nan,nan,nan,0.504,0.577,56.95,9.7
58237,29.75,-447,64.92,nan,nan,nan,0.504,0.577,56.95,7.8
58238,29.75,-447,64.92,nan,nan,nan,0.504,0.577,56.95,7.8
58239,29.75,-447,64.92,nan,nan,nan,0.504,0.577,56.95,7.8
58240,29.75,-447,64.92,nan,nan,nan,0.504,0.707,56.95,7.8
58241,29.75,-447,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58242,29.75,-447,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58243,29.75,-446,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58244,29.75,-445,64.92,nan,nan,nan,0.503,nan,56.95,7.8
58245,30.5,-444,64.92,nan,nan,nan,0.504,0.707,56.95,7.8
58246,30.5,-444,64.92,nan,nan,nan,0.504,0.707,56.95,7.8
58247,30.5,-443,64.92,nan,nan,nan,0.504,0.707,56.95,7.8
58248,30.5,-443,64.92,nan,nan,nan,0.504,0.707,56.95,7.8
58249,30.5,-443,64.92,nan,nan,nan,0.504,0.707,56.95,7.8
58250,30.5,-443,64.92,nan,nan,nan,0.504,0.707,56.95,7.8
58251,30.5,-442,64.92,nan,nan,nan,0.504,0.707,56.95,7.8
58252,30.5,-442,64.92,nan,nan,nan,0.504,0.707,56.95,7.8
58253,30.5,-442,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58254,30.5,-442,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58255,30.5,-441,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58256,30.5,-441,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58257,30.5,-441,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58258,30.5,-441,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58259,30.5,-440,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58260,30.5,-440,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58261,30.5,-439,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58262,30.5,-438,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58263,30.5,-438,64.92,nan,nan,nan,0.504,nan,56.95,7.8
58264,30.5,-437,64.92,nan,nan,nan,0.503,nan,56.95,7.8
58265,31.4,-437,64.92,nan,nan,nan,0.504,0.707,56.95,7.8
58266,31.4,-437,64.92,nan,nan,nan,0.504,0.707,56.95,7.8
58267,31.4,-436,64.92,nan,nan,nan,0.503,0.577,56.95,7.8
58268,32.3,-435,64.92,nan,nan,nan,0.603,0.933,56.95,7.8
58269,34.35,-435,64.92,nan,nan,nan,0.603,0.939,56.95,7.8
58270,34.35,-434,64.92,nan,nan,nan,0.603,0.939,56.95,7.8
58271,34.35,-434,64.92,nan,nan,nan,0.603,0.939,56.95,7.8
58272,34.35,-434,64.92,nan,nan,nan,0.603,0.939,56.95,7.8
58273,34.35,-434,64.92,nan,nan,nan,0.603,1.08,56.95,7.8
58274,34.35,-433,64.92,nan,nan,nan,0.597,0.933,56.95,7.8
58275,34.6,-442,64.92,nan,nan,nan,2.635,6.344,56.95,7.8
58276,31.35,-441,64.92,nan,nan,nan,2.588,6.251,56.95,7.8
58277,31.35,-440,64.92,nan,nan,nan,2.588,6.683,56.95,7.8
58278,31.35,-439,64.92,nan,nan,nan,2.548,6.85,56.95,7.8
58279,32.15,-438,64.92,nan,nan,nan,2.543,6.058,56.95,7.8
58280,32.15,-438,64.92,nan,nan,nan,2.588,6.058,56.95,7.8
58281,32.15,-438,64.92,nan,nan,nan,2.588,6.058,56.95,7.8
58282,32.15,-438,64.92,nan,nan,nan,2.588,6.058,56.95,7.8
58283,32.15,-438,64.92,nan,nan,nan,2.588,6.683,56.95,7.8
58284,32.15,-437,64.92,nan,nan,nan,2.588,0.577,56.95,7.8
58285,32.15,-437,64.92,nan,nan,nan,2.588,0.707,56.95,7.8
58286,32.15,-437,64.92,nan,nan,nan,2.588,0.707,56.95,7.8
58287,32.15,-437,64.92,nan,nan,nan,2.588,nan,56.95,7.8
58288,32.15,-437,64.92,nan,nan,nan,2.588,nan,56.95,7.8
58289,32.15,-436,64.92,nan,nan,nan,2.588,nan,56.95,7.8
58290,32.15,-435,64.92,nan,nan,nan,2.629,nan,56.95,7.8
58291,32.15,-435,64.92,nan,nan,nan,2.68,nan,56.95,7.8
58292,32.15,-435,64.92,nan,nan,nan,2.68,nan,56.95,7.8
58293,32.15,-435,64.92,nan,nan,nan,2.68,nan,56.95,7.8
58294,32.15,-435,64.92,nan,nan,nan,2.68,nan,56.95,7.8
58295,32.15,-435,64.92,nan,nan,nan,2.68,nan,56.95,7.8
58296,32.15,-434,64.92,nan,nan,nan,2.635,nan,56.95,7.8
58297,32.5,-434,64.92,nan,nan,nan,2.588,0.707,56.95,7.8
58298,32.5,-434,64.92,nan,nan,nan,2.588,0.707,56.95,7.8
58299,32.5,-433,64.92,nan,nan,nan,2.588,0.577,56.95,7.8
58300,33.45,-433,64.92,nan,nan,nan,2.588,0.577,56.95,7.65
58301,33.45,-433,64.92,nan,nan,nan,2.588,0.577,56.95,7.65
58302,33.45,-433,64.92,nan,nan,nan,2.588,0.577,56.95,7.65
58303,33.45,-432,64.92,nan,nan,nan,2.588,0.577,56.95,7.65
58304,33.45,-437,64.92,nan,nan,nan,2.548,0.548,56.95,7.65
58305,31.6,-437,64.92,nan,nan,nan,2.543,0.548,56.95,7.65
58306,31.6,-436,64.92,nan,nan,nan,2.588,0.577,56.95,7.65
58307,31.6,-436,64.92,nan,nan,nan,2.588,0.577,56.95,7.65
58308,31.6,-435,64.92,nan,nan,nan,2.588,0.577,56.95,7.65
58309,31.6,-435,64.92,nan,nan,nan,2.588,0.707,56.95,7.65
58310,31.6,-434,64.92,nan,nan,nan,2.588,0.707,56.95,7.65
58311,31.6,-434,64.92,nan,nan,nan,2.629,0.707,56.95,7.65
58312,31.6,-433,64.92,nan,nan,nan,2.635,0.577,56.95,7.65
58313,33.1,-435,64.92,nan,nan,nan,2.65,1.347,56.95,7.65
58314,30.6,-434,64.92,nan,nan,nan,2.648,1.348,56.95,6.1
58315,32.3,-434,64.92,nan,nan,nan,2.648,1.124,56.95,4.85
58316,32.3,-434,64.92,nan,nan,nan,2.648,1.124,56.95,4.85
58317,32.3,-434,64.92,nan,nan,nan,2.648,1.124,56.95,4.85
58318,32.3,-433,64.92,nan,nan,nan,2.608,1.142,56.95,4.85
58319,34.35,-435,64.92,nan,nan,nan,2.578,1.184,56.95,4.85
58320,31.2,-434,64.92,nan,nan,nan,2.535,1.081,56.95,4.85
58321,32.3,-434,64.92,nan,nan,nan,2.494,0.934,56.95,4.85
58322,32.3,-434,64.92,nan,nan,nan,2.527,0.841,56.95,4.85
58323,32.3,-434,64.92,nan,nan,nan,2.571,0.912,56.95,4.85
58324,32.3,-433,64.92,nan,nan,nan,2.535,1.058,56.95,4.85
58325,34.35,-432,64.92,nan,nan,nan,2.494,0.947,56.95,4.85
58326,34.35,-432,64.92,nan,nan,nan,2.494,0.947,56.95,4.85
58327,34.35,-432,64.92,nan,nan,nan,2.494,0.912,56.95,4.85
58328,34.35,-432,64.92,nan,nan,nan,2.494,0.582,56.95,4.85
58329,34.35,-431,64.92,nan,nan,nan,2.527,0.577,56.95,4.85
58330,34.35,-431,64.92,nan,nan,nan,2.571,0.707,56.95,4.85
58331,34.35,-431,64.92,nan,nan,nan,2.607,0.707,56.95,4.85
58332,34.35,-431,64.92,nan,nan,nan,2.655,0.707,56.95,4.85
58333,34.35,-431,64.92,nan,nan,nan,2.655,nan,56.95,4.85
58334,34.35,-430,64.92,nan,nan,nan,2.655,nan,56.95,4.85
58335,34.35,-430,64.92,nan,nan,nan,2.655,nan,56.95,4.85
58336,34.35,-430,64.92,nan,nan,nan,2.655,nan,56.95,4.85
58337,34.35,-430,64.92,nan,nan,nan,2.655,nan,56.95,4.85
58338,34.35,-430,64.92,nan,nan,nan,2.655,nan,56.95,4.85
58339,34.35,-430,64.92,nan,nan,nan,2.655,nan,56.95,4.85
58340,34.35,-430,64.92,nan,nan,nan,2.655,nan,56.95,4.85
58341,34.35,-430,64.92,nan,nan,nan,2.655,nan,56.95,4.85
58342,34.35,-430,64.92,nan,nan,nan,2.655,nan,56.95,4.85
58343,34.35,-430,64.92,nan,nan,nan,2.696,nan,56.95,4.85
58344,34.35,-430,64.92,nan,nan,nan,2.749,nan,56.95,4.1
58345,34.35,-430,64.92,nan,nan,nan,2.749,nan,56.95,4.1
58346,34.35,-430,64.92,nan,nan,nan,2.749,nan,56.95,4.1
58347,34.35,-430,64.92,nan,nan,nan,2.749,nan,56.95,4.1
58348,34.35,-430,64.92,nan,nan,nan,2.749,nan,56.95,4.1
58349,34.35,-430,64.92,nan,nan,nan,2.749,nan,56.95,4.1
58350,34.35,-430,64.92,nan,nan,nan,2.749,nan,56.95,4.1
58351,34.35,-430,64.92,nan,nan,nan,2.749,nan,56.95,4.1
58352,34.35,-429,64.92,nan,nan,nan,2.706,nan,56.95,4.1
58353,36.1,-429,64.92,nan,nan,nan,2.655,0.707,56.95,5.6
58354,36.1,-429,64.92,nan,nan,nan,2.655,0.707,56.95,5.6
58355,36.1,-429,64.92,nan,nan,nan,2.655,0.707,56.95,5.6
58356,36.1,-428,64.92,nan,nan,nan,2.616,0.577,56.95,5.6
58357,37.2,-428,64.92,nan,nan,nan,2.571,0.577,56.95,6.7
58358,37.2,-428,64.92,nan,nan,nan,2.571,0.577,56.95,6.7
58359,37.2,-430,64.92,nan,nan,nan,2.535,0.548,56.95,6.7
58360,34.6,-430,64.92,nan,nan,nan,2.494,0.548,56.95,6.7
58361,34.6,-429,64.92,nan,nan,nan,2.461,0.548,56.95,6.7
58362,36.1,-428,64.92,nan,nan,nan,2.435,0.574,56.95,6.7
58363,38.1,-428,64.92,nan,nan,nan,2.429,0.591,56.95,7.6
58364,38.1,-427,64.92,nan,nan,nan,2.467,0.591,56.95,7.5
58365,38.1,-427,64.92,nan,nan,nan,2.467,0.621,56.95,7.5
58366,38.1,-427,64.92,nan,nan,nan,2.499,0.624,56.95,7.5
58367,38.1,-427,64.92,nan,nan,nan,2.503,0.624,56.95,7.5
58368,38.1,-427,64.92,nan,nan,nan,2.546,0.687,56.95,7.5
58369,38.1,-426,64.92,nan,nan,nan,2.512,0.577,56.95,7.5
58370,39.4,-425,64.92,nan,nan,nan,2.471,0.687,56.95,8.8
58371,39.4,-425,64.92,nan,nan,nan,2.471,0.577,56.95,8.8
58372,39.4,-425,64.92,nan,nan,nan,2.471,0.707,56.95,8.8
58373,39.4,-424,64.92,nan,nan,nan,2.503,0.707,56.95,8.8
58374,39.4,-424,64.92,nan,nan,nan,0.76,0.707,56.95,8.8
58375,39.4,-424,64.92,nan,nan,nan,0.771,0.707,56.95,8.8
58376,39.4,-424,64.92,nan,nan,nan,0.771,0.707,56.95,8.8
58377,39.4,-424,64.92,nan,nan,nan,0.774,0.707,56.95,8.8
58378,39.4,-424,64.92,nan,nan,nan,0.786,nan,56.95,8.8
58379,39.4,-424,64.92,nan,nan,nan,0.786,nan,56.95,8.8
58380,39.4,-424,64.92,nan,nan,nan,0.786,nan,56.95,8.8
58381,39.4,-424,64.92,nan,nan,nan,0.786,nan,56.95,8.8
58382,39.4,-423,64.92,nan,nan,nan,0.786,nan,56.95,8.8
58383,39.4,-423,64.92,nan,nan,nan,0.786,nan,56.95,8.8
58384,39.4,-423,64.92,nan,nan,nan,0.786,nan,56.95,8.8
58385,39.4,-422,64.92,nan,nan,nan,0.783,nan,56.95,8.8
58386,40.15,-422,64.92,nan,nan,nan,0.771,0.707,56.95,9.55
58387,40.15,-422,64.92,nan,nan,nan,0.771,0.707,56.95,9.55
58388,40.15,-421,64.92,nan,nan,nan,0.771,0.707,56.95,9.55
58389,40.15,-421,64.92,nan,nan,nan,0.771,0.707,56.95,9.55
58390,40.15,-420,64.92,nan,nan,nan,0.768,0.577,56.95,9.55
58391,41.8,-419,64.92,nan,nan,nan,0.758,0.472,56.95,11.2
58392,43.0,-419,64.92,nan,nan,nan,0.748,0.51,56.95,12.4
58393,43.0,-420,64.92,nan,nan,nan,0.746,0.493,56.95,12.4
58394,41.8,-420,64.92,nan,nan,nan,0.737,0.508,56.95,12.4
58395,41.8,-419,64.92,nan,nan,nan,0.737,0.493,56.95,12.4
58396,44.05,-419,64.92,nan,nan,nan,0.737,0.507,56.95,13.45
58397,44.05,-419,64.92,nan,nan,nan,0.737,0.507,56.95,13.45
58398,44.05,-419,64.92,nan,nan,nan,0.739,0.507,56.95,13.45
58399,44.05,-419,64.92,nan,nan,nan,0.748,0.508,56.95,13.45
58400,44.05,-419,64.92,nan,nan,nan,0.748,0.548,56.95,13.45
58401,44.05,-419,64.92,nan,nan,nan,0.748,0.577,56.95,13.45
58402,44.05,-418,64.92,nan,nan,nan,0.746,0.577,56.95,13.45
58403,45.5,-420,64.92,nan,nan,nan,0.927,1.843,56.95,14.9
58404,41.3,-420,64.92,nan,nan,nan,0.927,1.682,56.95,14.9
58405,41.3,-420,64.92,nan,nan,nan,0.927,2.024,56.95,14.9
58406,41.3,-420,64.92,nan,nan,nan,0.927,2.024,56.95,14.9
58407,41.3,-420,64.92,nan,nan,nan,0.927,2.024,56.95,14.9
58408,41.3,-420,64.92,nan,nan,nan,0.927,2.024,56.95,14.9
58409,41.3,-420,64.92,nan,nan,nan,0.927,2.024,56.95,14.9
58410,41.3,-419,64.92,nan,nan,nan,0.922,1.843,56.95,14.9
58411,43.25,-419,64.92,nan,nan,nan,0.914,1.682,56.95,14.9
58412,43.25,-419,64.92,nan,nan,nan,0.863,0.577,56.95,14.9
58413,43.25,-419,64.92,nan,nan,nan,0.859,0.707,56.95,14.9
58414,43.25,-419,64.92,nan,nan,nan,0.871,0.707,56.95,14.3
58415,43.25,-419,64.92,nan,nan,nan,0.871,0.707,56.95,14.3
58416,43.25,-418,64.92,nan,nan,nan,0.865,0.577,56.95,14.3
58417,45.15,-418,64.92,nan,nan,nan,0.859,0.577,56.95,14.3
58418,45.15,-418,64.92,nan,nan,nan,0.802,0.577,56.95,14.3
58419,45.15,-418,64.92,nan,nan,nan,0.804,0.577,56.95,14.3
58420,45.15,-417,64.92,nan,nan,nan,0.815,0.707,56.95,13.2
58421,45.15,-417,64.92,nan,nan,nan,0.815,0.707,56.95,13.2
58422,45.15,-417,64.92,nan,nan,nan,0.815,0.707,56.95,13.2
58423,45.15,-419,64.92,nan,nan,nan,0.815,0.577,56.95,13.2
58424,41.15,-419,64.92,nan,nan,nan,0.815,0.577,56.95,11.15
58425,41.15,-419,64.92,nan,nan,nan,0.815,0.577,56.95,11.15
58426,41.15,-419,64.92,nan,nan,nan,0.815,0.707,56.95,11.15
58427,41.15,-419,64.92,nan,nan,nan,0.815,0.707,56.95,11.15
58428,41.15,-419,64.92,nan,nan,nan,0.815,0.707,56.95,11.15
58429,41.15,-419,64.92,nan,nan,nan,0.815,0.707,56.95,11.15
58430,41.15,-418,64.92,nan,nan,nan,0.808,0.577,56.95,11.15
58431,43.25,-417,64.92,nan,nan,nan,0.814,0.606,56.95,11.15
58432,46.25,-417,64.92,nan,nan,nan,0.805,0.723,56.95,11.9
58433,46.25,-417,64.92,nan,nan,nan,0.805,0.733,56.95,11.9
58434,46.25,-418,64.92,nan,nan,nan,0.798,0.606,56.95,11.9
58435,43.25,-417,64.92,nan,nan,nan,0.825,0.982,56.95,11.9
58436,46.25,-416,64.92,nan,nan,nan,0.815,0.885,56.95,11.9
58437,48.5,-416,64.92,nan,nan,nan,0.806,0.833,56.95,14.15
58438,48.5,-416,64.92,nan,nan,nan,0.806,0.833,56.95,14.15
58439,48.5,-416,64.92,nan,nan,nan,0.806,0.873,56.95,14.15
58440,48.5,-416,64.92,nan,nan,nan,0.806,0.783,56.95,14.15
58441,48.5,-416,64.92,nan,nan,nan,0.806,0.898,56.95,14.15
58442,48.5,-416,64.92,nan,nan,nan,0.806,0.898,56.95,14.15
58443,48.5,-416,64.92,nan,nan,nan,0.806,0.878,56.95,14.15
58444,48.5,-416,64.92,nan,nan,nan,0.806,0.53,56.95,14.15
58445,48.5,-416,64.92,nan,nan,nan,0.806,nan,56.95,14.15
58446,48.5,-415,64.92,nan,nan,nan,0.801,nan,56.95,14.15
58447,51.25,-415,64.92,nan,nan,nan,0.793,0.707,56.95,16.9
58448,51.25,-414,64.92,nan,nan,nan,0.788,0.577,56.95,16.9
58449,52.65,-413,64.92,nan,nan,nan,0.781,0.577,56.95,18.3
58450,52.65,-413,64.92,nan,nan,nan,0.781,0.577,56.95,18.3
58451,52.65,-413,64.92,nan,nan,nan,0.786,0.577,56.95,18.3
58452,52.65,-414,64.92,nan,nan,nan,0.788,0.548,56.95,18.05
58453,49.9,-414,64.92,nan,nan,nan,0.781,0.548,56.95,18.05
58454,49.9,-413,64.92,nan,nan,nan,0.776,0.535,56.95,18.05
58455,53.4,-412,64.92,nan,nan,nan,0.774,0.535,56.95,18.8
58456,53.4,-411,64.92,nan,nan,nan,0.776,0.535,56.95,18.8
58457,56.35,-411,64.92,nan,nan,nan,0.77,0.535,56.95,21.75
58458,56.35,-411,64.92,nan,nan,nan,0.774,0.548,56.95,21.75
58459,56.35,-411,64.92,nan,nan,nan,0.781,0.548,56.95,21.75
58460,56.35,-411,64.92,nan,nan,nan,0.786,0.548,56.95,21.75
58461,56.35,-411,64.92,nan,nan,nan,0.781,0.548,56.95,20.25
58462,56.35,-410,64.92,nan,nan,nan,0.785,0.548,56.95,18.25
58463,59.75,-410,64.92,nan,nan,nan,0.777,0.548,56.95,21.65
58464,59.75,-411,64.92,nan,nan,nan,0.773,0.548,56.95,21.65
58465,56.35,-410,64.92,nan,nan,nan,0.795,0.837,56.95,21.65
