Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71374,34.1,-819,65.12,nan,nan,nan,0.579,0.548,38.05,6.45
71375,34.1,-819,65.12,nan,nan,nan,0.579,0.548,38.05,6.45
71376,34.1,-824,65.12,nan,nan,nan,0.575,0.548,38.05,6.45
71377,31.2,-824,65.12,nan,nan,nan,0.575,0.548,38.05,6.45
71378,31.2,-823,65.12,nan,nan,nan,0.572,0.535,38.05,6.45
71379,31.8,-823,65.12,nan,nan,nan,0.572,0.535,38.05,6.45
71380,31.8,-823,65.12,nan,nan,nan,0.572,0.548,38.05,6.45
71381,31.8,-823,65.12,nan,nan,nan,0.572,0.548,38.05,6.45
71382,31.8,-823,65.12,nan,nan,nan,0.572,0.577,38.05,6.45
71383,31.8,-822,65.12,nan,nan,nan,0.572,0.577,38.05,6.45
71384,31.8,-822,65.12,nan,nan,nan,0.572,0.577,38.05,6.45
71385,31.8,-821,65.12,nan,nan,nan,0.572,0.577,38.05,6.45
71386,31.8,-821,65.12,nan,nan,nan,0.572,0.707,38.05,6.45
71387,31.8,-821,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71388,31.8,-821,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71389,31.8,-821,65.12,nan,nan,nan,0.579,nan,38.05,6.45
71390,31.8,-820,65.12,nan,nan,nan,0.579,nan,38.05,6.45
71391,31.8,-820,65.12,nan,nan,nan,0.579,nan,38.05,6.45
71392,31.8,-820,65.12,nan,nan,nan,0.579,nan,38.05,6.45
71393,31.8,-820,65.12,nan,nan,nan,0.579,nan,38.05,6.45
71394,31.8,-820,65.12,nan,nan,nan,0.579,nan,38.05,6.45
71395,31.8,-819,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71396,32.1,-819,65.12,nan,nan,nan,0.575,0.707,38.05,6.45
71397,32.1,-818,65.12,nan,nan,nan,0.572,0.577,38.05,6.45
71398,33.1,-818,65.12,nan,nan,nan,0.572,0.577,38.05,6.45
71399,33.1,-818,65.12,nan,nan,nan,0.572,0.577,38.05,6.45
71400,33.1,-818,65.12,nan,nan,nan,0.572,0.577,38.05,6.45
71401,33.1,-818,65.12,nan,nan,nan,0.572,0.577,38.05,6.45
71402,33.1,-818,65.12,nan,nan,nan,0.575,0.577,38.05,6.45
71403,33.1,-818,65.12,nan,nan,nan,0.575,0.577,38.05,6.45
71404,33.1,-818,65.12,nan,nan,nan,0.575,0.577,38.05,6.45
71405,33.1,-818,65.12,nan,nan,nan,0.575,0.707,38.05,6.45
71406,33.1,-818,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71407,33.1,-818,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71408,33.1,-818,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71409,33.1,-817,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71410,33.1,-817,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71411,33.1,-817,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71412,33.1,-817,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71413,33.1,-817,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71414,33.1,-816,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71415,33.1,-815,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71416,33.1,-815,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71417,33.1,-815,65.12,nan,nan,nan,0.575,nan,38.05,6.45
71418,33.1,-814,65.12,nan,nan,nan,0.579,nan,38.05,6.45
71419,33.1,-814,65.12,nan,nan,nan,0.579,nan,38.05,6.45
71420,33.1,-814,65.12,nan,nan,nan,0.583,nan,38.05,6.45
71421,33.1,-814,65.12,nan,nan,nan,0.583,nan,38.05,6.45
71422,33.1,-814,65.12,nan,nan,nan,0.587,nan,38.05,6.45
71423,33.1,-814,65.12,nan,nan,nan,0.588,nan,38.05,6.45
71424,33.1,-814,65.12,nan,nan,nan,0.593,nan,38.05,6.45
71425,33.1,-813,65.12,nan,nan,nan,0.523,nan,38.05,6.45
71426,33.1,-812,65.12,nan,nan,nan,0.509,nan,38.05,6.45
71427,33.75,-811,65.12,nan,nan,nan,0.509,0.707,38.05,6.45
71428,33.75,-811,65.12,nan,nan,nan,0.509,0.707,38.05,6.45
71429,33.75,-811,65.12,nan,nan,nan,0.509,0.707,38.05,6.45
71430,33.75,-811,65.12,nan,nan,nan,0.509,0.707,38.05,4.3
71431,33.75,-811,65.12,nan,nan,nan,0.509,0.707,38.05,4.3
71432,33.75,-811,65.12,nan,nan,nan,0.51,0.707,38.05,4.3
71433,33.75,-810,65.12,nan,nan,nan,0.51,0.707,38.05,4.3
71434,33.75,-809,65.12,nan,nan,nan,0.511,0.707,38.05,4.3
71435,33.75,-809,65.12,nan,nan,nan,0.511,nan,38.05,4.3
71436,33.75,-808,65.12,nan,nan,nan,0.512,nan,38.05,4.3
71437,33.75,-808,65.12,nan,nan,nan,0.512,nan,38.05,4.3
71438,33.75,-808,65.12,nan,nan,nan,0.512,nan,38.05,4.3
71439,33.75,-807,65.12,nan,nan,nan,0.512,nan,38.05,4.3
71440,33.75,-807,65.12,nan,nan,nan,0.512,nan,38.05,4.3
71441,33.75,-807,65.12,nan,nan,nan,0.512,nan,38.05,4.3
71442,33.75,-807,65.12,nan,nan,nan,0.512,nan,38.05,4.3
71443,33.75,-806,65.12,nan,nan,nan,0.511,nan,38.05,4.3
71444,34.75,-806,65.12,nan,nan,nan,0.511,0.707,38.05,4.95
71445,34.75,-806,65.12,nan,nan,nan,0.511,0.707,38.05,4.95
71446,34.75,-805,65.12,nan,nan,nan,0.511,0.707,38.05,4.95
71447,34.75,-805,65.12,nan,nan,nan,0.511,0.707,38.05,4.95
71448,34.75,-805,65.12,nan,nan,nan,0.512,0.707,38.05,4.75
71449,34.75,-805,65.12,nan,nan,nan,0.512,0.707,38.05,4.75
71450,34.75,-805,65.12,nan,nan,nan,0.513,0.707,38.05,4.75
71451,34.75,-808,65.12,nan,nan,nan,0.512,0.577,38.05,4.75
71452,32.4,-807,65.12,nan,nan,nan,0.512,0.577,38.05,4.75
71453,32.4,-807,65.12,nan,nan,nan,0.513,0.707,38.05,4.75
71454,32.4,-806,65.12,nan,nan,nan,0.512,0.577,38.05,4.75
71455,34.1,-806,65.12,nan,nan,nan,0.512,0.577,38.05,4.75
71456,34.1,-806,65.12,nan,nan,nan,0.512,0.577,38.05,4.75
71457,34.1,-806,65.12,nan,nan,nan,0.512,0.577,38.05,4.75
71458,34.1,-805,65.12,nan,nan,nan,0.511,0.548,38.05,4.75
71459,36.1,-805,65.12,nan,nan,nan,0.511,0.548,38.05,6.1
71460,36.1,-805,65.12,nan,nan,nan,0.511,0.548,38.05,6.1
71461,36.1,-805,65.12,nan,nan,nan,0.511,0.577,38.05,6.1
71462,36.1,-805,65.12,nan,nan,nan,0.511,0.577,38.05,6.1
71463,36.1,-805,65.12,nan,nan,nan,0.511,0.577,38.05,6.1
71464,36.1,-805,65.12,nan,nan,nan,0.511,0.707,38.05,6.1
71465,36.1,-805,65.12,nan,nan,nan,0.511,0.707,38.05,6.1
71466,36.1,-805,65.12,nan,nan,nan,0.511,0.707,38.05,6.1
71467,36.1,-805,65.12,nan,nan,nan,0.512,nan,38.05,5.9
71468,36.1,-805,65.12,nan,nan,nan,0.512,nan,38.05,5.9
71469,36.1,-805,65.12,nan,nan,nan,0.512,nan,38.05,5.9
71470,36.1,-804,65.12,nan,nan,nan,0.513,nan,38.05,4.9
71471,36.1,-803,65.12,nan,nan,nan,0.513,nan,38.05,4.9
71472,36.1,-802,65.12,nan,nan,nan,0.514,nan,38.05,4.9
71473,36.1,-802,65.12,nan,nan,nan,0.514,nan,38.05,4.9
71474,36.1,-802,65.12,nan,nan,nan,0.514,nan,38.05,4.9
71475,36.1,-802,65.12,nan,nan,nan,0.514,nan,38.05,4.9
71476,36.1,-801,65.12,nan,nan,nan,0.516,nan,38.05,4.9
71477,36.1,-801,65.12,nan,nan,nan,0.516,nan,38.05,4.9
71478,36.1,-800,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71479,36.1,-800,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71480,36.1,-799,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71481,36.1,-799,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71482,36.1,-799,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71483,36.1,-799,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71484,36.1,-799,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71485,36.1,-799,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71486,36.1,-798,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71487,36.1,-798,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71488,36.1,-798,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71489,36.1,-797,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71490,36.1,-797,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71491,36.1,-796,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71492,36.1,-795,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71493,36.1,-795,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71494,36.1,-795,65.12,nan,nan,nan,0.519,nan,38.05,4.3
71495,36.1,-794,65.12,nan,nan,nan,0.522,nan,38.05,4.0
71496,36.1,-794,65.12,nan,nan,nan,0.522,nan,38.05,4.0
71497,36.1,-793,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71498,36.1,-793,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71499,36.1,-793,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71500,36.1,-793,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71501,36.1,-793,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71502,36.1,-792,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71503,36.1,-792,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71504,36.1,-792,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71505,36.1,-792,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71506,36.1,-792,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71507,36.1,-792,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71508,36.1,-792,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71509,36.1,-792,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71510,36.1,-792,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71511,36.1,-792,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71512,36.1,-792,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71513,36.1,-791,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71514,36.1,-791,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71515,36.1,-790,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71516,36.1,-789,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71517,36.1,-789,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71518,36.1,-789,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71519,36.1,-789,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71520,36.1,-789,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71521,36.1,-789,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71522,36.1,-789,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71523,36.1,-789,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71524,36.1,-789,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71525,36.1,-789,65.12,nan,nan,nan,0.527,nan,38.05,3.7
71526,36.1,-789,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71527,36.1,-789,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71528,36.1,-789,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71529,36.1,-789,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71530,36.1,-789,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71531,36.1,-789,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71532,36.1,-789,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71533,36.1,-789,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71534,36.1,-789,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71535,36.1,-788,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71536,36.1,-788,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71537,36.1,-787,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71538,36.1,-787,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71539,36.1,-787,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71540,36.1,-787,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71541,36.1,-787,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71542,36.1,-787,65.12,nan,nan,nan,0.535,nan,38.05,3.7
71543,36.1,-787,65.12,nan,nan,nan,0.548,nan,38.05,3.7
71544,36.1,-787,65.12,nan,nan,nan,0.548,nan,38.05,3.7
71545,36.1,-786,65.12,nan,nan,nan,0.548,nan,38.05,3.7
71546,36.1,-785,65.12,nan,nan,nan,0.548,nan,38.05,3.7
71547,36.1,-785,65.12,nan,nan,nan,0.548,nan,38.05,3.7
71548,36.1,-785,65.12,nan,nan,nan,0.548,nan,38.05,3.7
71549,36.1,-785,65.12,nan,nan,nan,0.548,nan,38.05,3.7
71550,36.1,-785,65.12,nan,nan,nan,0.548,nan,38.05,3.7
71551,36.1,-814,65.12,nan,nan,nan,0.548,nan,38.05,3.7
71552,33.05,-814,65.12,nan,nan,nan,0.548,0.707,38.05,3.7
71553,33.05,-813,65.12,nan,nan,nan,0.548,0.577,38.05,3.7
71554,33.65,-812,65.12,nan,nan,nan,0.548,0.577,38.05,3.05
71555,33.65,-811,65.12,nan,nan,nan,0.548,0.577,38.05,3.05
71556,33.65,-811,65.12,nan,nan,nan,0.548,0.577,38.05,3.05
71557,33.65,-812,65.12,nan,nan,nan,0.548,0.548,38.05,3.05
71558,33.05,-812,65.12,nan,nan,nan,0.548,0.548,38.05,3.05
71559,33.05,-812,65.12,nan,nan,nan,0.548,0.548,38.05,3.05
71560,33.05,-812,65.12,nan,nan,nan,0.548,0.548,38.05,3.05
71561,33.05,-812,65.12,nan,nan,nan,0.548,0.577,38.05,3.05
71562,33.05,-812,65.12,nan,nan,nan,0.548,0.577,38.05,3.05
71563,33.05,-812,65.12,nan,nan,nan,0.548,0.707,38.05,3.05
71564,33.05,-812,65.12,nan,nan,nan,0.548,0.707,38.05,3.05
71565,33.05,-812,65.12,nan,nan,nan,0.548,0.707,38.05,3.05
71566,33.05,-812,65.12,nan,nan,nan,0.548,nan,38.05,3.05
71567,33.05,-811,65.12,nan,nan,nan,0.548,nan,38.05,3.05
71568,33.05,-811,65.12,nan,nan,nan,0.548,nan,38.05,3.05
71569,33.05,-811,65.12,nan,nan,nan,0.548,nan,38.05,3.05
71570,33.05,-810,65.12,nan,nan,nan,0.548,nan,38.05,3.05
71571,33.05,-809,65.12,nan,nan,nan,0.535,nan,38.05,3.05
71572,33.65,-809,65.12,nan,nan,nan,0.535,0.707,38.05,3.05
71573,33.65,-809,65.12,nan,nan,nan,0.535,0.707,38.05,3.05
71574,33.65,-809,65.12,nan,nan,nan,0.535,0.707,38.05,3.05
71575,33.65,-809,65.12,nan,nan,nan,0.535,0.707,38.05,3.05
71576,33.65,-809,65.12,nan,nan,nan,0.535,0.707,38.05,3.05
71577,33.65,-809,65.12,nan,nan,nan,0.535,0.707,38.05,3.05
71578,33.65,-809,65.12,nan,nan,nan,0.535,0.707,38.05,3.05
71579,33.65,-809,65.12,nan,nan,nan,0.535,0.707,38.05,3.05
71580,33.65,-809,65.12,nan,nan,nan,0.535,nan,38.05,3.05
71581,33.65,-809,65.12,nan,nan,nan,0.535,nan,38.05,3.05
71582,33.65,-808,65.12,nan,nan,nan,0.535,nan,38.05,3.05
71583,33.65,-808,65.12,nan,nan,nan,0.535,nan,38.05,3.05
71584,33.65,-808,65.12,nan,nan,nan,0.535,nan,38.05,3.05
71585,33.65,-808,65.12,nan,nan,nan,0.535,nan,38.05,3.05
71586,33.65,-808,65.12,nan,nan,nan,0.535,nan,38.05,3.05
71587,33.65,-808,65.12,nan,nan,nan,0.535,nan,38.05,3.05
71588,33.65,-809,65.12,nan,nan,nan,0.527,nan,38.05,3.05
71589,33.05,-809,65.12,nan,nan,nan,0.527,0.707,38.05,3.05
71590,33.05,-809,65.12,nan,nan,nan,0.527,0.707,38.05,3.05
71591,33.05,-809,65.12,nan,nan,nan,0.527,0.707,38.05,3.05
71592,33.05,-808,65.12,nan,nan,nan,0.527,0.707,38.05,3.05
71593,33.05,-808,65.12,nan,nan,nan,0.527,0.707,38.05,3.05
71594,33.05,-808,65.12,nan,nan,nan,0.527,0.707,38.05,3.05
71595,33.05,-807,65.12,nan,nan,nan,0.527,0.707,38.05,3.05
71596,33.05,-806,65.12,nan,nan,nan,0.527,0.707,38.05,3.05
71597,33.05,-806,65.12,nan,nan,nan,0.527,nan,38.05,3.05
71598,33.05,-806,65.12,nan,nan,nan,0.527,nan,38.05,3.05
71599,33.05,-805,65.12,nan,nan,nan,0.527,nan,38.05,3.05
71600,33.05,-805,65.12,nan,nan,nan,0.527,nan,38.05,3.05
71601,33.05,-804,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71602,33.65,-803,65.12,nan,nan,nan,0.522,0.707,38.05,3.05
71603,33.65,-803,65.12,nan,nan,nan,0.522,0.707,38.05,3.05
71604,33.65,-802,65.12,nan,nan,nan,0.522,0.707,38.05,3.05
71605,33.65,-801,65.12,nan,nan,nan,0.522,0.707,38.05,3.05
71606,33.65,-800,65.12,nan,nan,nan,0.522,0.707,38.05,3.05
71607,33.65,-800,65.12,nan,nan,nan,0.522,0.707,38.05,3.05
71608,33.65,-800,65.12,nan,nan,nan,0.522,0.707,38.05,3.05
71609,33.65,-799,65.12,nan,nan,nan,0.522,0.707,38.05,3.05
71610,33.65,-799,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71611,33.65,-799,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71612,33.65,-799,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71613,33.65,-799,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71614,33.65,-799,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71615,33.65,-799,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71616,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71617,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71618,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71619,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71620,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71621,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71622,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71623,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71624,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71625,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71626,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71627,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71628,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71629,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71630,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71631,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71632,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71633,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71634,33.65,-798,65.12,nan,nan,nan,0.522,nan,38.05,3.05
71635,33.65,-799,65.12,nan,nan,nan,0.519,nan,38.05,3.05
71636,33.05,-798,65.12,nan,nan,nan,0.519,0.707,38.05,3.05
71637,33.05,-798,65.12,nan,nan,nan,0.519,0.707,38.05,3.05
71638,33.05,-798,65.12,nan,nan,nan,0.519,0.707,38.05,3.05
71639,33.05,-798,65.12,nan,nan,nan,0.519,0.707,38.05,3.05
71640,33.05,-797,65.12,nan,nan,nan,0.519,0.707,38.05,3.05
71641,33.05,-797,65.12,nan,nan,nan,0.519,0.707,38.05,3.05
71642,33.05,-796,65.12,nan,nan,nan,0.519,0.707,38.05,3.05
71643,33.05,-796,65.12,nan,nan,nan,0.519,0.707,38.05,3.05
71644,33.05,-796,65.12,nan,nan,nan,0.519,nan,38.05,3.05
71645,33.05,-796,65.12,nan,nan,nan,0.519,nan,38.05,3.05
71646,33.05,-796,65.12,nan,nan,nan,0.519,nan,38.05,3.05
71647,33.05,-796,65.12,nan,nan,nan,0.519,nan,38.05,3.05
71648,33.05,-795,65.12,nan,nan,nan,0.516,nan,38.05,3.05
71649,33.65,-795,65.12,nan,nan,nan,0.516,0.707,38.05,3.05
71650,33.65,-795,65.12,nan,nan,nan,0.516,0.707,38.05,3.05
71651,33.65,-795,65.12,nan,nan,nan,0.519,0.707,38.05,0.6
71652,33.65,-795,65.12,nan,nan,nan,0.519,0.707,38.05,0.6
71653,33.65,-794,65.12,nan,nan,nan,0.522,0.707,38.05,0.6
71654,33.65,-794,65.12,nan,nan,nan,0.522,0.707,38.05,0.6
71655,33.65,-793,65.12,nan,nan,nan,0.519,0.577,38.05,0.6
71656,33.95,-792,65.12,nan,nan,nan,0.519,0.577,38.05,0.9
71657,33.95,-791,65.12,nan,nan,nan,0.522,0.577,38.05,0.9
71658,33.95,-791,65.12,nan,nan,nan,0.522,0.707,38.05,0.9
71659,33.95,-791,65.12,nan,nan,nan,0.522,0.707,38.05,0.9
71660,33.95,-791,65.12,nan,nan,nan,0.522,0.707,38.05,0.9
71661,33.95,-791,65.12,nan,nan,nan,0.522,0.707,38.05,0.9
71662,33.95,-791,65.12,nan,nan,nan,0.522,0.707,38.05,0.9
71663,33.95,-791,65.12,nan,nan,nan,0.522,0.707,38.05,0.9
71664,33.95,-791,65.12,nan,nan,nan,0.522,nan,38.05,0.9
71665,33.95,-791,65.12,nan,nan,nan,0.522,nan,38.05,0.9
71666,33.95,-791,65.12,nan,nan,nan,0.522,nan,38.05,0.9
71667,33.95,-791,65.12,nan,nan,nan,0.522,nan,38.05,0.9
71668,33.95,-790,65.12,nan,nan,nan,0.519,nan,38.05,0.9
71669,34.15,-790,65.12,nan,nan,nan,0.519,0.707,38.05,1.1
71670,34.15,-790,65.12,nan,nan,nan,0.519,0.707,38.05,1.1
71671,34.15,-790,65.12,nan,nan,nan,0.522,0.707,38.05,1.1
71672,34.15,-789,65.12,nan,nan,nan,0.522,0.707,38.05,1.1
71673,34.15,-789,65.12,nan,nan,nan,0.522,0.707,38.05,1.1
71674,34.15,-789,65.12,nan,nan,nan,0.522,0.707,38.05,1.1
71675,34.15,-788,65.12,nan,nan,nan,0.522,0.707,38.05,1.1
71676,34.15,-787,65.12,nan,nan,nan,0.522,0.707,38.05,1.1
71677,34.15,-787,65.12,nan,nan,nan,0.522,nan,38.05,1.1
71678,34.15,-787,65.12,nan,nan,nan,0.522,nan,38.05,1.1
71679,34.15,-787,65.12,nan,nan,nan,0.522,nan,38.05,1.1
71680,34.15,-787,65.12,nan,nan,nan,0.522,nan,38.05,1.1
71681,34.15,-787,65.12,nan,nan,nan,0.522,nan,38.05,1.1
71682,34.15,-794,65.12,nan,nan,nan,0.519,nan,38.05,1.1
71683,32.1,-797,65.12,nan,nan,nan,0.508,0.069,38.05,2.05
71684,30.25,-796,65.12,nan,nan,nan,0.515,0.582,38.05,3.9
71685,30.35,-796,65.12,nan,nan,nan,0.514,0.567,38.05,3.9
71686,30.35,-796,65.12,nan,nan,nan,0.514,0.567,38.05,3.9
71687,30.35,-795,65.12,nan,nan,nan,0.514,0.547,38.05,3.9
71688,30.45,-794,65.12,nan,nan,nan,2.299,3.678,38.05,3.9
71689,31.4,-794,65.12,nan,nan,nan,2.241,3.447,38.05,3.9
71690,31.4,-793,65.12,nan,nan,nan,2.241,3.447,38.05,3.9
71691,31.4,-793,65.12,nan,nan,nan,2.241,3.758,38.05,3.9
71692,31.4,-793,65.12,nan,nan,nan,2.241,4.166,38.05,3.9
71693,31.4,-793,65.12,nan,nan,nan,2.241,4.608,38.05,3.9
71694,31.4,-793,65.12,nan,nan,nan,2.241,5.22,38.05,3.9
71695,31.4,-792,65.12,nan,nan,nan,2.241,5.22,38.05,3.9
71696,31.4,-791,65.12,nan,nan,nan,2.241,6.718,38.05,3.9
71697,31.4,-791,65.12,nan,nan,nan,2.241,nan,38.05,3.9
71698,31.4,-791,65.12,nan,nan,nan,2.241,nan,38.05,3.9
71699,31.4,-791,65.12,nan,nan,nan,2.241,nan,38.05,3.9
71700,31.4,-791,65.12,nan,nan,nan,2.315,nan,38.05,3.9
71701,31.4,-791,65.12,nan,nan,nan,2.379,nan,38.05,3.9
71702,31.4,-791,65.12,nan,nan,nan,2.379,nan,38.05,3.9
71703,31.4,-790,65.12,nan,nan,nan,2.299,nan,38.05,3.9
71704,32.35,-790,65.12,nan,nan,nan,2.241,0.707,38.05,3.9
71705,32.35,-790,65.12,nan,nan,nan,2.241,0.707,38.05,3.9
71706,32.35,-789,65.12,nan,nan,nan,2.174,0.577,38.05,3.9
71707,34.15,-789,65.12,nan,nan,nan,2.126,0.577,38.05,3.9
71708,34.15,-792,65.12,nan,nan,nan,2.069,0.548,38.05,3.9
71709,31.4,-792,65.12,nan,nan,nan,2.028,0.548,38.05,3.9
71710,31.4,-791,65.12,nan,nan,nan,2.028,0.548,38.05,3.9
71711,31.4,-791,65.12,nan,nan,nan,2.028,0.548,38.05,3.9
71712,31.4,-791,65.12,nan,nan,nan,2.028,0.548,38.05,3.9
71713,31.4,-791,65.12,nan,nan,nan,2.028,0.577,38.05,3.9
71714,31.4,-790,65.12,nan,nan,nan,1.979,0.548,38.05,3.9
71715,32.35,-790,65.12,nan,nan,nan,1.943,0.548,38.05,3.9
71716,32.35,-790,65.12,nan,nan,nan,1.943,0.577,38.05,3.9
71717,32.35,-789,65.12,nan,nan,nan,1.901,0.577,38.05,3.9
71718,34.15,-788,65.12,nan,nan,nan,1.868,0.569,38.05,3.9
71719,34.2,-788,65.12,nan,nan,nan,1.838,0.543,38.05,3.95
71720,34.2,-788,65.12,nan,nan,nan,1.838,0.543,38.05,3.95
71721,34.2,-788,65.12,nan,nan,nan,1.838,0.543,38.05,3.95
71722,34.2,-788,65.12,nan,nan,nan,1.838,0.543,38.05,3.95
71723,34.2,-788,65.12,nan,nan,nan,1.838,0.496,38.05,3.95
71724,34.2,-787,65.12,nan,nan,nan,1.838,0.57,38.05,3.95
71725,34.2,-786,65.12,nan,nan,nan,1.838,0.57,38.05,3.95
71726,34.2,-786,65.12,nan,nan,nan,1.838,0.02,38.05,3.95
71727,34.2,-786,65.12,nan,nan,nan,1.838,nan,38.05,3.95
71728,34.2,-786,65.12,nan,nan,nan,1.838,nan,38.05,3.95
71729,34.2,-786,65.12,nan,nan,nan,1.838,nan,38.05,3.95
71730,34.2,-786,65.12,nan,nan,nan,1.838,nan,38.05,3.95
71731,34.2,-786,65.12,nan,nan,nan,1.838,nan,38.05,3.95
71732,34.2,-786,65.12,nan,nan,nan,1.838,nan,38.05,3.95
71733,34.2,-786,65.12,nan,nan,nan,1.838,nan,38.05,3.95
71734,34.2,-786,65.12,nan,nan,nan,1.876,nan,38.05,3.95
