Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58323,46.15,-385,64.92,nan,nan,nan,0.499,0.56,57.1,20.25
58324,46.15,-385,64.92,nan,nan,nan,0.498,0.503,57.1,20.25
58325,46.15,-385,64.92,nan,nan,nan,0.498,0.511,57.1,20.25
58326,46.15,-385,64.92,nan,nan,nan,0.498,0.511,57.1,20.25
58327,46.15,-389,64.92,nan,nan,nan,0.498,0.471,57.1,20.25
58328,42.95,-389,64.92,nan,nan,nan,0.498,0.507,57.1,21.4
58329,42.95,-389,64.92,nan,nan,nan,0.498,0.503,57.1,21.4
58330,42.95,-389,64.92,nan,nan,nan,0.498,0.577,57.1,21.4
58331,42.95,-389,64.92,nan,nan,nan,0.498,0.707,57.1,21.4
58332,42.95,-388,64.92,nan,nan,nan,0.498,0.707,57.1,21.4
58333,42.95,-388,64.92,nan,nan,nan,0.498,0.707,57.1,21.4
58334,42.95,-388,64.92,nan,nan,nan,0.498,0.707,57.1,21.4
58335,42.95,-387,64.92,nan,nan,nan,0.498,0.577,57.1,21.4
58336,43.4,-386,64.92,nan,nan,nan,0.499,0.577,57.1,21.4
58337,43.4,-386,64.92,nan,nan,nan,0.505,0.707,57.1,21.4
58338,43.4,-385,64.92,nan,nan,nan,0.504,0.577,57.1,21.4
58339,44.85,-385,64.92,nan,nan,nan,0.504,0.577,57.1,21.4
58340,44.85,-384,64.92,nan,nan,nan,0.504,0.577,57.1,21.4
58341,44.85,-384,64.92,nan,nan,nan,0.505,0.577,57.1,21.4
58342,44.85,-384,64.92,nan,nan,nan,0.505,0.577,57.1,18.05
58343,44.85,-385,64.92,nan,nan,nan,0.504,0.548,57.1,18.05
58344,44.4,-385,64.92,nan,nan,nan,0.505,0.548,57.1,18.05
58345,44.4,-384,64.92,nan,nan,nan,0.504,0.548,57.1,13.8
58346,46.65,-384,64.92,nan,nan,nan,0.504,0.548,57.1,13.8
58347,46.65,-383,64.92,nan,nan,nan,0.504,0.548,57.1,13.8
58348,46.65,-383,64.92,nan,nan,nan,0.504,0.577,57.1,13.8
58349,46.65,-383,64.92,nan,nan,nan,0.504,0.577,57.1,13.8
58350,46.65,-382,64.92,nan,nan,nan,0.504,0.577,57.1,13.8
58351,46.65,-381,64.92,nan,nan,nan,0.504,0.577,57.1,13.8
58352,46.65,-381,64.92,nan,nan,nan,0.504,0.577,57.1,13.8
58353,46.65,-381,64.92,nan,nan,nan,0.505,0.707,57.1,13.8
58354,46.65,-380,64.92,nan,nan,nan,0.505,nan,57.1,13.8
58355,46.65,-379,64.92,nan,nan,nan,0.505,nan,57.1,13.8
58356,48.75,-379,64.92,nan,nan,nan,0.505,0.707,57.1,13.8
58357,48.75,-379,64.92,nan,nan,nan,0.505,0.707,57.1,13.8
58358,48.75,-378,64.92,nan,nan,nan,0.505,0.707,57.1,13.8
58359,48.75,-378,64.92,nan,nan,nan,0.505,0.707,57.1,13.8
58360,48.75,-378,64.92,nan,nan,nan,0.505,0.707,57.1,13.8
58361,48.75,-377,64.92,nan,nan,nan,0.505,0.707,57.1,13.8
58362,48.75,-376,64.92,nan,nan,nan,0.505,0.707,57.1,13.8
58363,48.75,-376,64.92,nan,nan,nan,0.505,0.707,57.1,13.8
58364,48.75,-375,64.92,nan,nan,nan,0.505,nan,57.1,13.8
58365,48.75,-374,64.92,nan,nan,nan,0.504,nan,57.1,10.75
58366,50.25,-373,64.92,nan,nan,nan,0.555,0.754,57.1,10.75
58367,53.35,-373,64.92,nan,nan,nan,0.555,1.034,57.1,10.75
58368,53.35,-372,64.92,nan,nan,nan,0.558,1.034,57.1,10.75
58369,53.35,-379,64.92,nan,nan,nan,0.555,0.844,57.1,10.75
58370,48.65,-379,64.92,nan,nan,nan,0.555,0.861,57.1,10.75
58371,48.65,-379,64.92,nan,nan,nan,0.555,0.861,57.1,10.75
58372,48.65,-379,64.92,nan,nan,nan,0.555,0.861,57.1,10.75
58373,48.65,-379,64.92,nan,nan,nan,0.555,0.861,57.1,10.75
58374,48.65,-378,64.92,nan,nan,nan,0.555,0.987,57.1,10.75
58375,48.65,-377,64.92,nan,nan,nan,0.555,0.577,57.1,10.75
58376,48.65,-377,64.92,nan,nan,nan,0.555,0.707,57.1,10.75
58377,48.65,-377,64.92,nan,nan,nan,0.555,0.707,57.1,10.75
58378,48.65,-377,64.92,nan,nan,nan,0.555,nan,57.1,10.75
58379,48.65,-377,64.92,nan,nan,nan,0.555,nan,57.1,10.75
58380,48.65,-376,64.92,nan,nan,nan,0.555,nan,57.1,10.75
58381,48.65,-375,64.92,nan,nan,nan,0.555,nan,57.1,10.75
58382,48.65,-374,64.92,nan,nan,nan,0.558,nan,57.1,10.75
58383,48.65,-374,64.92,nan,nan,nan,0.552,nan,57.1,10.6
58384,48.65,-374,64.92,nan,nan,nan,0.552,nan,57.1,10.6
58385,48.65,-374,64.92,nan,nan,nan,0.552,nan,57.1,10.6
58386,48.65,-374,64.92,nan,nan,nan,0.552,nan,57.1,10.6
58387,48.65,-373,64.92,nan,nan,nan,0.548,nan,57.1,10.6
58388,50.25,-372,64.92,nan,nan,nan,0.583,0.663,57.1,10.6
58389,53.35,-372,64.92,nan,nan,nan,0.583,0.969,57.1,10.6
58390,53.35,-372,64.92,nan,nan,nan,0.583,0.969,57.1,10.6
58391,53.35,-372,64.92,nan,nan,nan,0.583,0.969,57.1,10.6
58392,53.35,-371,64.92,nan,nan,nan,0.583,0.969,57.1,10.6
58393,53.35,-371,64.92,nan,nan,nan,0.588,0.969,57.1,10.6
58394,53.35,-371,64.92,nan,nan,nan,0.587,0.969,57.1,10.6
58395,53.35,-370,64.92,nan,nan,nan,0.587,0.969,57.1,10.6
58396,53.35,-369,64.92,nan,nan,nan,0.587,1.37,57.1,10.6
58397,53.35,-369,64.92,nan,nan,nan,0.587,nan,57.1,10.6
58398,53.35,-369,64.92,nan,nan,nan,0.587,nan,57.1,10.6
58399,53.35,-368,64.92,nan,nan,nan,0.592,nan,57.1,10.6
58400,53.35,-368,64.92,nan,nan,nan,0.597,nan,57.1,10.6
58401,53.35,-367,64.92,nan,nan,nan,0.597,nan,57.1,10.6
58402,53.35,-367,64.92,nan,nan,nan,0.597,nan,57.1,10.6
58403,53.35,-366,64.92,nan,nan,nan,0.602,nan,57.1,10.6
58404,53.35,-365,64.92,nan,nan,nan,0.602,nan,57.1,10.6
58405,53.35,-365,64.92,nan,nan,nan,0.608,nan,57.1,10.6
58406,53.35,-365,64.92,nan,nan,nan,0.607,nan,57.1,10.6
58407,53.35,-364,64.92,nan,nan,nan,0.607,nan,57.1,10.6
58408,53.35,-363,64.92,nan,nan,nan,0.614,nan,57.1,10.6
58409,53.35,-363,64.92,nan,nan,nan,0.613,nan,57.1,10.6
58410,53.35,-362,64.92,nan,nan,nan,0.62,nan,57.1,10.6
58411,53.35,-362,64.92,nan,nan,nan,0.632,nan,57.1,10.6
58412,53.35,-362,64.92,nan,nan,nan,0.632,nan,57.1,10.6
58413,53.35,-361,64.92,nan,nan,nan,0.64,nan,57.1,10.6
58414,53.35,-360,64.92,nan,nan,nan,0.643,nan,57.1,10.6
58415,53.35,-360,64.92,nan,nan,nan,0.644,nan,57.1,10.6
58416,53.35,-360,64.92,nan,nan,nan,0.644,nan,57.1,10.6
58417,53.35,-360,64.92,nan,nan,nan,0.644,nan,57.1,10.6
58418,53.35,-360,64.92,nan,nan,nan,0.644,nan,57.1,10.6
58419,53.35,-360,64.92,nan,nan,nan,0.654,nan,57.1,10.6
58420,53.35,-360,64.92,nan,nan,nan,0.67,nan,57.1,10.4
58421,53.35,-360,64.92,nan,nan,nan,0.672,nan,57.1,10.4
58422,53.35,-360,64.92,nan,nan,nan,0.672,nan,57.1,10.4
58423,53.35,-360,64.92,nan,nan,nan,0.672,nan,57.1,10.4
58424,53.35,-360,64.92,nan,nan,nan,0.672,nan,57.1,10.4
58425,53.35,-359,64.92,nan,nan,nan,0.672,nan,57.1,10.4
58426,53.35,-358,64.92,nan,nan,nan,0.685,nan,57.1,10.4
58427,53.35,-357,64.92,nan,nan,nan,0.672,nan,57.1,10.4
58428,55.35,-357,64.92,nan,nan,nan,0.672,0.707,57.1,12.4
58429,55.35,-357,64.92,nan,nan,nan,0.672,0.707,57.1,12.4
58430,55.35,-357,64.92,nan,nan,nan,0.672,0.707,57.1,12.4
58431,55.35,-356,64.92,nan,nan,nan,0.672,0.707,57.1,12.4
58432,55.35,-356,64.92,nan,nan,nan,0.672,0.707,57.1,12.4
58433,55.35,-356,64.92,nan,nan,nan,0.672,0.707,57.1,12.4
58434,55.35,-355,64.92,nan,nan,nan,0.685,0.707,57.1,12.4
58435,55.35,-354,64.92,nan,nan,nan,0.687,0.707,57.1,11.95
58436,55.35,-354,64.92,nan,nan,nan,0.687,nan,57.1,11.95
58437,55.35,-354,64.92,nan,nan,nan,0.703,nan,57.1,11.95
58438,55.35,-354,64.92,nan,nan,nan,0.705,nan,57.1,10.95
58439,55.35,-355,64.92,nan,nan,nan,0.687,nan,57.1,10.95
58440,52.25,-355,64.92,nan,nan,nan,0.687,0.707,57.1,10.95
58441,52.25,-355,64.92,nan,nan,nan,0.687,0.707,57.1,10.95
58442,52.25,-355,64.92,nan,nan,nan,0.703,0.707,57.1,10.95
58443,52.25,-355,64.92,nan,nan,nan,0.705,0.707,57.1,10.95
58444,52.25,-355,64.92,nan,nan,nan,0.725,0.707,57.1,10.95
58445,52.25,-354,64.92,nan,nan,nan,0.705,0.577,57.1,8.7
58446,56.4,-354,64.92,nan,nan,nan,0.705,0.577,57.1,9.75
58447,56.4,-353,64.92,nan,nan,nan,0.705,0.577,57.1,9.75
58448,56.4,-352,64.92,nan,nan,nan,0.705,0.577,57.1,9.75
58449,56.4,-352,64.92,nan,nan,nan,0.705,0.707,57.1,9.75
58450,56.4,-352,64.92,nan,nan,nan,0.705,0.707,57.1,9.75
58451,56.4,-352,64.92,nan,nan,nan,0.705,0.707,57.1,9.75
58452,56.4,-352,64.92,nan,nan,nan,0.705,0.707,57.1,9.75
58453,56.4,-352,64.92,nan,nan,nan,0.705,0.707,57.1,9.75
58454,56.4,-352,64.92,nan,nan,nan,0.725,nan,57.1,9.75
58455,56.4,-352,64.92,nan,nan,nan,0.727,nan,57.1,7.75
58456,56.4,-352,64.92,nan,nan,nan,0.727,nan,57.1,7.75
58457,56.4,-351,64.92,nan,nan,nan,0.727,nan,57.1,7.75
58458,56.4,-351,64.92,nan,nan,nan,0.727,nan,57.1,7.75
58459,56.4,-351,64.92,nan,nan,nan,0.727,nan,57.1,7.75
58460,56.4,-351,64.92,nan,nan,nan,0.727,nan,57.1,7.75
58461,56.4,-351,64.92,nan,nan,nan,0.727,nan,57.1,7.75
58462,56.4,-352,64.92,nan,nan,nan,0.705,nan,57.1,7.75
58463,52.25,-351,64.92,nan,nan,nan,0.807,1.414,57.1,7.75
58464,56.4,-351,64.92,nan,nan,nan,0.815,1.0,57.1,7.75
58465,56.4,-351,64.92,nan,nan,nan,0.734,1.0,57.1,7.75
58466,56.4,-363,64.92,nan,nan,nan,0.735,0.957,57.1,7.75
58467,50.1,-363,64.92,nan,nan,nan,0.722,0.837,57.1,7.75
58468,50.1,-362,64.92,nan,nan,nan,0.722,0.816,57.1,7.75
58469,53.1,-362,64.92,nan,nan,nan,0.722,0.756,57.1,7.75
58470,53.1,-362,64.92,nan,nan,nan,0.722,0.756,57.1,7.75
58471,53.1,-362,64.92,nan,nan,nan,0.722,0.753,57.1,7.75
58472,53.1,-361,64.92,nan,nan,nan,0.722,0.548,57.1,7.75
58473,53.1,-361,64.92,nan,nan,nan,0.722,0.577,57.1,7.75
58474,53.1,-361,64.92,nan,nan,nan,0.722,0.577,57.1,7.75
58475,53.1,-360,64.92,nan,nan,nan,0.722,0.577,57.1,7.75
58476,53.1,-360,64.92,nan,nan,nan,0.722,0.707,57.1,7.75
58477,53.1,-360,64.92,nan,nan,nan,0.722,nan,57.1,7.75
58478,53.1,-360,64.92,nan,nan,nan,0.722,nan,57.1,7.75
58479,53.1,-360,64.92,nan,nan,nan,0.722,nan,57.1,7.75
58480,53.1,-360,64.92,nan,nan,nan,0.722,nan,57.1,7.75
58481,53.1,-360,64.92,nan,nan,nan,0.722,nan,57.1,7.75
58482,53.1,-359,64.92,nan,nan,nan,0.722,nan,57.1,7.75
58483,53.1,-358,64.92,nan,nan,nan,0.722,nan,57.1,7.75
58484,53.1,-358,64.92,nan,nan,nan,0.722,nan,57.1,7.75
58485,53.1,-357,64.92,nan,nan,nan,0.722,nan,57.1,7.75
58486,53.1,-357,64.92,nan,nan,nan,0.734,nan,57.1,7.75
58487,53.1,-356,64.92,nan,nan,nan,0.633,nan,57.1,6.3
58488,53.1,-356,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58489,53.1,-355,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58490,53.1,-355,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58491,53.1,-354,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58492,53.1,-354,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58493,53.1,-354,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58494,53.1,-353,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58495,53.1,-353,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58496,53.1,-353,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58497,53.1,-353,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58498,53.1,-353,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58499,53.1,-353,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58500,53.1,-353,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58501,53.1,-353,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58502,53.1,-353,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58503,53.1,-353,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58504,53.1,-353,64.92,nan,nan,nan,0.65,nan,57.1,6.3
58505,53.1,-352,64.92,nan,nan,nan,0.646,nan,57.1,6.3
58506,53.35,-351,64.92,nan,nan,nan,0.632,0.707,57.1,6.3
58507,53.35,-350,64.92,nan,nan,nan,0.629,0.577,57.1,6.3
58508,55.5,-350,64.92,nan,nan,nan,0.618,0.577,57.1,6.3
58509,55.5,-350,64.92,nan,nan,nan,0.618,0.577,57.1,6.3
58510,55.5,-350,64.92,nan,nan,nan,0.618,0.577,57.1,6.3
58511,55.5,-349,64.92,nan,nan,nan,0.618,0.577,57.1,6.3
58512,55.5,-349,64.92,nan,nan,nan,0.618,0.577,57.1,6.3
58513,55.5,-349,64.92,nan,nan,nan,0.618,0.577,57.1,6.3
58514,55.5,-348,64.92,nan,nan,nan,0.618,0.577,57.1,6.3
58515,55.5,-347,64.92,nan,nan,nan,0.616,0.577,57.1,6.3
58516,56.7,-346,64.92,nan,nan,nan,0.607,0.577,57.1,6.6
58517,56.7,-345,64.92,nan,nan,nan,0.605,0.577,57.1,6.6
58518,57.3,-345,64.92,nan,nan,nan,0.598,0.577,57.1,7.2
58519,57.3,-345,64.92,nan,nan,nan,0.598,0.577,57.1,7.2
58520,57.3,-344,64.92,nan,nan,nan,0.598,0.577,57.1,7.2
58521,57.3,-343,64.92,nan,nan,nan,0.598,0.577,57.1,7.2
58522,57.3,-343,64.92,nan,nan,nan,0.598,0.577,57.1,7.2
58523,57.3,-343,64.92,nan,nan,nan,0.598,0.577,57.1,7.2
58524,57.3,-342,64.92,nan,nan,nan,0.598,0.577,57.1,7.2
58525,57.3,-342,64.92,nan,nan,nan,0.598,0.707,57.1,7.2
58526,57.3,-341,64.92,nan,nan,nan,0.598,nan,57.1,7.2
58527,57.3,-341,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58528,57.3,-341,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58529,57.3,-341,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58530,57.3,-341,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58531,57.3,-341,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58532,57.3,-341,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58533,57.3,-341,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58534,57.3,-341,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58535,57.3,-341,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58536,57.3,-341,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58537,57.3,-340,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58538,57.3,-340,64.92,nan,nan,nan,0.608,nan,57.1,7.2
58539,57.3,-340,64.92,nan,nan,nan,0.618,nan,57.1,7.2
58540,57.3,-340,64.92,nan,nan,nan,0.618,nan,57.1,7.2
58541,57.3,-341,64.92,nan,nan,nan,0.616,nan,57.1,7.2
58542,56.7,-341,64.92,nan,nan,nan,0.607,0.707,57.1,7.2
58543,56.7,-341,64.92,nan,nan,nan,0.607,0.707,57.1,7.2
58544,56.7,-340,64.92,nan,nan,nan,0.608,0.707,57.1,7.2
58545,56.7,-339,64.92,nan,nan,nan,0.618,0.707,57.1,7.2
58546,56.7,-339,64.92,nan,nan,nan,0.618,0.707,57.1,7.2
58547,56.7,-339,64.92,nan,nan,nan,0.618,0.707,57.1,7.2
58548,56.7,-339,64.92,nan,nan,nan,0.618,0.707,57.1,7.2
58549,56.7,-338,64.92,nan,nan,nan,0.618,0.707,57.1,7.2
58550,56.7,-337,64.92,nan,nan,nan,0.618,nan,57.1,7.2
58551,56.7,-340,64.92,nan,nan,nan,0.616,nan,57.1,7.2
58552,53.5,-340,64.92,nan,nan,nan,0.607,0.707,57.1,7.2
58553,53.5,-340,64.92,nan,nan,nan,0.607,0.707,57.1,7.2
58554,53.5,-340,64.92,nan,nan,nan,0.607,0.707,57.1,7.2
58555,53.5,-339,64.92,nan,nan,nan,0.607,0.707,57.1,7.2
58556,53.5,-339,64.92,nan,nan,nan,0.607,0.707,57.1,7.2
58557,53.5,-339,64.92,nan,nan,nan,0.607,0.707,57.1,7.2
58558,53.5,-339,64.92,nan,nan,nan,0.607,0.707,57.1,7.2
58559,53.5,-339,64.92,nan,nan,nan,0.607,0.707,57.1,7.2
58560,53.5,-339,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58561,53.5,-338,64.92,nan,nan,nan,0.607,nan,57.1,7.2
58562,53.7,-338,64.92,nan,nan,nan,0.513,0.707,57.1,7.2
58563,53.7,-338,64.92,nan,nan,nan,0.514,0.707,57.1,7.2
58564,53.7,-338,64.92,nan,nan,nan,0.514,0.707,57.1,7.2
58565,53.7,-338,64.92,nan,nan,nan,0.514,0.707,57.1,7.2
58566,53.7,-338,64.92,nan,nan,nan,0.516,0.707,57.1,7.2
58567,53.7,-337,64.92,nan,nan,nan,0.516,0.577,57.1,7.2
58568,55.7,-337,64.92,nan,nan,nan,0.516,0.577,57.1,4.2
58569,55.7,-336,64.92,nan,nan,nan,0.516,0.577,57.1,4.2
58570,55.7,-336,64.92,nan,nan,nan,0.516,0.577,57.1,4.2
58571,55.7,-336,64.92,nan,nan,nan,0.516,0.707,57.1,4.2
58572,55.7,-336,64.92,nan,nan,nan,0.516,0.707,57.1,4.2
58573,55.7,-335,64.92,nan,nan,nan,0.516,0.707,57.1,4.2
58574,55.7,-335,64.92,nan,nan,nan,0.516,0.707,57.1,4.2
58575,55.7,-335,64.92,nan,nan,nan,0.516,0.707,57.1,4.2
58576,55.7,-335,64.92,nan,nan,nan,0.516,nan,57.1,4.2
58577,55.7,-335,64.92,nan,nan,nan,0.516,nan,57.1,4.2
58578,55.7,-335,64.92,nan,nan,nan,0.516,nan,57.1,4.2
58579,55.7,-335,64.92,nan,nan,nan,0.516,nan,57.1,4.2
58580,55.7,-335,64.92,nan,nan,nan,0.516,nan,57.1,4.2
58581,55.7,-335,64.92,nan,nan,nan,0.516,nan,57.1,4.2
58582,55.7,-335,64.92,nan,nan,nan,0.516,nan,57.1,4.2
58583,55.7,-336,64.92,nan,nan,nan,0.514,nan,57.1,4.2
58584,55.5,-336,64.92,nan,nan,nan,0.514,0.707,57.1,4.2
58585,55.5,-336,64.92,nan,nan,nan,0.514,0.707,57.1,4.2
58586,55.5,-341,64.92,nan,nan,nan,0.513,0.577,57.1,4.2
58587,52.65,-341,64.92,nan,nan,nan,0.513,0.577,57.1,4.65
58588,52.65,-340,64.92,nan,nan,nan,0.513,0.577,57.1,4.65
58589,52.65,-340,64.92,nan,nan,nan,0.513,0.577,57.1,4.65
58590,52.65,-340,64.92,nan,nan,nan,0.513,0.577,57.1,4.65
58591,52.65,-340,64.92,nan,nan,nan,0.513,0.577,57.1,4.65
58592,52.65,-339,64.92,nan,nan,nan,0.513,0.577,57.1,4.65
58593,52.65,-338,64.92,nan,nan,nan,0.513,0.707,57.1,4.65
58594,52.65,-338,64.92,nan,nan,nan,0.513,0.707,57.1,4.65
58595,52.65,-337,64.92,nan,nan,nan,0.512,0.707,57.1,4.65
58596,55.25,-337,64.92,nan,nan,nan,0.512,0.707,57.1,4.65
58597,55.25,-337,64.92,nan,nan,nan,0.512,0.707,57.1,4.65
58598,55.25,-337,64.92,nan,nan,nan,0.512,0.707,57.1,4.65
58599,55.25,-336,64.92,nan,nan,nan,0.512,0.707,57.1,4.65
58600,55.25,-345,64.92,nan,nan,nan,0.511,0.577,57.1,4.65
58601,49.55,-344,64.92,nan,nan,nan,0.539,0.74,57.1,7.75
58602,52.25,-344,64.92,nan,nan,nan,0.537,0.663,57.1,7.75
58603,52.25,-344,64.92,nan,nan,nan,0.537,0.663,57.1,7.75
58604,52.25,-343,64.92,nan,nan,nan,0.537,0.663,57.1,7.75
58605,52.35,-343,64.92,nan,nan,nan,0.537,0.663,57.1,7.75
58606,52.35,-343,64.92,nan,nan,nan,0.536,0.663,57.1,7.75
58607,52.35,-343,64.92,nan,nan,nan,0.54,0.663,57.1,7.75
58608,52.35,-343,64.92,nan,nan,nan,0.54,0.663,57.1,7.75
58609,52.35,-342,64.92,nan,nan,nan,0.54,0.621,57.1,7.75
58610,52.35,-341,64.92,nan,nan,nan,0.539,0.577,57.1,7.75
58611,52.45,-341,64.92,nan,nan,nan,0.537,0.577,57.1,7.75
58612,52.45,-341,64.92,nan,nan,nan,0.537,0.577,57.1,7.75
58613,52.45,-341,64.92,nan,nan,nan,0.537,0.577,57.1,7.75
58614,52.45,-340,64.92,nan,nan,nan,0.536,0.707,57.1,7.75
58615,52.45,-340,64.92,nan,nan,nan,0.54,0.707,57.1,7.75
58616,52.45,-340,64.92,nan,nan,nan,0.539,0.707,57.1,7.75
58617,52.45,-339,64.92,nan,nan,nan,0.543,0.707,57.1,7.75
58618,52.45,-338,64.92,nan,nan,nan,0.543,0.707,57.1,7.75
58619,52.45,-337,64.92,nan,nan,nan,0.543,nan,57.1,7.75
58620,52.45,-337,64.92,nan,nan,nan,0.543,nan,57.1,7.75
58621,52.45,-336,64.92,nan,nan,nan,0.543,nan,57.1,7.75
58622,52.45,-335,64.92,nan,nan,nan,0.543,nan,57.1,7.75
58623,52.45,-334,64.92,nan,nan,nan,0.543,nan,57.1,7.75
58624,55.15,-333,64.92,nan,nan,nan,0.54,0.707,57.1,7.75
58625,55.15,-332,64.92,nan,nan,nan,0.54,0.707,57.1,7.75
58626,55.15,-331,64.92,nan,nan,nan,0.539,0.577,57.1,7.75
58627,56.5,-331,64.92,nan,nan,nan,0.537,0.577,57.1,7.75
58628,56.5,-330,64.92,nan,nan,nan,0.536,0.548,57.1,7.75
58629,57.2,-329,64.92,nan,nan,nan,0.534,0.548,57.1,7.75
58630,57.2,-329,64.92,nan,nan,nan,0.534,0.548,57.1,7.75
58631,57.2,-329,64.92,nan,nan,nan,0.534,0.548,57.1,7.75
58632,57.2,-330,64.92,nan,nan,nan,0.534,0.548,57.1,7.75
58633,56.5,-330,64.92,nan,nan,nan,0.532,0.548,57.1,7.75
58634,56.5,-330,64.92,nan,nan,nan,0.532,0.548,57.1,7.75
58635,56.5,-330,64.92,nan,nan,nan,0.532,0.548,57.1,7.75
58636,56.5,-330,64.92,nan,nan,nan,0.532,0.577,57.1,7.75
58637,56.5,-330,64.92,nan,nan,nan,0.532,0.577,57.1,7.75
58638,56.5,-330,64.92,nan,nan,nan,0.532,0.707,57.1,7.75
58639,56.5,-330,64.92,nan,nan,nan,0.532,0.707,57.1,7.75
58640,56.5,-330,64.92,nan,nan,nan,0.531,0.707,57.1,7.75
58641,56.5,-330,64.92,nan,nan,nan,0.534,nan,57.1,7.65
58642,56.5,-330,64.92,nan,nan,nan,0.534,nan,57.1,7.65
58643,56.5,-330,64.92,nan,nan,nan,0.534,nan,57.1,7.65
58644,56.5,-330,64.92,nan,nan,nan,0.534,nan,57.1,7.65
58645,56.5,-330,64.92,nan,nan,nan,0.534,nan,57.1,7.65
58646,56.5,-330,64.92,nan,nan,nan,0.534,nan,57.1,7.65
58647,56.5,-329,64.92,nan,nan,nan,0.534,nan,57.1,7.65
58648,56.5,-329,64.92,nan,nan,nan,0.534,nan,57.1,7.65
58649,56.5,-329,64.92,nan,nan,nan,0.534,nan,57.1,7.65
58650,56.5,-329,64.92,nan,nan,nan,0.533,nan,57.1,7.65
58651,56.5,-329,64.92,nan,nan,nan,0.537,nan,57.1,7.65
58652,56.5,-329,64.92,nan,nan,nan,0.537,nan,57.1,7.65
58653,56.5,-328,64.92,nan,nan,nan,0.536,nan,57.1,7.65
58654,58.1,-328,64.92,nan,nan,nan,0.534,0.707,57.1,8.55
58655,58.1,-328,64.92,nan,nan,nan,0.534,0.707,57.1,8.55
58656,58.1,-328,64.92,nan,nan,nan,0.534,0.707,57.1,8.55
58657,58.1,-328,64.92,nan,nan,nan,0.534,0.707,57.1,8.55
58658,58.1,-327,64.92,nan,nan,nan,0.534,0.577,57.1,8.55
58659,61.05,-327,64.92,nan,nan,nan,0.532,0.577,57.1,11.5
58660,61.05,-327,64.92,nan,nan,nan,0.531,0.577,57.1,11.5
58661,61.05,-327,64.92,nan,nan,nan,0.534,0.577,57.1,11.5
58662,61.05,-332,64.92,nan,nan,nan,0.534,0.577,57.1,11.5
58663,56.55,-332,64.92,nan,nan,nan,0.532,0.577,57.1,11.5
58664,56.55,-332,64.92,nan,nan,nan,0.532,0.577,57.1,11.5
58665,56.55,-345,64.92,nan,nan,nan,0.531,0.548,57.1,11.5
58666,53.05,-345,64.92,nan,nan,nan,0.529,0.548,57.1,11.5
58667,53.05,-344,64.92,nan,nan,nan,0.532,0.548,57.1,11.5
58668,53.05,-344,64.92,nan,nan,nan,0.532,0.577,57.1,11.5
58669,53.05,-344,64.92,nan,nan,nan,0.532,0.577,57.1,11.5
58670,53.05,-344,64.92,nan,nan,nan,0.532,0.577,57.1,11.5
58671,53.05,-344,64.92,nan,nan,nan,0.532,0.577,57.1,11.5
58672,53.05,-344,64.92,nan,nan,nan,0.532,0.707,57.1,11.5
58673,53.05,-343,64.92,nan,nan,nan,0.532,0.707,57.1,11.5
58674,53.05,-343,64.92,nan,nan,nan,0.532,nan,57.1,11.5
58675,53.05,-343,64.92,nan,nan,nan,0.532,nan,57.1,11.5
58676,53.05,-343,64.92,nan,nan,nan,0.532,nan,57.1,11.5
58677,53.05,-349,64.92,nan,nan,nan,0.531,nan,57.1,11.5
58678,48.5,-349,64.92,nan,nan,nan,0.53,0.707,57.1,12.55
58679,48.5,-349,64.92,nan,nan,nan,0.53,0.707,57.1,12.55
58680,48.5,-349,64.92,nan,nan,nan,0.53,0.707,57.1,12.55
58681,48.5,-349,64.92,nan,nan,nan,0.53,0.707,57.1,12.55
