Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60665,16.7,-624,64.96,nan,nan,nan,0.929,0.707,13.45,2.65
60666,16.7,-624,64.96,nan,nan,nan,0.929,nan,13.45,2.65
60667,16.7,-624,64.96,nan,nan,nan,0.929,nan,13.45,2.65
60668,16.7,-623,64.96,nan,nan,nan,0.922,nan,13.45,2.65
60669,17.2,-623,64.96,nan,nan,nan,0.917,0.707,13.45,2.65
60670,17.2,-623,64.96,nan,nan,nan,0.929,0.707,13.45,2.65
60671,17.2,-623,64.96,nan,nan,nan,0.929,0.707,13.45,2.65
60672,17.2,-625,64.96,nan,nan,nan,0.922,0.577,13.45,2.65
60673,16.2,-625,64.96,nan,nan,nan,0.91,0.577,13.45,2.65
60674,16.2,-625,64.96,nan,nan,nan,0.91,0.577,13.45,2.65
60675,16.2,-625,64.96,nan,nan,nan,0.91,0.577,13.45,2.65
60676,16.2,-629,64.96,nan,nan,nan,0.903,0.548,13.45,2.65
60677,15.15,-629,64.96,nan,nan,nan,0.893,0.548,13.45,2.65
60678,15.15,-629,64.96,nan,nan,nan,0.893,0.577,13.45,2.65
60679,15.15,-628,64.96,nan,nan,nan,0.893,0.577,13.45,2.65
60680,15.15,-628,64.96,nan,nan,nan,0.893,0.577,13.45,2.65
60681,15.15,-627,64.96,nan,nan,nan,0.887,0.577,13.45,2.65
60682,15.6,-627,64.96,nan,nan,nan,0.877,0.577,13.45,2.65
60683,15.6,-627,64.96,nan,nan,nan,0.883,0.577,13.45,2.65
60684,15.6,-627,64.96,nan,nan,nan,0.893,0.577,13.45,2.65
60685,15.6,-627,64.96,nan,nan,nan,0.893,0.577,13.45,2.65
60686,15.6,-627,64.96,nan,nan,nan,0.893,0.707,13.45,2.65
60687,15.6,-626,64.96,nan,nan,nan,0.887,0.577,13.45,2.65
60688,16.4,-625,64.96,nan,nan,nan,0.891,0.609,13.45,2.65
60689,17.55,-625,64.96,nan,nan,nan,0.882,0.653,13.45,2.65
60690,17.55,-625,64.96,nan,nan,nan,0.882,0.726,13.45,2.65
60691,17.55,-625,64.96,nan,nan,nan,0.882,0.737,13.45,2.65
60692,17.55,-624,64.96,nan,nan,nan,0.882,0.737,13.45,2.65
60693,17.55,-624,64.96,nan,nan,nan,0.882,0.737,13.45,2.65
60694,17.55,-623,64.96,nan,nan,nan,0.875,0.609,13.45,2.65
60695,17.75,-622,64.96,nan,nan,nan,0.936,0.996,13.45,2.65
60696,18.3,-621,64.96,nan,nan,nan,0.928,1.145,13.45,3.15
60697,18.3,-621,64.96,nan,nan,nan,0.928,1.297,13.45,3.15
60698,18.3,-621,64.96,nan,nan,nan,0.935,1.392,13.45,3.15
60699,18.3,-621,64.96,nan,nan,nan,0.944,1.392,13.45,3.15
60700,18.3,-621,64.96,nan,nan,nan,0.952,1.392,13.45,3.15
60701,18.3,-620,64.96,nan,nan,nan,0.962,1.392,13.45,3.15
60702,18.3,-619,64.96,nan,nan,nan,0.962,1.392,13.45,3.15
60703,18.3,-619,64.96,nan,nan,nan,0.971,1.945,13.45,3.15
60704,18.3,-618,64.96,nan,nan,nan,0.981,nan,13.45,3.15
60705,18.3,-618,64.96,nan,nan,nan,0.981,nan,13.45,3.15
60706,18.3,-617,64.96,nan,nan,nan,0.981,nan,13.45,3.15
60707,18.3,-617,64.96,nan,nan,nan,0.981,nan,13.45,3.15
60708,18.3,-617,64.96,nan,nan,nan,0.981,nan,13.45,3.15
60709,18.3,-616,64.96,nan,nan,nan,0.981,nan,13.45,3.15
60710,18.3,-615,64.96,nan,nan,nan,0.981,nan,13.45,3.15
60711,18.3,-615,64.96,nan,nan,nan,0.981,nan,13.45,3.15
60712,18.3,-615,64.96,nan,nan,nan,0.981,nan,13.45,3.15
60713,18.3,-614,64.96,nan,nan,nan,0.981,nan,13.45,3.15
60714,18.3,-613,64.96,nan,nan,nan,0.981,nan,13.45,3.15
60715,18.3,-613,64.96,nan,nan,nan,0.991,nan,13.45,3.15
60716,18.3,-613,64.96,nan,nan,nan,1.002,nan,13.45,3.15
60717,18.3,-613,64.96,nan,nan,nan,1.002,nan,13.45,3.15
60718,18.3,-613,64.96,nan,nan,nan,1.002,nan,13.45,3.15
60719,18.3,-613,64.96,nan,nan,nan,1.013,nan,13.45,3.15
60720,18.3,-613,64.96,nan,nan,nan,1.025,nan,13.45,3.15
60721,18.3,-613,64.96,nan,nan,nan,1.025,nan,13.45,3.15
60722,18.3,-612,64.96,nan,nan,nan,1.014,nan,13.45,3.15
60723,18.65,-612,64.96,nan,nan,nan,1.002,0.707,13.45,3.5
60724,18.65,-611,64.96,nan,nan,nan,1.013,0.707,13.45,3.5
60725,18.65,-611,64.96,nan,nan,nan,1.025,0.707,13.45,3.5
60726,18.65,-611,64.96,nan,nan,nan,1.025,0.707,13.45,3.5
60727,18.65,-610,64.96,nan,nan,nan,1.014,0.577,13.45,3.5
60728,19.5,-610,64.96,nan,nan,nan,1.013,0.577,13.45,4.35
60729,19.5,-609,64.96,nan,nan,nan,1.014,0.548,13.45,4.35
60730,20.1,-609,64.96,nan,nan,nan,1.002,0.548,13.45,4.95
60731,20.1,-608,64.96,nan,nan,nan,1.002,0.548,13.45,4.95
60732,20.1,-608,64.96,nan,nan,nan,1.002,0.577,13.45,4.95
60733,20.1,-608,64.96,nan,nan,nan,1.002,0.577,13.45,4.95
60734,20.1,-608,64.96,nan,nan,nan,1.002,0.577,13.45,4.95
60735,20.1,-607,64.96,nan,nan,nan,1.002,0.577,13.45,4.95
60736,20.1,-606,64.96,nan,nan,nan,1.013,0.577,13.45,4.95
60737,20.1,-605,64.96,nan,nan,nan,1.025,0.707,13.45,4.95
60738,20.1,-604,64.96,nan,nan,nan,1.025,nan,13.45,4.95
60739,20.1,-604,64.96,nan,nan,nan,1.037,nan,13.45,4.95
60740,20.1,-604,64.96,nan,nan,nan,1.051,nan,13.45,4.95
60741,20.1,-603,64.96,nan,nan,nan,1.051,nan,13.45,4.95
60742,20.1,-603,64.96,nan,nan,nan,1.064,nan,13.45,4.95
60743,20.1,-603,64.96,nan,nan,nan,1.08,nan,13.45,4.95
60744,20.1,-603,64.96,nan,nan,nan,1.094,nan,13.45,4.95
60745,20.1,-602,64.96,nan,nan,nan,1.112,nan,13.45,4.95
60746,20.1,-602,64.96,nan,nan,nan,1.112,nan,13.45,4.95
60747,20.1,-601,64.96,nan,nan,nan,1.128,nan,13.45,4.95
60748,20.1,-601,64.96,nan,nan,nan,0.689,nan,13.45,4.95
60749,20.1,-608,64.96,nan,nan,nan,0.682,nan,13.45,4.95
60750,18.7,-608,64.96,nan,nan,nan,0.68,0.707,13.45,4.95
60751,18.7,-607,64.96,nan,nan,nan,0.68,0.707,13.45,4.95
60752,18.7,-607,64.96,nan,nan,nan,0.689,0.707,13.45,4.95
60753,18.7,-607,64.96,nan,nan,nan,0.692,0.707,13.45,4.95
60754,18.7,-610,64.96,nan,nan,nan,0.682,0.577,13.45,4.95
60755,17.7,-610,64.96,nan,nan,nan,0.68,0.577,13.45,4.95
60756,17.7,-610,64.96,nan,nan,nan,0.689,0.577,13.45,4.95
60757,17.7,-610,64.96,nan,nan,nan,0.692,0.577,13.45,4.95
60758,17.7,-610,64.96,nan,nan,nan,0.692,0.577,13.45,4.95
60759,17.7,-610,64.96,nan,nan,nan,0.692,0.707,13.45,4.95
60760,17.7,-610,64.96,nan,nan,nan,0.692,0.707,13.45,4.95
60761,17.7,-609,64.96,nan,nan,nan,0.692,0.707,13.45,4.95
60762,17.7,-608,64.96,nan,nan,nan,0.682,0.577,13.45,4.95
60763,18.35,-608,64.96,nan,nan,nan,0.68,0.577,13.45,4.95
60764,18.35,-613,64.96,nan,nan,nan,0.67,0.577,13.45,4.95
60765,17.3,-613,64.96,nan,nan,nan,0.669,0.577,13.45,4.95
60766,17.3,-613,64.96,nan,nan,nan,0.669,0.577,13.45,4.95
60767,17.3,-613,64.96,nan,nan,nan,0.677,0.577,13.45,4.95
60768,17.3,-612,64.96,nan,nan,nan,0.68,0.577,13.45,4.95
60769,17.3,-612,64.96,nan,nan,nan,0.68,0.577,13.45,4.95
60770,17.3,-612,64.96,nan,nan,nan,0.68,0.577,13.45,4.95
60771,17.3,-611,64.96,nan,nan,nan,0.689,0.577,13.45,4.95
60772,17.3,-611,64.96,nan,nan,nan,0.692,0.707,13.45,4.95
60773,17.3,-610,64.96,nan,nan,nan,0.692,nan,13.45,4.95
60774,17.3,-610,64.96,nan,nan,nan,0.692,nan,13.45,4.95
60775,17.3,-610,64.96,nan,nan,nan,0.703,nan,13.45,4.95
60776,17.3,-610,64.96,nan,nan,nan,0.706,nan,13.45,4.95
60777,17.3,-610,64.96,nan,nan,nan,0.706,nan,13.45,4.95
60778,17.3,-610,64.96,nan,nan,nan,0.706,nan,13.45,4.95
60779,17.3,-610,64.96,nan,nan,nan,0.706,nan,13.45,4.95
60780,17.3,-610,64.96,nan,nan,nan,0.719,nan,13.45,4.95
60781,17.3,-610,64.96,nan,nan,nan,0.723,nan,13.45,4.5
60782,17.3,-610,64.96,nan,nan,nan,0.723,nan,13.45,4.5
60783,17.3,-610,64.96,nan,nan,nan,0.723,nan,13.45,4.5
60784,17.3,-613,64.96,nan,nan,nan,0.709,nan,13.45,4.5
60785,15.65,-613,64.96,nan,nan,nan,0.706,0.707,13.45,4.5
60786,15.65,-613,64.96,nan,nan,nan,0.719,0.707,13.45,4.5
60787,15.65,-616,64.96,nan,nan,nan,0.701,0.577,13.45,4.45
60788,14.15,-616,64.96,nan,nan,nan,0.701,0.577,13.45,5.95
60789,14.15,-616,64.96,nan,nan,nan,0.701,0.577,13.45,5.95
60790,14.15,-616,64.96,nan,nan,nan,0.701,0.577,13.45,5.95
60791,14.15,-616,64.96,nan,nan,nan,0.701,0.577,13.45,5.95
60792,14.15,-616,64.96,nan,nan,nan,0.701,0.577,13.45,5.95
60793,14.15,-616,64.96,nan,nan,nan,0.713,0.577,13.45,5.95
60794,14.15,-615,64.96,nan,nan,nan,0.513,0.707,13.45,5.95
60795,14.15,-614,64.96,nan,nan,nan,0.513,0.577,13.45,5.95
60796,14.9,-613,64.96,nan,nan,nan,0.542,0.749,13.45,5.95
60797,16.0,-612,64.96,nan,nan,nan,0.543,0.749,13.45,5.95
60798,16.0,-611,64.96,nan,nan,nan,0.538,0.618,13.45,5.95
60799,16.5,-611,64.96,nan,nan,nan,0.539,0.661,13.45,5.95
60800,16.5,-611,64.96,nan,nan,nan,0.539,0.661,13.45,5.95
60801,16.5,-610,64.96,nan,nan,nan,0.535,0.604,13.45,5.95
60802,16.95,-610,64.96,nan,nan,nan,0.536,0.619,13.45,5.95
60803,16.95,-609,64.96,nan,nan,nan,0.533,0.587,13.45,5.95
60804,17.8,-608,64.96,nan,nan,nan,0.542,0.618,13.45,5.95
60805,18.9,-608,64.96,nan,nan,nan,0.543,0.582,13.45,5.95
60806,18.9,-607,64.96,nan,nan,nan,0.543,0.583,13.45,5.95
60807,18.9,-606,64.96,nan,nan,nan,0.543,0.611,13.45,5.95
60808,18.9,-605,64.96,nan,nan,nan,0.543,0.613,13.45,5.95
60809,18.9,-604,64.96,nan,nan,nan,0.543,0.613,13.45,5.95
60810,18.9,-604,64.96,nan,nan,nan,0.543,0.673,13.45,5.95
60811,18.9,-604,64.96,nan,nan,nan,0.543,0.678,13.45,5.95
60812,18.9,-604,64.96,nan,nan,nan,0.543,0.915,13.45,5.95
60813,18.9,-603,64.96,nan,nan,nan,0.539,0.707,13.45,5.95
60814,19.7,-602,64.96,nan,nan,nan,0.531,0.133,13.45,5.95
60815,20.35,-602,64.96,nan,nan,nan,0.533,0.532,13.45,6.2
60816,20.35,-602,64.96,nan,nan,nan,0.533,0.532,13.45,6.2
60817,20.35,-602,64.96,nan,nan,nan,0.533,0.532,13.45,6.2
60818,20.35,-602,64.96,nan,nan,nan,0.533,0.532,13.45,6.2
60819,20.35,-601,64.96,nan,nan,nan,0.53,0.477,13.45,6.2
60820,21.7,-601,64.96,nan,nan,nan,0.531,0.519,13.45,7.55
60821,21.7,-601,64.96,nan,nan,nan,0.534,0.519,13.45,7.55
60822,21.7,-601,64.96,nan,nan,nan,0.533,0.529,13.45,7.55
60823,21.7,-601,64.96,nan,nan,nan,0.533,0.577,13.45,7.55
60824,21.7,-601,64.96,nan,nan,nan,0.533,0.707,13.45,7.55
60825,21.7,-601,64.96,nan,nan,nan,0.533,0.707,13.45,7.55
60826,21.7,-601,64.96,nan,nan,nan,0.536,0.707,13.45,7.55
60827,21.7,-601,64.96,nan,nan,nan,0.535,0.707,13.45,7.55
60828,21.7,-600,64.96,nan,nan,nan,0.538,nan,13.45,7.55
60829,21.7,-599,64.96,nan,nan,nan,0.537,nan,13.45,7.55
60830,21.7,-599,64.96,nan,nan,nan,0.537,nan,13.45,7.55
60831,21.7,-599,64.96,nan,nan,nan,0.537,nan,13.45,7.55
60832,21.7,-599,64.96,nan,nan,nan,0.537,nan,13.45,7.55
60833,21.7,-598,64.96,nan,nan,nan,0.537,nan,13.45,7.55
60834,21.7,-598,64.96,nan,nan,nan,0.537,nan,13.45,7.55
60835,21.7,-598,64.96,nan,nan,nan,0.537,nan,13.45,7.55
60836,21.7,-598,64.96,nan,nan,nan,0.537,nan,13.45,7.55
60837,21.7,-598,64.96,nan,nan,nan,0.537,nan,13.45,7.55
60838,21.7,-597,64.96,nan,nan,nan,0.537,nan,13.45,7.55
60839,21.7,-597,64.96,nan,nan,nan,0.537,nan,13.45,7.55
60840,21.7,-596,64.96,nan,nan,nan,0.537,nan,13.45,7.55
60841,21.7,-595,64.96,nan,nan,nan,0.533,nan,13.45,7.55
60842,22.35,-595,64.96,nan,nan,nan,0.535,0.707,13.85,8.2
60843,22.35,-595,64.96,nan,nan,nan,0.535,0.707,13.85,8.2
60844,22.35,-595,64.96,nan,nan,nan,0.535,0.707,13.85,8.2
60845,22.35,-595,64.96,nan,nan,nan,0.535,0.707,13.85,8.2
60846,22.35,-594,64.96,nan,nan,nan,0.535,0.707,13.85,8.2
60847,22.35,-593,64.96,nan,nan,nan,0.531,0.577,13.85,8.2
60848,23.2,-593,64.96,nan,nan,nan,0.536,0.577,14.7,9.05
60849,23.2,-593,64.96,nan,nan,nan,0.535,0.577,14.7,9.05
60850,23.2,-593,64.96,nan,nan,nan,0.535,0.577,14.7,9.05
60851,23.2,-595,64.96,nan,nan,nan,0.531,0.577,14.7,9.05
60852,21.7,-595,64.96,nan,nan,nan,0.533,0.577,14.7,9.05
60853,21.7,-596,64.96,nan,nan,nan,0.533,0.548,14.7,9.05
60854,20.35,-596,64.96,nan,nan,nan,0.533,0.548,14.7,9.05
60855,20.35,-596,64.96,nan,nan,nan,0.533,0.548,14.7,9.05
60856,20.35,-596,64.96,nan,nan,nan,0.533,0.548,14.7,9.05
60857,20.35,-595,64.96,nan,nan,nan,0.53,0.548,14.7,9.05
60858,21.7,-595,64.96,nan,nan,nan,0.531,0.548,14.7,9.05
60859,21.7,-594,64.96,nan,nan,nan,0.531,0.548,14.7,9.05
60860,21.7,-594,64.96,nan,nan,nan,0.531,0.548,14.7,9.05
60861,21.7,-594,64.96,nan,nan,nan,0.534,0.577,14.7,9.05
60862,21.7,-594,64.96,nan,nan,nan,0.533,0.577,14.7,9.05
60863,21.7,-594,64.96,nan,nan,nan,0.536,0.707,14.7,9.05
60864,21.7,-594,64.96,nan,nan,nan,0.535,0.707,14.7,9.05
60865,21.7,-594,64.96,nan,nan,nan,0.535,0.707,14.7,9.05
60866,21.7,-594,64.96,nan,nan,nan,0.535,nan,14.7,9.05
60867,21.7,-594,64.96,nan,nan,nan,0.535,nan,14.7,9.05
60868,21.7,-594,64.96,nan,nan,nan,0.535,nan,14.7,9.05
60869,21.7,-594,64.96,nan,nan,nan,0.535,nan,14.7,9.05
60870,21.7,-593,64.96,nan,nan,nan,0.531,nan,14.7,9.05
60871,21.85,-595,64.96,nan,nan,nan,1.972,7.778,14.7,9.05
60872,20.35,-595,64.96,nan,nan,nan,1.94,6.083,14.7,9.05
60873,20.35,-594,64.96,nan,nan,nan,1.914,5.354,14.7,9.05
60874,21.7,-594,64.96,nan,nan,nan,1.886,4.722,14.7,9.05
60875,21.7,-594,64.96,nan,nan,nan,1.886,4.722,14.7,9.05
60876,21.7,-594,64.96,nan,nan,nan,1.886,4.722,14.7,9.05
60877,21.7,-594,64.96,nan,nan,nan,1.886,4.722,14.7,9.05
60878,21.7,-596,64.96,nan,nan,nan,1.862,4.355,14.7,9.05
60879,19.65,-595,64.96,nan,nan,nan,1.838,4.255,14.7,9.05
60880,20.35,-595,64.96,nan,nan,nan,1.813,0.576,14.7,9.05
60881,20.35,-594,64.96,nan,nan,nan,1.792,0.623,14.7,9.05
60882,21.7,-594,64.96,nan,nan,nan,1.769,0.576,14.7,9.05
60883,21.7,-594,64.96,nan,nan,nan,1.789,0.626,14.7,9.05
60884,21.7,-594,64.96,nan,nan,nan,1.813,0.626,14.7,9.05
60885,21.7,-593,64.96,nan,nan,nan,1.792,0.623,14.7,9.05
60886,21.85,-593,64.96,nan,nan,nan,1.789,0.593,14.7,9.05
60887,21.85,-592,64.96,nan,nan,nan,1.792,0.593,14.7,9.05
60888,23.35,-591,64.96,nan,nan,nan,1.772,0.526,14.85,9.2
60889,24.75,-591,64.96,nan,nan,nan,1.749,0.526,16.25,10.6
60890,24.75,-591,64.96,nan,nan,nan,1.749,0.536,16.25,10.6
60891,24.75,-591,64.96,nan,nan,nan,1.749,0.536,16.25,10.6
60892,24.75,-590,64.96,nan,nan,nan,1.731,0.508,16.25,10.6
60893,24.9,-590,64.96,nan,nan,nan,1.71,0.526,16.4,10.75
60894,24.9,-589,64.96,nan,nan,nan,1.728,0.536,16.4,10.75
60895,24.9,-589,64.96,nan,nan,nan,1.739,0.536,16.4,10.0
60896,24.9,-589,64.96,nan,nan,nan,1.762,0.559,16.4,8.9
60897,24.9,-588,64.96,nan,nan,nan,1.781,0.577,16.4,8.9
60898,24.9,-591,64.96,nan,nan,nan,1.785,0.577,16.4,8.4
60899,22.7,-591,64.96,nan,nan,nan,1.762,0.577,16.4,8.4
60900,22.7,-590,64.96,nan,nan,nan,1.762,0.548,16.4,8.4
60901,23.35,-591,64.96,nan,nan,nan,1.803,1.288,16.4,7.95
60902,21.95,-591,64.96,nan,nan,nan,1.798,1.288,16.4,7.95
60903,21.95,-591,64.96,nan,nan,nan,1.813,1.288,16.4,7.1
60904,21.95,-591,64.96,nan,nan,nan,1.837,1.288,16.4,6.0
60905,21.95,-591,64.96,nan,nan,nan,1.837,1.288,16.4,6.0
60906,21.95,-590,64.96,nan,nan,nan,1.818,1.226,16.4,6.0
60907,23.35,-590,64.96,nan,nan,nan,1.794,1.152,16.4,6.0
60908,23.35,-590,64.96,nan,nan,nan,1.794,1.288,16.4,6.0
60909,23.35,-590,64.96,nan,nan,nan,1.794,1.33,16.4,6.0
60910,23.35,-590,64.96,nan,nan,nan,1.794,0.577,16.4,6.0
60911,23.35,-590,64.96,nan,nan,nan,1.794,0.707,16.4,6.0
60912,23.35,-590,64.96,nan,nan,nan,1.813,0.707,16.4,6.0
60913,23.35,-590,64.96,nan,nan,nan,1.834,0.707,16.4,5.25
60914,23.35,-590,64.96,nan,nan,nan,1.86,0.707,16.4,5.25
60915,23.35,-590,64.96,nan,nan,nan,1.86,nan,16.4,5.25
60916,23.35,-589,64.96,nan,nan,nan,1.84,nan,16.4,5.25
60917,24.2,-589,64.96,nan,nan,nan,1.815,0.707,16.4,5.25
60918,24.2,-589,64.96,nan,nan,nan,1.834,0.707,16.4,5.25
60919,24.2,-589,64.96,nan,nan,nan,1.86,0.707,16.4,5.25
60920,24.2,-590,64.96,nan,nan,nan,1.84,0.577,16.4,5.25
60921,23.35,-591,64.96,nan,nan,nan,1.831,0.68,16.4,5.25
60922,21.95,-591,64.96,nan,nan,nan,1.807,0.716,16.4,5.25
60923,21.95,-590,64.96,nan,nan,nan,1.788,0.65,16.4,5.25
60924,23.35,-590,64.96,nan,nan,nan,1.766,0.662,16.4,5.25
60925,23.35,-590,64.96,nan,nan,nan,1.766,0.707,16.4,5.25
60926,23.35,-590,64.96,nan,nan,nan,1.766,0.716,16.4,5.25
60927,23.35,-589,64.96,nan,nan,nan,1.749,0.65,16.4,5.25
60928,24.75,-588,64.96,nan,nan,nan,1.728,0.662,16.4,5.25
60929,24.75,-588,64.96,nan,nan,nan,1.728,0.707,16.4,5.25
60930,24.75,-588,64.96,nan,nan,nan,1.728,0.548,16.4,5.25
60931,24.75,-587,64.96,nan,nan,nan,1.728,0.577,16.4,5.25
60932,24.75,-586,64.96,nan,nan,nan,1.728,0.577,16.4,5.25
60933,24.75,-586,64.96,nan,nan,nan,1.728,0.707,16.4,5.25
60934,24.75,-585,64.96,nan,nan,nan,1.712,0.577,16.4,5.25
60935,25.55,-584,64.96,nan,nan,nan,1.694,0.472,17.05,5.9
60936,26.1,-584,64.96,nan,nan,nan,1.675,0.504,17.6,6.45
60937,26.1,-583,64.96,nan,nan,nan,1.675,0.512,17.6,6.45
60938,26.1,-582,64.96,nan,nan,nan,1.661,0.472,17.6,6.45
60939,26.35,-582,64.96,nan,nan,nan,1.643,0.507,17.85,6.7
60940,26.35,-582,64.96,nan,nan,nan,1.657,0.507,17.85,6.7
60941,26.35,-581,64.96,nan,nan,nan,1.675,0.507,17.85,6.7
60942,26.35,-581,64.96,nan,nan,nan,1.675,0.507,17.85,6.7
60943,26.35,-581,64.96,nan,nan,nan,1.675,0.504,17.85,6.7
60944,26.35,-580,64.96,nan,nan,nan,1.675,0.577,17.85,6.7
60945,26.35,-579,64.96,nan,nan,nan,1.675,0.707,17.85,6.7
60946,26.35,-578,64.96,nan,nan,nan,1.69,0.707,17.85,6.7
60947,26.35,-577,64.96,nan,nan,nan,1.709,nan,17.85,6.7
60948,26.35,-577,64.96,nan,nan,nan,1.709,nan,17.85,6.7
60949,26.35,-576,64.96,nan,nan,nan,1.694,nan,17.85,6.7
60950,26.5,-576,64.96,nan,nan,nan,1.69,0.707,18.0,6.85
60951,26.5,-576,64.96,nan,nan,nan,1.709,0.707,18.0,6.85
60952,26.5,-575,64.96,nan,nan,nan,1.725,0.707,18.0,6.85
60953,26.5,-574,64.96,nan,nan,nan,1.729,0.577,18.0,6.85
60954,26.55,-574,64.96,nan,nan,nan,1.709,0.577,18.05,6.9
60955,26.55,-574,64.96,nan,nan,nan,1.709,0.577,18.05,6.9
60956,26.55,-574,64.96,nan,nan,nan,1.725,0.577,18.05,6.9
60957,26.55,-574,64.96,nan,nan,nan,1.746,0.577,18.05,6.9
60958,26.55,-573,64.96,nan,nan,nan,1.746,0.577,18.05,6.9
60959,26.55,-573,64.96,nan,nan,nan,1.746,0.707,18.05,6.9
60960,26.55,-573,64.96,nan,nan,nan,1.746,0.707,18.05,6.9
60961,26.55,-572,64.96,nan,nan,nan,1.746,0.707,18.05,6.9
60962,26.55,-572,64.96,nan,nan,nan,1.746,nan,18.05,6.9
60963,26.55,-572,64.96,nan,nan,nan,1.746,nan,18.05,6.9
60964,26.55,-572,64.96,nan,nan,nan,1.746,nan,18.05,6.9
60965,26.55,-571,64.96,nan,nan,nan,1.746,nan,18.05,6.9
60966,26.55,-571,64.96,nan,nan,nan,1.746,nan,18.05,6.9
60967,26.55,-571,64.96,nan,nan,nan,1.746,nan,18.05,6.9
60968,26.55,-571,64.96,nan,nan,nan,1.746,nan,18.05,6.9
60969,26.55,-571,64.96,nan,nan,nan,1.763,nan,18.05,6.9
60970,26.55,-571,64.96,nan,nan,nan,0.678,nan,18.05,6.9
60971,26.55,-571,64.96,nan,nan,nan,0.683,nan,18.05,6.9
60972,26.55,-571,64.96,nan,nan,nan,0.686,nan,18.05,6.9
60973,26.55,-571,64.96,nan,nan,nan,0.691,nan,18.05,6.9
60974,26.55,-571,64.96,nan,nan,nan,0.691,nan,18.05,6.9
60975,26.55,-571,64.96,nan,nan,nan,0.691,nan,18.05,6.9
60976,26.55,-570,64.96,nan,nan,nan,0.691,nan,18.05,6.9
60977,26.55,-570,64.96,nan,nan,nan,0.695,nan,18.05,6.9
60978,26.55,-569,64.96,nan,nan,nan,0.692,nan,18.05,6.9
60979,26.55,-569,64.96,nan,nan,nan,0.698,nan,18.05,6.2
60980,26.55,-568,64.96,nan,nan,nan,0.702,nan,18.05,6.2
60981,26.55,-568,64.96,nan,nan,nan,0.708,nan,18.05,4.85
60982,26.55,-567,64.96,nan,nan,nan,0.708,nan,18.05,4.85
60983,26.55,-567,64.96,nan,nan,nan,0.708,nan,18.05,4.85
60984,26.55,-567,64.96,nan,nan,nan,0.713,nan,18.05,4.85
60985,26.55,-567,64.96,nan,nan,nan,0.721,nan,18.05,4.7
60986,26.55,-567,64.96,nan,nan,nan,0.726,nan,18.05,4.7
60987,26.55,-567,64.96,nan,nan,nan,0.733,nan,18.05,4.6
60988,26.55,-567,64.96,nan,nan,nan,0.742,nan,18.05,4.6
60989,26.55,-566,64.96,nan,nan,nan,0.736,nan,18.05,4.6
60990,27.75,-575,64.96,nan,nan,nan,0.79,1.591,19.25,5.8
60991,26.25,-575,64.96,nan,nan,nan,0.785,1.127,19.25,5.8
60992,26.25,-575,64.96,nan,nan,nan,0.796,1.127,19.25,5.8
60993,26.25,-574,64.96,nan,nan,nan,0.79,1.068,19.25,5.8
60994,26.3,-574,64.96,nan,nan,nan,0.78,0.929,19.25,5.8
60995,26.3,-574,64.96,nan,nan,nan,0.78,0.929,19.25,5.8
60996,26.3,-574,64.96,nan,nan,nan,0.78,0.929,19.25,5.8
60997,26.3,-574,64.96,nan,nan,nan,0.785,0.929,19.25,5.8
60998,26.3,-574,64.96,nan,nan,nan,0.796,0.921,19.25,5.8
60999,26.3,-573,64.96,nan,nan,nan,0.802,0.577,19.25,5.8
61000,26.3,-573,64.96,nan,nan,nan,0.637,0.707,19.25,5.8
61001,26.3,-573,64.96,nan,nan,nan,0.642,0.707,19.25,5.8
61002,26.3,-573,64.96,nan,nan,nan,0.642,nan,19.25,5.8
61003,26.3,-572,64.96,nan,nan,nan,0.642,nan,19.25,5.8
61004,26.3,-572,64.96,nan,nan,nan,0.642,nan,19.25,5.8
61005,26.3,-571,64.96,nan,nan,nan,0.647,nan,19.25,5.8
61006,26.3,-571,64.96,nan,nan,nan,0.654,nan,19.25,5.8
61007,26.3,-571,64.96,nan,nan,nan,0.654,nan,19.25,5.8
61008,26.3,-570,64.96,nan,nan,nan,0.654,nan,19.25,5.8
61009,26.3,-570,64.96,nan,nan,nan,0.654,nan,19.25,5.8
61010,26.3,-569,64.96,nan,nan,nan,0.654,nan,19.25,5.8
61011,26.3,-569,64.96,nan,nan,nan,0.654,nan,19.25,5.8
61012,26.3,-569,64.96,nan,nan,nan,0.654,nan,19.25,5.8
61013,26.3,-568,64.96,nan,nan,nan,0.648,nan,19.25,5.8
61014,26.35,-568,64.96,nan,nan,nan,0.642,0.707,19.25,5.8
61015,26.35,-568,64.96,nan,nan,nan,0.647,0.707,19.25,5.8
61016,26.35,-567,64.96,nan,nan,nan,0.654,0.707,19.25,5.8
61017,26.35,-567,64.96,nan,nan,nan,0.654,0.707,19.25,5.8
61018,26.35,-566,64.96,nan,nan,nan,0.648,0.577,19.25,5.8
61019,27.65,-567,64.96,nan,nan,nan,0.648,0.589,19.25,5.8
61020,27.6,-566,64.96,nan,nan,nan,0.603,0.555,19.25,5.8
61021,27.6,-565,64.96,nan,nan,nan,0.61,0.555,19.25,5.8
61022,27.6,-565,64.96,nan,nan,nan,0.611,0.507,19.25,5.8
