Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52203,44.0,-420,64.8,nan,nan,nan,1.076,nan,56.15,9.25
52204,44.0,-420,64.8,nan,nan,nan,1.091,nan,56.15,9.25
52205,44.0,-420,64.8,nan,nan,nan,1.104,nan,56.15,9.25
52206,44.0,-420,64.8,nan,nan,nan,1.104,nan,56.15,9.25
52207,44.0,-420,64.8,nan,nan,nan,1.121,nan,56.15,9.25
52208,44.0,-420,64.8,nan,nan,nan,1.136,nan,56.15,9.25
52209,44.0,-420,64.8,nan,nan,nan,1.136,nan,56.15,9.25
52210,44.0,-419,64.8,nan,nan,nan,1.136,nan,56.15,9.25
52211,44.0,-418,64.8,nan,nan,nan,1.136,nan,56.15,9.25
52212,44.0,-418,64.8,nan,nan,nan,1.136,nan,56.15,9.25
52213,44.0,-418,64.8,nan,nan,nan,1.155,nan,56.15,9.25
52214,44.0,-417,64.8,nan,nan,nan,1.113,nan,56.15,9.25
52215,44.5,-416,64.8,nan,nan,nan,1.113,0.707,56.15,9.75
52216,44.5,-416,64.8,nan,nan,nan,1.113,0.707,56.15,9.75
52217,44.5,-416,64.8,nan,nan,nan,1.113,0.707,56.15,9.75
52218,44.5,-415,64.8,nan,nan,nan,1.113,0.577,56.15,9.75
52219,44.75,-415,64.8,nan,nan,nan,1.113,0.577,56.15,10.0
52220,44.75,-415,64.8,nan,nan,nan,1.113,0.577,56.15,10.0
52221,44.75,-415,64.8,nan,nan,nan,1.113,0.577,56.15,10.0
52222,44.75,-414,64.8,nan,nan,nan,1.094,0.548,56.15,10.0
52223,46.15,-413,64.8,nan,nan,nan,1.099,0.548,56.15,11.4
52224,46.15,-413,64.8,nan,nan,nan,1.109,0.577,56.15,11.4
52225,46.15,-413,64.8,nan,nan,nan,1.123,0.577,56.15,11.4
52226,46.15,-413,64.8,nan,nan,nan,1.123,0.577,56.15,11.4
52227,46.15,-425,64.8,nan,nan,nan,1.103,0.577,56.15,11.4
52228,43.4,-425,64.8,nan,nan,nan,1.09,0.577,56.15,11.4
52229,43.4,-425,64.8,nan,nan,nan,1.109,0.577,56.15,11.4
52230,43.4,-425,64.8,nan,nan,nan,0.505,0.577,56.15,11.4
52231,43.4,-425,64.8,nan,nan,nan,0.506,0.577,56.15,11.4
52232,43.4,-424,64.8,nan,nan,nan,0.506,0.707,56.15,11.4
52233,43.4,-424,64.8,nan,nan,nan,0.506,0.707,56.15,11.4
52234,43.4,-424,64.8,nan,nan,nan,0.506,0.707,56.15,11.4
52235,43.4,-424,64.8,nan,nan,nan,0.506,0.707,56.15,11.4
52236,43.4,-424,64.8,nan,nan,nan,0.506,nan,56.15,11.4
52237,43.4,-423,64.8,nan,nan,nan,0.506,nan,56.15,11.4
52238,43.4,-423,64.8,nan,nan,nan,0.506,nan,56.15,11.4
52239,43.4,-423,64.8,nan,nan,nan,0.506,nan,56.15,11.4
52240,43.4,-422,64.8,nan,nan,nan,0.505,nan,56.15,11.4
52241,43.4,-422,64.8,nan,nan,nan,0.506,nan,56.15,11.2
52242,43.4,-421,64.8,nan,nan,nan,0.506,nan,56.15,11.2
52243,43.4,-421,64.8,nan,nan,nan,0.506,nan,56.15,11.2
52244,43.4,-420,64.8,nan,nan,nan,0.505,nan,56.15,11.2
52245,43.4,-420,64.8,nan,nan,nan,0.507,nan,56.15,9.85
52246,43.4,-419,64.8,nan,nan,nan,0.507,nan,56.15,9.85
52247,43.4,-419,64.8,nan,nan,nan,0.507,nan,56.15,9.85
52248,43.4,-419,64.8,nan,nan,nan,0.507,nan,56.15,9.85
52249,43.4,-419,64.8,nan,nan,nan,0.507,nan,56.15,9.85
52250,43.4,-444,64.8,nan,nan,nan,0.507,nan,56.15,9.85
52251,41.05,-444,64.8,nan,nan,nan,0.507,0.707,56.15,8.25
52252,41.05,-443,64.8,nan,nan,nan,0.507,0.707,56.15,8.25
52253,41.05,-443,64.8,nan,nan,nan,0.507,0.707,56.15,8.25
52254,41.05,-442,64.8,nan,nan,nan,0.507,0.707,56.15,8.25
52255,41.05,-442,64.8,nan,nan,nan,0.506,0.707,56.15,8.25
52256,41.05,-442,64.8,nan,nan,nan,0.513,0.707,56.15,5.75
52257,41.05,-442,64.8,nan,nan,nan,0.514,0.707,56.15,5.45
52258,41.05,-441,64.8,nan,nan,nan,0.514,0.707,56.15,5.45
52259,41.05,-443,64.8,nan,nan,nan,0.513,0.707,56.15,5.45
52260,40.8,-443,64.8,nan,nan,nan,0.513,0.707,56.15,5.45
52261,40.8,-442,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52262,40.8,-442,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52263,40.8,-442,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52264,40.8,-442,64.8,nan,nan,nan,0.516,0.707,56.15,5.35
52265,40.8,-441,64.8,nan,nan,nan,0.514,0.577,56.15,5.35
52266,41.0,-441,64.8,nan,nan,nan,0.514,0.577,56.15,5.35
52267,41.0,-441,64.8,nan,nan,nan,0.514,0.577,56.15,5.35
52268,41.0,-440,64.8,nan,nan,nan,0.514,0.577,56.15,5.35
52269,41.0,-440,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52270,41.0,-440,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52271,41.0,-440,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52272,41.0,-439,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52273,41.0,-439,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52274,41.0,-439,64.8,nan,nan,nan,0.514,nan,56.15,5.35
52275,41.0,-438,64.8,nan,nan,nan,0.514,nan,56.15,5.35
52276,41.0,-437,64.8,nan,nan,nan,0.514,nan,56.15,5.35
52277,41.1,-437,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52278,41.1,-437,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52279,41.1,-437,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52280,41.1,-437,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52281,41.1,-436,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52282,41.1,-435,64.8,nan,nan,nan,0.514,0.707,56.15,5.35
52283,41.1,-436,64.8,nan,nan,nan,0.513,0.577,56.15,5.35
52284,41.0,-436,64.8,nan,nan,nan,0.513,0.577,56.15,5.35
52285,41.0,-436,64.8,nan,nan,nan,0.513,0.577,56.15,5.35
52286,41.0,-436,64.8,nan,nan,nan,0.513,0.707,56.15,5.35
52287,41.0,-435,64.8,nan,nan,nan,0.513,0.707,56.15,5.35
52288,41.0,-435,64.8,nan,nan,nan,0.513,0.707,56.15,5.35
52289,41.0,-435,64.8,nan,nan,nan,0.513,0.707,56.15,5.35
52290,41.0,-435,64.8,nan,nan,nan,0.513,0.707,56.15,5.35
52291,41.0,-434,64.8,nan,nan,nan,0.513,0.707,56.15,5.35
52292,41.0,-434,64.8,nan,nan,nan,0.513,nan,56.15,5.35
52293,41.0,-439,64.8,nan,nan,nan,0.513,nan,56.15,5.35
52294,36.85,-439,64.8,nan,nan,nan,0.513,0.707,56.15,9.3
52295,36.85,-439,64.8,nan,nan,nan,0.513,0.707,56.15,9.3
52296,36.85,-443,64.8,nan,nan,nan,0.512,0.577,56.15,9.3
52297,34.9,-443,64.8,nan,nan,nan,0.512,0.577,56.15,11.25
52298,34.9,-443,64.8,nan,nan,nan,0.512,0.577,56.15,11.25
52299,34.9,-443,64.8,nan,nan,nan,0.512,0.577,56.15,11.25
52300,34.9,-442,64.8,nan,nan,nan,0.512,0.577,56.15,11.25
52301,34.9,-442,64.8,nan,nan,nan,0.512,0.577,56.15,11.25
52302,34.9,-442,64.8,nan,nan,nan,0.512,0.577,56.15,11.25
52303,34.9,-442,64.8,nan,nan,nan,0.512,0.707,56.15,11.25
52304,34.9,-442,64.8,nan,nan,nan,0.512,0.707,56.15,11.25
52305,34.9,-442,64.8,nan,nan,nan,0.512,nan,56.15,11.25
52306,34.9,-442,64.8,nan,nan,nan,0.512,nan,56.15,11.25
52307,34.9,-442,64.8,nan,nan,nan,0.512,nan,56.15,11.25
52308,34.9,-442,64.8,nan,nan,nan,0.512,nan,56.15,11.25
52309,34.9,-445,64.8,nan,nan,nan,0.511,nan,56.15,11.25
52310,34.2,-444,64.8,nan,nan,nan,0.547,1.111,56.7,11.95
52311,34.6,-444,64.8,nan,nan,nan,0.544,0.795,56.7,11.95
52312,34.6,-444,64.8,nan,nan,nan,0.544,0.795,56.7,11.95
52313,34.6,-444,64.8,nan,nan,nan,0.544,0.795,56.7,11.95
52314,34.6,-444,64.8,nan,nan,nan,0.548,0.795,56.7,11.95
52315,34.6,-444,64.8,nan,nan,nan,0.548,0.795,56.7,11.95
52316,34.6,-444,64.8,nan,nan,nan,0.548,0.795,56.7,11.95
52317,34.6,-444,64.8,nan,nan,nan,0.547,0.795,56.7,11.95
52318,34.6,-444,64.8,nan,nan,nan,0.552,0.404,56.7,11.95
52319,34.6,-444,64.8,nan,nan,nan,0.552,nan,56.7,11.95
52320,34.6,-444,64.8,nan,nan,nan,0.552,nan,56.7,11.95
52321,34.6,-443,64.8,nan,nan,nan,0.551,nan,56.7,11.95
52322,34.6,-443,64.8,nan,nan,nan,0.557,nan,56.7,11.95
52323,34.6,-443,64.8,nan,nan,nan,0.557,nan,56.7,11.95
52324,34.6,-443,64.8,nan,nan,nan,0.557,nan,56.7,11.95
52325,34.6,-443,64.8,nan,nan,nan,0.557,nan,56.7,11.95
52326,34.6,-443,64.8,nan,nan,nan,0.556,nan,56.7,11.95
52327,34.6,-443,64.8,nan,nan,nan,0.563,nan,56.7,9.2
52328,34.6,-443,64.8,nan,nan,nan,0.563,nan,56.7,9.2
52329,34.6,-443,64.8,nan,nan,nan,0.563,nan,56.7,9.2
52330,34.6,-443,64.8,nan,nan,nan,0.563,nan,56.7,9.2
52331,34.6,-445,64.8,nan,nan,nan,0.563,nan,56.7,9.2
52332,33.5,-445,64.8,nan,nan,nan,0.557,0.707,57.4,9.9
52333,33.5,-445,64.8,nan,nan,nan,0.557,0.707,57.4,9.9
52334,33.5,-445,64.8,nan,nan,nan,0.557,0.707,57.4,9.9
52335,33.5,-444,64.8,nan,nan,nan,0.557,0.707,57.4,9.9
52336,33.5,-443,64.8,nan,nan,nan,0.556,0.577,57.4,9.9
52337,34.25,-443,64.8,nan,nan,nan,0.552,0.577,57.4,9.9
52338,34.25,-443,64.8,nan,nan,nan,0.552,0.577,57.4,9.9
52339,34.25,-443,64.8,nan,nan,nan,0.552,0.577,57.4,9.9
52340,34.25,-442,64.8,nan,nan,nan,0.551,0.577,57.4,9.9
52341,36.2,-442,64.8,nan,nan,nan,0.548,0.577,57.4,9.9
52342,36.2,-443,64.8,nan,nan,nan,0.547,0.548,57.4,9.9
52343,33.95,-443,64.8,nan,nan,nan,0.544,0.548,57.4,9.9
52344,33.95,-443,64.8,nan,nan,nan,0.544,0.548,57.4,9.9
52345,33.95,-442,64.8,nan,nan,nan,0.544,0.548,57.4,9.9
52346,36.2,-442,64.8,nan,nan,nan,0.541,0.548,57.4,9.9
52347,36.2,-442,64.8,nan,nan,nan,0.541,0.548,57.4,9.9
52348,36.2,-441,64.8,nan,nan,nan,0.54,0.535,57.4,9.9
52349,38.45,-441,64.8,nan,nan,nan,0.538,0.535,57.4,9.9
52350,38.45,-441,64.8,nan,nan,nan,0.541,0.548,57.4,7.6
52351,38.45,-441,64.8,nan,nan,nan,0.541,0.548,57.4,7.6
52352,38.45,-441,64.8,nan,nan,nan,0.541,0.577,57.4,7.6
52353,38.45,-441,64.8,nan,nan,nan,0.541,0.577,57.4,7.6
52354,38.45,-441,64.8,nan,nan,nan,0.541,0.577,57.4,7.6
52355,38.45,-441,64.8,nan,nan,nan,0.541,0.707,57.4,7.6
52356,38.45,-440,64.8,nan,nan,nan,0.541,0.707,57.4,7.6
52357,38.45,-440,64.8,nan,nan,nan,0.541,nan,57.4,7.6
52358,38.45,-439,64.8,nan,nan,nan,0.541,nan,57.4,7.6
52359,39.6,-439,64.8,nan,nan,nan,0.541,0.707,57.4,7.6
52360,39.6,-439,64.8,nan,nan,nan,0.541,0.707,57.4,7.6
52361,39.6,-439,64.8,nan,nan,nan,0.541,0.707,57.4,7.6
52362,39.6,-439,64.8,nan,nan,nan,0.541,0.707,57.4,7.6
52363,39.6,-439,64.8,nan,nan,nan,0.541,0.707,57.4,7.6
52364,39.6,-439,64.8,nan,nan,nan,0.54,0.707,57.4,7.6
52365,39.6,-439,64.8,nan,nan,nan,0.544,0.707,57.4,7.6
52366,39.6,-439,64.8,nan,nan,nan,0.544,0.707,57.4,7.6
52367,39.6,-439,64.8,nan,nan,nan,0.544,nan,57.4,7.6
52368,39.6,-438,64.8,nan,nan,nan,0.544,nan,57.4,7.6
52369,39.6,-445,64.8,nan,nan,nan,0.544,nan,57.4,7.6
52370,35.55,-445,64.8,nan,nan,nan,0.541,0.707,57.4,7.6
52371,35.55,-444,64.8,nan,nan,nan,0.54,0.577,57.4,7.6
52372,37.45,-443,64.8,nan,nan,nan,0.538,0.577,57.4,7.6
52373,37.45,-442,64.8,nan,nan,nan,0.538,0.548,57.4,7.6
52374,37.55,-442,64.8,nan,nan,nan,0.536,0.548,57.4,7.6
52375,37.55,-442,64.8,nan,nan,nan,0.535,0.548,57.4,7.6
52376,37.55,-441,64.8,nan,nan,nan,0.538,0.548,57.4,7.6
52377,37.55,-442,64.8,nan,nan,nan,0.538,0.548,57.4,7.6
52378,37.55,-442,64.8,nan,nan,nan,0.538,0.548,57.4,7.6
52379,37.55,-441,64.8,nan,nan,nan,0.538,0.577,57.4,7.6
52380,37.55,-441,64.8,nan,nan,nan,0.538,0.577,57.4,7.6
52381,37.55,-441,64.8,nan,nan,nan,0.538,0.707,57.4,7.6
52382,37.55,-443,64.8,nan,nan,nan,0.538,0.707,57.4,7.6
52383,35.55,-443,64.8,nan,nan,nan,0.538,0.707,57.4,7.5
52384,35.55,-443,64.8,nan,nan,nan,0.538,0.707,57.4,7.5
52385,35.55,-443,64.8,nan,nan,nan,0.538,0.707,57.4,7.5
52386,35.55,-442,64.8,nan,nan,nan,0.538,0.577,57.4,7.5
52387,37.45,-442,64.8,nan,nan,nan,0.536,0.577,57.4,7.5
52388,37.45,-442,64.8,nan,nan,nan,0.536,0.577,57.4,7.5
52389,37.45,-442,64.8,nan,nan,nan,0.536,0.577,57.4,7.5
52390,37.45,-442,64.8,nan,nan,nan,0.536,0.577,57.4,7.5
52391,37.45,-442,64.8,nan,nan,nan,0.536,0.577,57.4,7.5
52392,37.45,-441,64.8,nan,nan,nan,0.535,0.707,57.4,7.5
52393,37.45,-441,64.8,nan,nan,nan,0.538,0.707,57.4,6.1
52394,37.45,-440,64.8,nan,nan,nan,0.538,0.707,57.4,6.1
52395,37.45,-440,64.8,nan,nan,nan,0.538,nan,57.4,6.1
52396,37.45,-440,64.8,nan,nan,nan,0.541,nan,57.4,6.1
52397,37.45,-439,64.8,nan,nan,nan,0.54,nan,57.4,6.1
52398,37.55,-439,64.8,nan,nan,nan,0.538,0.707,57.4,6.1
52399,37.55,-438,64.8,nan,nan,nan,0.538,0.707,57.4,6.1
52400,37.55,-437,64.8,nan,nan,nan,0.538,0.707,57.4,6.1
52401,37.55,-436,64.8,nan,nan,nan,0.538,0.577,57.4,6.1
52402,39.35,-436,64.8,nan,nan,nan,0.536,0.577,57.4,6.1
52403,39.35,-436,64.8,nan,nan,nan,0.536,0.577,57.4,6.1
52404,39.35,-436,64.8,nan,nan,nan,0.536,0.577,57.4,6.1
52405,39.35,-436,64.8,nan,nan,nan,0.536,0.577,57.4,6.1
52406,39.35,-435,64.8,nan,nan,nan,0.536,0.577,57.4,6.1
52407,39.35,-435,64.8,nan,nan,nan,0.536,0.707,57.4,6.1
52408,39.35,-435,64.8,nan,nan,nan,0.535,0.707,57.4,6.1
52409,39.35,-434,64.8,nan,nan,nan,0.509,0.707,57.4,6.1
52410,39.35,-434,64.8,nan,nan,nan,0.509,nan,57.4,6.1
52411,39.35,-434,64.8,nan,nan,nan,0.509,nan,57.4,6.1
52412,39.35,-433,64.8,nan,nan,nan,0.509,nan,57.4,6.1
52413,40.3,-432,64.8,nan,nan,nan,0.5,0.372,57.4,6.8
52414,40.75,-431,64.8,nan,nan,nan,0.5,0.5,57.4,7.25
52415,40.75,-431,64.8,nan,nan,nan,0.5,0.5,57.4,7.25
52416,40.75,-430,64.8,nan,nan,nan,0.5,0.5,57.4,7.25
52417,40.75,-430,64.8,nan,nan,nan,0.5,0.5,57.4,7.25
52418,40.75,-430,64.8,nan,nan,nan,0.5,0.5,57.4,7.25
52419,40.75,-429,64.8,nan,nan,nan,0.5,0.5,57.4,7.25
52420,40.75,-429,64.8,nan,nan,nan,0.5,0.5,57.4,7.25
52421,40.75,-429,64.8,nan,nan,nan,0.5,0.335,57.4,7.25
52422,40.75,-429,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52423,40.75,-429,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52424,40.75,-428,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52425,40.75,-428,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52426,40.75,-428,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52427,40.75,-428,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52428,40.75,-428,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52429,40.75,-427,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52430,40.75,-427,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52431,40.75,-427,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52432,40.75,-426,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52433,40.75,-425,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52434,40.75,-425,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52435,40.75,-425,64.8,nan,nan,nan,0.5,nan,57.4,7.25
52436,40.75,-425,64.8,nan,nan,nan,0.5,nan,57.4,6.8
52437,40.75,-425,64.8,nan,nan,nan,0.5,nan,57.4,6.8
52438,40.75,-425,64.8,nan,nan,nan,0.5,nan,57.4,6.8
52439,40.75,-425,64.8,nan,nan,nan,0.5,nan,57.4,6.8
52440,40.75,-424,64.8,nan,nan,nan,0.5,nan,57.4,6.8
52441,40.75,-424,64.8,nan,nan,nan,0.5,nan,57.4,6.8
52442,40.75,-424,64.8,nan,nan,nan,0.5,nan,57.4,6.8
52443,40.75,-424,64.8,nan,nan,nan,0.5,nan,57.4,6.8
52444,40.75,-424,64.8,nan,nan,nan,0.499,nan,57.4,6.8
52445,40.75,-423,64.8,nan,nan,nan,0.5,nan,57.4,5.2
52446,40.75,-423,64.8,nan,nan,nan,0.5,nan,57.4,5.2
52447,40.75,-423,64.8,nan,nan,nan,0.499,nan,57.4,5.2
52448,40.75,-423,64.8,nan,nan,nan,0.5,nan,57.4,5.2
52449,40.75,-423,64.8,nan,nan,nan,0.5,nan,57.4,5.2
52450,40.75,-423,64.8,nan,nan,nan,0.5,nan,57.4,5.2
52451,40.75,-423,64.8,nan,nan,nan,0.5,nan,57.4,5.2
52452,40.75,-423,64.8,nan,nan,nan,0.5,nan,57.4,5.2
52453,40.75,-422,64.8,nan,nan,nan,0.499,nan,57.4,5.2
52454,42.05,-422,64.8,nan,nan,nan,0.5,0.707,57.4,6.5
52455,42.05,-422,64.8,nan,nan,nan,0.5,0.707,57.4,6.5
52456,42.05,-448,64.8,nan,nan,nan,0.5,0.577,57.4,6.5
52457,39.65,-447,64.8,nan,nan,nan,0.499,0.577,57.4,6.5
52458,39.65,-447,64.8,nan,nan,nan,0.5,0.577,57.4,6.5
52459,39.65,-447,64.8,nan,nan,nan,0.5,0.577,57.4,6.5
52460,39.65,-447,64.8,nan,nan,nan,0.5,0.577,57.4,6.5
52461,39.65,-446,64.8,nan,nan,nan,0.5,0.548,57.4,6.5
52462,39.75,-446,64.8,nan,nan,nan,0.5,0.548,57.4,6.5
52463,39.75,-448,64.8,nan,nan,nan,0.5,0.548,57.4,6.5
52464,38.7,-448,64.8,nan,nan,nan,0.5,0.548,57.4,6.5
52465,38.7,-448,64.8,nan,nan,nan,0.5,0.548,57.4,6.5
52466,38.7,-448,64.8,nan,nan,nan,0.5,0.577,57.4,6.5
52467,38.7,-448,64.8,nan,nan,nan,0.5,0.577,57.4,6.5
52468,38.7,-448,64.8,nan,nan,nan,0.5,0.577,57.4,6.5
52469,38.7,-448,64.8,nan,nan,nan,0.5,0.577,57.4,6.5
52470,38.7,-448,64.8,nan,nan,nan,0.499,0.577,57.4,6.5
52471,38.7,-448,64.8,nan,nan,nan,0.5,0.707,57.4,6.5
52472,38.7,-448,64.8,nan,nan,nan,0.499,nan,57.4,6.5
52473,38.7,-448,64.8,nan,nan,nan,0.5,nan,57.4,6.5
52474,38.7,-447,64.8,nan,nan,nan,0.499,nan,57.4,6.5
52475,39.3,-447,64.8,nan,nan,nan,0.5,0.707,57.4,6.5
52476,39.3,-447,64.8,nan,nan,nan,0.5,0.707,57.4,6.5
52477,39.3,-447,64.8,nan,nan,nan,0.5,0.707,57.4,6.5
52478,39.3,-447,64.8,nan,nan,nan,0.5,0.707,57.4,6.5
52479,39.3,-446,64.8,nan,nan,nan,0.5,0.577,57.4,6.5
52480,39.6,-446,64.8,nan,nan,nan,0.5,0.577,57.4,6.5
52481,39.6,-446,64.8,nan,nan,nan,0.499,0.577,57.4,6.5
52482,39.6,-446,64.8,nan,nan,nan,0.5,0.577,57.4,6.5
52483,39.6,-446,64.8,nan,nan,nan,0.5,0.577,57.4,6.5
52484,39.6,-445,64.8,nan,nan,nan,0.5,0.707,57.4,6.5
52485,39.6,-445,64.8,nan,nan,nan,0.499,0.707,57.4,6.5
52486,39.6,-445,64.8,nan,nan,nan,0.5,0.707,57.4,4.6
52487,39.6,-446,64.8,nan,nan,nan,0.499,0.577,57.4,4.6
52488,39.3,-446,64.8,nan,nan,nan,0.5,0.577,57.4,4.6
52489,39.3,-446,64.8,nan,nan,nan,0.5,0.707,57.4,4.6
52490,39.3,-446,64.8,nan,nan,nan,0.5,0.707,57.4,4.6
52491,39.3,-446,64.8,nan,nan,nan,0.5,0.707,57.4,4.6
52492,39.3,-445,64.8,nan,nan,nan,0.5,0.707,57.4,4.6
52493,39.3,-445,64.8,nan,nan,nan,0.5,0.707,57.4,4.6
52494,39.3,-445,64.8,nan,nan,nan,0.5,0.707,57.4,4.6
52495,39.3,-449,64.8,nan,nan,nan,0.5,0.577,57.4,4.6
52496,36.7,-448,64.8,nan,nan,nan,0.579,0.981,57.4,5.35
52497,39.2,-451,64.8,nan,nan,nan,0.712,1.331,57.4,5.35
52498,35.35,-450,64.8,nan,nan,nan,0.716,1.087,57.4,6.7
52499,37.15,-451,64.8,nan,nan,nan,0.751,0.968,57.4,6.7
52500,35.35,-451,64.84,nan,nan,nan,0.737,0.9,57.4,6.7
52501,35.35,-451,64.84,nan,nan,nan,0.751,0.9,57.4,6.7
52502,35.35,-451,64.84,nan,nan,nan,0.751,0.9,57.4,6.7
52503,35.35,-451,64.84,nan,nan,nan,0.751,0.9,57.4,6.7
52504,35.35,-451,64.84,nan,nan,nan,0.751,0.584,57.4,6.7
52505,35.35,-451,64.84,nan,nan,nan,0.751,0.666,57.4,6.7
52506,35.35,-450,64.84,nan,nan,nan,0.751,0.849,57.4,6.7
52507,37.15,-450,64.84,nan,nan,nan,0.737,0.816,57.4,6.7
52508,37.15,-450,64.84,nan,nan,nan,0.737,0.577,57.4,6.7
52509,37.15,-450,64.84,nan,nan,nan,0.737,0.707,57.4,6.7
52510,37.15,-450,64.84,nan,nan,nan,0.737,0.707,57.4,6.7
52511,37.15,-450,64.84,nan,nan,nan,0.737,0.707,57.4,6.7
52512,37.15,-450,64.84,nan,nan,nan,0.751,0.707,57.4,6.7
52513,37.15,-452,64.84,nan,nan,nan,0.767,0.577,57.4,6.7
52514,34.4,-464,64.84,nan,nan,nan,0.756,0.473,57.4,7.65
52515,32.35,-463,64.84,nan,nan,nan,0.743,0.514,58.55,9.7
52516,32.35,-463,64.84,nan,nan,nan,0.743,0.52,58.55,9.7
52517,32.35,-463,64.84,nan,nan,nan,0.743,0.52,58.55,9.7
52518,32.35,-466,64.84,nan,nan,nan,0.741,0.473,58.55,9.7
52519,31.7,-466,64.84,nan,nan,nan,0.729,0.512,59.2,10.35
52520,31.7,-466,64.84,nan,nan,nan,0.729,0.512,59.2,10.35
52521,31.7,-465,64.84,nan,nan,nan,0.729,0.512,59.2,10.35
52522,31.7,-464,64.84,nan,nan,nan,0.729,0.514,59.2,10.35
52523,31.7,-463,64.84,nan,nan,nan,0.729,0.577,59.2,10.35
52524,31.7,-462,64.84,nan,nan,nan,0.729,0.707,59.2,10.35
52525,31.7,-461,64.84,nan,nan,nan,0.729,0.707,59.2,10.35
52526,31.7,-460,64.84,nan,nan,nan,0.729,0.707,59.2,10.35
52527,31.7,-462,64.84,nan,nan,nan,0.728,0.707,59.2,10.35
52528,30.65,-461,64.84,nan,nan,nan,0.808,1.919,60.25,11.4
52529,32.45,-461,64.84,nan,nan,nan,0.795,1.373,60.25,11.4
52530,32.45,-461,64.84,nan,nan,nan,0.795,1.373,60.25,11.4
52531,32.45,-461,64.84,nan,nan,nan,0.795,1.373,60.25,11.4
52532,32.45,-460,64.84,nan,nan,nan,0.795,1.373,60.25,11.4
52533,32.45,-459,64.84,nan,nan,nan,0.795,1.373,60.25,11.4
52534,32.45,-459,64.84,nan,nan,nan,0.795,1.373,60.25,11.4
52535,32.45,-459,64.84,nan,nan,nan,0.795,1.373,60.25,11.4
52536,32.45,-459,64.84,nan,nan,nan,0.795,1.212,60.25,11.4
52537,32.45,-459,64.84,nan,nan,nan,0.795,nan,60.25,11.4
52538,32.45,-458,64.84,nan,nan,nan,0.795,nan,60.25,11.4
52539,32.45,-458,64.84,nan,nan,nan,0.795,nan,60.25,11.4
52540,32.45,-458,64.84,nan,nan,nan,0.795,nan,60.25,11.4
52541,32.45,-458,64.84,nan,nan,nan,0.795,nan,60.25,11.4
52542,32.45,-457,64.84,nan,nan,nan,0.794,nan,60.25,11.4
52543,33.75,-457,64.84,nan,nan,nan,0.782,0.707,60.25,11.4
52544,33.75,-457,64.84,nan,nan,nan,0.782,0.707,60.25,11.4
52545,33.75,-457,64.84,nan,nan,nan,0.782,0.707,60.25,11.4
52546,33.75,-457,64.84,nan,nan,nan,0.782,0.707,60.25,11.4
52547,33.75,-456,64.84,nan,nan,nan,0.781,0.577,60.25,11.4
52548,34.7,-455,64.84,nan,nan,nan,0.79,0.572,60.25,11.4
52549,35.95,-454,64.84,nan,nan,nan,0.779,0.515,60.25,11.4
52550,36.6,-454,64.84,nan,nan,nan,0.769,0.557,60.25,11.4
52551,36.6,-453,64.84,nan,nan,nan,0.769,0.59,60.25,11.4
52552,36.6,-453,64.84,nan,nan,nan,0.771,0.575,60.25,11.4
52553,36.6,-452,64.84,nan,nan,nan,0.779,0.515,60.25,11.4
52554,37.95,-452,64.84,nan,nan,nan,0.769,0.557,60.25,11.4
52555,37.95,-467,64.84,nan,nan,nan,0.769,0.526,60.25,11.4
52556,36.05,-467,64.84,nan,nan,nan,0.769,0.563,60.25,9.1
52557,36.05,-466,64.84,nan,nan,nan,0.769,0.492,60.25,9.1
52558,36.05,-466,64.84,nan,nan,nan,0.769,0.548,60.25,9.1
52559,36.05,-465,64.84,nan,nan,nan,0.769,0.577,60.25,9.1
52560,36.05,-465,64.84,nan,nan,nan,0.771,0.577,60.25,9.1
