Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68206,38.85,-620,65.08,nan,nan,nan,0.52,0.707,65.0,10.4
68207,38.85,-620,65.08,nan,nan,nan,0.524,0.707,65.0,8.65
68208,38.85,-620,65.08,nan,nan,nan,0.524,0.707,65.0,8.65
68209,38.85,-620,65.08,nan,nan,nan,0.524,0.707,65.0,8.65
68210,38.85,-619,65.08,nan,nan,nan,0.524,nan,65.0,8.65
68211,38.85,-619,65.08,nan,nan,nan,0.524,nan,65.0,8.65
68212,38.85,-618,65.08,nan,nan,nan,0.524,nan,65.0,8.65
68213,38.85,-618,65.08,nan,nan,nan,0.524,nan,65.0,8.65
68214,38.85,-618,65.08,nan,nan,nan,0.524,nan,65.0,8.65
68215,38.85,-617,65.08,nan,nan,nan,0.522,nan,65.0,8.65
68216,38.85,-617,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68217,38.85,-617,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68218,38.85,-617,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68219,38.85,-617,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68220,38.85,-617,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68221,38.85,-617,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68222,38.85,-617,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68223,38.85,-618,65.08,nan,nan,nan,0.527,nan,65.0,7.65
68224,38.7,-617,65.08,nan,nan,nan,0.524,0.707,65.0,7.65
68225,38.7,-617,65.08,nan,nan,nan,0.524,0.707,65.0,7.65
68226,38.7,-617,65.08,nan,nan,nan,0.524,0.707,65.0,7.65
68227,38.7,-617,65.08,nan,nan,nan,0.524,0.707,65.0,7.65
68228,38.7,-617,65.08,nan,nan,nan,0.524,0.707,65.0,7.65
68229,38.7,-617,65.08,nan,nan,nan,0.524,0.707,65.0,7.65
68230,38.7,-617,65.08,nan,nan,nan,0.524,0.707,65.0,7.65
68231,38.7,-617,65.08,nan,nan,nan,0.524,0.707,65.0,7.65
68232,38.7,-617,65.08,nan,nan,nan,0.522,nan,65.0,7.65
68233,38.7,-617,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68234,38.7,-617,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68235,38.7,-617,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68236,38.7,-617,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68237,38.7,-616,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68238,38.7,-615,65.08,nan,nan,nan,0.526,nan,65.0,7.65
68239,38.7,-614,65.08,nan,nan,nan,0.523,nan,65.0,7.65
68240,38.7,-614,65.08,nan,nan,nan,0.532,nan,65.0,7.65
68241,38.7,-614,65.08,nan,nan,nan,0.537,nan,65.0,7.65
68242,38.7,-614,65.08,nan,nan,nan,0.537,nan,65.0,7.65
68243,38.7,-614,65.08,nan,nan,nan,0.537,nan,65.0,7.65
68244,38.7,-614,65.08,nan,nan,nan,0.537,nan,65.0,7.65
68245,38.7,-614,65.08,nan,nan,nan,0.537,nan,65.0,7.65
68246,38.7,-613,65.08,nan,nan,nan,0.537,nan,65.0,7.65
68247,39.35,-613,65.08,nan,nan,nan,0.534,0.707,65.0,8.15
68248,39.35,-613,65.08,nan,nan,nan,0.534,0.707,65.0,8.15
68249,39.35,-613,65.08,nan,nan,nan,0.534,0.707,65.0,8.15
68250,39.35,-613,65.08,nan,nan,nan,0.534,0.707,65.0,8.15
68251,39.35,-613,65.08,nan,nan,nan,0.534,0.707,65.0,8.15
68252,39.35,-613,65.08,nan,nan,nan,0.534,0.707,65.0,8.15
68253,39.35,-613,65.08,nan,nan,nan,0.534,0.707,65.0,8.15
68254,39.35,-612,65.08,nan,nan,nan,0.534,0.707,65.0,8.15
68255,39.35,-611,65.08,nan,nan,nan,0.534,nan,65.0,8.15
68256,39.35,-611,65.08,nan,nan,nan,0.532,nan,65.0,8.15
68257,39.35,-610,65.08,nan,nan,nan,0.514,nan,65.0,8.15
68258,41.15,-610,65.08,nan,nan,nan,0.514,0.707,65.0,9.0
68259,41.15,-610,65.08,nan,nan,nan,0.514,0.707,65.0,9.0
68260,41.15,-612,65.08,nan,nan,nan,0.513,0.577,65.0,9.0
68261,38.9,-612,65.08,nan,nan,nan,0.513,0.577,65.0,9.0
68262,38.9,-611,65.08,nan,nan,nan,0.513,0.577,65.0,9.0
68263,38.9,-611,65.08,nan,nan,nan,0.513,0.577,65.0,9.0
68264,38.9,-611,65.08,nan,nan,nan,0.514,0.577,65.0,7.9
68265,38.9,-611,65.08,nan,nan,nan,0.514,0.577,65.0,7.9
68266,38.9,-613,65.08,nan,nan,nan,0.514,0.577,65.0,7.9
68267,37.95,-621,65.08,nan,nan,nan,0.969,1.757,65.0,6.1
68268,34.1,-621,65.08,nan,nan,nan,0.956,1.666,65.0,7.05
68269,34.1,-621,65.08,nan,nan,nan,0.981,1.918,65.0,7.05
68270,34.1,-620,65.08,nan,nan,nan,0.969,1.757,65.0,7.05
68271,35.95,-619,65.08,nan,nan,nan,0.956,1.666,65.0,7.05
68272,35.95,-619,65.08,nan,nan,nan,0.956,1.666,65.0,7.05
68273,35.95,-619,65.08,nan,nan,nan,0.956,1.666,65.0,7.05
68274,35.95,-619,65.08,nan,nan,nan,0.956,1.666,65.0,7.05
68275,35.95,-619,65.08,nan,nan,nan,0.956,1.918,65.0,7.05
68276,35.95,-618,65.08,nan,nan,nan,0.956,0.577,65.0,7.05
68277,35.95,-618,65.08,nan,nan,nan,0.956,0.707,65.0,7.05
68278,35.95,-618,65.08,nan,nan,nan,0.981,0.707,65.0,7.05
68279,35.95,-618,65.08,nan,nan,nan,0.996,nan,65.0,7.05
68280,35.95,-617,65.08,nan,nan,nan,1.026,nan,65.0,7.05
68281,35.95,-617,65.08,nan,nan,nan,1.045,nan,65.0,7.05
68282,35.95,-617,65.08,nan,nan,nan,1.045,nan,65.0,7.05
68283,35.95,-619,65.08,nan,nan,nan,1.011,nan,65.0,7.05
68284,33.15,-619,65.08,nan,nan,nan,0.996,0.707,65.0,8.0
68285,33.15,-619,65.08,nan,nan,nan,0.996,0.707,65.0,8.0
68286,33.15,-619,65.08,nan,nan,nan,0.996,0.707,65.0,8.0
68287,33.15,-619,65.08,nan,nan,nan,0.996,0.707,65.0,8.0
68288,33.15,-619,65.08,nan,nan,nan,0.996,0.707,65.0,8.0
68289,33.15,-619,65.08,nan,nan,nan,0.996,0.707,65.0,8.0
68290,33.15,-619,65.08,nan,nan,nan,0.996,0.707,65.0,8.0
68291,33.15,-619,65.08,nan,nan,nan,0.996,0.707,65.0,8.0
68292,33.15,-618,65.08,nan,nan,nan,0.969,0.707,65.0,8.0
68293,34.1,-618,65.08,nan,nan,nan,0.956,0.707,65.0,8.0
68294,34.1,-618,65.08,nan,nan,nan,0.956,0.707,65.0,8.0
68295,34.1,-618,65.08,nan,nan,nan,0.956,0.707,65.0,8.0
68296,34.1,-617,65.08,nan,nan,nan,0.933,0.577,65.0,8.0
68297,35.95,-617,65.08,nan,nan,nan,0.923,0.577,65.0,8.0
68298,35.95,-617,65.08,nan,nan,nan,0.923,0.577,65.0,8.0
68299,35.95,-617,65.08,nan,nan,nan,0.923,0.577,65.0,8.0
68300,35.95,-617,65.08,nan,nan,nan,0.943,0.577,65.0,8.0
68301,35.95,-617,65.08,nan,nan,nan,0.956,0.577,65.0,8.0
68302,35.95,-617,65.08,nan,nan,nan,0.956,0.707,65.0,8.0
68303,35.95,-617,65.08,nan,nan,nan,0.956,0.707,65.0,8.0
68304,35.95,-617,65.08,nan,nan,nan,0.956,0.707,65.0,8.0
68305,35.95,-617,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68306,35.95,-617,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68307,35.95,-617,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68308,35.95,-617,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68309,35.95,-617,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68310,35.95,-617,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68311,35.95,-617,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68312,35.95,-616,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68313,35.95,-615,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68314,35.95,-614,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68315,35.95,-616,65.08,nan,nan,nan,0.933,nan,65.0,8.0
68316,33.15,-616,65.08,nan,nan,nan,0.923,0.707,65.0,8.0
68317,33.15,-616,65.08,nan,nan,nan,0.923,0.707,65.0,8.0
68318,33.15,-616,65.08,nan,nan,nan,0.923,0.707,65.0,8.0
68319,33.15,-616,65.08,nan,nan,nan,0.923,0.707,65.0,8.0
68320,33.15,-616,65.08,nan,nan,nan,0.923,0.707,65.0,8.0
68321,33.15,-616,65.08,nan,nan,nan,0.923,0.707,65.0,8.0
68322,33.15,-616,65.08,nan,nan,nan,0.943,0.707,65.0,8.0
68323,33.15,-616,65.08,nan,nan,nan,0.956,0.707,65.0,8.0
68324,33.15,-616,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68325,33.15,-616,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68326,33.15,-616,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68327,33.15,-616,65.08,nan,nan,nan,0.956,nan,65.0,8.0
68328,33.15,-615,65.08,nan,nan,nan,0.933,nan,65.0,8.0
68329,33.65,-615,65.08,nan,nan,nan,0.923,0.707,65.0,8.0
68330,33.65,-614,65.08,nan,nan,nan,0.903,0.577,65.0,8.0
68331,34.6,-614,65.08,nan,nan,nan,0.894,0.577,65.0,8.0
68332,34.6,-614,65.08,nan,nan,nan,0.894,0.577,65.0,8.0
68333,34.6,-614,65.08,nan,nan,nan,0.894,0.577,65.0,8.0
68334,34.6,-614,65.08,nan,nan,nan,0.894,0.577,65.0,8.0
68335,34.6,-614,65.08,nan,nan,nan,0.894,0.577,65.0,8.0
68336,34.6,-614,65.08,nan,nan,nan,0.894,0.577,65.0,8.0
68337,34.6,-614,65.08,nan,nan,nan,0.894,0.577,65.0,8.0
68338,34.6,-613,65.08,nan,nan,nan,0.877,0.577,65.0,8.0
68339,36.1,-613,65.08,nan,nan,nan,0.869,0.577,65.0,8.0
68340,36.1,-613,65.08,nan,nan,nan,0.869,0.707,65.0,8.0
68341,36.1,-612,65.08,nan,nan,nan,0.854,0.577,65.0,8.0
68342,38.5,-612,65.08,nan,nan,nan,0.847,0.577,65.0,8.0
68343,38.5,-611,65.08,nan,nan,nan,0.834,0.548,65.0,8.0
68344,40.75,-611,65.08,nan,nan,nan,0.828,0.548,65.0,8.0
68345,40.75,-611,65.08,nan,nan,nan,0.84,0.548,65.0,8.0
68346,40.75,-610,65.08,nan,nan,nan,0.834,0.535,65.0,8.0
68347,43.2,-610,65.08,nan,nan,nan,0.828,0.535,65.0,10.05
68348,43.2,-610,65.08,nan,nan,nan,0.828,0.548,65.0,10.05
68349,43.2,-610,65.08,nan,nan,nan,0.828,0.548,65.0,10.05
68350,43.2,-610,65.08,nan,nan,nan,0.828,0.548,65.0,10.05
68351,43.2,-610,65.08,nan,nan,nan,0.828,0.577,65.0,10.05
68352,43.2,-610,65.08,nan,nan,nan,0.828,0.577,65.0,10.05
68353,43.2,-610,65.08,nan,nan,nan,0.828,0.707,65.0,10.05
68354,43.2,-609,65.08,nan,nan,nan,0.816,0.577,65.0,10.05
68355,43.4,-609,65.08,nan,nan,nan,0.811,0.577,65.0,10.25
68356,43.4,-608,65.08,nan,nan,nan,0.811,0.577,65.0,10.25
68357,43.5,-608,65.08,nan,nan,nan,0.811,0.577,65.0,10.35
68358,43.5,-608,65.08,nan,nan,nan,0.811,0.577,65.0,10.35
68359,43.5,-608,65.08,nan,nan,nan,0.821,0.577,65.0,10.35
68360,43.5,-608,65.08,nan,nan,nan,0.828,0.577,65.0,10.35
68361,43.5,-608,65.08,nan,nan,nan,0.828,0.577,65.0,10.35
68362,43.5,-608,65.08,nan,nan,nan,0.828,0.577,65.0,10.35
68363,43.5,-608,65.08,nan,nan,nan,0.828,0.577,65.0,10.35
68364,43.5,-608,65.08,nan,nan,nan,0.828,0.707,65.0,10.35
68365,43.5,-608,65.08,nan,nan,nan,0.84,nan,65.0,10.35
68366,43.5,-608,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68367,43.5,-608,65.08,nan,nan,nan,0.51,nan,65.0,10.35
68368,43.5,-608,65.08,nan,nan,nan,0.51,nan,65.0,10.35
68369,43.5,-622,65.08,nan,nan,nan,0.51,nan,65.0,10.35
68370,39.6,-622,65.08,nan,nan,nan,0.51,0.707,65.0,10.35
68371,39.6,-621,65.08,nan,nan,nan,0.51,0.707,65.0,10.35
68372,39.6,-621,65.08,nan,nan,nan,0.51,0.707,65.0,10.35
68373,39.6,-625,65.08,nan,nan,nan,0.509,0.577,65.0,10.35
68374,35.35,-625,65.08,nan,nan,nan,0.509,0.577,65.0,10.35
68375,35.35,-625,65.08,nan,nan,nan,0.509,0.577,65.0,10.35
68376,35.35,-624,65.08,nan,nan,nan,0.509,0.548,65.0,10.35
68377,37.35,-624,65.08,nan,nan,nan,0.509,0.548,65.0,10.35
68378,37.35,-624,65.08,nan,nan,nan,0.509,0.548,65.0,10.35
68379,37.35,-624,65.08,nan,nan,nan,0.509,0.577,65.0,10.35
68380,37.35,-624,65.08,nan,nan,nan,0.509,0.577,65.0,10.35
68381,37.35,-624,65.08,nan,nan,nan,0.509,0.577,65.0,10.35
68382,37.35,-624,65.08,nan,nan,nan,0.509,0.577,65.0,10.35
68383,37.35,-623,65.08,nan,nan,nan,0.509,0.577,65.0,10.35
68384,37.5,-623,65.08,nan,nan,nan,0.509,0.577,65.0,10.35
68385,37.5,-623,65.08,nan,nan,nan,0.509,0.577,65.0,10.35
68386,37.5,-623,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68387,37.5,-623,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68388,37.5,-623,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68389,37.5,-623,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68390,37.5,-623,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68391,37.5,-623,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68392,37.5,-622,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68393,37.5,-621,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68394,37.5,-621,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68395,37.5,-620,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68396,39.35,-620,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68397,39.35,-620,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68398,39.35,-620,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68399,39.35,-620,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68400,39.35,-620,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68401,39.35,-620,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68402,39.35,-619,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68403,39.35,-619,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68404,39.35,-619,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68405,39.35,-618,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68406,39.35,-617,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68407,39.35,-617,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68408,39.35,-616,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68409,39.35,-616,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68410,39.35,-616,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68411,39.35,-615,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68412,39.35,-618,65.08,nan,nan,nan,0.509,nan,65.0,10.35
68413,37.25,-618,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68414,37.25,-617,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68415,37.25,-617,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68416,37.25,-617,65.08,nan,nan,nan,0.509,0.707,65.0,10.35
68417,37.25,-616,65.08,nan,nan,nan,0.509,0.577,65.0,10.35
68418,37.3,-640,65.08,nan,nan,nan,11.243,30.837,65.0,10.35
68419,34.25,-640,65.08,nan,nan,nan,11.057,27.508,65.0,10.35
68420,34.25,-640,65.08,nan,nan,nan,11.057,27.508,65.0,10.35
68421,34.25,-640,65.08,nan,nan,nan,11.057,30.67,65.0,10.35
68422,34.25,-640,65.08,nan,nan,nan,11.057,35.511,65.0,10.35
68423,34.25,-640,65.08,nan,nan,nan,11.057,35.511,65.0,10.35
68424,34.25,-640,65.08,nan,nan,nan,11.057,35.511,65.0,10.35
68425,34.25,-640,65.08,nan,nan,nan,11.057,35.511,65.0,10.35
68426,34.25,-640,65.08,nan,nan,nan,11.057,43.134,65.0,10.35
68427,34.25,-640,65.08,nan,nan,nan,11.236,nan,65.0,10.35
68428,34.25,-640,65.08,nan,nan,nan,11.431,nan,65.0,9.85
68429,34.25,-640,65.08,nan,nan,nan,11.63,nan,65.0,9.85
68430,34.25,-639,65.08,nan,nan,nan,11.846,nan,65.0,9.25
68431,34.25,-645,65.08,nan,nan,nan,11.637,nan,65.0,9.25
68432,32.3,-645,65.08,nan,nan,nan,11.431,0.707,65.0,11.2
68433,32.3,-645,65.08,nan,nan,nan,11.431,0.707,65.0,11.2
68434,32.3,-650,65.08,nan,nan,nan,11.243,0.577,65.0,11.2
68435,30.3,-650,65.08,nan,nan,nan,11.057,0.577,65.0,13.2
68436,30.3,-650,65.08,nan,nan,nan,11.057,0.577,65.0,13.2
68437,30.3,-650,65.08,nan,nan,nan,11.236,0.577,65.0,13.2
68438,30.3,-650,65.08,nan,nan,nan,11.431,0.577,65.0,13.2
68439,30.3,-654,65.08,nan,nan,nan,11.243,0.548,65.0,13.2
68440,27.6,-654,65.08,nan,nan,nan,11.236,0.548,65.0,15.9
68441,27.6,-654,65.08,nan,nan,nan,11.431,0.577,65.0,15.9
68442,27.6,-654,65.08,nan,nan,nan,11.63,0.577,65.0,15.9
68443,27.6,-654,65.08,nan,nan,nan,11.846,0.577,65.0,15.9
68444,27.6,-654,65.08,nan,nan,nan,11.846,0.707,65.0,15.9
68445,27.6,-653,65.08,nan,nan,nan,12.068,0.707,65.0,15.9
68446,27.6,-653,65.08,nan,nan,nan,12.31,0.707,65.0,15.9
68447,27.6,-653,65.08,nan,nan,nan,12.31,0.707,65.0,15.9
68448,27.6,-653,65.08,nan,nan,nan,12.31,nan,65.0,15.9
68449,27.6,-653,65.08,nan,nan,nan,12.31,nan,65.0,15.9
68450,27.6,-653,65.08,nan,nan,nan,12.31,nan,65.0,15.9
68451,27.6,-653,65.08,nan,nan,nan,12.31,nan,65.0,15.9
68452,27.6,-653,65.08,nan,nan,nan,12.31,nan,65.0,15.9
68453,27.6,-653,65.08,nan,nan,nan,12.559,nan,65.0,15.9
68454,27.6,-653,65.08,nan,nan,nan,12.833,nan,65.0,15.9
68455,27.6,-652,65.08,nan,nan,nan,13.116,nan,65.0,15.9
68456,27.6,-652,65.08,nan,nan,nan,13.43,nan,65.0,15.9
68457,27.6,-652,65.08,nan,nan,nan,13.43,nan,65.0,15.9
68458,27.6,-651,65.08,nan,nan,nan,13.126,nan,65.0,15.9
68459,28.55,-651,65.08,nan,nan,nan,12.833,0.707,65.0,15.9
68460,28.55,-651,65.08,nan,nan,nan,12.833,0.707,65.0,15.9
68461,28.55,-651,65.08,nan,nan,nan,12.833,0.707,65.0,15.9
68462,28.55,-651,65.08,nan,nan,nan,12.833,0.707,65.0,15.9
68463,28.55,-651,65.08,nan,nan,nan,12.833,0.707,65.0,15.9
68464,28.55,-651,65.08,nan,nan,nan,12.833,0.707,65.0,15.9
68465,28.55,-653,65.08,nan,nan,nan,12.568,0.577,65.0,15.9
68466,26.75,-655,65.08,nan,nan,nan,12.314,0.475,65.0,16.75
68467,25.75,-655,65.08,nan,nan,nan,12.072,0.484,65.0,17.75
68468,25.75,-655,65.08,nan,nan,nan,12.306,0.501,65.0,17.75
68469,25.75,-656,65.08,nan,nan,nan,12.314,0.475,65.0,13.85
68470,24.45,-656,65.08,nan,nan,nan,12.072,0.501,66.25,15.15
68471,24.45,-656,65.08,nan,nan,nan,12.072,0.501,66.25,15.15
68472,24.45,-656,65.08,nan,nan,nan,12.306,0.501,66.25,15.15
68473,24.45,-658,65.08,nan,nan,nan,12.314,0.49,66.25,14.9
68474,24.4,-658,65.08,nan,nan,nan,12.072,0.494,66.3,14.95
68475,24.4,-657,65.08,nan,nan,nan,12.072,0.548,66.3,14.95
68476,25.7,-657,65.08,nan,nan,nan,12.072,0.548,66.3,14.95
68477,25.7,-658,65.08,nan,nan,nan,11.85,0.535,66.3,14.95
68478,24.35,-658,65.08,nan,nan,nan,11.633,0.535,66.35,15.0
68479,24.35,-658,65.08,nan,nan,nan,11.633,0.548,66.35,15.0
68480,24.35,-658,65.08,nan,nan,nan,11.633,0.548,66.35,15.0
68481,24.35,-658,65.08,nan,nan,nan,11.633,0.548,66.35,15.0
68482,24.35,-658,65.08,nan,nan,nan,11.843,0.548,66.35,15.0
68483,24.35,-658,65.08,nan,nan,nan,12.072,0.577,66.35,15.0
68484,24.35,-657,65.08,nan,nan,nan,11.85,0.577,66.35,15.0
68485,25.7,-657,65.08,nan,nan,nan,11.633,0.577,66.35,15.0
68486,25.7,-657,65.08,nan,nan,nan,11.633,0.577,66.35,15.0
68487,25.7,-656,65.08,nan,nan,nan,11.434,0.577,66.35,15.0
68488,27.05,-655,65.08,nan,nan,nan,11.239,0.577,66.35,15.0
68489,27.05,-655,65.08,nan,nan,nan,11.239,0.577,66.35,15.0
68490,27.05,-655,65.08,nan,nan,nan,11.239,0.577,66.35,15.0
68491,27.05,-655,65.08,nan,nan,nan,11.239,0.577,66.35,15.0
68492,27.05,-654,65.08,nan,nan,nan,11.06,0.548,66.35,15.0
68493,28.85,-654,65.08,nan,nan,nan,10.883,0.548,66.35,15.0
68494,28.85,-664,65.08,nan,nan,nan,10.883,0.548,66.35,15.0
68495,27.2,-664,65.08,nan,nan,nan,10.883,0.548,66.35,15.0
68496,27.2,-664,65.08,nan,nan,nan,10.883,0.548,66.35,15.0
68497,27.2,-663,65.08,nan,nan,nan,10.883,0.577,66.35,15.0
68498,27.2,-663,65.08,nan,nan,nan,10.883,0.577,66.35,15.0
68499,27.2,-663,65.08,nan,nan,nan,10.883,0.577,66.35,15.0
68500,27.2,-663,65.08,nan,nan,nan,10.883,0.577,66.35,15.0
68501,27.2,-663,65.08,nan,nan,nan,10.883,0.577,66.35,15.0
68502,27.2,-663,65.08,nan,nan,nan,10.883,0.707,66.35,15.0
68503,27.2,-663,65.08,nan,nan,nan,10.883,nan,66.35,15.0
68504,27.2,-662,65.08,nan,nan,nan,10.883,nan,66.35,15.0
68505,27.2,-662,65.08,nan,nan,nan,10.883,nan,66.35,15.0
68506,27.2,-662,65.08,nan,nan,nan,10.883,nan,66.35,15.0
68507,27.2,-662,65.08,nan,nan,nan,10.883,nan,66.35,15.0
68508,27.2,-662,65.08,nan,nan,nan,10.883,nan,66.35,15.0
68509,27.2,-662,65.08,nan,nan,nan,10.883,nan,66.35,15.0
68510,27.2,-662,65.08,nan,nan,nan,10.883,nan,66.35,15.0
68511,27.2,-662,65.08,nan,nan,nan,11.054,nan,66.35,15.0
68512,27.2,-662,65.08,nan,nan,nan,11.239,nan,66.35,12.95
68513,27.2,-662,65.08,nan,nan,nan,11.239,nan,66.35,12.95
68514,27.2,-661,65.08,nan,nan,nan,11.06,nan,66.35,12.95
68515,27.3,-660,65.08,nan,nan,nan,10.886,0.354,66.35,12.95
68516,27.35,-660,65.08,nan,nan,nan,10.88,0.5,66.35,12.95
68517,27.35,-661,65.08,nan,nan,nan,0.492,0.479,66.35,12.95
68518,27.3,-660,65.08,nan,nan,nan,0.492,0.5,66.35,9.9
68519,27.3,-659,65.08,nan,nan,nan,0.492,0.5,66.35,9.9
68520,27.3,-659,65.08,nan,nan,nan,0.492,0.5,66.35,9.9
68521,27.3,-659,65.08,nan,nan,nan,0.492,0.5,66.35,9.9
68522,27.3,-658,65.08,nan,nan,nan,0.492,0.5,66.35,9.9
68523,27.3,-660,65.08,nan,nan,nan,0.492,0.5,66.35,9.9
68524,25.85,-660,65.08,nan,nan,nan,0.492,0.548,66.35,9.9
68525,25.85,-660,65.08,nan,nan,nan,0.492,0.577,66.35,9.9
68526,25.85,-660,65.08,nan,nan,nan,0.492,0.577,66.35,9.9
68527,25.85,-660,65.08,nan,nan,nan,0.492,0.707,66.35,9.9
68528,25.85,-660,65.08,nan,nan,nan,0.492,0.707,66.35,9.9
68529,25.85,-660,65.08,nan,nan,nan,0.492,0.707,66.35,9.9
68530,25.85,-660,65.08,nan,nan,nan,0.492,0.707,66.35,9.9
68531,25.85,-659,65.08,nan,nan,nan,0.492,0.577,66.35,7.95
68532,27.25,-659,65.08,nan,nan,nan,0.492,0.577,66.35,7.95
68533,27.25,-659,65.08,nan,nan,nan,0.492,0.707,66.35,7.95
68534,27.25,-659,65.08,nan,nan,nan,0.492,0.707,66.35,5.95
68535,27.25,-658,65.08,nan,nan,nan,0.492,0.707,66.35,5.95
68536,27.25,-658,65.08,nan,nan,nan,0.492,0.707,66.35,5.95
68537,27.25,-658,65.08,nan,nan,nan,0.492,0.707,66.35,5.95
68538,27.25,-658,65.08,nan,nan,nan,0.491,0.707,66.35,5.95
68539,27.25,-657,65.08,nan,nan,nan,0.491,0.577,66.35,4.5
68540,27.3,-657,65.08,nan,nan,nan,0.492,0.577,66.35,4.5
68541,27.3,-656,65.08,nan,nan,nan,0.492,0.577,66.35,4.5
68542,27.35,-656,65.08,nan,nan,nan,0.492,0.577,66.35,4.5
68543,27.35,-656,65.08,nan,nan,nan,0.492,0.577,66.35,4.5
68544,27.35,-656,65.08,nan,nan,nan,0.492,0.577,66.35,4.5
68545,27.35,-655,65.08,nan,nan,nan,0.492,0.577,66.35,4.5
68546,27.35,-655,65.08,nan,nan,nan,0.492,0.577,66.35,4.5
68547,27.35,-655,65.08,nan,nan,nan,0.492,0.577,66.35,4.5
68548,27.35,-655,65.08,nan,nan,nan,0.492,0.577,66.35,4.5
68549,27.35,-655,65.08,nan,nan,nan,0.492,0.707,66.35,4.5
68550,27.35,-655,65.08,nan,nan,nan,0.492,nan,66.35,4.5
68551,27.35,-655,65.08,nan,nan,nan,0.492,nan,66.35,4.5
68552,27.35,-655,65.08,nan,nan,nan,0.492,nan,66.35,4.5
68553,27.35,-655,65.08,nan,nan,nan,0.492,nan,66.35,4.5
68554,27.35,-654,65.08,nan,nan,nan,0.492,nan,66.35,4.5
68555,27.35,-654,65.08,nan,nan,nan,0.492,nan,66.35,4.5
68556,27.35,-653,65.08,nan,nan,nan,0.492,nan,66.35,4.5
68557,27.35,-653,65.08,nan,nan,nan,0.492,nan,66.35,4.5
68558,27.35,-653,65.08,nan,nan,nan,0.492,nan,66.35,4.5
68559,27.35,-652,65.08,nan,nan,nan,0.492,nan,66.35,4.5
68560,29.0,-652,65.08,nan,nan,nan,0.492,0.707,66.35,4.65
68561,29.0,-652,65.08,nan,nan,nan,0.492,0.707,66.35,4.65
68562,29.0,-652,65.08,nan,nan,nan,0.492,0.707,66.35,4.65
68563,29.0,-652,65.08,nan,nan,nan,0.492,0.707,66.35,4.65
