Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54020,60.2,-420,64.84,nan,nan,nan,0.513,0.501,51.45,17.05
54021,60.2,-420,64.84,nan,nan,nan,0.514,0.485,51.45,17.05
54022,60.2,-419,64.84,nan,nan,nan,0.514,0.577,51.45,17.05
54023,64.45,-419,64.84,nan,nan,nan,0.514,0.577,51.95,17.55
54024,64.45,-418,64.84,nan,nan,nan,0.514,0.548,51.95,17.55
54025,68.5,-418,64.84,nan,nan,nan,0.513,0.548,56.0,21.6
54026,68.5,-418,64.84,nan,nan,nan,0.513,0.577,56.0,21.6
54027,68.5,-418,64.84,nan,nan,nan,0.513,0.577,56.0,21.6
54028,68.5,-418,64.84,nan,nan,nan,0.513,0.577,56.0,21.6
54029,68.5,-418,64.84,nan,nan,nan,0.514,0.577,56.0,21.6
54030,68.5,-417,64.84,nan,nan,nan,0.514,0.548,56.0,21.6
54031,71.8,-417,64.84,nan,nan,nan,0.513,0.548,59.3,24.9
54032,71.8,-443,64.84,nan,nan,nan,0.514,0.548,59.3,24.9
54033,67.95,-442,64.84,nan,nan,nan,0.513,0.548,59.3,24.9
54034,67.95,-442,64.84,nan,nan,nan,0.513,0.577,59.3,24.9
54035,67.95,-442,64.84,nan,nan,nan,0.513,0.577,59.3,24.9
54036,67.95,-442,64.84,nan,nan,nan,0.513,0.577,59.3,24.9
54037,67.95,-441,64.84,nan,nan,nan,0.513,0.577,59.3,24.9
54038,67.95,-441,64.84,nan,nan,nan,0.513,0.577,59.3,24.9
54039,67.95,-441,64.84,nan,nan,nan,0.513,0.577,59.3,24.9
54040,67.95,-441,64.84,nan,nan,nan,0.513,0.707,59.3,24.9
54041,67.95,-440,64.84,nan,nan,nan,0.513,0.707,59.3,24.9
54042,68.1,-440,64.84,nan,nan,nan,0.513,0.707,59.3,24.9
54043,68.1,-440,64.84,nan,nan,nan,0.513,0.707,59.3,24.9
54044,68.1,-439,64.84,nan,nan,nan,0.513,0.707,59.3,24.9
54045,68.1,-438,64.84,nan,nan,nan,0.513,0.707,59.3,24.9
54046,68.1,-438,64.84,nan,nan,nan,0.513,0.707,59.3,24.9
54047,68.1,-437,64.84,nan,nan,nan,0.513,0.707,59.3,24.9
54048,68.1,-437,64.84,nan,nan,nan,0.513,0.707,59.3,24.9
54049,68.1,-437,64.84,nan,nan,nan,0.513,0.707,59.3,24.9
54050,68.1,-436,64.84,nan,nan,nan,0.512,nan,59.3,24.9
54051,68.1,-436,64.84,nan,nan,nan,0.492,nan,59.3,24.9
54052,68.1,-437,64.84,nan,nan,nan,0.492,nan,59.3,22.55
54053,67.95,-436,64.84,nan,nan,nan,0.492,0.707,59.3,22.55
54054,67.95,-435,64.84,nan,nan,nan,0.492,0.707,59.3,22.55
54055,67.95,-435,64.84,nan,nan,nan,0.492,0.707,59.3,22.55
54056,67.95,-435,64.84,nan,nan,nan,0.492,0.707,59.3,22.55
54057,67.95,-435,64.84,nan,nan,nan,0.492,0.707,59.3,22.55
54058,67.95,-435,64.84,nan,nan,nan,0.492,0.707,59.3,22.55
54059,67.95,-435,64.84,nan,nan,nan,0.492,0.707,59.3,22.55
54060,67.95,-434,64.84,nan,nan,nan,0.492,0.707,59.3,22.55
54061,67.95,-434,64.84,nan,nan,nan,0.492,nan,59.3,22.55
54062,67.95,-434,64.84,nan,nan,nan,0.492,nan,59.3,22.55
54063,67.95,-433,64.84,nan,nan,nan,0.492,nan,59.3,22.55
54064,67.95,-433,64.84,nan,nan,nan,0.5,nan,59.3,21.2
54065,67.95,-433,64.84,nan,nan,nan,0.5,nan,59.3,20.5
54066,67.95,-433,64.84,nan,nan,nan,0.5,nan,59.3,20.5
54067,67.95,-433,64.84,nan,nan,nan,0.5,nan,59.3,20.5
54068,67.95,-433,64.84,nan,nan,nan,0.5,nan,59.3,20.15
54069,67.95,-433,64.84,nan,nan,nan,0.5,nan,59.3,20.15
54070,67.95,-433,64.84,nan,nan,nan,0.5,nan,59.3,20.15
54071,67.95,-432,64.84,nan,nan,nan,0.5,nan,59.3,20.15
54072,67.95,-432,64.84,nan,nan,nan,0.5,nan,59.3,20.0
54073,67.95,-432,64.84,nan,nan,nan,0.5,nan,59.3,20.0
54074,67.95,-431,64.84,nan,nan,nan,0.5,nan,59.3,17.65
54075,67.95,-431,64.84,nan,nan,nan,0.5,nan,59.3,17.65
54076,67.95,-431,64.84,nan,nan,nan,0.5,nan,59.3,17.65
54077,67.95,-430,64.84,nan,nan,nan,0.5,nan,59.3,17.65
54078,67.95,-430,64.84,nan,nan,nan,0.5,nan,59.3,17.65
54079,67.95,-430,64.84,nan,nan,nan,0.5,nan,59.3,15.6
54080,67.95,-430,64.84,nan,nan,nan,0.5,nan,59.3,15.6
54081,67.95,-430,64.84,nan,nan,nan,0.5,nan,59.3,15.35
54082,67.95,-432,64.84,nan,nan,nan,0.499,nan,59.3,15.35
54083,62.1,-432,64.84,nan,nan,nan,0.5,0.707,59.3,15.35
54084,62.1,-432,64.84,nan,nan,nan,0.5,0.707,59.3,15.35
54085,62.1,-432,64.84,nan,nan,nan,0.5,0.707,59.3,15.35
54086,62.1,-431,64.84,nan,nan,nan,0.5,0.577,59.3,15.35
54087,63.9,-431,64.84,nan,nan,nan,0.5,0.577,59.3,15.35
54088,63.9,-431,64.84,nan,nan,nan,0.5,0.577,59.3,15.35
54089,63.9,-430,64.84,nan,nan,nan,0.5,0.548,59.3,15.35
54090,66.05,-433,64.84,nan,nan,nan,0.728,1.273,59.3,15.35
54091,61.15,-433,64.84,nan,nan,nan,0.723,1.198,59.3,15.35
54092,61.15,-433,64.84,nan,nan,nan,0.733,1.34,59.3,15.35
54093,61.15,-433,64.84,nan,nan,nan,0.733,1.34,59.3,15.35
54094,61.15,-433,64.84,nan,nan,nan,0.733,1.34,59.3,15.35
54095,61.15,-432,64.84,nan,nan,nan,0.733,1.389,59.3,15.35
54096,61.15,-432,64.84,nan,nan,nan,0.733,1.681,59.3,15.35
54097,61.15,-432,64.84,nan,nan,nan,0.738,1.681,59.3,15.35
54098,61.15,-432,64.84,nan,nan,nan,0.749,1.612,59.3,15.35
54099,61.15,-432,64.84,nan,nan,nan,0.749,nan,59.3,15.35
54100,61.15,-432,64.84,nan,nan,nan,0.749,nan,59.3,15.35
54101,61.15,-432,64.84,nan,nan,nan,0.749,nan,59.3,15.35
54102,61.15,-432,64.84,nan,nan,nan,0.749,nan,59.3,15.35
54103,61.15,-432,64.84,nan,nan,nan,0.749,nan,59.3,15.35
54104,61.15,-431,64.84,nan,nan,nan,0.744,nan,59.3,15.35
54105,63.9,-431,64.84,nan,nan,nan,0.733,0.707,59.3,15.35
54106,63.9,-431,64.84,nan,nan,nan,0.733,0.707,59.3,15.35
54107,63.9,-431,64.84,nan,nan,nan,0.733,0.707,59.3,15.35
54108,63.9,-431,64.84,nan,nan,nan,0.733,0.707,59.3,15.35
54109,63.9,-431,64.84,nan,nan,nan,0.733,0.707,59.3,15.35
54110,63.9,-431,64.84,nan,nan,nan,0.733,0.707,59.3,15.35
54111,63.9,-430,64.84,nan,nan,nan,0.733,0.577,59.3,15.35
54112,67.65,-430,64.84,nan,nan,nan,0.736,0.577,59.3,13.3
54113,67.65,-430,64.84,nan,nan,nan,0.748,0.577,59.3,12.15
54114,67.65,-429,64.84,nan,nan,nan,0.748,0.707,59.3,12.15
54115,67.65,-429,64.84,nan,nan,nan,0.753,0.707,59.3,12.15
54116,67.65,-429,64.84,nan,nan,nan,0.765,0.707,59.3,11.6
54117,67.65,-428,64.84,nan,nan,nan,0.765,0.707,59.3,11.6
54118,67.65,-428,64.84,nan,nan,nan,0.765,0.707,59.3,11.6
54119,67.65,-427,64.84,nan,nan,nan,0.765,0.707,59.3,11.6
54120,67.65,-427,64.84,nan,nan,nan,0.765,nan,59.3,11.6
54121,67.65,-427,64.84,nan,nan,nan,0.771,nan,59.3,11.6
54122,67.65,-426,64.84,nan,nan,nan,0.786,nan,59.3,10.65
54123,67.65,-426,64.84,nan,nan,nan,0.793,nan,59.3,10.65
54124,67.65,-426,64.84,nan,nan,nan,0.81,nan,59.3,10.65
54125,67.65,-425,64.84,nan,nan,nan,0.81,nan,59.3,10.65
54126,67.65,-425,64.84,nan,nan,nan,0.81,nan,59.3,10.65
54127,67.65,-425,64.84,nan,nan,nan,0.81,nan,59.3,10.65
54128,67.65,-425,64.84,nan,nan,nan,0.81,nan,59.3,10.65
54129,67.65,-424,64.84,nan,nan,nan,0.818,nan,59.3,10.65
54130,67.65,-424,64.84,nan,nan,nan,0.839,nan,59.3,10.65
54131,67.65,-428,64.84,nan,nan,nan,0.839,nan,59.3,10.65
54132,61.95,-428,64.84,nan,nan,nan,0.839,0.707,59.3,6.95
54133,61.95,-427,64.84,nan,nan,nan,0.839,0.707,59.3,6.95
54134,61.95,-427,64.84,nan,nan,nan,0.839,0.707,59.3,6.95
54135,61.95,-427,64.84,nan,nan,nan,0.839,0.707,59.3,6.95
54136,61.95,-426,64.84,nan,nan,nan,0.839,0.707,59.3,6.95
54137,61.95,-426,64.84,nan,nan,nan,0.839,0.707,59.3,6.95
54138,61.95,-425,64.84,nan,nan,nan,0.829,0.577,59.3,6.95
54139,63.9,-424,64.84,nan,nan,nan,0.881,0.785,59.3,6.95
54140,67.65,-424,64.84,nan,nan,nan,0.876,0.924,59.3,6.95
54141,67.65,-424,64.84,nan,nan,nan,0.896,0.962,59.3,6.95
54142,67.65,-424,64.84,nan,nan,nan,0.896,0.962,59.3,6.95
54143,67.65,-427,64.84,nan,nan,nan,0.881,0.785,59.3,6.95
54144,61.95,-427,64.84,nan,nan,nan,0.863,0.809,59.3,6.95
54145,61.95,-427,64.84,nan,nan,nan,0.863,0.809,59.3,6.95
54146,61.95,-428,64.84,nan,nan,nan,0.85,0.729,59.3,6.95
54147,61.4,-427,64.84,nan,nan,nan,0.836,0.792,59.3,6.95
54148,61.4,-427,64.84,nan,nan,nan,0.836,0.548,59.3,6.95
54149,61.4,-426,64.84,nan,nan,nan,0.825,0.548,59.3,6.95
54150,63.35,-426,64.84,nan,nan,nan,0.812,0.548,59.3,6.95
54151,63.35,-426,64.84,nan,nan,nan,0.822,0.548,59.3,6.95
54152,63.35,-425,64.84,nan,nan,nan,0.825,0.548,59.3,6.8
54153,67.35,-425,64.84,nan,nan,nan,0.812,0.548,59.3,6.8
54154,67.35,-425,64.84,nan,nan,nan,0.812,0.548,59.3,6.8
54155,67.35,-425,64.84,nan,nan,nan,0.812,0.548,59.3,6.8
54156,67.35,-429,64.84,nan,nan,nan,0.803,0.548,59.3,6.8
54157,61.25,-429,64.84,nan,nan,nan,0.792,0.548,59.3,6.8
54158,61.25,-429,64.84,nan,nan,nan,0.792,0.548,59.3,6.8
54159,61.25,-429,64.84,nan,nan,nan,0.792,0.577,59.3,6.8
54160,61.25,-429,64.84,nan,nan,nan,0.792,0.577,59.3,6.8
54161,61.25,-429,64.84,nan,nan,nan,0.792,0.577,59.3,6.8
54162,61.25,-429,64.84,nan,nan,nan,0.792,0.707,59.3,6.8
54163,61.25,-429,64.84,nan,nan,nan,0.792,0.707,59.3,6.8
54164,61.25,-429,64.84,nan,nan,nan,0.792,0.707,59.3,6.8
54165,61.25,-429,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54166,61.25,-429,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54167,61.25,-429,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54168,61.25,-429,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54169,61.25,-429,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54170,61.25,-428,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54171,61.25,-428,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54172,61.25,-428,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54173,61.25,-428,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54174,61.25,-428,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54175,61.25,-428,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54176,61.25,-428,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54177,61.25,-428,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54178,61.25,-428,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54179,61.25,-427,64.84,nan,nan,nan,0.792,nan,59.3,6.8
54180,61.25,-426,64.84,nan,nan,nan,0.784,nan,59.3,6.8
54181,63.35,-426,64.84,nan,nan,nan,0.781,0.707,59.3,6.8
54182,63.35,-426,64.84,nan,nan,nan,0.792,0.707,59.3,6.5
54183,63.35,-426,64.84,nan,nan,nan,0.792,0.707,59.3,6.5
54184,63.35,-425,64.84,nan,nan,nan,0.784,0.577,59.3,6.5
54185,67.35,-424,64.84,nan,nan,nan,0.781,0.577,59.3,6.5
54186,67.35,-424,64.84,nan,nan,nan,0.792,0.577,59.3,6.5
54187,67.35,-423,64.84,nan,nan,nan,0.792,0.577,59.3,6.5
54188,67.35,-425,64.84,nan,nan,nan,0.792,0.548,59.3,6.5
54189,61.25,-425,64.84,nan,nan,nan,0.574,0.548,59.3,6.5
54190,61.25,-425,64.84,nan,nan,nan,0.575,0.577,59.3,6.5
54191,61.25,-424,64.84,nan,nan,nan,0.57,0.548,59.3,6.5
54192,63.35,-423,64.84,nan,nan,nan,0.615,0.724,59.3,6.5
54193,67.35,-422,64.84,nan,nan,nan,0.615,0.786,59.3,6.5
54194,67.35,-421,64.84,nan,nan,nan,0.615,0.803,59.3,6.5
54195,67.35,-421,64.84,nan,nan,nan,0.615,0.803,59.3,6.5
54196,67.35,-421,64.84,nan,nan,nan,0.615,0.803,59.3,6.5
54197,67.35,-421,64.84,nan,nan,nan,0.615,0.916,59.3,6.5
54198,67.35,-421,64.84,nan,nan,nan,0.615,0.953,59.3,6.5
54199,67.35,-421,64.84,nan,nan,nan,0.615,0.953,59.3,6.5
54200,67.35,-421,64.84,nan,nan,nan,0.615,1.347,59.3,6.5
54201,67.35,-420,64.84,nan,nan,nan,0.615,nan,59.3,6.5
54202,67.35,-420,64.84,nan,nan,nan,0.615,nan,59.3,6.5
54203,67.35,-420,64.84,nan,nan,nan,0.622,nan,59.3,6.5
54204,67.35,-419,64.84,nan,nan,nan,0.623,nan,59.3,6.4
54205,67.35,-418,64.84,nan,nan,nan,0.615,nan,59.3,6.4
54206,71.2,-418,64.84,nan,nan,nan,0.615,0.707,59.3,9.95
54207,71.2,-418,64.84,nan,nan,nan,0.615,0.707,59.3,9.95
54208,71.2,-417,64.84,nan,nan,nan,0.608,0.577,59.3,9.95
54209,75.35,-417,64.84,nan,nan,nan,0.608,0.577,62.85,14.1
54210,75.35,-417,64.84,nan,nan,nan,0.614,0.577,62.85,14.1
54211,75.35,-416,64.84,nan,nan,nan,0.608,0.548,62.85,14.1
54212,75.6,-415,64.84,nan,nan,nan,0.608,0.548,63.1,14.35
54213,75.6,-415,64.84,nan,nan,nan,0.608,0.548,63.1,14.35
54214,75.6,-414,64.84,nan,nan,nan,0.608,0.548,63.1,14.35
54215,75.6,-414,64.84,nan,nan,nan,0.608,0.577,63.1,14.35
54216,75.6,-414,64.84,nan,nan,nan,0.608,0.577,63.1,14.35
54217,75.6,-414,64.84,nan,nan,nan,0.608,0.577,63.1,14.35
54218,75.6,-414,64.84,nan,nan,nan,0.608,0.707,63.1,14.35
54219,75.6,-414,64.84,nan,nan,nan,0.608,0.707,63.1,14.35
54220,75.6,-414,64.84,nan,nan,nan,0.608,nan,63.1,14.35
54221,75.6,-413,64.84,nan,nan,nan,0.603,nan,63.1,14.35
54222,77.95,-412,64.84,nan,nan,nan,0.602,0.707,65.45,16.7
54223,77.95,-412,64.84,nan,nan,nan,0.602,0.707,65.45,16.7
54224,77.95,-412,64.84,nan,nan,nan,0.602,0.707,65.45,16.7
54225,77.95,-412,64.84,nan,nan,nan,0.602,0.707,65.45,16.7
54226,77.95,-438,64.84,nan,nan,nan,0.597,0.577,65.45,16.7
54227,70.3,-437,64.84,nan,nan,nan,0.616,0.741,65.45,16.7
54228,73.95,-437,64.84,nan,nan,nan,0.615,0.664,65.45,16.7
54229,73.95,-437,64.84,nan,nan,nan,0.615,0.664,65.45,16.7
54230,73.95,-437,64.84,nan,nan,nan,0.619,0.622,65.45,16.7
54231,73.95,-437,64.84,nan,nan,nan,0.621,0.754,65.45,16.7
54232,73.95,-437,64.84,nan,nan,nan,0.621,0.754,65.45,16.7
54233,73.95,-437,64.84,nan,nan,nan,0.621,0.754,65.45,16.7
54234,73.95,-437,64.84,nan,nan,nan,0.621,0.754,65.45,16.7
54235,73.95,-437,64.84,nan,nan,nan,0.621,0.337,65.45,16.7
54236,73.95,-437,64.84,nan,nan,nan,0.621,nan,65.45,16.7
54237,73.95,-437,64.84,nan,nan,nan,0.626,nan,65.45,16.7
54238,73.95,-437,64.84,nan,nan,nan,0.582,nan,65.45,16.7
54239,73.95,-437,64.84,nan,nan,nan,0.585,nan,65.45,16.7
54240,73.95,-437,64.84,nan,nan,nan,0.585,nan,65.45,16.7
54241,73.95,-437,64.84,nan,nan,nan,0.585,nan,65.45,16.7
54242,73.95,-436,64.84,nan,nan,nan,0.588,nan,65.45,16.7
54243,73.95,-436,64.84,nan,nan,nan,0.591,nan,65.45,16.7
54244,73.95,-436,64.84,nan,nan,nan,0.591,nan,65.45,16.7
54245,73.95,-436,64.84,nan,nan,nan,0.594,nan,65.45,16.7
54246,73.95,-436,64.84,nan,nan,nan,0.597,nan,65.45,16.7
54247,73.95,-436,64.84,nan,nan,nan,0.597,nan,65.45,16.7
54248,73.95,-436,64.84,nan,nan,nan,0.601,nan,65.45,16.7
54249,73.95,-436,64.84,nan,nan,nan,0.605,nan,65.45,16.7
54250,73.95,-435,64.84,nan,nan,nan,0.605,nan,65.45,16.7
54251,73.95,-434,64.84,nan,nan,nan,0.61,nan,65.45,16.7
54252,73.95,-434,64.84,nan,nan,nan,0.614,nan,65.45,16.7
54253,73.95,-433,64.84,nan,nan,nan,0.614,nan,65.45,16.7
54254,73.95,-433,64.84,nan,nan,nan,0.614,nan,65.45,16.7
54255,73.95,-432,64.84,nan,nan,nan,0.62,nan,65.45,16.7
54256,73.95,-431,64.84,nan,nan,nan,0.625,nan,65.45,16.7
54257,73.95,-431,64.84,nan,nan,nan,0.625,nan,65.45,16.7
54258,73.95,-431,64.84,nan,nan,nan,0.625,nan,65.45,16.7
54259,73.95,-431,64.84,nan,nan,nan,0.625,nan,65.45,16.7
54260,73.95,-437,64.84,nan,nan,nan,0.618,nan,65.45,16.7
54261,68.4,-437,64.84,nan,nan,nan,0.614,0.707,65.45,16.7
54262,68.4,-436,64.84,nan,nan,nan,0.608,0.577,65.45,16.7
54263,69.35,-436,64.84,nan,nan,nan,0.605,0.577,65.45,16.7
54264,69.35,-436,64.84,nan,nan,nan,0.605,0.577,65.45,16.7
54265,69.35,-436,64.84,nan,nan,nan,0.605,0.577,65.45,16.7
54266,69.35,-436,64.84,nan,nan,nan,0.605,0.577,65.45,16.7
54267,69.35,-436,64.84,nan,nan,nan,0.605,0.577,65.45,16.7
54268,69.35,-436,64.84,nan,nan,nan,0.605,0.577,65.45,16.7
54269,69.35,-435,64.84,nan,nan,nan,0.605,0.577,65.45,16.7
54270,69.35,-435,64.84,nan,nan,nan,0.605,0.707,65.45,16.7
54271,69.35,-434,64.84,nan,nan,nan,0.605,nan,65.45,16.7
54272,69.35,-434,64.84,nan,nan,nan,0.605,nan,65.45,16.7
54273,69.35,-434,64.84,nan,nan,nan,0.605,nan,65.45,16.7
54274,69.35,-434,64.84,nan,nan,nan,0.605,nan,65.45,16.7
54275,69.35,-434,64.84,nan,nan,nan,0.605,nan,65.45,16.7
54276,69.35,-434,64.84,nan,nan,nan,0.605,nan,65.45,16.7
54277,69.35,-433,64.84,nan,nan,nan,0.605,nan,65.45,16.7
54278,69.35,-433,64.84,nan,nan,nan,0.605,nan,65.45,16.7
54279,69.35,-432,64.84,nan,nan,nan,0.605,nan,65.45,16.7
54280,69.8,-436,64.84,nan,nan,nan,3.518,12.335,65.45,16.7
54281,62.4,-436,64.84,nan,nan,nan,3.444,9.796,65.45,16.7
54282,62.4,-435,64.84,nan,nan,nan,3.382,8.569,65.45,16.7
54283,65.9,-435,64.84,nan,nan,nan,3.374,7.594,65.45,16.7
54284,65.9,-434,64.84,nan,nan,nan,3.382,6.976,65.45,16.7
54285,67.9,-434,64.84,nan,nan,nan,3.316,6.424,65.45,16.7
54286,67.9,-433,64.84,nan,nan,nan,3.316,6.424,65.45,16.7
54287,67.9,-433,64.84,nan,nan,nan,3.374,6.424,65.45,16.7
54288,67.9,-433,64.84,nan,nan,nan,3.444,6.894,65.45,16.7
54289,67.9,-433,64.84,nan,nan,nan,3.444,0.548,65.45,16.7
54290,67.9,-433,64.84,nan,nan,nan,3.509,0.577,65.45,16.7
54291,67.9,-433,64.84,nan,nan,nan,3.558,0.577,65.45,15.55
54292,67.9,-433,64.84,nan,nan,nan,3.641,0.707,65.45,15.55
54293,67.9,-432,64.84,nan,nan,nan,3.568,0.707,65.45,15.55
54294,69.8,-432,64.84,nan,nan,nan,3.49,0.707,65.45,15.55
54295,69.8,-431,64.84,nan,nan,nan,3.426,0.577,65.45,15.55
54296,73.7,-430,64.84,nan,nan,nan,3.357,0.577,65.45,15.55
54297,73.7,-429,64.84,nan,nan,nan,3.357,0.577,65.45,15.55
54298,73.7,-429,64.84,nan,nan,nan,3.357,0.577,65.45,15.55
54299,73.7,-429,64.84,nan,nan,nan,3.357,0.577,65.45,15.55
54300,73.7,-429,64.84,nan,nan,nan,3.357,0.577,65.45,15.55
54301,73.7,-428,64.84,nan,nan,nan,3.357,0.577,65.45,15.55
54302,73.7,-428,64.84,nan,nan,nan,3.357,0.577,65.45,15.55
54303,73.7,-427,64.84,nan,nan,nan,3.357,0.707,65.45,15.55
54304,73.7,-427,64.84,nan,nan,nan,3.417,nan,65.45,15.55
54305,73.7,-427,64.84,nan,nan,nan,3.49,nan,65.45,15.55
54306,73.7,-426,64.84,nan,nan,nan,3.49,nan,65.45,15.55
54307,73.7,-426,64.84,nan,nan,nan,3.558,nan,65.45,15.55
54308,73.7,-426,64.84,nan,nan,nan,3.641,nan,65.45,15.55
54309,73.7,-426,64.84,nan,nan,nan,3.641,nan,65.45,15.55
54310,73.7,-426,64.84,nan,nan,nan,3.719,nan,65.45,15.55
54311,73.7,-425,64.84,nan,nan,nan,3.815,nan,65.45,15.55
54312,73.7,-425,64.84,nan,nan,nan,3.815,nan,65.45,15.55
54313,73.7,-424,64.84,nan,nan,nan,3.731,nan,65.45,15.55
54314,73.9,-424,64.84,nan,nan,nan,3.641,0.707,65.45,15.55
54315,73.9,-430,64.84,nan,nan,nan,3.568,0.577,65.45,15.55
54316,67.85,-430,64.84,nan,nan,nan,3.49,0.577,65.45,15.55
54317,67.85,-430,64.84,nan,nan,nan,3.49,0.577,65.45,15.55
54318,67.85,-430,64.84,nan,nan,nan,3.49,0.577,65.45,15.55
54319,67.85,-430,64.84,nan,nan,nan,3.49,0.577,65.45,15.55
54320,67.85,-430,64.84,nan,nan,nan,3.558,0.577,65.45,15.55
54321,67.85,-430,64.84,nan,nan,nan,3.641,0.577,65.45,15.55
54322,67.85,-430,64.84,nan,nan,nan,3.641,0.577,65.45,15.55
54323,67.85,-430,64.84,nan,nan,nan,3.641,0.707,65.45,15.55
54324,67.85,-430,64.84,nan,nan,nan,3.641,nan,65.45,15.55
54325,67.85,-430,64.84,nan,nan,nan,3.719,nan,65.45,15.55
54326,67.85,-429,64.84,nan,nan,nan,3.816,nan,65.45,11.55
54327,67.85,-428,64.84,nan,nan,nan,3.919,nan,65.45,11.55
54328,67.85,-428,64.84,nan,nan,nan,3.919,nan,65.45,11.55
54329,67.85,-428,64.84,nan,nan,nan,3.919,nan,65.45,11.55
54330,67.85,-427,64.84,nan,nan,nan,3.919,nan,65.45,11.55
54331,67.85,-427,64.84,nan,nan,nan,3.919,nan,65.45,11.55
54332,67.85,-427,64.84,nan,nan,nan,3.919,nan,65.45,11.55
54333,67.85,-427,64.84,nan,nan,nan,3.919,nan,65.45,11.55
54334,67.85,-427,64.84,nan,nan,nan,3.919,nan,65.45,11.55
54335,67.85,-427,64.84,nan,nan,nan,3.919,nan,65.45,11.55
54336,67.85,-427,64.84,nan,nan,nan,3.919,nan,65.45,11.55
54337,67.85,-427,64.84,nan,nan,nan,3.919,nan,65.45,11.55
54338,67.85,-427,64.84,nan,nan,nan,3.919,nan,65.45,11.55
54339,67.85,-428,64.84,nan,nan,nan,3.827,nan,65.45,11.55
54340,64.35,-428,64.84,nan,nan,nan,3.731,0.707,65.45,11.55
54341,64.35,-428,64.84,nan,nan,nan,3.731,0.707,65.45,11.55
54342,64.35,-437,64.84,nan,nan,nan,3.652,0.577,65.45,11.55
54343,59.8,-437,64.84,nan,nan,nan,3.568,0.577,65.45,14.15
54344,59.8,-437,64.84,nan,nan,nan,3.568,0.577,65.45,14.15
54345,59.8,-443,64.84,nan,nan,nan,3.499,0.548,65.45,14.15
54346,56.5,-458,64.84,nan,nan,nan,3.436,0.542,65.45,17.45
54347,52.65,-458,64.84,nan,nan,nan,3.367,0.56,65.45,21.3
54348,52.65,-458,64.84,nan,nan,nan,3.367,0.581,65.45,21.3
54349,52.65,-458,64.84,nan,nan,nan,3.367,0.582,65.45,21.3
54350,52.65,-458,64.84,nan,nan,nan,3.367,0.582,65.45,21.3
54351,52.65,-458,64.84,nan,nan,nan,3.367,0.629,65.45,21.3
54352,52.65,-457,64.84,nan,nan,nan,3.308,0.534,65.45,21.3
54353,53.15,-457,64.84,nan,nan,nan,3.247,0.582,65.45,21.3
54354,53.15,-457,64.84,nan,nan,nan,3.247,0.629,65.45,21.3
54355,53.15,-456,64.84,nan,nan,nan,3.247,0.577,65.45,21.3
54356,53.15,-456,64.84,nan,nan,nan,3.247,0.707,65.45,21.3
54357,53.15,-456,64.84,nan,nan,nan,3.247,0.707,65.45,21.3
54358,53.15,-456,64.84,nan,nan,nan,3.247,0.707,65.45,21.3
54359,53.15,-455,64.84,nan,nan,nan,3.247,0.577,65.45,21.3
54360,53.4,-455,64.84,nan,nan,nan,3.247,0.577,65.45,21.25
54361,53.4,-455,64.84,nan,nan,nan,3.301,0.577,65.45,21.25
54362,53.4,-455,64.84,nan,nan,nan,3.367,0.707,65.45,21.25
54363,53.4,-455,64.84,nan,nan,nan,3.367,0.707,65.45,21.25
54364,53.4,-455,64.84,nan,nan,nan,3.367,0.707,65.45,21.25
54365,53.4,-454,64.84,nan,nan,nan,3.308,0.577,65.45,21.25
54366,53.55,-454,64.84,nan,nan,nan,3.247,0.577,65.45,21.25
54367,53.55,-454,64.84,nan,nan,nan,3.247,0.577,65.45,21.25
54368,53.55,-454,64.84,nan,nan,nan,3.247,0.577,65.45,21.25
54369,53.55,-453,64.84,nan,nan,nan,3.247,0.707,65.45,21.25
54370,53.55,-452,64.84,nan,nan,nan,3.247,0.707,65.45,21.25
54371,53.55,-452,64.84,nan,nan,nan,3.247,0.707,65.45,21.25
54372,53.55,-452,64.84,nan,nan,nan,3.247,0.707,65.45,21.25
54373,53.55,-453,64.84,nan,nan,nan,3.194,0.577,65.45,21.25
54374,53.4,-453,64.84,nan,nan,nan,3.139,0.577,65.45,21.25
54375,53.4,-453,64.84,nan,nan,nan,3.139,0.707,65.45,21.25
54376,53.4,-452,64.84,nan,nan,nan,3.139,0.707,65.45,21.25
54377,53.4,-451,64.84,nan,nan,nan,3.139,0.707,65.45,21.25
54378,53.4,-451,64.84,nan,nan,nan,3.188,0.707,65.45,21.25
