Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51196,31.45,-302,64.8,nan,nan,nan,0.543,nan,69.7,11.55
51197,31.45,-302,64.8,nan,nan,nan,0.546,nan,69.7,11.55
51198,31.45,-302,64.8,nan,nan,nan,0.547,nan,69.7,11.55
51199,31.45,-302,64.8,nan,nan,nan,0.547,nan,69.7,11.55
51200,31.45,-302,64.8,nan,nan,nan,0.55,nan,69.7,11.55
51201,31.45,-302,64.8,nan,nan,nan,0.551,nan,69.7,11.55
51202,31.45,-302,64.8,nan,nan,nan,0.551,nan,69.7,11.55
51203,31.45,-301,64.8,nan,nan,nan,0.551,nan,69.7,11.55
51204,31.45,-301,64.8,nan,nan,nan,0.551,nan,69.7,11.55
51205,31.45,-300,64.8,nan,nan,nan,0.551,nan,69.7,11.55
51206,31.45,-300,64.8,nan,nan,nan,0.555,nan,69.7,11.55
51207,31.45,-300,64.8,nan,nan,nan,0.513,nan,69.7,11.55
51208,31.45,-300,64.8,nan,nan,nan,0.514,nan,69.7,11.55
51209,31.45,-300,64.8,nan,nan,nan,0.514,nan,69.7,11.55
51210,31.45,-300,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51211,31.45,-300,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51212,31.45,-300,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51213,31.45,-299,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51214,31.45,-299,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51215,31.45,-299,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51216,31.45,-299,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51217,31.45,-299,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51218,31.45,-298,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51219,31.45,-297,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51220,31.45,-297,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51221,31.45,-297,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51222,31.45,-296,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51223,31.45,-296,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51224,31.45,-295,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51225,31.45,-294,64.8,nan,nan,nan,0.516,nan,69.7,11.55
51226,31.45,-293,64.8,nan,nan,nan,0.519,nan,69.7,11.55
51227,31.45,-293,64.8,nan,nan,nan,0.519,nan,69.7,11.55
51228,31.45,-293,64.8,nan,nan,nan,0.519,nan,69.7,11.55
51229,31.45,-293,64.8,nan,nan,nan,0.519,nan,69.7,11.55
51230,31.45,-292,64.8,nan,nan,nan,0.519,nan,69.7,11.55
51231,31.45,-292,64.8,nan,nan,nan,0.519,nan,69.7,11.55
51232,31.45,-291,64.8,nan,nan,nan,0.519,nan,69.7,11.55
51233,32.9,-290,64.8,nan,nan,nan,0.519,0.707,69.7,11.55
51234,32.9,-289,64.8,nan,nan,nan,0.519,0.707,69.7,11.55
51235,32.9,-289,64.8,nan,nan,nan,0.519,0.707,69.7,11.55
51236,32.9,-288,64.8,nan,nan,nan,0.516,0.577,69.7,11.55
51237,33.65,-287,64.8,nan,nan,nan,0.516,0.577,69.7,11.55
51238,33.65,-287,64.8,nan,nan,nan,0.516,0.577,69.7,11.55
51239,33.65,-287,64.8,nan,nan,nan,0.516,0.577,69.7,11.55
51240,33.65,-287,64.8,nan,nan,nan,0.516,0.577,69.7,11.55
51241,33.65,-287,64.8,nan,nan,nan,0.516,0.577,69.7,11.55
51242,33.65,-286,64.8,nan,nan,nan,0.516,0.577,69.7,11.55
51243,34.0,-286,64.8,nan,nan,nan,0.516,0.577,69.7,11.05
51244,34.0,-287,64.8,nan,nan,nan,0.514,0.548,69.7,11.05
51245,33.65,-287,64.8,nan,nan,nan,0.514,0.548,69.7,11.05
51246,33.65,-286,64.8,nan,nan,nan,0.513,0.548,69.7,11.05
51247,34.0,-286,64.8,nan,nan,nan,0.513,0.548,69.7,11.05
51248,34.0,-286,64.8,nan,nan,nan,0.513,0.548,69.7,11.05
51249,34.0,-286,64.8,nan,nan,nan,0.513,0.548,69.7,11.05
51250,34.0,-286,64.8,nan,nan,nan,0.513,0.548,69.7,11.05
51251,34.0,-286,64.8,nan,nan,nan,0.513,0.548,69.7,11.05
51252,34.0,-286,64.8,nan,nan,nan,0.513,0.577,69.7,11.05
51253,34.0,-286,64.8,nan,nan,nan,0.513,0.577,69.7,11.05
51254,34.0,-286,64.8,nan,nan,nan,0.513,0.707,69.7,11.05
51255,34.0,-285,64.8,nan,nan,nan,0.513,0.707,69.7,7.7
51256,34.2,-285,64.8,nan,nan,nan,0.513,0.707,69.7,7.7
51257,34.2,-285,64.8,nan,nan,nan,0.513,0.707,69.7,7.7
51258,34.2,-286,64.8,nan,nan,nan,0.513,0.577,69.7,7.7
51259,34.0,-286,64.8,nan,nan,nan,0.513,0.577,69.7,7.7
51260,34.0,-286,64.8,nan,nan,nan,0.513,0.577,69.7,7.7
51261,34.0,-286,64.8,nan,nan,nan,0.514,0.577,69.7,4.8
51262,34.0,-285,64.8,nan,nan,nan,0.513,0.548,69.7,4.8
51263,34.2,-285,64.8,nan,nan,nan,0.513,0.548,69.7,4.8
51264,34.2,-285,64.8,nan,nan,nan,0.513,0.548,69.7,4.8
51265,34.2,-285,64.8,nan,nan,nan,0.513,0.577,69.7,4.8
51266,34.2,-285,64.8,nan,nan,nan,0.513,0.577,69.7,4.8
51267,34.2,-285,64.8,nan,nan,nan,0.513,0.577,69.7,4.8
51268,34.2,-285,64.8,nan,nan,nan,0.513,0.707,69.7,4.8
51269,34.2,-284,64.8,nan,nan,nan,0.512,0.577,69.7,4.8
51270,34.3,-284,64.8,nan,nan,nan,0.512,0.577,69.7,4.8
51271,34.3,-284,64.8,nan,nan,nan,0.513,0.577,69.7,2.85
51272,34.3,-284,64.8,nan,nan,nan,0.513,0.707,69.7,2.85
51273,34.3,-284,64.8,nan,nan,nan,0.513,0.707,69.7,2.85
51274,34.3,-284,64.8,nan,nan,nan,0.514,0.707,69.7,2.85
51275,34.3,-284,64.8,nan,nan,nan,0.514,0.707,69.7,2.85
51276,34.3,-284,64.8,nan,nan,nan,0.514,0.707,69.7,2.85
51277,34.3,-284,64.8,nan,nan,nan,0.514,0.707,69.7,2.85
51278,34.3,-283,64.8,nan,nan,nan,0.514,nan,69.7,2.85
51279,34.3,-283,64.8,nan,nan,nan,0.514,nan,69.7,2.85
51280,34.3,-282,64.8,nan,nan,nan,0.513,nan,69.7,2.85
51281,34.35,-282,64.8,nan,nan,nan,0.513,0.707,69.7,2.9
51282,34.35,-281,64.8,nan,nan,nan,0.513,0.707,69.7,2.9
51283,34.35,-285,64.8,nan,nan,nan,0.512,0.577,69.7,2.9
51284,33.65,-285,64.8,nan,nan,nan,0.512,0.577,69.7,2.9
51285,33.65,-285,64.8,nan,nan,nan,0.512,0.577,69.7,2.9
51286,33.65,-285,64.8,nan,nan,nan,0.512,0.577,69.7,2.9
51287,33.65,-285,64.8,nan,nan,nan,0.512,0.577,69.7,2.9
51288,33.65,-285,64.8,nan,nan,nan,0.512,0.577,69.7,2.9
51289,33.65,-301,64.8,nan,nan,nan,0.511,0.577,69.7,2.9
51290,31.7,-300,64.8,nan,nan,nan,0.511,0.577,69.7,2.9
51291,31.7,-300,64.8,nan,nan,nan,0.511,0.577,69.7,2.9
51292,31.7,-300,64.8,nan,nan,nan,0.511,0.577,69.7,2.9
51293,31.7,-300,64.8,nan,nan,nan,0.511,0.707,69.7,2.9
51294,31.7,-300,64.8,nan,nan,nan,0.511,0.707,69.7,2.9
51295,31.7,-304,64.8,nan,nan,nan,0.511,0.707,69.7,2.9
51296,31.7,-304,64.8,nan,nan,nan,0.511,0.707,69.7,2.9
51297,31.7,-304,64.8,nan,nan,nan,0.511,0.707,69.7,2.9
51298,31.7,-303,64.8,nan,nan,nan,0.511,nan,69.7,2.9
51299,31.7,-303,64.8,nan,nan,nan,0.511,nan,69.7,2.9
51300,31.7,-303,64.8,nan,nan,nan,0.511,nan,69.7,2.9
51301,31.7,-302,64.8,nan,nan,nan,0.511,nan,69.7,2.9
51302,31.7,-302,64.8,nan,nan,nan,0.511,nan,69.7,2.9
51303,31.7,-301,64.8,nan,nan,nan,0.511,nan,69.7,2.9
51304,31.7,-301,64.8,nan,nan,nan,0.511,nan,69.7,2.9
51305,31.7,-300,64.8,nan,nan,nan,0.511,nan,69.7,2.9
51306,31.7,-299,64.8,nan,nan,nan,0.51,nan,69.7,2.9
51307,31.85,-299,64.8,nan,nan,nan,0.51,0.707,69.7,2.9
51308,31.85,-299,64.8,nan,nan,nan,0.51,0.707,69.7,2.9
51309,31.85,-299,64.8,nan,nan,nan,0.51,0.707,69.7,2.9
51310,31.85,-298,64.8,nan,nan,nan,0.51,0.707,69.7,2.9
51311,31.85,-298,64.8,nan,nan,nan,0.51,0.707,69.7,2.9
51312,31.85,-297,64.8,nan,nan,nan,0.509,0.577,69.7,2.9
51313,31.95,-297,64.8,nan,nan,nan,0.509,0.577,69.7,2.9
51314,31.95,-297,64.8,nan,nan,nan,0.509,0.577,69.7,2.9
51315,31.95,-297,64.8,nan,nan,nan,0.509,0.577,69.7,2.9
51316,31.95,-297,64.8,nan,nan,nan,0.509,0.707,69.7,2.9
51317,31.95,-297,64.8,nan,nan,nan,0.509,0.707,69.7,2.9
51318,31.95,-297,64.8,nan,nan,nan,0.509,0.707,69.7,2.9
51319,31.95,-296,64.8,nan,nan,nan,0.509,0.707,69.7,2.9
51320,31.95,-296,64.8,nan,nan,nan,0.509,0.707,69.7,2.9
51321,31.95,-296,64.8,nan,nan,nan,0.509,nan,69.7,2.9
51322,31.95,-296,64.8,nan,nan,nan,0.509,nan,69.7,2.9
51323,31.95,-295,64.8,nan,nan,nan,0.509,nan,69.7,2.9
51324,31.95,-295,64.8,nan,nan,nan,0.509,nan,69.7,2.9
51325,31.95,-295,64.8,nan,nan,nan,0.509,nan,69.7,2.9
51326,31.95,-295,64.8,nan,nan,nan,0.509,nan,69.7,2.9
51327,31.95,-296,64.8,nan,nan,nan,0.509,nan,69.7,2.9
51328,31.85,-295,64.8,nan,nan,nan,0.571,1.414,69.7,2.9
51329,31.95,-295,64.8,nan,nan,nan,0.568,1.0,69.7,2.9
51330,31.95,-295,64.8,nan,nan,nan,0.568,1.0,69.7,2.9
51331,31.95,-294,64.8,nan,nan,nan,0.568,1.0,69.7,2.9
51332,31.95,-294,64.8,nan,nan,nan,0.572,1.0,69.7,2.65
51333,31.95,-293,64.8,nan,nan,nan,0.572,1.0,69.7,2.65
51334,31.95,-293,64.8,nan,nan,nan,0.572,1.0,69.7,2.65
51335,31.95,-292,64.8,nan,nan,nan,0.573,1.0,69.7,2.65
51336,31.95,-291,64.8,nan,nan,nan,0.577,0.707,69.7,2.65
51337,31.95,-290,64.8,nan,nan,nan,0.577,nan,69.7,2.65
51338,31.95,-289,64.8,nan,nan,nan,0.577,nan,69.7,2.65
51339,31.95,-289,64.8,nan,nan,nan,0.577,nan,69.7,2.65
51340,31.95,-289,64.8,nan,nan,nan,0.577,nan,69.7,2.65
51341,31.95,-288,64.8,nan,nan,nan,0.578,nan,69.7,2.65
51342,31.95,-288,64.8,nan,nan,nan,0.583,nan,69.7,2.65
51343,31.95,-287,64.8,nan,nan,nan,0.584,nan,69.7,2.65
51344,31.95,-286,64.8,nan,nan,nan,0.588,nan,69.7,2.65
51345,33.15,-285,64.8,nan,nan,nan,0.584,0.707,69.7,2.65
51346,33.15,-285,64.8,nan,nan,nan,0.59,0.707,69.7,2.65
51347,33.15,-285,64.8,nan,nan,nan,0.59,0.707,69.7,2.65
51348,33.15,-284,64.8,nan,nan,nan,0.59,0.707,69.7,2.65
51349,33.15,-284,64.8,nan,nan,nan,0.59,0.707,69.7,2.65
51350,33.15,-283,64.8,nan,nan,nan,0.588,0.577,69.7,2.65
51351,33.75,-283,64.8,nan,nan,nan,0.583,0.577,69.7,2.65
51352,33.75,-282,64.8,nan,nan,nan,0.582,0.548,69.7,2.65
51353,35.15,-282,64.8,nan,nan,nan,0.577,0.548,69.7,3.45
51354,35.15,-282,64.8,nan,nan,nan,0.578,0.577,69.7,3.45
51355,35.15,-282,64.8,nan,nan,nan,0.583,0.577,69.7,3.45
51356,35.15,-281,64.8,nan,nan,nan,0.582,0.548,69.7,3.45
51357,37.05,-280,64.8,nan,nan,nan,0.577,0.5,69.7,5.35
51358,38.65,-281,64.8,nan,nan,nan,0.656,0.828,69.7,6.95
51359,36.75,-280,64.8,nan,nan,nan,0.736,1.017,69.7,6.95
51360,39.5,-283,64.8,nan,nan,nan,0.804,1.176,69.7,7.8
51361,35.3,-283,64.8,nan,nan,nan,0.792,1.063,69.7,7.8
51362,35.3,-283,64.8,nan,nan,nan,0.806,1.153,69.7,7.8
51363,35.3,-283,64.8,nan,nan,nan,0.806,1.153,69.7,7.8
51364,35.3,-283,64.8,nan,nan,nan,0.806,1.153,69.7,7.8
51365,35.3,-283,64.8,nan,nan,nan,0.806,1.042,69.7,7.8
51366,35.3,-283,64.8,nan,nan,nan,0.806,0.709,69.7,7.8
51367,35.3,-283,64.8,nan,nan,nan,0.806,0.86,69.7,7.8
51368,35.3,-282,64.8,nan,nan,nan,0.806,1.273,69.7,7.8
51369,37.3,-282,64.8,nan,nan,nan,0.806,0.577,69.7,7.8
51370,37.3,-282,64.8,nan,nan,nan,0.806,0.707,69.7,7.8
51371,37.3,-282,64.8,nan,nan,nan,0.806,0.707,69.7,7.8
51372,37.3,-282,64.8,nan,nan,nan,0.806,0.707,69.7,7.8
51373,37.3,-281,64.8,nan,nan,nan,0.806,0.707,69.7,7.8
51374,37.3,-280,64.8,nan,nan,nan,0.804,0.577,69.7,7.8
51375,37.4,-280,64.8,nan,nan,nan,0.791,0.577,69.7,7.8
51376,37.4,-280,64.8,nan,nan,nan,0.791,0.577,69.7,7.8
51377,37.4,-279,64.8,nan,nan,nan,0.789,0.577,69.7,7.8
51378,38.85,-279,64.8,nan,nan,nan,0.777,0.577,69.7,7.8
51379,38.85,-279,64.8,nan,nan,nan,0.779,0.577,69.7,7.8
51380,38.85,-279,64.8,nan,nan,nan,0.791,0.577,69.7,7.8
51381,38.85,-283,64.8,nan,nan,nan,0.789,0.548,69.7,7.8
51382,35.0,-283,64.8,nan,nan,nan,0.779,0.548,69.7,7.8
51383,35.0,-282,64.8,nan,nan,nan,0.789,0.548,69.7,7.8
51384,36.85,-281,64.8,nan,nan,nan,0.777,0.548,69.7,7.8
51385,36.85,-281,64.8,nan,nan,nan,0.777,0.548,69.7,7.8
51386,36.85,-280,64.8,nan,nan,nan,0.775,0.548,69.7,7.8
51387,38.6,-280,64.8,nan,nan,nan,0.765,0.548,69.7,7.8
51388,38.6,-279,64.8,nan,nan,nan,0.765,0.535,69.7,7.8
51389,40.6,-278,64.8,nan,nan,nan,0.788,0.584,69.7,8.9
51390,43.5,-277,64.8,nan,nan,nan,0.779,0.613,69.7,11.8
51391,43.5,-277,64.8,nan,nan,nan,0.779,0.616,69.7,11.8
51392,43.5,-277,64.8,nan,nan,nan,0.779,0.651,69.7,11.8
51393,43.5,-277,64.8,nan,nan,nan,0.779,0.656,69.7,11.8
51394,43.5,-276,64.8,nan,nan,nan,0.775,0.6,69.7,11.8
51395,44.7,-276,64.8,nan,nan,nan,0.766,0.651,69.7,13.0
51396,44.7,-275,64.8,nan,nan,nan,0.766,0.656,69.7,13.0
51397,44.7,-274,64.8,nan,nan,nan,0.766,0.731,69.7,13.0
51398,44.7,-274,64.8,nan,nan,nan,0.766,0.577,69.7,13.0
51399,44.7,-274,64.8,nan,nan,nan,0.766,0.707,69.7,13.0
51400,44.7,-274,64.8,nan,nan,nan,0.766,0.707,69.7,13.0
51401,44.7,-274,64.8,nan,nan,nan,0.766,0.707,69.7,13.0
51402,44.7,-273,64.8,nan,nan,nan,0.766,0.707,69.7,13.0
51403,44.7,-273,64.8,nan,nan,nan,0.766,nan,69.7,13.0
51404,44.7,-272,64.8,nan,nan,nan,0.766,nan,69.7,13.0
51405,44.7,-272,64.8,nan,nan,nan,0.769,nan,69.7,13.0
51406,44.7,-272,64.8,nan,nan,nan,0.779,nan,69.7,12.85
51407,44.7,-271,64.8,nan,nan,nan,0.775,nan,69.7,12.85
51408,45.75,-270,64.8,nan,nan,nan,0.766,0.707,69.7,13.9
51409,45.75,-269,64.8,nan,nan,nan,0.766,0.707,69.7,13.9
51410,45.75,-269,64.8,nan,nan,nan,0.766,0.707,69.7,13.9
51411,45.75,-269,64.8,nan,nan,nan,0.769,0.707,69.7,13.9
51412,45.75,-268,64.8,nan,nan,nan,0.779,0.707,69.7,13.9
51413,45.75,-267,64.8,nan,nan,nan,0.775,0.577,69.7,13.9
51414,48.5,-267,64.8,nan,nan,nan,0.766,0.577,69.7,16.65
51415,48.5,-267,64.8,nan,nan,nan,0.766,0.577,69.7,16.65
51416,48.5,-267,64.8,nan,nan,nan,0.766,0.577,69.7,16.65
51417,48.5,-266,64.8,nan,nan,nan,0.764,0.577,69.7,16.65
51418,50.4,-266,64.8,nan,nan,nan,0.755,0.577,69.7,18.55
51419,50.4,-266,64.8,nan,nan,nan,0.755,0.577,69.7,18.55
51420,50.4,-266,64.8,nan,nan,nan,0.755,0.577,69.7,18.55
51421,50.4,-266,64.8,nan,nan,nan,0.755,0.577,69.7,18.55
51422,50.4,-265,64.8,nan,nan,nan,0.755,0.577,69.7,18.55
51423,50.4,-265,64.8,nan,nan,nan,0.755,0.707,69.7,18.55
51424,50.4,-264,64.8,nan,nan,nan,0.753,0.577,69.7,18.55
51425,51.35,-264,64.8,nan,nan,nan,0.745,0.577,69.7,19.5
51426,51.35,-264,64.8,nan,nan,nan,0.747,0.577,69.7,19.5
51427,51.35,-264,64.8,nan,nan,nan,0.724,0.707,69.7,19.5
51428,51.35,-265,64.8,nan,nan,nan,0.728,0.577,69.7,19.4
51429,50.4,-265,64.8,nan,nan,nan,0.721,0.577,69.7,19.4
51430,50.4,-265,64.8,nan,nan,nan,0.721,0.577,69.7,19.4
51431,50.4,-264,64.8,nan,nan,nan,0.721,0.577,69.7,19.4
51432,50.4,-263,64.8,nan,nan,nan,0.719,0.548,69.7,19.4
51433,51.35,-263,64.8,nan,nan,nan,0.712,0.548,69.7,19.4
51434,51.35,-262,64.8,nan,nan,nan,0.71,0.548,69.7,19.4
51435,51.85,-262,64.8,nan,nan,nan,0.704,0.548,69.7,19.9
51436,51.85,-261,64.8,nan,nan,nan,0.702,0.535,69.7,19.9
51437,52.1,-261,64.8,nan,nan,nan,0.696,0.535,69.7,20.15
51438,52.1,-261,64.8,nan,nan,nan,0.696,0.548,69.7,20.15
51439,52.1,-261,64.8,nan,nan,nan,0.696,0.548,69.7,20.15
51440,52.1,-261,64.8,nan,nan,nan,0.696,0.548,69.7,20.15
51441,52.1,-261,64.8,nan,nan,nan,0.696,0.548,69.7,20.15
51442,52.1,-261,64.8,nan,nan,nan,0.696,0.577,69.7,20.15
51443,52.1,-261,64.8,nan,nan,nan,0.699,0.577,69.7,20.15
51444,52.1,-261,64.8,nan,nan,nan,0.704,0.707,69.7,18.95
51445,52.1,-261,64.8,nan,nan,nan,0.704,nan,69.7,18.95
51446,52.1,-261,64.8,nan,nan,nan,0.704,nan,69.7,18.95
51447,52.1,-260,64.8,nan,nan,nan,0.704,nan,69.7,18.95
51448,52.1,-260,64.8,nan,nan,nan,0.704,nan,69.7,18.95
51449,52.1,-260,64.8,nan,nan,nan,0.706,nan,69.7,18.95
51450,52.1,-260,64.8,nan,nan,nan,0.712,nan,69.7,18.35
51451,52.1,-259,64.8,nan,nan,nan,0.715,nan,69.7,18.35
51452,52.1,-259,64.8,nan,nan,nan,0.721,nan,69.7,17.1
51453,52.1,-259,64.8,nan,nan,nan,0.721,nan,69.7,17.1
51454,52.1,-259,64.8,nan,nan,nan,0.721,nan,69.7,17.1
51455,52.1,-259,64.8,nan,nan,nan,0.724,nan,69.7,17.1
51456,52.1,-259,64.8,nan,nan,nan,0.73,nan,69.7,17.1
51457,52.1,-259,64.8,nan,nan,nan,0.691,nan,69.7,17.1
51458,52.1,-259,64.8,nan,nan,nan,0.623,nan,69.7,17.1
51459,52.1,-260,64.8,nan,nan,nan,0.525,nan,69.7,17.1
51460,51.85,-259,64.8,nan,nan,nan,0.525,0.707,69.7,17.1
51461,51.85,-259,64.8,nan,nan,nan,0.525,0.707,69.7,17.1
51462,51.85,-259,64.8,nan,nan,nan,0.525,0.707,69.7,17.1
51463,51.85,-259,64.8,nan,nan,nan,0.525,0.707,69.7,17.1
51464,51.85,-259,64.8,nan,nan,nan,0.525,0.707,69.7,17.1
51465,51.85,-259,64.8,nan,nan,nan,0.525,0.707,69.7,17.1
51466,51.85,-259,64.8,nan,nan,nan,0.525,0.707,69.7,17.1
51467,51.85,-259,64.8,nan,nan,nan,0.526,0.707,69.7,17.1
51468,51.85,-259,64.8,nan,nan,nan,0.527,nan,69.7,17.1
51469,51.85,-259,64.8,nan,nan,nan,0.527,nan,69.7,17.1
51470,51.85,-259,64.8,nan,nan,nan,0.527,nan,69.7,17.1
51471,51.85,-259,64.8,nan,nan,nan,0.527,nan,69.7,17.1
51472,51.85,-258,64.8,nan,nan,nan,0.527,nan,69.7,17.1
51473,51.85,-257,64.8,nan,nan,nan,0.528,nan,69.7,17.1
51474,51.85,-257,64.8,nan,nan,nan,0.528,nan,69.7,17.1
51475,51.85,-258,64.8,nan,nan,nan,0.526,nan,69.7,17.1
51476,51.35,-258,64.8,nan,nan,nan,0.528,0.707,69.7,17.1
51477,51.35,-258,64.8,nan,nan,nan,0.528,0.707,69.7,17.1
51478,51.35,-258,64.8,nan,nan,nan,0.528,0.707,69.7,17.1
51479,51.35,-257,64.8,nan,nan,nan,0.528,0.707,69.7,17.1
51480,51.35,-257,64.8,nan,nan,nan,0.53,0.707,69.7,17.1
51481,51.35,-257,64.8,nan,nan,nan,0.53,0.707,69.7,17.1
51482,51.35,-257,64.8,nan,nan,nan,0.532,0.707,69.7,17.1
51483,51.35,-257,64.8,nan,nan,nan,0.532,0.707,69.7,15.25
51484,51.35,-257,64.8,nan,nan,nan,0.532,nan,69.7,15.25
51485,51.35,-257,64.8,nan,nan,nan,0.535,nan,69.7,15.25
51486,51.35,-257,64.8,nan,nan,nan,0.535,nan,69.7,13.5
51487,51.35,-257,64.8,nan,nan,nan,0.537,nan,69.7,13.5
51488,51.35,-257,64.8,nan,nan,nan,0.511,nan,69.7,11.5
51489,51.35,-257,64.8,nan,nan,nan,0.512,nan,69.7,8.6
51490,51.35,-257,64.8,nan,nan,nan,0.512,nan,69.7,8.6
51491,51.35,-256,64.8,nan,nan,nan,0.511,nan,69.7,8.6
51492,51.85,-255,64.8,nan,nan,nan,0.511,0.707,69.7,8.6
51493,51.85,-254,64.8,nan,nan,nan,0.511,0.707,69.7,8.6
51494,51.85,-254,64.8,nan,nan,nan,0.512,0.707,69.7,7.4
51495,51.85,-254,64.8,nan,nan,nan,0.512,0.707,69.7,7.4
51496,51.85,-254,64.8,nan,nan,nan,0.512,0.707,69.7,7.4
51497,51.85,-254,64.8,nan,nan,nan,0.512,0.707,69.7,7.4
51498,51.85,-254,64.8,nan,nan,nan,0.512,0.707,69.7,7.4
51499,51.85,-254,64.8,nan,nan,nan,0.512,0.707,69.7,7.4
51500,51.85,-253,64.8,nan,nan,nan,0.511,0.707,69.7,7.4
51501,52.1,-253,64.8,nan,nan,nan,0.511,0.707,69.7,7.4
51502,52.1,-253,64.8,nan,nan,nan,0.511,0.707,69.7,7.4
51503,52.1,-253,64.8,nan,nan,nan,0.511,0.707,69.7,7.4
51504,52.1,-252,64.8,nan,nan,nan,0.511,0.707,69.7,7.4
51505,52.1,-251,64.8,nan,nan,nan,0.511,0.707,69.7,7.4
51506,52.1,-251,64.8,nan,nan,nan,0.511,0.707,69.7,7.4
51507,52.1,-251,64.8,nan,nan,nan,0.512,0.707,69.7,6.35
51508,52.1,-251,64.8,nan,nan,nan,0.512,0.707,69.7,6.35
51509,52.1,-251,64.8,nan,nan,nan,0.512,nan,69.7,6.35
51510,52.1,-250,64.8,nan,nan,nan,0.512,nan,69.7,6.35
51511,52.1,-250,64.8,nan,nan,nan,0.512,nan,69.7,6.35
51512,52.1,-250,64.8,nan,nan,nan,0.512,nan,69.7,6.35
51513,52.1,-249,64.8,nan,nan,nan,0.513,nan,69.7,3.6
51514,52.1,-249,64.8,nan,nan,nan,0.513,nan,69.7,3.6
51515,52.1,-248,64.8,nan,nan,nan,0.513,nan,69.7,3.6
51516,52.1,-248,64.8,nan,nan,nan,0.513,nan,69.7,3.6
51517,52.1,-248,64.8,nan,nan,nan,0.514,nan,69.7,1.7
51518,52.1,-248,64.8,nan,nan,nan,0.514,nan,69.7,1.7
51519,52.1,-248,64.8,nan,nan,nan,0.514,nan,69.7,1.7
51520,52.1,-247,64.8,nan,nan,nan,0.513,nan,69.7,1.7
51521,52.2,-246,64.8,nan,nan,nan,0.513,0.707,69.7,1.8
51522,52.2,-245,64.8,nan,nan,nan,0.513,0.707,69.7,1.8
51523,52.2,-245,64.8,nan,nan,nan,0.513,0.707,69.7,1.8
51524,52.2,-245,64.8,nan,nan,nan,0.514,0.707,69.7,1.8
51525,52.2,-244,64.8,nan,nan,nan,0.514,0.707,69.7,1.8
51526,52.2,-244,64.8,nan,nan,nan,0.514,0.707,69.7,1.8
51527,52.2,-243,64.8,nan,nan,nan,0.514,0.577,69.7,1.8
51528,54.7,-243,64.8,nan,nan,nan,0.514,0.577,69.7,4.3
51529,54.7,-243,64.8,nan,nan,nan,0.514,0.577,69.7,4.3
51530,54.7,-243,64.8,nan,nan,nan,0.514,0.707,69.7,4.3
51531,54.7,-243,64.8,nan,nan,nan,0.514,0.707,69.7,4.3
51532,54.7,-242,64.8,nan,nan,nan,0.514,0.577,69.7,3.35
51533,56.95,-242,64.8,nan,nan,nan,0.514,0.577,69.7,5.6
51534,56.95,-241,64.8,nan,nan,nan,0.514,0.548,69.7,5.6
51535,60.8,-241,64.8,nan,nan,nan,0.514,0.548,69.7,9.45
51536,60.8,-241,64.8,nan,nan,nan,0.516,0.548,69.7,9.45
51537,60.8,-240,64.8,nan,nan,nan,0.516,0.577,69.7,9.45
51538,60.8,-240,64.8,nan,nan,nan,0.516,0.577,69.7,9.45
51539,60.8,-240,64.8,nan,nan,nan,0.516,0.577,69.7,9.45
51540,60.8,-240,64.8,nan,nan,nan,0.516,0.577,69.7,9.45
51541,60.8,-240,64.8,nan,nan,nan,0.516,0.577,69.7,9.45
51542,60.8,-239,64.8,nan,nan,nan,0.514,0.577,69.7,9.45
51543,61.3,-238,64.8,nan,nan,nan,0.514,0.577,69.7,9.95
51544,61.3,-238,64.8,nan,nan,nan,0.514,0.707,69.7,9.95
51545,61.3,-238,64.8,nan,nan,nan,0.514,0.707,69.7,9.95
51546,61.3,-237,64.8,nan,nan,nan,0.514,0.707,69.7,9.95
51547,61.3,-237,64.8,nan,nan,nan,0.514,0.707,69.7,9.95
51548,61.3,-237,64.8,nan,nan,nan,0.514,0.707,69.7,9.95
51549,61.3,-236,64.8,nan,nan,nan,0.513,0.577,69.7,9.95
51550,63.5,-238,64.8,nan,nan,nan,0.685,1.213,69.7,12.15
51551,60.05,-238,64.8,nan,nan,nan,0.674,1.061,69.7,12.15
51552,60.05,-237,64.8,nan,nan,nan,0.67,1.213,69.7,12.15
51553,63.0,-237,64.8,nan,nan,nan,0.66,1.051,69.7,12.15
