Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61415,43.2,-492,64.96,nan,nan,nan,0.533,0.577,59.0,12.75
61416,43.4,-492,64.96,nan,nan,nan,0.533,0.577,59.0,12.75
61417,43.4,-491,64.96,nan,nan,nan,0.531,0.548,59.0,12.75
61418,43.5,-491,64.96,nan,nan,nan,0.531,0.548,59.0,12.75
61419,43.5,-490,64.96,nan,nan,nan,0.53,0.535,59.0,12.75
61420,43.55,-489,64.96,nan,nan,nan,9.054,18.896,59.0,12.75
61421,46.25,-488,64.96,nan,nan,nan,8.927,17.819,59.0,12.75
61422,47.6,-488,64.96,nan,nan,nan,8.808,17.86,59.0,12.75
61423,47.6,-487,64.96,nan,nan,nan,8.808,18.921,59.0,12.75
61424,47.6,-487,64.96,nan,nan,nan,8.808,20.258,59.0,12.75
61425,47.6,-487,64.96,nan,nan,nan,8.808,21.846,59.0,12.75
61426,47.6,-490,64.96,nan,nan,nan,8.808,21.846,59.0,12.75
61427,44.35,-490,64.96,nan,nan,nan,8.812,21.846,59.0,12.75
61428,44.35,-490,64.96,nan,nan,nan,8.937,23.985,59.0,12.75
61429,44.35,-490,64.96,nan,nan,nan,9.061,0.479,59.0,12.75
61430,44.35,-490,64.96,nan,nan,nan,9.195,0.577,59.0,12.75
61431,44.35,-490,64.96,nan,nan,nan,9.331,0.707,59.0,12.75
61432,44.35,-490,64.96,nan,nan,nan,9.331,0.707,59.0,12.75
61433,44.35,-489,64.96,nan,nan,nan,9.19,0.577,59.0,12.75
61434,44.8,-488,64.96,nan,nan,nan,9.061,0.577,59.0,12.75
61435,44.8,-487,64.96,nan,nan,nan,8.932,0.577,59.0,12.75
61436,46.7,-486,64.96,nan,nan,nan,8.81,0.472,59.0,12.75
61437,47.85,-485,64.96,nan,nan,nan,8.69,0.811,59.0,12.75
61438,50.4,-485,64.96,nan,nan,nan,8.581,0.825,59.0,12.75
61439,50.4,-484,64.96,nan,nan,nan,8.471,0.757,59.0,12.75
61440,53.5,-484,64.96,nan,nan,nan,8.37,0.76,59.0,12.9
61441,53.5,-484,64.96,nan,nan,nan,8.37,0.76,59.0,12.9
61442,53.5,-483,64.96,nan,nan,nan,8.268,0.76,59.0,12.9
61443,53.8,-482,64.96,nan,nan,nan,8.236,2.857,59.0,13.2
61444,56.4,-482,64.96,nan,nan,nan,8.145,2.919,59.0,15.8
61445,56.4,-482,64.96,nan,nan,nan,8.145,3.118,59.0,15.8
61446,56.4,-481,64.96,nan,nan,nan,8.053,3.127,59.0,15.8
61447,59.25,-480,64.96,nan,nan,nan,7.968,3.127,59.0,18.65
61448,59.25,-480,64.96,nan,nan,nan,7.968,3.41,59.0,18.65
61449,59.25,-480,64.96,nan,nan,nan,7.968,3.686,59.0,18.65
61450,59.25,-480,64.96,nan,nan,nan,7.968,3.686,59.0,18.65
61451,59.25,-479,64.96,nan,nan,nan,7.968,4.193,59.0,18.65
61452,59.25,-478,64.96,nan,nan,nan,7.968,0.577,59.0,18.65
61453,59.25,-478,64.96,nan,nan,nan,7.968,0.707,59.0,18.65
61454,59.25,-478,64.96,nan,nan,nan,7.968,0.707,59.0,18.65
61455,59.25,-477,64.96,nan,nan,nan,7.968,nan,59.0,18.65
61456,59.25,-477,64.96,nan,nan,nan,7.968,nan,59.0,18.65
61457,59.25,-477,64.96,nan,nan,nan,7.968,nan,59.0,18.65
61458,59.25,-476,64.96,nan,nan,nan,7.968,nan,59.0,18.65
61459,59.25,-476,64.96,nan,nan,nan,8.057,nan,59.0,18.65
61460,59.25,-475,64.96,nan,nan,nan,8.145,nan,59.0,18.65
61461,59.25,-475,64.96,nan,nan,nan,8.145,nan,59.0,18.65
61462,59.25,-475,64.96,nan,nan,nan,8.145,nan,59.0,18.65
61463,59.25,-475,64.96,nan,nan,nan,8.145,nan,59.0,18.65
61464,59.25,-475,64.96,nan,nan,nan,8.145,nan,59.0,18.65
61465,59.25,-475,64.96,nan,nan,nan,8.145,nan,59.0,18.65
61466,59.25,-475,64.96,nan,nan,nan,8.145,nan,59.0,18.65
61467,59.25,-475,64.96,nan,nan,nan,8.145,nan,59.0,18.65
61468,59.25,-475,64.96,nan,nan,nan,8.24,nan,59.0,18.65
61469,59.25,-475,64.96,nan,nan,nan,8.333,nan,59.0,18.65
61470,59.25,-475,64.96,nan,nan,nan,8.43,nan,59.0,18.65
61471,59.25,-475,64.96,nan,nan,nan,8.43,nan,59.0,18.65
61472,59.25,-474,64.96,nan,nan,nan,8.43,nan,59.0,18.65
61473,59.25,-474,64.96,nan,nan,nan,8.43,nan,59.0,18.65
61474,59.25,-473,64.96,nan,nan,nan,8.536,nan,59.0,18.65
61475,59.25,-473,64.96,nan,nan,nan,8.641,nan,59.0,18.65
61476,59.25,-473,64.96,nan,nan,nan,8.641,nan,59.0,18.65
61477,59.25,-473,64.96,nan,nan,nan,8.641,nan,59.0,18.65
61478,59.25,-473,64.96,nan,nan,nan,8.641,nan,59.0,18.65
61479,59.25,-473,64.96,nan,nan,nan,8.755,nan,59.0,18.65
61480,59.25,-472,64.96,nan,nan,nan,8.868,nan,59.0,18.65
61481,59.25,-472,64.96,nan,nan,nan,8.868,nan,59.0,18.65
61482,59.25,-472,64.96,nan,nan,nan,8.868,nan,59.0,18.65
61483,59.25,-472,64.96,nan,nan,nan,8.991,nan,59.0,18.65
61484,59.25,-472,64.96,nan,nan,nan,9.114,nan,59.0,16.45
61485,59.25,-472,64.96,nan,nan,nan,9.114,nan,59.0,16.45
61486,59.25,-472,64.96,nan,nan,nan,9.248,nan,59.0,16.45
61487,59.25,-472,64.96,nan,nan,nan,9.382,nan,59.0,16.05
61488,59.25,-472,64.96,nan,nan,nan,9.382,nan,59.0,16.05
61489,59.25,-472,64.96,nan,nan,nan,9.382,nan,59.0,16.05
61490,59.25,-472,64.96,nan,nan,nan,9.382,nan,59.0,16.05
61491,59.25,-471,64.96,nan,nan,nan,9.382,nan,59.0,16.05
61492,59.25,-471,64.96,nan,nan,nan,9.382,nan,59.0,16.05
61493,59.25,-471,64.96,nan,nan,nan,9.529,nan,59.0,16.05
61494,59.25,-470,64.96,nan,nan,nan,9.675,nan,59.0,16.05
61495,59.25,-470,64.96,nan,nan,nan,9.836,nan,59.0,16.05
61496,59.25,-470,64.96,nan,nan,nan,9.998,nan,59.0,16.05
61497,59.25,-470,64.96,nan,nan,nan,9.998,nan,59.0,16.05
61498,59.25,-469,64.96,nan,nan,nan,10.176,nan,59.0,16.05
61499,59.25,-469,64.96,nan,nan,nan,10.355,nan,59.0,16.05
61500,59.25,-468,64.96,nan,nan,nan,10.355,nan,59.0,16.05
61501,59.25,-468,64.96,nan,nan,nan,10.355,nan,59.0,16.05
61502,59.25,-468,64.96,nan,nan,nan,10.554,nan,59.0,16.05
61503,59.25,-467,64.96,nan,nan,nan,10.754,nan,59.0,16.05
61504,59.25,-467,64.96,nan,nan,nan,10.754,nan,59.0,16.05
61505,59.25,-467,64.96,nan,nan,nan,10.754,nan,59.0,16.05
61506,59.25,-466,64.96,nan,nan,nan,10.754,nan,59.0,16.05
61507,59.25,-466,64.96,nan,nan,nan,10.754,nan,59.0,16.05
61508,59.25,-466,64.96,nan,nan,nan,10.754,nan,59.0,16.05
61509,59.25,-466,64.96,nan,nan,nan,10.754,nan,59.0,16.05
61510,59.25,-466,64.96,nan,nan,nan,10.754,nan,59.0,16.05
61511,59.25,-466,64.96,nan,nan,nan,10.754,nan,59.0,16.05
61512,59.25,-466,64.96,nan,nan,nan,10.977,nan,59.0,16.05
61513,59.25,-465,64.96,nan,nan,nan,11.203,nan,59.0,16.05
61514,59.25,-465,64.96,nan,nan,nan,11.456,nan,59.0,16.05
61515,59.25,-465,64.96,nan,nan,nan,11.713,nan,59.0,15.85
61516,59.25,-464,64.96,nan,nan,nan,12.003,nan,59.0,15.85
61517,59.25,-464,64.96,nan,nan,nan,12.3,nan,59.0,15.75
61518,59.25,-464,64.96,nan,nan,nan,12.637,nan,59.0,15.75
61519,59.25,-464,64.96,nan,nan,nan,2.056,nan,59.0,15.7
61520,59.25,-463,64.96,nan,nan,nan,2.118,nan,59.0,14.9
61521,59.25,-463,64.96,nan,nan,nan,2.171,nan,59.0,14.9
61522,59.25,-463,64.96,nan,nan,nan,2.171,nan,59.0,14.9
61523,59.25,-463,64.96,nan,nan,nan,2.171,nan,59.0,14.9
61524,59.25,-463,64.96,nan,nan,nan,2.171,nan,59.0,14.9
61525,59.25,-463,64.96,nan,nan,nan,2.253,nan,59.0,14.9
61526,59.25,-463,64.96,nan,nan,nan,2.318,nan,59.0,14.9
61527,59.25,-463,64.96,nan,nan,nan,2.318,nan,59.0,14.9
61528,59.25,-511,64.96,nan,nan,nan,2.228,nan,59.0,14.9
61529,54.9,-511,64.96,nan,nan,nan,2.171,0.707,59.0,14.9
61530,54.9,-511,64.96,nan,nan,nan,2.171,0.707,59.0,14.9
61531,54.9,-511,64.96,nan,nan,nan,2.171,0.707,59.0,14.9
61532,54.9,-511,64.96,nan,nan,nan,2.253,0.707,59.0,14.9
61533,54.9,-511,64.96,nan,nan,nan,2.318,0.707,59.0,14.45
61534,54.9,-511,64.96,nan,nan,nan,2.42,0.707,59.0,14.45
61535,54.9,-511,64.96,nan,nan,nan,2.528,0.707,59.0,12.55
61536,54.9,-510,64.96,nan,nan,nan,2.647,0.707,59.0,11.4
61537,54.9,-511,64.96,nan,nan,nan,2.613,0.707,59.0,8.85
61538,54.6,-511,64.96,nan,nan,nan,2.647,0.707,59.0,8.85
61539,54.6,-511,64.96,nan,nan,nan,2.768,0.707,59.0,5.75
61540,54.6,-511,64.96,nan,nan,nan,2.768,0.707,59.0,5.75
61541,54.6,-511,64.96,nan,nan,nan,2.954,0.707,59.0,5.75
61542,54.6,-511,64.96,nan,nan,nan,0.535,0.707,59.0,5.45
61543,54.6,-510,64.96,nan,nan,nan,0.548,0.707,59.0,4.65
61544,54.6,-510,64.96,nan,nan,nan,0.548,0.707,59.0,4.65
61545,54.6,-510,64.96,nan,nan,nan,0.548,0.707,59.0,4.65
61546,54.6,-510,64.96,nan,nan,nan,0.577,nan,59.0,4.65
61547,54.6,-509,64.96,nan,nan,nan,0.548,nan,59.0,4.65
61548,55.45,-509,64.96,nan,nan,nan,0.548,0.707,59.0,4.65
61549,55.45,-509,64.96,nan,nan,nan,0.548,0.707,59.0,4.65
61550,55.45,-509,64.96,nan,nan,nan,0.548,0.707,59.0,4.65
61551,55.45,-508,64.96,nan,nan,nan,0.548,0.707,59.0,4.65
61552,55.45,-508,64.96,nan,nan,nan,0.548,0.707,59.0,4.65
61553,55.45,-508,64.96,nan,nan,nan,0.548,0.707,59.0,4.65
61554,55.45,-508,64.96,nan,nan,nan,0.548,0.707,59.0,4.65
61555,55.45,-508,64.96,nan,nan,nan,0.548,0.707,59.0,4.65
61556,55.45,-508,64.96,nan,nan,nan,0.548,nan,59.0,4.65
61557,55.45,-508,64.96,nan,nan,nan,0.548,nan,59.0,4.65
61558,55.45,-508,64.96,nan,nan,nan,0.548,nan,59.0,4.65
61559,55.45,-508,64.96,nan,nan,nan,0.548,nan,59.0,4.65
61560,55.45,-508,64.96,nan,nan,nan,0.548,nan,59.0,4.65
61561,55.45,-507,64.96,nan,nan,nan,0.548,nan,59.0,4.65
61562,55.45,-507,64.96,nan,nan,nan,0.548,nan,59.0,4.65
61563,55.45,-507,64.96,nan,nan,nan,0.548,nan,59.0,4.65
61564,55.45,-507,64.96,nan,nan,nan,0.548,nan,59.0,4.65
61565,55.45,-506,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61566,55.9,-506,64.96,nan,nan,nan,0.535,0.707,59.0,4.65
61567,55.9,-506,64.96,nan,nan,nan,0.535,0.707,59.0,4.65
61568,55.9,-506,64.96,nan,nan,nan,0.535,0.707,59.0,4.65
61569,55.9,-506,64.96,nan,nan,nan,0.535,0.707,59.0,4.65
61570,55.9,-506,64.96,nan,nan,nan,0.535,0.707,59.0,4.65
61571,55.9,-506,64.96,nan,nan,nan,0.535,0.707,59.0,4.65
61572,55.9,-506,64.96,nan,nan,nan,0.535,0.707,59.0,4.65
61573,55.9,-506,64.96,nan,nan,nan,0.535,0.707,59.0,4.65
61574,55.9,-506,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61575,55.9,-506,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61576,55.9,-506,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61577,55.9,-506,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61578,55.9,-506,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61579,55.9,-505,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61580,55.9,-505,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61581,55.9,-505,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61582,55.9,-505,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61583,55.9,-504,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61584,55.9,-504,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61585,55.9,-504,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61586,55.9,-503,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61587,55.9,-503,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61588,55.9,-503,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61589,55.9,-503,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61590,55.9,-503,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61591,55.9,-503,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61592,55.9,-503,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61593,55.9,-502,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61594,55.9,-502,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61595,55.9,-502,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61596,55.9,-502,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61597,55.9,-502,64.96,nan,nan,nan,0.535,nan,59.0,4.65
61598,55.9,-528,64.96,nan,nan,nan,0.527,nan,59.0,4.65
61599,53.0,-528,64.96,nan,nan,nan,0.527,0.707,59.0,6.25
61600,53.0,-528,64.96,nan,nan,nan,0.527,0.707,59.0,6.25
61601,53.0,-528,64.96,nan,nan,nan,0.527,0.707,59.0,6.25
61602,53.0,-528,64.96,nan,nan,nan,0.527,0.707,59.0,6.25
61603,53.0,-528,64.96,nan,nan,nan,0.527,0.707,59.0,6.25
61604,53.0,-528,64.96,nan,nan,nan,0.527,0.707,59.0,6.25
61605,53.0,-528,64.96,nan,nan,nan,0.527,0.707,59.0,6.25
61606,53.0,-528,64.96,nan,nan,nan,0.527,0.707,59.0,6.25
61607,53.0,-528,64.96,nan,nan,nan,0.527,nan,59.0,6.25
61608,53.0,-528,64.96,nan,nan,nan,0.527,nan,59.0,6.25
61609,53.0,-527,64.96,nan,nan,nan,0.527,nan,59.0,6.25
61610,53.0,-526,64.96,nan,nan,nan,0.527,nan,59.0,6.25
61611,53.0,-526,64.96,nan,nan,nan,0.527,nan,59.0,6.25
61612,53.0,-527,64.96,nan,nan,nan,0.522,nan,59.0,6.25
61613,49.9,-527,64.96,nan,nan,nan,0.522,0.707,59.0,9.35
61614,49.9,-526,64.96,nan,nan,nan,0.519,0.577,59.0,9.35
61615,52.75,-525,64.96,nan,nan,nan,0.519,0.577,59.0,9.35
61616,52.75,-525,64.96,nan,nan,nan,0.519,0.577,59.0,9.35
61617,52.75,-524,64.96,nan,nan,nan,0.519,0.577,59.0,9.35
61618,52.75,-524,64.96,nan,nan,nan,0.519,0.577,59.0,9.35
61619,52.75,-524,64.96,nan,nan,nan,0.519,0.577,59.0,9.35
61620,52.75,-524,64.96,nan,nan,nan,0.519,0.577,59.0,9.35
61621,52.75,-524,64.96,nan,nan,nan,0.519,0.577,59.0,9.35
61622,52.75,-523,64.96,nan,nan,nan,0.519,0.707,59.0,9.35
61623,52.75,-523,64.96,nan,nan,nan,0.519,nan,59.0,9.35
61624,52.75,-523,64.96,nan,nan,nan,0.519,nan,59.0,9.35
61625,52.75,-522,64.96,nan,nan,nan,0.519,nan,59.0,9.35
61626,52.75,-522,64.96,nan,nan,nan,0.519,nan,59.0,9.35
61627,52.75,-522,64.96,nan,nan,nan,0.519,nan,59.0,9.35
61628,52.75,-522,64.96,nan,nan,nan,0.522,nan,59.0,6.0
61629,52.75,-522,64.96,nan,nan,nan,0.522,nan,59.0,6.0
61630,52.75,-521,64.96,nan,nan,nan,0.522,nan,59.0,6.0
61631,52.75,-520,64.96,nan,nan,nan,0.522,nan,59.0,6.0
61632,52.75,-520,64.96,nan,nan,nan,0.522,nan,59.0,6.0
61633,52.75,-520,64.96,nan,nan,nan,0.522,nan,59.0,6.0
61634,52.75,-519,64.96,nan,nan,nan,0.519,nan,59.0,6.0
61635,52.95,-518,64.96,nan,nan,nan,0.519,0.707,59.0,6.0
61636,52.95,-518,64.96,nan,nan,nan,0.519,0.707,59.0,6.0
61637,52.95,-518,64.96,nan,nan,nan,0.522,0.707,59.0,6.0
61638,52.95,-517,64.96,nan,nan,nan,0.522,0.707,59.0,6.0
61639,52.95,-516,64.96,nan,nan,nan,0.522,0.707,59.0,6.0
61640,52.95,-516,64.96,nan,nan,nan,0.522,0.707,59.0,6.0
61641,52.95,-516,64.96,nan,nan,nan,0.522,0.707,59.0,6.0
61642,52.95,-516,64.96,nan,nan,nan,0.522,0.707,59.0,6.0
61643,52.95,-515,64.96,nan,nan,nan,0.522,nan,59.0,6.0
61644,52.95,-514,64.96,nan,nan,nan,0.522,nan,59.0,6.0
61645,52.95,-514,64.96,nan,nan,nan,0.522,nan,59.0,6.0
61646,52.95,-514,64.96,nan,nan,nan,0.522,nan,59.0,6.0
61647,52.95,-514,64.96,nan,nan,nan,0.527,nan,59.0,6.0
61648,52.95,-517,64.96,nan,nan,nan,0.522,nan,59.0,6.0
61649,48.5,-516,64.96,nan,nan,nan,0.556,0.93,59.0,7.4
61650,49.9,-515,64.96,nan,nan,nan,0.687,1.178,59.0,7.4
61651,52.75,-515,64.96,nan,nan,nan,0.679,1.063,59.0,7.4
61652,52.75,-514,64.96,nan,nan,nan,0.679,1.063,59.0,7.4
61653,52.75,-516,64.96,nan,nan,nan,0.664,0.932,59.0,7.4
61654,48.4,-516,64.96,nan,nan,nan,0.658,0.887,59.0,7.5
61655,48.4,-516,64.96,nan,nan,nan,0.658,0.887,59.0,7.5
61656,48.4,-516,64.96,nan,nan,nan,0.658,0.887,59.0,7.5
61657,48.4,-516,64.96,nan,nan,nan,0.658,0.97,59.0,7.5
61658,48.4,-516,64.96,nan,nan,nan,0.658,0.973,59.0,7.5
61659,48.4,-518,64.96,nan,nan,nan,0.646,0.577,59.0,7.5
61660,45.2,-518,64.96,nan,nan,nan,0.641,0.577,59.0,10.7
61661,45.2,-518,64.96,nan,nan,nan,0.641,0.577,59.0,10.7
61662,45.2,-520,64.96,nan,nan,nan,0.632,0.577,59.0,10.7
61663,44.7,-519,64.96,nan,nan,nan,1.211,2.43,59.0,11.2
61664,46.75,-518,64.96,nan,nan,nan,1.225,2.272,59.0,11.2
61665,49.6,-518,64.96,nan,nan,nan,1.225,2.033,59.0,11.2
61666,49.6,-518,64.96,nan,nan,nan,1.225,2.033,59.0,11.2
61667,49.6,-517,64.96,nan,nan,nan,1.203,1.903,59.0,11.2
61668,51.1,-517,64.96,nan,nan,nan,1.177,1.856,59.0,11.2
61669,51.1,-516,64.96,nan,nan,nan,1.157,1.903,59.0,11.2
61670,52.1,-516,64.96,nan,nan,nan,1.134,1.762,59.0,11.2
61671,52.1,-518,64.96,nan,nan,nan,1.118,1.762,59.0,11.2
61672,49.3,-519,64.96,nan,nan,nan,1.102,0.575,59.0,11.2
61673,46.45,-519,64.96,nan,nan,nan,1.083,0.537,59.0,11.2
61674,46.45,-518,64.96,nan,nan,nan,1.069,0.519,59.0,11.2
61675,49.15,-518,64.96,nan,nan,nan,1.053,0.529,59.0,11.2
61676,49.15,-538,64.96,nan,nan,nan,1.04,0.529,59.0,11.2
61677,45.05,-538,64.96,nan,nan,nan,1.025,0.529,59.0,11.2
61678,45.05,-538,64.96,nan,nan,nan,1.025,0.537,59.0,11.2
61679,45.05,-538,64.96,nan,nan,nan,1.025,0.537,59.0,11.2
61680,45.05,-538,64.96,nan,nan,nan,1.025,0.551,59.0,11.2
61681,45.05,-537,64.96,nan,nan,nan,1.025,0.548,59.0,11.2
61682,45.05,-536,64.96,nan,nan,nan,1.025,0.577,59.0,11.2
61683,45.05,-536,64.96,nan,nan,nan,1.025,0.577,59.0,11.2
61684,45.05,-558,64.96,nan,nan,nan,1.014,0.577,59.0,11.2
61685,41.2,-558,64.96,nan,nan,nan,1.001,0.577,59.0,14.7
61686,41.2,-558,64.96,nan,nan,nan,1.001,0.707,59.0,14.7
61687,41.2,-557,64.96,nan,nan,nan,1.001,0.707,59.0,14.7
61688,41.2,-557,64.96,nan,nan,nan,1.001,0.707,59.0,14.7
61689,41.2,-557,64.96,nan,nan,nan,1.001,0.707,59.0,14.7
61690,41.2,-556,64.96,nan,nan,nan,1.001,0.707,59.0,14.7
61691,41.2,-556,64.96,nan,nan,nan,1.001,0.707,59.0,14.7
61692,41.2,-556,64.96,nan,nan,nan,1.001,0.707,59.0,14.7
61693,41.2,-556,64.96,nan,nan,nan,1.001,nan,59.0,14.7
61694,41.2,-556,64.96,nan,nan,nan,1.001,nan,59.0,14.7
61695,41.2,-556,64.96,nan,nan,nan,1.001,nan,59.0,14.7
61696,41.2,-556,64.96,nan,nan,nan,1.001,nan,59.0,14.7
61697,41.2,-556,64.96,nan,nan,nan,1.011,nan,59.0,14.7
61698,41.2,-555,64.96,nan,nan,nan,1.025,nan,59.0,11.8
61699,41.2,-555,64.96,nan,nan,nan,1.025,nan,59.0,11.8
61700,41.2,-555,64.96,nan,nan,nan,1.025,nan,59.0,11.8
61701,41.2,-555,64.96,nan,nan,nan,1.025,nan,59.0,11.8
61702,41.2,-555,64.96,nan,nan,nan,1.025,nan,59.0,11.8
61703,41.2,-580,64.96,nan,nan,nan,1.014,nan,59.0,11.8
61704,37.1,-580,64.96,nan,nan,nan,1.001,0.707,59.0,15.9
61705,37.1,-580,64.96,nan,nan,nan,1.001,0.707,59.0,15.9
61706,37.1,-579,64.96,nan,nan,nan,0.991,0.577,59.0,15.9
61707,39.05,-579,64.96,nan,nan,nan,0.979,0.577,59.0,15.9
61708,39.05,-579,64.96,nan,nan,nan,0.979,0.577,59.0,15.9
61709,39.05,-579,64.96,nan,nan,nan,0.979,0.577,59.0,15.9
61710,39.05,-579,64.96,nan,nan,nan,0.979,0.577,59.0,15.9
61711,39.05,-579,64.96,nan,nan,nan,0.988,0.577,59.0,15.9
61712,39.05,-579,64.96,nan,nan,nan,1.001,0.577,59.0,15.85
61713,39.05,-578,64.96,nan,nan,nan,1.011,0.707,59.0,15.85
61714,39.05,-578,64.96,nan,nan,nan,1.025,0.707,59.0,15.85
61715,39.05,-577,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61716,39.05,-577,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61717,39.05,-577,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61718,39.05,-577,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61719,39.05,-577,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61720,39.05,-576,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61721,39.05,-576,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61722,39.05,-576,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61723,39.05,-576,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61724,39.05,-576,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61725,39.05,-576,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61726,39.05,-575,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61727,39.05,-575,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61728,39.05,-575,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61729,39.05,-575,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61730,39.05,-574,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61731,39.05,-573,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61732,39.05,-573,64.96,nan,nan,nan,1.025,nan,59.0,15.85
61733,39.05,-572,64.96,nan,nan,nan,1.037,nan,59.0,15.85
61734,39.05,-572,64.96,nan,nan,nan,1.053,nan,59.0,15.85
61735,39.05,-571,64.96,nan,nan,nan,1.053,nan,59.0,15.85
61736,39.05,-570,64.96,nan,nan,nan,1.053,nan,59.0,15.85
61737,39.05,-570,64.96,nan,nan,nan,1.053,nan,59.0,15.85
61738,39.05,-570,64.96,nan,nan,nan,1.053,nan,59.0,15.85
61739,39.05,-569,64.96,nan,nan,nan,1.053,nan,59.0,15.85
61740,39.05,-569,64.96,nan,nan,nan,1.053,nan,59.0,15.85
61741,39.05,-574,64.96,nan,nan,nan,1.04,nan,59.0,15.85
61742,36.1,-574,64.96,nan,nan,nan,1.025,0.707,59.0,16.85
61743,36.1,-574,64.96,nan,nan,nan,1.025,0.707,59.0,16.85
61744,36.1,-573,64.96,nan,nan,nan,1.025,0.707,59.0,16.85
61745,36.1,-573,64.96,nan,nan,nan,1.025,0.707,59.0,16.85
61746,36.1,-573,64.96,nan,nan,nan,1.025,0.707,59.0,16.85
61747,36.1,-573,64.96,nan,nan,nan,1.037,0.707,59.0,16.85
61748,36.1,-573,64.96,nan,nan,nan,1.047,0.707,59.0,16.65
61749,36.1,-573,64.96,nan,nan,nan,1.018,0.707,59.0,16.65
61750,36.1,-572,64.96,nan,nan,nan,1.035,nan,59.0,16.65
61751,36.1,-571,64.96,nan,nan,nan,1.035,nan,59.0,16.65
61752,36.1,-571,64.96,nan,nan,nan,1.048,nan,59.0,16.65
61753,36.1,-571,64.96,nan,nan,nan,1.067,nan,59.0,16.0
61754,36.1,-571,64.96,nan,nan,nan,1.067,nan,59.0,16.0
61755,36.1,-571,64.96,nan,nan,nan,1.067,nan,59.0,16.0
61756,36.1,-571,64.96,nan,nan,nan,1.067,nan,59.0,16.0
61757,36.1,-570,64.96,nan,nan,nan,1.052,nan,59.0,16.0
61758,37.1,-570,64.96,nan,nan,nan,1.048,0.707,59.0,16.0
61759,37.1,-570,64.96,nan,nan,nan,1.067,0.707,59.0,16.0
61760,37.1,-570,64.96,nan,nan,nan,1.067,0.707,59.0,16.0
61761,37.1,-570,64.96,nan,nan,nan,1.082,0.707,59.0,16.0
61762,37.1,-570,64.96,nan,nan,nan,0.534,0.707,59.0,16.0
61763,37.1,-569,64.96,nan,nan,nan,0.512,0.577,59.0,16.0
61764,39.05,-569,64.96,nan,nan,nan,0.512,0.577,59.0,16.0
61765,39.05,-569,64.96,nan,nan,nan,0.512,0.577,59.0,16.0
61766,39.05,-569,64.96,nan,nan,nan,0.513,0.577,59.0,16.0
61767,39.05,-569,64.96,nan,nan,nan,0.513,0.707,59.0,16.0
61768,39.05,-569,64.96,nan,nan,nan,0.514,0.707,59.0,16.0
61769,39.05,-569,64.96,nan,nan,nan,0.514,0.707,59.0,16.0
61770,39.05,-569,64.96,nan,nan,nan,0.516,0.707,59.0,16.0
61771,39.05,-568,64.96,nan,nan,nan,0.514,0.707,59.0,13.2
61772,39.05,-568,64.96,nan,nan,nan,0.516,nan,59.0,13.05
61773,39.05,-568,64.96,nan,nan,nan,0.516,nan,59.0,13.05
61774,39.05,-568,64.96,nan,nan,nan,0.519,nan,59.0,13.05
