Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59169,75.7,-498,64.92,nan,nan,nan,0.536,0.636,43.45,24.3
59170,75.7,-498,64.92,nan,nan,nan,0.536,0.636,43.45,24.3
59171,75.7,-498,64.92,nan,nan,nan,0.536,0.636,43.45,24.3
59172,75.7,-497,64.92,nan,nan,nan,0.536,0.636,43.45,24.3
59173,75.7,-497,64.92,nan,nan,nan,0.536,0.704,43.45,24.3
59174,75.7,-497,64.92,nan,nan,nan,0.536,0.577,43.45,24.3
59175,75.7,-496,64.92,nan,nan,nan,0.536,0.707,43.45,24.3
59176,75.7,-495,64.92,nan,nan,nan,0.533,0.577,43.45,24.3
59177,76.2,-495,64.92,nan,nan,nan,0.534,0.577,43.45,24.3
59178,76.2,-495,64.92,nan,nan,nan,0.534,0.707,43.45,24.3
59179,76.2,-495,64.92,nan,nan,nan,0.534,0.707,43.45,24.3
59180,76.2,-495,64.92,nan,nan,nan,0.534,0.707,43.45,24.3
59181,76.2,-495,64.92,nan,nan,nan,0.534,0.707,43.45,24.3
59182,76.2,-495,64.92,nan,nan,nan,0.534,0.707,43.45,24.3
59183,76.2,-494,64.92,nan,nan,nan,0.534,0.707,43.45,24.3
59184,76.2,-494,64.92,nan,nan,nan,0.534,0.707,43.45,24.3
59185,76.2,-494,64.92,nan,nan,nan,0.534,nan,43.45,24.3
59186,76.2,-494,64.92,nan,nan,nan,0.534,nan,43.45,24.3
59187,76.2,-494,64.92,nan,nan,nan,0.536,nan,43.45,24.3
59188,76.2,-494,64.92,nan,nan,nan,0.536,nan,43.45,24.3
59189,76.2,-494,64.92,nan,nan,nan,0.536,nan,43.45,24.3
59190,76.2,-494,64.92,nan,nan,nan,0.536,nan,43.45,24.3
59191,76.2,-494,64.92,nan,nan,nan,0.536,nan,43.45,24.3
59192,76.2,-494,64.92,nan,nan,nan,0.536,nan,43.45,24.3
59193,76.2,-494,64.92,nan,nan,nan,0.539,nan,43.45,24.3
59194,76.2,-494,64.92,nan,nan,nan,0.538,nan,43.45,24.3
59195,76.2,-494,64.92,nan,nan,nan,0.541,nan,43.45,24.3
59196,76.2,-494,64.92,nan,nan,nan,0.541,nan,43.45,24.3
59197,76.2,-494,64.92,nan,nan,nan,0.541,nan,43.45,24.3
59198,76.2,-494,64.92,nan,nan,nan,0.541,nan,43.45,24.3
59199,76.2,-494,64.92,nan,nan,nan,0.541,nan,43.45,24.3
59200,76.2,-494,64.92,nan,nan,nan,0.541,nan,43.45,24.3
59201,76.2,-494,64.92,nan,nan,nan,0.541,nan,43.45,24.3
59202,76.2,-494,64.92,nan,nan,nan,0.541,nan,43.45,24.3
59203,76.2,-494,64.92,nan,nan,nan,0.541,nan,43.45,24.3
59204,76.2,-494,64.92,nan,nan,nan,0.544,nan,43.45,24.3
59205,76.2,-495,64.92,nan,nan,nan,0.539,nan,43.45,24.3
59206,75.7,-494,64.92,nan,nan,nan,0.541,0.707,43.45,24.3
59207,75.7,-494,64.92,nan,nan,nan,0.541,0.707,43.45,24.3
59208,75.7,-493,64.92,nan,nan,nan,0.541,0.707,43.45,24.3
59209,75.7,-493,64.92,nan,nan,nan,0.541,0.707,43.45,24.3
59210,75.7,-492,64.92,nan,nan,nan,0.541,0.707,43.45,24.3
59211,75.7,-492,64.92,nan,nan,nan,0.541,0.707,43.45,24.3
59212,75.7,-491,64.92,nan,nan,nan,0.537,0.577,43.45,24.3
59213,76.2,-490,64.92,nan,nan,nan,0.541,0.577,43.45,24.3
59214,76.2,-493,64.92,nan,nan,nan,0.548,0.577,43.45,24.3
59215,68.95,-493,64.92,nan,nan,nan,0.548,0.577,43.45,24.3
59216,68.95,-492,64.92,nan,nan,nan,0.544,0.548,43.45,24.3
59217,70.7,-492,64.92,nan,nan,nan,0.548,0.548,43.45,24.3
59218,70.7,-492,64.92,nan,nan,nan,0.548,0.548,43.45,24.3
59219,70.7,-492,64.92,nan,nan,nan,0.548,0.548,43.45,24.3
59220,70.7,-492,64.92,nan,nan,nan,0.548,0.548,43.45,24.3
59221,70.7,-492,64.92,nan,nan,nan,0.548,0.548,43.45,24.3
59222,70.7,-492,64.92,nan,nan,nan,0.548,0.577,43.45,24.3
59223,70.7,-492,64.92,nan,nan,nan,0.548,0.577,43.45,24.3
59224,70.7,-492,64.92,nan,nan,nan,0.548,0.707,43.45,24.3
59225,70.7,-492,64.92,nan,nan,nan,0.548,nan,43.45,24.3
59226,70.7,-491,64.92,nan,nan,nan,0.544,nan,43.45,24.3
59227,72.85,-496,64.92,nan,nan,nan,0.688,1.94,43.45,24.3
59228,69.1,-496,64.92,nan,nan,nan,0.688,1.389,43.45,19.65
59229,69.1,-496,64.92,nan,nan,nan,0.694,1.389,43.45,19.65
59230,69.1,-496,64.92,nan,nan,nan,0.677,1.389,43.45,15.15
59231,69.1,-495,64.92,nan,nan,nan,0.685,1.389,43.45,10.65
59232,69.1,-495,64.92,nan,nan,nan,0.685,1.389,43.45,10.65
59233,69.1,-495,64.92,nan,nan,nan,0.685,1.389,43.45,10.65
59234,69.1,-494,64.92,nan,nan,nan,0.685,1.389,43.45,10.65
59235,69.1,-494,64.92,nan,nan,nan,0.685,1.233,43.45,10.65
59236,69.1,-493,64.92,nan,nan,nan,0.685,nan,43.45,10.65
59237,69.1,-492,64.92,nan,nan,nan,0.68,nan,43.45,10.65
59238,69.15,-492,64.92,nan,nan,nan,0.673,0.707,43.45,10.65
59239,69.15,-491,64.92,nan,nan,nan,0.673,0.707,43.45,10.65
59240,69.15,-491,64.92,nan,nan,nan,0.673,0.707,43.45,10.65
59241,69.15,-491,64.92,nan,nan,nan,0.673,0.707,43.45,10.65
59242,69.15,-490,64.92,nan,nan,nan,0.669,0.577,43.45,10.65
59243,72.9,-490,64.92,nan,nan,nan,0.663,0.577,43.45,10.65
59244,72.9,-490,64.92,nan,nan,nan,0.663,0.577,43.45,10.65
59245,72.9,-490,64.92,nan,nan,nan,0.663,0.577,43.45,10.65
59246,72.9,-495,64.92,nan,nan,nan,0.659,0.577,43.45,10.65
59247,69.2,-495,64.92,nan,nan,nan,0.654,0.577,43.45,10.65
59248,69.2,-495,64.92,nan,nan,nan,0.657,0.577,43.45,10.65
59249,69.2,-495,64.92,nan,nan,nan,0.663,0.577,43.45,10.65
59250,69.2,-495,64.92,nan,nan,nan,0.666,0.577,43.45,10.65
59251,69.2,-494,64.92,nan,nan,nan,0.673,0.577,43.45,10.65
59252,69.2,-494,64.92,nan,nan,nan,0.677,0.707,43.45,10.65
59253,69.2,-493,64.92,nan,nan,nan,0.685,0.707,43.45,10.65
59254,69.2,-493,64.92,nan,nan,nan,0.685,0.707,43.45,10.65
59255,69.2,-493,64.92,nan,nan,nan,0.685,nan,43.45,10.65
59256,69.2,-493,64.92,nan,nan,nan,0.685,nan,43.45,10.65
59257,69.2,-493,64.92,nan,nan,nan,0.685,nan,43.45,10.65
59258,69.2,-493,64.92,nan,nan,nan,0.69,nan,43.45,10.65
59259,69.2,-493,64.92,nan,nan,nan,0.699,nan,43.45,9.5
59260,69.2,-492,64.92,nan,nan,nan,0.699,nan,43.45,9.5
59261,69.2,-492,64.92,nan,nan,nan,0.699,nan,43.45,9.5
59262,69.2,-492,64.92,nan,nan,nan,0.699,nan,43.45,9.5
59263,69.2,-492,64.92,nan,nan,nan,0.704,nan,43.45,9.5
59264,69.2,-491,64.92,nan,nan,nan,0.688,nan,43.45,7.65
59265,69.2,-498,64.92,nan,nan,nan,0.695,nan,43.45,7.25
59266,65.6,-498,64.92,nan,nan,nan,0.685,0.707,43.45,10.6
59267,65.6,-498,64.92,nan,nan,nan,0.688,0.707,43.45,10.6
59268,65.6,-497,64.92,nan,nan,nan,0.695,0.577,43.45,10.6
59269,65.65,-497,64.92,nan,nan,nan,0.685,0.577,43.45,10.6
59270,65.65,-496,64.92,nan,nan,nan,0.685,0.577,43.45,10.6
59271,65.65,-496,64.92,nan,nan,nan,0.685,0.577,43.45,10.6
59272,65.65,-496,64.92,nan,nan,nan,0.685,0.577,43.45,10.6
59273,65.65,-495,64.92,nan,nan,nan,0.685,0.577,43.45,10.6
59274,65.65,-495,64.92,nan,nan,nan,0.685,0.577,43.45,10.6
59275,65.65,-495,64.92,nan,nan,nan,0.688,0.707,43.45,10.6
59276,65.65,-495,64.92,nan,nan,nan,0.7,0.707,43.45,10.6
59277,65.65,-495,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59278,65.65,-495,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59279,65.65,-495,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59280,65.65,-495,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59281,65.65,-495,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59282,65.65,-495,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59283,65.65,-495,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59284,65.65,-495,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59285,65.65,-495,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59286,65.65,-495,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59287,65.65,-495,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59288,65.65,-495,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59289,65.65,-494,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59290,65.65,-494,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59291,65.65,-494,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59292,65.65,-493,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59293,65.65,-493,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59294,65.65,-493,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59295,65.65,-493,64.92,nan,nan,nan,0.7,nan,43.45,10.6
59296,65.65,-492,64.92,nan,nan,nan,0.695,nan,43.45,10.6
59297,67.45,-492,64.92,nan,nan,nan,0.685,0.707,43.45,10.6
59298,67.45,-492,64.92,nan,nan,nan,0.685,0.707,43.45,10.6
59299,67.45,-492,64.92,nan,nan,nan,0.685,0.707,43.45,10.6
59300,67.45,-492,64.92,nan,nan,nan,0.685,0.707,43.45,10.6
59301,67.45,-492,64.92,nan,nan,nan,0.685,0.707,43.45,10.6
59302,67.45,-492,64.92,nan,nan,nan,0.685,0.707,43.45,10.6
59303,67.45,-491,64.92,nan,nan,nan,0.681,0.577,43.45,10.6
59304,71.15,-491,64.92,nan,nan,nan,0.675,0.577,43.45,10.6
59305,71.15,-491,64.92,nan,nan,nan,0.685,0.577,43.45,10.6
59306,71.15,-491,64.92,nan,nan,nan,0.685,0.707,43.45,10.6
59307,71.15,-491,64.92,nan,nan,nan,0.685,0.707,43.45,10.6
59308,71.15,-490,64.92,nan,nan,nan,0.681,0.577,43.45,10.6
59309,75.7,-489,64.92,nan,nan,nan,0.672,0.577,43.45,10.6
59310,75.7,-489,64.92,nan,nan,nan,0.672,0.577,43.45,10.6
59311,75.7,-489,64.92,nan,nan,nan,0.675,0.577,43.45,10.6
59312,75.7,-489,64.92,nan,nan,nan,0.685,0.577,43.45,10.6
59313,75.7,-488,64.92,nan,nan,nan,0.688,0.707,43.45,10.6
59314,75.7,-488,64.92,nan,nan,nan,0.7,0.707,43.45,10.1
59315,75.7,-487,64.92,nan,nan,nan,0.704,0.707,43.45,10.1
59316,75.7,-487,64.92,nan,nan,nan,0.718,0.707,43.45,10.1
59317,75.7,-487,64.92,nan,nan,nan,0.718,nan,43.45,10.1
59318,75.7,-487,64.92,nan,nan,nan,0.718,nan,43.45,10.1
59319,75.7,-487,64.92,nan,nan,nan,0.718,nan,43.45,10.1
59320,75.7,-487,64.92,nan,nan,nan,0.718,nan,43.45,10.1
59321,75.7,-487,64.92,nan,nan,nan,0.718,nan,43.45,10.1
59322,75.7,-487,64.92,nan,nan,nan,0.718,nan,43.45,10.1
59323,75.7,-488,64.92,nan,nan,nan,0.712,nan,43.45,10.1
59324,71.15,-492,64.92,nan,nan,nan,0.706,0.0,43.45,10.1
59325,66.6,-492,64.92,nan,nan,nan,0.7,0.577,43.45,10.1
59326,66.6,-505,64.92,nan,nan,nan,0.512,0.5,43.45,10.1
59327,63.25,-505,64.92,nan,nan,nan,0.512,0.548,43.45,12.45
59328,63.25,-505,64.92,nan,nan,nan,0.512,0.548,43.45,12.45
59329,63.25,-505,64.92,nan,nan,nan,0.512,0.548,43.45,12.45
59330,63.25,-505,64.92,nan,nan,nan,0.512,0.548,43.45,12.45
59331,63.25,-505,64.92,nan,nan,nan,0.512,0.548,43.45,12.45
59332,63.25,-505,64.92,nan,nan,nan,0.512,0.577,43.45,12.45
59333,63.25,-505,64.92,nan,nan,nan,0.512,0.577,43.45,12.45
59334,63.25,-504,64.92,nan,nan,nan,0.512,0.707,43.45,12.45
59335,63.25,-504,64.92,nan,nan,nan,0.512,nan,43.45,12.45
59336,63.25,-503,64.92,nan,nan,nan,0.513,nan,43.45,12.45
59337,63.25,-503,64.92,nan,nan,nan,0.513,nan,43.45,12.45
59338,63.25,-503,64.92,nan,nan,nan,0.513,nan,43.45,12.45
59339,63.25,-503,64.92,nan,nan,nan,0.513,nan,43.45,12.45
59340,63.25,-502,64.92,nan,nan,nan,0.513,nan,43.45,12.45
59341,63.25,-510,64.92,nan,nan,nan,0.513,nan,43.45,12.45
59342,60.05,-510,64.92,nan,nan,nan,0.513,0.707,43.45,15.65
59343,60.05,-539,64.92,nan,nan,nan,0.51,0.577,43.45,15.65
59344,56.7,-538,64.92,nan,nan,nan,0.512,0.577,43.45,19.0
59345,56.7,-537,64.92,nan,nan,nan,0.513,0.577,43.45,19.0
59346,56.7,-536,64.92,nan,nan,nan,0.513,0.577,43.45,19.0
59347,56.7,-536,64.92,nan,nan,nan,0.513,0.577,43.45,19.0
59348,56.7,-535,64.92,nan,nan,nan,0.51,0.548,43.45,19.0
59349,56.85,-534,64.92,nan,nan,nan,0.512,0.548,43.45,19.0
59350,56.85,-534,64.92,nan,nan,nan,0.512,0.548,43.45,19.0
59351,56.85,-534,64.92,nan,nan,nan,0.512,0.577,43.45,19.0
59352,56.85,-534,64.92,nan,nan,nan,0.512,0.577,43.45,19.0
59353,56.85,-534,64.92,nan,nan,nan,0.512,0.707,43.45,19.0
59354,56.85,-533,64.92,nan,nan,nan,0.512,0.707,43.45,19.0
59355,56.85,-533,64.92,nan,nan,nan,0.512,0.707,43.45,19.0
59356,56.85,-533,64.92,nan,nan,nan,0.512,0.707,43.45,19.0
59357,56.85,-533,64.92,nan,nan,nan,0.512,nan,43.45,19.0
59358,56.85,-532,64.92,nan,nan,nan,0.512,nan,43.45,19.0
59359,56.85,-532,64.92,nan,nan,nan,0.512,nan,43.45,19.0
59360,56.85,-532,64.92,nan,nan,nan,0.512,nan,43.45,19.0
59361,56.85,-532,64.92,nan,nan,nan,0.512,nan,43.45,19.0
59362,56.85,-532,64.92,nan,nan,nan,0.512,nan,43.45,19.0
59363,56.85,-532,64.92,nan,nan,nan,0.512,nan,43.45,19.0
59364,56.85,-532,64.92,nan,nan,nan,0.513,nan,43.45,19.0
59365,56.85,-531,64.92,nan,nan,nan,0.513,nan,43.45,19.0
59366,56.85,-530,64.92,nan,nan,nan,0.513,nan,43.45,19.0
59367,56.85,-530,64.92,nan,nan,nan,0.514,nan,43.45,19.0
59368,56.85,-530,64.92,nan,nan,nan,0.514,nan,43.45,19.0
59369,56.85,-530,64.92,nan,nan,nan,0.514,nan,43.45,19.0
59370,56.85,-529,64.92,nan,nan,nan,0.514,nan,43.45,19.0
59371,56.85,-528,64.92,nan,nan,nan,0.511,nan,43.45,19.0
59372,56.95,-528,64.92,nan,nan,nan,0.513,0.707,43.45,19.0
59373,56.95,-528,64.92,nan,nan,nan,0.513,0.707,43.45,19.0
59374,56.95,-528,64.92,nan,nan,nan,0.513,0.707,43.45,19.0
59375,56.95,-528,64.92,nan,nan,nan,0.513,0.707,43.45,19.0
59376,56.95,-528,64.92,nan,nan,nan,0.513,0.707,43.45,19.0
59377,56.95,-532,64.92,nan,nan,nan,0.51,0.577,43.45,19.0
59378,53.1,-532,64.92,nan,nan,nan,0.512,0.577,43.45,22.6
59379,53.1,-532,64.92,nan,nan,nan,0.512,0.577,43.45,22.6
59380,53.1,-532,64.92,nan,nan,nan,0.512,0.577,43.45,22.6
59381,53.1,-532,64.92,nan,nan,nan,0.512,0.707,43.45,22.6
59382,53.1,-532,64.92,nan,nan,nan,0.512,0.707,43.45,22.6
59383,53.1,-532,64.92,nan,nan,nan,0.512,0.707,43.45,22.6
59384,53.1,-531,64.92,nan,nan,nan,0.51,0.577,43.45,22.6
59385,54.55,-530,64.92,nan,nan,nan,0.511,0.577,43.45,22.6
59386,54.55,-530,64.92,nan,nan,nan,0.511,0.577,43.45,22.6
59387,54.55,-529,64.92,nan,nan,nan,0.511,0.707,43.45,22.6
59388,54.55,-528,64.92,nan,nan,nan,0.511,0.707,43.45,22.6
59389,54.55,-528,64.92,nan,nan,nan,0.511,0.707,43.45,22.6
59390,54.55,-528,64.92,nan,nan,nan,0.511,0.707,43.45,22.6
59391,54.55,-528,64.92,nan,nan,nan,0.511,0.707,43.45,22.6
59392,54.55,-527,64.92,nan,nan,nan,0.511,0.707,43.45,22.6
59393,54.55,-527,64.92,nan,nan,nan,0.511,nan,43.45,22.6
59394,54.55,-526,64.92,nan,nan,nan,0.511,nan,43.45,22.6
59395,54.55,-526,64.92,nan,nan,nan,0.512,nan,43.45,22.6
59396,54.55,-525,64.92,nan,nan,nan,0.512,nan,43.45,22.6
59397,54.55,-525,64.92,nan,nan,nan,0.512,nan,43.45,22.6
59398,54.55,-526,64.92,nan,nan,nan,0.51,nan,43.45,22.6
59399,54.5,-526,64.92,nan,nan,nan,0.511,0.707,43.45,22.6
59400,54.5,-526,64.92,nan,nan,nan,0.511,0.707,43.45,22.6
59401,54.5,-526,64.92,nan,nan,nan,0.511,0.707,43.45,22.6
59402,54.5,-526,64.92,nan,nan,nan,0.512,0.707,43.45,22.6
59403,54.5,-525,64.92,nan,nan,nan,0.51,0.577,43.45,22.6
59404,55.75,-525,64.92,nan,nan,nan,0.511,0.577,43.45,22.6
59405,55.75,-525,64.92,nan,nan,nan,0.511,0.577,43.45,22.6
59406,55.75,-524,64.92,nan,nan,nan,0.511,0.577,43.45,22.6
59407,55.75,-524,64.92,nan,nan,nan,0.512,0.577,43.45,22.6
59408,55.75,-523,64.92,nan,nan,nan,0.512,0.707,43.45,22.6
59409,55.75,-523,64.92,nan,nan,nan,0.512,0.707,43.45,22.6
59410,55.75,-522,64.92,nan,nan,nan,0.51,0.577,43.45,22.6
59411,56.4,-521,64.92,nan,nan,nan,0.511,0.577,43.45,22.6
59412,56.4,-520,64.92,nan,nan,nan,0.509,0.577,43.45,22.6
59413,56.7,-520,64.92,nan,nan,nan,0.51,0.577,43.45,22.6
59414,56.7,-520,64.92,nan,nan,nan,0.51,0.577,43.45,22.6
59415,56.7,-519,64.92,nan,nan,nan,0.51,0.577,43.45,22.6
59416,56.7,-519,64.92,nan,nan,nan,0.51,0.577,43.45,22.6
59417,56.7,-519,64.92,nan,nan,nan,0.51,0.577,43.45,22.6
59418,56.7,-519,64.92,nan,nan,nan,0.51,0.577,43.45,22.6
59419,56.7,-519,64.92,nan,nan,nan,0.51,0.577,43.45,22.6
59420,56.7,-519,64.92,nan,nan,nan,0.51,0.707,43.45,22.6
59421,56.7,-518,64.92,nan,nan,nan,0.51,nan,43.45,22.6
59422,56.7,-518,64.92,nan,nan,nan,0.511,nan,43.45,22.6
59423,56.7,-518,64.92,nan,nan,nan,0.511,nan,43.45,18.05
59424,56.7,-518,64.92,nan,nan,nan,0.512,nan,43.45,13.5
59425,56.7,-517,64.92,nan,nan,nan,0.512,nan,43.45,13.5
59426,56.7,-517,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59427,56.7,-517,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59428,56.7,-517,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59429,56.7,-516,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59430,56.7,-515,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59431,56.7,-515,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59432,56.7,-514,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59433,56.7,-514,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59434,56.7,-514,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59435,56.7,-514,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59436,56.7,-513,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59437,56.7,-513,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59438,56.7,-513,64.92,nan,nan,nan,0.513,nan,43.45,10.15
59439,56.7,-514,64.92,nan,nan,nan,0.512,nan,43.45,10.15
59440,56.4,-514,64.92,nan,nan,nan,0.512,0.707,43.45,10.15
59441,56.4,-514,64.92,nan,nan,nan,0.513,0.707,43.45,6.95
59442,56.4,-514,64.92,nan,nan,nan,0.513,0.707,43.45,6.95
59443,56.4,-514,64.92,nan,nan,nan,0.514,0.707,43.45,3.85
59444,56.4,-514,64.92,nan,nan,nan,0.514,0.707,43.45,3.85
59445,56.4,-514,64.92,nan,nan,nan,0.514,0.707,43.45,3.85
59446,56.4,-514,64.92,nan,nan,nan,0.514,0.707,43.45,3.85
59447,56.4,-513,64.92,nan,nan,nan,0.514,0.577,43.45,3.85
59448,57.95,-513,64.92,nan,nan,nan,0.514,0.577,43.45,4.85
59449,57.95,-513,64.92,nan,nan,nan,0.514,0.707,43.45,4.85
59450,57.95,-518,64.92,nan,nan,nan,0.513,0.577,43.45,4.85
59451,54.8,-518,64.92,nan,nan,nan,0.513,0.577,43.45,4.85
59452,54.8,-518,64.92,nan,nan,nan,0.513,0.577,43.45,4.85
59453,54.8,-517,64.92,nan,nan,nan,0.513,0.577,43.45,4.85
59454,54.8,-516,64.92,nan,nan,nan,0.513,0.577,43.45,4.85
59455,54.8,-515,64.92,nan,nan,nan,0.512,0.548,43.45,4.85
59456,54.95,-514,64.92,nan,nan,nan,0.512,0.548,43.45,4.85
59457,54.95,-513,64.92,nan,nan,nan,0.511,0.548,43.45,4.85
59458,57.45,-512,64.92,nan,nan,nan,0.511,0.548,43.45,4.85
59459,57.45,-511,64.92,nan,nan,nan,0.51,0.548,43.45,4.85
59460,59.05,-511,64.92,nan,nan,nan,0.51,0.548,43.45,5.95
59461,59.05,-512,64.92,nan,nan,nan,0.509,0.535,43.45,5.95
59462,55.45,-512,64.92,nan,nan,nan,0.509,0.535,43.45,5.95
59463,55.45,-512,64.92,nan,nan,nan,0.509,0.535,43.45,5.95
59464,55.45,-512,64.92,nan,nan,nan,0.509,0.535,43.45,5.95
59465,55.45,-512,64.92,nan,nan,nan,0.509,0.548,43.45,5.95
59466,55.45,-512,64.92,nan,nan,nan,0.509,0.548,43.45,5.95
59467,55.45,-512,64.92,nan,nan,nan,0.509,0.577,43.45,5.95
59468,55.45,-511,64.92,nan,nan,nan,0.509,0.577,43.45,5.95
59469,59.05,-511,64.92,nan,nan,nan,0.509,0.577,43.45,5.95
59470,59.05,-511,64.92,nan,nan,nan,0.509,0.577,43.45,5.95
59471,59.05,-511,64.92,nan,nan,nan,0.509,0.707,43.45,5.95
59472,59.05,-511,64.92,nan,nan,nan,0.509,0.707,43.45,5.95
59473,59.05,-511,64.92,nan,nan,nan,0.509,0.707,43.45,5.95
59474,59.05,-510,64.92,nan,nan,nan,0.509,0.577,43.45,5.95
59475,62.65,-510,64.92,nan,nan,nan,0.509,0.577,43.45,9.55
59476,62.65,-510,64.92,nan,nan,nan,0.509,0.577,43.45,9.55
59477,62.65,-510,64.92,nan,nan,nan,0.509,0.577,43.45,9.55
59478,62.65,-509,64.92,nan,nan,nan,0.509,0.707,43.45,9.55
59479,62.65,-513,64.92,nan,nan,nan,0.509,0.577,43.45,9.55
59480,57.15,-513,64.92,nan,nan,nan,0.509,0.577,43.45,9.55
59481,57.15,-513,64.92,nan,nan,nan,0.509,0.577,43.45,9.55
59482,57.15,-513,64.92,nan,nan,nan,0.509,0.577,43.45,9.55
59483,57.15,-513,64.92,nan,nan,nan,0.509,0.577,43.45,9.55
59484,57.15,-512,64.92,nan,nan,nan,0.509,0.707,43.45,8.15
59485,57.15,-512,64.92,nan,nan,nan,0.509,0.707,43.45,8.15
59486,57.15,-512,64.92,nan,nan,nan,0.509,0.707,43.45,8.15
59487,57.15,-511,64.92,nan,nan,nan,0.509,0.707,43.45,8.15
59488,57.15,-510,64.92,nan,nan,nan,0.509,0.707,43.45,8.15
59489,59.05,-509,64.92,nan,nan,nan,0.511,0.074,43.45,8.15
59490,61.15,-509,64.92,nan,nan,nan,0.512,0.61,43.45,8.15
59491,61.15,-509,64.92,nan,nan,nan,0.512,0.61,43.45,8.15
59492,61.15,-508,64.92,nan,nan,nan,0.512,0.61,43.45,8.15
59493,61.15,-507,64.92,nan,nan,nan,0.512,0.61,43.45,8.15
59494,61.15,-506,64.92,nan,nan,nan,0.512,0.61,43.45,8.15
59495,61.15,-506,64.92,nan,nan,nan,0.512,0.61,43.45,8.15
59496,61.15,-506,64.92,nan,nan,nan,0.512,0.61,43.45,8.15
59497,61.15,-506,64.92,nan,nan,nan,0.512,0.782,43.45,8.15
59498,61.15,-506,64.92,nan,nan,nan,0.512,nan,43.45,8.15
59499,61.15,-505,64.92,nan,nan,nan,0.512,nan,43.45,8.15
59500,61.15,-504,64.92,nan,nan,nan,0.512,nan,43.45,8.15
59501,61.15,-504,64.92,nan,nan,nan,0.512,nan,43.45,8.15
59502,61.15,-503,64.92,nan,nan,nan,0.513,nan,43.45,8.15
59503,61.15,-503,64.92,nan,nan,nan,0.513,nan,43.45,7.85
59504,61.15,-503,64.92,nan,nan,nan,0.513,nan,43.45,7.85
59505,61.15,-503,64.92,nan,nan,nan,0.513,nan,43.45,7.85
59506,61.15,-503,64.92,nan,nan,nan,0.513,nan,43.45,7.85
59507,61.15,-503,64.92,nan,nan,nan,0.513,nan,43.45,7.85
59508,61.15,-503,64.92,nan,nan,nan,0.513,nan,43.45,7.85
59509,61.15,-502,64.92,nan,nan,nan,0.513,nan,43.45,7.85
59510,63.3,-502,64.92,nan,nan,nan,0.513,0.707,43.45,8.5
59511,63.3,-502,64.92,nan,nan,nan,0.514,0.707,43.45,8.5
59512,63.3,-501,64.92,nan,nan,nan,0.513,0.577,43.45,8.5
59513,67.05,-501,64.92,nan,nan,nan,0.513,0.577,43.45,12.25
59514,67.05,-501,64.92,nan,nan,nan,0.513,0.577,43.45,12.25
59515,67.05,-501,64.92,nan,nan,nan,0.513,0.577,43.45,12.25
59516,67.05,-500,64.92,nan,nan,nan,0.513,0.577,43.45,12.25
59517,67.05,-500,64.92,nan,nan,nan,0.513,0.577,43.45,12.25
59518,67.05,-499,64.92,nan,nan,nan,0.513,0.577,43.45,12.25
59519,67.05,-498,64.92,nan,nan,nan,0.513,0.707,43.45,12.25
59520,67.05,-498,64.92,nan,nan,nan,0.513,0.707,43.45,12.25
59521,67.05,-498,64.92,nan,nan,nan,0.513,nan,43.45,12.25
59522,67.05,-498,64.92,nan,nan,nan,0.513,nan,43.45,12.25
59523,67.05,-498,64.92,nan,nan,nan,0.513,nan,43.45,12.25
59524,67.05,-498,64.92,nan,nan,nan,0.513,nan,43.45,12.25
59525,67.05,-498,64.92,nan,nan,nan,0.513,nan,43.45,12.25
59526,67.05,-498,64.92,nan,nan,nan,0.513,nan,43.45,12.25
59527,67.05,-497,64.92,nan,nan,nan,0.512,nan,43.45,12.25
