Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66935,84.8,-503,65.04,nan,nan,nan,0.59,0.707,41.4,17.5
66936,84.8,-503,65.04,nan,nan,nan,0.59,0.707,41.4,17.5
66937,84.8,-502,65.04,nan,nan,nan,0.588,0.577,41.4,17.5
66938,85.45,-501,65.04,nan,nan,nan,0.583,0.577,41.4,18.15
66939,85.45,-500,65.04,nan,nan,nan,0.582,0.577,41.4,18.15
66940,85.8,-500,65.04,nan,nan,nan,0.577,0.577,41.4,18.5
66941,85.8,-500,65.04,nan,nan,nan,0.577,0.577,41.4,18.5
66942,85.8,-500,65.04,nan,nan,nan,0.577,0.577,41.4,18.5
66943,85.8,-500,65.04,nan,nan,nan,0.577,0.577,41.4,18.5
66944,85.8,-500,65.04,nan,nan,nan,0.577,0.577,41.4,18.5
66945,85.8,-500,65.04,nan,nan,nan,0.577,0.577,41.4,18.5
66946,85.8,-500,65.04,nan,nan,nan,0.577,0.577,41.4,18.5
66947,85.8,-500,65.04,nan,nan,nan,0.577,0.707,41.4,18.5
66948,85.8,-500,65.04,nan,nan,nan,0.578,nan,41.4,18.5
66949,85.8,-500,65.04,nan,nan,nan,0.583,nan,41.4,18.15
66950,85.8,-499,65.04,nan,nan,nan,0.584,nan,41.4,18.15
66951,85.8,-498,65.04,nan,nan,nan,0.59,nan,41.4,18.15
66952,85.8,-497,65.04,nan,nan,nan,0.59,nan,41.4,18.15
66953,85.8,-497,65.04,nan,nan,nan,0.598,nan,41.4,18.15
66954,85.8,-497,65.04,nan,nan,nan,0.598,nan,41.4,18.15
66955,85.8,-496,65.04,nan,nan,nan,0.598,nan,41.4,18.15
66956,85.8,-495,65.04,nan,nan,nan,0.607,nan,41.4,18.15
66957,85.8,-494,65.04,nan,nan,nan,0.607,nan,41.4,18.15
66958,85.8,-494,65.04,nan,nan,nan,0.607,nan,41.4,18.15
66959,85.8,-494,65.04,nan,nan,nan,0.607,nan,41.4,18.15
66960,85.8,-494,65.04,nan,nan,nan,0.608,nan,41.4,18.15
66961,85.8,-494,65.04,nan,nan,nan,0.514,nan,41.4,18.15
66962,85.8,-494,65.04,nan,nan,nan,0.516,nan,41.4,18.15
66963,85.8,-494,65.04,nan,nan,nan,0.516,nan,41.4,18.15
66964,85.8,-494,65.04,nan,nan,nan,0.516,nan,41.4,18.15
66965,85.8,-494,65.04,nan,nan,nan,0.519,nan,41.4,13.9
66966,85.8,-494,65.04,nan,nan,nan,0.519,nan,41.4,13.9
66967,85.8,-494,65.04,nan,nan,nan,0.519,nan,41.4,13.9
66968,85.8,-494,65.04,nan,nan,nan,0.519,nan,41.4,13.9
66969,85.8,-494,65.04,nan,nan,nan,0.522,nan,41.4,9.65
66970,85.8,-493,65.04,nan,nan,nan,0.519,nan,41.4,9.65
66971,88.8,-492,65.04,nan,nan,nan,0.5,0.318,41.4,12.65
66972,90.45,-492,65.04,nan,nan,nan,0.5,0.501,41.4,12.05
66973,90.45,-492,65.04,nan,nan,nan,0.5,0.501,41.4,12.05
66974,90.45,-491,65.04,nan,nan,nan,0.5,0.501,41.4,12.05
66975,90.45,-491,65.04,nan,nan,nan,0.5,0.501,41.4,12.05
66976,90.45,-491,65.04,nan,nan,nan,0.5,0.501,41.4,12.05
66977,90.45,-491,65.04,nan,nan,nan,0.499,0.501,41.4,12.05
66978,90.45,-491,65.04,nan,nan,nan,0.5,0.501,41.4,9.65
66979,90.45,-491,65.04,nan,nan,nan,0.5,0.389,41.4,9.65
66980,90.45,-491,65.04,nan,nan,nan,0.5,nan,41.4,9.65
66981,90.45,-526,65.04,nan,nan,nan,0.498,nan,41.4,9.65
66982,85.7,-526,65.04,nan,nan,nan,0.5,0.707,41.4,9.65
66983,85.7,-526,65.04,nan,nan,nan,0.5,0.707,41.4,9.65
66984,85.7,-526,65.04,nan,nan,nan,0.5,0.707,41.4,9.65
66985,85.7,-525,65.04,nan,nan,nan,0.5,0.707,41.4,9.65
66986,85.7,-525,65.04,nan,nan,nan,0.499,0.707,41.4,9.65
66987,85.7,-525,65.04,nan,nan,nan,0.5,0.707,41.4,7.0
66988,85.7,-525,65.04,nan,nan,nan,0.5,0.707,41.4,7.0
66989,85.7,-524,65.04,nan,nan,nan,0.5,0.707,41.4,7.0
66990,85.7,-524,65.04,nan,nan,nan,0.5,nan,41.4,7.0
66991,85.7,-524,65.04,nan,nan,nan,0.5,nan,41.4,7.0
66992,85.7,-524,65.04,nan,nan,nan,0.5,nan,41.4,7.0
66993,85.7,-524,65.04,nan,nan,nan,0.5,nan,41.4,7.0
66994,85.7,-524,65.04,nan,nan,nan,0.5,nan,41.4,7.0
66995,85.7,-524,65.04,nan,nan,nan,0.5,nan,41.4,7.0
66996,85.7,-523,65.04,nan,nan,nan,0.5,nan,41.4,7.0
66997,85.7,-523,65.04,nan,nan,nan,0.5,nan,41.4,7.0
66998,85.7,-523,65.04,nan,nan,nan,0.5,nan,41.4,7.0
66999,85.7,-523,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67000,85.7,-523,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67001,85.7,-523,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67002,85.7,-523,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67003,85.7,-523,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67004,85.7,-522,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67005,85.7,-522,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67006,85.7,-521,65.04,nan,nan,nan,0.498,nan,41.4,7.0
67007,85.8,-521,65.04,nan,nan,nan,0.5,0.707,41.4,7.0
67008,85.8,-521,65.04,nan,nan,nan,0.5,0.707,41.4,7.0
67009,85.8,-521,65.04,nan,nan,nan,0.5,0.707,41.4,7.0
67010,85.8,-521,65.04,nan,nan,nan,0.5,0.707,41.4,7.0
67011,85.8,-520,65.04,nan,nan,nan,0.499,0.577,41.4,7.0
67012,85.85,-520,65.04,nan,nan,nan,0.5,0.577,41.4,7.0
67013,85.85,-520,65.04,nan,nan,nan,0.5,0.577,41.4,7.0
67014,85.85,-520,65.04,nan,nan,nan,0.5,0.577,41.4,7.0
67015,85.85,-520,65.04,nan,nan,nan,0.5,0.577,41.4,7.0
67016,85.85,-519,65.04,nan,nan,nan,0.5,0.707,41.4,7.0
67017,85.85,-519,65.04,nan,nan,nan,0.5,0.707,41.4,7.0
67018,85.85,-519,65.04,nan,nan,nan,0.5,0.707,41.4,7.0
67019,85.85,-519,65.04,nan,nan,nan,0.5,0.707,41.4,7.0
67020,85.85,-519,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67021,85.85,-519,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67022,85.85,-519,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67023,85.85,-518,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67024,85.85,-518,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67025,85.85,-518,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67026,85.85,-518,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67027,85.85,-518,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67028,85.85,-518,65.04,nan,nan,nan,0.5,nan,41.4,7.0
67029,85.85,-518,65.04,nan,nan,nan,0.499,nan,41.4,7.0
67030,85.85,-518,65.04,nan,nan,nan,0.5,nan,41.4,5.65
67031,85.85,-517,65.04,nan,nan,nan,0.5,nan,41.4,5.65
67032,85.85,-517,65.04,nan,nan,nan,0.5,nan,41.4,5.65
67033,85.85,-517,65.04,nan,nan,nan,0.5,nan,41.4,5.65
67034,85.85,-517,65.04,nan,nan,nan,0.5,nan,41.4,5.65
67035,85.85,-516,65.04,nan,nan,nan,0.5,nan,41.4,5.65
67036,85.85,-515,65.04,nan,nan,nan,0.499,nan,41.4,5.65
67037,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,5.0
67038,85.85,-514,65.04,nan,nan,nan,0.498,nan,41.4,5.0
67039,85.85,-514,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67040,85.85,-514,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67041,85.85,-514,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67042,85.85,-514,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67043,85.85,-514,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67044,85.85,-513,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67045,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67046,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67047,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67048,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67049,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67050,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67051,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67052,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67053,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67054,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67055,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67056,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67057,85.85,-515,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67058,85.85,-514,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67059,85.85,-514,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67060,85.85,-514,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67061,85.85,-514,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67062,85.85,-513,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67063,85.85,-513,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67064,85.85,-513,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67065,85.85,-513,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67066,85.85,-513,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67067,85.85,-512,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67068,85.85,-512,65.04,nan,nan,nan,0.5,nan,41.4,4.75
67069,85.85,-512,65.04,nan,nan,nan,0.497,nan,41.4,4.75
67070,85.85,-511,65.04,nan,nan,nan,0.535,nan,41.4,4.75
67071,85.85,-511,65.04,nan,nan,nan,0.548,nan,41.4,4.75
67072,85.85,-511,65.04,nan,nan,nan,0.548,nan,41.4,4.75
67073,85.85,-511,65.04,nan,nan,nan,0.548,nan,41.4,4.75
67074,85.85,-511,65.04,nan,nan,nan,0.548,nan,41.4,4.75
67075,85.85,-511,65.04,nan,nan,nan,0.548,nan,41.4,4.75
67076,85.85,-511,65.04,nan,nan,nan,0.548,nan,41.4,4.75
67077,85.85,-511,65.04,nan,nan,nan,0.548,nan,41.4,4.75
67078,85.85,-511,65.04,nan,nan,nan,0.548,nan,41.4,4.75
67079,85.85,-511,65.04,nan,nan,nan,0.548,nan,41.4,4.75
67080,85.85,-510,65.04,nan,nan,nan,0.548,nan,41.4,4.75
67081,85.85,-510,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67082,85.85,-509,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67083,85.85,-509,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67084,85.85,-509,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67085,85.85,-509,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67086,85.85,-509,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67087,85.85,-508,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67088,85.85,-508,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67089,85.85,-507,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67090,85.85,-507,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67091,85.85,-507,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67092,85.85,-507,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67093,85.85,-507,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67094,85.85,-506,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67095,85.85,-506,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67096,85.85,-505,65.04,nan,nan,nan,0.577,nan,41.4,0.15
67097,85.85,-518,65.04,nan,nan,nan,0.548,nan,41.4,0.15
67098,81.2,-517,65.04,nan,nan,nan,0.548,0.707,41.4,4.65
67099,81.2,-517,65.04,nan,nan,nan,0.548,0.707,41.4,4.65
67100,81.2,-517,65.04,nan,nan,nan,0.548,0.707,41.4,4.65
67101,81.2,-516,65.04,nan,nan,nan,0.548,0.707,41.4,4.65
67102,81.2,-516,65.04,nan,nan,nan,0.548,0.707,41.4,4.65
67103,81.2,-516,65.04,nan,nan,nan,0.548,0.707,41.4,4.65
67104,81.2,-515,65.04,nan,nan,nan,0.548,0.707,41.4,4.65
67105,81.2,-516,65.04,nan,nan,nan,0.548,0.577,41.4,4.65
67106,78.55,-516,65.04,nan,nan,nan,0.548,0.577,41.4,7.3
67107,78.55,-516,65.04,nan,nan,nan,0.548,0.707,41.4,7.3
67108,78.55,-516,65.04,nan,nan,nan,0.548,0.707,41.4,7.3
67109,78.55,-516,65.04,nan,nan,nan,0.548,0.707,41.4,7.3
67110,78.55,-516,65.04,nan,nan,nan,0.548,0.707,41.4,7.3
67111,78.55,-516,65.04,nan,nan,nan,0.577,0.707,41.4,7.3
67112,78.55,-515,65.04,nan,nan,nan,0.577,0.707,41.4,7.3
67113,78.55,-514,65.04,nan,nan,nan,0.577,0.707,41.4,7.3
67114,78.55,-514,65.04,nan,nan,nan,0.577,nan,41.4,7.3
67115,78.55,-513,65.04,nan,nan,nan,0.577,nan,41.4,7.3
67116,78.55,-512,65.04,nan,nan,nan,0.577,nan,41.4,7.3
67117,78.55,-512,65.04,nan,nan,nan,0.577,nan,41.4,7.3
67118,78.55,-512,65.04,nan,nan,nan,0.577,nan,41.4,7.3
67119,78.55,-511,65.04,nan,nan,nan,0.548,nan,41.4,7.3
67120,80.7,-511,65.04,nan,nan,nan,0.548,0.707,41.4,7.3
67121,80.7,-511,65.04,nan,nan,nan,0.548,0.707,41.4,7.3
67122,80.7,-511,65.04,nan,nan,nan,0.548,0.707,41.4,7.3
67123,80.7,-511,65.04,nan,nan,nan,0.548,0.707,41.4,7.3
67124,80.7,-511,65.04,nan,nan,nan,0.548,0.707,41.4,7.3
67125,80.7,-511,65.04,nan,nan,nan,0.548,0.707,41.4,7.3
67126,80.7,-511,65.04,nan,nan,nan,0.548,0.707,41.4,7.3
67127,80.7,-511,65.04,nan,nan,nan,0.548,0.707,41.4,7.3
67128,80.7,-511,65.04,nan,nan,nan,0.548,nan,41.4,7.3
67129,80.7,-511,65.04,nan,nan,nan,0.548,nan,41.4,7.3
67130,80.7,-511,65.04,nan,nan,nan,0.548,nan,41.4,7.3
67131,80.7,-511,65.04,nan,nan,nan,0.548,nan,41.4,7.3
67132,80.7,-511,65.04,nan,nan,nan,0.548,nan,41.4,7.3
67133,80.7,-511,65.04,nan,nan,nan,0.548,nan,41.4,7.3
67134,80.7,-511,65.04,nan,nan,nan,0.548,nan,41.4,7.3
67135,80.7,-510,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67136,85.3,-510,65.04,nan,nan,nan,0.535,0.707,41.4,7.3
67137,85.3,-509,65.04,nan,nan,nan,0.535,0.707,41.4,7.3
67138,85.3,-508,65.04,nan,nan,nan,0.535,0.707,41.4,7.3
67139,85.3,-507,65.04,nan,nan,nan,0.535,0.707,41.4,7.3
67140,85.3,-507,65.04,nan,nan,nan,0.535,0.707,41.4,7.3
67141,85.3,-507,65.04,nan,nan,nan,0.535,0.707,41.4,7.3
67142,85.3,-507,65.04,nan,nan,nan,0.535,0.707,41.4,7.3
67143,85.3,-507,65.04,nan,nan,nan,0.535,0.707,41.4,7.3
67144,85.3,-507,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67145,85.3,-506,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67146,85.3,-506,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67147,85.3,-506,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67148,85.3,-506,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67149,85.3,-505,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67150,85.3,-505,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67151,85.3,-505,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67152,85.3,-505,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67153,85.3,-504,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67154,85.3,-504,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67155,85.3,-504,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67156,85.3,-504,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67157,85.3,-504,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67158,85.3,-504,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67159,85.3,-504,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67160,85.3,-504,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67161,85.3,-504,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67162,85.3,-504,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67163,85.3,-504,65.04,nan,nan,nan,0.535,nan,41.4,7.3
67164,85.3,-505,65.04,nan,nan,nan,0.527,nan,41.4,7.3
67165,80.7,-504,65.04,nan,nan,nan,0.699,1.414,41.4,7.3
67166,85.3,-504,65.04,nan,nan,nan,0.674,1.0,41.4,7.3
67167,85.3,-504,65.04,nan,nan,nan,0.674,1.0,41.4,7.3
67168,85.3,-504,65.04,nan,nan,nan,0.674,1.0,41.4,7.3
67169,85.3,-504,65.04,nan,nan,nan,0.674,1.0,41.4,7.3
67170,85.3,-504,65.04,nan,nan,nan,0.674,1.0,41.4,7.3
67171,85.3,-504,65.04,nan,nan,nan,0.674,1.0,41.4,7.3
67172,85.3,-503,65.04,nan,nan,nan,0.674,1.0,41.4,7.3
67173,85.3,-502,65.04,nan,nan,nan,0.674,0.707,41.4,7.3
67174,85.3,-501,65.04,nan,nan,nan,0.674,nan,41.4,7.3
67175,85.3,-501,65.04,nan,nan,nan,0.674,nan,41.4,7.3
67176,85.3,-501,65.04,nan,nan,nan,0.674,nan,41.4,7.3
67177,85.3,-501,65.04,nan,nan,nan,0.674,nan,41.4,7.3
67178,85.3,-501,65.04,nan,nan,nan,0.674,nan,41.4,7.3
67179,85.3,-501,65.04,nan,nan,nan,0.674,nan,41.4,7.3
67180,85.3,-501,65.04,nan,nan,nan,0.674,nan,41.4,7.3
67181,85.3,-510,65.04,nan,nan,nan,0.669,nan,41.4,7.3
67182,78.25,-509,65.04,nan,nan,nan,0.65,0.707,41.4,7.6
67183,78.25,-509,65.04,nan,nan,nan,0.65,0.707,41.4,7.6
67184,78.25,-508,65.04,nan,nan,nan,0.65,0.707,41.4,7.6
67185,78.25,-508,65.04,nan,nan,nan,0.65,0.707,41.4,7.6
67186,78.25,-507,65.04,nan,nan,nan,0.65,0.707,41.4,7.6
67187,78.25,-507,65.04,nan,nan,nan,0.65,0.707,41.4,7.6
67188,78.25,-507,65.04,nan,nan,nan,0.65,0.707,41.4,7.6
67189,78.25,-507,65.04,nan,nan,nan,0.65,0.707,41.4,7.6
67190,78.25,-507,65.04,nan,nan,nan,0.65,nan,41.4,7.6
67191,78.25,-512,65.04,nan,nan,nan,0.646,nan,41.4,7.6
67192,70.65,-511,65.04,nan,nan,nan,0.665,1.042,41.4,15.2
67193,74.25,-511,65.04,nan,nan,nan,0.649,0.752,41.4,15.2
67194,74.25,-511,65.04,nan,nan,nan,0.649,0.752,41.4,15.2
67195,74.25,-511,65.04,nan,nan,nan,0.649,0.752,41.4,15.2
67196,74.25,-511,65.04,nan,nan,nan,0.647,0.752,41.4,15.2
67197,74.25,-510,65.04,nan,nan,nan,0.666,0.752,41.4,14.65
67198,74.25,-510,65.04,nan,nan,nan,0.666,0.752,41.4,14.65
67199,74.25,-510,65.04,nan,nan,nan,0.666,0.752,41.4,14.65
67200,74.25,-510,65.04,nan,nan,nan,0.666,0.335,41.4,14.65
67201,74.25,-510,65.04,nan,nan,nan,0.666,nan,41.4,14.65
67202,74.25,-510,65.04,nan,nan,nan,0.666,nan,41.4,14.65
67203,74.25,-509,65.04,nan,nan,nan,0.666,nan,41.4,14.65
67204,74.25,-509,65.04,nan,nan,nan,0.663,nan,41.4,14.65
67205,74.25,-509,65.04,nan,nan,nan,0.687,nan,41.4,14.65
67206,74.25,-509,65.04,nan,nan,nan,0.687,nan,41.4,14.65
67207,74.25,-509,65.04,nan,nan,nan,0.687,nan,41.4,14.65
67208,74.25,-509,65.04,nan,nan,nan,0.687,nan,41.4,14.65
67209,74.25,-509,65.04,nan,nan,nan,0.687,nan,41.4,14.65
67210,74.25,-509,65.04,nan,nan,nan,0.687,nan,41.4,14.65
67211,74.25,-509,65.04,nan,nan,nan,0.687,nan,41.4,14.65
67212,74.25,-508,65.04,nan,nan,nan,0.687,nan,41.4,14.65
67213,74.25,-508,65.04,nan,nan,nan,0.687,nan,41.4,14.65
67214,74.25,-507,65.04,nan,nan,nan,0.686,nan,41.4,14.65
67215,77.6,-507,65.04,nan,nan,nan,0.666,0.707,41.4,14.65
67216,77.6,-506,65.04,nan,nan,nan,0.665,0.577,41.4,14.65
67217,79.3,-506,65.04,nan,nan,nan,0.649,0.577,41.4,14.65
67218,79.3,-506,65.04,nan,nan,nan,0.647,0.577,41.4,14.65
67219,79.3,-507,65.04,nan,nan,nan,0.665,0.548,41.4,14.65
67220,77.6,-506,65.04,nan,nan,nan,0.649,0.548,41.4,14.65
67221,77.6,-506,65.04,nan,nan,nan,0.649,0.548,41.4,14.65
67222,77.6,-506,65.04,nan,nan,nan,0.649,0.548,41.4,14.65
67223,77.6,-505,65.04,nan,nan,nan,0.649,0.548,41.4,14.65
67224,77.6,-505,65.04,nan,nan,nan,0.649,0.577,41.4,14.65
67225,77.6,-505,65.04,nan,nan,nan,0.649,0.577,41.4,14.65
67226,77.6,-504,65.04,nan,nan,nan,0.649,0.707,41.4,14.65
67227,77.6,-504,65.04,nan,nan,nan,0.649,0.707,41.4,14.65
67228,77.6,-504,65.04,nan,nan,nan,0.649,nan,41.4,14.65
67229,77.6,-504,65.04,nan,nan,nan,0.649,nan,41.4,14.65
67230,77.6,-503,65.04,nan,nan,nan,0.649,nan,41.4,14.65
67231,77.6,-502,65.04,nan,nan,nan,0.648,nan,41.4,14.65
67232,80.05,-501,65.04,nan,nan,nan,0.656,0.13,41.4,14.65
67233,82.95,-503,65.04,nan,nan,nan,0.882,1.917,41.4,14.65
67234,76.5,-503,65.04,nan,nan,nan,0.866,1.565,41.4,14.65
67235,76.5,-502,65.04,nan,nan,nan,0.882,1.429,41.4,14.65
67236,80.05,-502,65.04,nan,nan,nan,0.86,1.28,41.4,14.65
67237,80.05,-501,65.04,nan,nan,nan,0.853,1.211,41.4,14.65
67238,85.0,-500,65.04,nan,nan,nan,0.836,1.126,41.4,14.65
67239,85.0,-500,65.04,nan,nan,nan,0.836,1.126,41.4,14.65
67240,85.0,-500,65.04,nan,nan,nan,0.836,1.17,41.4,14.65
67241,85.0,-500,65.04,nan,nan,nan,0.836,1.178,41.4,14.65
67242,85.0,-500,65.04,nan,nan,nan,0.836,0.548,41.4,14.65
67243,85.0,-499,65.04,nan,nan,nan,0.836,0.577,41.4,14.65
67244,85.0,-499,65.04,nan,nan,nan,0.836,0.577,41.4,14.65
67245,85.0,-499,65.04,nan,nan,nan,0.836,0.707,41.4,14.65
67246,85.0,-498,65.04,nan,nan,nan,0.836,nan,41.4,14.65
67247,85.0,-498,65.04,nan,nan,nan,0.836,nan,41.4,14.65
67248,85.0,-497,65.04,nan,nan,nan,0.836,nan,41.4,14.65
67249,85.0,-497,65.04,nan,nan,nan,0.836,nan,41.4,14.65
67250,85.0,-497,65.04,nan,nan,nan,0.836,nan,41.4,14.65
67251,85.0,-496,65.04,nan,nan,nan,0.836,nan,41.4,14.65
67252,85.0,-496,65.04,nan,nan,nan,0.836,nan,41.4,14.65
67253,85.0,-495,65.04,nan,nan,nan,0.829,nan,41.4,14.65
67254,88.1,-495,65.04,nan,nan,nan,0.814,0.707,41.4,17.45
67255,88.1,-495,65.04,nan,nan,nan,0.814,0.707,41.4,17.45
67256,88.1,-494,65.04,nan,nan,nan,0.814,0.707,41.4,17.45
67257,88.1,-494,65.04,nan,nan,nan,0.814,0.707,41.4,17.45
67258,88.1,-494,65.04,nan,nan,nan,0.814,0.707,41.4,17.45
67259,88.1,-494,65.04,nan,nan,nan,0.814,0.707,41.4,17.45
67260,88.1,-494,65.04,nan,nan,nan,0.814,0.707,41.4,17.45
67261,88.1,-494,65.04,nan,nan,nan,0.814,0.707,41.4,17.45
67262,88.1,-493,65.04,nan,nan,nan,0.814,nan,41.4,17.45
67263,88.1,-492,65.04,nan,nan,nan,0.814,nan,41.4,17.45
67264,88.4,-492,65.04,nan,nan,nan,0.768,0.707,41.4,17.75
67265,88.4,-491,65.04,nan,nan,nan,0.782,0.707,41.4,17.75
67266,88.4,-490,65.04,nan,nan,nan,0.782,0.707,41.4,17.75
67267,88.4,-490,65.04,nan,nan,nan,0.782,0.707,41.4,17.75
67268,88.4,-490,65.04,nan,nan,nan,0.782,0.707,41.4,17.75
67269,88.4,-489,65.04,nan,nan,nan,0.782,0.707,41.4,17.75
67270,88.4,-489,65.04,nan,nan,nan,0.782,0.707,41.4,17.75
67271,88.4,-489,65.04,nan,nan,nan,0.782,0.707,41.4,17.75
67272,88.4,-490,65.04,nan,nan,nan,0.775,0.707,41.4,17.75
67273,83.45,-489,65.04,nan,nan,nan,0.836,1.664,41.4,17.75
67274,90.15,-489,65.04,nan,nan,nan,0.821,1.181,41.4,19.5
67275,90.15,-489,65.04,nan,nan,nan,0.821,1.181,41.4,19.5
67276,90.15,-488,65.04,nan,nan,nan,0.821,1.181,41.4,19.5
67277,90.15,-488,65.04,nan,nan,nan,0.821,1.181,41.4,19.5
67278,90.15,-488,65.04,nan,nan,nan,0.821,1.181,41.4,19.5
67279,90.15,-488,65.04,nan,nan,nan,0.821,1.181,41.4,19.5
67280,90.15,-488,65.04,nan,nan,nan,0.826,1.181,41.4,19.5
67281,90.15,-487,65.04,nan,nan,nan,0.841,0.957,41.4,19.5
67282,90.15,-487,65.04,nan,nan,nan,0.841,nan,41.4,19.5
67283,90.15,-486,65.04,nan,nan,nan,0.841,nan,41.4,19.5
67284,90.15,-486,65.04,nan,nan,nan,0.841,nan,41.4,19.5
67285,90.15,-486,65.04,nan,nan,nan,0.841,nan,41.4,19.5
67286,90.15,-486,65.04,nan,nan,nan,0.841,nan,41.4,19.5
67287,90.15,-486,65.04,nan,nan,nan,0.841,nan,41.4,19.5
67288,90.15,-541,65.04,nan,nan,nan,0.836,nan,41.4,19.5
67289,88.9,-541,65.04,nan,nan,nan,0.821,0.707,41.4,19.5
67290,88.9,-541,65.04,nan,nan,nan,0.826,0.707,41.4,19.5
67291,88.9,-541,65.04,nan,nan,nan,0.828,0.707,41.4,19.5
67292,88.9,-541,65.04,nan,nan,nan,0.844,0.707,41.4,15.9
67293,88.9,-541,65.04,nan,nan,nan,0.844,0.707,41.4,15.9
67294,88.9,-541,65.04,nan,nan,nan,0.844,0.707,41.4,15.9
