Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48380,39.9,-470,64.76,nan,nan,nan,0.556,0.57,29.95,14.0
48381,39.9,-470,64.76,nan,nan,nan,0.559,0.57,29.95,14.0
48382,39.9,-470,64.76,nan,nan,nan,0.559,0.57,29.95,13.3
48383,39.9,-470,64.76,nan,nan,nan,0.563,0.57,29.95,13.3
48384,39.9,-470,64.76,nan,nan,nan,0.562,0.57,29.95,12.9
48385,39.9,-470,64.76,nan,nan,nan,0.567,0.57,29.95,12.9
48386,39.9,-472,64.76,nan,nan,nan,0.561,0.57,29.95,12.9
48387,36.85,-475,64.76,nan,nan,nan,0.562,0.648,29.95,12.9
48388,33.15,-475,64.76,nan,nan,nan,0.564,0.648,29.95,12.9
48389,33.15,-475,64.76,nan,nan,nan,0.564,0.648,29.95,12.9
48390,33.15,-475,64.76,nan,nan,nan,0.564,0.648,29.95,12.9
48391,33.15,-475,64.76,nan,nan,nan,0.564,0.648,29.95,12.9
48392,33.15,-474,64.76,nan,nan,nan,0.559,0.545,29.95,12.9
48393,34.9,-474,64.76,nan,nan,nan,0.561,0.593,29.95,12.9
48394,34.9,-474,64.76,nan,nan,nan,0.561,0.593,29.95,12.9
48395,34.9,-474,64.76,nan,nan,nan,0.561,0.645,29.95,12.9
48396,34.9,-474,64.76,nan,nan,nan,0.565,0.577,29.95,12.9
48397,34.9,-474,64.76,nan,nan,nan,0.564,0.707,29.95,12.9
48398,34.9,-474,64.76,nan,nan,nan,0.569,0.707,29.95,12.9
48399,34.9,-474,64.76,nan,nan,nan,0.567,0.707,29.95,12.25
48400,34.9,-474,64.76,nan,nan,nan,0.567,0.707,29.95,12.25
48401,34.9,-475,64.76,nan,nan,nan,0.562,0.707,29.95,12.25
48402,33.15,-475,64.76,nan,nan,nan,0.564,0.707,29.95,12.25
48403,33.15,-474,64.76,nan,nan,nan,0.559,0.577,29.95,12.25
48404,34.9,-473,64.76,nan,nan,nan,0.551,0.478,29.95,12.25
48405,36.35,-473,64.76,nan,nan,nan,0.554,0.521,29.95,12.25
48406,36.35,-473,64.76,nan,nan,nan,0.554,0.521,29.95,12.25
48407,36.35,-472,64.76,nan,nan,nan,0.549,0.499,29.95,12.25
48408,37.15,-472,64.76,nan,nan,nan,0.551,0.515,29.95,12.25
48409,37.15,-505,64.76,nan,nan,nan,0.547,0.503,29.95,12.25
48410,35.05,-505,64.76,nan,nan,nan,0.549,0.515,29.95,12.25
48411,35.05,-505,64.76,nan,nan,nan,0.549,0.515,29.95,12.25
48412,35.05,-505,64.76,nan,nan,nan,0.549,0.52,29.95,12.25
48413,35.05,-504,64.76,nan,nan,nan,0.553,0.548,29.95,12.25
48414,35.05,-504,64.76,nan,nan,nan,0.551,0.577,29.95,12.05
48415,35.05,-503,64.76,nan,nan,nan,0.547,0.548,29.95,12.05
48416,35.15,-503,64.76,nan,nan,nan,0.549,0.548,29.95,12.05
48417,35.15,-503,64.76,nan,nan,nan,0.553,0.577,29.95,12.05
48418,35.15,-503,64.76,nan,nan,nan,0.551,0.577,29.95,12.05
48419,35.15,-503,64.76,nan,nan,nan,0.555,0.707,29.95,12.05
48420,35.15,-503,64.76,nan,nan,nan,0.554,0.707,29.95,12.05
48421,35.15,-502,64.76,nan,nan,nan,0.554,0.707,29.95,12.05
48422,35.15,-501,64.76,nan,nan,nan,0.549,0.577,29.95,12.05
48423,35.2,-501,64.76,nan,nan,nan,0.551,0.577,29.95,12.05
48424,35.2,-501,64.76,nan,nan,nan,0.551,0.577,29.95,12.05
48425,35.2,-500,64.76,nan,nan,nan,0.551,0.707,29.95,12.05
48426,35.2,-499,64.76,nan,nan,nan,0.555,0.707,29.95,12.05
48427,35.2,-498,64.76,nan,nan,nan,0.554,0.707,29.95,12.05
48428,35.2,-498,64.76,nan,nan,nan,0.554,0.707,29.95,12.05
48429,35.2,-498,64.76,nan,nan,nan,0.558,0.707,29.95,12.05
48430,35.2,-498,64.76,nan,nan,nan,0.556,0.707,29.95,11.0
48431,35.2,-498,64.76,nan,nan,nan,0.556,nan,29.95,11.0
48432,35.2,-498,64.76,nan,nan,nan,0.556,nan,29.95,11.0
48433,35.2,-498,64.76,nan,nan,nan,0.556,nan,29.95,11.0
48434,35.2,-498,64.76,nan,nan,nan,0.556,nan,29.95,11.0
48435,35.2,-497,64.76,nan,nan,nan,0.556,nan,29.95,11.0
48436,35.2,-497,64.76,nan,nan,nan,0.556,nan,29.95,11.0
48437,35.2,-496,64.76,nan,nan,nan,0.556,nan,29.95,11.0
48438,35.2,-495,64.76,nan,nan,nan,0.556,nan,29.95,11.0
48439,35.2,-495,64.76,nan,nan,nan,0.556,nan,29.95,11.0
48440,35.2,-495,64.76,nan,nan,nan,0.561,nan,29.95,11.0
48441,35.2,-494,64.76,nan,nan,nan,0.501,nan,29.95,10.1
48442,35.2,-494,64.76,nan,nan,nan,0.498,nan,29.95,8.25
48443,35.2,-494,64.76,nan,nan,nan,0.498,nan,29.95,8.25
48444,35.2,-494,64.76,nan,nan,nan,0.498,nan,29.95,8.25
48445,35.2,-494,64.76,nan,nan,nan,0.498,nan,29.95,8.25
48446,35.2,-494,64.76,nan,nan,nan,0.498,nan,29.95,8.25
48447,35.2,-494,64.76,nan,nan,nan,0.498,nan,29.95,8.25
48448,35.2,-494,64.76,nan,nan,nan,0.498,nan,29.95,8.25
48449,35.2,-494,64.76,nan,nan,nan,0.498,nan,29.95,8.25
48450,35.2,-493,64.76,nan,nan,nan,0.498,nan,29.95,8.25
48451,35.2,-506,64.76,nan,nan,nan,0.495,nan,29.95,8.25
48452,32.35,-506,64.76,nan,nan,nan,0.498,0.707,29.95,8.25
48453,32.35,-506,64.76,nan,nan,nan,0.498,0.707,29.95,8.25
48454,32.35,-506,64.76,nan,nan,nan,0.501,0.707,29.95,8.25
48455,32.35,-505,64.76,nan,nan,nan,0.504,0.707,29.95,7.55
48456,32.35,-504,64.76,nan,nan,nan,0.511,0.707,29.95,7.55
48457,32.35,-504,64.76,nan,nan,nan,0.51,0.707,29.95,7.55
48458,32.35,-504,64.76,nan,nan,nan,0.51,0.707,29.95,7.55
48459,32.35,-504,64.76,nan,nan,nan,0.51,0.707,29.95,7.55
48460,32.35,-504,64.76,nan,nan,nan,0.512,nan,29.95,7.55
48461,32.35,-504,64.76,nan,nan,nan,0.51,nan,29.95,7.55
48462,32.35,-504,64.76,nan,nan,nan,0.51,nan,29.95,7.55
48463,32.35,-504,64.76,nan,nan,nan,0.51,nan,29.95,7.55
48464,32.35,-503,64.76,nan,nan,nan,0.51,nan,29.95,7.55
48465,32.35,-503,64.76,nan,nan,nan,0.51,nan,29.95,7.55
48466,32.35,-503,64.76,nan,nan,nan,0.51,nan,29.95,7.55
48467,32.35,-503,64.76,nan,nan,nan,0.51,nan,29.95,7.55
48468,32.35,-502,64.76,nan,nan,nan,0.513,nan,29.95,7.55
48469,32.35,-502,64.76,nan,nan,nan,0.511,nan,29.95,7.55
48470,32.35,-502,64.76,nan,nan,nan,0.511,nan,29.95,7.55
48471,32.35,-501,64.76,nan,nan,nan,0.507,nan,29.95,7.55
48472,32.9,-500,64.76,nan,nan,nan,0.51,0.707,29.95,7.55
48473,32.9,-500,64.76,nan,nan,nan,0.51,0.707,29.95,7.55
48474,32.9,-500,64.76,nan,nan,nan,0.51,0.707,29.95,7.55
48475,32.9,-500,64.76,nan,nan,nan,0.51,0.707,29.95,7.55
48476,32.9,-500,64.76,nan,nan,nan,0.513,0.707,29.95,7.55
48477,32.9,-500,64.76,nan,nan,nan,0.516,0.707,29.95,7.55
48478,32.9,-500,64.76,nan,nan,nan,0.515,0.707,29.95,7.55
48479,32.9,-500,64.76,nan,nan,nan,0.515,0.707,29.95,7.55
48480,32.9,-500,64.76,nan,nan,nan,0.515,nan,29.95,7.55
48481,32.9,-500,64.76,nan,nan,nan,0.515,nan,29.95,7.55
48482,32.9,-500,64.76,nan,nan,nan,0.515,nan,29.95,7.55
48483,32.9,-500,64.76,nan,nan,nan,0.515,nan,29.95,7.55
48484,32.9,-500,64.76,nan,nan,nan,0.515,nan,29.95,7.55
48485,32.9,-500,64.76,nan,nan,nan,0.517,nan,29.95,7.55
48486,32.9,-500,64.76,nan,nan,nan,0.506,nan,29.95,4.8
48487,32.9,-499,64.76,nan,nan,nan,0.506,nan,29.95,4.8
48488,32.9,-499,64.76,nan,nan,nan,0.506,nan,29.95,4.8
48489,32.9,-499,64.76,nan,nan,nan,0.506,nan,29.95,4.8
48490,32.9,-499,64.76,nan,nan,nan,0.506,nan,29.95,4.8
48491,32.9,-499,64.76,nan,nan,nan,0.506,nan,29.95,4.8
48492,32.9,-499,64.76,nan,nan,nan,0.506,nan,29.95,4.8
48493,32.9,-499,64.76,nan,nan,nan,0.506,nan,29.95,4.8
48494,32.9,-499,64.76,nan,nan,nan,0.506,nan,29.95,4.8
48495,32.9,-499,64.76,nan,nan,nan,0.506,nan,29.95,4.8
48496,32.9,-499,64.76,nan,nan,nan,0.506,nan,29.95,4.8
48497,32.9,-500,64.76,nan,nan,nan,0.504,nan,29.95,4.8
48498,32.35,-500,64.76,nan,nan,nan,0.506,0.707,29.95,4.8
48499,32.35,-500,64.76,nan,nan,nan,0.506,0.707,29.95,4.8
48500,32.35,-499,64.76,nan,nan,nan,0.506,0.707,29.95,4.8
48501,32.35,-499,64.76,nan,nan,nan,0.506,0.707,29.95,4.8
48502,32.35,-499,64.76,nan,nan,nan,0.507,0.707,29.95,4.8
48503,32.35,-499,64.76,nan,nan,nan,0.516,0.707,29.95,4.8
48504,32.35,-499,64.76,nan,nan,nan,0.519,0.707,29.95,4.8
48505,32.35,-498,64.76,nan,nan,nan,0.519,0.707,29.95,4.8
48506,32.35,-498,64.76,nan,nan,nan,0.519,nan,29.95,4.8
48507,32.35,-498,64.76,nan,nan,nan,0.522,nan,29.95,4.8
48508,32.35,-498,64.76,nan,nan,nan,0.522,nan,29.95,4.8
48509,32.35,-498,64.76,nan,nan,nan,0.527,nan,29.95,2.85
48510,32.35,-497,64.76,nan,nan,nan,0.527,nan,29.95,2.85
48511,32.35,-497,64.76,nan,nan,nan,0.527,nan,29.95,2.85
48512,32.35,-497,64.76,nan,nan,nan,0.527,nan,29.95,2.85
48513,32.35,-496,64.76,nan,nan,nan,0.522,nan,29.95,2.85
48514,33.3,-496,64.76,nan,nan,nan,0.522,0.707,29.95,2.85
48515,33.3,-496,64.76,nan,nan,nan,0.527,0.707,29.95,2.85
48516,33.3,-496,64.76,nan,nan,nan,0.527,0.707,29.95,2.85
48517,33.3,-495,64.76,nan,nan,nan,0.522,0.577,29.95,2.85
48518,34.3,-495,64.76,nan,nan,nan,0.522,0.577,29.95,2.85
48519,34.3,-495,64.76,nan,nan,nan,0.522,0.577,29.95,2.85
48520,34.3,-494,64.76,nan,nan,nan,0.522,0.577,29.95,2.85
48521,34.3,-494,64.76,nan,nan,nan,0.522,0.577,29.95,2.85
48522,34.3,-493,64.76,nan,nan,nan,0.527,0.577,29.95,2.85
48523,34.3,-493,64.76,nan,nan,nan,0.527,0.707,29.95,2.85
48524,34.3,-493,64.76,nan,nan,nan,0.527,0.707,29.95,2.85
48525,34.3,-492,64.76,nan,nan,nan,0.527,0.707,29.95,2.85
48526,34.3,-492,64.76,nan,nan,nan,0.527,nan,29.95,2.85
48527,34.3,-492,64.76,nan,nan,nan,0.527,nan,29.95,2.85
48528,34.3,-492,64.76,nan,nan,nan,0.527,nan,29.95,2.85
48529,34.3,-491,64.76,nan,nan,nan,0.527,nan,29.95,2.85
48530,34.3,-490,64.76,nan,nan,nan,0.527,nan,29.95,2.85
48531,34.3,-490,64.76,nan,nan,nan,0.527,nan,29.95,2.85
48532,34.3,-489,64.76,nan,nan,nan,0.527,nan,29.95,2.85
48533,34.3,-488,64.76,nan,nan,nan,0.527,nan,29.95,2.85
48534,34.3,-493,64.76,nan,nan,nan,0.522,nan,29.95,2.85
48535,31.95,-493,64.76,nan,nan,nan,0.522,0.707,29.95,3.25
48536,31.95,-492,64.76,nan,nan,nan,0.522,0.707,29.95,3.25
48537,31.95,-493,64.76,nan,nan,nan,0.519,0.577,29.95,3.25
48538,30.1,-493,64.76,nan,nan,nan,0.519,0.577,29.95,5.1
48539,30.1,-498,64.76,nan,nan,nan,0.516,0.548,29.95,5.1
48540,28.1,-497,64.76,nan,nan,nan,0.516,0.548,29.95,7.1
48541,28.1,-499,64.76,nan,nan,nan,0.514,0.535,29.95,7.1
48542,27.15,-498,64.76,nan,nan,nan,0.687,0.876,29.95,8.05
48543,28.55,-498,64.76,nan,nan,nan,0.675,0.835,29.95,8.05
48544,28.55,-498,64.76,nan,nan,nan,0.675,0.898,29.95,8.05
48545,28.55,-497,64.76,nan,nan,nan,0.675,0.898,29.95,8.05
48546,28.55,-497,64.76,nan,nan,nan,0.675,0.908,29.95,8.05
48547,28.55,-497,64.76,nan,nan,nan,0.675,1.014,29.95,8.05
48548,28.55,-497,64.76,nan,nan,nan,0.675,1.019,29.95,8.05
48549,28.55,-497,64.76,nan,nan,nan,0.675,1.244,29.95,8.05
48550,28.55,-497,64.76,nan,nan,nan,0.678,1.042,29.95,8.05
48551,28.55,-497,64.76,nan,nan,nan,0.692,nan,29.95,7.15
48552,28.55,-497,64.76,nan,nan,nan,0.692,nan,29.95,7.15
48553,28.55,-497,64.76,nan,nan,nan,0.692,nan,29.95,7.15
48554,28.55,-497,64.76,nan,nan,nan,0.692,nan,29.95,7.15
48555,28.55,-498,64.76,nan,nan,nan,0.687,nan,29.95,7.15
48556,27.15,-500,64.76,nan,nan,nan,0.681,0.0,29.95,7.15
48557,25.75,-500,64.76,nan,nan,nan,0.67,0.577,29.95,8.55
48558,25.75,-500,64.76,nan,nan,nan,0.67,0.577,29.95,8.55
48559,25.75,-499,64.76,nan,nan,nan,0.67,0.577,29.95,8.55
48560,25.75,-498,64.76,nan,nan,nan,0.665,0.5,29.95,8.55
48561,27.15,-498,64.76,nan,nan,nan,0.656,0.548,29.95,8.55
48562,27.15,-499,64.76,nan,nan,nan,0.652,0.516,29.95,8.55
48563,25.75,-499,64.76,nan,nan,nan,0.645,0.535,29.95,8.55
48564,25.75,-498,64.76,nan,nan,nan,0.641,0.535,29.95,8.55
48565,27.15,-498,64.76,nan,nan,nan,0.634,0.535,29.95,8.55
48566,27.15,-497,64.76,nan,nan,nan,0.631,0.535,29.95,8.55
48567,28.55,-497,64.76,nan,nan,nan,0.626,0.535,29.95,8.55
48568,28.55,-496,64.76,nan,nan,nan,0.626,0.535,29.95,8.55
48569,28.55,-496,64.76,nan,nan,nan,0.626,0.535,29.95,8.55
48570,28.55,-496,64.76,nan,nan,nan,0.628,0.548,29.95,8.55
48571,28.55,-496,64.76,nan,nan,nan,0.634,0.548,29.95,8.55
48572,28.55,-496,64.76,nan,nan,nan,0.634,0.577,29.95,8.55
48573,28.55,-496,64.76,nan,nan,nan,0.634,0.577,29.95,8.55
48574,28.55,-495,64.76,nan,nan,nan,0.634,0.707,29.95,8.55
48575,28.55,-494,64.76,nan,nan,nan,0.631,0.707,29.95,8.55
48576,30.55,-494,64.76,nan,nan,nan,0.626,0.707,29.95,8.55
48577,30.55,-493,64.76,nan,nan,nan,0.623,0.577,29.95,8.55
48578,32.35,-493,64.76,nan,nan,nan,0.618,0.577,29.95,8.55
48579,32.35,-493,64.76,nan,nan,nan,0.618,0.577,29.95,8.55
48580,32.35,-492,64.76,nan,nan,nan,0.618,0.577,29.95,8.55
48581,32.35,-492,64.76,nan,nan,nan,0.618,0.577,29.95,8.55
48582,32.35,-492,64.76,nan,nan,nan,0.618,0.577,29.95,8.55
48583,32.35,-492,64.76,nan,nan,nan,0.618,0.577,29.95,8.55
48584,32.35,-492,64.76,nan,nan,nan,0.618,0.577,29.95,8.55
48585,32.35,-492,64.76,nan,nan,nan,0.618,0.707,29.95,8.55
48586,32.35,-495,64.76,nan,nan,nan,0.615,0.707,29.95,8.55
48587,29.6,-495,64.76,nan,nan,nan,0.611,0.707,29.95,8.55
48588,29.6,-495,64.76,nan,nan,nan,0.611,0.707,29.95,8.55
48589,29.6,-495,64.76,nan,nan,nan,0.611,0.707,29.95,8.55
48590,29.6,-495,64.76,nan,nan,nan,0.611,0.707,29.95,8.55
48591,29.6,-495,64.76,nan,nan,nan,0.611,0.707,29.95,8.55
48592,29.6,-495,64.76,nan,nan,nan,0.611,0.707,29.95,8.55
48593,29.6,-495,64.76,nan,nan,nan,0.611,0.707,29.95,8.55
48594,29.6,-495,64.76,nan,nan,nan,0.611,0.707,29.95,8.55
48595,29.6,-495,64.76,nan,nan,nan,0.611,nan,29.95,8.55
48596,29.6,-495,64.76,nan,nan,nan,0.613,nan,29.95,8.55
48597,29.6,-495,64.76,nan,nan,nan,0.618,nan,29.95,8.55
48598,29.6,-495,64.76,nan,nan,nan,0.618,nan,29.95,8.55
48599,29.6,-495,64.76,nan,nan,nan,0.618,nan,29.95,8.55
48600,29.6,-495,64.76,nan,nan,nan,0.618,nan,29.95,8.55
48601,29.6,-495,64.76,nan,nan,nan,0.618,nan,29.95,8.55
48602,29.6,-495,64.76,nan,nan,nan,0.618,nan,29.95,8.55
48603,29.6,-495,64.76,nan,nan,nan,0.618,nan,29.95,8.55
48604,29.6,-524,64.76,nan,nan,nan,0.615,nan,29.95,8.55
48605,26.9,-524,64.76,nan,nan,nan,0.611,0.707,29.95,8.55
48606,26.9,-532,64.76,nan,nan,nan,0.609,0.577,29.95,8.55
48607,25.45,-532,64.76,nan,nan,nan,0.605,0.577,29.95,8.85
48608,25.45,-532,64.76,nan,nan,nan,0.605,0.577,29.95,8.85
48609,25.45,-531,64.76,nan,nan,nan,0.605,0.577,29.95,8.85
48610,25.45,-531,64.76,nan,nan,nan,0.605,0.577,29.95,8.85
48611,25.45,-530,64.76,nan,nan,nan,0.605,0.577,29.95,8.85
48612,25.45,-529,64.76,nan,nan,nan,0.607,0.577,29.95,8.85
48613,25.45,-529,64.76,nan,nan,nan,0.611,0.577,29.95,8.85
48614,25.45,-529,64.76,nan,nan,nan,0.611,0.707,29.95,8.85
48615,25.45,-528,64.76,nan,nan,nan,0.611,nan,29.95,8.85
48616,25.45,-528,64.76,nan,nan,nan,0.613,nan,29.95,8.85
48617,25.45,-527,64.76,nan,nan,nan,0.618,nan,29.95,8.85
48618,25.45,-527,64.76,nan,nan,nan,0.618,nan,29.95,8.85
48619,25.45,-526,64.76,nan,nan,nan,0.618,nan,29.95,8.85
48620,25.45,-526,64.76,nan,nan,nan,0.618,nan,29.95,8.85
48621,25.45,-525,64.76,nan,nan,nan,0.615,nan,29.95,8.85
48622,26.7,-525,64.76,nan,nan,nan,0.611,0.707,29.95,8.85
48623,26.7,-525,64.76,nan,nan,nan,0.611,0.707,29.95,8.85
48624,26.7,-525,64.76,nan,nan,nan,0.611,0.707,29.95,8.85
48625,26.7,-525,64.76,nan,nan,nan,0.611,0.707,29.95,8.85
48626,26.7,-525,64.76,nan,nan,nan,0.611,0.707,29.95,8.85
48627,26.7,-524,64.76,nan,nan,nan,0.609,0.577,29.95,8.85
48628,28.05,-524,64.76,nan,nan,nan,0.605,0.577,29.95,8.85
48629,28.05,-523,64.76,nan,nan,nan,0.605,0.577,29.95,8.85
48630,28.05,-523,64.76,nan,nan,nan,0.605,0.577,29.95,8.85
48631,28.05,-522,64.76,nan,nan,nan,0.605,0.707,29.95,8.85
48632,28.05,-522,64.76,nan,nan,nan,0.605,0.707,29.95,8.85
48633,28.05,-521,64.76,nan,nan,nan,0.607,0.707,29.95,8.85
48634,28.05,-520,64.76,nan,nan,nan,0.611,0.707,29.95,6.9
48635,28.05,-523,64.76,nan,nan,nan,0.609,0.577,29.95,6.9
48636,25.95,-523,64.76,nan,nan,nan,0.607,0.577,29.95,6.9
48637,25.95,-523,64.76,nan,nan,nan,0.611,0.707,29.95,6.9
48638,25.95,-523,64.76,nan,nan,nan,0.613,0.707,29.95,6.9
48639,25.95,-522,64.76,nan,nan,nan,0.618,0.707,29.95,6.9
48640,25.95,-522,64.76,nan,nan,nan,0.62,0.707,29.95,6.9
48641,25.95,-521,64.76,nan,nan,nan,0.509,0.577,29.95,6.9
48642,26.7,-521,64.76,nan,nan,nan,0.509,0.577,29.95,6.9
48643,26.7,-521,64.76,nan,nan,nan,0.509,0.577,29.95,6.9
48644,26.7,-521,64.76,nan,nan,nan,0.509,0.577,29.95,6.9
48645,26.7,-524,64.76,nan,nan,nan,0.507,0.577,29.95,6.9
48646,25.35,-524,64.76,nan,nan,nan,0.508,0.577,29.95,7.0
48647,25.35,-524,64.76,nan,nan,nan,0.508,0.577,29.95,7.0
48648,25.35,-524,64.76,nan,nan,nan,0.508,0.577,29.95,7.0
48649,25.35,-524,64.76,nan,nan,nan,0.508,0.577,29.95,7.0
48650,25.35,-524,64.76,nan,nan,nan,0.508,0.577,29.95,7.0
48651,25.35,-524,64.76,nan,nan,nan,0.508,0.707,29.95,7.0
48652,25.35,-524,64.76,nan,nan,nan,0.508,0.707,29.95,7.0
48653,25.35,-524,64.76,nan,nan,nan,0.508,0.707,29.95,7.0
48654,25.35,-524,64.76,nan,nan,nan,0.509,nan,29.95,7.0
48655,25.35,-524,64.76,nan,nan,nan,0.509,nan,29.95,7.0
48656,25.35,-523,64.76,nan,nan,nan,0.509,nan,29.95,7.0
48657,25.35,-522,64.76,nan,nan,nan,0.509,nan,29.95,7.0
48658,25.35,-522,64.76,nan,nan,nan,0.509,nan,29.95,7.0
48659,25.35,-522,64.76,nan,nan,nan,0.509,nan,29.95,7.0
48660,25.35,-522,64.76,nan,nan,nan,0.51,nan,29.95,7.0
48661,25.35,-521,64.76,nan,nan,nan,0.51,nan,29.95,7.0
48662,26.7,-521,64.76,nan,nan,nan,0.51,0.707,29.95,7.0
48663,26.7,-520,64.76,nan,nan,nan,0.51,0.577,29.95,7.0
48664,28.05,-520,64.76,nan,nan,nan,0.51,0.577,29.95,7.0
48665,28.05,-520,64.76,nan,nan,nan,0.51,0.577,29.95,7.0
48666,28.05,-519,64.76,nan,nan,nan,0.511,0.577,29.95,7.0
48667,28.05,-519,64.76,nan,nan,nan,0.511,0.577,29.95,7.0
48668,28.05,-519,64.76,nan,nan,nan,0.511,0.577,29.95,7.0
48669,28.05,-518,64.76,nan,nan,nan,0.511,0.577,29.95,7.0
48670,28.05,-518,64.76,nan,nan,nan,0.511,0.577,29.95,7.0
48671,28.05,-518,64.76,nan,nan,nan,0.511,0.707,29.95,7.0
48672,28.05,-518,64.76,nan,nan,nan,0.511,nan,29.95,7.0
48673,28.05,-518,64.76,nan,nan,nan,0.511,nan,29.95,7.0
48674,28.05,-517,64.76,nan,nan,nan,0.511,nan,29.95,7.0
48675,28.05,-517,64.76,nan,nan,nan,0.512,nan,29.95,7.0
48676,28.05,-517,64.76,nan,nan,nan,0.512,nan,29.95,7.0
48677,28.05,-517,64.76,nan,nan,nan,0.513,nan,29.95,7.0
48678,28.05,-517,64.76,nan,nan,nan,0.513,nan,29.95,7.0
48679,28.05,-517,64.76,nan,nan,nan,0.513,nan,29.95,7.0
48680,28.05,-517,64.76,nan,nan,nan,0.513,nan,29.95,7.0
48681,28.05,-517,64.76,nan,nan,nan,0.513,nan,29.95,7.0
48682,28.05,-517,64.76,nan,nan,nan,0.513,nan,29.95,7.0
48683,28.05,-516,64.76,nan,nan,nan,0.513,nan,29.95,7.0
48684,28.05,-515,64.76,nan,nan,nan,0.513,nan,29.95,7.0
48685,28.05,-515,64.76,nan,nan,nan,0.513,nan,29.95,7.0
48686,28.05,-515,64.76,nan,nan,nan,0.514,nan,29.95,4.25
48687,28.05,-514,64.76,nan,nan,nan,0.514,nan,29.95,4.25
48688,28.05,-514,64.76,nan,nan,nan,0.514,nan,29.95,4.25
48689,28.05,-513,64.76,nan,nan,nan,0.514,nan,29.95,4.25
48690,28.05,-517,64.76,nan,nan,nan,0.513,nan,29.95,4.25
48691,25.95,-517,64.76,nan,nan,nan,0.513,0.707,29.95,4.25
48692,25.95,-517,64.76,nan,nan,nan,0.513,0.707,29.95,4.25
48693,25.95,-517,64.76,nan,nan,nan,0.513,0.707,29.95,4.25
48694,25.95,-517,64.76,nan,nan,nan,0.513,0.707,29.95,4.25
48695,25.95,-517,64.76,nan,nan,nan,0.513,0.707,29.95,4.25
48696,25.95,-517,64.76,nan,nan,nan,0.513,0.707,29.95,4.25
48697,25.95,-517,64.76,nan,nan,nan,0.513,0.707,29.95,4.25
48698,25.95,-517,64.76,nan,nan,nan,0.513,0.707,29.95,4.25
48699,25.95,-517,64.76,nan,nan,nan,0.513,nan,29.95,4.25
48700,25.95,-517,64.76,nan,nan,nan,0.513,nan,29.95,4.25
48701,25.95,-516,64.76,nan,nan,nan,0.513,nan,29.95,4.25
48702,25.95,-515,64.76,nan,nan,nan,0.513,nan,29.95,4.25
48703,25.95,-514,64.76,nan,nan,nan,0.513,nan,29.95,4.25
48704,26.7,-514,64.76,nan,nan,nan,0.513,0.707,29.95,2.7
48705,26.7,-514,64.76,nan,nan,nan,0.513,0.707,29.95,2.7
48706,26.7,-513,64.76,nan,nan,nan,0.513,0.577,29.95,2.7
48707,28.05,-513,64.76,nan,nan,nan,0.513,0.577,29.95,2.7
48708,28.05,-513,64.76,nan,nan,nan,0.513,0.577,29.95,2.7
48709,28.05,-512,64.76,nan,nan,nan,0.513,0.577,29.95,2.7
48710,28.05,-512,64.76,nan,nan,nan,0.513,0.577,29.95,2.7
48711,28.05,-512,64.76,nan,nan,nan,0.513,0.577,29.95,2.7
48712,28.05,-513,64.76,nan,nan,nan,0.512,0.577,29.95,2.7
48713,26.7,-513,64.76,nan,nan,nan,0.512,0.577,29.95,2.7
48714,26.7,-513,64.76,nan,nan,nan,0.512,0.577,29.95,2.7
48715,26.7,-513,64.76,nan,nan,nan,0.512,0.577,29.95,2.7
48716,26.7,-513,64.76,nan,nan,nan,0.512,0.707,29.95,2.7
48717,26.7,-512,64.76,nan,nan,nan,0.511,0.577,29.95,2.7
48718,28.05,-512,64.76,nan,nan,nan,0.511,0.577,29.95,2.7
48719,28.05,-512,64.76,nan,nan,nan,0.511,0.577,29.95,2.7
48720,28.05,-512,64.76,nan,nan,nan,0.511,0.577,29.95,2.7
48721,28.05,-512,64.76,nan,nan,nan,0.512,0.577,29.95,2.7
48722,28.05,-512,64.76,nan,nan,nan,0.512,0.707,29.95,2.7
48723,28.05,-512,64.76,nan,nan,nan,0.512,0.707,29.95,2.7
48724,28.05,-512,64.76,nan,nan,nan,0.512,0.707,29.95,2.7
48725,28.05,-512,64.76,nan,nan,nan,0.512,0.707,29.95,2.7
48726,28.05,-511,64.76,nan,nan,nan,0.512,nan,29.95,2.7
48727,28.05,-510,64.76,nan,nan,nan,0.513,nan,29.95,2.7
48728,28.05,-510,64.76,nan,nan,nan,0.513,nan,29.95,2.7
48729,28.05,-510,64.76,nan,nan,nan,0.513,nan,29.95,2.7
48730,28.05,-510,64.76,nan,nan,nan,0.513,nan,29.95,2.7
48731,28.05,-510,64.76,nan,nan,nan,0.513,nan,29.95,2.7
48732,28.05,-510,64.76,nan,nan,nan,0.513,nan,29.95,2.7
48733,28.05,-510,64.76,nan,nan,nan,0.513,nan,29.95,2.7
48734,28.05,-509,64.76,nan,nan,nan,0.513,nan,29.95,2.7
48735,28.05,-508,64.76,nan,nan,nan,0.514,nan,29.95,2.7
48736,28.05,-511,64.76,nan,nan,nan,0.513,nan,29.95,2.7
48737,25.95,-515,64.76,nan,nan,nan,0.5,0.253,29.95,2.7
48738,24.6,-514,64.76,nan,nan,nan,0.501,0.507,29.95,3.45
