Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58785,31.65,-266,64.92,nan,nan,nan,0.526,0.577,66.2,11.8
58786,32.75,-266,64.92,nan,nan,nan,0.526,0.577,66.2,11.8
58787,32.75,-266,64.92,nan,nan,nan,0.526,0.577,66.2,11.8
58788,32.75,-265,64.92,nan,nan,nan,0.525,0.548,66.2,11.8
58789,34.9,-264,64.92,nan,nan,nan,0.525,0.548,66.2,11.8
58790,34.9,-263,64.92,nan,nan,nan,0.524,0.548,66.2,11.8
58791,36.45,-263,64.92,nan,nan,nan,0.524,0.548,66.2,11.8
58792,36.45,-263,64.92,nan,nan,nan,0.525,0.548,66.2,9.65
58793,36.45,-262,64.92,nan,nan,nan,0.524,0.535,66.2,9.65
58794,38.4,-261,64.92,nan,nan,nan,0.524,0.535,66.2,9.7
58795,38.4,-261,64.92,nan,nan,nan,0.524,0.548,66.2,9.7
58796,38.4,-261,64.92,nan,nan,nan,0.524,0.548,66.2,9.7
58797,38.4,-260,64.92,nan,nan,nan,0.524,0.548,66.2,9.7
58798,38.4,-260,64.92,nan,nan,nan,0.524,0.577,66.2,9.7
58799,38.4,-260,64.92,nan,nan,nan,0.524,0.577,66.2,9.7
58800,38.4,-260,64.92,nan,nan,nan,0.524,0.707,66.2,9.7
58801,38.4,-260,64.92,nan,nan,nan,0.525,0.707,66.2,9.7
58802,38.4,-260,64.92,nan,nan,nan,0.525,nan,66.2,9.7
58803,38.4,-259,64.92,nan,nan,nan,0.525,nan,66.2,9.7
58804,38.4,-259,64.92,nan,nan,nan,0.525,nan,66.2,9.7
58805,38.4,-259,64.92,nan,nan,nan,0.525,nan,66.2,9.7
58806,38.4,-259,64.92,nan,nan,nan,0.525,nan,66.2,9.7
58807,38.4,-259,64.92,nan,nan,nan,0.525,nan,66.2,9.7
58808,38.4,-259,64.92,nan,nan,nan,0.525,nan,66.2,9.7
58809,38.4,-259,64.92,nan,nan,nan,0.526,nan,66.2,9.7
58810,38.4,-258,64.92,nan,nan,nan,0.526,nan,66.2,9.7
58811,38.4,-258,64.92,nan,nan,nan,0.526,nan,66.2,9.7
58812,38.4,-258,64.92,nan,nan,nan,0.526,nan,66.2,9.7
58813,38.4,-258,64.92,nan,nan,nan,0.526,nan,66.2,9.7
58814,38.4,-258,64.92,nan,nan,nan,0.526,nan,66.2,9.7
58815,38.4,-258,64.92,nan,nan,nan,0.526,nan,66.2,9.7
58816,38.4,-257,64.92,nan,nan,nan,0.526,nan,66.2,9.7
58817,38.4,-257,64.92,nan,nan,nan,0.522,nan,66.2,9.7
58818,38.4,-256,64.92,nan,nan,nan,0.523,nan,66.2,9.7
58819,38.4,-256,64.92,nan,nan,nan,0.523,nan,66.2,9.7
58820,38.4,-256,64.92,nan,nan,nan,0.53,nan,66.2,9.7
58821,38.4,-256,64.92,nan,nan,nan,0.532,nan,66.2,9.7
58822,38.4,-255,64.92,nan,nan,nan,0.531,nan,66.2,9.7
58823,38.45,-254,64.92,nan,nan,nan,0.53,0.707,66.2,9.75
58824,38.45,-254,64.92,nan,nan,nan,0.514,0.707,66.2,9.75
58825,38.45,-254,64.92,nan,nan,nan,0.514,0.707,66.2,9.75
58826,38.45,-254,64.92,nan,nan,nan,0.514,0.707,66.2,9.75
58827,38.45,-254,64.92,nan,nan,nan,0.514,0.707,66.2,9.75
58828,38.45,-254,64.92,nan,nan,nan,0.514,0.707,66.2,9.75
58829,38.45,-254,64.92,nan,nan,nan,0.514,0.707,66.2,9.75
58830,38.45,-254,64.92,nan,nan,nan,0.514,0.707,66.2,9.75
58831,38.45,-253,64.92,nan,nan,nan,0.514,nan,66.2,9.75
58832,38.45,-253,64.92,nan,nan,nan,0.514,nan,66.2,9.75
58833,38.45,-253,64.92,nan,nan,nan,0.514,nan,66.2,9.75
58834,38.45,-253,64.92,nan,nan,nan,0.515,nan,66.2,9.75
58835,38.45,-253,64.92,nan,nan,nan,0.515,nan,66.2,9.75
58836,38.45,-253,64.92,nan,nan,nan,0.515,nan,66.2,9.75
58837,38.45,-253,64.92,nan,nan,nan,0.507,nan,66.2,9.75
58838,38.45,-252,64.92,nan,nan,nan,0.506,nan,66.2,9.75
58839,38.45,-252,64.92,nan,nan,nan,0.507,nan,66.2,9.75
58840,38.45,-252,64.92,nan,nan,nan,0.507,nan,66.2,9.75
58841,38.45,-252,64.92,nan,nan,nan,0.507,nan,66.2,9.75
58842,38.45,-252,64.92,nan,nan,nan,0.508,nan,66.2,9.75
58843,38.45,-251,64.92,nan,nan,nan,0.507,nan,66.2,9.75
58844,38.45,-250,64.92,nan,nan,nan,0.507,nan,66.2,9.75
58845,38.45,-250,64.92,nan,nan,nan,0.507,nan,66.2,9.75
58846,38.45,-250,64.92,nan,nan,nan,0.507,nan,66.2,9.75
58847,38.45,-250,64.92,nan,nan,nan,0.507,nan,66.2,9.75
58848,38.45,-250,64.92,nan,nan,nan,0.508,nan,66.2,9.75
58849,38.45,-250,64.92,nan,nan,nan,0.508,nan,66.2,9.75
58850,38.45,-249,64.92,nan,nan,nan,0.508,nan,66.2,9.75
58851,38.45,-249,64.92,nan,nan,nan,0.509,nan,66.2,9.75
58852,38.45,-249,64.92,nan,nan,nan,0.508,nan,66.2,9.75
58853,38.45,-248,64.92,nan,nan,nan,0.508,nan,66.2,9.75
58854,38.45,-248,64.92,nan,nan,nan,0.51,nan,66.2,9.75
58855,38.45,-248,64.92,nan,nan,nan,0.509,nan,66.2,8.25
58856,38.45,-249,64.92,nan,nan,nan,0.506,nan,66.2,8.25
58857,38.4,-248,64.92,nan,nan,nan,0.508,0.707,66.2,8.25
58858,38.4,-248,64.92,nan,nan,nan,0.508,0.707,66.2,8.25
58859,38.4,-248,64.92,nan,nan,nan,0.508,0.707,66.2,8.25
58860,38.4,-247,64.92,nan,nan,nan,0.51,0.707,66.2,8.25
58861,38.4,-246,64.92,nan,nan,nan,0.513,0.707,66.2,7.85
58862,38.4,-245,64.92,nan,nan,nan,0.513,0.707,66.2,7.85
58863,38.4,-245,64.92,nan,nan,nan,0.513,0.707,66.2,7.85
58864,38.4,-244,64.92,nan,nan,nan,0.513,0.707,66.2,7.85
58865,38.4,-244,64.92,nan,nan,nan,0.514,nan,66.2,7.85
58866,38.4,-244,64.92,nan,nan,nan,0.514,nan,66.2,7.85
58867,38.4,-243,64.92,nan,nan,nan,0.514,nan,66.2,7.85
58868,38.4,-243,64.92,nan,nan,nan,0.514,nan,66.2,7.85
58869,38.4,-243,64.92,nan,nan,nan,0.514,nan,66.2,7.85
58870,38.4,-243,64.92,nan,nan,nan,0.514,nan,66.2,7.85
58871,38.4,-242,64.92,nan,nan,nan,0.514,nan,66.2,7.85
58872,38.4,-241,64.92,nan,nan,nan,0.514,nan,66.2,7.85
58873,38.4,-241,64.92,nan,nan,nan,0.516,nan,66.2,7.85
58874,38.4,-241,64.92,nan,nan,nan,0.516,nan,66.2,6.8
58875,38.4,-241,64.92,nan,nan,nan,0.519,nan,66.2,6.8
58876,38.4,-241,64.92,nan,nan,nan,0.519,nan,66.2,6.8
58877,38.4,-240,64.92,nan,nan,nan,0.519,nan,66.2,6.8
58878,38.4,-240,64.92,nan,nan,nan,0.519,nan,66.2,6.8
58879,38.4,-240,64.92,nan,nan,nan,0.519,nan,66.2,6.8
58880,38.4,-239,64.92,nan,nan,nan,0.522,nan,66.2,6.8
58881,38.4,-239,64.92,nan,nan,nan,0.522,nan,66.2,6.8
58882,38.4,-239,64.92,nan,nan,nan,0.522,nan,66.2,6.8
58883,38.4,-239,64.92,nan,nan,nan,0.522,nan,66.2,6.8
58884,38.4,-238,64.92,nan,nan,nan,0.522,nan,66.2,6.8
58885,40.25,-238,64.92,nan,nan,nan,0.522,0.707,66.2,7.5
58886,40.25,-240,64.92,nan,nan,nan,0.519,0.577,66.2,7.5
58887,36.3,-239,64.92,nan,nan,nan,0.568,0.738,66.2,7.5
58888,38.15,-242,64.92,nan,nan,nan,0.784,1.072,66.2,5.35
58889,35.3,-242,64.92,nan,nan,nan,0.759,0.958,66.2,5.35
58890,35.3,-242,64.92,nan,nan,nan,0.789,0.958,66.2,4.95
58891,35.3,-242,64.92,nan,nan,nan,0.789,0.958,66.2,4.95
58892,35.3,-241,64.92,nan,nan,nan,0.789,0.958,66.2,4.95
58893,35.3,-240,64.92,nan,nan,nan,0.823,0.958,66.2,4.95
58894,36.3,-239,64.92,nan,nan,nan,0.908,1.221,66.2,4.95
58895,38.15,-239,64.92,nan,nan,nan,0.876,1.174,66.2,4.95
58896,38.15,-239,64.92,nan,nan,nan,0.876,1.27,66.2,4.95
58897,38.15,-239,64.92,nan,nan,nan,0.876,0.893,66.2,4.95
58898,38.15,-239,64.92,nan,nan,nan,0.876,0.926,66.2,4.95
58899,38.15,-238,64.92,nan,nan,nan,0.876,0.926,66.2,4.95
58900,38.15,-238,64.92,nan,nan,nan,0.876,0.926,66.2,4.95
58901,38.15,-238,64.92,nan,nan,nan,0.876,0.926,66.2,4.95
58902,38.15,-238,64.92,nan,nan,nan,0.876,1.308,66.2,4.95
58903,38.15,-240,64.92,nan,nan,nan,0.858,0.707,66.2,4.95
58904,36.3,-240,64.92,nan,nan,nan,0.834,0.707,66.2,4.95
58905,36.3,-240,64.92,nan,nan,nan,0.834,0.707,66.2,4.95
58906,36.3,-240,64.92,nan,nan,nan,0.834,0.707,66.2,4.95
58907,36.3,-240,64.92,nan,nan,nan,0.834,0.707,66.2,4.95
58908,36.3,-239,64.92,nan,nan,nan,0.82,0.577,66.2,4.95
58909,38.15,-238,64.92,nan,nan,nan,0.81,0.515,66.2,4.95
58910,40.15,-238,64.92,nan,nan,nan,0.793,0.563,66.2,4.95
58911,40.15,-238,64.92,nan,nan,nan,0.793,0.563,66.2,4.95
58912,40.15,-238,64.92,nan,nan,nan,0.793,0.602,66.2,4.95
58913,40.15,-238,64.92,nan,nan,nan,0.793,0.602,66.2,4.95
58914,40.15,-238,64.92,nan,nan,nan,0.793,0.602,66.2,4.95
58915,40.15,-238,64.92,nan,nan,nan,0.793,0.602,66.2,4.95
58916,40.15,-238,64.92,nan,nan,nan,0.793,0.602,66.2,4.95
58917,40.15,-238,64.92,nan,nan,nan,0.793,0.764,66.2,4.95
58918,40.15,-238,64.92,nan,nan,nan,0.793,nan,66.2,4.95
58919,40.15,-238,64.92,nan,nan,nan,0.793,nan,66.2,4.95
58920,40.15,-238,64.92,nan,nan,nan,0.793,nan,66.2,4.95
58921,40.15,-238,64.92,nan,nan,nan,0.805,nan,66.2,4.95
58922,40.15,-238,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58923,40.15,-238,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58924,40.15,-238,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58925,40.15,-237,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58926,40.15,-236,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58927,40.15,-236,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58928,40.15,-236,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58929,40.15,-236,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58930,40.15,-236,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58931,40.15,-235,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58932,40.15,-235,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58933,40.15,-235,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58934,40.15,-235,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58935,40.15,-235,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58936,40.15,-235,64.92,nan,nan,nan,0.824,nan,66.2,4.95
58937,40.15,-238,64.92,nan,nan,nan,0.81,nan,66.2,4.95
58938,36.25,-238,64.92,nan,nan,nan,0.793,0.707,66.2,4.95
58939,36.25,-238,64.92,nan,nan,nan,0.793,0.707,66.2,4.95
58940,36.25,-238,64.92,nan,nan,nan,0.793,0.707,66.2,4.95
58941,36.25,-243,64.92,nan,nan,nan,0.782,0.577,66.2,4.95
58942,32.25,-242,64.92,nan,nan,nan,0.778,0.662,66.2,8.0
58943,33.3,-242,64.92,nan,nan,nan,0.764,0.605,66.2,8.0
58944,33.3,-241,64.92,nan,nan,nan,0.764,0.605,66.2,8.0
58945,33.3,-240,64.92,nan,nan,nan,0.756,0.603,66.2,8.0
58946,33.85,-240,64.92,nan,nan,nan,0.745,0.56,66.2,8.0
58947,33.85,-239,64.92,nan,nan,nan,0.745,0.605,66.2,8.0
58948,33.85,-239,64.92,nan,nan,nan,0.745,0.605,66.2,8.0
58949,33.85,-238,64.92,nan,nan,nan,0.745,0.605,66.2,8.0
58950,33.85,-238,64.92,nan,nan,nan,0.745,0.558,66.2,8.0
58951,33.85,-238,64.92,nan,nan,nan,0.745,0.577,66.2,8.0
58952,33.85,-238,64.92,nan,nan,nan,0.745,0.707,66.2,8.0
58953,33.85,-238,64.92,nan,nan,nan,0.745,0.707,66.2,8.0
58954,33.85,-238,64.92,nan,nan,nan,0.745,nan,66.2,8.0
58955,33.85,-237,64.92,nan,nan,nan,0.745,nan,66.2,8.0
58956,34.15,-237,64.92,nan,nan,nan,0.745,0.707,66.2,8.0
58957,34.15,-236,64.92,nan,nan,nan,0.738,0.577,66.2,8.0
58958,36.0,-236,64.92,nan,nan,nan,0.728,0.577,66.2,8.0
58959,36.0,-236,64.92,nan,nan,nan,0.728,0.577,66.2,8.0
58960,36.0,-235,64.92,nan,nan,nan,0.722,0.548,66.2,8.0
58961,37.95,-235,64.92,nan,nan,nan,0.713,0.548,66.2,8.0
58962,37.95,-235,64.92,nan,nan,nan,0.713,0.548,66.2,8.0
58963,37.95,-235,64.92,nan,nan,nan,0.713,0.548,66.2,8.0
58964,37.95,-235,64.92,nan,nan,nan,0.713,0.548,66.2,8.0
58965,37.95,-235,64.92,nan,nan,nan,0.713,0.577,66.2,8.0
58966,37.95,-235,64.92,nan,nan,nan,0.713,0.577,66.2,8.0
58967,37.95,-234,64.92,nan,nan,nan,0.713,0.707,66.2,8.0
58968,37.95,-234,64.92,nan,nan,nan,0.713,0.707,66.2,8.0
58969,37.95,-234,64.92,nan,nan,nan,0.713,nan,66.2,8.0
58970,37.95,-234,64.92,nan,nan,nan,0.713,nan,66.2,8.0
58971,37.95,-234,64.92,nan,nan,nan,0.713,nan,66.2,8.0
58972,37.95,-234,64.92,nan,nan,nan,0.713,nan,66.2,8.0
58973,37.95,-234,64.92,nan,nan,nan,0.713,nan,66.2,8.0
58974,37.95,-234,64.92,nan,nan,nan,0.713,nan,66.2,8.0
58975,37.95,-234,64.92,nan,nan,nan,0.713,nan,66.2,8.0
58976,37.95,-234,64.92,nan,nan,nan,0.713,nan,66.2,8.0
58977,37.95,-234,64.92,nan,nan,nan,0.713,nan,66.2,8.0
58978,37.95,-234,64.92,nan,nan,nan,0.713,nan,66.2,8.0
58979,37.95,-233,64.92,nan,nan,nan,0.708,nan,66.2,8.0
58980,40.0,-233,64.92,nan,nan,nan,0.7,0.707,66.2,8.0
58981,40.0,-233,64.92,nan,nan,nan,0.7,0.707,66.2,8.0
58982,40.0,-233,64.92,nan,nan,nan,0.7,0.707,66.2,8.0
58983,40.0,-233,64.92,nan,nan,nan,0.704,0.707,66.2,8.0
58984,40.0,-233,64.92,nan,nan,nan,0.713,0.707,66.2,8.0
58985,40.0,-232,64.92,nan,nan,nan,0.713,0.577,66.2,8.0
58986,42.1,-231,64.92,nan,nan,nan,0.696,0.577,66.2,9.85
58987,42.1,-231,64.92,nan,nan,nan,0.582,0.577,66.2,9.85
58988,42.1,-231,64.92,nan,nan,nan,0.584,0.577,66.2,9.85
58989,42.1,-231,64.92,nan,nan,nan,0.584,0.707,66.2,9.85
58990,42.1,-230,64.92,nan,nan,nan,0.579,0.577,66.2,9.85
58991,42.15,-230,64.92,nan,nan,nan,0.578,0.577,66.2,9.9
58992,42.15,-230,64.92,nan,nan,nan,0.582,0.577,66.2,9.9
58993,42.15,-230,64.92,nan,nan,nan,0.526,0.577,66.2,9.9
58994,42.15,-229,64.92,nan,nan,nan,0.528,0.577,66.2,9.9
58995,42.15,-229,64.92,nan,nan,nan,0.528,0.707,66.2,9.9
58996,42.15,-229,64.92,nan,nan,nan,0.528,0.707,66.2,9.9
58997,42.15,-229,64.92,nan,nan,nan,0.528,0.707,66.2,9.9
58998,42.15,-229,64.92,nan,nan,nan,0.528,0.707,66.2,9.9
58999,42.15,-229,64.92,nan,nan,nan,0.528,nan,66.2,9.9
59000,42.15,-228,64.92,nan,nan,nan,0.528,nan,66.2,9.9
59001,42.15,-227,64.92,nan,nan,nan,0.528,nan,66.2,9.9
59002,42.15,-226,64.92,nan,nan,nan,0.529,nan,66.2,9.9
59003,42.15,-226,64.92,nan,nan,nan,0.531,nan,66.2,9.9
59004,42.15,-225,64.92,nan,nan,nan,0.529,nan,66.2,9.9
59005,43.5,-225,64.92,nan,nan,nan,0.528,0.707,66.2,11.25
59006,43.5,-225,64.92,nan,nan,nan,0.528,0.707,66.2,11.25
59007,43.5,-225,64.92,nan,nan,nan,0.529,0.707,66.2,11.25
59008,43.5,-225,64.92,nan,nan,nan,0.524,0.707,66.2,11.25
59009,43.5,-224,64.92,nan,nan,nan,0.527,0.707,66.2,11.25
59010,43.5,-224,64.92,nan,nan,nan,0.527,0.707,66.2,11.25
59011,43.5,-224,64.92,nan,nan,nan,0.527,0.707,66.2,11.25
59012,43.5,-223,64.92,nan,nan,nan,0.527,0.707,66.2,11.25
59013,43.5,-223,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59014,43.5,-223,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59015,43.5,-223,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59016,43.5,-223,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59017,43.5,-223,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59018,43.5,-223,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59019,43.5,-223,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59020,43.5,-223,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59021,43.5,-222,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59022,43.5,-222,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59023,43.5,-222,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59024,43.5,-222,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59025,43.5,-222,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59026,43.5,-222,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59027,43.5,-221,64.92,nan,nan,nan,0.527,nan,66.2,11.25
59028,44.85,-221,64.92,nan,nan,nan,0.525,0.707,66.2,12.6
59029,44.85,-221,64.92,nan,nan,nan,0.525,0.707,66.2,12.6
59030,44.85,-221,64.92,nan,nan,nan,0.525,0.707,66.2,12.6
59031,44.85,-220,64.92,nan,nan,nan,0.525,0.577,66.2,12.6
59032,47.35,-220,64.92,nan,nan,nan,0.523,0.577,66.2,15.1
59033,47.35,-220,64.92,nan,nan,nan,0.523,0.577,66.2,15.1
59034,47.35,-219,64.92,nan,nan,nan,0.523,0.548,66.2,15.1
59035,50.15,-219,64.92,nan,nan,nan,0.521,0.548,66.2,17.9
59036,50.15,-218,64.92,nan,nan,nan,0.521,0.548,66.2,17.9
59037,51.65,-217,64.92,nan,nan,nan,0.521,0.548,66.2,19.4
59038,51.65,-224,64.92,nan,nan,nan,0.521,0.535,66.2,19.4
59039,48.1,-224,64.92,nan,nan,nan,0.52,0.535,66.2,19.4
59040,48.1,-223,64.92,nan,nan,nan,0.519,0.535,66.2,19.4
59041,48.1,-223,64.92,nan,nan,nan,0.509,0.548,66.2,19.4
59042,48.1,-223,64.92,nan,nan,nan,0.51,0.548,66.2,18.35
59043,48.1,-222,64.92,nan,nan,nan,0.509,0.548,66.2,18.35
59044,48.6,-221,64.92,nan,nan,nan,0.509,0.548,66.2,18.35
59045,48.6,-221,64.92,nan,nan,nan,0.51,0.548,66.2,17.8
59046,48.6,-220,64.92,nan,nan,nan,0.51,0.577,66.2,17.8
59047,48.6,-220,64.92,nan,nan,nan,0.51,0.577,66.2,17.8
59048,48.6,-219,64.92,nan,nan,nan,0.51,0.707,66.2,17.8
59049,48.6,-219,64.92,nan,nan,nan,0.51,0.707,66.2,17.8
59050,48.6,-219,64.92,nan,nan,nan,0.51,0.707,66.2,17.8
59051,48.6,-218,64.92,nan,nan,nan,0.51,0.707,66.2,17.8
59052,48.6,-218,64.92,nan,nan,nan,0.51,nan,66.2,17.8
59053,48.6,-218,64.92,nan,nan,nan,0.51,nan,66.2,17.8
59054,48.6,-218,64.92,nan,nan,nan,0.51,nan,66.2,17.8
59055,48.6,-218,64.92,nan,nan,nan,0.511,nan,66.2,17.5
59056,48.6,-218,64.92,nan,nan,nan,0.511,nan,66.2,17.5
59057,48.6,-217,64.92,nan,nan,nan,0.511,nan,66.2,15.65
59058,50.65,-217,64.92,nan,nan,nan,0.511,0.707,66.2,15.65
59059,50.65,-217,64.92,nan,nan,nan,0.511,0.707,66.2,15.65
59060,50.65,-218,64.92,nan,nan,nan,0.511,0.577,66.2,13.7
59061,50.15,-218,64.92,nan,nan,nan,0.511,0.577,66.2,13.7
59062,50.15,-218,64.92,nan,nan,nan,0.511,0.577,66.2,13.7
59063,50.15,-218,64.92,nan,nan,nan,0.511,0.577,66.2,13.7
59064,50.15,-218,64.92,nan,nan,nan,0.511,0.577,66.2,13.7
59065,50.15,-217,64.92,nan,nan,nan,0.51,0.548,66.2,13.7
59066,52.95,-217,64.92,nan,nan,nan,0.51,0.548,66.2,15.0
59067,52.95,-216,64.92,nan,nan,nan,0.509,0.548,66.2,15.0
59068,53.1,-216,64.92,nan,nan,nan,0.509,0.548,66.2,15.15
59069,53.1,-215,64.92,nan,nan,nan,0.509,0.548,66.2,15.15
59070,53.15,-214,64.92,nan,nan,nan,0.509,0.548,66.2,15.2
59071,53.15,-214,64.92,nan,nan,nan,0.509,0.548,66.2,15.2
59072,53.15,-214,64.92,nan,nan,nan,0.509,0.548,66.2,15.2
59073,53.15,-213,64.92,nan,nan,nan,0.509,0.548,66.2,15.2
59074,53.15,-212,64.92,nan,nan,nan,0.508,0.548,66.2,15.2
59075,55.75,-213,64.92,nan,nan,nan,0.509,0.551,66.2,17.8
59076,55.7,-213,64.92,nan,nan,nan,0.508,0.519,66.2,17.8
59077,55.7,-213,64.92,nan,nan,nan,0.508,0.551,66.2,17.8
59078,55.7,-212,64.92,nan,nan,nan,0.508,0.551,66.2,17.8
59079,58.8,-211,64.92,nan,nan,nan,0.525,0.648,66.2,18.8
59080,63.15,-211,64.92,nan,nan,nan,0.525,0.642,66.2,23.15
59081,63.15,-211,64.92,nan,nan,nan,0.525,0.642,66.2,23.15
59082,63.15,-211,64.92,nan,nan,nan,0.525,0.642,66.2,23.15
59083,63.15,-211,64.92,nan,nan,nan,0.525,0.677,66.2,23.15
59084,63.15,-211,64.92,nan,nan,nan,0.525,0.713,66.2,23.15
59085,63.15,-211,64.92,nan,nan,nan,0.526,0.722,66.2,21.05
59086,63.15,-210,64.92,nan,nan,nan,0.526,0.722,66.2,21.05
59087,63.15,-210,64.92,nan,nan,nan,0.526,0.992,66.2,21.05
59088,63.15,-210,64.92,nan,nan,nan,0.526,nan,66.2,21.05
59089,63.15,-210,64.92,nan,nan,nan,0.527,nan,66.2,21.05
59090,63.15,-210,64.92,nan,nan,nan,0.528,nan,66.2,21.0
59091,63.15,-210,64.92,nan,nan,nan,0.528,nan,66.2,21.0
59092,63.15,-210,64.92,nan,nan,nan,0.528,nan,66.2,21.0
59093,63.15,-210,64.92,nan,nan,nan,0.528,nan,66.2,21.0
59094,63.15,-210,64.92,nan,nan,nan,0.528,nan,66.2,21.0
59095,63.15,-210,64.92,nan,nan,nan,0.528,nan,66.2,21.0
59096,63.15,-209,64.92,nan,nan,nan,0.528,nan,66.2,21.0
59097,63.15,-209,64.92,nan,nan,nan,0.528,nan,66.2,21.0
59098,63.15,-208,64.92,nan,nan,nan,0.528,nan,66.2,21.0
59099,63.15,-208,64.92,nan,nan,nan,0.528,nan,66.2,21.0
59100,63.15,-208,64.92,nan,nan,nan,0.528,nan,66.2,21.0
59101,63.15,-208,64.92,nan,nan,nan,0.528,nan,66.2,21.0
59102,63.15,-207,64.92,nan,nan,nan,0.526,nan,66.2,21.0
59103,66.15,-207,64.92,nan,nan,nan,0.527,0.707,66.2,24.0
59104,66.15,-207,64.92,nan,nan,nan,0.528,0.707,66.2,22.65
59105,66.15,-207,64.92,nan,nan,nan,0.528,0.707,66.2,22.65
59106,66.15,-207,64.92,nan,nan,nan,0.528,0.707,66.2,22.65
59107,66.15,-207,64.92,nan,nan,nan,0.528,0.707,66.2,22.65
59108,66.15,-209,64.92,nan,nan,nan,0.526,0.577,66.2,22.65
59109,62.25,-210,64.92,nan,nan,nan,0.528,0.522,66.2,22.65
59110,57.9,-210,64.92,nan,nan,nan,0.528,0.571,66.2,22.65
59111,57.9,-209,64.92,nan,nan,nan,0.527,0.571,66.2,22.65
59112,61.8,-209,64.92,nan,nan,nan,0.527,0.571,66.2,22.65
59113,61.8,-209,64.92,nan,nan,nan,0.527,0.571,66.2,22.65
59114,61.8,-209,64.92,nan,nan,nan,0.527,0.571,66.2,22.65
59115,61.8,-209,64.92,nan,nan,nan,0.527,0.571,66.2,22.65
59116,61.8,-209,64.92,nan,nan,nan,0.527,0.571,66.2,22.65
59117,61.8,-209,64.92,nan,nan,nan,0.527,0.612,66.2,22.65
59118,61.8,-209,64.92,nan,nan,nan,0.527,0.577,66.2,22.65
59119,61.8,-209,64.92,nan,nan,nan,0.527,0.707,66.2,22.65
59120,61.8,-209,64.92,nan,nan,nan,0.527,nan,66.2,22.65
59121,61.8,-208,64.92,nan,nan,nan,0.527,nan,66.2,22.65
59122,61.8,-208,64.92,nan,nan,nan,0.527,nan,66.2,22.65
59123,61.8,-208,64.92,nan,nan,nan,0.527,nan,66.2,22.65
59124,61.8,-208,64.92,nan,nan,nan,0.527,nan,66.2,22.65
59125,61.8,-208,64.92,nan,nan,nan,0.527,nan,66.2,22.65
59126,61.8,-208,64.92,nan,nan,nan,0.528,nan,66.2,22.65
59127,61.8,-209,64.92,nan,nan,nan,0.527,nan,66.2,21.3
59128,57.9,-208,64.92,nan,nan,nan,0.581,1.414,66.2,21.3
59129,61.8,-208,64.92,nan,nan,nan,0.578,1.0,66.2,21.3
59130,61.8,-208,64.92,nan,nan,nan,0.58,1.0,66.2,21.3
59131,61.8,-207,64.92,nan,nan,nan,0.581,0.957,66.2,18.8
59132,65.7,-207,64.92,nan,nan,nan,0.578,0.837,66.2,18.8
59133,65.7,-207,64.92,nan,nan,nan,0.58,0.837,66.2,18.8
59134,65.7,-213,64.92,nan,nan,nan,0.581,0.816,66.2,18.05
59135,61.6,-213,64.92,nan,nan,nan,0.58,0.756,66.2,18.05
59136,61.6,-213,64.92,nan,nan,nan,0.583,0.753,66.2,18.05
59137,61.6,-213,64.92,nan,nan,nan,0.585,0.548,66.2,18.05
59138,61.6,-213,64.92,nan,nan,nan,0.588,0.577,66.2,18.05
59139,61.6,-213,64.92,nan,nan,nan,0.588,0.577,66.2,18.05
59140,61.6,-213,64.92,nan,nan,nan,0.588,0.577,66.2,18.05
59141,61.6,-212,64.92,nan,nan,nan,0.585,0.577,66.2,18.05
59142,62.0,-212,64.92,nan,nan,nan,0.585,0.577,66.2,18.05
59143,62.0,-212,64.92,nan,nan,nan,0.588,0.577,66.2,17.55
