Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66826,90.25,-253,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66827,90.25,-253,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66828,90.25,-252,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66829,90.25,-252,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66830,90.25,-252,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66831,90.25,-252,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66832,90.25,-252,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66833,90.25,-251,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66834,90.25,-251,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66835,90.25,-251,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66836,90.25,-251,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66837,90.25,-251,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66838,90.25,-251,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66839,90.25,-251,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66840,90.25,-250,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66841,90.25,-250,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66842,90.25,-250,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66843,90.25,-249,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66844,90.25,-249,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66845,90.25,-249,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66846,90.25,-249,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66847,90.25,-249,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66848,90.25,-249,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66849,90.25,-249,65.04,nan,nan,nan,0.477,nan,66.6,6.5
66850,90.25,-249,65.04,nan,nan,nan,0.473,nan,66.6,6.5
66851,90.25,-249,65.04,nan,nan,nan,0.497,nan,66.6,3.4
66852,90.25,-249,65.04,nan,nan,nan,0.527,nan,66.6,1.7
66853,90.25,-249,65.04,nan,nan,nan,0.535,nan,66.6,0.85
66854,90.25,-250,65.04,nan,nan,nan,0.535,nan,66.6,0.85
66855,90.25,-250,65.04,nan,nan,nan,0.535,nan,66.6,0.85
66856,90.25,-257,65.04,nan,nan,nan,0.535,nan,66.6,0.85
66857,89.85,-257,65.04,nan,nan,nan,0.535,0.707,66.6,0.4
66858,89.85,-275,65.04,nan,nan,nan,0.527,0.577,66.6,0.4
66859,84.4,-274,65.04,nan,nan,nan,0.527,0.577,66.6,5.85
66860,84.4,-274,65.04,nan,nan,nan,0.535,0.577,66.6,5.85
66861,84.4,-273,65.04,nan,nan,nan,0.527,0.548,66.6,5.85
66862,84.9,-273,65.04,nan,nan,nan,0.527,0.548,66.6,5.85
66863,84.9,-273,65.04,nan,nan,nan,0.535,0.548,66.6,5.85
66864,84.9,-273,65.04,nan,nan,nan,0.535,0.548,66.6,5.85
66865,84.9,-273,65.04,nan,nan,nan,0.548,0.548,66.6,5.85
66866,84.9,-273,65.04,nan,nan,nan,0.548,0.577,66.6,5.85
66867,84.9,-272,65.04,nan,nan,nan,0.548,0.577,66.6,5.85
66868,84.9,-272,65.04,nan,nan,nan,0.548,0.707,66.6,5.85
66869,84.9,-272,65.04,nan,nan,nan,0.548,0.707,66.6,5.85
66870,84.9,-272,65.04,nan,nan,nan,0.548,nan,66.6,5.85
66871,84.9,-272,65.04,nan,nan,nan,0.548,nan,66.6,5.85
66872,84.9,-272,65.04,nan,nan,nan,0.548,nan,66.6,5.85
66873,84.9,-271,65.04,nan,nan,nan,0.548,nan,66.6,5.85
66874,84.9,-271,65.04,nan,nan,nan,0.548,nan,66.6,5.85
66875,84.9,-272,65.04,nan,nan,nan,0.535,nan,66.6,5.85
66876,84.4,-272,65.04,nan,nan,nan,0.535,0.707,66.6,5.85
66877,84.4,-272,65.04,nan,nan,nan,0.535,0.707,66.6,5.85
66878,84.4,-272,65.04,nan,nan,nan,0.535,0.707,66.6,5.85
66879,84.4,-272,65.04,nan,nan,nan,0.535,0.707,66.6,5.85
66880,84.4,-272,65.04,nan,nan,nan,0.535,0.707,66.6,5.85
66881,84.4,-271,65.04,nan,nan,nan,0.535,0.707,66.6,5.85
66882,84.4,-271,65.04,nan,nan,nan,0.535,0.707,66.6,5.85
66883,84.4,-271,65.04,nan,nan,nan,0.535,0.707,66.6,5.85
66884,84.4,-274,65.04,nan,nan,nan,0.527,0.707,66.6,5.85
66885,77.5,-274,65.04,nan,nan,nan,0.527,0.707,66.6,12.75
66886,77.5,-293,65.04,nan,nan,nan,0.522,0.577,66.6,12.75
66887,69.25,-293,65.04,nan,nan,nan,0.522,0.577,66.6,21.0
66888,69.25,-300,65.04,nan,nan,nan,0.519,0.548,66.6,21.0
66889,65.35,-300,65.04,nan,nan,nan,0.519,0.548,66.6,24.9
66890,65.35,-300,65.04,nan,nan,nan,0.519,0.548,66.6,24.9
66891,65.35,-299,65.04,nan,nan,nan,0.519,0.548,66.6,24.9
66892,65.35,-299,65.04,nan,nan,nan,0.519,0.548,66.6,24.9
66893,65.35,-299,65.04,nan,nan,nan,0.519,0.548,66.6,24.9
66894,65.35,-299,65.04,nan,nan,nan,0.519,0.577,66.6,24.9
66895,65.35,-298,65.04,nan,nan,nan,0.516,0.577,66.6,24.9
66896,65.55,-298,65.04,nan,nan,nan,0.516,0.577,66.6,24.9
66897,65.55,-298,65.04,nan,nan,nan,0.516,0.577,66.6,24.9
66898,65.55,-298,65.04,nan,nan,nan,0.516,0.707,66.6,24.9
66899,65.55,-298,65.04,nan,nan,nan,0.516,0.707,66.6,24.9
66900,65.55,-298,65.04,nan,nan,nan,0.516,0.707,66.6,24.9
66901,65.55,-298,65.04,nan,nan,nan,0.516,0.707,66.6,24.9
66902,65.55,-298,65.04,nan,nan,nan,0.516,0.707,66.6,24.9
66903,65.55,-298,65.04,nan,nan,nan,0.516,0.707,66.6,24.9
66904,65.55,-298,65.04,nan,nan,nan,0.516,nan,66.6,24.9
66905,65.55,-298,65.04,nan,nan,nan,0.516,nan,66.6,24.9
66906,65.55,-298,65.04,nan,nan,nan,0.516,nan,66.6,24.9
66907,65.55,-298,65.04,nan,nan,nan,0.516,nan,66.6,24.9
66908,65.55,-297,65.04,nan,nan,nan,0.516,nan,66.6,24.9
66909,65.55,-297,65.04,nan,nan,nan,0.516,nan,66.6,24.9
66910,65.55,-297,65.04,nan,nan,nan,0.516,nan,66.6,24.9
66911,65.55,-296,65.04,nan,nan,nan,0.514,nan,66.6,24.9
66912,65.65,-295,65.04,nan,nan,nan,0.514,0.707,66.6,24.9
66913,65.65,-295,65.04,nan,nan,nan,0.514,0.707,66.6,24.9
66914,65.65,-295,65.04,nan,nan,nan,0.514,0.707,66.6,24.9
66915,65.65,-296,65.04,nan,nan,nan,0.513,0.577,66.6,24.9
66916,65.55,-296,65.04,nan,nan,nan,0.513,0.577,66.6,24.9
66917,65.55,-296,65.04,nan,nan,nan,0.513,0.577,66.6,24.9
66918,65.55,-296,65.04,nan,nan,nan,0.513,0.577,66.6,24.9
66919,65.55,-296,65.04,nan,nan,nan,0.513,0.577,66.6,24.9
66920,65.55,-296,65.04,nan,nan,nan,0.513,0.577,66.6,24.9
66921,65.55,-296,65.04,nan,nan,nan,0.513,0.707,66.6,24.9
66922,65.55,-296,65.04,nan,nan,nan,0.513,0.707,66.6,24.9
66923,65.55,-296,65.04,nan,nan,nan,0.513,0.707,66.6,24.9
66924,65.55,-295,65.04,nan,nan,nan,0.513,nan,66.6,24.9
66925,65.55,-294,65.04,nan,nan,nan,0.513,nan,66.6,24.9
66926,65.55,-293,65.04,nan,nan,nan,0.513,nan,66.6,24.9
66927,65.55,-293,65.04,nan,nan,nan,0.513,nan,66.6,24.9
66928,65.55,-292,65.04,nan,nan,nan,0.512,nan,66.6,24.9
66929,65.65,-291,65.04,nan,nan,nan,8.218,26.87,66.6,24.9
66930,69.55,-290,65.04,nan,nan,nan,8.034,21.95,66.6,24.9
66931,73.3,-290,65.04,nan,nan,nan,7.87,19.179,66.6,24.9
66932,73.3,-290,65.04,nan,nan,nan,7.87,19.179,66.6,24.9
66933,73.3,-290,65.04,nan,nan,nan,7.87,19.179,66.6,24.9
66934,73.3,-289,65.04,nan,nan,nan,7.708,17.116,66.6,24.9
66935,73.45,-289,65.04,nan,nan,nan,7.563,15.687,66.6,24.9
66936,73.45,-288,65.04,nan,nan,nan,7.563,15.687,66.6,24.9
66937,73.45,-288,65.04,nan,nan,nan,7.563,17.229,66.6,24.9
66938,73.45,-287,65.04,nan,nan,nan,7.563,0.566,66.6,24.9
66939,73.45,-287,65.04,nan,nan,nan,7.563,0.577,66.6,24.9
66940,73.45,-287,65.04,nan,nan,nan,7.563,0.707,66.6,24.9
66941,73.45,-286,65.04,nan,nan,nan,7.563,0.707,66.6,24.9
66942,73.45,-286,65.04,nan,nan,nan,7.563,0.707,66.6,24.9
66943,73.45,-286,65.04,nan,nan,nan,7.563,nan,66.6,24.9
66944,73.45,-285,65.04,nan,nan,nan,7.563,nan,66.6,24.9
66945,73.45,-285,65.04,nan,nan,nan,7.563,nan,66.6,24.9
66946,73.45,-285,65.04,nan,nan,nan,7.563,nan,66.6,24.9
66947,73.45,-285,65.04,nan,nan,nan,7.563,nan,66.6,24.9
66948,73.45,-285,65.04,nan,nan,nan,7.563,nan,66.6,24.9
66949,73.45,-285,65.04,nan,nan,nan,7.563,nan,66.6,24.9
66950,73.45,-284,65.04,nan,nan,nan,7.563,nan,66.6,24.9
66951,73.45,-284,65.04,nan,nan,nan,7.563,nan,66.6,24.9
66952,73.45,-284,65.04,nan,nan,nan,7.563,nan,66.6,24.9
66953,73.45,-284,65.04,nan,nan,nan,7.563,nan,66.6,24.9
66954,73.45,-283,65.04,nan,nan,nan,7.563,nan,66.6,24.9
66955,73.45,-283,65.04,nan,nan,nan,7.716,nan,66.6,24.9
66956,73.45,-283,65.04,nan,nan,nan,7.87,nan,66.6,24.5
66957,73.45,-283,65.04,nan,nan,nan,8.044,nan,66.6,24.5
66958,73.45,-283,65.04,nan,nan,nan,8.219,nan,66.6,19.55
66959,73.45,-283,65.04,nan,nan,nan,8.219,nan,66.6,19.55
66960,73.45,-283,65.04,nan,nan,nan,8.417,nan,66.6,19.55
66961,73.45,-283,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66962,73.45,-283,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66963,73.45,-283,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66964,73.45,-282,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66965,73.45,-282,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66966,73.45,-282,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66967,73.45,-281,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66968,73.45,-281,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66969,73.45,-281,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66970,73.45,-281,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66971,73.45,-280,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66972,73.45,-279,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66973,73.45,-279,65.04,nan,nan,nan,8.618,nan,66.6,19.55
66974,73.45,-279,65.04,nan,nan,nan,8.847,nan,66.6,19.55
66975,73.45,-280,65.04,nan,nan,nan,8.834,nan,66.6,19.05
66976,73.3,-280,65.04,nan,nan,nan,8.618,0.707,66.6,19.05
66977,73.3,-279,65.04,nan,nan,nan,8.618,0.707,66.6,19.05
66978,73.3,-278,65.04,nan,nan,nan,8.618,0.707,66.6,19.05
66979,73.3,-278,65.04,nan,nan,nan,8.618,0.707,66.6,19.05
66980,73.3,-278,65.04,nan,nan,nan,8.618,0.707,66.6,19.05
66981,73.3,-278,65.04,nan,nan,nan,8.618,0.707,66.6,19.05
66982,73.3,-277,65.04,nan,nan,nan,8.618,0.707,66.6,19.05
66983,73.3,-276,65.04,nan,nan,nan,8.847,0.707,66.6,19.05
66984,73.3,-276,65.04,nan,nan,nan,9.082,nan,66.6,12.15
66985,73.3,-276,65.04,nan,nan,nan,9.351,nan,66.6,12.15
66986,73.3,-276,65.04,nan,nan,nan,9.63,nan,66.6,8.1
66987,73.3,-276,65.04,nan,nan,nan,9.954,nan,66.6,8.1
66988,73.3,-276,65.04,nan,nan,nan,10.292,nan,66.6,8.1
66989,73.3,-281,65.04,nan,nan,nan,9.935,nan,66.6,8.1
66990,67.55,-280,65.04,nan,nan,nan,9.63,0.707,66.6,8.1
66991,67.55,-280,65.04,nan,nan,nan,9.63,0.707,66.6,8.1
66992,67.55,-280,65.04,nan,nan,nan,9.63,0.707,66.6,8.1
66993,67.55,-280,65.04,nan,nan,nan,9.63,0.707,66.6,8.1
66994,67.55,-280,65.04,nan,nan,nan,9.954,0.707,66.6,8.1
66995,67.55,-280,65.04,nan,nan,nan,10.292,0.707,66.6,7.9
66996,67.55,-280,65.04,nan,nan,nan,10.292,0.707,66.6,7.9
66997,67.55,-280,65.04,nan,nan,nan,10.292,0.707,66.6,7.9
66998,67.55,-280,65.04,nan,nan,nan,10.292,nan,66.6,7.9
66999,67.55,-280,65.04,nan,nan,nan,10.292,nan,66.6,7.9
67000,67.55,-279,65.04,nan,nan,nan,10.292,nan,66.6,7.9
67001,67.55,-279,65.04,nan,nan,nan,10.292,nan,66.6,7.9
67002,67.55,-279,65.04,nan,nan,nan,10.292,nan,66.6,7.9
67003,67.55,-279,65.04,nan,nan,nan,10.292,nan,66.6,7.9
67004,67.55,-278,65.04,nan,nan,nan,10.292,nan,66.6,7.9
67005,67.55,-278,65.04,nan,nan,nan,10.292,nan,66.6,7.9
67006,67.55,-278,65.04,nan,nan,nan,10.292,nan,66.6,7.9
67007,67.55,-278,65.04,nan,nan,nan,10.292,nan,66.6,7.9
67008,67.55,-277,65.04,nan,nan,nan,9.935,nan,66.6,7.9
67009,68.55,-277,65.04,nan,nan,nan,9.63,0.707,66.6,7.9
67010,68.55,-278,65.04,nan,nan,nan,9.63,0.577,66.6,7.9
67011,67.55,-278,65.04,nan,nan,nan,9.63,0.577,66.6,7.9
67012,67.55,-278,65.04,nan,nan,nan,9.63,0.577,66.6,7.9
67013,67.55,-277,65.04,nan,nan,nan,9.336,0.548,66.6,7.9
67014,68.55,-276,65.04,nan,nan,nan,9.327,0.753,66.6,7.9
67015,70.55,-276,65.04,nan,nan,nan,9.327,0.756,66.6,7.9
67016,70.55,-276,65.04,nan,nan,nan,9.327,0.756,66.6,7.9
67017,70.55,-275,65.04,nan,nan,nan,9.059,0.756,66.6,7.9
67018,72.05,-275,65.04,nan,nan,nan,8.827,0.756,66.6,7.9
67019,72.05,-274,65.04,nan,nan,nan,8.599,0.756,66.6,7.9
67020,72.8,-274,65.04,nan,nan,nan,8.4,0.756,66.6,7.9
67021,72.8,-274,65.04,nan,nan,nan,8.4,0.756,66.6,7.9
67022,72.8,-274,65.04,nan,nan,nan,8.4,0.816,66.6,7.9
67023,72.8,-273,65.04,nan,nan,nan,8.203,0.548,66.6,7.9
67024,73.2,-273,65.04,nan,nan,nan,8.03,0.548,66.6,7.9
67025,73.2,-272,65.04,nan,nan,nan,8.03,0.548,66.6,7.9
67026,73.2,-272,65.04,nan,nan,nan,8.03,0.548,66.6,7.9
67027,73.2,-271,65.04,nan,nan,nan,8.03,0.548,66.6,7.9
67028,73.4,-271,65.04,nan,nan,nan,0.589,0.548,66.6,7.8
67029,73.4,-270,65.04,nan,nan,nan,0.596,0.577,66.6,5.9
67030,73.4,-275,65.04,nan,nan,nan,0.59,0.548,66.6,5.9
67031,68.6,-275,65.04,nan,nan,nan,0.59,0.548,66.6,5.9
67032,68.6,-275,65.04,nan,nan,nan,0.59,0.548,66.6,5.9
67033,68.6,-274,65.04,nan,nan,nan,0.59,0.548,66.6,5.9
67034,69.15,-274,65.04,nan,nan,nan,0.59,0.548,66.6,5.9
67035,69.15,-274,65.04,nan,nan,nan,0.59,0.548,66.6,5.9
67036,69.15,-273,65.04,nan,nan,nan,0.584,0.548,66.6,5.9
67037,71.1,-273,65.04,nan,nan,nan,0.583,0.548,66.6,5.9
67038,71.1,-273,65.04,nan,nan,nan,0.583,0.548,66.6,5.9
67039,71.1,-273,65.04,nan,nan,nan,0.583,0.548,66.6,5.9
67040,71.1,-273,65.04,nan,nan,nan,0.583,0.577,66.6,5.9
67041,71.1,-273,65.04,nan,nan,nan,0.583,0.577,66.6,5.9
67042,71.1,-272,65.04,nan,nan,nan,0.578,0.577,66.6,5.9
67043,74.4,-271,65.04,nan,nan,nan,0.59,0.61,66.6,6.85
67044,79.15,-271,65.04,nan,nan,nan,0.591,0.653,66.6,11.6
67045,79.15,-271,65.04,nan,nan,nan,0.591,0.727,66.6,11.6
67046,79.15,-270,65.04,nan,nan,nan,0.591,0.738,66.6,11.6
67047,79.15,-270,65.04,nan,nan,nan,0.591,0.738,66.6,11.6
67048,79.15,-269,65.04,nan,nan,nan,0.585,0.61,66.6,11.6
67049,81.75,-269,65.04,nan,nan,nan,0.585,0.653,66.6,14.2
67050,81.75,-269,65.04,nan,nan,nan,0.585,0.653,66.6,14.2
67051,81.75,-269,65.04,nan,nan,nan,0.585,0.727,66.6,14.2
67052,81.75,-269,65.04,nan,nan,nan,0.585,0.577,66.6,14.2
67053,81.75,-268,65.04,nan,nan,nan,0.585,0.707,66.6,14.2
67054,81.75,-267,65.04,nan,nan,nan,0.585,0.707,66.6,14.2
67055,81.75,-267,65.04,nan,nan,nan,0.585,0.707,66.6,14.2
67056,81.75,-267,65.04,nan,nan,nan,0.585,0.707,66.6,14.2
67057,81.75,-267,65.04,nan,nan,nan,0.585,nan,66.6,14.2
67058,81.75,-267,65.04,nan,nan,nan,0.585,nan,66.6,14.2
67059,81.75,-266,65.04,nan,nan,nan,0.585,nan,66.6,14.2
67060,81.75,-265,65.04,nan,nan,nan,0.585,nan,66.6,14.2
67061,81.75,-265,65.04,nan,nan,nan,0.585,nan,66.6,14.2
67062,81.75,-265,65.04,nan,nan,nan,0.585,nan,66.6,14.2
67063,81.75,-265,65.04,nan,nan,nan,0.585,nan,66.6,14.2
67064,81.75,-265,65.04,nan,nan,nan,0.585,nan,66.6,14.2
67065,81.75,-265,65.04,nan,nan,nan,0.585,nan,66.6,14.2
67066,81.75,-268,65.04,nan,nan,nan,0.58,nan,66.6,14.2
67067,73.15,-267,65.04,nan,nan,nan,0.591,0.896,66.6,14.2
67068,75.45,-267,65.04,nan,nan,nan,0.59,0.668,66.6,14.2
67069,75.45,-267,65.04,nan,nan,nan,0.59,0.668,66.6,14.2
67070,75.45,-266,65.04,nan,nan,nan,0.59,0.668,66.6,14.2
67071,75.45,-269,65.04,nan,nan,nan,0.586,0.664,66.6,14.2
67072,70.15,-269,65.04,nan,nan,nan,0.585,0.606,66.6,14.2
67073,70.15,-269,65.04,nan,nan,nan,0.585,0.606,66.6,14.2
67074,70.15,-268,65.04,nan,nan,nan,0.589,0.606,66.6,14.2
67075,70.15,-268,65.04,nan,nan,nan,0.59,0.559,66.6,14.2
67076,70.15,-268,65.04,nan,nan,nan,0.59,0.577,66.6,14.2
67077,70.15,-268,65.04,nan,nan,nan,0.59,0.707,66.6,14.2
67078,70.15,-268,65.04,nan,nan,nan,0.59,0.707,66.6,14.2
67079,70.15,-268,65.04,nan,nan,nan,0.59,0.707,66.6,14.2
67080,70.15,-268,65.04,nan,nan,nan,0.59,nan,66.6,14.2
67081,70.15,-268,65.04,nan,nan,nan,0.59,nan,66.6,14.2
67082,70.15,-268,65.04,nan,nan,nan,0.59,nan,66.6,14.2
67083,70.15,-268,65.04,nan,nan,nan,0.59,nan,66.6,14.2
67084,70.15,-268,65.04,nan,nan,nan,0.59,nan,66.6,14.2
67085,70.15,-267,65.04,nan,nan,nan,0.586,nan,66.6,14.2
67086,73.15,-266,65.04,nan,nan,nan,0.593,0.259,66.6,14.2
67087,77.25,-266,65.04,nan,nan,nan,0.593,0.707,66.6,14.2
67088,77.25,-266,65.04,nan,nan,nan,0.597,0.707,66.6,14.2
67089,77.25,-266,65.04,nan,nan,nan,0.598,0.707,66.6,14.2
67090,77.25,-266,65.04,nan,nan,nan,0.598,0.707,66.6,14.2
67091,77.25,-266,65.04,nan,nan,nan,0.598,0.707,66.6,14.2
67092,77.25,-266,65.04,nan,nan,nan,0.598,0.707,66.6,14.2
67093,77.25,-285,65.04,nan,nan,nan,0.593,0.587,66.6,14.2
67094,71.0,-285,65.04,nan,nan,nan,0.593,0.699,66.6,14.2
67095,71.0,-284,65.04,nan,nan,nan,0.593,0.577,66.6,14.2
67096,71.0,-283,65.04,nan,nan,nan,0.593,0.707,66.6,14.2
67097,71.0,-283,65.04,nan,nan,nan,0.593,0.707,66.6,14.2
67098,71.0,-282,65.04,nan,nan,nan,0.593,0.707,66.6,14.2
67099,71.0,-282,65.04,nan,nan,nan,0.593,0.707,66.6,14.2
67100,71.0,-282,65.04,nan,nan,nan,0.593,0.707,66.6,14.2
67101,71.0,-282,65.04,nan,nan,nan,0.593,0.707,66.6,14.2
67102,71.0,-282,65.04,nan,nan,nan,0.593,nan,66.6,14.2
67103,71.0,-282,65.04,nan,nan,nan,0.593,nan,66.6,14.2
67104,71.0,-282,65.04,nan,nan,nan,0.593,nan,66.6,14.2
67105,71.0,-282,65.04,nan,nan,nan,0.593,nan,66.6,14.2
67106,71.0,-282,65.04,nan,nan,nan,0.593,nan,66.6,14.2
67107,71.0,-281,65.04,nan,nan,nan,0.597,nan,66.6,14.2
67108,71.0,-280,65.04,nan,nan,nan,0.598,nan,66.6,14.2
67109,71.0,-280,65.04,nan,nan,nan,0.602,nan,66.6,14.2
67110,71.0,-280,65.04,nan,nan,nan,0.603,nan,66.6,14.2
67111,71.0,-280,65.04,nan,nan,nan,0.603,nan,66.6,14.2
67112,71.0,-280,65.04,nan,nan,nan,0.608,nan,66.6,14.2
67113,71.0,-287,65.04,nan,nan,nan,0.553,nan,66.6,13.2
67114,66.5,-287,65.04,nan,nan,nan,0.553,0.707,66.6,15.25
67115,66.5,-286,65.04,nan,nan,nan,0.553,0.707,66.6,15.25
67116,66.5,-286,65.04,nan,nan,nan,0.556,0.707,66.6,15.25
67117,66.5,-286,65.04,nan,nan,nan,0.557,0.707,66.6,15.25
67118,66.5,-286,65.04,nan,nan,nan,0.56,0.707,66.6,15.25
67119,66.5,-286,65.04,nan,nan,nan,0.561,0.707,66.6,15.25
67120,66.5,-286,65.04,nan,nan,nan,0.561,0.707,66.6,15.25
67121,66.5,-286,65.04,nan,nan,nan,0.561,0.707,66.6,15.25
67122,66.5,-285,65.04,nan,nan,nan,0.564,nan,66.6,15.25
67123,66.5,-284,65.04,nan,nan,nan,0.566,nan,66.6,15.25
67124,66.5,-283,65.04,nan,nan,nan,0.566,nan,66.6,15.25
67125,66.5,-282,65.04,nan,nan,nan,0.561,nan,66.6,15.25
67126,69.45,-281,65.04,nan,nan,nan,0.572,0.18,66.6,15.25
67127,73.15,-281,65.04,nan,nan,nan,0.572,0.663,66.6,15.25
67128,73.15,-281,65.04,nan,nan,nan,0.572,0.663,66.6,15.25
67129,73.15,-280,65.04,nan,nan,nan,0.576,0.663,66.6,15.25
67130,73.15,-280,65.04,nan,nan,nan,0.577,0.663,66.6,15.25
67131,73.15,-279,65.04,nan,nan,nan,0.577,0.663,66.6,15.25
67132,73.15,-279,65.04,nan,nan,nan,0.583,0.663,66.6,15.25
67133,73.15,-279,65.04,nan,nan,nan,0.583,0.663,66.6,15.25
67134,73.15,-279,65.04,nan,nan,nan,0.583,0.887,66.6,15.25
67135,73.15,-278,65.04,nan,nan,nan,0.59,nan,66.6,15.25
67136,73.15,-278,65.04,nan,nan,nan,0.591,nan,66.6,15.25
67137,73.15,-278,65.04,nan,nan,nan,0.591,nan,66.6,15.25
67138,73.15,-278,65.04,nan,nan,nan,0.591,nan,66.6,15.25
67139,73.15,-278,65.04,nan,nan,nan,0.591,nan,66.6,15.25
67140,73.15,-278,65.04,nan,nan,nan,0.591,nan,66.6,15.25
67141,73.15,-278,65.04,nan,nan,nan,0.599,nan,66.6,15.25
67142,73.15,-277,65.04,nan,nan,nan,0.577,nan,66.6,15.25
67143,73.15,-276,65.04,nan,nan,nan,0.579,nan,66.6,15.25
67144,73.15,-276,65.04,nan,nan,nan,0.579,nan,66.6,15.25
67145,73.15,-275,65.04,nan,nan,nan,0.579,nan,66.6,15.25
67146,73.15,-275,65.04,nan,nan,nan,0.579,nan,66.6,15.25
67147,73.15,-275,65.04,nan,nan,nan,0.586,nan,66.6,15.25
67148,73.15,-275,65.04,nan,nan,nan,0.589,nan,66.6,15.25
67149,73.15,-275,65.04,nan,nan,nan,0.589,nan,66.6,15.25
67150,73.15,-275,65.04,nan,nan,nan,0.589,nan,66.6,15.25
67151,73.15,-275,65.04,nan,nan,nan,0.589,nan,66.6,15.25
67152,73.15,-275,65.04,nan,nan,nan,0.589,nan,66.6,15.25
67153,73.15,-278,65.04,nan,nan,nan,0.58,nan,66.6,15.25
67154,67.5,-278,65.04,nan,nan,nan,0.579,0.707,66.6,15.25
67155,67.5,-278,65.04,nan,nan,nan,0.579,0.707,66.6,15.25
67156,67.5,-278,65.04,nan,nan,nan,0.579,0.707,66.6,15.25
67157,67.5,-277,65.04,nan,nan,nan,0.579,0.707,66.6,15.25
67158,67.5,-277,65.04,nan,nan,nan,0.579,0.707,66.6,15.25
67159,67.5,-277,65.04,nan,nan,nan,0.579,0.707,66.6,15.25
67160,67.5,-276,65.04,nan,nan,nan,0.572,0.577,66.6,15.25
67161,69.45,-276,65.04,nan,nan,nan,0.571,0.577,66.6,15.25
67162,69.45,-276,65.04,nan,nan,nan,0.571,0.577,66.6,15.25
67163,69.45,-276,65.04,nan,nan,nan,0.571,0.707,66.6,15.25
67164,69.45,-276,65.04,nan,nan,nan,0.571,0.707,66.6,15.25
67165,69.45,-276,65.04,nan,nan,nan,0.577,0.707,66.6,15.25
67166,69.45,-275,65.04,nan,nan,nan,0.552,0.577,66.6,10.75
67167,73.15,-275,65.04,nan,nan,nan,0.552,0.577,66.6,10.75
67168,73.15,-275,65.04,nan,nan,nan,0.552,0.577,66.6,10.75
67169,73.15,-275,65.04,nan,nan,nan,0.552,0.577,66.6,10.75
67170,73.15,-275,65.04,nan,nan,nan,0.559,0.707,66.6,10.75
67171,73.15,-275,65.04,nan,nan,nan,0.557,0.707,66.6,10.75
67172,73.15,-275,65.04,nan,nan,nan,0.557,0.707,66.6,10.75
67173,73.15,-274,65.04,nan,nan,nan,0.557,0.707,66.6,10.75
67174,73.15,-274,65.04,nan,nan,nan,0.557,0.707,66.6,10.75
67175,73.15,-274,65.04,nan,nan,nan,0.557,nan,66.6,10.75
67176,73.15,-273,65.04,nan,nan,nan,0.557,nan,66.6,10.75
67177,73.15,-277,65.04,nan,nan,nan,0.548,nan,66.6,10.75
67178,67.5,-277,65.04,nan,nan,nan,0.552,0.707,66.6,10.75
67179,67.5,-277,65.04,nan,nan,nan,0.552,0.707,66.6,10.75
67180,67.5,-277,65.04,nan,nan,nan,0.552,0.707,66.6,10.75
67181,67.5,-277,65.04,nan,nan,nan,0.552,0.707,66.6,10.75
67182,67.5,-276,65.04,nan,nan,nan,0.544,0.577,66.6,10.75
67183,68.5,-276,65.04,nan,nan,nan,0.547,0.577,66.6,10.75
67184,68.5,-275,65.04,nan,nan,nan,0.553,0.577,66.6,10.75
