Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55206,24.7,-431,64.88,nan,nan,nan,0.521,nan,29.35,4.1
55207,25.15,-430,64.88,nan,nan,nan,0.522,0.707,29.35,4.1
55208,25.15,-430,64.88,nan,nan,nan,0.522,0.707,29.35,4.1
55209,25.15,-429,64.88,nan,nan,nan,0.524,0.707,29.35,4.1
55210,25.15,-429,64.88,nan,nan,nan,0.524,0.707,29.35,4.1
55211,25.15,-429,64.88,nan,nan,nan,0.524,0.707,29.35,4.1
55212,25.15,-429,64.88,nan,nan,nan,0.524,0.707,29.35,4.1
55213,25.15,-428,64.88,nan,nan,nan,0.524,0.707,29.35,4.1
55214,25.15,-428,64.88,nan,nan,nan,0.524,0.707,29.35,4.1
55215,25.15,-428,64.88,nan,nan,nan,0.524,nan,29.35,4.1
55216,25.15,-428,64.88,nan,nan,nan,0.524,nan,29.35,4.1
55217,25.15,-428,64.88,nan,nan,nan,0.524,nan,29.35,4.1
55218,25.15,-428,64.88,nan,nan,nan,0.524,nan,29.35,4.1
55219,25.15,-428,64.88,nan,nan,nan,0.524,nan,29.35,4.1
55220,25.15,-427,64.88,nan,nan,nan,0.521,nan,29.35,4.1
55221,25.35,-427,64.88,nan,nan,nan,0.522,0.707,29.35,4.1
55222,25.35,-427,64.88,nan,nan,nan,0.522,0.707,29.35,4.1
55223,25.35,-427,64.88,nan,nan,nan,0.522,0.707,29.35,4.1
55224,25.35,-427,64.88,nan,nan,nan,0.522,0.707,29.35,4.1
55225,25.35,-426,64.88,nan,nan,nan,0.52,0.577,29.35,4.1
55226,26.25,-426,64.88,nan,nan,nan,0.52,0.577,29.35,4.1
55227,26.25,-426,64.88,nan,nan,nan,0.522,0.577,29.35,4.1
55228,26.25,-426,64.88,nan,nan,nan,0.522,0.577,29.35,4.1
55229,26.25,-425,64.88,nan,nan,nan,0.52,0.577,29.35,4.1
55230,26.8,-424,64.88,nan,nan,nan,0.51,0.475,29.35,4.1
55231,27.1,-423,64.88,nan,nan,nan,0.502,0.416,29.35,4.1
55232,27.25,-423,64.88,nan,nan,nan,0.503,0.448,29.35,4.1
55233,27.25,-423,64.88,nan,nan,nan,0.503,0.448,29.35,4.1
55234,27.25,-423,64.88,nan,nan,nan,0.503,0.422,29.35,4.1
55235,27.25,-422,64.88,nan,nan,nan,0.503,0.416,29.35,4.1
55236,28.3,-421,64.88,nan,nan,nan,0.493,0.372,29.35,4.1
55237,28.9,-421,64.88,nan,nan,nan,0.495,0.409,29.35,4.2
55238,28.9,-421,64.88,nan,nan,nan,0.495,0.383,29.35,4.2
55239,28.9,-421,64.88,nan,nan,nan,0.494,0.424,29.35,4.2
55240,28.9,-421,64.88,nan,nan,nan,0.494,0.486,29.35,4.2
55241,28.9,-420,64.88,nan,nan,nan,0.494,0.502,29.35,4.2
55242,28.9,-420,64.88,nan,nan,nan,0.494,0.502,29.35,4.2
55243,28.9,-420,64.88,nan,nan,nan,0.494,0.502,29.35,4.2
55244,28.9,-419,64.88,nan,nan,nan,0.494,0.404,29.35,4.2
55245,28.9,-418,64.88,nan,nan,nan,0.494,nan,29.35,4.2
55246,28.9,-418,64.88,nan,nan,nan,0.494,nan,29.35,4.2
55247,28.9,-418,64.88,nan,nan,nan,0.495,nan,29.35,4.2
55248,28.9,-417,64.88,nan,nan,nan,0.494,nan,29.35,4.2
55249,28.9,-416,64.88,nan,nan,nan,0.494,nan,29.35,4.2
55250,29.2,-416,64.88,nan,nan,nan,0.494,0.707,29.35,4.5
55251,29.2,-415,64.88,nan,nan,nan,0.494,0.707,29.35,4.5
55252,29.2,-415,64.88,nan,nan,nan,0.494,0.707,29.35,4.5
55253,29.2,-415,64.88,nan,nan,nan,0.494,0.707,29.35,4.5
55254,29.2,-414,64.88,nan,nan,nan,0.493,0.577,29.35,4.5
55255,29.35,-414,64.88,nan,nan,nan,0.494,0.577,29.35,4.65
55256,29.35,-414,64.88,nan,nan,nan,0.494,0.577,29.35,4.65
55257,29.35,-414,64.88,nan,nan,nan,0.494,0.577,29.35,4.65
55258,29.35,-413,64.88,nan,nan,nan,0.493,0.577,29.35,4.65
55259,29.45,-413,64.88,nan,nan,nan,0.495,0.577,29.35,4.75
55260,29.45,-412,64.88,nan,nan,nan,0.495,0.577,29.35,4.75
55261,29.45,-412,64.88,nan,nan,nan,0.495,0.577,29.35,4.75
55262,29.45,-412,64.88,nan,nan,nan,0.494,0.577,29.35,4.75
55263,29.45,-411,64.88,nan,nan,nan,0.494,0.577,29.35,4.75
55264,29.45,-411,64.88,nan,nan,nan,0.495,0.707,29.35,4.75
55265,29.45,-410,64.88,nan,nan,nan,0.494,0.707,29.35,4.75
55266,29.45,-410,64.88,nan,nan,nan,0.494,0.707,29.35,4.75
55267,29.45,-410,64.88,nan,nan,nan,0.494,nan,29.35,4.75
55268,29.45,-409,64.88,nan,nan,nan,0.494,nan,29.35,4.75
55269,29.45,-408,64.88,nan,nan,nan,0.494,nan,29.35,4.75
55270,29.45,-408,64.88,nan,nan,nan,0.494,nan,29.35,4.75
55271,29.45,-407,64.88,nan,nan,nan,0.494,nan,29.35,4.75
55272,29.45,-413,64.88,nan,nan,nan,0.492,nan,29.35,4.75
55273,28.3,-413,64.88,nan,nan,nan,0.494,0.707,29.35,4.75
55274,28.3,-417,64.88,nan,nan,nan,0.493,0.577,29.35,4.75
55275,26.85,-419,64.88,nan,nan,nan,0.484,0.473,29.35,4.75
55276,26.0,-419,64.88,nan,nan,nan,0.486,0.501,29.35,4.75
55277,26.0,-419,64.88,nan,nan,nan,0.486,0.501,29.35,4.75
55278,26.0,-419,64.88,nan,nan,nan,0.486,0.501,29.35,4.75
55279,26.0,-436,64.88,nan,nan,nan,0.485,0.49,29.35,4.75
55280,24.25,-435,64.88,nan,nan,nan,0.487,0.501,29.35,5.2
55281,24.25,-435,64.88,nan,nan,nan,0.487,0.496,29.35,5.2
55282,24.25,-435,64.88,nan,nan,nan,0.486,0.501,29.35,5.2
55283,24.25,-435,64.88,nan,nan,nan,0.486,0.488,29.35,5.2
55284,24.25,-435,64.88,nan,nan,nan,0.486,0.577,29.35,5.2
55285,24.25,-434,64.88,nan,nan,nan,0.486,0.707,29.35,5.2
55286,24.25,-433,64.88,nan,nan,nan,0.486,0.707,29.35,5.2
55287,24.25,-433,64.88,nan,nan,nan,0.486,0.707,29.35,5.2
55288,24.25,-432,64.88,nan,nan,nan,0.486,nan,29.35,5.2
55289,24.25,-432,64.88,nan,nan,nan,0.486,nan,29.35,5.2
55290,24.25,-431,64.88,nan,nan,nan,0.486,nan,29.35,5.2
55291,24.25,-430,64.88,nan,nan,nan,0.486,nan,29.35,5.2
55292,24.25,-430,64.88,nan,nan,nan,0.485,nan,29.35,5.2
55293,24.25,-430,64.88,nan,nan,nan,0.485,nan,29.35,5.2
55294,24.25,-429,64.88,nan,nan,nan,0.471,nan,29.35,5.2
55295,24.25,-429,64.88,nan,nan,nan,0.47,nan,29.35,5.2
55296,24.25,-429,64.88,nan,nan,nan,0.47,nan,29.35,5.2
55297,24.25,-428,64.88,nan,nan,nan,0.47,nan,29.35,5.2
55298,24.25,-428,64.88,nan,nan,nan,0.47,nan,29.35,5.2
55299,24.25,-428,64.88,nan,nan,nan,0.47,nan,29.35,5.2
55300,24.25,-428,64.88,nan,nan,nan,0.47,nan,29.35,5.2
55301,24.25,-427,64.88,nan,nan,nan,0.47,nan,29.35,5.2
55302,24.45,-426,64.88,nan,nan,nan,0.472,0.707,29.35,5.2
55303,24.45,-426,64.88,nan,nan,nan,0.472,0.707,29.35,5.2
55304,24.45,-425,64.88,nan,nan,nan,0.472,0.707,29.35,5.2
55305,24.45,-425,64.88,nan,nan,nan,0.471,0.707,29.35,5.2
55306,24.45,-424,64.88,nan,nan,nan,0.47,0.707,29.35,5.2
55307,24.45,-424,64.88,nan,nan,nan,0.47,0.707,29.35,5.2
55308,24.45,-424,64.88,nan,nan,nan,0.47,0.707,29.35,5.2
55309,24.45,-424,64.88,nan,nan,nan,0.47,0.707,29.35,5.2
55310,24.45,-427,64.88,nan,nan,nan,0.47,0.707,29.35,5.2
55311,22.45,-427,64.88,nan,nan,nan,0.472,0.707,29.35,7.0
55312,22.45,-427,64.88,nan,nan,nan,0.472,0.707,29.35,7.0
55313,22.45,-427,64.88,nan,nan,nan,0.472,0.707,29.35,7.0
55314,22.45,-427,64.88,nan,nan,nan,0.472,0.707,29.35,7.0
55315,22.45,-426,64.88,nan,nan,nan,0.472,0.577,29.35,7.0
55316,23.2,-426,64.88,nan,nan,nan,0.474,0.577,29.35,7.0
55317,23.2,-426,64.88,nan,nan,nan,0.474,0.577,29.35,7.0
55318,23.2,-425,64.88,nan,nan,nan,0.474,0.548,29.35,7.0
55319,24.55,-424,64.88,nan,nan,nan,0.475,0.548,29.35,7.0
55320,24.55,-424,64.88,nan,nan,nan,0.474,0.577,29.35,7.0
55321,24.55,-424,64.88,nan,nan,nan,0.474,0.577,29.35,7.0
55322,24.55,-424,64.88,nan,nan,nan,0.474,0.577,29.35,7.0
55323,24.55,-424,64.88,nan,nan,nan,0.474,0.577,29.35,7.0
55324,24.55,-424,64.88,nan,nan,nan,0.473,0.577,29.35,7.0
55325,24.55,-424,64.88,nan,nan,nan,0.472,0.707,29.35,7.0
55326,24.55,-424,64.88,nan,nan,nan,0.472,0.707,29.35,7.0
55327,24.55,-424,64.88,nan,nan,nan,0.472,nan,29.35,7.0
55328,24.55,-423,64.88,nan,nan,nan,0.471,nan,29.35,7.0
55329,24.55,-422,64.88,nan,nan,nan,0.48,nan,29.35,7.0
55330,24.55,-422,64.88,nan,nan,nan,0.49,nan,29.35,7.0
55331,24.55,-422,64.88,nan,nan,nan,0.49,nan,29.35,7.0
55332,24.55,-421,64.88,nan,nan,nan,0.489,nan,29.35,7.0
55333,24.65,-420,64.88,nan,nan,nan,2.109,7.071,29.35,7.0
55334,25.75,-420,64.88,nan,nan,nan,2.117,6.083,29.35,7.0
55335,25.75,-419,64.88,nan,nan,nan,2.116,5.188,29.35,7.0
55336,26.35,-420,64.88,nan,nan,nan,2.142,4.879,29.35,7.0
55337,25.75,-419,64.88,nan,nan,nan,2.107,4.472,29.35,7.0
55338,25.75,-418,64.88,nan,nan,nan,2.107,4.472,29.35,7.0
55339,25.75,-417,64.88,nan,nan,nan,2.068,4.1,29.35,7.0
55340,27.05,-417,64.88,nan,nan,nan,2.037,3.852,29.35,7.0
55341,27.05,-417,64.88,nan,nan,nan,2.037,4.152,29.35,7.0
55342,27.05,-416,64.88,nan,nan,nan,2.002,0.756,29.35,7.0
55343,28.95,-416,64.88,nan,nan,nan,1.974,0.756,29.35,7.0
55344,28.95,-416,64.88,nan,nan,nan,1.974,0.753,29.35,7.0
55345,28.95,-416,64.88,nan,nan,nan,1.974,0.548,29.35,7.0
55346,28.95,-416,64.88,nan,nan,nan,1.974,0.577,29.35,7.0
55347,28.95,-415,64.88,nan,nan,nan,1.974,0.577,29.35,7.0
55348,28.95,-415,64.88,nan,nan,nan,2.007,0.577,29.35,7.0
55349,28.95,-415,64.88,nan,nan,nan,2.037,0.707,29.35,7.0
55350,28.95,-414,64.88,nan,nan,nan,2.037,0.707,29.35,7.0
55351,28.95,-414,64.88,nan,nan,nan,2.037,nan,29.35,7.0
55352,28.95,-414,64.88,nan,nan,nan,2.037,nan,29.35,7.0
55353,28.95,-413,64.88,nan,nan,nan,2.074,nan,29.35,7.0
55354,28.95,-413,64.88,nan,nan,nan,2.107,nan,29.35,7.0
55355,28.95,-413,64.88,nan,nan,nan,2.107,nan,29.35,7.0
55356,28.95,-413,64.88,nan,nan,nan,2.107,nan,29.35,7.0
55357,28.95,-413,64.88,nan,nan,nan,2.149,nan,29.35,7.0
55358,28.95,-413,64.88,nan,nan,nan,2.186,nan,29.35,7.0
55359,28.95,-412,64.88,nan,nan,nan,2.186,nan,29.35,7.0
55360,28.95,-412,64.88,nan,nan,nan,2.186,nan,29.35,7.0
55361,28.95,-414,64.88,nan,nan,nan,2.142,nan,29.35,7.0
55362,26.05,-414,64.88,nan,nan,nan,2.107,0.707,29.35,7.0
55363,26.05,-414,64.88,nan,nan,nan,2.107,0.707,29.35,7.0
55364,26.05,-414,64.88,nan,nan,nan,2.107,0.707,29.35,7.0
55365,26.05,-414,64.88,nan,nan,nan,2.107,0.707,29.35,7.0
55366,26.05,-414,64.88,nan,nan,nan,2.107,0.707,29.35,7.0
55367,26.05,-414,64.88,nan,nan,nan,2.107,0.707,29.35,7.0
55368,26.05,-414,64.88,nan,nan,nan,2.107,0.707,29.35,7.0
55369,26.05,-414,64.88,nan,nan,nan,2.107,0.707,29.35,7.0
55370,26.05,-414,64.88,nan,nan,nan,2.107,nan,29.35,7.0
55371,26.05,-414,64.88,nan,nan,nan,2.149,nan,29.35,7.0
55372,26.05,-414,64.88,nan,nan,nan,2.186,nan,29.35,6.5
55373,26.05,-414,64.88,nan,nan,nan,2.233,nan,29.35,6.5
55374,26.05,-418,64.88,nan,nan,nan,2.232,nan,29.35,6.5
55375,24.65,-418,64.88,nan,nan,nan,2.232,0.707,29.35,6.5
55376,24.65,-417,64.88,nan,nan,nan,2.232,0.707,29.35,6.5
55377,24.65,-416,64.88,nan,nan,nan,2.232,0.707,29.35,6.5
55378,24.65,-415,64.88,nan,nan,nan,2.282,0.707,29.35,6.5
55379,24.65,-415,64.88,nan,nan,nan,2.328,0.707,29.35,6.5
55380,24.65,-415,64.88,nan,nan,nan,2.328,0.707,29.35,6.5
55381,24.65,-414,64.88,nan,nan,nan,2.275,0.577,29.35,6.5
55382,26.05,-414,64.88,nan,nan,nan,2.232,0.577,29.35,6.5
55383,26.05,-414,64.88,nan,nan,nan,2.232,0.577,29.35,6.5
55384,26.05,-414,64.88,nan,nan,nan,2.232,0.707,29.35,6.5
55385,26.05,-413,64.88,nan,nan,nan,2.186,0.577,29.35,6.5
55386,27.45,-413,64.88,nan,nan,nan,2.148,0.577,29.35,6.5
55387,27.45,-412,64.88,nan,nan,nan,2.107,0.548,29.35,6.5
55388,28.45,-412,64.88,nan,nan,nan,2.074,0.548,29.35,6.5
55389,28.45,-412,64.88,nan,nan,nan,2.074,0.548,29.35,6.5
55390,28.45,-411,64.88,nan,nan,nan,2.074,0.548,29.35,6.5
55391,28.45,-411,64.88,nan,nan,nan,2.074,0.577,29.35,6.5
55392,28.45,-411,64.88,nan,nan,nan,2.074,0.577,29.35,6.5
55393,28.45,-416,64.88,nan,nan,nan,2.037,0.548,29.35,6.5
55394,25.8,-415,64.88,nan,nan,nan,2.007,0.548,29.35,6.5
55395,25.8,-414,64.88,nan,nan,nan,2.007,0.577,29.35,6.5
55396,25.8,-414,64.88,nan,nan,nan,2.007,0.577,29.35,6.5
55397,25.8,-414,64.88,nan,nan,nan,2.007,0.707,29.35,6.5
55398,25.8,-416,64.88,nan,nan,nan,1.973,0.577,29.35,6.5
55399,24.45,-416,64.88,nan,nan,nan,1.947,0.577,29.35,6.5
55400,24.45,-415,64.88,nan,nan,nan,1.947,0.548,29.35,6.5
55401,25.7,-415,64.88,nan,nan,nan,1.947,0.548,29.35,6.5
55402,25.7,-414,64.88,nan,nan,nan,1.916,0.548,29.35,6.5
55403,26.35,-413,64.88,nan,nan,nan,1.892,0.548,29.35,6.5
55404,26.35,-413,64.88,nan,nan,nan,1.892,0.548,29.35,6.5
55405,26.35,-412,64.88,nan,nan,nan,1.864,0.535,29.35,6.5
55406,27.6,-412,64.88,nan,nan,nan,1.842,0.535,29.35,6.5
55407,27.6,-412,64.88,nan,nan,nan,1.842,0.535,29.35,6.5
55408,27.6,-412,64.88,nan,nan,nan,1.842,0.548,29.35,6.5
55409,27.6,-411,64.88,nan,nan,nan,1.842,0.548,29.35,6.5
55410,29.25,-411,64.88,nan,nan,nan,1.842,0.548,29.35,6.8
55411,29.25,-411,64.88,nan,nan,nan,1.842,0.548,29.35,6.8
55412,29.25,-411,64.88,nan,nan,nan,1.842,0.577,29.35,6.8
55413,29.25,-411,64.88,nan,nan,nan,1.842,0.577,29.35,6.8
55414,29.25,-411,64.88,nan,nan,nan,1.868,0.577,29.35,6.8
55415,29.25,-410,64.88,nan,nan,nan,1.892,0.707,29.35,6.05
55416,29.25,-409,64.88,nan,nan,nan,1.892,0.707,29.35,6.05
55417,29.25,-408,64.88,nan,nan,nan,1.892,0.577,29.35,6.05
55418,30.15,-407,64.88,nan,nan,nan,1.887,0.504,29.35,5.7
55419,30.7,-408,64.88,nan,nan,nan,1.884,1.06,29.35,6.25
55420,30.15,-407,64.88,nan,nan,nan,1.861,0.872,29.35,6.25
55421,30.15,-406,64.88,nan,nan,nan,1.861,0.872,29.35,6.25
55422,30.15,-406,64.88,nan,nan,nan,1.861,0.872,29.35,6.25
55423,30.15,-405,64.88,nan,nan,nan,1.835,0.845,29.35,6.25
55424,31.05,-404,64.88,nan,nan,nan,1.812,0.83,29.35,6.6
55425,32.1,-404,64.88,nan,nan,nan,1.791,0.778,29.35,7.65
55426,32.1,-410,64.88,nan,nan,nan,1.769,0.778,29.35,7.65
55427,29.75,-411,64.88,nan,nan,nan,1.747,0.783,29.35,7.65
55428,28.1,-411,64.88,nan,nan,nan,1.729,0.535,29.35,7.65
55429,28.1,-411,64.88,nan,nan,nan,1.729,0.521,29.35,7.65
55430,28.1,-411,64.88,nan,nan,nan,1.729,0.521,29.35,7.65
55431,28.1,-410,64.88,nan,nan,nan,1.729,0.495,29.35,7.65
55432,30.0,-410,64.88,nan,nan,nan,0.586,0.535,29.35,7.65
55433,30.0,-410,64.88,nan,nan,nan,0.589,0.505,29.35,7.65
55434,30.0,-410,64.88,nan,nan,nan,0.59,0.508,29.35,7.65
55435,30.0,-410,64.88,nan,nan,nan,0.549,0.506,29.35,7.65
55436,30.0,-409,64.88,nan,nan,nan,0.551,0.577,29.35,7.65
55437,30.0,-409,64.88,nan,nan,nan,0.551,0.707,29.35,7.65
55438,30.0,-408,64.88,nan,nan,nan,0.552,0.707,29.35,7.65
55439,30.0,-408,64.88,nan,nan,nan,0.554,0.707,29.35,7.65
55440,30.0,-408,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55441,30.0,-408,64.88,nan,nan,nan,0.555,nan,29.35,7.65
55442,30.0,-407,64.88,nan,nan,nan,0.556,nan,29.35,7.65
55443,30.25,-406,64.88,nan,nan,nan,0.554,0.707,29.35,7.65
55444,30.25,-406,64.88,nan,nan,nan,0.554,0.707,29.35,7.65
55445,30.25,-405,64.88,nan,nan,nan,0.554,0.707,29.35,7.65
55446,30.25,-405,64.88,nan,nan,nan,0.554,0.707,29.35,7.65
55447,30.25,-405,64.88,nan,nan,nan,0.554,0.707,29.35,7.65
55448,30.25,-405,64.88,nan,nan,nan,0.554,0.707,29.35,7.65
55449,30.25,-405,64.88,nan,nan,nan,0.554,0.707,29.35,7.65
55450,30.25,-405,64.88,nan,nan,nan,0.554,0.707,29.35,7.65
55451,30.25,-405,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55452,30.25,-405,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55453,30.25,-404,64.88,nan,nan,nan,0.553,nan,29.35,7.65
55454,31.55,-404,64.88,nan,nan,nan,0.551,0.707,29.35,7.65
55455,31.55,-404,64.88,nan,nan,nan,0.551,0.707,29.35,7.65
55456,31.55,-404,64.88,nan,nan,nan,0.551,0.707,29.35,7.65
55457,31.55,-403,64.88,nan,nan,nan,0.551,0.707,29.35,7.65
55458,31.55,-403,64.88,nan,nan,nan,0.551,0.707,29.35,7.65
55459,31.55,-402,64.88,nan,nan,nan,0.551,0.707,29.35,7.65
55460,31.55,-401,64.88,nan,nan,nan,0.552,0.707,29.35,7.65
55461,31.55,-401,64.88,nan,nan,nan,0.554,0.707,29.35,7.65
55462,31.55,-401,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55463,31.55,-401,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55464,31.55,-401,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55465,31.55,-401,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55466,31.55,-401,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55467,31.55,-401,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55468,31.55,-401,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55469,31.55,-401,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55470,31.55,-400,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55471,31.55,-400,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55472,31.55,-400,64.88,nan,nan,nan,0.554,nan,29.35,7.65
55473,31.55,-399,64.88,nan,nan,nan,0.555,nan,29.35,7.65
55474,31.55,-399,64.88,nan,nan,nan,0.557,nan,29.35,7.65
55475,31.55,-398,64.88,nan,nan,nan,0.557,nan,29.35,7.65
55476,31.55,-398,64.88,nan,nan,nan,0.557,nan,29.35,7.65
55477,31.55,-398,64.88,nan,nan,nan,0.557,nan,29.35,7.65
55478,31.55,-397,64.88,nan,nan,nan,0.557,nan,29.35,7.65
55479,31.55,-397,64.88,nan,nan,nan,0.557,nan,29.35,7.65
55480,31.55,-396,64.88,nan,nan,nan,0.558,nan,29.35,7.65
55481,31.55,-396,64.88,nan,nan,nan,0.561,nan,29.35,7.65
55482,31.55,-396,64.88,nan,nan,nan,0.561,nan,29.35,7.65
55483,31.55,-396,64.88,nan,nan,nan,0.561,nan,29.35,7.65
55484,31.55,-396,64.88,nan,nan,nan,0.562,nan,29.35,7.65
55485,31.55,-396,64.88,nan,nan,nan,0.564,nan,29.35,7.65
55486,31.55,-396,64.88,nan,nan,nan,0.566,nan,29.35,7.65
55487,31.55,-397,64.88,nan,nan,nan,0.567,nan,29.35,7.65
55488,31.3,-396,64.88,nan,nan,nan,1.444,5.515,29.35,7.65
55489,33.0,-395,64.88,nan,nan,nan,1.421,4.244,29.35,8.55
55490,33.0,-395,64.88,nan,nan,nan,1.421,4.244,29.35,8.55
55491,33.0,-395,64.88,nan,nan,nan,1.421,4.244,29.35,8.55
55492,33.0,-395,64.88,nan,nan,nan,1.438,4.244,29.35,8.55
55493,33.0,-395,64.88,nan,nan,nan,1.463,4.244,29.35,8.55
55494,33.0,-395,64.88,nan,nan,nan,1.463,4.244,29.35,8.55
55495,33.0,-394,64.88,nan,nan,nan,1.444,3.763,29.35,8.55
55496,34.85,-394,64.88,nan,nan,nan,1.421,3.598,29.35,10.4
55497,34.85,-394,64.88,nan,nan,nan,1.438,0.577,29.35,10.4
55498,34.85,-394,64.88,nan,nan,nan,1.463,0.707,29.35,10.4
55499,34.85,-394,64.88,nan,nan,nan,1.482,0.707,29.35,10.4
55500,34.85,-394,64.88,nan,nan,nan,1.51,0.707,29.35,9.15
55501,34.85,-394,64.88,nan,nan,nan,1.531,0.707,29.35,9.15
55502,34.85,-394,64.88,nan,nan,nan,1.562,0.707,29.35,8.5
55503,34.85,-393,64.88,nan,nan,nan,1.539,0.577,29.35,8.5
55504,36.7,-392,64.88,nan,nan,nan,1.533,0.505,29.35,10.35
55505,37.85,-392,64.88,nan,nan,nan,1.533,0.505,29.35,10.25
55506,37.85,-392,64.88,nan,nan,nan,1.533,0.505,29.35,10.25
55507,37.85,-392,64.88,nan,nan,nan,1.533,0.505,29.35,10.25
55508,37.85,-391,64.88,nan,nan,nan,1.556,0.505,29.35,10.25
55509,37.85,-391,64.88,nan,nan,nan,1.589,0.505,29.35,9.75
55510,37.85,-391,64.88,nan,nan,nan,1.589,0.505,29.35,9.75
55511,37.85,-391,64.88,nan,nan,nan,1.589,0.505,29.35,9.75
55512,37.85,-390,64.88,nan,nan,nan,1.564,0.505,29.35,9.75
55513,39.0,-390,64.88,nan,nan,nan,1.533,0.577,29.4,10.9
55514,39.0,-390,64.88,nan,nan,nan,1.533,0.707,29.4,10.9
55515,39.0,-390,64.88,nan,nan,nan,1.533,0.707,29.4,10.9
55516,39.0,-390,64.88,nan,nan,nan,1.556,0.707,29.4,10.9
55517,39.0,-389,64.88,nan,nan,nan,1.563,0.577,29.4,10.9
55518,41.2,-388,64.88,nan,nan,nan,1.544,0.577,31.6,13.1
55519,41.2,-388,64.88,nan,nan,nan,1.576,0.577,31.6,13.1
55520,41.2,-388,64.88,nan,nan,nan,1.576,0.577,31.6,13.1
55521,41.2,-387,64.88,nan,nan,nan,1.55,0.577,31.6,13.1
55522,41.3,-387,64.88,nan,nan,nan,1.544,0.577,31.7,13.2
55523,41.3,-387,64.88,nan,nan,nan,1.564,0.577,31.7,13.2
55524,41.3,-387,64.88,nan,nan,nan,1.599,0.577,31.7,13.2
55525,41.3,-387,64.88,nan,nan,nan,1.626,0.577,31.7,13.2
55526,41.3,-387,64.88,nan,nan,nan,1.662,0.577,31.7,13.2
55527,41.3,-386,64.88,nan,nan,nan,1.705,0.707,31.7,13.2
55528,41.3,-386,64.88,nan,nan,nan,1.705,0.707,31.7,13.2
55529,41.3,-387,64.88,nan,nan,nan,1.672,0.577,31.7,13.2
55530,41.2,-387,64.88,nan,nan,nan,1.662,0.577,31.7,13.2
55531,41.2,-387,64.88,nan,nan,nan,1.705,0.707,31.7,11.3
55532,41.2,-386,64.88,nan,nan,nan,1.705,0.707,31.7,11.3
55533,41.2,-385,64.88,nan,nan,nan,1.705,0.707,31.7,11.3
55534,41.2,-385,64.88,nan,nan,nan,1.705,0.707,31.7,11.3
55535,41.2,-385,64.88,nan,nan,nan,1.705,0.707,31.7,11.3
55536,41.2,-385,64.88,nan,nan,nan,1.705,0.707,31.7,11.3
55537,41.2,-385,64.88,nan,nan,nan,1.705,0.707,31.7,11.3
55538,41.2,-385,64.88,nan,nan,nan,1.705,nan,31.7,11.3
55539,41.2,-385,64.88,nan,nan,nan,1.705,nan,31.7,11.3
55540,41.2,-385,64.88,nan,nan,nan,1.705,nan,31.7,11.3
55541,41.2,-385,64.88,nan,nan,nan,1.739,nan,31.7,11.3
55542,41.2,-404,64.88,nan,nan,nan,1.751,nan,31.7,11.05
55543,37.85,-404,64.88,nan,nan,nan,1.705,0.707,31.7,11.05
55544,37.85,-403,64.88,nan,nan,nan,1.705,0.707,31.7,11.05
55545,37.85,-402,64.88,nan,nan,nan,1.705,0.707,31.7,11.05
55546,37.85,-401,64.88,nan,nan,nan,1.705,0.707,31.7,11.05
55547,37.85,-401,64.88,nan,nan,nan,1.705,0.707,31.7,11.05
55548,37.85,-400,64.88,nan,nan,nan,1.672,0.577,31.7,11.05
55549,38.5,-399,64.88,nan,nan,nan,1.633,0.482,31.7,11.05
55550,38.8,-399,64.88,nan,nan,nan,1.596,0.5,31.7,11.05
55551,38.8,-399,64.88,nan,nan,nan,1.596,0.476,31.7,11.05
55552,38.8,-399,64.88,nan,nan,nan,1.623,0.5,31.7,11.05
55553,38.8,-399,64.88,nan,nan,nan,1.663,0.5,31.7,10.0
55554,38.8,-399,64.88,nan,nan,nan,1.663,0.5,31.7,10.0
55555,38.8,-399,64.88,nan,nan,nan,1.663,0.5,31.7,10.0
55556,38.8,-399,64.88,nan,nan,nan,1.663,0.5,31.7,10.0
55557,38.8,-399,64.88,nan,nan,nan,1.663,0.326,31.7,10.0
55558,38.8,-399,64.88,nan,nan,nan,1.663,nan,31.7,10.0
55559,38.8,-399,64.88,nan,nan,nan,1.663,nan,31.7,10.0
55560,38.8,-399,64.88,nan,nan,nan,1.663,nan,31.7,10.0
55561,38.8,-398,64.88,nan,nan,nan,1.663,nan,31.7,10.0
55562,38.8,-398,64.88,nan,nan,nan,1.663,nan,31.7,10.0
55563,38.8,-398,64.88,nan,nan,nan,1.663,nan,31.7,10.0
