Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60996,91.55,-256,64.96,nan,nan,nan,1.286,nan,64.95,6.8
60997,91.55,-256,64.96,nan,nan,nan,1.286,nan,64.95,6.8
60998,91.55,-256,64.96,nan,nan,nan,1.286,nan,64.95,6.8
60999,91.55,-255,64.96,nan,nan,nan,1.251,nan,64.95,6.8
61000,92.0,-254,64.96,nan,nan,nan,1.199,0.707,64.95,7.25
61001,92.0,-253,64.96,nan,nan,nan,1.199,0.707,64.95,7.25
61002,92.0,-252,64.96,nan,nan,nan,1.199,0.707,64.95,7.25
61003,92.0,-252,64.96,nan,nan,nan,1.199,0.707,64.95,7.25
61004,92.0,-252,64.96,nan,nan,nan,1.199,0.707,64.95,7.25
61005,92.0,-251,64.96,nan,nan,nan,1.199,0.707,64.95,7.25
61006,92.0,-250,64.96,nan,nan,nan,1.199,0.707,64.95,7.25
61007,92.0,-250,64.96,nan,nan,nan,1.199,0.707,64.95,7.25
61008,92.0,-249,64.96,nan,nan,nan,1.199,nan,64.95,7.25
61009,92.0,-249,64.96,nan,nan,nan,1.199,nan,64.95,7.25
61010,92.0,-249,64.96,nan,nan,nan,1.199,nan,64.95,7.25
61011,92.0,-249,64.96,nan,nan,nan,1.199,nan,64.95,7.25
61012,92.0,-248,64.96,nan,nan,nan,1.199,nan,64.95,7.25
61013,92.0,-248,64.96,nan,nan,nan,1.199,nan,64.95,7.25
61014,92.0,-248,64.96,nan,nan,nan,1.199,nan,64.95,7.25
61015,92.0,-248,64.96,nan,nan,nan,1.199,nan,64.95,7.25
61016,92.0,-248,64.96,nan,nan,nan,1.199,nan,64.95,7.25
61017,92.0,-248,64.96,nan,nan,nan,1.227,nan,64.95,7.25
61018,92.0,-248,64.96,nan,nan,nan,1.286,nan,64.95,5.75
61019,92.0,-248,64.96,nan,nan,nan,1.286,nan,64.95,5.75
61020,92.0,-248,64.96,nan,nan,nan,1.286,nan,64.95,5.75
61021,92.0,-249,64.96,nan,nan,nan,1.251,nan,64.95,5.75
61022,91.55,-248,64.96,nan,nan,nan,1.199,0.707,64.95,5.75
61023,91.55,-247,64.96,nan,nan,nan,1.172,0.577,64.95,5.75
61024,92.0,-247,64.96,nan,nan,nan,1.131,0.577,64.95,5.75
61025,92.0,-247,64.96,nan,nan,nan,1.131,0.577,64.95,5.75
61026,92.0,-246,64.96,nan,nan,nan,1.153,0.577,64.95,5.75
61027,92.0,-246,64.96,nan,nan,nan,1.199,0.577,64.95,5.75
61028,92.0,-246,64.96,nan,nan,nan,1.199,0.577,64.95,5.75
61029,92.0,-246,64.96,nan,nan,nan,1.199,0.577,64.95,5.75
61030,92.0,-246,64.96,nan,nan,nan,1.199,0.577,64.95,5.75
61031,92.0,-246,64.96,nan,nan,nan,1.199,0.707,64.95,5.75
61032,92.0,-249,64.96,nan,nan,nan,1.172,0.707,64.95,5.75
61033,91.75,-249,64.96,nan,nan,nan,1.131,0.707,64.95,5.75
61034,91.75,-250,64.96,nan,nan,nan,1.109,0.577,64.95,5.75
61035,91.3,-250,64.96,nan,nan,nan,1.076,0.577,64.95,5.75
61036,91.3,-250,64.96,nan,nan,nan,1.076,0.577,64.95,5.75
61037,91.3,-250,64.96,nan,nan,nan,1.094,0.577,64.95,5.75
61038,91.3,-249,64.96,nan,nan,nan,0.516,0.577,64.95,5.75
61039,91.3,-249,64.96,nan,nan,nan,0.519,0.577,64.95,3.35
61040,91.3,-249,64.96,nan,nan,nan,0.519,0.577,64.95,3.35
61041,91.3,-248,64.96,nan,nan,nan,0.519,0.577,64.95,3.35
61042,91.3,-248,64.96,nan,nan,nan,0.519,0.707,64.95,3.35
61043,91.3,-248,64.96,nan,nan,nan,0.519,nan,64.95,3.35
61044,91.3,-248,64.96,nan,nan,nan,0.519,nan,64.95,3.35
61045,91.3,-248,64.96,nan,nan,nan,0.519,nan,64.95,3.35
61046,91.3,-247,64.96,nan,nan,nan,0.516,nan,64.95,3.35
61047,91.55,-246,64.96,nan,nan,nan,0.516,0.707,64.95,3.35
61048,91.55,-246,64.96,nan,nan,nan,0.516,0.707,64.95,3.35
61049,91.55,-246,64.96,nan,nan,nan,0.516,0.707,64.95,3.35
61050,91.55,-246,64.96,nan,nan,nan,0.516,0.707,64.95,3.35
61051,91.55,-246,64.96,nan,nan,nan,0.516,0.707,64.95,3.35
61052,91.55,-302,64.96,nan,nan,nan,0.516,0.577,64.95,3.35
61053,91.05,-314,64.96,nan,nan,nan,0.499,0.479,64.95,1.4
61054,90.8,-314,64.96,nan,nan,nan,0.5,0.5,64.95,1.4
61055,90.8,-313,64.96,nan,nan,nan,0.5,0.479,64.95,1.4
61056,90.8,-313,64.96,nan,nan,nan,0.5,0.5,64.95,1.4
61057,90.8,-312,64.96,nan,nan,nan,0.5,0.5,64.95,1.4
61058,90.8,-311,64.96,nan,nan,nan,0.5,0.5,64.95,1.4
61059,90.8,-311,64.96,nan,nan,nan,0.5,0.5,64.95,1.4
61060,90.8,-311,64.96,nan,nan,nan,0.5,0.5,64.95,1.4
61061,90.8,-310,64.96,nan,nan,nan,0.5,0.354,64.95,1.4
61062,90.8,-310,64.96,nan,nan,nan,0.5,nan,64.95,1.4
61063,90.8,-310,64.96,nan,nan,nan,0.5,nan,64.95,1.4
61064,90.8,-310,64.96,nan,nan,nan,0.5,nan,64.95,1.4
61065,90.8,-310,64.96,nan,nan,nan,0.5,nan,64.95,1.4
61066,90.8,-314,64.96,nan,nan,nan,0.5,nan,64.95,1.4
61067,85.55,-314,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61068,85.55,-313,64.96,nan,nan,nan,0.499,0.577,64.95,6.45
61069,85.9,-313,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61070,85.9,-313,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61071,85.9,-313,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61072,85.9,-313,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61073,85.9,-312,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61074,85.9,-312,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61075,85.9,-312,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61076,85.9,-311,64.96,nan,nan,nan,0.499,0.577,64.95,6.45
61077,88.25,-311,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61078,88.25,-310,64.96,nan,nan,nan,0.499,0.577,64.95,6.45
61079,89.6,-310,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61080,89.6,-310,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61081,89.6,-310,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61082,89.6,-310,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61083,89.6,-309,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61084,89.6,-309,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61085,89.6,-309,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61086,89.6,-309,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61087,89.6,-308,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61088,89.6,-308,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61089,89.6,-308,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61090,89.6,-308,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61091,89.6,-308,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61092,89.6,-308,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61093,89.6,-308,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61094,89.6,-308,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61095,89.6,-308,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61096,89.6,-307,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61097,89.6,-307,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61098,89.6,-307,64.96,nan,nan,nan,0.499,nan,64.95,6.45
61099,89.6,-307,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61100,89.6,-307,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61101,89.6,-307,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61102,89.6,-307,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61103,89.6,-306,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61104,89.6,-306,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61105,89.6,-305,64.96,nan,nan,nan,0.499,nan,64.95,6.45
61106,90.3,-304,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61107,90.3,-304,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61108,90.3,-304,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61109,90.3,-304,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61110,90.3,-303,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61111,90.65,-303,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61112,90.65,-302,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61113,90.65,-301,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61114,90.65,-300,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61115,90.85,-300,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61116,90.85,-300,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61117,90.85,-300,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61118,90.85,-300,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61119,90.85,-300,64.96,nan,nan,nan,0.5,0.577,64.95,6.45
61120,90.85,-300,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61121,90.85,-300,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61122,90.85,-300,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61123,90.85,-300,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61124,90.85,-300,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61125,90.85,-300,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61126,90.85,-299,64.96,nan,nan,nan,0.5,nan,64.95,6.45
61127,91.1,-299,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61128,91.1,-298,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61129,91.1,-297,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61130,91.1,-296,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61131,91.1,-296,64.96,nan,nan,nan,0.5,0.707,64.95,6.45
61132,91.1,-296,64.96,nan,nan,nan,0.5,0.707,64.95,6.2
61133,91.1,-323,64.96,nan,nan,nan,0.5,0.577,64.95,6.2
61134,90.9,-322,64.96,nan,nan,nan,0.5,0.577,64.95,6.0
61135,90.9,-324,64.96,nan,nan,nan,0.5,0.577,64.95,6.0
61136,90.35,-336,64.96,nan,nan,nan,0.491,0.472,64.95,6.0
61137,89.95,-336,64.96,nan,nan,nan,0.492,0.51,64.95,6.0
61138,89.95,-336,64.96,nan,nan,nan,0.492,0.51,64.95,6.0
61139,89.95,-336,64.96,nan,nan,nan,0.492,0.51,64.95,6.0
61140,89.95,-336,64.96,nan,nan,nan,0.492,0.51,64.95,6.0
61141,89.95,-336,64.96,nan,nan,nan,0.492,0.51,64.95,6.0
61142,89.95,-336,64.96,nan,nan,nan,0.492,0.511,64.95,6.0
61143,89.95,-336,64.96,nan,nan,nan,0.492,0.517,64.95,6.0
61144,89.95,-336,64.96,nan,nan,nan,0.492,0.514,64.95,6.0
61145,89.95,-336,64.96,nan,nan,nan,0.492,nan,64.95,6.0
61146,89.95,-336,64.96,nan,nan,nan,0.491,nan,64.95,6.0
61147,89.95,-336,64.96,nan,nan,nan,0.491,nan,64.95,6.0
61148,89.95,-337,64.96,nan,nan,nan,0.491,nan,64.95,6.0
61149,89.25,-337,64.96,nan,nan,nan,0.492,0.707,64.95,6.0
61150,89.25,-337,64.96,nan,nan,nan,0.492,0.707,64.95,6.0
61151,89.25,-336,64.96,nan,nan,nan,0.492,0.707,64.95,6.0
61152,89.25,-335,64.96,nan,nan,nan,0.502,0.707,64.95,5.55
61153,89.25,-335,64.96,nan,nan,nan,0.502,0.707,64.95,5.55
61154,89.25,-335,64.96,nan,nan,nan,0.502,0.707,64.95,5.55
61155,89.25,-335,64.96,nan,nan,nan,0.502,0.707,64.95,5.55
61156,89.25,-335,64.96,nan,nan,nan,0.502,0.707,64.95,5.55
61157,89.25,-335,64.96,nan,nan,nan,0.502,nan,64.95,5.55
61158,89.25,-335,64.96,nan,nan,nan,0.502,nan,64.95,5.55
61159,89.25,-334,64.96,nan,nan,nan,0.502,nan,64.95,5.55
61160,89.25,-333,64.96,nan,nan,nan,0.502,nan,64.95,5.55
61161,89.25,-333,64.96,nan,nan,nan,0.502,nan,64.95,5.55
61162,89.25,-332,64.96,nan,nan,nan,0.502,nan,64.95,5.55
61163,89.25,-332,64.96,nan,nan,nan,0.502,nan,64.95,5.55
61164,89.25,-331,64.96,nan,nan,nan,0.502,nan,64.95,5.55
61165,89.25,-331,64.96,nan,nan,nan,0.502,nan,64.95,5.55
61166,89.25,-331,64.96,nan,nan,nan,0.502,nan,64.95,5.55
61167,89.25,-331,64.96,nan,nan,nan,0.503,nan,64.95,5.55
61168,89.25,-330,64.96,nan,nan,nan,0.503,nan,64.95,5.2
61169,89.25,-329,64.96,nan,nan,nan,0.503,nan,64.95,5.2
61170,89.25,-328,64.96,nan,nan,nan,0.503,nan,64.95,5.2
61171,89.25,-328,64.96,nan,nan,nan,0.503,nan,64.95,5.2
61172,89.25,-328,64.96,nan,nan,nan,0.503,nan,64.95,5.2
61173,89.25,-328,64.96,nan,nan,nan,0.503,nan,64.95,5.2
61174,89.25,-328,64.96,nan,nan,nan,0.503,nan,64.95,5.2
61175,89.25,-328,64.96,nan,nan,nan,0.503,nan,64.95,5.2
61176,89.25,-328,64.96,nan,nan,nan,0.503,nan,64.95,2.85
61177,89.25,-328,64.96,nan,nan,nan,0.503,nan,64.95,2.85
61178,89.25,-327,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61179,89.25,-326,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61180,89.25,-326,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61181,89.25,-325,64.96,nan,nan,nan,0.501,nan,64.95,1.85
61182,89.65,-324,64.96,nan,nan,nan,0.503,0.707,64.95,1.85
61183,89.65,-324,64.96,nan,nan,nan,0.503,0.707,64.95,1.85
61184,89.65,-323,64.96,nan,nan,nan,0.503,0.707,64.95,1.85
61185,89.65,-322,64.96,nan,nan,nan,0.503,0.707,64.95,1.85
61186,89.65,-322,64.96,nan,nan,nan,0.503,0.707,64.95,1.85
61187,89.65,-322,64.96,nan,nan,nan,0.503,0.707,64.95,1.85
61188,89.65,-322,64.96,nan,nan,nan,0.503,0.707,64.95,1.85
61189,89.65,-322,64.96,nan,nan,nan,0.503,0.707,64.95,1.85
61190,89.65,-322,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61191,89.65,-322,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61192,89.65,-322,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61193,89.65,-321,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61194,89.65,-320,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61195,89.65,-320,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61196,89.65,-320,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61197,89.65,-319,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61198,89.65,-319,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61199,89.65,-318,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61200,89.65,-318,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61201,89.65,-318,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61202,89.65,-318,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61203,89.65,-317,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61204,89.65,-317,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61205,89.65,-317,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61206,89.65,-317,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61207,89.65,-316,64.96,nan,nan,nan,0.503,nan,64.95,1.85
61208,89.65,-323,64.96,nan,nan,nan,0.501,nan,64.95,1.85
61209,85.0,-323,64.96,nan,nan,nan,0.503,0.707,64.95,6.1
61210,85.0,-323,64.96,nan,nan,nan,0.503,0.707,64.95,6.1
61211,85.0,-323,64.96,nan,nan,nan,0.503,0.707,64.95,6.1
61212,85.0,-323,64.96,nan,nan,nan,0.503,0.707,64.95,6.1
61213,85.0,-322,64.96,nan,nan,nan,0.504,0.707,64.95,6.1
61214,85.0,-322,64.96,nan,nan,nan,0.504,0.707,64.95,6.1
61215,85.0,-322,64.96,nan,nan,nan,0.504,0.707,64.95,6.1
61216,85.0,-321,64.96,nan,nan,nan,0.504,0.707,64.95,6.1
61217,85.0,-321,64.96,nan,nan,nan,0.504,nan,64.95,6.1
61218,85.0,-321,64.96,nan,nan,nan,0.504,nan,64.95,6.1
61219,85.0,-320,64.96,nan,nan,nan,0.504,nan,64.95,6.1
61220,85.0,-320,64.96,nan,nan,nan,0.504,nan,64.95,6.1
61221,85.0,-320,64.96,nan,nan,nan,0.504,nan,64.95,6.1
61222,85.0,-320,64.96,nan,nan,nan,0.504,nan,64.95,6.1
61223,85.0,-320,64.96,nan,nan,nan,0.504,nan,64.95,6.1
61224,85.0,-320,64.96,nan,nan,nan,0.504,nan,64.95,6.1
61225,85.0,-319,64.96,nan,nan,nan,0.504,nan,64.95,6.1
61226,85.0,-319,64.96,nan,nan,nan,0.505,nan,64.95,6.1
61227,85.0,-319,64.96,nan,nan,nan,0.505,nan,64.95,6.1
61228,85.0,-319,64.96,nan,nan,nan,0.505,nan,64.95,6.1
61229,85.0,-319,64.96,nan,nan,nan,0.505,nan,64.95,6.1
61230,85.0,-318,64.96,nan,nan,nan,0.501,nan,64.95,6.1
61231,87.95,-318,64.96,nan,nan,nan,0.504,0.707,64.95,6.1
61232,87.95,-318,64.96,nan,nan,nan,0.504,0.707,64.95,6.1
61233,87.95,-318,64.96,nan,nan,nan,0.505,0.707,64.95,5.9
61234,87.95,-318,64.96,nan,nan,nan,0.505,0.707,64.95,5.9
61235,87.95,-318,64.96,nan,nan,nan,0.527,0.707,64.95,5.35
61236,87.95,-317,64.96,nan,nan,nan,0.535,0.707,64.95,4.95
61237,87.95,-317,64.96,nan,nan,nan,0.535,0.707,64.95,4.95
61238,87.95,-317,64.96,nan,nan,nan,0.535,0.707,64.95,4.95
61239,87.95,-317,64.96,nan,nan,nan,0.535,nan,64.95,4.95
61240,87.95,-316,64.96,nan,nan,nan,0.527,nan,64.95,4.95
61241,89.55,-316,64.96,nan,nan,nan,0.527,0.707,64.95,4.95
61242,89.55,-316,64.96,nan,nan,nan,0.527,0.707,64.95,4.95
61243,89.55,-315,64.96,nan,nan,nan,0.527,0.707,64.95,4.95
61244,89.55,-315,64.96,nan,nan,nan,0.527,0.707,64.95,4.95
61245,89.55,-314,64.96,nan,nan,nan,0.527,0.707,64.95,4.95
61246,89.55,-314,64.96,nan,nan,nan,0.527,0.707,64.95,4.95
61247,89.55,-314,64.96,nan,nan,nan,0.527,0.707,64.95,4.95
61248,89.55,-314,64.96,nan,nan,nan,0.535,0.707,64.95,4.65
61249,89.55,-314,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61250,89.55,-314,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61251,89.55,-314,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61252,89.55,-314,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61253,89.55,-314,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61254,89.55,-313,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61255,89.55,-312,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61256,89.55,-312,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61257,89.55,-312,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61258,89.55,-312,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61259,89.55,-312,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61260,89.55,-311,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61261,89.55,-310,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61262,89.55,-310,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61263,89.55,-310,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61264,89.55,-309,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61265,89.55,-309,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61266,89.55,-309,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61267,89.55,-309,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61268,89.55,-309,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61269,89.55,-309,64.96,nan,nan,nan,0.535,nan,64.95,4.65
61270,89.55,-318,64.96,nan,nan,nan,0.527,nan,64.95,4.65
61271,84.95,-317,64.96,nan,nan,nan,0.527,0.707,64.95,4.7
61272,84.95,-317,64.96,nan,nan,nan,0.527,0.707,64.95,4.7
61273,84.95,-317,64.96,nan,nan,nan,0.527,0.707,64.95,4.7
61274,84.95,-317,64.96,nan,nan,nan,0.527,0.707,64.95,4.7
61275,84.95,-317,64.96,nan,nan,nan,0.527,0.707,64.95,4.7
61276,84.95,-317,64.96,nan,nan,nan,0.527,0.707,64.95,4.7
61277,84.95,-316,64.96,nan,nan,nan,0.527,0.707,64.95,4.7
61278,84.95,-316,64.96,nan,nan,nan,0.527,0.707,64.95,4.7
61279,84.95,-316,64.96,nan,nan,nan,0.527,nan,64.95,4.7
61280,84.95,-316,64.96,nan,nan,nan,0.527,nan,64.95,4.7
61281,84.95,-324,64.96,nan,nan,nan,0.527,nan,64.95,4.7
61282,79.35,-324,64.96,nan,nan,nan,0.527,0.707,64.95,10.3
61283,79.35,-323,64.96,nan,nan,nan,0.527,0.707,64.95,10.3
61284,79.35,-323,64.96,nan,nan,nan,0.527,0.707,64.95,10.3
61285,79.35,-323,64.96,nan,nan,nan,0.527,0.707,64.95,10.3
61286,79.35,-323,64.96,nan,nan,nan,0.527,0.707,64.95,10.3
61287,79.35,-322,64.96,nan,nan,nan,0.527,0.707,64.95,10.3
61288,79.35,-322,64.96,nan,nan,nan,0.527,0.707,64.95,10.3
61289,79.35,-322,64.96,nan,nan,nan,0.527,0.707,64.95,10.3
61290,79.35,-322,64.96,nan,nan,nan,0.527,nan,64.95,10.3
61291,79.35,-322,64.96,nan,nan,nan,0.527,nan,64.95,10.3
61292,79.35,-321,64.96,nan,nan,nan,0.527,nan,64.95,10.3
61293,79.35,-321,64.96,nan,nan,nan,0.527,nan,64.95,10.3
61294,79.35,-320,64.96,nan,nan,nan,0.527,nan,64.95,10.3
61295,79.35,-320,64.96,nan,nan,nan,0.527,nan,64.95,10.3
61296,79.35,-319,64.96,nan,nan,nan,0.527,nan,64.95,10.3
61297,79.35,-320,64.96,nan,nan,nan,0.522,nan,64.95,10.3
61298,77.1,-320,64.96,nan,nan,nan,0.522,0.707,64.95,12.55
61299,77.1,-320,64.96,nan,nan,nan,0.522,0.707,64.95,12.55
61300,77.1,-344,64.96,nan,nan,nan,0.519,0.577,64.95,12.55
61301,72.2,-343,64.96,nan,nan,nan,0.519,0.577,64.95,17.45
61302,72.2,-342,64.96,nan,nan,nan,0.516,0.548,64.95,17.45
61303,72.7,-341,64.96,nan,nan,nan,0.516,0.548,64.95,17.45
61304,72.7,-341,64.96,nan,nan,nan,0.516,0.548,64.95,17.45
61305,72.7,-341,64.96,nan,nan,nan,0.516,0.548,64.95,17.45
61306,72.7,-341,64.96,nan,nan,nan,0.516,0.548,64.95,17.45
61307,72.7,-341,64.96,nan,nan,nan,0.516,0.577,64.95,17.45
61308,72.7,-340,64.96,nan,nan,nan,0.519,0.577,64.95,17.35
61309,72.7,-340,64.96,nan,nan,nan,0.519,0.577,64.95,17.35
61310,72.7,-340,64.96,nan,nan,nan,0.519,0.707,64.95,17.35
61311,72.7,-340,64.96,nan,nan,nan,0.519,nan,64.95,17.35
61312,72.7,-346,64.96,nan,nan,nan,0.516,nan,64.95,17.35
61313,66.25,-346,64.96,nan,nan,nan,0.516,0.707,64.95,23.3
61314,66.25,-345,64.96,nan,nan,nan,0.516,0.707,64.95,23.3
61315,66.25,-345,64.96,nan,nan,nan,0.516,0.707,64.95,23.3
61316,66.25,-345,64.96,nan,nan,nan,0.516,0.707,64.95,23.3
61317,66.25,-344,64.96,nan,nan,nan,0.514,0.577,64.95,23.3
61318,68.3,-344,64.96,nan,nan,nan,0.514,0.577,64.95,23.3
61319,68.3,-343,64.96,nan,nan,nan,0.513,0.548,64.95,23.3
61320,72.45,-343,64.96,nan,nan,nan,0.513,0.548,64.95,23.3
61321,72.45,-343,64.96,nan,nan,nan,0.513,0.548,64.95,23.3
61322,72.45,-343,64.96,nan,nan,nan,0.513,0.577,64.95,23.3
61323,72.45,-342,64.96,nan,nan,nan,0.513,0.577,64.95,23.3
61324,72.45,-342,64.96,nan,nan,nan,0.513,0.577,64.95,23.3
61325,72.45,-342,64.96,nan,nan,nan,0.513,0.577,64.95,23.3
61326,72.45,-342,64.96,nan,nan,nan,0.513,0.577,64.95,23.3
61327,72.45,-342,64.96,nan,nan,nan,0.513,0.707,64.95,23.3
61328,72.45,-342,64.96,nan,nan,nan,0.513,nan,64.95,23.3
61329,72.45,-342,64.96,nan,nan,nan,0.513,nan,64.95,23.3
61330,72.45,-342,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61331,72.45,-342,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61332,72.45,-342,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61333,72.45,-341,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61334,72.45,-340,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61335,72.45,-340,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61336,72.45,-340,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61337,72.45,-339,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61338,72.45,-338,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61339,72.45,-338,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61340,72.45,-338,64.96,nan,nan,nan,0.516,nan,64.95,23.3
61341,72.45,-338,64.96,nan,nan,nan,0.516,nan,64.95,23.3
61342,72.45,-338,64.96,nan,nan,nan,0.516,nan,64.95,23.3
61343,72.45,-338,64.96,nan,nan,nan,0.516,nan,64.95,23.3
61344,72.45,-338,64.96,nan,nan,nan,0.516,nan,64.95,23.3
61345,72.45,-338,64.96,nan,nan,nan,0.516,nan,64.95,23.3
61346,72.45,-338,64.96,nan,nan,nan,0.516,nan,64.95,23.3
61347,72.45,-338,64.96,nan,nan,nan,0.516,nan,64.95,23.3
61348,72.45,-337,64.96,nan,nan,nan,0.514,nan,64.95,23.3
61349,72.85,-337,64.96,nan,nan,nan,0.514,0.707,64.95,23.3
61350,72.85,-336,64.96,nan,nan,nan,0.514,0.707,64.95,23.3
61351,72.85,-336,64.96,nan,nan,nan,0.514,0.707,64.95,23.3
61352,72.85,-336,64.96,nan,nan,nan,0.514,0.707,64.95,23.3
61353,72.85,-335,64.96,nan,nan,nan,0.514,0.707,64.95,23.3
61354,72.85,-335,64.96,nan,nan,nan,0.514,0.707,64.95,23.3
61355,72.85,-335,64.96,nan,nan,nan,0.514,0.707,64.95,23.3
