Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58506,64.6,-475,64.92,nan,nan,nan,0.632,0.707,36.35,7.25
58507,64.6,-475,64.92,nan,nan,nan,0.632,0.707,36.35,7.25
58508,64.6,-474,64.92,nan,nan,nan,0.632,0.707,36.35,7.25
58509,64.6,-474,64.92,nan,nan,nan,0.632,0.707,36.35,7.25
58510,64.6,-473,64.92,nan,nan,nan,0.632,nan,36.35,7.25
58511,64.6,-472,64.92,nan,nan,nan,0.632,nan,36.35,7.25
58512,64.6,-472,64.92,nan,nan,nan,0.632,nan,36.35,7.25
58513,64.6,-471,64.92,nan,nan,nan,0.632,nan,36.35,7.25
58514,64.6,-471,64.92,nan,nan,nan,0.632,nan,36.35,7.25
58515,64.6,-471,64.92,nan,nan,nan,0.632,nan,36.35,7.25
58516,64.6,-471,64.92,nan,nan,nan,0.632,nan,36.35,7.25
58517,64.6,-471,64.92,nan,nan,nan,0.632,nan,36.35,7.25
58518,64.6,-471,64.92,nan,nan,nan,0.632,nan,36.35,7.25
58519,64.6,-471,64.92,nan,nan,nan,0.632,nan,36.35,7.25
58520,64.6,-471,64.92,nan,nan,nan,0.632,nan,36.35,7.25
58521,64.6,-470,64.92,nan,nan,nan,0.632,nan,36.35,7.25
58522,64.6,-472,64.92,nan,nan,nan,0.629,nan,36.35,7.25
58523,59.45,-477,64.92,nan,nan,nan,0.618,0.7,36.35,7.25
58524,59.4,-476,64.92,nan,nan,nan,4.848,11.849,36.35,7.25
58525,60.4,-476,64.92,nan,nan,nan,4.715,10.179,36.35,7.25
58526,60.4,-476,64.92,nan,nan,nan,4.715,10.179,36.35,7.25
58527,60.4,-476,64.92,nan,nan,nan,4.715,10.179,36.35,7.25
58528,60.4,-476,64.92,nan,nan,nan,4.715,10.179,36.35,7.25
58529,60.4,-476,64.92,nan,nan,nan,4.715,10.179,36.35,7.25
58530,60.4,-476,64.92,nan,nan,nan,4.715,10.179,36.35,7.25
58531,60.4,-477,64.92,nan,nan,nan,4.604,10.179,36.35,7.25
58532,59.4,-477,64.92,nan,nan,nan,4.49,10.178,36.35,7.25
58533,59.4,-476,64.92,nan,nan,nan,4.394,0.577,36.35,7.25
58534,60.4,-475,64.92,nan,nan,nan,4.348,1.166,36.35,7.25
58535,63.2,-475,64.92,nan,nan,nan,4.253,1.144,36.35,7.25
58536,63.2,-475,64.92,nan,nan,nan,4.253,1.144,36.35,7.25
58537,63.2,-483,64.92,nan,nan,nan,4.172,1.023,36.35,7.25
58538,59.7,-483,64.92,nan,nan,nan,4.088,1.003,36.35,7.25
58539,59.7,-482,64.92,nan,nan,nan,4.088,1.003,36.35,7.25
58540,59.7,-490,64.92,nan,nan,nan,4.016,1.003,36.35,7.25
58541,56.65,-490,64.92,nan,nan,nan,3.942,1.003,36.35,7.95
58542,56.65,-490,64.92,nan,nan,nan,3.942,1.095,36.35,7.95
58543,56.65,-490,64.92,nan,nan,nan,3.942,0.548,36.35,7.95
58544,56.65,-490,64.92,nan,nan,nan,3.942,0.577,36.35,7.95
58545,56.65,-490,64.92,nan,nan,nan,4.009,0.577,36.35,7.95
58546,56.65,-490,64.92,nan,nan,nan,4.088,0.577,36.35,7.95
58547,56.65,-490,64.92,nan,nan,nan,4.088,0.707,36.35,7.95
58548,56.65,-489,64.92,nan,nan,nan,4.088,0.707,36.35,7.95
58549,56.65,-488,64.92,nan,nan,nan,4.164,nan,36.35,7.95
58550,56.65,-488,64.92,nan,nan,nan,4.253,nan,36.35,7.95
58551,56.65,-487,64.92,nan,nan,nan,4.253,nan,36.35,7.95
58552,56.65,-487,64.92,nan,nan,nan,4.253,nan,36.35,7.95
58553,56.65,-487,64.92,nan,nan,nan,4.253,nan,36.35,7.95
58554,56.65,-487,64.92,nan,nan,nan,4.253,nan,36.35,7.95
58555,56.65,-487,64.92,nan,nan,nan,4.253,nan,36.35,7.95
58556,56.65,-486,64.92,nan,nan,nan,4.339,nan,36.35,7.95
58557,56.65,-486,64.92,nan,nan,nan,4.44,nan,36.35,7.95
58558,56.65,-486,64.92,nan,nan,nan,4.44,nan,36.35,7.95
58559,56.65,-485,64.92,nan,nan,nan,4.538,nan,36.35,7.95
58560,56.65,-485,64.92,nan,nan,nan,4.654,nan,36.35,7.95
58561,56.65,-484,64.92,nan,nan,nan,4.781,nan,36.35,7.95
58562,56.65,-484,64.92,nan,nan,nan,4.781,nan,36.35,7.95
58563,56.65,-484,64.92,nan,nan,nan,4.781,nan,36.35,7.95
58564,56.65,-484,64.92,nan,nan,nan,4.781,nan,36.35,7.95
58565,56.65,-484,64.92,nan,nan,nan,4.781,nan,36.35,7.95
58566,56.65,-483,64.92,nan,nan,nan,4.781,nan,36.35,7.95
58567,56.65,-482,64.92,nan,nan,nan,4.665,nan,36.35,7.95
58568,58.3,-482,64.92,nan,nan,nan,4.548,0.707,36.35,7.95
58569,58.3,-481,64.92,nan,nan,nan,4.448,0.577,36.35,7.95
58570,59.15,-481,64.92,nan,nan,nan,4.346,0.577,36.35,7.95
58571,59.15,-481,64.92,nan,nan,nan,4.346,0.577,36.35,7.95
58572,59.15,-481,64.92,nan,nan,nan,4.346,0.577,36.35,7.95
58573,59.15,-481,64.92,nan,nan,nan,4.346,0.577,36.35,7.95
58574,59.15,-480,64.92,nan,nan,nan,4.346,0.577,36.35,7.95
58575,59.15,-480,64.92,nan,nan,nan,4.346,0.577,36.35,7.95
58576,59.15,-479,64.92,nan,nan,nan,4.346,0.577,36.35,7.95
58577,59.15,-479,64.92,nan,nan,nan,4.346,0.707,36.35,7.95
58578,59.15,-479,64.92,nan,nan,nan,4.346,nan,36.35,7.95
58579,59.15,-479,64.92,nan,nan,nan,4.346,nan,36.35,7.95
58580,59.15,-479,64.92,nan,nan,nan,4.346,nan,36.35,7.95
58581,59.15,-478,64.92,nan,nan,nan,4.439,nan,36.35,7.95
58582,59.15,-478,64.92,nan,nan,nan,4.548,nan,36.35,7.95
58583,59.15,-477,64.92,nan,nan,nan,4.548,nan,36.35,7.95
58584,59.15,-476,64.92,nan,nan,nan,4.548,nan,36.35,7.95
58585,59.15,-475,64.92,nan,nan,nan,4.448,nan,36.35,7.95
58586,59.55,-475,64.92,nan,nan,nan,4.346,0.707,36.35,7.95
58587,59.55,-475,64.92,nan,nan,nan,4.346,0.707,36.35,7.95
58588,59.55,-474,64.92,nan,nan,nan,4.259,0.577,36.35,7.95
58589,59.75,-473,64.92,nan,nan,nan,4.17,0.577,36.35,7.95
58590,59.75,-473,64.92,nan,nan,nan,4.17,0.577,36.35,7.95
58591,59.75,-472,64.92,nan,nan,nan,4.093,0.548,36.35,7.95
58592,63.25,-472,64.92,nan,nan,nan,4.014,0.548,36.35,7.95
58593,63.25,-472,64.92,nan,nan,nan,4.086,0.548,36.35,7.95
58594,63.25,-471,64.92,nan,nan,nan,4.093,0.548,36.35,7.95
58595,65.1,-471,64.92,nan,nan,nan,4.014,0.548,36.35,8.45
58596,65.1,-471,64.92,nan,nan,nan,4.014,0.548,36.35,8.45
58597,65.1,-470,64.92,nan,nan,nan,4.014,0.548,36.35,8.45
58598,65.1,-469,64.92,nan,nan,nan,4.014,0.577,36.35,8.45
58599,65.1,-471,64.92,nan,nan,nan,3.945,0.548,36.35,8.45
58600,60.65,-470,64.92,nan,nan,nan,3.939,0.697,36.35,8.45
58601,63.25,-470,64.92,nan,nan,nan,3.939,0.697,36.35,8.45
58602,63.25,-469,64.92,nan,nan,nan,3.875,0.688,36.35,8.45
58603,65.1,-469,64.92,nan,nan,nan,3.808,0.634,36.35,8.45
58604,65.1,-472,64.92,nan,nan,nan,3.749,0.688,36.35,8.45
58605,60.65,-471,64.92,nan,nan,nan,3.688,0.646,36.35,8.45
58606,60.65,-471,64.92,nan,nan,nan,3.688,0.646,36.35,8.45
58607,60.65,-470,64.92,nan,nan,nan,3.636,0.642,36.35,8.45
58608,61.2,-469,64.92,nan,nan,nan,3.674,1.661,36.35,8.45
58609,63.8,-469,64.92,nan,nan,nan,3.619,1.598,36.35,8.45
58610,63.8,-469,64.92,nan,nan,nan,3.619,1.674,36.35,8.45
58611,63.8,-469,64.92,nan,nan,nan,3.619,1.833,36.35,8.45
58612,63.8,-468,64.92,nan,nan,nan,3.619,1.955,36.35,8.45
58613,63.8,-468,64.92,nan,nan,nan,3.619,2.247,36.35,8.45
58614,63.8,-468,64.92,nan,nan,nan,3.619,2.491,36.35,8.45
58615,63.8,-468,64.92,nan,nan,nan,3.619,2.491,36.35,8.45
58616,63.8,-467,64.92,nan,nan,nan,3.619,3.343,36.35,8.45
58617,63.8,-467,64.92,nan,nan,nan,3.619,nan,36.35,8.45
58618,63.8,-467,64.92,nan,nan,nan,3.619,nan,36.35,8.45
58619,63.8,-467,64.92,nan,nan,nan,3.619,nan,36.35,8.45
58620,63.8,-470,64.92,nan,nan,nan,3.571,nan,36.35,8.45
58621,60.05,-470,64.92,nan,nan,nan,3.567,0.707,36.35,8.45
58622,60.05,-470,64.92,nan,nan,nan,3.619,0.707,36.35,8.45
58623,60.05,-469,64.92,nan,nan,nan,0.975,0.707,36.35,8.45
58624,60.05,-469,64.92,nan,nan,nan,0.983,0.707,36.35,8.45
58625,60.05,-469,64.92,nan,nan,nan,0.983,0.707,36.35,8.45
58626,60.05,-468,64.92,nan,nan,nan,0.97,0.577,36.35,8.45
58627,63.25,-467,64.92,nan,nan,nan,0.956,0.473,36.35,8.45
58628,65.1,-467,64.92,nan,nan,nan,0.949,0.501,36.35,8.45
58629,65.1,-467,64.92,nan,nan,nan,0.949,0.487,36.35,8.45
58630,65.1,-467,64.92,nan,nan,nan,0.961,0.502,36.35,8.45
58631,65.1,-467,64.92,nan,nan,nan,0.968,0.502,36.35,8.45
58632,65.1,-466,64.92,nan,nan,nan,0.982,0.502,36.35,8.45
58633,65.1,-466,64.92,nan,nan,nan,0.917,0.502,36.35,8.45
58634,65.1,-466,64.92,nan,nan,nan,0.926,0.502,36.35,8.45
58635,65.1,-466,64.92,nan,nan,nan,0.926,0.409,36.35,8.45
58636,65.1,-467,64.92,nan,nan,nan,0.926,0.707,36.35,8.45
58637,63.25,-467,64.92,nan,nan,nan,0.926,0.707,36.35,8.45
58638,63.25,-466,64.92,nan,nan,nan,0.913,0.577,36.35,8.45
58639,66.7,-465,64.92,nan,nan,nan,0.917,0.577,36.35,10.05
58640,66.7,-465,64.92,nan,nan,nan,0.926,0.577,36.35,10.05
58641,66.7,-465,64.92,nan,nan,nan,0.926,0.577,36.35,10.05
58642,66.7,-465,64.92,nan,nan,nan,0.926,0.577,36.35,10.05
58643,66.7,-467,64.92,nan,nan,nan,0.913,0.548,36.35,10.05
58644,61.45,-467,64.92,nan,nan,nan,0.905,0.548,36.35,10.05
58645,61.45,-467,64.92,nan,nan,nan,0.905,0.548,36.35,10.05
58646,61.45,-467,64.92,nan,nan,nan,0.905,0.577,36.35,10.05
58647,61.45,-467,64.92,nan,nan,nan,0.905,0.577,36.35,10.05
58648,61.45,-466,64.92,nan,nan,nan,0.894,0.577,36.35,10.05
58649,63.25,-466,64.92,nan,nan,nan,0.887,0.577,36.35,10.05
58650,63.25,-466,64.92,nan,nan,nan,0.887,0.577,36.35,10.05
58651,63.25,-466,64.92,nan,nan,nan,0.887,0.577,36.35,10.05
58652,63.25,-466,64.92,nan,nan,nan,0.887,0.577,36.35,10.05
58653,63.25,-466,64.92,nan,nan,nan,0.887,0.707,36.35,10.05
58654,63.25,-466,64.92,nan,nan,nan,0.887,0.707,36.35,10.05
58655,63.25,-465,64.92,nan,nan,nan,0.877,0.577,36.35,10.05
58656,66.7,-465,64.92,nan,nan,nan,0.87,0.577,36.35,10.05
58657,66.7,-466,64.92,nan,nan,nan,0.861,0.577,36.35,10.05
58658,63.25,-466,64.92,nan,nan,nan,0.855,0.577,36.35,10.05
58659,63.25,-466,64.92,nan,nan,nan,0.855,0.577,36.35,10.05
58660,63.25,-466,64.92,nan,nan,nan,0.855,0.577,36.35,10.05
58661,63.25,-465,64.92,nan,nan,nan,0.847,0.548,36.35,10.05
58662,66.7,-464,64.92,nan,nan,nan,0.841,0.548,36.35,10.05
58663,66.7,-464,64.92,nan,nan,nan,0.841,0.548,36.35,10.05
58664,66.7,-464,64.92,nan,nan,nan,0.841,0.548,36.35,10.05
58665,66.7,-464,64.92,nan,nan,nan,0.841,0.577,36.35,10.05
58666,66.7,-464,64.92,nan,nan,nan,0.849,0.577,36.35,10.05
58667,66.7,-463,64.92,nan,nan,nan,0.855,0.707,36.35,8.4
58668,66.7,-463,64.92,nan,nan,nan,0.864,0.707,36.35,8.4
58669,66.7,-463,64.92,nan,nan,nan,0.87,0.707,36.35,7.55
58670,66.7,-462,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58671,66.7,-462,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58672,66.7,-462,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58673,66.7,-462,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58674,66.7,-462,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58675,66.7,-462,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58676,66.7,-461,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58677,66.7,-461,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58678,66.7,-460,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58679,66.7,-460,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58680,66.7,-460,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58681,66.7,-460,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58682,66.7,-460,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58683,66.7,-460,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58684,66.7,-462,64.92,nan,nan,nan,0.87,nan,36.35,7.55
58685,61.45,-462,64.92,nan,nan,nan,0.87,0.707,36.35,7.15
58686,61.45,-462,64.92,nan,nan,nan,0.87,0.707,36.35,7.15
58687,61.45,-462,64.92,nan,nan,nan,0.88,0.707,36.35,7.15
58688,61.45,-462,64.92,nan,nan,nan,0.887,0.707,36.35,6.95
58689,61.45,-462,64.92,nan,nan,nan,0.887,0.707,36.35,6.95
58690,61.45,-461,64.92,nan,nan,nan,0.887,0.577,36.35,6.95
58691,63.25,-460,64.92,nan,nan,nan,0.908,0.783,36.35,6.65
58692,66.7,-460,64.92,nan,nan,nan,0.902,0.807,36.35,6.65
58693,66.7,-460,64.92,nan,nan,nan,0.913,0.921,36.35,6.65
58694,66.7,-459,64.92,nan,nan,nan,0.92,0.959,36.35,6.65
58695,66.7,-458,64.92,nan,nan,nan,0.92,0.959,36.35,6.65
58696,66.7,-457,64.92,nan,nan,nan,0.908,0.783,36.35,6.65
58697,69.6,-457,64.92,nan,nan,nan,0.902,0.807,36.35,9.55
58698,69.6,-457,64.92,nan,nan,nan,0.913,0.807,36.35,9.55
58699,69.6,-457,64.92,nan,nan,nan,0.902,0.921,36.35,9.55
58700,69.6,-457,64.92,nan,nan,nan,0.908,0.577,36.35,9.55
58701,69.6,-457,64.92,nan,nan,nan,0.921,0.707,36.35,9.55
58702,69.6,-457,64.92,nan,nan,nan,0.928,0.707,36.35,9.55
58703,69.6,-457,64.92,nan,nan,nan,0.942,0.707,36.35,9.55
58704,69.6,-457,64.92,nan,nan,nan,0.95,0.707,36.35,9.55
58705,69.6,-456,64.92,nan,nan,nan,0.95,nan,36.35,9.55
58706,69.6,-456,64.92,nan,nan,nan,0.965,nan,36.35,9.55
58707,69.6,-482,64.92,nan,nan,nan,0.559,nan,36.35,9.55
58708,62.8,-482,64.92,nan,nan,nan,0.559,0.707,36.35,9.55
58709,62.8,-481,64.92,nan,nan,nan,0.555,0.577,36.35,9.55
58710,66.0,-481,64.92,nan,nan,nan,0.555,0.577,36.35,9.55
58711,66.0,-481,64.92,nan,nan,nan,0.555,0.577,36.35,9.55
58712,66.0,-485,64.92,nan,nan,nan,0.552,0.548,36.35,9.55
58713,61.1,-485,64.92,nan,nan,nan,0.552,0.548,36.35,9.55
58714,61.1,-484,64.92,nan,nan,nan,0.552,0.548,36.35,9.55
58715,61.1,-483,64.92,nan,nan,nan,0.552,0.548,36.35,9.55
58716,61.1,-483,64.92,nan,nan,nan,0.552,0.548,36.35,9.55
58717,61.1,-483,64.92,nan,nan,nan,0.552,0.577,36.35,9.55
58718,61.1,-483,64.92,nan,nan,nan,0.552,0.577,36.35,9.55
58719,61.1,-483,64.92,nan,nan,nan,0.555,0.707,36.35,9.55
58720,61.1,-483,64.92,nan,nan,nan,0.555,0.707,36.35,9.55
58721,61.1,-483,64.92,nan,nan,nan,0.555,nan,36.35,9.55
58722,61.1,-482,64.92,nan,nan,nan,0.552,nan,36.35,9.55
58723,62.8,-482,64.92,nan,nan,nan,0.552,0.707,36.35,9.55
58724,62.8,-482,64.92,nan,nan,nan,0.552,0.707,36.35,9.55
58725,62.8,-481,64.92,nan,nan,nan,0.552,0.577,36.35,9.55
58726,66.0,-481,64.92,nan,nan,nan,0.56,0.577,36.35,8.5
58727,66.0,-481,64.92,nan,nan,nan,0.561,0.577,36.35,8.5
58728,66.0,-481,64.92,nan,nan,nan,0.561,0.577,36.35,8.5
58729,66.0,-481,64.92,nan,nan,nan,0.561,0.577,36.35,8.5
58730,66.0,-481,64.92,nan,nan,nan,0.561,0.577,36.35,8.5
58731,66.0,-486,64.92,nan,nan,nan,0.558,0.577,36.35,8.5
58732,61.1,-485,64.92,nan,nan,nan,0.558,0.577,36.35,8.5
58733,61.1,-485,64.92,nan,nan,nan,0.558,0.577,36.35,8.5
58734,61.1,-485,64.92,nan,nan,nan,0.558,0.577,36.35,8.5
58735,61.1,-485,64.92,nan,nan,nan,0.56,0.707,36.35,8.5
58736,61.1,-485,64.92,nan,nan,nan,0.561,0.707,36.35,8.5
58737,61.1,-485,64.92,nan,nan,nan,0.564,0.707,36.35,8.5
58738,61.1,-485,64.92,nan,nan,nan,0.565,0.707,36.35,8.5
58739,61.1,-484,64.92,nan,nan,nan,0.565,0.707,36.35,8.5
58740,61.1,-490,64.92,nan,nan,nan,0.561,0.707,36.35,8.5
58741,57.3,-490,64.92,nan,nan,nan,0.561,0.707,36.35,12.3
58742,57.3,-490,64.92,nan,nan,nan,0.564,0.707,36.35,12.3
58743,57.3,-494,64.92,nan,nan,nan,0.561,0.577,36.35,12.3
58744,56.8,-493,64.92,nan,nan,nan,0.561,0.577,36.35,12.8
58745,56.8,-493,64.92,nan,nan,nan,0.561,0.577,36.35,12.8
58746,56.8,-496,64.92,nan,nan,nan,0.558,0.548,36.35,12.8
58747,53.6,-496,64.92,nan,nan,nan,0.56,0.548,38.8,16.0
58748,53.6,-495,64.92,nan,nan,nan,0.561,0.548,38.8,16.0
58749,53.6,-495,64.92,nan,nan,nan,0.561,0.548,38.8,16.0
58750,53.6,-495,64.92,nan,nan,nan,0.561,0.577,38.8,16.0
58751,53.6,-495,64.92,nan,nan,nan,0.561,0.577,38.8,16.0
58752,53.6,-495,64.92,nan,nan,nan,0.561,0.577,38.8,16.0
58753,53.6,-495,64.92,nan,nan,nan,0.561,0.707,38.8,16.0
58754,53.6,-495,64.92,nan,nan,nan,0.564,0.707,38.8,16.0
58755,53.6,-495,64.92,nan,nan,nan,0.565,nan,38.8,16.0
58756,53.6,-497,64.92,nan,nan,nan,0.565,nan,38.8,16.0
58757,49.7,-497,64.92,nan,nan,nan,0.565,0.707,42.7,19.9
58758,49.7,-496,64.92,nan,nan,nan,0.561,0.577,42.7,19.9
58759,51.25,-495,64.92,nan,nan,nan,0.589,0.703,42.7,19.9
58760,53.9,-495,64.92,nan,nan,nan,0.594,0.737,42.7,19.9
58761,53.9,-494,64.92,nan,nan,nan,0.589,0.667,42.7,19.9
58762,55.9,-493,64.92,nan,nan,nan,0.589,0.678,42.7,19.9
58763,55.9,-494,64.92,nan,nan,nan,0.584,0.638,42.7,19.9
58764,53.25,-494,64.92,nan,nan,nan,0.584,0.642,42.7,19.9
58765,53.25,-494,64.92,nan,nan,nan,0.584,0.671,42.7,19.9
58766,53.25,-494,64.92,nan,nan,nan,0.584,0.678,42.7,19.9
58767,53.25,-493,64.92,nan,nan,nan,0.58,0.678,42.7,19.9
58768,56.95,-492,64.92,nan,nan,nan,0.576,0.517,42.7,19.9
58769,57.5,-492,64.92,nan,nan,nan,0.576,0.517,42.7,19.9
58770,57.5,-491,64.92,nan,nan,nan,0.573,0.517,42.7,19.9
58771,57.75,-491,64.92,nan,nan,nan,0.573,0.517,42.7,19.9
58772,57.75,-491,64.92,nan,nan,nan,0.573,0.501,42.7,19.9
58773,57.75,-491,64.92,nan,nan,nan,0.573,0.524,42.7,19.9
58774,57.75,-490,64.92,nan,nan,nan,0.57,0.523,42.7,19.9
58775,60.1,-490,64.92,nan,nan,nan,0.569,0.517,42.7,19.9
58776,60.1,-489,64.92,nan,nan,nan,0.569,0.501,42.7,19.9
58777,60.1,-488,64.92,nan,nan,nan,0.567,0.548,42.7,19.9
58778,61.8,-488,64.92,nan,nan,nan,0.566,0.548,42.7,19.9
58779,61.8,-488,64.92,nan,nan,nan,0.566,0.548,42.7,19.9
58780,61.8,-488,64.92,nan,nan,nan,0.566,0.577,42.7,19.9
58781,61.8,-488,64.92,nan,nan,nan,0.566,0.577,42.7,19.9
58782,61.8,-488,64.92,nan,nan,nan,0.566,0.577,42.7,19.9
58783,61.8,-488,64.92,nan,nan,nan,0.569,0.577,42.7,19.9
58784,61.8,-488,64.92,nan,nan,nan,0.569,0.707,42.7,19.9
58785,61.8,-487,64.92,nan,nan,nan,0.567,0.577,42.7,19.9
58786,63.95,-486,64.92,nan,nan,nan,0.56,0.5,42.7,19.9
58787,65.05,-486,64.92,nan,nan,nan,0.56,0.5,42.7,19.9
58788,65.05,-486,64.92,nan,nan,nan,0.56,0.5,42.7,19.9
58789,65.05,-486,64.92,nan,nan,nan,0.562,0.5,42.7,19.9
58790,65.05,-486,64.92,nan,nan,nan,0.526,0.5,42.7,19.9
58791,65.05,-486,64.92,nan,nan,nan,0.526,0.5,42.7,19.9
58792,65.05,-486,64.92,nan,nan,nan,0.526,0.5,42.7,19.9
58793,65.05,-485,64.92,nan,nan,nan,0.526,0.5,42.7,19.9
58794,65.05,-485,64.92,nan,nan,nan,0.526,0.362,42.7,19.9
58795,65.05,-484,64.92,nan,nan,nan,0.526,0.707,42.7,19.9
58796,65.55,-483,64.92,nan,nan,nan,0.526,0.707,42.7,19.9
58797,65.55,-483,64.92,nan,nan,nan,0.526,0.707,42.7,19.9
58798,65.55,-482,64.92,nan,nan,nan,0.526,0.707,42.7,19.9
58799,65.55,-482,64.92,nan,nan,nan,0.526,0.707,42.7,19.9
58800,65.55,-481,64.92,nan,nan,nan,0.526,0.707,42.7,19.9
58801,65.55,-480,64.92,nan,nan,nan,0.526,0.707,42.7,19.9
58802,65.55,-480,64.92,nan,nan,nan,0.526,0.707,42.7,19.9
58803,65.55,-480,64.92,nan,nan,nan,0.526,0.707,42.7,19.9
58804,65.55,-480,64.92,nan,nan,nan,0.526,nan,42.7,19.9
58805,65.55,-480,64.92,nan,nan,nan,0.526,nan,42.7,19.9
58806,65.55,-480,64.92,nan,nan,nan,0.527,nan,42.7,19.9
58807,65.55,-479,64.92,nan,nan,nan,0.526,nan,42.7,16.3
58808,65.8,-479,64.92,nan,nan,nan,0.527,0.707,42.7,16.3
58809,65.8,-479,64.92,nan,nan,nan,0.527,0.707,42.7,16.3
58810,65.8,-479,64.92,nan,nan,nan,0.527,0.707,42.7,16.3
58811,65.8,-479,64.92,nan,nan,nan,0.528,0.707,42.7,16.3
58812,65.8,-479,64.92,nan,nan,nan,0.529,0.707,42.7,16.3
58813,65.8,-478,64.92,nan,nan,nan,0.529,0.707,42.7,16.3
58814,65.8,-478,64.92,nan,nan,nan,0.529,0.707,42.7,16.3
58815,65.8,-478,64.92,nan,nan,nan,0.529,0.707,42.7,16.3
58816,65.8,-477,64.92,nan,nan,nan,0.527,0.707,42.7,16.3
58817,65.95,-477,64.92,nan,nan,nan,0.527,0.707,42.7,16.3
58818,65.95,-476,64.92,nan,nan,nan,0.527,0.707,42.7,16.3
58819,65.95,-475,64.92,nan,nan,nan,0.527,0.707,42.7,16.3
58820,65.95,-475,64.92,nan,nan,nan,0.527,0.707,42.7,16.3
58821,65.95,-475,64.92,nan,nan,nan,0.528,0.707,42.7,16.3
58822,65.95,-475,64.92,nan,nan,nan,0.529,0.707,42.7,16.3
58823,65.95,-475,64.92,nan,nan,nan,0.529,0.707,42.7,16.3
58824,65.95,-475,64.92,nan,nan,nan,0.53,0.707,42.7,16.3
58825,65.95,-475,64.92,nan,nan,nan,0.53,nan,42.7,16.3
58826,65.95,-474,64.92,nan,nan,nan,0.529,nan,42.7,16.3
58827,66.05,-473,64.92,nan,nan,nan,0.529,0.707,42.7,16.35
58828,66.05,-472,64.92,nan,nan,nan,0.529,0.707,42.7,16.35
58829,66.05,-472,64.92,nan,nan,nan,0.529,0.707,42.7,16.35
58830,66.05,-472,64.92,nan,nan,nan,0.53,0.707,42.7,16.35
58831,66.05,-474,64.92,nan,nan,nan,0.529,0.577,42.7,16.35
58832,65.8,-474,64.92,nan,nan,nan,0.529,0.577,42.7,16.35
58833,65.8,-474,64.92,nan,nan,nan,0.529,0.577,42.7,16.35
58834,65.8,-474,64.92,nan,nan,nan,0.529,0.577,42.7,16.35
58835,65.8,-474,64.92,nan,nan,nan,0.529,0.577,42.7,16.35
58836,65.8,-473,64.92,nan,nan,nan,0.529,0.707,42.7,16.35
58837,65.8,-473,64.92,nan,nan,nan,0.529,0.707,42.7,16.35
58838,65.8,-474,64.92,nan,nan,nan,0.527,0.577,42.7,16.35
58839,65.55,-483,64.92,nan,nan,nan,2.248,6.683,42.7,16.35
58840,62.05,-483,64.92,nan,nan,nan,2.248,6.85,42.7,16.35
58841,62.05,-483,64.92,nan,nan,nan,2.248,7.81,42.7,16.35
58842,62.05,-483,64.92,nan,nan,nan,2.278,7.81,42.7,16.35
58843,62.05,-483,64.92,nan,nan,nan,2.306,7.81,42.7,16.35
58844,62.05,-483,64.92,nan,nan,nan,2.306,7.81,42.7,16.35
58845,62.05,-483,64.92,nan,nan,nan,2.339,7.81,42.7,16.35
58846,62.05,-482,64.92,nan,nan,nan,2.334,6.683,42.7,16.35
58847,62.15,-482,64.92,nan,nan,nan,2.306,6.85,42.7,16.35
58848,62.15,-481,64.92,nan,nan,nan,2.306,0.577,42.7,16.35
58849,62.15,-480,64.92,nan,nan,nan,2.274,0.577,42.7,16.35
58850,62.2,-480,64.92,nan,nan,nan,2.248,0.577,42.7,16.35
58851,62.2,-480,64.92,nan,nan,nan,2.248,0.577,42.7,16.35
58852,62.2,-480,64.92,nan,nan,nan,2.248,0.577,42.7,16.35
58853,62.2,-479,64.92,nan,nan,nan,2.248,0.577,42.7,16.35
58854,62.2,-479,64.92,nan,nan,nan,2.248,0.577,42.7,16.35
58855,62.2,-479,64.92,nan,nan,nan,2.278,0.577,42.7,16.35
58856,62.2,-478,64.92,nan,nan,nan,2.306,0.707,42.7,16.35
58857,62.2,-490,64.92,nan,nan,nan,2.306,0.577,42.7,16.35
58858,58.3,-489,64.92,nan,nan,nan,2.306,0.577,42.7,14.8
58859,58.3,-489,64.92,nan,nan,nan,2.335,0.707,42.7,12.8
58860,58.3,-489,64.92,nan,nan,nan,2.37,0.707,42.7,12.8
58861,58.3,-488,64.92,nan,nan,nan,2.402,0.707,42.7,12.8
58862,58.3,-488,64.92,nan,nan,nan,2.44,0.707,42.7,12.8
