Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72240,57.3,-409,65.12,nan,nan,nan,0.607,nan,47.6,8.15
72241,57.3,-409,65.12,nan,nan,nan,0.607,nan,47.6,8.15
72242,57.3,-410,65.12,nan,nan,nan,0.605,nan,47.6,8.15
72243,56.35,-409,65.12,nan,nan,nan,0.671,1.414,47.6,8.15
72244,57.3,-409,65.12,nan,nan,nan,0.671,1.0,47.6,5.45
72245,57.3,-416,65.12,nan,nan,nan,0.669,0.957,47.6,5.45
72246,54.15,-416,65.12,nan,nan,nan,0.658,0.837,47.6,5.45
72247,54.15,-416,65.12,nan,nan,nan,0.658,0.837,47.6,5.45
72248,54.15,-416,65.12,nan,nan,nan,0.658,0.837,47.6,5.45
72249,54.15,-416,65.12,nan,nan,nan,0.658,0.837,47.6,5.45
72250,54.15,-416,65.12,nan,nan,nan,0.658,0.837,47.6,5.45
72251,54.15,-416,65.12,nan,nan,nan,0.658,0.816,47.6,5.45
72252,54.15,-416,65.12,nan,nan,nan,0.658,0.577,47.6,5.45
72253,54.15,-416,65.12,nan,nan,nan,0.658,0.707,47.6,5.45
72254,54.15,-415,65.12,nan,nan,nan,0.669,0.707,47.6,4.3
72255,54.25,-414,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72256,54.25,-413,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72257,54.25,-413,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72258,54.25,-412,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72259,54.25,-412,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72260,54.25,-412,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72261,54.25,-412,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72262,54.25,-412,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72263,54.25,-411,65.12,nan,nan,nan,0.658,nan,47.6,4.3
72264,54.25,-411,65.12,nan,nan,nan,0.658,nan,47.6,4.3
72265,54.25,-411,65.12,nan,nan,nan,0.671,nan,47.6,4.3
72266,54.25,-410,65.12,nan,nan,nan,0.669,nan,47.6,4.3
72267,56.15,-410,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72268,56.15,-410,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72269,56.15,-410,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72270,56.15,-410,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72271,56.15,-410,65.12,nan,nan,nan,0.658,0.707,47.6,4.3
72272,56.15,-409,65.12,nan,nan,nan,0.656,0.577,47.6,4.3
72273,57.75,-409,65.12,nan,nan,nan,0.647,0.577,47.6,4.3
72274,57.75,-409,65.12,nan,nan,nan,0.647,0.577,47.6,4.3
72275,57.75,-408,65.12,nan,nan,nan,0.645,0.577,47.6,4.3
72276,61.0,-407,65.12,nan,nan,nan,0.637,0.577,47.6,7.15
72277,61.0,-407,65.12,nan,nan,nan,0.637,0.577,47.6,7.15
72278,61.0,-407,65.12,nan,nan,nan,0.637,0.577,47.6,7.15
72279,61.0,-407,65.12,nan,nan,nan,0.637,0.577,47.6,7.15
72280,61.0,-410,65.12,nan,nan,nan,0.636,0.548,47.6,7.15
72281,56.0,-410,65.12,nan,nan,nan,0.629,0.548,47.6,7.15
72282,56.0,-410,65.12,nan,nan,nan,0.629,0.577,47.6,7.15
72283,56.0,-409,65.12,nan,nan,nan,0.629,0.577,47.6,7.15
72284,56.0,-409,65.12,nan,nan,nan,0.629,0.577,47.6,7.15
72285,56.0,-409,65.12,nan,nan,nan,0.578,0.707,47.6,7.15
72286,56.0,-409,65.12,nan,nan,nan,0.583,0.707,47.6,7.15
72287,56.0,-409,65.12,nan,nan,nan,0.584,0.707,47.6,7.15
72288,56.0,-409,65.12,nan,nan,nan,0.59,0.707,47.6,7.15
72289,56.0,-408,65.12,nan,nan,nan,0.588,0.707,47.6,7.15
72290,57.75,-407,65.12,nan,nan,nan,0.64,0.606,47.6,7.15
72291,61.0,-406,65.12,nan,nan,nan,0.635,0.929,47.6,7.15
72292,61.0,-408,65.12,nan,nan,nan,0.631,0.759,47.6,7.15
72293,56.0,-408,65.12,nan,nan,nan,0.626,0.786,47.6,7.15
72294,56.0,-407,65.12,nan,nan,nan,0.622,0.71,47.6,7.15
72295,57.75,-407,65.12,nan,nan,nan,0.618,0.716,47.6,7.15
72296,57.75,-407,65.12,nan,nan,nan,0.618,0.716,47.6,7.15
72297,57.75,-406,65.12,nan,nan,nan,0.615,0.672,47.6,7.15
72298,61.0,-406,65.12,nan,nan,nan,0.615,0.707,47.6,7.15
72299,61.0,-406,65.12,nan,nan,nan,0.618,0.535,47.6,6.85
72300,61.0,-405,65.12,nan,nan,nan,0.618,0.548,47.6,6.85
72301,61.0,-405,65.12,nan,nan,nan,0.618,0.548,47.6,6.85
72302,61.0,-405,65.12,nan,nan,nan,0.618,0.577,47.6,6.85
72303,61.0,-405,65.12,nan,nan,nan,0.618,0.577,47.6,6.85
72304,61.0,-405,65.12,nan,nan,nan,0.618,0.707,47.6,6.85
72305,61.0,-405,65.12,nan,nan,nan,0.618,0.707,47.6,6.85
72306,61.0,-405,65.12,nan,nan,nan,0.622,nan,47.6,6.85
72307,61.0,-405,65.12,nan,nan,nan,0.626,nan,47.6,6.85
72308,61.0,-404,65.12,nan,nan,nan,0.622,nan,47.6,6.85
72309,61.2,-404,65.12,nan,nan,nan,0.618,0.707,47.6,7.05
72310,61.2,-404,65.12,nan,nan,nan,0.622,0.707,47.6,7.05
72311,61.2,-404,65.12,nan,nan,nan,0.626,0.707,47.6,7.05
72312,61.2,-404,65.12,nan,nan,nan,0.626,0.707,47.6,7.05
72313,61.2,-404,65.12,nan,nan,nan,0.626,0.707,47.6,7.05
72314,61.2,-403,65.12,nan,nan,nan,0.626,0.707,47.6,7.05
72315,61.2,-403,65.12,nan,nan,nan,0.626,0.707,47.6,7.05
72316,61.2,-403,65.12,nan,nan,nan,0.626,0.707,47.6,7.05
72317,61.2,-403,65.12,nan,nan,nan,0.626,nan,47.6,7.05
72318,61.2,-403,65.12,nan,nan,nan,0.626,nan,47.6,7.05
72319,61.2,-402,65.12,nan,nan,nan,0.626,nan,47.6,7.05
72320,61.2,-401,65.12,nan,nan,nan,0.626,nan,47.6,7.05
72321,61.2,-401,65.12,nan,nan,nan,0.626,nan,47.6,7.05
72322,61.2,-401,65.12,nan,nan,nan,0.626,nan,47.6,7.05
72323,61.2,-400,65.12,nan,nan,nan,0.626,nan,47.6,7.05
72324,61.2,-400,65.12,nan,nan,nan,0.626,nan,47.6,7.05
72325,61.2,-400,65.12,nan,nan,nan,0.626,nan,47.6,7.05
72326,61.2,-399,65.12,nan,nan,nan,0.626,nan,47.6,7.05
72327,61.2,-399,65.12,nan,nan,nan,0.626,nan,47.6,7.05
72328,61.2,-398,65.12,nan,nan,nan,0.63,nan,47.6,7.05
72329,61.2,-398,65.12,nan,nan,nan,0.635,nan,47.6,7.05
72330,61.2,-398,65.12,nan,nan,nan,0.635,nan,47.6,7.05
72331,61.2,-398,65.12,nan,nan,nan,0.635,nan,47.6,7.05
72332,61.2,-397,65.12,nan,nan,nan,0.635,nan,47.6,7.05
72333,61.2,-397,65.12,nan,nan,nan,0.635,nan,47.6,7.05
72334,61.2,-397,65.12,nan,nan,nan,0.635,nan,47.6,7.05
72335,61.2,-397,65.12,nan,nan,nan,0.635,nan,47.6,7.05
72336,61.2,-397,65.12,nan,nan,nan,0.635,nan,47.6,7.05
72337,61.2,-397,65.12,nan,nan,nan,0.635,nan,47.6,7.05
72338,61.2,-397,65.12,nan,nan,nan,0.635,nan,47.6,7.05
72339,61.2,-397,65.12,nan,nan,nan,0.635,nan,47.6,7.05
72340,61.2,-397,65.12,nan,nan,nan,0.635,nan,47.6,7.05
72341,61.2,-396,65.12,nan,nan,nan,0.64,nan,47.6,7.05
72342,61.2,-396,65.12,nan,nan,nan,0.573,nan,47.6,7.05
72343,61.2,-396,65.12,nan,nan,nan,0.575,nan,47.6,7.05
72344,61.2,-396,65.12,nan,nan,nan,0.58,nan,47.6,7.05
72345,61.2,-396,65.12,nan,nan,nan,0.581,nan,47.6,7.05
72346,61.2,-396,65.12,nan,nan,nan,0.581,nan,47.6,7.05
72347,61.2,-395,65.12,nan,nan,nan,0.581,nan,47.6,7.05
72348,61.2,-395,65.12,nan,nan,nan,0.581,nan,47.6,7.05
72349,61.2,-395,65.12,nan,nan,nan,0.581,nan,47.6,7.05
72350,61.2,-395,65.12,nan,nan,nan,0.581,nan,47.6,7.05
72351,61.2,-395,65.12,nan,nan,nan,0.581,nan,47.6,7.05
72352,61.2,-394,65.12,nan,nan,nan,0.581,nan,47.6,7.05
72353,61.2,-394,65.12,nan,nan,nan,0.587,nan,47.6,7.05
72354,61.2,-394,65.12,nan,nan,nan,0.589,nan,47.6,6.95
72355,61.2,-393,65.12,nan,nan,nan,0.581,nan,47.6,6.95
72356,61.3,-392,65.12,nan,nan,nan,0.581,0.707,47.6,7.05
72357,61.3,-392,65.12,nan,nan,nan,0.581,0.707,47.6,7.05
72358,61.3,-392,65.12,nan,nan,nan,0.581,0.707,47.6,7.05
72359,61.3,-392,65.12,nan,nan,nan,0.581,0.707,47.6,7.05
72360,61.3,-392,65.12,nan,nan,nan,0.581,0.707,47.6,7.05
72361,61.3,-392,65.12,nan,nan,nan,0.581,0.707,47.6,7.05
72362,61.3,-392,65.12,nan,nan,nan,0.581,0.707,47.6,7.05
72363,61.3,-392,65.12,nan,nan,nan,0.581,0.707,47.6,7.05
72364,61.3,-392,65.12,nan,nan,nan,0.581,nan,47.6,7.05
72365,61.3,-391,65.12,nan,nan,nan,0.587,nan,47.6,7.05
72366,61.3,-391,65.12,nan,nan,nan,0.589,nan,47.6,5.3
72367,61.3,-390,65.12,nan,nan,nan,0.589,nan,47.6,5.3
72368,61.3,-390,65.12,nan,nan,nan,0.589,nan,47.6,5.3
72369,61.3,-390,65.12,nan,nan,nan,0.589,nan,47.6,5.3
72370,61.3,-390,65.12,nan,nan,nan,0.589,nan,47.6,5.3
72371,61.3,-390,65.12,nan,nan,nan,0.597,nan,47.6,5.3
72372,61.3,-390,65.12,nan,nan,nan,0.599,nan,47.6,5.3
72373,61.3,-390,65.12,nan,nan,nan,0.599,nan,47.6,5.3
72374,61.3,-390,65.12,nan,nan,nan,0.608,nan,47.6,5.3
72375,61.3,-389,65.12,nan,nan,nan,0.611,nan,47.6,5.3
72376,61.3,-389,65.12,nan,nan,nan,0.611,nan,47.6,5.3
72377,61.3,-388,65.12,nan,nan,nan,0.611,nan,47.6,5.3
72378,61.3,-388,65.12,nan,nan,nan,0.611,nan,47.6,5.3
72379,61.3,-388,65.12,nan,nan,nan,0.623,nan,47.6,5.3
72380,61.3,-388,65.12,nan,nan,nan,0.626,nan,47.6,5.3
72381,61.3,-388,65.12,nan,nan,nan,0.626,nan,47.6,5.3
72382,61.3,-388,65.12,nan,nan,nan,0.626,nan,47.6,5.3
72383,61.3,-387,65.12,nan,nan,nan,0.626,nan,47.6,5.3
72384,61.3,-386,65.12,nan,nan,nan,0.611,nan,47.6,5.3
72385,61.35,-386,65.12,nan,nan,nan,0.611,0.707,47.6,5.35
72386,61.35,-385,65.12,nan,nan,nan,0.611,0.707,47.6,5.35
72387,61.35,-385,65.12,nan,nan,nan,0.611,0.707,47.6,5.35
72388,61.35,-385,65.12,nan,nan,nan,0.623,0.707,47.6,5.35
72389,61.35,-385,65.12,nan,nan,nan,0.519,0.707,47.6,5.35
72390,61.35,-385,65.12,nan,nan,nan,0.522,0.707,47.6,5.35
72391,61.35,-385,65.12,nan,nan,nan,0.522,0.707,47.6,5.35
72392,61.35,-385,65.12,nan,nan,nan,0.527,0.707,47.6,5.35
72393,61.35,-385,65.12,nan,nan,nan,0.527,nan,47.6,5.35
72394,61.35,-385,65.12,nan,nan,nan,0.535,nan,47.6,3.6
72395,61.35,-385,65.12,nan,nan,nan,0.535,nan,47.6,3.6
72396,61.35,-385,65.12,nan,nan,nan,0.535,nan,47.6,3.6
72397,61.35,-385,65.12,nan,nan,nan,0.548,nan,47.6,0.35
72398,61.35,-384,65.12,nan,nan,nan,0.548,nan,47.6,0.35
72399,61.35,-384,65.12,nan,nan,nan,0.548,nan,47.6,0.35
72400,61.35,-383,65.12,nan,nan,nan,0.548,nan,47.6,0.35
72401,61.35,-383,65.12,nan,nan,nan,0.548,nan,47.6,0.35
72402,61.35,-383,65.12,nan,nan,nan,0.548,nan,47.6,0.35
72403,61.35,-383,65.12,nan,nan,nan,0.548,nan,47.6,0.35
72404,61.35,-383,65.12,nan,nan,nan,0.548,nan,47.6,0.35
72405,61.35,-383,65.12,nan,nan,nan,0.548,nan,47.6,0.35
72406,61.35,-383,65.12,nan,nan,nan,0.548,nan,47.6,0.35
72407,61.35,-383,65.12,nan,nan,nan,0.548,nan,47.6,0.35
72408,61.35,-383,65.12,nan,nan,nan,0.577,nan,47.6,0.15
72409,61.35,-383,65.12,nan,nan,nan,0.577,nan,47.6,0.15
72410,61.35,-383,65.12,nan,nan,nan,0.577,nan,47.6,0.15
72411,61.35,-383,65.12,nan,nan,nan,0.577,nan,47.6,0.15
72412,61.35,-383,65.12,nan,nan,nan,0.577,nan,47.6,0.15
72413,61.35,-382,65.12,nan,nan,nan,0.577,nan,47.6,0.15
72414,61.35,-383,65.12,nan,nan,nan,0.548,nan,47.6,0.15
72415,61.3,-383,65.12,nan,nan,nan,0.548,0.707,47.6,0.15
72416,61.3,-382,65.12,nan,nan,nan,0.548,0.707,47.6,0.15
72417,61.3,-382,65.12,nan,nan,nan,0.548,0.707,47.6,0.15
72418,61.3,-382,65.12,nan,nan,nan,0.548,0.707,47.6,0.15
72419,61.3,-382,65.12,nan,nan,nan,0.548,0.707,47.6,0.15
72420,61.3,-382,65.12,nan,nan,nan,0.548,0.707,47.6,0.15
72421,61.3,-382,65.12,nan,nan,nan,0.548,0.707,47.6,0.15
72422,61.3,-382,65.12,nan,nan,nan,0.548,0.707,47.6,0.15
72423,61.3,-381,65.12,nan,nan,nan,0.535,0.707,47.6,0.15
72424,61.35,-380,65.12,nan,nan,nan,0.535,0.707,47.6,0.15
72425,61.35,-389,65.12,nan,nan,nan,0.527,0.577,47.6,0.15
72426,56.2,-388,65.12,nan,nan,nan,0.527,0.577,47.6,5.15
72427,56.2,-387,65.12,nan,nan,nan,0.527,0.577,47.6,5.15
72428,56.2,-387,65.12,nan,nan,nan,0.527,0.577,47.6,5.15
72429,56.2,-387,65.12,nan,nan,nan,0.527,0.577,47.6,5.15
72430,56.2,-387,65.12,nan,nan,nan,0.527,0.577,47.6,5.15
72431,56.2,-387,65.12,nan,nan,nan,0.527,0.577,47.6,5.15
72432,56.2,-387,65.12,nan,nan,nan,0.527,0.577,47.6,5.15
72433,56.2,-387,65.12,nan,nan,nan,0.527,0.707,47.6,5.15
72434,56.2,-386,65.12,nan,nan,nan,0.527,nan,47.6,5.15
72435,56.2,-386,65.12,nan,nan,nan,0.527,nan,47.6,5.15
72436,56.2,-385,65.12,nan,nan,nan,0.527,nan,47.6,5.15
72437,56.2,-385,65.12,nan,nan,nan,0.527,nan,47.6,5.15
72438,56.2,-385,65.12,nan,nan,nan,0.527,nan,47.6,5.15
72439,56.2,-385,65.12,nan,nan,nan,0.527,nan,47.6,5.15
72440,56.2,-385,65.12,nan,nan,nan,0.527,nan,47.6,5.15
72441,56.2,-385,65.12,nan,nan,nan,0.527,nan,47.6,5.15
72442,56.2,-385,65.12,nan,nan,nan,0.527,nan,47.6,5.15
72443,56.2,-385,65.12,nan,nan,nan,0.527,nan,47.6,5.15
72444,56.2,-385,65.12,nan,nan,nan,0.527,nan,47.6,5.15
72445,56.2,-384,65.12,nan,nan,nan,0.522,nan,47.6,5.15
72446,57.75,-384,65.12,nan,nan,nan,0.522,0.707,47.6,5.15
72447,57.75,-383,65.12,nan,nan,nan,0.519,0.577,47.6,5.15
72448,61.0,-383,65.12,nan,nan,nan,0.519,0.577,47.6,5.15
72449,61.0,-382,65.12,nan,nan,nan,0.519,0.577,47.6,5.15
72450,61.0,-382,65.12,nan,nan,nan,0.519,0.577,47.6,5.15
72451,61.0,-382,65.12,nan,nan,nan,0.519,0.577,47.6,5.15
72452,61.0,-386,65.12,nan,nan,nan,0.516,0.548,47.6,5.15
72453,56.0,-385,65.12,nan,nan,nan,0.516,0.548,47.6,5.35
72454,56.0,-385,65.12,nan,nan,nan,0.516,0.548,47.6,5.35
72455,56.0,-385,65.12,nan,nan,nan,0.519,0.577,47.6,5.35
72456,56.0,-385,65.12,nan,nan,nan,0.519,0.577,47.6,5.35
72457,56.0,-385,65.12,nan,nan,nan,0.519,0.707,47.6,5.35
72458,56.0,-385,65.12,nan,nan,nan,0.519,0.707,47.6,5.35
72459,56.0,-385,65.12,nan,nan,nan,0.519,0.707,47.6,5.35
72460,56.0,-384,65.12,nan,nan,nan,0.519,0.707,47.6,5.35
72461,56.0,-384,65.12,nan,nan,nan,0.519,nan,47.6,5.35
72462,56.0,-384,65.12,nan,nan,nan,0.519,nan,47.6,5.35
72463,56.0,-384,65.12,nan,nan,nan,0.519,nan,47.6,5.35
72464,56.0,-383,65.12,nan,nan,nan,0.516,nan,47.6,5.35
72465,57.75,-382,65.12,nan,nan,nan,0.599,0.606,47.6,5.35
72466,61.0,-381,65.12,nan,nan,nan,0.599,0.929,47.6,5.35
72467,61.0,-381,65.12,nan,nan,nan,0.599,0.929,47.6,5.35
72468,61.0,-381,65.12,nan,nan,nan,0.599,0.929,47.6,5.35
72469,61.0,-381,65.12,nan,nan,nan,0.599,0.929,47.6,5.35
72470,61.0,-381,65.12,nan,nan,nan,0.599,0.929,47.6,5.35
72471,61.0,-381,65.12,nan,nan,nan,0.599,0.929,47.6,5.35
72472,61.0,-381,65.12,nan,nan,nan,0.599,0.929,47.6,5.35
72473,61.0,-380,65.12,nan,nan,nan,0.599,1.313,47.6,5.35
72474,61.0,-380,65.12,nan,nan,nan,0.599,nan,47.6,5.35
72475,61.0,-380,65.12,nan,nan,nan,0.599,nan,47.6,5.35
72476,61.0,-380,65.12,nan,nan,nan,0.599,nan,47.6,5.35
72477,61.0,-380,65.12,nan,nan,nan,0.599,nan,47.6,5.35
72478,61.0,-380,65.12,nan,nan,nan,0.599,nan,47.6,5.35
72479,61.0,-380,65.12,nan,nan,nan,0.599,nan,47.6,5.35
72480,61.0,-380,65.12,nan,nan,nan,0.599,nan,47.6,5.35
72481,61.0,-379,65.12,nan,nan,nan,0.599,nan,47.6,5.35
72482,61.0,-379,65.12,nan,nan,nan,0.599,nan,47.6,5.35
72483,61.0,-379,65.12,nan,nan,nan,0.608,nan,47.6,5.35
72484,61.0,-379,65.12,nan,nan,nan,0.611,nan,47.6,5.35
72485,61.0,-378,65.12,nan,nan,nan,0.611,nan,47.6,5.35
72486,61.0,-377,65.12,nan,nan,nan,0.611,nan,47.6,5.35
72487,61.0,-377,65.12,nan,nan,nan,0.611,nan,47.6,5.35
72488,61.0,-377,65.12,nan,nan,nan,0.611,nan,47.6,5.35
72489,61.0,-376,65.12,nan,nan,nan,0.611,nan,47.6,5.35
72490,61.0,-375,65.12,nan,nan,nan,0.611,nan,47.6,5.35
72491,61.0,-374,65.12,nan,nan,nan,0.611,nan,47.6,5.35
72492,61.0,-373,65.12,nan,nan,nan,0.611,nan,47.6,5.35
72493,61.0,-373,65.12,nan,nan,nan,0.611,nan,47.6,5.35
72494,61.0,-374,65.12,nan,nan,nan,0.599,nan,47.6,5.35
72495,57.75,-373,65.12,nan,nan,nan,0.7,1.414,47.6,5.35
72496,61.0,-372,65.12,nan,nan,nan,0.69,1.0,47.6,5.35
72497,61.0,-372,65.12,nan,nan,nan,0.69,1.0,47.6,5.35
72498,61.0,-372,65.12,nan,nan,nan,0.69,1.0,47.6,5.35
72499,61.0,-371,65.12,nan,nan,nan,0.69,1.0,47.6,5.35
72500,61.0,-370,65.16,nan,nan,nan,0.69,1.0,47.6,5.35
72501,61.0,-370,65.16,nan,nan,nan,0.69,1.0,47.6,5.35
72502,61.0,-370,65.16,nan,nan,nan,0.69,1.0,47.6,5.35
72503,61.0,-370,65.16,nan,nan,nan,0.69,0.707,47.6,5.35
72504,61.0,-369,65.16,nan,nan,nan,0.69,nan,47.6,5.35
72505,61.0,-369,65.16,nan,nan,nan,0.69,nan,47.6,5.35
72506,61.0,-368,65.16,nan,nan,nan,0.68,nan,47.6,5.35
72507,62.65,-368,65.16,nan,nan,nan,0.672,0.707,47.6,6.65
72508,62.65,-369,65.16,nan,nan,nan,0.665,0.577,47.6,6.65
72509,59.4,-369,65.16,nan,nan,nan,0.658,0.577,47.6,6.65
72510,59.4,-368,65.16,nan,nan,nan,0.651,0.548,47.6,6.65
72511,63.55,-368,65.16,nan,nan,nan,0.646,0.548,47.6,7.55
72512,63.55,-368,65.16,nan,nan,nan,0.646,0.548,47.6,7.55
72513,63.55,-367,65.16,nan,nan,nan,0.651,0.548,47.6,7.55
72514,63.55,-367,65.16,nan,nan,nan,0.658,0.548,47.6,7.55
72515,63.55,-367,65.16,nan,nan,nan,0.658,0.548,47.6,7.55
72516,63.55,-366,65.16,nan,nan,nan,0.658,0.577,47.6,7.55
72517,63.55,-366,65.16,nan,nan,nan,0.658,0.577,47.6,7.55
72518,63.55,-370,65.16,nan,nan,nan,0.651,0.577,47.6,7.55
72519,57.25,-370,65.16,nan,nan,nan,0.646,0.577,47.6,7.55
72520,57.25,-370,65.16,nan,nan,nan,0.646,0.707,47.6,7.55
72521,57.25,-370,65.16,nan,nan,nan,0.646,0.707,47.6,7.55
72522,57.25,-370,65.16,nan,nan,nan,0.651,0.707,47.6,7.55
72523,57.25,-369,65.16,nan,nan,nan,0.651,0.577,47.6,7.55
72524,60.25,-369,65.16,nan,nan,nan,0.651,0.577,47.6,7.55
72525,60.25,-374,65.16,nan,nan,nan,0.651,0.548,47.6,7.55
72526,55.65,-373,65.16,nan,nan,nan,0.646,0.548,47.6,7.9
72527,55.65,-372,65.16,nan,nan,nan,0.646,0.548,47.6,7.9
72528,55.65,-372,65.16,nan,nan,nan,0.646,0.577,47.6,7.9
72529,55.65,-371,65.16,nan,nan,nan,0.646,0.577,47.6,7.9
72530,55.65,-370,65.16,nan,nan,nan,0.64,0.548,47.6,7.9
72531,57.25,-370,65.16,nan,nan,nan,0.635,0.548,47.6,7.9
72532,57.25,-369,65.16,nan,nan,nan,0.631,0.548,47.6,7.9
72533,60.25,-369,65.16,nan,nan,nan,0.626,0.548,47.6,7.9
72534,60.25,-368,65.16,nan,nan,nan,0.626,0.548,47.6,7.9
72535,60.25,-368,65.16,nan,nan,nan,0.626,0.577,47.6,7.9
72536,60.25,-367,65.16,nan,nan,nan,0.626,0.577,47.6,7.9
72537,60.25,-367,65.16,nan,nan,nan,0.626,0.577,47.6,7.9
72538,60.25,-366,65.16,nan,nan,nan,0.622,0.548,47.6,7.9
72539,62.4,-366,65.16,nan,nan,nan,0.618,0.548,47.6,7.9
72540,62.4,-365,65.16,nan,nan,nan,0.618,0.577,47.6,7.9
72541,62.4,-365,65.16,nan,nan,nan,0.618,0.577,47.6,7.9
72542,62.4,-365,65.16,nan,nan,nan,0.618,0.707,47.6,7.9
72543,62.4,-365,65.16,nan,nan,nan,0.618,0.707,47.6,7.9
72544,62.4,-365,65.16,nan,nan,nan,0.622,0.707,47.6,7.9
72545,62.4,-365,65.16,nan,nan,nan,0.626,0.707,47.6,7.9
72546,62.4,-365,65.16,nan,nan,nan,0.63,0.707,47.6,7.9
72547,62.4,-365,65.16,nan,nan,nan,0.635,nan,47.6,7.9
72548,62.4,-365,65.16,nan,nan,nan,0.635,nan,47.6,7.9
72549,62.4,-365,65.16,nan,nan,nan,0.635,nan,47.6,7.9
72550,62.4,-364,65.16,nan,nan,nan,0.635,nan,47.6,7.9
72551,62.4,-365,65.16,nan,nan,nan,0.635,nan,47.6,7.9
72552,59.4,-364,65.16,nan,nan,nan,0.729,1.685,47.6,7.9
72553,63.55,-364,65.16,nan,nan,nan,0.72,1.197,47.6,7.9
72554,63.55,-363,65.16,nan,nan,nan,0.72,1.197,47.6,7.9
72555,63.55,-363,65.16,nan,nan,nan,0.72,1.197,47.6,7.9
72556,63.55,-363,65.16,nan,nan,nan,0.72,1.197,47.6,7.9
72557,63.55,-363,65.16,nan,nan,nan,0.72,1.197,47.6,7.9
72558,63.55,-362,65.16,nan,nan,nan,0.72,1.197,47.6,7.9
72559,63.55,-362,65.16,nan,nan,nan,0.72,1.197,47.6,7.9
72560,63.55,-361,65.16,nan,nan,nan,0.72,0.978,47.6,7.9
72561,63.55,-361,65.16,nan,nan,nan,0.72,nan,47.6,7.9
72562,63.55,-361,65.16,nan,nan,nan,0.72,nan,47.6,7.9
72563,63.55,-361,65.16,nan,nan,nan,0.725,nan,47.6,7.9
72564,63.55,-361,65.16,nan,nan,nan,0.675,nan,47.6,7.9
72565,63.55,-361,65.16,nan,nan,nan,0.686,nan,47.6,7.9
72566,63.55,-361,65.16,nan,nan,nan,0.686,nan,47.6,7.9
72567,63.55,-361,65.16,nan,nan,nan,0.686,nan,47.6,7.9
72568,63.55,-361,65.16,nan,nan,nan,0.686,nan,47.6,7.9
72569,63.55,-361,65.16,nan,nan,nan,0.686,nan,47.6,7.9
72570,63.55,-360,65.16,nan,nan,nan,0.686,nan,47.6,7.9
72571,63.55,-360,65.16,nan,nan,nan,0.686,nan,47.6,7.9
72572,63.55,-363,65.16,nan,nan,nan,0.684,nan,47.6,7.9
72573,57.25,-363,65.16,nan,nan,nan,0.674,0.707,47.6,7.9
72574,57.25,-363,65.16,nan,nan,nan,0.674,0.707,47.6,7.9
72575,57.25,-363,65.16,nan,nan,nan,0.674,0.707,47.6,7.9
72576,57.25,-362,65.16,nan,nan,nan,0.672,0.577,47.6,7.9
72577,60.25,-362,65.16,nan,nan,nan,0.664,0.577,47.6,7.9
72578,60.25,-362,65.16,nan,nan,nan,0.664,0.577,47.6,7.9
72579,60.25,-362,65.16,nan,nan,nan,0.664,0.577,47.6,7.9
72580,60.25,-362,65.16,nan,nan,nan,0.664,0.577,47.6,7.9
72581,60.25,-362,65.16,nan,nan,nan,0.664,0.577,47.6,7.9
72582,60.25,-362,65.16,nan,nan,nan,0.664,0.707,47.6,7.9
72583,60.25,-362,65.16,nan,nan,nan,0.664,0.707,47.6,7.9
72584,60.25,-362,65.16,nan,nan,nan,0.664,0.707,47.6,7.9
72585,60.25,-362,65.16,nan,nan,nan,0.664,nan,47.6,7.9
72586,60.25,-362,65.16,nan,nan,nan,0.664,nan,47.6,7.9
72587,60.25,-362,65.16,nan,nan,nan,0.664,nan,47.6,7.9
72588,60.25,-362,65.16,nan,nan,nan,0.664,nan,47.6,7.9
72589,60.25,-362,65.16,nan,nan,nan,0.664,nan,47.6,7.9
72590,60.25,-362,65.16,nan,nan,nan,0.664,nan,47.6,7.9
72591,60.25,-362,65.16,nan,nan,nan,0.664,nan,47.6,7.9
72592,60.25,-361,65.16,nan,nan,nan,0.664,nan,47.6,7.9
72593,60.25,-360,65.16,nan,nan,nan,0.664,nan,47.6,7.9
72594,62.4,-360,65.16,nan,nan,nan,0.611,0.707,47.6,7.9
72595,62.4,-359,65.16,nan,nan,nan,0.618,0.707,47.6,7.9
72596,62.4,-359,65.16,nan,nan,nan,0.618,0.707,47.6,7.9
72597,62.4,-358,65.16,nan,nan,nan,0.618,0.707,47.6,7.9
72598,62.4,-358,65.16,nan,nan,nan,0.618,0.707,47.6,7.9
