Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68205,33.7,-333,65.08,nan,nan,nan,0.589,0.577,30.05,5.9
68206,33.7,-333,65.08,nan,nan,nan,0.589,0.707,30.05,5.9
68207,33.7,-333,65.08,nan,nan,nan,0.597,0.707,30.05,5.9
68208,33.7,-333,65.08,nan,nan,nan,0.597,nan,30.05,4.15
68209,33.7,-333,65.08,nan,nan,nan,0.597,nan,30.05,4.15
68210,33.7,-332,65.08,nan,nan,nan,0.597,nan,30.05,4.15
68211,33.7,-331,65.08,nan,nan,nan,0.607,nan,30.05,4.15
68212,33.7,-330,65.08,nan,nan,nan,0.608,nan,30.05,3.25
68213,33.7,-329,65.08,nan,nan,nan,0.516,nan,30.05,3.2
68214,33.75,-329,65.08,nan,nan,nan,0.516,0.707,30.05,3.25
68215,33.75,-328,65.08,nan,nan,nan,0.516,0.707,30.05,3.25
68216,33.75,-328,65.08,nan,nan,nan,0.516,0.707,30.05,3.25
68217,33.75,-328,65.08,nan,nan,nan,0.516,0.707,30.05,3.25
68218,33.75,-328,65.08,nan,nan,nan,0.516,0.707,30.05,3.25
68219,33.75,-327,65.08,nan,nan,nan,0.516,0.707,30.05,3.25
68220,33.75,-327,65.08,nan,nan,nan,0.516,0.707,30.05,3.25
68221,33.75,-326,65.08,nan,nan,nan,0.516,0.707,30.05,3.25
68222,33.75,-325,65.08,nan,nan,nan,0.516,nan,30.05,3.25
68223,33.75,-325,65.08,nan,nan,nan,0.516,nan,30.05,3.25
68224,33.75,-326,65.08,nan,nan,nan,0.514,nan,30.05,3.25
68225,33.7,-326,65.08,nan,nan,nan,0.514,0.707,30.05,3.25
68226,33.7,-325,65.08,nan,nan,nan,0.513,0.577,30.05,3.25
68227,34.8,-325,65.08,nan,nan,nan,0.513,0.577,30.05,4.3
68228,34.8,-325,65.08,nan,nan,nan,0.513,0.577,30.05,4.3
68229,34.8,-327,65.08,nan,nan,nan,0.512,0.548,30.05,4.3
68230,34.55,-327,65.08,nan,nan,nan,0.512,0.548,30.05,4.3
68231,34.55,-327,65.08,nan,nan,nan,0.512,0.548,30.05,4.3
68232,34.55,-327,65.08,nan,nan,nan,0.512,0.548,30.05,4.3
68233,34.55,-327,65.08,nan,nan,nan,0.512,0.548,30.05,4.3
68234,34.55,-327,65.08,nan,nan,nan,0.512,0.577,30.05,4.3
68235,34.55,-327,65.08,nan,nan,nan,0.512,0.577,30.05,4.3
68236,34.55,-326,65.08,nan,nan,nan,0.512,0.577,30.05,4.3
68237,35.6,-326,65.08,nan,nan,nan,0.512,0.577,30.05,5.1
68238,35.6,-326,65.08,nan,nan,nan,0.512,0.577,30.05,5.1
68239,35.6,-325,65.08,nan,nan,nan,0.511,0.577,30.05,5.1
68240,37.75,-325,65.08,nan,nan,nan,0.511,0.577,30.05,7.25
68241,37.75,-325,65.08,nan,nan,nan,0.511,0.577,30.05,7.25
68242,37.75,-325,65.08,nan,nan,nan,0.511,0.577,30.05,7.25
68243,37.75,-325,65.08,nan,nan,nan,0.511,0.577,30.05,7.25
68244,37.75,-325,65.08,nan,nan,nan,0.511,0.577,30.05,7.25
68245,37.75,-325,65.08,nan,nan,nan,0.511,0.577,30.05,7.25
68246,37.75,-324,65.08,nan,nan,nan,0.51,0.577,30.05,7.25
68247,38.85,-324,65.08,nan,nan,nan,0.51,0.577,30.05,8.35
68248,38.85,-324,65.08,nan,nan,nan,0.51,0.577,30.05,8.35
68249,38.85,-323,65.08,nan,nan,nan,0.509,0.577,30.05,8.35
68250,40.1,-323,65.08,nan,nan,nan,0.509,0.577,30.05,9.6
68251,40.1,-323,65.08,nan,nan,nan,0.51,0.577,30.05,8.6
68252,40.1,-323,65.08,nan,nan,nan,0.51,0.577,30.05,8.6
68253,40.1,-322,65.08,nan,nan,nan,0.51,0.548,30.05,8.6
68254,42.45,-322,65.08,nan,nan,nan,0.51,0.548,30.05,10.95
68255,42.45,-322,65.08,nan,nan,nan,0.51,0.548,30.05,10.95
68256,42.45,-322,65.08,nan,nan,nan,0.51,0.577,30.05,10.95
68257,42.45,-322,65.08,nan,nan,nan,0.51,0.577,30.05,10.95
68258,42.45,-321,65.08,nan,nan,nan,0.51,0.577,30.05,10.95
68259,42.45,-320,65.08,nan,nan,nan,0.51,0.707,30.05,10.95
68260,42.45,-320,65.08,nan,nan,nan,0.51,0.707,30.05,10.95
68261,42.45,-320,65.08,nan,nan,nan,0.51,0.707,30.05,10.95
68262,42.45,-320,65.08,nan,nan,nan,0.51,nan,30.05,10.95
68263,42.45,-320,65.08,nan,nan,nan,0.51,nan,30.05,10.95
68264,42.45,-319,65.08,nan,nan,nan,0.51,nan,30.05,10.95
68265,42.45,-318,65.08,nan,nan,nan,0.509,nan,30.05,10.95
68266,42.65,-318,65.08,nan,nan,nan,0.509,0.707,30.05,11.15
68267,42.65,-317,65.08,nan,nan,nan,0.51,0.707,30.05,11.15
68268,42.65,-317,65.08,nan,nan,nan,0.51,0.707,30.05,11.15
68269,42.65,-316,65.08,nan,nan,nan,0.51,0.707,30.05,11.15
68270,42.65,-315,65.08,nan,nan,nan,0.51,0.707,30.05,11.15
68271,42.65,-315,65.08,nan,nan,nan,0.51,0.707,30.05,11.15
68272,42.65,-315,65.08,nan,nan,nan,0.511,0.707,30.05,9.2
68273,42.65,-315,65.08,nan,nan,nan,0.511,0.707,30.05,9.2
68274,42.65,-315,65.08,nan,nan,nan,0.511,nan,30.05,9.2
68275,42.65,-315,65.08,nan,nan,nan,0.511,nan,30.05,9.2
68276,42.65,-315,65.08,nan,nan,nan,0.511,nan,30.05,9.2
68277,42.65,-315,65.08,nan,nan,nan,0.511,nan,30.05,9.2
68278,42.65,-314,65.08,nan,nan,nan,0.51,nan,30.05,9.2
68279,42.7,-313,65.08,nan,nan,nan,0.51,0.707,30.05,9.25
68280,42.7,-313,65.08,nan,nan,nan,0.51,0.707,30.05,9.25
68281,42.7,-313,65.08,nan,nan,nan,0.51,0.707,30.05,9.25
68282,42.7,-313,65.08,nan,nan,nan,0.51,0.707,30.05,9.25
68283,42.7,-313,65.08,nan,nan,nan,0.51,0.707,30.05,9.25
68284,42.7,-313,65.08,nan,nan,nan,0.51,0.707,30.05,9.25
68285,42.7,-313,65.08,nan,nan,nan,0.51,0.707,30.05,9.25
68286,42.7,-313,65.08,nan,nan,nan,0.51,0.707,30.05,9.25
68287,42.7,-312,65.08,nan,nan,nan,0.51,nan,30.05,9.25
68288,42.7,-312,65.08,nan,nan,nan,0.51,nan,30.05,9.25
68289,42.7,-312,65.08,nan,nan,nan,0.51,nan,30.05,9.25
68290,42.7,-312,65.08,nan,nan,nan,0.51,nan,30.05,9.25
68291,42.7,-311,65.08,nan,nan,nan,0.509,nan,30.05,9.25
68292,42.75,-310,65.08,nan,nan,nan,0.509,0.707,30.05,9.3
68293,42.75,-309,65.08,nan,nan,nan,0.509,0.577,30.05,9.3
68294,44.9,-329,65.08,nan,nan,nan,0.576,0.978,30.05,11.45
68295,42.65,-329,65.08,nan,nan,nan,0.572,0.853,30.05,11.45
68296,42.65,-328,65.08,nan,nan,nan,0.577,0.853,30.05,11.25
68297,42.65,-327,65.08,nan,nan,nan,0.577,0.853,30.05,11.25
68298,42.65,-332,65.08,nan,nan,nan,0.577,0.832,30.05,11.25
68299,38.95,-332,65.08,nan,nan,nan,0.577,0.769,30.05,11.2
68300,38.95,-331,65.08,nan,nan,nan,0.577,0.767,30.05,11.2
68301,38.95,-331,65.08,nan,nan,nan,0.577,0.853,30.05,11.2
68302,38.95,-330,65.08,nan,nan,nan,0.576,0.853,30.05,11.2
68303,40.05,-330,65.08,nan,nan,nan,0.572,0.548,30.05,11.2
68304,40.05,-330,65.08,nan,nan,nan,0.572,0.577,30.05,11.2
68305,40.05,-330,65.08,nan,nan,nan,0.572,0.577,30.05,11.2
68306,40.05,-330,65.08,nan,nan,nan,0.572,0.577,30.05,11.2
68307,40.05,-330,65.08,nan,nan,nan,0.572,0.577,30.05,11.2
68308,40.05,-330,65.08,nan,nan,nan,0.572,0.707,30.05,11.2
68309,40.05,-330,65.08,nan,nan,nan,0.572,0.707,30.05,11.2
68310,40.05,-330,65.08,nan,nan,nan,0.572,0.707,30.05,11.2
68311,40.05,-330,65.08,nan,nan,nan,0.572,nan,30.05,11.2
68312,40.05,-330,65.08,nan,nan,nan,0.572,nan,30.05,11.2
68313,40.05,-330,65.08,nan,nan,nan,0.577,nan,30.05,11.2
68314,40.05,-330,65.08,nan,nan,nan,0.577,nan,30.05,11.2
68315,40.05,-329,65.08,nan,nan,nan,0.576,nan,30.05,11.2
68316,42.4,-329,65.08,nan,nan,nan,0.572,0.707,30.05,11.2
68317,42.4,-329,65.08,nan,nan,nan,0.572,0.707,30.05,11.2
68318,42.4,-329,65.08,nan,nan,nan,0.572,0.707,30.05,11.2
68319,42.4,-328,65.08,nan,nan,nan,0.572,0.707,30.05,11.2
68320,42.4,-328,65.08,nan,nan,nan,0.572,0.707,30.05,11.2
68321,42.4,-328,65.08,nan,nan,nan,0.572,0.707,30.05,11.2
68322,42.4,-328,65.08,nan,nan,nan,0.572,0.707,30.05,11.2
68323,42.4,-328,65.08,nan,nan,nan,0.572,0.707,30.05,11.2
68324,42.4,-328,65.08,nan,nan,nan,0.577,nan,30.05,11.2
68325,42.4,-328,65.08,nan,nan,nan,0.577,nan,30.05,11.2
68326,42.4,-328,65.08,nan,nan,nan,0.582,nan,30.05,10.35
68327,42.4,-328,65.08,nan,nan,nan,0.582,nan,30.05,10.35
68328,42.4,-328,65.08,nan,nan,nan,0.582,nan,30.05,10.35
68329,42.4,-328,65.08,nan,nan,nan,0.588,nan,30.05,10.35
68330,42.4,-328,65.08,nan,nan,nan,0.588,nan,30.05,10.35
68331,42.4,-327,65.08,nan,nan,nan,0.588,nan,30.05,10.35
68332,42.4,-327,65.08,nan,nan,nan,0.588,nan,30.05,10.35
68333,42.4,-327,65.08,nan,nan,nan,0.588,nan,30.05,10.35
68334,42.4,-327,65.08,nan,nan,nan,0.588,nan,30.05,10.35
68335,42.4,-327,65.08,nan,nan,nan,0.589,nan,30.05,10.35
68336,42.4,-326,65.08,nan,nan,nan,0.595,nan,30.05,9.3
68337,42.4,-326,65.08,nan,nan,nan,0.595,nan,30.05,9.3
68338,42.4,-325,65.08,nan,nan,nan,0.596,nan,30.05,9.3
68339,42.4,-324,65.08,nan,nan,nan,0.603,nan,30.05,7.15
68340,42.4,-324,65.08,nan,nan,nan,0.603,nan,30.05,7.15
68341,42.4,-323,65.08,nan,nan,nan,0.603,nan,30.05,7.15
68342,42.4,-323,65.08,nan,nan,nan,0.603,nan,30.05,7.15
68343,42.4,-332,65.08,nan,nan,nan,0.601,nan,30.05,7.15
68344,38.85,-332,65.08,nan,nan,nan,0.595,0.707,30.05,7.15
68345,38.85,-332,65.08,nan,nan,nan,0.596,0.707,30.05,7.15
68346,38.85,-332,65.08,nan,nan,nan,0.603,0.707,30.05,6.05
68347,38.85,-331,65.08,nan,nan,nan,0.603,0.707,30.05,6.05
68348,38.85,-333,65.08,nan,nan,nan,0.603,0.577,30.05,6.05
68349,35.0,-332,65.08,nan,nan,nan,0.629,0.742,30.05,9.9
68350,36.85,-332,65.08,nan,nan,nan,0.62,0.665,30.05,9.9
68351,36.85,-331,65.08,nan,nan,nan,0.619,0.659,30.05,9.9
68352,38.55,-330,65.08,nan,nan,nan,0.606,0.6,30.05,9.9
68353,39.4,-330,65.08,nan,nan,nan,0.606,0.6,30.05,9.9
68354,39.4,-330,65.08,nan,nan,nan,0.606,0.6,30.05,9.9
68355,39.4,-330,65.08,nan,nan,nan,0.606,0.6,30.05,9.9
68356,39.4,-330,65.08,nan,nan,nan,0.606,0.6,30.05,9.9
68357,39.4,-330,65.08,nan,nan,nan,0.606,0.564,30.05,9.9
68358,39.4,-329,65.08,nan,nan,nan,0.606,0.479,30.05,9.9
68359,39.4,-328,65.08,nan,nan,nan,0.606,0.5,30.05,9.9
68360,39.4,-328,65.08,nan,nan,nan,0.606,0.354,30.05,9.9
68361,39.4,-328,65.08,nan,nan,nan,0.606,nan,30.05,9.9
68362,39.4,-328,65.08,nan,nan,nan,0.606,nan,30.05,9.9
68363,39.4,-328,65.08,nan,nan,nan,0.606,nan,30.05,9.9
68364,39.4,-327,65.08,nan,nan,nan,0.605,nan,30.05,9.9
68365,39.4,-333,65.08,nan,nan,nan,0.614,nan,30.05,9.9
68366,37.1,-332,65.08,nan,nan,nan,0.606,0.707,30.05,9.9
68367,37.1,-333,65.08,nan,nan,nan,0.605,0.577,30.05,9.9
68368,35.25,-332,65.08,nan,nan,nan,0.624,0.777,30.05,9.9
68369,36.3,-332,65.08,nan,nan,nan,0.616,0.691,30.05,9.9
68370,36.3,-332,65.08,nan,nan,nan,0.616,0.691,30.05,9.9
68371,36.3,-332,65.08,nan,nan,nan,0.616,0.691,30.05,9.9
68372,36.3,-332,65.08,nan,nan,nan,0.616,0.691,30.05,9.9
68373,36.3,-332,65.08,nan,nan,nan,0.616,0.691,30.05,9.9
68374,36.3,-332,65.08,nan,nan,nan,0.616,0.652,30.05,9.9
68375,36.3,-332,65.08,nan,nan,nan,0.616,0.794,30.05,9.9
68376,36.3,-331,65.08,nan,nan,nan,0.616,0.401,30.05,9.9
68377,36.3,-330,65.08,nan,nan,nan,0.615,nan,30.05,9.9
68378,36.3,-330,65.08,nan,nan,nan,0.624,nan,30.05,9.9
68379,36.3,-330,65.08,nan,nan,nan,0.624,nan,30.05,9.9
68380,36.3,-330,65.08,nan,nan,nan,0.624,nan,30.05,9.9
68381,36.3,-330,65.08,nan,nan,nan,0.624,nan,30.05,9.9
68382,36.3,-330,65.08,nan,nan,nan,0.624,nan,30.05,9.9
68383,36.3,-329,65.08,nan,nan,nan,0.624,nan,30.05,9.9
68384,36.3,-329,65.08,nan,nan,nan,0.624,nan,30.05,9.9
68385,36.3,-329,65.08,nan,nan,nan,0.624,nan,30.05,9.9
68386,36.3,-330,65.08,nan,nan,nan,0.624,nan,30.05,9.9
68387,35.25,-330,65.08,nan,nan,nan,0.616,0.707,30.05,9.9
68388,35.25,-329,65.08,nan,nan,nan,0.617,0.577,30.05,9.9
68389,37.2,-329,65.08,nan,nan,nan,0.61,0.577,30.05,9.9
68390,37.2,-329,65.08,nan,nan,nan,0.608,0.577,30.05,9.9
68391,37.2,-329,65.08,nan,nan,nan,0.616,0.577,30.05,9.9
68392,37.2,-329,65.08,nan,nan,nan,0.615,0.577,30.05,9.9
68393,37.2,-328,65.08,nan,nan,nan,0.557,0.548,30.05,9.9
68394,38.65,-327,65.08,nan,nan,nan,0.55,0.49,30.05,7.65
68395,39.45,-327,65.08,nan,nan,nan,0.546,0.494,30.05,7.65
68396,39.45,-327,65.08,nan,nan,nan,0.546,0.501,30.05,7.65
68397,39.45,-326,65.08,nan,nan,nan,0.544,0.484,30.05,7.65
68398,39.45,-326,65.08,nan,nan,nan,0.549,0.501,30.05,7.4
68399,39.45,-325,65.08,nan,nan,nan,0.549,0.501,30.05,7.4
68400,39.45,-324,65.08,nan,nan,nan,0.549,0.501,30.05,7.4
68401,39.45,-323,65.08,nan,nan,nan,0.549,0.475,30.05,7.4
68402,40.65,-323,65.08,nan,nan,nan,0.549,0.484,30.05,7.4
68403,40.65,-322,65.08,nan,nan,nan,0.549,0.577,30.05,7.4
68404,40.65,-322,65.08,nan,nan,nan,0.549,0.707,30.05,7.4
68405,40.65,-322,65.08,nan,nan,nan,0.549,0.707,30.05,7.4
68406,40.65,-321,65.08,nan,nan,nan,0.55,0.577,30.05,7.4
68407,41.65,-321,65.08,nan,nan,nan,0.546,0.577,30.05,7.4
68408,41.65,-321,65.08,nan,nan,nan,0.546,0.577,30.05,7.4
68409,41.65,-321,65.08,nan,nan,nan,0.546,0.577,30.05,7.4
68410,41.65,-321,65.08,nan,nan,nan,0.546,0.577,30.05,7.4
68411,41.65,-321,65.08,nan,nan,nan,0.546,0.707,30.05,7.4
68412,41.65,-321,65.08,nan,nan,nan,0.546,0.707,30.05,7.4
68413,41.65,-321,65.08,nan,nan,nan,0.546,0.707,30.05,7.4
68414,41.65,-321,65.08,nan,nan,nan,0.544,0.707,30.05,7.4
68415,41.65,-321,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68416,41.65,-320,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68417,41.65,-319,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68418,41.65,-319,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68419,41.65,-318,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68420,41.65,-318,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68421,41.65,-318,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68422,41.65,-318,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68423,41.65,-317,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68424,41.65,-317,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68425,41.65,-317,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68426,41.65,-317,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68427,41.65,-317,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68428,41.65,-316,65.08,nan,nan,nan,0.549,nan,30.05,7.4
68429,41.65,-325,65.08,nan,nan,nan,0.55,nan,30.05,7.4
68430,39.1,-326,65.08,nan,nan,nan,0.54,0.485,30.05,7.4
68431,38.3,-326,65.08,nan,nan,nan,0.536,0.511,30.05,7.4
68432,38.3,-326,65.08,nan,nan,nan,0.536,0.511,30.05,7.4
68433,38.3,-326,65.08,nan,nan,nan,0.536,0.511,30.05,7.4
68434,38.3,-326,65.08,nan,nan,nan,0.536,0.511,30.05,7.4
68435,38.3,-325,65.08,nan,nan,nan,0.536,0.511,30.05,7.4
68436,38.3,-325,65.08,nan,nan,nan,0.536,0.511,30.05,7.4
68437,38.3,-325,65.08,nan,nan,nan,0.536,0.511,30.05,7.4
68438,38.3,-325,65.08,nan,nan,nan,0.536,0.222,30.05,7.4
68439,38.3,-325,65.08,nan,nan,nan,0.536,nan,30.05,7.4
68440,38.3,-325,65.08,nan,nan,nan,0.536,nan,30.05,7.4
68441,38.3,-325,65.08,nan,nan,nan,0.536,nan,30.05,7.4
68442,38.3,-325,65.08,nan,nan,nan,0.533,nan,30.05,7.4
68443,38.3,-324,65.08,nan,nan,nan,0.54,nan,30.05,6.65
68444,38.95,-324,65.08,nan,nan,nan,0.536,0.707,30.05,6.65
68445,38.95,-324,65.08,nan,nan,nan,0.536,0.707,30.05,6.65
68446,38.95,-324,65.08,nan,nan,nan,0.536,0.707,30.05,6.65
68447,38.95,-324,65.08,nan,nan,nan,0.533,0.707,30.05,6.65
68448,38.95,-324,65.08,nan,nan,nan,0.513,0.707,30.05,6.65
68449,38.95,-323,65.08,nan,nan,nan,0.517,0.577,30.05,6.4
68450,39.3,-323,65.08,nan,nan,nan,0.513,0.577,30.05,6.4
68451,39.3,-323,65.08,nan,nan,nan,0.524,0.577,30.05,6.4
68452,39.3,-326,65.08,nan,nan,nan,0.528,0.577,30.05,6.4
68453,37.15,-325,65.08,nan,nan,nan,0.554,0.764,30.05,6.4
68454,38.3,-324,65.08,nan,nan,nan,0.544,0.667,30.05,6.4
68455,38.95,-324,65.08,nan,nan,nan,0.54,0.619,30.05,6.4
68456,38.95,-324,65.08,nan,nan,nan,0.54,0.619,30.05,6.4
68457,38.95,-323,65.08,nan,nan,nan,0.54,0.619,30.05,6.4
68458,38.95,-323,65.08,nan,nan,nan,0.54,0.59,30.05,6.4
68459,38.95,-323,65.08,nan,nan,nan,0.54,0.668,30.05,6.4
68460,38.95,-323,65.08,nan,nan,nan,0.54,0.668,30.05,6.4
68461,38.95,-323,65.08,nan,nan,nan,0.54,0.55,30.05,6.4
68462,38.95,-322,65.08,nan,nan,nan,0.54,0.4,30.05,6.4
68463,38.95,-323,65.08,nan,nan,nan,0.541,0.707,30.05,6.4
68464,38.3,-323,65.08,nan,nan,nan,0.536,0.707,30.05,6.4
68465,38.3,-323,65.08,nan,nan,nan,0.54,0.707,30.05,6.4
68466,38.3,-323,65.08,nan,nan,nan,0.538,0.707,30.05,6.4
68467,38.3,-322,65.08,nan,nan,nan,0.511,0.707,30.05,6.4
68468,38.3,-322,65.08,nan,nan,nan,0.513,0.707,30.05,6.4
68469,38.3,-321,65.08,nan,nan,nan,0.513,0.707,30.05,6.4
68470,38.3,-321,65.08,nan,nan,nan,0.513,0.707,30.05,6.4
68471,38.3,-324,65.08,nan,nan,nan,0.514,0.577,30.05,6.4
68472,34.75,-324,65.08,nan,nan,nan,0.512,0.577,30.05,6.9
68473,34.75,-323,65.08,nan,nan,nan,0.512,0.707,30.05,6.9
68474,34.75,-323,65.08,nan,nan,nan,0.512,0.707,30.05,6.9
68475,34.75,-323,65.08,nan,nan,nan,0.512,0.707,30.05,6.9
68476,34.75,-323,65.08,nan,nan,nan,0.512,0.707,30.05,6.9
68477,34.75,-323,65.08,nan,nan,nan,0.512,0.707,30.05,6.9
68478,34.75,-323,65.08,nan,nan,nan,0.512,0.707,30.05,6.9
68479,34.75,-323,65.08,nan,nan,nan,0.512,0.707,30.05,6.9
68480,34.75,-323,65.08,nan,nan,nan,0.512,nan,30.05,6.9
68481,34.75,-322,65.08,nan,nan,nan,0.513,nan,30.05,6.9
68482,36.35,-322,65.08,nan,nan,nan,0.512,0.707,30.05,6.9
68483,36.35,-322,65.08,nan,nan,nan,0.512,0.707,30.05,6.9
68484,36.35,-321,65.08,nan,nan,nan,0.512,0.577,30.05,6.9
68485,38.0,-321,65.08,nan,nan,nan,0.51,0.577,30.05,6.9
68486,38.0,-321,65.08,nan,nan,nan,0.512,0.577,30.05,6.9
68487,38.0,-321,65.08,nan,nan,nan,0.51,0.577,30.05,6.9
68488,38.0,-320,65.08,nan,nan,nan,0.512,0.577,30.05,6.9
68489,38.0,-320,65.08,nan,nan,nan,0.512,0.577,30.05,6.9
68490,38.0,-319,65.08,nan,nan,nan,0.512,0.577,30.05,6.9
68491,38.0,-318,65.08,nan,nan,nan,0.513,0.577,30.05,6.9
68492,39.55,-318,65.08,nan,nan,nan,0.51,0.577,30.05,6.9
68493,39.55,-318,65.08,nan,nan,nan,0.52,0.577,30.05,6.9
68494,39.55,-318,65.08,nan,nan,nan,0.523,0.707,30.05,6.9
68495,39.55,-318,65.08,nan,nan,nan,0.523,0.707,30.05,6.9
68496,39.55,-318,65.08,nan,nan,nan,0.523,0.707,30.05,6.9
68497,39.55,-318,65.08,nan,nan,nan,0.523,0.707,30.05,6.9
68498,39.55,-318,65.08,nan,nan,nan,0.523,0.707,30.05,6.9
68499,39.55,-318,65.08,nan,nan,nan,0.523,0.707,30.05,6.9
68500,39.55,-318,65.08,nan,nan,nan,0.521,nan,30.05,6.9
68501,39.55,-318,65.08,nan,nan,nan,0.524,nan,30.05,6.9
68502,39.55,-318,65.08,nan,nan,nan,0.524,nan,30.05,6.9
68503,39.55,-317,65.08,nan,nan,nan,0.525,nan,30.05,6.9
68504,42.1,-317,65.08,nan,nan,nan,0.523,0.707,30.05,7.35
68505,42.1,-317,65.08,nan,nan,nan,0.521,0.707,30.05,7.35
68506,42.1,-316,65.08,nan,nan,nan,0.524,0.707,30.05,7.35
68507,42.1,-315,65.08,nan,nan,nan,0.525,0.577,30.05,7.35
68508,42.4,-315,65.08,nan,nan,nan,0.523,0.577,30.05,7.65
68509,42.4,-315,65.08,nan,nan,nan,0.523,0.577,30.05,7.65
68510,42.4,-315,65.08,nan,nan,nan,0.523,0.577,30.05,7.65
68511,42.4,-314,65.08,nan,nan,nan,0.523,0.548,30.05,7.65
68512,42.55,-314,65.08,nan,nan,nan,0.521,0.548,30.05,7.8
68513,42.55,-313,65.08,nan,nan,nan,0.521,0.577,30.05,7.8
68514,42.55,-313,65.08,nan,nan,nan,0.521,0.577,30.05,7.8
68515,42.55,-312,65.08,nan,nan,nan,0.522,0.548,30.05,7.8
68516,42.6,-312,65.08,nan,nan,nan,0.52,0.548,30.05,7.85
68517,42.6,-311,65.08,nan,nan,nan,0.52,0.577,30.05,7.85
68518,42.6,-310,65.08,nan,nan,nan,0.52,0.577,30.05,7.85
68519,42.6,-309,65.08,nan,nan,nan,0.52,0.548,30.05,7.85
68520,44.8,-309,65.08,nan,nan,nan,0.519,0.548,30.05,10.05
68521,44.8,-308,65.08,nan,nan,nan,0.519,0.548,30.05,10.05
68522,47.05,-308,65.08,nan,nan,nan,0.517,0.548,30.05,12.3
68523,47.05,-308,65.08,nan,nan,nan,0.517,0.548,30.05,12.3
68524,47.05,-308,65.08,nan,nan,nan,0.517,0.548,30.05,12.3
68525,47.05,-308,65.08,nan,nan,nan,0.517,0.577,30.05,12.3
68526,47.05,-308,65.08,nan,nan,nan,0.517,0.577,30.05,12.3
68527,47.05,-308,65.08,nan,nan,nan,0.517,0.577,30.05,12.3
68528,47.05,-307,65.08,nan,nan,nan,0.517,0.577,30.05,12.3
68529,47.05,-307,65.08,nan,nan,nan,0.525,0.707,30.05,12.3
68530,47.05,-307,65.08,nan,nan,nan,0.527,nan,30.05,12.3
68531,47.05,-307,65.08,nan,nan,nan,0.527,nan,30.05,12.3
68532,47.05,-307,65.08,nan,nan,nan,0.527,nan,30.05,12.3
68533,47.05,-306,65.08,nan,nan,nan,0.527,nan,30.05,12.3
68534,47.05,-306,65.08,nan,nan,nan,0.527,nan,30.05,12.3
68535,47.05,-306,65.08,nan,nan,nan,0.527,nan,30.05,12.3
68536,47.05,-306,65.08,nan,nan,nan,0.527,nan,30.05,12.3
68537,47.05,-306,65.08,nan,nan,nan,0.527,nan,30.05,12.3
68538,47.05,-305,65.08,nan,nan,nan,0.527,nan,30.05,12.3
68539,47.05,-305,65.08,nan,nan,nan,0.527,nan,30.05,12.3
68540,47.05,-305,65.08,nan,nan,nan,0.527,nan,30.05,12.3
68541,47.05,-305,65.08,nan,nan,nan,0.527,nan,30.05,12.3
68542,47.05,-304,65.08,nan,nan,nan,0.526,nan,30.05,12.3
68543,47.05,-303,65.08,nan,nan,nan,0.529,nan,30.05,12.3
68544,47.05,-303,65.08,nan,nan,nan,0.529,nan,30.05,12.3
68545,47.05,-305,65.08,nan,nan,nan,0.528,nan,30.05,12.3
68546,43.6,-305,65.08,nan,nan,nan,0.527,0.707,30.05,12.3
68547,43.6,-305,65.08,nan,nan,nan,0.527,0.707,30.05,12.3
68548,43.6,-305,65.08,nan,nan,nan,0.526,0.707,30.05,12.3
68549,43.6,-305,65.08,nan,nan,nan,0.529,0.707,30.05,12.3
68550,43.6,-314,65.08,nan,nan,nan,0.528,0.577,30.05,12.3
68551,38.9,-316,65.08,nan,nan,nan,0.519,0.482,30.05,12.3
68552,36.7,-316,65.08,nan,nan,nan,0.491,0.5,30.05,12.3
68553,36.7,-315,65.08,nan,nan,nan,0.5,0.5,30.05,12.3
68554,36.7,-314,65.08,nan,nan,nan,0.5,0.5,30.05,12.3
68555,38.9,-314,65.08,nan,nan,nan,0.5,0.5,30.05,12.3
68556,38.9,-314,65.08,nan,nan,nan,0.5,0.5,30.05,12.3
68557,38.9,-314,65.08,nan,nan,nan,0.5,0.5,30.05,12.3
68558,38.9,-314,65.08,nan,nan,nan,0.5,0.5,30.05,12.3
68559,38.9,-314,65.08,nan,nan,nan,0.5,0.476,30.05,12.3
68560,38.9,-314,65.08,nan,nan,nan,0.5,0.577,30.05,12.3
68561,38.9,-314,65.08,nan,nan,nan,0.5,0.707,30.05,12.3
68562,38.9,-314,65.08,nan,nan,nan,0.5,0.707,30.05,12.3
