Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65410,88.3,-469,65.04,nan,nan,nan,0.5,0.501,53.3,17.85
65411,88.3,-469,65.04,nan,nan,nan,0.5,0.501,53.3,17.85
65412,88.3,-469,65.04,nan,nan,nan,0.5,0.501,53.3,17.85
65413,88.3,-469,65.04,nan,nan,nan,0.5,0.501,53.3,17.85
65414,88.3,-469,65.04,nan,nan,nan,0.5,0.501,53.3,17.85
65415,88.3,-469,65.04,nan,nan,nan,0.5,0.501,53.3,17.85
65416,88.3,-469,65.04,nan,nan,nan,0.5,0.397,53.3,17.85
65417,88.3,-468,65.04,nan,nan,nan,0.5,nan,53.3,17.85
65418,88.3,-468,65.04,nan,nan,nan,0.5,nan,53.3,17.85
65419,88.3,-479,65.04,nan,nan,nan,0.499,nan,53.3,17.85
65420,81.6,-479,65.04,nan,nan,nan,0.5,0.707,53.3,17.85
65421,81.6,-479,65.04,nan,nan,nan,0.5,0.707,53.3,17.85
65422,81.6,-479,65.04,nan,nan,nan,0.5,0.707,53.3,17.85
65423,81.6,-479,65.04,nan,nan,nan,0.5,0.707,53.3,17.85
65424,81.6,-479,65.04,nan,nan,nan,0.5,0.707,53.3,17.85
65425,81.6,-479,65.04,nan,nan,nan,0.5,0.707,53.3,17.85
65426,81.6,-478,65.04,nan,nan,nan,0.5,0.707,53.3,17.85
65427,81.6,-478,65.04,nan,nan,nan,0.5,0.707,53.3,17.85
65428,81.6,-477,65.04,nan,nan,nan,0.5,nan,53.3,17.85
65429,81.6,-477,65.04,nan,nan,nan,0.5,nan,53.3,17.85
65430,81.6,-477,65.04,nan,nan,nan,0.5,nan,53.3,17.85
65431,81.6,-477,65.04,nan,nan,nan,0.5,nan,53.3,17.85
65432,81.6,-476,65.04,nan,nan,nan,0.499,nan,53.3,17.85
65433,81.6,-480,65.04,nan,nan,nan,0.499,nan,53.3,17.85
65434,74.0,-480,65.04,nan,nan,nan,0.5,0.707,53.3,17.85
65435,74.0,-484,65.04,nan,nan,nan,0.499,0.577,53.3,17.85
65436,70.15,-484,65.04,nan,nan,nan,0.5,0.577,53.3,18.15
65437,70.15,-486,65.04,nan,nan,nan,0.499,0.548,53.3,18.15
65438,66.8,-486,65.04,nan,nan,nan,0.5,0.548,53.3,21.5
65439,66.8,-489,65.04,nan,nan,nan,0.499,0.535,53.3,21.5
65440,63.4,-490,65.04,nan,nan,nan,0.488,0.497,53.3,24.9
65441,61.85,-489,65.04,nan,nan,nan,0.489,0.5,53.3,26.45
65442,61.85,-489,65.04,nan,nan,nan,0.489,0.495,53.3,26.45
65443,61.85,-489,65.04,nan,nan,nan,0.489,0.5,53.3,26.45
65444,61.85,-489,65.04,nan,nan,nan,0.489,0.49,53.3,26.45
65445,61.85,-488,65.04,nan,nan,nan,0.489,0.5,53.3,26.45
65446,61.85,-487,65.04,nan,nan,nan,0.489,0.5,53.3,26.45
65447,65.25,-486,65.04,nan,nan,nan,0.5,0.499,53.3,26.45
65448,69.4,-485,65.04,nan,nan,nan,0.5,0.562,53.3,26.45
65449,69.4,-485,65.04,nan,nan,nan,0.5,0.647,53.3,26.45
65450,69.4,-485,65.04,nan,nan,nan,0.5,0.65,53.3,26.45
65451,69.4,-485,65.04,nan,nan,nan,0.5,0.65,53.3,26.45
65452,69.4,-485,65.04,nan,nan,nan,0.5,0.65,53.3,26.45
65453,69.4,-484,65.04,nan,nan,nan,0.5,0.65,53.3,26.45
65454,69.4,-483,65.04,nan,nan,nan,0.499,0.547,53.3,26.45
65455,73.0,-483,65.04,nan,nan,nan,0.5,0.647,53.3,26.45
65456,73.0,-483,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65457,73.0,-482,65.04,nan,nan,nan,0.499,0.577,53.3,26.45
65458,77.1,-482,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65459,77.1,-482,65.04,nan,nan,nan,0.501,0.577,53.3,26.45
65460,77.1,-482,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65461,77.1,-481,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65462,77.1,-481,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65463,77.1,-480,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65464,77.1,-479,65.04,nan,nan,nan,0.499,0.577,53.3,26.45
65465,80.3,-479,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65466,80.3,-479,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65467,80.3,-479,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65468,80.3,-478,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65469,80.3,-478,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65470,80.3,-477,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65471,80.3,-477,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65472,80.3,-477,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65473,80.3,-476,65.04,nan,nan,nan,0.499,0.707,53.3,26.45
65474,82.1,-476,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65475,82.1,-476,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65476,82.1,-476,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65477,82.1,-475,65.04,nan,nan,nan,0.499,0.577,53.3,26.45
65478,83.0,-475,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65479,83.0,-474,65.04,nan,nan,nan,0.501,0.577,53.3,26.45
65480,83.0,-473,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65481,83.0,-473,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65482,83.0,-476,65.04,nan,nan,nan,0.499,0.577,53.3,26.45
65483,77.75,-476,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65484,77.75,-476,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65485,77.75,-475,65.04,nan,nan,nan,0.499,0.548,53.3,26.45
65486,80.3,-475,65.04,nan,nan,nan,0.5,0.548,53.3,26.45
65487,80.3,-474,65.04,nan,nan,nan,0.499,0.548,53.3,26.45
65488,82.1,-473,65.04,nan,nan,nan,0.5,0.548,53.3,26.45
65489,82.1,-473,65.04,nan,nan,nan,0.5,0.548,53.3,26.45
65490,82.1,-473,65.04,nan,nan,nan,0.5,0.548,53.3,26.45
65491,82.1,-473,65.04,nan,nan,nan,0.5,0.548,53.3,26.45
65492,82.1,-472,65.04,nan,nan,nan,0.501,0.577,53.3,26.45
65493,82.1,-472,65.04,nan,nan,nan,0.5,0.577,53.3,26.45
65494,82.1,-472,65.04,nan,nan,nan,0.501,0.577,53.3,26.45
65495,82.1,-472,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65496,82.1,-471,65.04,nan,nan,nan,0.499,0.707,53.3,26.45
65497,85.8,-471,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65498,85.8,-471,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65499,85.8,-471,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65500,85.8,-471,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65501,85.8,-471,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65502,85.8,-471,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65503,85.8,-471,65.04,nan,nan,nan,0.5,0.707,53.3,26.45
65504,85.8,-470,65.04,nan,nan,nan,0.499,0.577,53.3,26.45
65505,90.7,-470,65.04,nan,nan,nan,0.5,0.577,55.7,28.85
65506,90.7,-470,65.04,nan,nan,nan,0.501,0.707,55.7,28.85
65507,90.7,-470,65.04,nan,nan,nan,0.508,0.707,55.7,28.85
65508,90.7,-470,65.04,nan,nan,nan,0.508,0.707,55.7,28.85
65509,90.7,-470,65.04,nan,nan,nan,0.508,0.707,55.7,28.85
65510,90.7,-470,65.04,nan,nan,nan,0.508,0.707,55.7,28.85
65511,90.7,-470,65.04,nan,nan,nan,0.508,0.707,55.7,28.85
65512,90.7,-470,65.04,nan,nan,nan,0.508,0.707,55.7,28.85
65513,90.7,-470,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65514,90.7,-470,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65515,90.7,-470,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65516,90.7,-470,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65517,90.7,-470,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65518,90.7,-470,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65519,90.7,-470,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65520,90.7,-470,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65521,90.7,-469,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65522,90.7,-469,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65523,90.7,-469,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65524,90.7,-469,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65525,90.7,-469,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65526,90.7,-468,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65527,90.7,-467,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65528,90.7,-467,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65529,90.7,-467,65.04,nan,nan,nan,0.508,nan,55.7,28.85
65530,90.7,-466,65.04,nan,nan,nan,0.507,nan,55.7,28.85
65531,91.0,-465,65.04,nan,nan,nan,0.508,0.707,56.0,29.15
65532,91.0,-465,65.04,nan,nan,nan,0.508,0.707,56.0,29.15
65533,91.0,-465,65.04,nan,nan,nan,0.508,0.707,56.0,29.15
65534,91.0,-465,65.04,nan,nan,nan,0.509,0.707,56.0,29.15
65535,91.0,-465,65.04,nan,nan,nan,0.509,0.707,56.0,29.15
65536,91.0,-465,65.04,nan,nan,nan,0.51,0.707,56.0,29.15
65537,91.0,-465,65.04,nan,nan,nan,0.509,0.707,56.0,29.15
65538,91.0,-465,65.04,nan,nan,nan,0.51,0.707,56.0,29.15
65539,91.0,-465,65.04,nan,nan,nan,0.52,nan,56.0,29.15
65540,91.0,-465,65.04,nan,nan,nan,0.52,nan,56.0,29.15
65541,91.0,-465,65.04,nan,nan,nan,0.52,nan,56.0,29.15
65542,91.0,-465,65.04,nan,nan,nan,0.52,nan,56.0,29.15
65543,91.0,-464,65.04,nan,nan,nan,0.52,nan,56.0,29.15
65544,91.0,-464,65.04,nan,nan,nan,0.52,nan,56.0,29.15
65545,91.0,-464,65.04,nan,nan,nan,0.522,nan,56.0,29.15
65546,91.0,-464,65.04,nan,nan,nan,0.511,nan,56.0,25.75
65547,91.0,-464,65.04,nan,nan,nan,0.512,nan,56.0,21.6
65548,91.0,-464,65.04,nan,nan,nan,0.512,nan,56.0,21.6
65549,91.0,-464,65.04,nan,nan,nan,0.512,nan,56.0,21.6
65550,91.0,-464,65.04,nan,nan,nan,0.512,nan,56.0,21.6
65551,91.0,-464,65.04,nan,nan,nan,0.512,nan,56.0,21.6
65552,91.0,-464,65.04,nan,nan,nan,0.512,nan,56.0,21.6
65553,91.0,-463,65.04,nan,nan,nan,0.512,nan,56.0,21.6
65554,91.0,-463,65.04,nan,nan,nan,0.513,nan,56.0,18.0
65555,91.0,-462,65.04,nan,nan,nan,0.513,nan,56.0,18.0
65556,91.0,-461,65.04,nan,nan,nan,0.513,nan,56.0,18.0
65557,91.15,-461,65.04,nan,nan,nan,0.513,0.707,56.15,14.05
65558,91.15,-460,65.04,nan,nan,nan,0.513,0.707,56.15,14.05
65559,91.15,-460,65.04,nan,nan,nan,0.513,0.707,56.15,14.05
65560,91.15,-460,65.04,nan,nan,nan,0.513,0.707,56.15,14.05
65561,91.15,-460,65.04,nan,nan,nan,0.513,0.707,56.15,14.05
65562,91.15,-464,65.04,nan,nan,nan,0.512,0.577,56.15,14.05
65563,83.45,-464,65.04,nan,nan,nan,0.512,0.577,56.15,14.05
65564,83.45,-464,65.04,nan,nan,nan,0.513,0.577,56.15,13.4
65565,83.45,-463,65.04,nan,nan,nan,0.512,0.577,56.15,13.4
65566,85.8,-463,65.04,nan,nan,nan,0.512,0.577,56.15,13.4
65567,85.8,-463,65.04,nan,nan,nan,0.512,0.577,56.15,13.4
65568,85.8,-463,65.04,nan,nan,nan,0.512,0.577,56.15,13.4
65569,85.8,-463,65.04,nan,nan,nan,0.512,0.577,56.15,13.4
65570,85.8,-463,65.04,nan,nan,nan,0.512,0.577,56.15,13.4
65571,85.8,-463,65.04,nan,nan,nan,0.512,0.577,56.15,13.4
65572,85.8,-462,65.04,nan,nan,nan,0.512,0.577,56.15,13.4
65573,88.55,-462,65.04,nan,nan,nan,0.512,0.577,56.15,13.4
65574,88.55,-462,65.04,nan,nan,nan,0.512,0.577,56.15,13.4
65575,88.55,-461,65.04,nan,nan,nan,0.512,0.707,56.15,13.4
65576,88.55,-461,65.04,nan,nan,nan,0.512,0.707,56.15,13.4
65577,88.55,-461,65.04,nan,nan,nan,0.513,0.707,56.15,13.4
65578,88.55,-460,65.04,nan,nan,nan,0.513,0.707,56.15,13.4
65579,88.55,-460,65.04,nan,nan,nan,0.513,0.707,56.15,13.4
65580,88.55,-460,65.04,nan,nan,nan,0.513,0.707,56.15,13.4
65581,88.55,-460,65.04,nan,nan,nan,0.513,nan,56.15,13.4
65582,88.55,-460,65.04,nan,nan,nan,0.514,nan,56.15,13.4
65583,88.55,-459,65.04,nan,nan,nan,0.514,nan,56.15,13.4
65584,88.55,-458,65.04,nan,nan,nan,0.514,nan,56.15,13.4
65585,88.55,-458,65.04,nan,nan,nan,0.516,nan,56.15,10.85
65586,88.55,-458,65.04,nan,nan,nan,0.516,nan,56.15,10.85
65587,88.55,-458,65.04,nan,nan,nan,0.519,nan,56.15,9.05
65588,88.55,-457,65.04,nan,nan,nan,0.519,nan,56.15,9.05
65589,88.55,-457,65.04,nan,nan,nan,0.519,nan,56.15,9.05
65590,88.55,-457,65.04,nan,nan,nan,0.519,nan,56.15,9.05
65591,88.55,-457,65.04,nan,nan,nan,0.519,nan,56.15,9.05
65592,88.55,-457,65.04,nan,nan,nan,0.519,nan,56.15,9.05
65593,88.55,-457,65.04,nan,nan,nan,0.519,nan,56.15,9.05
65594,88.55,-456,65.04,nan,nan,nan,0.516,nan,56.15,9.05
65595,89.9,-455,65.04,nan,nan,nan,0.516,0.707,56.15,9.05
65596,89.9,-455,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65597,89.9,-454,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65598,89.9,-453,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65599,89.9,-453,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65600,89.9,-453,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65601,89.9,-453,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65602,89.9,-452,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65603,89.9,-452,65.04,nan,nan,nan,0.519,nan,56.15,7.7
65604,89.9,-451,65.04,nan,nan,nan,0.522,nan,56.15,7.7
65605,89.9,-452,65.04,nan,nan,nan,0.519,nan,56.15,7.7
65606,88.55,-452,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65607,88.55,-452,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65608,88.55,-452,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65609,88.55,-451,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65610,88.55,-451,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65611,88.55,-451,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65612,88.55,-451,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65613,88.55,-451,65.04,nan,nan,nan,0.519,0.707,56.15,7.7
65614,88.55,-451,65.04,nan,nan,nan,0.519,nan,56.15,7.7
65615,88.55,-451,65.04,nan,nan,nan,0.519,nan,56.15,7.7
65616,88.55,-450,65.04,nan,nan,nan,0.519,nan,56.15,7.7
65617,88.55,-452,65.04,nan,nan,nan,0.516,nan,56.15,7.7
65618,82.2,-451,65.04,nan,nan,nan,0.57,1.108,56.15,8.95
65619,85.8,-451,65.04,nan,nan,nan,0.563,0.793,56.15,8.95
65620,85.8,-451,65.04,nan,nan,nan,0.563,0.793,56.15,8.95
65621,85.8,-451,65.04,nan,nan,nan,0.563,0.793,56.15,8.95
65622,85.8,-451,65.04,nan,nan,nan,0.563,0.793,56.15,8.95
65623,85.8,-451,65.04,nan,nan,nan,0.563,0.793,56.15,8.95
65624,85.8,-451,65.04,nan,nan,nan,0.563,0.793,56.15,8.95
65625,85.8,-451,65.04,nan,nan,nan,0.563,0.793,56.15,8.95
65626,85.8,-451,65.04,nan,nan,nan,0.563,0.401,56.15,8.95
65627,85.8,-451,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65628,85.8,-451,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65629,85.8,-451,65.04,nan,nan,nan,0.562,nan,56.15,8.95
65630,85.8,-450,65.04,nan,nan,nan,0.57,nan,56.15,8.95
65631,90.7,-449,65.04,nan,nan,nan,0.563,0.707,56.15,8.95
65632,90.7,-449,65.04,nan,nan,nan,0.563,0.707,56.15,8.95
65633,90.7,-449,65.04,nan,nan,nan,0.563,0.707,56.15,8.95
65634,90.7,-449,65.04,nan,nan,nan,0.563,0.707,56.15,8.95
65635,90.7,-448,65.04,nan,nan,nan,0.563,0.707,56.15,8.95
65636,90.7,-448,65.04,nan,nan,nan,0.563,0.707,56.15,8.95
65637,90.7,-448,65.04,nan,nan,nan,0.563,0.707,56.15,8.95
65638,90.7,-448,65.04,nan,nan,nan,0.563,0.707,56.15,8.95
65639,90.7,-448,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65640,90.7,-448,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65641,90.7,-448,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65642,90.7,-448,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65643,90.7,-448,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65644,90.7,-448,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65645,90.7,-447,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65646,90.7,-447,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65647,90.7,-446,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65648,90.7,-446,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65649,90.7,-446,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65650,90.7,-446,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65651,90.7,-446,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65652,90.7,-446,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65653,90.7,-446,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65654,90.7,-445,65.04,nan,nan,nan,0.563,nan,56.15,8.95
65655,90.7,-445,65.04,nan,nan,nan,0.562,nan,56.15,8.95
65656,90.7,-445,65.04,nan,nan,nan,0.571,nan,56.15,8.95
65657,90.7,-445,65.04,nan,nan,nan,0.571,nan,56.15,8.95
65658,90.7,-445,65.04,nan,nan,nan,0.571,nan,56.15,8.95
65659,90.7,-445,65.04,nan,nan,nan,0.571,nan,56.15,8.95
65660,90.7,-445,65.04,nan,nan,nan,0.571,nan,56.15,8.95
65661,90.7,-445,65.04,nan,nan,nan,0.569,nan,56.15,8.95
65662,90.7,-445,65.04,nan,nan,nan,0.581,nan,56.15,8.5
65663,90.7,-444,65.04,nan,nan,nan,0.581,nan,56.15,8.5
65664,90.7,-444,65.04,nan,nan,nan,0.579,nan,56.15,8.5
65665,90.7,-457,65.04,nan,nan,nan,0.592,nan,56.15,8.5
65666,83.25,-457,65.04,nan,nan,nan,0.581,0.707,56.15,8.5
65667,83.25,-457,65.04,nan,nan,nan,0.581,0.707,56.15,8.5
65668,83.25,-456,65.04,nan,nan,nan,0.581,0.707,56.15,8.5
65669,83.25,-456,65.04,nan,nan,nan,0.581,0.707,56.15,8.5
65670,83.25,-463,65.04,nan,nan,nan,0.579,0.577,56.15,8.5
65671,77.9,-463,65.04,nan,nan,nan,0.569,0.577,56.15,12.8
65672,77.9,-463,65.04,nan,nan,nan,0.581,0.577,56.15,12.8
65673,77.9,-463,65.04,nan,nan,nan,0.581,0.577,56.15,12.8
65674,77.9,-463,65.04,nan,nan,nan,0.581,0.577,56.15,12.8
65675,77.9,-463,65.04,nan,nan,nan,0.581,0.707,56.15,12.8
65676,77.9,-463,65.04,nan,nan,nan,0.581,0.707,56.15,12.8
65677,77.9,-462,65.04,nan,nan,nan,0.581,0.707,56.15,12.8
65678,77.9,-462,65.04,nan,nan,nan,0.581,0.707,56.15,12.8
65679,77.9,-461,65.04,nan,nan,nan,0.581,nan,56.15,12.8
65680,77.9,-461,65.04,nan,nan,nan,0.581,nan,56.15,12.8
65681,77.9,-461,65.04,nan,nan,nan,0.581,nan,56.15,12.8
65682,77.9,-460,65.04,nan,nan,nan,0.581,nan,56.15,12.8
65683,77.9,-460,65.04,nan,nan,nan,0.581,nan,56.15,12.8
65684,77.9,-460,65.04,nan,nan,nan,0.581,nan,56.15,12.8
65685,77.9,-460,65.04,nan,nan,nan,0.581,nan,56.15,12.8
65686,77.9,-460,65.04,nan,nan,nan,0.581,nan,56.15,12.8
65687,77.9,-459,65.04,nan,nan,nan,0.581,nan,56.15,12.8
65688,77.9,-466,65.04,nan,nan,nan,0.579,nan,56.15,12.8
65689,71.25,-465,65.04,nan,nan,nan,0.571,0.707,56.15,19.45
65690,71.25,-465,65.04,nan,nan,nan,0.571,0.707,56.15,19.45
65691,71.25,-465,65.04,nan,nan,nan,0.571,0.707,56.15,19.45
65692,71.25,-465,65.04,nan,nan,nan,0.571,0.707,56.15,19.45
65693,71.25,-464,65.04,nan,nan,nan,0.569,0.707,56.15,19.45
65694,71.25,-464,65.04,nan,nan,nan,0.581,0.707,56.15,19.45
65695,71.25,-464,65.04,nan,nan,nan,0.581,0.707,56.15,19.45
65696,71.25,-463,65.04,nan,nan,nan,0.581,0.707,56.15,19.45
65697,71.25,-463,65.04,nan,nan,nan,0.581,nan,56.15,19.45
65698,71.25,-462,65.04,nan,nan,nan,0.579,nan,56.15,19.45
65699,72.6,-462,65.04,nan,nan,nan,0.571,0.707,56.15,19.45
65700,72.6,-462,65.04,nan,nan,nan,0.571,0.707,56.15,19.45
65701,72.6,-461,65.04,nan,nan,nan,0.571,0.707,56.15,19.45
65702,72.6,-461,65.04,nan,nan,nan,0.571,0.707,56.15,19.45
65703,72.6,-461,65.04,nan,nan,nan,0.571,0.707,56.15,19.45
65704,72.6,-461,65.04,nan,nan,nan,0.569,0.707,56.15,19.45
65705,72.6,-461,65.04,nan,nan,nan,0.581,0.707,56.15,19.45
65706,72.6,-461,65.04,nan,nan,nan,0.581,0.707,56.15,19.45
65707,72.6,-461,65.04,nan,nan,nan,0.581,nan,56.15,19.45
65708,72.6,-461,65.04,nan,nan,nan,0.581,nan,56.15,19.45
65709,72.6,-461,65.04,nan,nan,nan,0.581,nan,56.15,19.45
65710,72.6,-461,65.04,nan,nan,nan,0.581,nan,56.15,19.45
65711,72.6,-461,65.04,nan,nan,nan,0.581,nan,56.15,19.45
65712,72.6,-460,65.04,nan,nan,nan,0.581,nan,56.15,19.45
65713,72.6,-459,65.04,nan,nan,nan,0.579,nan,56.15,19.45
65714,75.15,-461,65.04,nan,nan,nan,0.755,1.775,56.15,19.45
65715,71.3,-461,65.04,nan,nan,nan,0.734,1.264,56.15,19.45
65716,71.3,-461,65.04,nan,nan,nan,0.736,1.264,56.15,19.45
65717,71.3,-461,65.04,nan,nan,nan,0.725,1.264,56.15,19.45
65718,71.3,-461,65.04,nan,nan,nan,0.749,1.264,56.15,19.45
65719,71.3,-461,65.04,nan,nan,nan,0.749,1.264,56.15,19.45
65720,71.3,-461,65.04,nan,nan,nan,0.749,1.264,56.15,19.45
65721,71.3,-461,65.04,nan,nan,nan,0.749,1.264,56.15,19.45
65722,71.3,-461,65.04,nan,nan,nan,0.749,1.068,56.15,19.45
65723,71.3,-461,65.04,nan,nan,nan,0.749,nan,56.15,19.45
65724,71.3,-460,65.04,nan,nan,nan,0.749,nan,56.15,19.45
65725,71.3,-460,65.04,nan,nan,nan,0.749,nan,56.15,19.45
65726,71.3,-460,65.04,nan,nan,nan,0.749,nan,56.15,19.45
65727,71.3,-460,65.04,nan,nan,nan,0.749,nan,56.15,19.45
65728,71.3,-460,65.04,nan,nan,nan,0.749,nan,56.15,19.45
65729,71.3,-460,65.04,nan,nan,nan,0.755,nan,56.15,19.45
65730,71.3,-460,65.04,nan,nan,nan,0.786,nan,56.15,19.45
65731,71.3,-460,65.04,nan,nan,nan,0.786,nan,56.15,19.45
65732,71.3,-460,65.04,nan,nan,nan,0.786,nan,56.15,19.45
65733,71.3,-460,65.04,nan,nan,nan,0.786,nan,56.15,19.45
65734,71.3,-460,65.04,nan,nan,nan,0.786,nan,56.15,19.45
65735,71.3,-459,65.04,nan,nan,nan,0.775,nan,56.15,19.45
65736,75.15,-459,65.04,nan,nan,nan,0.749,0.707,56.15,19.45
65737,75.15,-458,65.04,nan,nan,nan,0.74,0.577,56.15,19.45
65738,79.0,-458,65.04,nan,nan,nan,0.721,0.577,56.15,19.45
65739,79.0,-458,65.04,nan,nan,nan,0.721,0.577,56.15,19.45
65740,79.0,-458,65.04,nan,nan,nan,0.721,0.577,56.15,19.45
65741,79.0,-457,65.04,nan,nan,nan,0.721,0.577,56.15,19.45
65742,79.0,-457,65.04,nan,nan,nan,0.721,0.577,56.15,19.45
65743,79.0,-457,65.04,nan,nan,nan,0.721,0.577,56.15,19.45
65744,79.0,-457,65.04,nan,nan,nan,0.721,0.577,56.15,19.45
65745,79.0,-457,65.04,nan,nan,nan,0.721,0.707,56.15,19.45
65746,79.0,-457,65.04,nan,nan,nan,0.721,nan,56.15,19.45
65747,79.0,-457,65.04,nan,nan,nan,0.721,nan,56.15,19.45
65748,79.0,-457,65.04,nan,nan,nan,0.721,nan,56.15,19.45
65749,79.0,-457,65.04,nan,nan,nan,0.721,nan,56.15,19.45
65750,79.0,-457,65.04,nan,nan,nan,0.721,nan,56.15,19.45
65751,79.0,-457,65.04,nan,nan,nan,0.721,nan,56.15,19.45
65752,79.0,-457,65.04,nan,nan,nan,0.721,nan,56.15,19.45
65753,79.0,-459,65.04,nan,nan,nan,0.714,nan,56.15,19.45
65754,73.1,-459,65.04,nan,nan,nan,0.698,0.707,56.15,19.45
65755,73.1,-458,65.04,nan,nan,nan,0.693,0.577,56.15,19.45
65756,75.15,-458,65.04,nan,nan,nan,0.68,0.577,56.15,19.45
65757,75.15,-457,65.04,nan,nan,nan,0.676,0.548,56.15,19.45
65758,77.15,-456,65.04,nan,nan,nan,0.722,0.686,56.15,19.45
65759,80.7,-455,65.04,nan,nan,nan,0.727,0.659,56.15,19.45
65760,85.45,-455,65.04,nan,nan,nan,0.719,0.683,56.15,19.45
65761,85.45,-455,65.04,nan,nan,nan,0.719,0.683,56.15,19.45
65762,85.45,-454,65.04,nan,nan,nan,0.719,0.731,56.15,19.45
65763,85.45,-454,65.04,nan,nan,nan,0.719,0.719,56.15,19.45
65764,85.45,-453,65.04,nan,nan,nan,0.727,0.8,56.15,19.45
65765,85.45,-452,65.04,nan,nan,nan,0.737,0.755,56.15,14.2
65766,85.45,-452,65.04,nan,nan,nan,0.737,0.925,56.15,14.2
65767,85.45,-452,65.04,nan,nan,nan,0.737,0.946,56.15,14.2
65768,85.45,-451,65.04,nan,nan,nan,0.737,nan,56.15,14.2
