Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58995,62.6,-645,64.92,nan,nan,nan,0.513,0.577,58.55,13.85
58996,62.6,-647,64.92,nan,nan,nan,0.513,0.577,58.55,13.85
58997,57.95,-646,64.92,nan,nan,nan,0.536,0.698,58.55,11.35
58998,59.55,-646,64.92,nan,nan,nan,0.533,0.698,58.55,11.35
58999,59.55,-645,64.92,nan,nan,nan,0.533,0.691,58.55,11.35
59000,62.6,-644,64.92,nan,nan,nan,0.53,0.626,58.55,11.35
59001,62.6,-647,64.92,nan,nan,nan,0.53,0.623,58.55,11.35
59002,57.95,-647,64.92,nan,nan,nan,0.528,0.593,58.55,11.35
59003,57.95,-655,64.92,nan,nan,nan,0.528,0.591,58.55,11.35
59004,54.45,-654,64.92,nan,nan,nan,0.528,0.574,58.55,11.35
59005,54.45,-654,64.92,nan,nan,nan,0.528,0.565,58.55,11.35
59006,54.45,-654,64.92,nan,nan,nan,0.528,0.535,58.55,11.35
59007,54.45,-654,64.92,nan,nan,nan,0.528,0.548,58.55,11.35
59008,54.45,-654,64.92,nan,nan,nan,0.527,0.548,58.55,11.35
59009,54.45,-654,64.92,nan,nan,nan,0.53,0.577,58.55,11.35
59010,54.45,-654,64.92,nan,nan,nan,0.53,0.577,58.55,11.35
59011,54.45,-654,64.92,nan,nan,nan,0.53,0.707,58.55,11.35
59012,54.45,-654,64.92,nan,nan,nan,0.53,nan,58.55,11.35
59013,54.45,-654,64.92,nan,nan,nan,0.53,nan,58.55,11.35
59014,54.45,-653,64.92,nan,nan,nan,0.529,nan,58.55,11.35
59015,54.45,-653,64.92,nan,nan,nan,0.533,nan,58.55,8.15
59016,54.45,-652,64.92,nan,nan,nan,0.533,nan,58.55,8.15
59017,54.45,-652,64.92,nan,nan,nan,0.533,nan,58.55,8.15
59018,54.45,-651,64.92,nan,nan,nan,0.533,nan,58.55,8.15
59019,54.45,-651,64.92,nan,nan,nan,0.533,nan,58.55,8.15
59020,54.45,-651,64.92,nan,nan,nan,0.533,nan,58.55,8.15
59021,54.45,-651,64.92,nan,nan,nan,0.533,nan,58.55,8.15
59022,54.45,-651,64.92,nan,nan,nan,0.533,nan,58.55,8.15
59023,54.45,-651,64.92,nan,nan,nan,0.533,nan,58.55,8.15
59024,54.45,-650,64.92,nan,nan,nan,0.533,nan,58.55,8.15
59025,54.45,-649,64.92,nan,nan,nan,0.532,nan,58.55,8.15
59026,54.45,-648,64.92,nan,nan,nan,0.536,nan,58.55,8.15
59027,54.8,-647,64.92,nan,nan,nan,1.37,3.738,58.55,8.15
59028,57.0,-647,64.92,nan,nan,nan,1.347,3.378,58.55,8.15
59029,57.0,-646,64.92,nan,nan,nan,1.378,3.378,58.55,8.15
59030,57.0,-646,64.92,nan,nan,nan,1.404,3.378,58.55,8.15
59031,57.0,-646,64.92,nan,nan,nan,1.404,3.378,58.55,8.15
59032,57.0,-646,64.92,nan,nan,nan,1.404,3.378,58.55,8.15
59033,57.0,-645,64.92,nan,nan,nan,1.37,2.849,58.55,8.15
59034,58.6,-645,64.92,nan,nan,nan,1.347,2.635,58.55,8.15
59035,58.6,-645,64.92,nan,nan,nan,1.347,3.013,58.55,8.15
59036,58.6,-645,64.92,nan,nan,nan,1.347,0.577,58.55,8.15
59037,58.6,-644,64.92,nan,nan,nan,1.317,0.577,58.55,8.15
59038,62.1,-644,64.92,nan,nan,nan,1.297,0.577,58.55,8.15
59039,62.1,-645,64.92,nan,nan,nan,1.271,0.548,58.55,8.15
59040,58.6,-645,64.92,nan,nan,nan,1.253,0.548,58.55,8.15
59041,58.6,-644,64.92,nan,nan,nan,1.23,0.535,58.55,8.15
59042,62.1,-643,64.92,nan,nan,nan,1.214,0.535,58.55,8.15
59043,62.1,-643,64.92,nan,nan,nan,1.214,0.548,58.55,8.15
59044,62.1,-643,64.92,nan,nan,nan,1.214,0.548,58.55,8.15
59045,62.1,-643,64.92,nan,nan,nan,1.214,0.548,58.55,8.15
59046,62.1,-643,64.92,nan,nan,nan,1.214,0.548,58.55,8.15
59047,62.1,-643,64.92,nan,nan,nan,1.214,0.577,58.55,8.15
59048,62.1,-643,64.92,nan,nan,nan,1.214,0.577,58.55,8.15
59049,62.1,-642,64.92,nan,nan,nan,1.214,0.707,58.55,8.15
59050,62.1,-642,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59051,62.1,-642,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59052,62.1,-641,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59053,62.1,-640,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59054,62.1,-640,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59055,62.1,-640,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59056,62.1,-640,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59057,62.1,-640,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59058,62.1,-640,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59059,62.1,-639,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59060,62.1,-639,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59061,62.1,-638,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59062,62.1,-638,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59063,62.1,-638,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59064,62.1,-638,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59065,62.1,-637,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59066,62.1,-637,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59067,62.1,-637,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59068,62.1,-637,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59069,62.1,-637,64.92,nan,nan,nan,1.214,nan,58.55,8.15
59070,62.1,-637,64.92,nan,nan,nan,1.236,nan,58.55,8.15
59071,62.1,-636,64.92,nan,nan,nan,1.253,nan,58.55,8.15
59072,62.1,-636,64.92,nan,nan,nan,1.253,nan,58.55,8.15
59073,62.1,-636,64.92,nan,nan,nan,1.253,nan,58.55,8.15
59074,62.1,-636,64.92,nan,nan,nan,1.253,nan,58.55,8.15
59075,62.1,-636,64.92,nan,nan,nan,1.253,nan,58.55,8.15
59076,62.1,-636,64.92,nan,nan,nan,1.253,nan,58.55,8.15
59077,62.1,-636,64.92,nan,nan,nan,1.253,nan,58.55,8.15
59078,62.1,-636,64.92,nan,nan,nan,1.253,nan,58.55,8.15
59079,62.1,-635,64.92,nan,nan,nan,1.277,nan,58.55,8.15
59080,62.1,-635,64.92,nan,nan,nan,1.297,nan,58.55,8.15
59081,62.1,-635,64.92,nan,nan,nan,1.297,nan,58.55,8.15
59082,62.1,-634,64.92,nan,nan,nan,1.297,nan,58.55,8.15
59083,62.1,-633,64.92,nan,nan,nan,1.297,nan,58.55,8.15
59084,62.1,-633,64.92,nan,nan,nan,1.297,nan,58.55,8.15
59085,62.1,-633,64.92,nan,nan,nan,1.324,nan,58.55,8.15
59086,62.1,-633,64.92,nan,nan,nan,1.347,nan,58.55,8.15
59087,62.1,-633,64.92,nan,nan,nan,1.378,nan,58.55,8.15
59088,62.1,-633,64.92,nan,nan,nan,1.404,nan,58.55,8.15
59089,62.1,-635,64.92,nan,nan,nan,1.37,nan,58.55,8.15
59090,56.75,-638,64.92,nan,nan,nan,1.338,0.324,58.55,8.15
59091,53.85,-637,64.92,nan,nan,nan,1.316,0.501,58.55,8.75
59092,53.85,-640,64.92,nan,nan,nan,1.289,0.476,58.55,8.75
59093,49.0,-642,64.92,nan,nan,nan,1.262,0.44,58.55,13.6
59094,44.25,-664,64.92,nan,nan,nan,1.237,0.404,58.55,18.35
59095,39.8,-663,64.92,nan,nan,nan,1.259,0.589,58.55,22.8
59096,41.9,-662,64.92,nan,nan,nan,1.249,0.581,58.55,22.8
59097,41.9,-662,64.92,nan,nan,nan,1.267,0.581,58.55,22.8
59098,41.9,-662,64.92,nan,nan,nan,1.293,0.589,58.55,22.8
59099,41.9,-662,64.92,nan,nan,nan,1.312,0.642,58.55,22.8
59100,41.9,-662,64.92,nan,nan,nan,1.342,0.683,58.55,22.8
59101,41.9,-662,64.92,nan,nan,nan,1.365,0.716,58.55,22.3
59102,41.9,-661,64.92,nan,nan,nan,1.365,0.722,58.55,22.3
59103,41.95,-660,64.92,nan,nan,nan,1.365,0.62,58.55,22.3
59104,41.95,-660,64.92,nan,nan,nan,1.365,0.577,58.55,22.3
59105,41.95,-660,64.92,nan,nan,nan,1.365,0.707,58.55,22.3
59106,41.95,-660,64.92,nan,nan,nan,1.365,0.707,58.55,22.3
59107,41.95,-661,64.92,nan,nan,nan,1.333,0.577,58.55,22.3
59108,41.9,-661,64.92,nan,nan,nan,1.312,0.577,58.55,22.3
59109,41.9,-661,64.92,nan,nan,nan,1.312,0.577,58.55,22.3
59110,41.9,-663,64.92,nan,nan,nan,1.285,0.548,58.55,22.3
59111,38.7,-663,64.92,nan,nan,nan,1.267,0.548,58.55,23.4
59112,38.7,-663,64.92,nan,nan,nan,1.267,0.577,58.55,23.4
59113,38.7,-662,64.92,nan,nan,nan,1.242,0.548,58.55,23.4
59114,39.25,-662,64.92,nan,nan,nan,1.226,0.548,58.55,23.4
59115,39.25,-662,64.92,nan,nan,nan,1.226,0.548,58.55,23.4
59116,39.25,-661,64.92,nan,nan,nan,1.205,0.548,58.55,23.4
59117,40.35,-661,64.92,nan,nan,nan,1.191,0.548,58.55,23.4
59118,40.35,-661,64.92,nan,nan,nan,1.191,0.548,58.55,23.4
59119,40.35,-660,64.92,nan,nan,nan,1.191,0.548,58.55,23.4
59120,40.35,-660,64.92,nan,nan,nan,1.191,0.577,58.55,23.4
59121,40.35,-660,64.92,nan,nan,nan,1.191,0.577,58.55,23.4
59122,40.35,-660,64.92,nan,nan,nan,1.191,0.577,58.55,23.4
59123,40.35,-660,64.92,nan,nan,nan,1.191,0.707,58.55,23.4
59124,40.35,-660,64.92,nan,nan,nan,1.191,0.707,58.55,23.4
59125,40.35,-660,64.92,nan,nan,nan,1.211,nan,58.55,23.4
59126,40.35,-660,64.92,nan,nan,nan,0.523,nan,58.55,23.4
59127,40.35,-660,64.92,nan,nan,nan,0.524,nan,58.55,23.4
59128,40.35,-659,64.92,nan,nan,nan,0.523,nan,58.55,23.4
59129,41.2,-660,64.92,nan,nan,nan,0.588,1.414,58.55,23.4
59130,40.35,-660,64.92,nan,nan,nan,0.584,1.0,58.55,23.4
59131,40.35,-660,64.92,nan,nan,nan,0.584,1.0,58.55,23.4
59132,40.35,-660,64.92,nan,nan,nan,0.584,1.0,58.55,23.4
59133,40.35,-660,64.92,nan,nan,nan,0.589,1.0,58.55,23.4
59134,40.35,-660,64.92,nan,nan,nan,0.589,1.0,58.55,23.4
59135,40.35,-660,64.92,nan,nan,nan,0.589,1.0,58.55,23.4
59136,40.35,-660,64.92,nan,nan,nan,0.59,1.0,58.55,23.4
59137,40.35,-660,64.92,nan,nan,nan,0.596,0.707,58.55,23.4
59138,40.35,-660,64.92,nan,nan,nan,0.597,nan,58.55,23.4
59139,40.35,-660,64.92,nan,nan,nan,0.604,nan,58.55,23.4
59140,40.35,-660,64.92,nan,nan,nan,0.605,nan,58.55,23.4
59141,40.35,-659,64.92,nan,nan,nan,0.61,nan,58.55,23.4
59142,41.2,-659,64.92,nan,nan,nan,0.604,0.707,58.55,23.4
59143,41.2,-659,64.92,nan,nan,nan,0.604,0.707,58.55,23.4
59144,41.2,-659,64.92,nan,nan,nan,0.604,0.707,58.55,23.4
59145,41.2,-659,64.92,nan,nan,nan,0.604,0.707,58.55,23.4
59146,41.2,-658,64.92,nan,nan,nan,0.604,0.707,58.55,23.4
59147,41.2,-657,64.92,nan,nan,nan,0.604,0.707,58.55,23.4
59148,41.2,-657,64.92,nan,nan,nan,0.604,0.707,58.55,23.4
59149,41.2,-657,64.92,nan,nan,nan,0.604,0.707,58.55,23.4
59150,41.2,-656,64.92,nan,nan,nan,0.604,nan,58.55,23.4
59151,41.2,-656,64.92,nan,nan,nan,0.604,nan,58.55,23.4
59152,41.2,-656,64.92,nan,nan,nan,0.604,nan,58.55,23.4
59153,41.2,-656,64.92,nan,nan,nan,0.604,nan,58.55,23.4
59154,41.2,-656,64.92,nan,nan,nan,0.604,nan,58.55,23.4
59155,41.2,-656,64.92,nan,nan,nan,0.604,nan,58.55,23.4
59156,41.2,-655,64.92,nan,nan,nan,0.602,nan,58.55,23.4
59157,41.6,-654,64.92,nan,nan,nan,0.596,0.707,58.55,23.4
59158,41.6,-653,64.92,nan,nan,nan,0.596,0.707,58.55,23.4
59159,41.6,-653,64.92,nan,nan,nan,0.596,0.707,58.55,23.4
59160,41.6,-653,64.92,nan,nan,nan,0.596,0.707,58.55,23.4
59161,41.6,-653,64.92,nan,nan,nan,0.596,0.707,58.55,23.4
59162,41.6,-653,64.92,nan,nan,nan,0.596,0.707,58.55,23.4
59163,41.6,-653,64.92,nan,nan,nan,0.596,0.707,58.55,23.4
59164,41.6,-652,64.92,nan,nan,nan,0.596,0.707,58.55,23.4
59165,41.6,-652,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59166,41.6,-652,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59167,41.6,-652,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59168,41.6,-651,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59169,41.6,-650,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59170,41.6,-650,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59171,41.6,-650,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59172,41.6,-650,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59173,41.6,-649,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59174,41.6,-649,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59175,41.6,-649,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59176,41.6,-649,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59177,41.6,-649,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59178,41.6,-649,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59179,41.6,-649,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59180,41.6,-649,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59181,41.6,-649,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59182,41.6,-649,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59183,41.6,-649,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59184,41.6,-649,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59185,41.6,-648,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59186,41.6,-648,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59187,41.6,-647,64.92,nan,nan,nan,0.596,nan,58.55,23.4
59188,41.6,-646,64.92,nan,nan,nan,0.597,nan,58.55,23.4
59189,41.6,-645,64.92,nan,nan,nan,0.61,nan,58.55,18.05
59190,41.6,-645,64.92,nan,nan,nan,0.617,nan,58.55,15.15
59191,41.6,-645,64.92,nan,nan,nan,0.619,nan,58.55,15.15
59192,41.6,-645,64.92,nan,nan,nan,0.62,nan,58.55,10.3
59193,41.6,-645,64.92,nan,nan,nan,0.623,nan,58.55,5.55
59194,41.6,-644,64.92,nan,nan,nan,0.608,nan,58.55,3.25
59195,41.6,-651,64.92,nan,nan,nan,0.616,nan,58.55,3.25
59196,39.1,-651,64.92,nan,nan,nan,0.607,0.707,58.55,3.25
59197,39.1,-651,64.92,nan,nan,nan,0.607,0.707,58.55,3.25
59198,39.1,-651,64.92,nan,nan,nan,0.607,0.707,58.55,3.25
59199,39.1,-650,64.92,nan,nan,nan,0.607,0.707,58.55,3.25
59200,39.1,-650,64.92,nan,nan,nan,0.607,0.707,58.55,3.25
59201,39.1,-650,64.92,nan,nan,nan,0.608,0.707,58.55,3.25
59202,39.1,-650,64.92,nan,nan,nan,0.618,0.707,58.55,3.25
59203,39.1,-650,64.92,nan,nan,nan,0.618,0.707,58.55,3.25
59204,39.1,-649,64.92,nan,nan,nan,0.618,nan,58.55,3.25
59205,39.1,-649,64.92,nan,nan,nan,0.618,nan,58.55,3.25
59206,39.1,-649,64.92,nan,nan,nan,0.619,nan,58.55,3.25
59207,39.1,-649,64.92,nan,nan,nan,0.632,nan,58.55,3.2
59208,39.1,-649,64.92,nan,nan,nan,0.632,nan,58.55,3.2
59209,39.1,-649,64.92,nan,nan,nan,0.633,nan,58.55,3.2
59210,39.1,-649,64.92,nan,nan,nan,0.65,nan,58.55,2.9
59211,39.1,-648,64.92,nan,nan,nan,0.65,nan,58.55,2.9
59212,39.1,-648,64.92,nan,nan,nan,0.651,nan,58.55,2.9
59213,39.1,-647,64.92,nan,nan,nan,0.674,nan,58.55,2.5
59214,39.1,-646,64.92,nan,nan,nan,0.669,nan,58.55,2.5
59215,40.35,-646,64.92,nan,nan,nan,0.651,0.707,58.55,2.5
59216,40.35,-645,64.92,nan,nan,nan,0.674,0.707,58.55,2.5
59217,40.35,-645,64.92,nan,nan,nan,0.674,0.707,58.55,2.5
59218,40.35,-645,64.92,nan,nan,nan,0.674,0.707,58.55,2.5
59219,40.35,-645,64.92,nan,nan,nan,0.674,0.707,58.55,2.5
59220,40.35,-645,64.92,nan,nan,nan,0.674,0.707,58.55,2.5
59221,40.35,-644,64.92,nan,nan,nan,0.674,0.707,58.55,2.5
59222,40.35,-643,64.92,nan,nan,nan,0.674,0.707,58.55,2.5
59223,40.35,-642,64.92,nan,nan,nan,0.669,0.707,58.55,2.5
59224,42.6,-642,64.92,nan,nan,nan,0.65,0.707,58.55,3.5
59225,42.6,-641,64.92,nan,nan,nan,0.646,0.577,58.55,3.5
59226,45.6,-641,64.92,nan,nan,nan,0.632,0.577,58.55,6.5
59227,45.6,-641,64.92,nan,nan,nan,0.633,0.577,58.55,6.5
59228,45.6,-648,64.92,nan,nan,nan,0.519,0.548,58.55,6.5
59229,41.0,-648,64.92,nan,nan,nan,0.519,0.548,58.55,6.5
59230,41.0,-648,64.92,nan,nan,nan,0.519,0.548,58.55,6.5
59231,41.0,-648,64.92,nan,nan,nan,0.519,0.548,58.55,6.5
59232,41.0,-647,64.92,nan,nan,nan,0.516,0.548,58.55,6.5
59233,43.2,-646,64.92,nan,nan,nan,0.516,0.548,58.55,6.5
59234,43.2,-646,64.92,nan,nan,nan,0.516,0.548,58.55,6.5
59235,43.2,-646,64.92,nan,nan,nan,0.516,0.577,58.55,6.5
59236,43.2,-646,64.92,nan,nan,nan,0.516,0.577,58.55,6.5
59237,43.2,-645,64.92,nan,nan,nan,0.516,0.577,58.55,6.5
59238,43.2,-646,64.92,nan,nan,nan,0.514,0.577,58.55,6.5
59239,41.0,-645,64.92,nan,nan,nan,0.616,0.957,58.55,6.5
59240,43.2,-644,64.92,nan,nan,nan,0.608,0.837,58.55,6.5
59241,43.2,-644,64.92,nan,nan,nan,0.618,0.816,58.55,6.5
59242,43.2,-643,64.92,nan,nan,nan,0.618,1.0,58.55,6.5
59243,43.2,-642,64.92,nan,nan,nan,0.616,0.957,58.55,6.5
59244,43.25,-642,64.92,nan,nan,nan,0.607,0.837,58.55,6.5
59245,43.25,-642,64.92,nan,nan,nan,0.607,0.837,58.55,6.5
59246,43.25,-642,64.92,nan,nan,nan,0.607,0.837,58.55,6.5
59247,43.25,-642,64.92,nan,nan,nan,0.607,0.816,58.55,6.5
59248,43.25,-642,64.92,nan,nan,nan,0.607,0.577,58.55,6.5
59249,43.25,-641,64.92,nan,nan,nan,0.607,0.707,58.55,6.5
59250,43.25,-641,64.92,nan,nan,nan,0.607,0.707,58.55,6.5
59251,43.25,-640,64.92,nan,nan,nan,0.605,0.577,58.55,6.5
59252,44.85,-640,64.92,nan,nan,nan,0.598,0.577,58.55,6.5
59253,44.85,-640,64.92,nan,nan,nan,0.598,0.707,58.55,6.5
59254,44.85,-640,64.92,nan,nan,nan,0.598,0.707,58.55,6.5
59255,44.85,-639,64.92,nan,nan,nan,0.598,0.577,58.55,6.5
59256,45.7,-639,64.92,nan,nan,nan,0.598,0.577,58.55,6.6
59257,45.7,-639,64.92,nan,nan,nan,0.598,0.577,58.55,6.6
59258,45.7,-639,64.92,nan,nan,nan,0.598,0.577,58.55,6.6
59259,45.7,-639,64.92,nan,nan,nan,0.598,0.577,58.55,6.6
59260,45.7,-639,64.92,nan,nan,nan,0.598,0.577,58.55,6.6
59261,45.7,-639,64.92,nan,nan,nan,0.598,0.707,58.55,6.6
59262,45.7,-639,64.92,nan,nan,nan,0.598,0.707,58.55,6.6
59263,45.7,-639,64.92,nan,nan,nan,0.598,0.707,58.55,6.6
59264,45.7,-638,64.92,nan,nan,nan,0.596,0.707,58.55,6.6
59265,48.05,-638,64.92,nan,nan,nan,0.59,0.707,58.55,8.95
59266,48.05,-638,64.92,nan,nan,nan,0.59,0.707,58.55,8.95
59267,48.05,-638,64.92,nan,nan,nan,0.59,0.707,58.55,8.95
59268,48.05,-637,64.92,nan,nan,nan,0.588,0.577,58.55,8.95
59269,50.85,-637,64.92,nan,nan,nan,0.583,0.577,58.55,11.75
59270,50.85,-637,64.92,nan,nan,nan,0.583,0.577,58.55,11.75
59271,50.85,-637,64.92,nan,nan,nan,0.583,0.577,58.55,11.75
59272,50.85,-637,64.92,nan,nan,nan,0.583,0.577,58.55,11.75
59273,50.85,-637,64.92,nan,nan,nan,0.583,0.577,58.55,11.75
59274,50.85,-636,64.92,nan,nan,nan,0.583,0.707,58.55,11.75
59275,50.85,-636,64.92,nan,nan,nan,0.583,0.707,58.55,11.75
59276,50.85,-635,64.92,nan,nan,nan,0.582,0.577,58.55,11.75
59277,52.2,-636,64.92,nan,nan,nan,0.751,1.568,58.55,13.1
59278,49.4,-635,64.92,nan,nan,nan,0.798,1.591,58.55,13.1
59279,52.9,-635,64.92,nan,nan,nan,0.785,1.356,58.55,13.8
59280,52.9,-635,64.92,nan,nan,nan,0.785,1.356,58.55,13.8
59281,52.9,-635,64.92,nan,nan,nan,0.785,1.356,58.55,13.8
59282,52.9,-634,64.92,nan,nan,nan,0.782,1.371,58.55,13.8
59283,55.45,-634,64.92,nan,nan,nan,0.771,1.231,58.55,16.35
59284,55.45,-634,64.92,nan,nan,nan,0.771,1.231,58.55,16.35
59285,55.45,-633,64.92,nan,nan,nan,0.768,1.231,58.55,16.35
59286,58.6,-633,64.92,nan,nan,nan,0.759,0.833,58.55,19.5
59287,58.6,-638,64.92,nan,nan,nan,0.756,0.548,58.55,19.5
59288,53.8,-638,64.92,nan,nan,nan,0.747,0.548,58.55,19.5
59289,53.8,-638,64.92,nan,nan,nan,0.747,0.548,58.55,19.5
59290,53.8,-638,64.92,nan,nan,nan,0.747,0.548,58.55,19.5
59291,53.8,-638,64.92,nan,nan,nan,0.747,0.548,58.55,19.5
59292,53.8,-638,64.92,nan,nan,nan,0.747,0.577,58.55,19.5
59293,53.8,-638,64.92,nan,nan,nan,0.747,0.577,58.55,19.5
59294,53.8,-638,64.92,nan,nan,nan,0.749,0.577,58.55,19.5
59295,53.8,-638,64.92,nan,nan,nan,0.759,0.707,58.55,19.5
59296,53.8,-638,64.92,nan,nan,nan,0.759,nan,58.55,19.5
59297,53.8,-638,64.92,nan,nan,nan,0.759,nan,58.55,19.5
59298,53.8,-637,64.92,nan,nan,nan,0.759,nan,58.55,19.5
59299,53.8,-637,64.92,nan,nan,nan,0.759,nan,58.55,19.5
59300,53.8,-637,64.92,nan,nan,nan,0.759,nan,58.55,19.5
59301,53.8,-637,64.92,nan,nan,nan,0.759,nan,58.55,19.5
59302,53.8,-637,64.92,nan,nan,nan,0.759,nan,58.55,19.5
59303,53.8,-636,64.92,nan,nan,nan,0.759,nan,58.55,19.5
59304,53.8,-636,64.92,nan,nan,nan,0.759,nan,58.55,19.5
59305,53.8,-635,64.92,nan,nan,nan,0.759,nan,58.55,19.5
59306,53.8,-634,64.92,nan,nan,nan,0.756,nan,58.55,19.5
59307,55.45,-634,64.92,nan,nan,nan,0.747,0.707,58.55,19.5
59308,55.45,-634,64.92,nan,nan,nan,0.747,0.707,58.55,19.5
59309,55.45,-634,64.92,nan,nan,nan,0.747,0.707,58.55,19.5
59310,55.45,-634,64.92,nan,nan,nan,0.747,0.707,58.55,19.5
59311,55.45,-633,64.92,nan,nan,nan,0.745,0.577,58.55,19.5
59312,58.6,-633,64.92,nan,nan,nan,0.736,0.577,58.55,19.5
59313,58.6,-635,64.92,nan,nan,nan,0.736,0.548,58.55,19.5
59314,53.8,-635,64.92,nan,nan,nan,0.736,0.548,58.55,18.25
59315,53.8,-634,64.92,nan,nan,nan,0.734,0.548,58.55,18.25
59316,55.45,-636,64.92,nan,nan,nan,0.81,1.135,58.55,18.25
59317,52.3,-635,64.92,nan,nan,nan,0.802,1.041,58.55,18.25
59318,52.5,-635,64.92,nan,nan,nan,0.793,0.965,58.55,18.25
59319,52.5,-634,64.92,nan,nan,nan,0.793,0.965,58.55,18.25
59320,52.5,-633,64.92,nan,nan,nan,0.791,0.965,58.55,18.25
59321,55.65,-633,64.92,nan,nan,nan,0.783,0.965,58.55,18.25
59322,55.65,-633,64.92,nan,nan,nan,0.785,0.97,58.55,18.25
59323,55.65,-633,64.92,nan,nan,nan,0.793,1.063,58.55,17.6
59324,55.65,-633,64.92,nan,nan,nan,0.795,1.056,58.55,17.6
59325,55.65,-633,64.92,nan,nan,nan,0.804,0.511,58.55,17.6
59326,55.65,-633,64.92,nan,nan,nan,0.804,0.577,58.55,17.6
59327,55.65,-633,64.92,nan,nan,nan,0.806,0.707,58.55,17.6
59328,55.65,-633,64.92,nan,nan,nan,0.816,0.707,58.55,17.6
59329,55.65,-633,64.92,nan,nan,nan,0.816,nan,58.55,17.6
59330,55.65,-633,64.92,nan,nan,nan,0.816,nan,58.55,17.6
59331,55.65,-633,64.92,nan,nan,nan,0.818,nan,58.55,17.6
59332,55.65,-633,64.92,nan,nan,nan,0.829,nan,58.55,17.6
59333,55.65,-632,64.92,nan,nan,nan,0.826,nan,58.55,17.6
59334,58.7,-632,64.92,nan,nan,nan,0.816,0.707,58.55,17.7
59335,58.7,-631,64.92,nan,nan,nan,0.814,0.577,58.55,17.7
59336,60.55,-631,64.92,nan,nan,nan,0.804,0.577,58.55,19.55
59337,60.55,-631,64.92,nan,nan,nan,0.806,0.577,58.55,19.55
59338,60.55,-631,64.92,nan,nan,nan,0.789,0.577,58.55,19.55
59339,60.55,-631,64.92,nan,nan,nan,0.799,0.577,58.55,17.35
59340,60.55,-630,64.92,nan,nan,nan,0.799,0.577,58.55,17.35
59341,60.55,-630,64.92,nan,nan,nan,0.799,0.577,58.55,17.35
59342,60.55,-630,64.92,nan,nan,nan,0.801,0.577,58.55,17.35
59343,60.55,-630,64.92,nan,nan,nan,0.812,0.707,58.55,17.3
59344,60.55,-633,64.92,nan,nan,nan,0.809,0.707,58.55,17.3
59345,54.9,-632,64.92,nan,nan,nan,0.799,0.707,58.55,17.3
59346,54.9,-631,64.92,nan,nan,nan,0.796,0.577,58.55,17.3
59347,56.2,-630,64.92,nan,nan,nan,0.831,0.816,58.55,17.3
59348,58.8,-629,64.92,nan,nan,nan,0.834,0.72,58.55,17.3
59349,62.2,-629,64.92,nan,nan,nan,0.826,0.777,58.55,18.95
59350,62.2,-628,64.92,nan,nan,nan,0.83,0.777,58.55,18.95
59351,62.2,-628,64.92,nan,nan,nan,0.839,0.777,58.55,17.35
59352,62.2,-628,64.92,nan,nan,nan,0.839,0.777,58.55,17.35
59353,62.2,-628,64.92,nan,nan,nan,0.839,0.866,58.55,17.35
