Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66223,65.7,-122,65.04,nan,nan,nan,0.539,0.548,34.0,8.45
66224,65.7,-122,65.04,nan,nan,nan,0.539,0.548,34.0,8.45
66225,65.7,-122,65.04,nan,nan,nan,0.539,0.548,34.0,8.45
66226,65.7,-122,65.04,nan,nan,nan,0.539,0.577,34.0,8.45
66227,65.7,-121,65.04,nan,nan,nan,0.539,0.548,34.0,8.45
66228,65.9,-121,65.04,nan,nan,nan,0.539,0.548,34.2,8.15
66229,65.9,-121,65.04,nan,nan,nan,0.542,0.577,34.2,8.15
66230,65.9,-121,65.04,nan,nan,nan,0.543,0.577,34.2,7.85
66231,65.9,-120,65.04,nan,nan,nan,0.543,0.707,34.2,7.85
66232,65.9,-120,65.04,nan,nan,nan,0.543,0.707,34.2,7.85
66233,65.9,-119,65.04,nan,nan,nan,0.543,0.707,34.2,7.85
66234,65.9,-119,65.04,nan,nan,nan,0.543,0.707,34.2,7.85
66235,65.9,-119,65.04,nan,nan,nan,0.543,0.707,34.2,7.85
66236,65.9,-119,65.04,nan,nan,nan,0.546,nan,34.2,7.85
66237,65.9,-119,65.04,nan,nan,nan,0.561,nan,34.2,7.75
66238,65.9,-119,65.04,nan,nan,nan,0.561,nan,34.2,7.7
66239,65.9,-119,65.04,nan,nan,nan,0.561,nan,34.2,7.7
66240,65.9,-119,65.04,nan,nan,nan,0.561,nan,34.2,7.7
66241,65.9,-119,65.04,nan,nan,nan,0.561,nan,34.2,7.7
66242,65.9,-119,65.04,nan,nan,nan,0.561,nan,34.2,7.7
66243,65.9,-119,65.04,nan,nan,nan,0.561,nan,34.2,7.7
66244,65.9,-119,65.04,nan,nan,nan,0.561,nan,34.2,7.7
66245,65.9,-119,65.04,nan,nan,nan,0.561,nan,34.2,7.7
66246,65.9,-119,65.04,nan,nan,nan,0.561,nan,34.2,7.7
66247,65.9,-118,65.04,nan,nan,nan,0.561,nan,34.2,7.7
66248,65.9,-117,65.04,nan,nan,nan,0.561,nan,34.2,7.7
66249,65.9,-116,65.04,nan,nan,nan,0.567,nan,34.2,7.7
66250,65.9,-116,65.04,nan,nan,nan,0.568,nan,34.2,7.7
66251,65.9,-116,65.04,nan,nan,nan,0.568,nan,34.2,7.7
66252,65.9,-115,65.04,nan,nan,nan,0.561,nan,34.2,7.7
66253,66.0,-115,65.04,nan,nan,nan,0.561,0.707,34.3,7.8
66254,66.0,-115,65.04,nan,nan,nan,0.561,0.707,34.3,7.8
66255,66.0,-114,65.04,nan,nan,nan,0.555,0.577,34.3,7.8
66256,66.05,-113,65.04,nan,nan,nan,0.556,0.577,34.35,7.85
66257,66.05,-113,65.04,nan,nan,nan,0.556,0.577,34.35,7.85
66258,66.05,-113,65.04,nan,nan,nan,0.556,0.577,34.35,7.85
66259,66.05,-113,65.04,nan,nan,nan,0.561,0.577,34.35,7.85
66260,66.05,-113,65.04,nan,nan,nan,0.561,0.577,34.35,7.85
66261,66.05,-113,65.04,nan,nan,nan,0.561,0.577,34.35,7.85
66262,66.05,-170,65.04,nan,nan,nan,0.555,0.577,34.35,7.85
66263,60.45,-169,65.04,nan,nan,nan,0.556,0.577,34.35,7.85
66264,60.45,-169,65.04,nan,nan,nan,0.556,0.577,34.35,7.85
66265,60.45,-169,65.04,nan,nan,nan,0.556,0.707,34.35,7.85
66266,60.45,-169,65.04,nan,nan,nan,0.556,0.707,34.35,7.85
66267,60.45,-169,65.04,nan,nan,nan,0.556,0.707,34.35,7.85
66268,60.45,-168,65.04,nan,nan,nan,0.556,0.577,34.35,7.85
66269,61.6,-168,65.04,nan,nan,nan,0.556,0.577,34.35,7.8
66270,61.6,-167,65.04,nan,nan,nan,0.556,0.577,34.35,7.8
66271,61.6,-166,65.04,nan,nan,nan,0.556,0.577,34.35,7.8
66272,61.6,-166,65.04,nan,nan,nan,0.556,0.707,34.35,7.8
66273,61.6,-166,65.04,nan,nan,nan,0.556,0.707,34.35,7.8
66274,61.6,-166,65.04,nan,nan,nan,0.556,0.707,34.35,7.8
66275,61.6,-165,65.04,nan,nan,nan,0.556,0.707,34.35,7.8
66276,61.6,-165,65.04,nan,nan,nan,0.556,0.707,34.35,7.8
66277,61.6,-164,65.04,nan,nan,nan,0.551,0.707,34.35,7.8
66278,62.15,-164,65.04,nan,nan,nan,0.551,0.707,34.35,7.8
66279,62.15,-163,65.04,nan,nan,nan,0.551,0.707,34.35,7.8
66280,62.15,-163,65.04,nan,nan,nan,0.551,0.707,34.35,7.8
66281,62.15,-162,65.04,nan,nan,nan,0.547,0.577,34.35,7.8
66282,62.4,-161,65.04,nan,nan,nan,0.547,0.577,34.35,7.8
66283,62.4,-160,65.04,nan,nan,nan,0.544,0.548,34.35,7.8
66284,62.55,-159,65.04,nan,nan,nan,0.544,0.548,34.35,7.8
66285,62.55,-159,65.04,nan,nan,nan,0.544,0.548,34.35,7.8
66286,62.55,-159,65.04,nan,nan,nan,0.544,0.548,34.35,7.8
66287,62.55,-158,65.04,nan,nan,nan,0.544,0.577,34.35,7.8
66288,62.55,-158,65.04,nan,nan,nan,0.544,0.577,34.35,7.8
66289,62.55,-158,65.04,nan,nan,nan,0.544,0.577,34.35,7.8
66290,62.55,-158,65.04,nan,nan,nan,0.544,0.577,34.35,7.8
66291,62.55,-157,65.04,nan,nan,nan,0.541,0.577,34.35,7.8
66292,62.6,-157,65.04,nan,nan,nan,0.541,0.577,34.35,7.8
66293,62.6,-157,65.04,nan,nan,nan,0.541,0.707,34.35,7.8
66294,62.6,-159,65.04,nan,nan,nan,0.538,0.577,34.35,7.8
66295,62.4,-159,65.04,nan,nan,nan,0.539,0.577,34.35,7.8
66296,62.4,-159,65.04,nan,nan,nan,0.539,0.577,34.35,7.8
66297,62.4,-159,65.04,nan,nan,nan,0.539,0.577,34.35,7.8
66298,62.4,-159,65.04,nan,nan,nan,0.539,0.577,34.35,7.8
66299,62.4,-159,65.04,nan,nan,nan,0.539,0.577,34.35,7.8
66300,62.4,-159,65.04,nan,nan,nan,0.539,0.577,34.35,7.8
66301,62.4,-158,65.04,nan,nan,nan,0.539,0.707,34.35,7.8
66302,62.4,-157,65.04,nan,nan,nan,0.539,0.707,34.35,7.8
66303,62.4,-157,65.04,nan,nan,nan,0.539,nan,34.35,7.8
66304,62.4,-158,65.04,nan,nan,nan,0.536,nan,34.35,7.8
66305,62.15,-157,65.04,nan,nan,nan,0.593,1.414,34.35,7.8
66306,62.4,-157,65.04,nan,nan,nan,0.59,1.0,34.35,7.8
66307,62.4,-157,65.04,nan,nan,nan,0.592,1.0,34.35,7.8
66308,62.4,-157,65.04,nan,nan,nan,0.595,1.0,34.35,6.1
66309,62.4,-157,65.04,nan,nan,nan,0.595,1.0,34.35,6.1
66310,62.4,-157,65.04,nan,nan,nan,0.595,1.0,34.35,6.1
66311,62.4,-157,65.04,nan,nan,nan,0.598,1.0,34.35,6.1
66312,62.4,-157,65.04,nan,nan,nan,0.568,1.0,34.35,5.75
66313,62.4,-157,65.04,nan,nan,nan,0.572,0.707,34.35,5.75
66314,62.4,-157,65.04,nan,nan,nan,0.572,nan,34.35,5.75
66315,62.4,-157,65.04,nan,nan,nan,0.573,nan,34.35,5.75
66316,62.4,-156,65.04,nan,nan,nan,0.577,nan,34.35,5.75
66317,62.4,-156,65.04,nan,nan,nan,0.577,nan,34.35,5.75
66318,62.4,-156,65.04,nan,nan,nan,0.578,nan,34.35,5.75
66319,62.4,-156,65.04,nan,nan,nan,0.583,nan,34.35,5.6
66320,62.4,-156,65.04,nan,nan,nan,0.584,nan,34.35,5.6
66321,62.4,-156,65.04,nan,nan,nan,0.59,nan,34.35,5.6
66322,62.4,-155,65.04,nan,nan,nan,0.59,nan,34.35,5.6
66323,62.4,-154,65.04,nan,nan,nan,0.588,nan,34.35,5.6
66324,62.55,-154,65.04,nan,nan,nan,0.583,0.707,34.35,5.6
66325,62.55,-154,65.04,nan,nan,nan,0.583,0.707,34.35,5.6
66326,62.55,-154,65.04,nan,nan,nan,0.584,0.707,34.35,5.6
66327,62.55,-154,65.04,nan,nan,nan,0.59,0.707,34.35,5.6
66328,62.55,-153,65.04,nan,nan,nan,0.59,0.707,34.35,5.6
66329,62.55,-153,65.04,nan,nan,nan,0.59,0.707,34.35,5.6
66330,62.55,-153,65.04,nan,nan,nan,0.59,0.707,34.35,5.6
66331,62.55,-155,65.04,nan,nan,nan,0.588,0.577,34.35,5.6
66332,62.15,-155,65.04,nan,nan,nan,0.583,0.577,34.35,5.6
66333,62.15,-154,65.04,nan,nan,nan,0.583,0.707,34.35,5.6
66334,62.15,-154,65.04,nan,nan,nan,0.583,0.707,34.35,5.6
66335,62.15,-154,65.04,nan,nan,nan,0.583,0.707,34.35,5.6
66336,62.15,-154,65.04,nan,nan,nan,0.583,0.707,34.35,5.6
66337,62.15,-153,65.04,nan,nan,nan,0.583,0.707,34.35,5.6
66338,62.15,-153,65.04,nan,nan,nan,0.583,0.707,34.35,5.6
66339,62.15,-153,65.04,nan,nan,nan,0.583,0.707,34.35,5.6
66340,62.15,-152,65.04,nan,nan,nan,0.583,nan,34.35,5.6
66341,62.15,-152,65.04,nan,nan,nan,0.583,nan,34.35,5.6
66342,62.15,-152,65.04,nan,nan,nan,0.583,nan,34.35,5.6
66343,62.15,-151,65.04,nan,nan,nan,0.583,nan,34.35,5.6
66344,62.15,-151,65.04,nan,nan,nan,0.583,nan,34.35,5.6
66345,62.15,-151,65.04,nan,nan,nan,0.583,nan,34.35,5.6
66346,62.15,-151,65.04,nan,nan,nan,0.583,nan,34.35,5.6
66347,62.15,-151,65.04,nan,nan,nan,0.583,nan,34.35,5.6
66348,62.15,-151,65.04,nan,nan,nan,0.583,nan,34.35,5.6
66349,62.15,-151,65.04,nan,nan,nan,0.583,nan,34.35,5.6
66350,62.15,-152,65.04,nan,nan,nan,0.582,nan,34.35,5.6
66351,61.6,-152,65.04,nan,nan,nan,0.578,0.707,34.35,5.6
66352,61.6,-151,65.04,nan,nan,nan,0.582,0.577,34.35,5.6
66353,62.15,-151,65.04,nan,nan,nan,0.577,0.577,34.35,5.6
66354,62.15,-151,65.04,nan,nan,nan,0.578,0.577,34.35,5.6
66355,62.15,-150,65.04,nan,nan,nan,0.583,0.577,34.35,5.6
66356,62.15,-150,65.04,nan,nan,nan,0.583,0.577,34.35,5.6
66357,62.15,-150,65.04,nan,nan,nan,0.583,0.577,34.35,5.6
66358,62.15,-150,65.04,nan,nan,nan,0.583,0.577,34.35,5.6
66359,62.15,-149,65.04,nan,nan,nan,0.582,0.577,34.35,5.6
66360,62.4,-149,65.04,nan,nan,nan,0.577,0.577,34.35,5.6
66361,62.4,-151,65.04,nan,nan,nan,0.577,0.577,34.35,5.6
66362,61.6,-151,65.04,nan,nan,nan,0.577,0.577,34.35,2.15
66363,61.6,-151,65.04,nan,nan,nan,0.577,0.577,34.35,2.15
66364,61.6,-151,65.04,nan,nan,nan,0.577,0.577,34.35,2.15
66365,61.6,-151,65.04,nan,nan,nan,0.577,0.577,34.35,2.15
66366,61.6,-151,65.04,nan,nan,nan,0.577,0.577,34.35,2.15
66367,61.6,-150,65.04,nan,nan,nan,0.577,0.548,34.35,2.15
66368,62.15,-150,65.04,nan,nan,nan,0.577,0.548,34.35,1.0
66369,62.15,-149,65.04,nan,nan,nan,0.577,0.577,34.35,1.0
66370,62.15,-148,65.04,nan,nan,nan,0.576,0.577,34.35,1.0
66371,62.4,-148,65.04,nan,nan,nan,0.572,0.577,34.35,1.0
66372,62.4,-148,65.04,nan,nan,nan,0.572,0.577,34.35,1.0
66373,62.4,-148,65.04,nan,nan,nan,0.572,0.577,34.35,1.0
66374,62.4,-148,65.04,nan,nan,nan,0.572,0.577,34.35,1.0
66375,62.4,-147,65.04,nan,nan,nan,0.572,0.577,34.35,1.0
66376,62.4,-146,65.04,nan,nan,nan,0.572,0.577,34.35,1.0
66377,62.55,-146,65.04,nan,nan,nan,0.572,0.577,34.35,1.0
66378,62.55,-145,65.04,nan,nan,nan,0.572,0.577,34.35,1.0
66379,62.55,-145,65.04,nan,nan,nan,0.572,0.577,34.35,1.0
66380,62.55,-145,65.04,nan,nan,nan,0.573,0.707,34.35,1.0
66381,62.55,-144,65.04,nan,nan,nan,0.577,0.707,34.35,1.0
66382,62.55,-144,65.04,nan,nan,nan,0.578,0.707,34.35,1.0
66383,62.55,-143,65.04,nan,nan,nan,0.583,0.707,34.35,1.0
66384,62.55,-142,65.04,nan,nan,nan,0.583,0.707,34.35,1.0
66385,62.55,-142,65.04,nan,nan,nan,0.583,nan,34.35,1.0
66386,62.55,-142,65.04,nan,nan,nan,0.583,nan,34.35,1.0
66387,62.55,-142,65.04,nan,nan,nan,0.583,nan,34.35,1.0
66388,62.55,-142,65.04,nan,nan,nan,0.583,nan,34.35,1.0
66389,62.55,-142,65.04,nan,nan,nan,0.583,nan,34.35,1.0
66390,62.55,-142,65.04,nan,nan,nan,0.584,nan,34.35,1.0
66391,62.55,-142,65.04,nan,nan,nan,0.59,nan,34.35,1.0
66392,62.55,-142,65.04,nan,nan,nan,0.59,nan,34.35,1.0
66393,62.55,-142,65.04,nan,nan,nan,0.59,nan,34.35,1.0
66394,62.55,-142,65.04,nan,nan,nan,0.598,nan,34.35,0.95
66395,62.55,-141,65.04,nan,nan,nan,0.598,nan,34.35,0.95
66396,62.55,-141,65.04,nan,nan,nan,0.598,nan,34.35,0.95
66397,62.55,-141,65.04,nan,nan,nan,0.598,nan,34.35,0.95
66398,62.55,-141,65.04,nan,nan,nan,0.598,nan,34.35,0.95
66399,62.55,-141,65.04,nan,nan,nan,0.598,nan,34.35,0.95
66400,62.55,-141,65.04,nan,nan,nan,0.598,nan,34.35,0.95
66401,62.55,-140,65.04,nan,nan,nan,0.598,nan,34.35,0.95
66402,62.55,-140,65.04,nan,nan,nan,0.598,nan,34.35,0.95
66403,62.55,-140,65.04,nan,nan,nan,0.598,nan,34.35,0.95
66404,62.55,-140,65.04,nan,nan,nan,0.513,nan,34.35,0.95
66405,62.55,-140,65.04,nan,nan,nan,0.514,nan,34.35,0.95
66406,62.55,-140,65.04,nan,nan,nan,0.514,nan,34.35,0.95
66407,62.55,-140,65.04,nan,nan,nan,0.514,nan,34.35,0.95
66408,62.55,-144,65.04,nan,nan,nan,0.513,nan,34.35,0.95
66409,60.45,-144,65.04,nan,nan,nan,0.513,0.707,34.35,2.1
66410,60.45,-144,65.04,nan,nan,nan,0.513,0.707,34.35,2.1
66411,60.45,-144,65.04,nan,nan,nan,0.513,0.707,34.35,2.1
66412,60.45,-144,65.04,nan,nan,nan,0.513,0.707,34.35,2.1
66413,60.45,-144,65.04,nan,nan,nan,0.513,0.707,34.35,2.1
66414,60.45,-143,65.04,nan,nan,nan,0.513,0.707,34.35,2.1
66415,60.45,-145,65.04,nan,nan,nan,0.513,0.707,34.35,2.1
66416,60.45,-144,65.04,nan,nan,nan,0.513,0.707,34.35,2.1
66417,60.45,-144,65.04,nan,nan,nan,0.513,nan,34.35,2.1
66418,60.45,-144,65.04,nan,nan,nan,0.513,nan,34.35,2.1
66419,60.45,-144,65.04,nan,nan,nan,0.513,nan,34.35,2.1
66420,60.45,-143,65.04,nan,nan,nan,0.513,nan,34.35,2.1
66421,60.45,-143,65.04,nan,nan,nan,0.513,nan,34.35,2.1
66422,60.45,-143,65.04,nan,nan,nan,0.513,nan,34.35,2.1
66423,60.45,-142,65.04,nan,nan,nan,0.514,nan,34.35,2.1
66424,60.45,-142,65.04,nan,nan,nan,0.514,nan,34.35,2.1
66425,60.45,-141,65.04,nan,nan,nan,0.514,nan,34.35,2.1
66426,60.45,-141,65.04,nan,nan,nan,0.514,nan,34.35,2.1
66427,60.45,-141,65.04,nan,nan,nan,0.514,nan,34.35,2.1
66428,60.45,-141,65.04,nan,nan,nan,0.514,nan,34.35,2.1
66429,60.45,-141,65.04,nan,nan,nan,0.514,nan,34.35,2.1
66430,60.45,-141,65.04,nan,nan,nan,0.514,nan,34.35,2.1
66431,60.45,-141,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66432,60.45,-140,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66433,60.45,-140,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66434,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66435,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66436,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66437,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66438,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66439,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66440,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66441,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66442,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66443,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66444,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66445,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66446,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66447,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66448,60.45,-139,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66449,60.45,-138,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66450,60.45,-140,65.04,nan,nan,nan,0.516,nan,34.35,2.1
66451,60.4,-140,65.04,nan,nan,nan,0.516,0.707,34.35,2.15
66452,60.4,-140,65.04,nan,nan,nan,0.519,0.707,34.35,2.15
66453,60.4,-140,65.04,nan,nan,nan,0.519,0.707,34.35,2.15
66454,60.4,-140,65.04,nan,nan,nan,0.519,0.707,34.35,2.15
66455,60.4,-140,65.04,nan,nan,nan,0.519,0.707,34.35,2.15
66456,60.4,-140,65.04,nan,nan,nan,0.519,0.707,34.35,2.15
66457,60.4,-140,65.04,nan,nan,nan,0.519,0.707,34.35,2.15
66458,60.4,-140,65.04,nan,nan,nan,0.519,0.707,34.35,2.15
66459,60.4,-140,65.04,nan,nan,nan,0.522,nan,34.35,2.15
66460,60.4,-140,65.04,nan,nan,nan,0.522,nan,34.35,2.15
66461,60.4,-140,65.04,nan,nan,nan,0.527,nan,34.35,2.15
66462,60.4,-140,65.04,nan,nan,nan,0.527,nan,34.35,2.15
66463,60.4,-140,65.04,nan,nan,nan,0.527,nan,34.35,2.15
66464,60.4,-140,65.04,nan,nan,nan,0.527,nan,34.35,2.15
66465,60.4,-140,65.04,nan,nan,nan,0.527,nan,34.35,2.15
66466,60.4,-140,65.04,nan,nan,nan,0.527,nan,34.35,2.15
66467,60.4,-140,65.04,nan,nan,nan,0.535,nan,34.35,2.15
66468,60.4,-140,65.04,nan,nan,nan,0.535,nan,34.35,2.15
66469,60.4,-140,65.04,nan,nan,nan,0.535,nan,34.35,2.15
66470,60.4,-139,65.04,nan,nan,nan,0.535,nan,34.35,2.15
66471,61.55,-142,65.04,nan,nan,nan,1.299,2.705,34.35,2.15
66472,58.3,-142,65.04,nan,nan,nan,1.216,1.984,34.35,4.25
66473,58.3,-142,65.04,nan,nan,nan,1.216,1.984,34.35,4.25
66474,58.3,-141,65.04,nan,nan,nan,1.216,1.984,34.35,4.25
66475,58.3,-140,65.04,nan,nan,nan,1.216,1.809,34.35,4.25
66476,60.4,-139,65.04,nan,nan,nan,1.216,1.569,34.35,4.25
66477,60.4,-139,65.04,nan,nan,nan,1.216,1.569,34.35,4.25
66478,60.4,-139,65.04,nan,nan,nan,1.216,1.569,34.35,4.25
66479,60.4,-139,65.04,nan,nan,nan,1.216,1.649,34.35,4.25
66480,60.4,-139,65.04,nan,nan,nan,1.216,0.577,34.35,4.25
66481,60.4,-139,65.04,nan,nan,nan,1.216,0.707,34.35,4.25
66482,60.4,-139,65.04,nan,nan,nan,1.216,0.707,34.35,4.25
66483,60.4,-139,65.04,nan,nan,nan,1.216,0.707,34.35,4.25
66484,60.4,-139,65.04,nan,nan,nan,1.216,nan,34.35,4.25
66485,60.4,-138,65.04,nan,nan,nan,1.216,nan,34.35,4.25
66486,60.4,-138,65.04,nan,nan,nan,1.216,nan,34.35,4.25
66487,60.4,-138,65.04,nan,nan,nan,1.216,nan,34.35,4.25
66488,60.4,-138,65.04,nan,nan,nan,1.216,nan,34.35,4.25
66489,60.4,-138,65.04,nan,nan,nan,1.216,nan,34.35,4.25
66490,60.4,-138,65.04,nan,nan,nan,1.216,nan,34.35,4.25
66491,60.4,-138,65.04,nan,nan,nan,1.216,nan,34.35,4.25
66492,60.4,-141,65.04,nan,nan,nan,1.179,nan,34.35,4.25
66493,59.95,-140,65.04,nan,nan,nan,1.121,0.707,34.35,4.25
66494,59.95,-139,65.04,nan,nan,nan,1.121,0.707,34.35,4.25
66495,59.95,-139,65.04,nan,nan,nan,1.121,0.707,34.35,4.25
66496,59.95,-139,65.04,nan,nan,nan,1.121,0.707,34.35,4.25
66497,59.95,-138,65.04,nan,nan,nan,1.121,0.707,34.35,4.25
66498,59.95,-137,65.04,nan,nan,nan,1.093,0.577,34.35,4.25
66499,61.35,-137,65.04,nan,nan,nan,1.049,0.577,34.35,4.25
66500,61.35,-136,65.04,nan,nan,nan,1.049,0.577,34.35,4.25
66501,61.35,-136,65.04,nan,nan,nan,1.049,0.577,34.35,4.25
66502,61.35,-136,65.04,nan,nan,nan,1.049,0.707,34.35,4.25
66503,61.35,-135,65.04,nan,nan,nan,1.049,0.707,34.35,4.25
66504,61.35,-135,65.04,nan,nan,nan,1.049,0.707,34.35,4.25
66505,61.35,-134,65.04,nan,nan,nan,1.049,0.707,34.35,4.25
66506,61.35,-134,65.04,nan,nan,nan,1.049,0.707,34.35,4.25
66507,61.35,-134,65.04,nan,nan,nan,1.07,nan,34.35,4.25
66508,61.35,-134,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66509,61.35,-134,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66510,61.35,-134,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66511,61.35,-134,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66512,61.35,-133,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66513,61.35,-133,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66514,61.35,-133,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66515,61.35,-132,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66516,61.35,-132,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66517,61.35,-132,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66518,61.35,-132,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66519,61.35,-132,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66520,61.35,-132,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66521,61.35,-132,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66522,61.35,-132,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66523,61.35,-131,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66524,61.35,-130,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66525,61.35,-129,65.04,nan,nan,nan,1.121,nan,34.35,3.25
66526,61.35,-132,65.04,nan,nan,nan,1.093,nan,34.35,3.25
66527,57.75,-132,65.04,nan,nan,nan,1.049,0.707,34.35,3.8
66528,57.75,-132,65.04,nan,nan,nan,1.049,0.707,34.35,3.8
66529,57.75,-132,65.04,nan,nan,nan,1.049,0.707,34.35,3.8
66530,57.75,-132,65.04,nan,nan,nan,1.049,0.707,34.35,3.8
66531,57.75,-132,65.04,nan,nan,nan,1.049,0.707,34.35,3.8
66532,57.75,-132,65.04,nan,nan,nan,1.049,0.707,34.35,3.8
66533,57.75,-132,65.04,nan,nan,nan,1.049,0.707,34.35,3.8
66534,57.75,-132,65.04,nan,nan,nan,1.049,0.707,34.35,3.8
66535,57.75,-132,65.04,nan,nan,nan,1.049,nan,34.35,3.8
66536,57.75,-135,65.04,nan,nan,nan,1.028,nan,34.35,3.8
66537,54.55,-135,65.04,nan,nan,nan,0.994,0.707,34.35,7.0
66538,54.55,-134,65.04,nan,nan,nan,0.977,0.577,34.35,7.0
66539,56.25,-134,65.04,nan,nan,nan,0.949,0.577,34.35,7.0
66540,56.25,-133,65.04,nan,nan,nan,0.949,0.577,34.35,7.0
66541,56.25,-133,65.04,nan,nan,nan,0.949,0.577,34.35,7.0
66542,56.25,-133,65.04,nan,nan,nan,0.949,0.577,34.35,7.0
66543,56.25,-132,65.04,nan,nan,nan,0.935,0.548,34.35,7.0
66544,58.45,-132,65.04,nan,nan,nan,0.912,0.548,34.35,7.0
66545,58.45,-131,65.04,nan,nan,nan,0.901,0.548,34.35,7.0
66546,62.05,-131,65.04,nan,nan,nan,0.881,0.548,34.35,7.5
66547,62.05,-131,65.04,nan,nan,nan,0.881,0.548,34.35,7.5
66548,62.05,-130,65.04,nan,nan,nan,0.881,0.577,34.35,7.5
66549,62.05,-147,65.04,nan,nan,nan,0.881,0.548,34.35,7.5
66550,56.55,-147,65.04,nan,nan,nan,0.881,0.548,34.35,7.5
66551,56.55,-147,65.04,nan,nan,nan,0.881,0.548,34.35,7.5
66552,56.55,-147,65.04,nan,nan,nan,0.881,0.548,34.35,7.5
66553,56.55,-147,65.04,nan,nan,nan,0.881,0.577,34.35,7.5
66554,56.55,-147,65.04,nan,nan,nan,0.881,0.577,34.35,7.5
66555,56.55,-147,65.04,nan,nan,nan,0.881,0.707,34.35,7.5
66556,56.55,-146,65.04,nan,nan,nan,0.881,0.707,34.35,7.5
66557,56.55,-146,65.04,nan,nan,nan,0.881,0.707,34.35,7.5
66558,56.55,-146,65.04,nan,nan,nan,0.881,nan,34.35,7.5
66559,56.55,-146,65.04,nan,nan,nan,0.881,nan,34.35,7.5
66560,56.55,-146,65.04,nan,nan,nan,0.881,nan,34.35,7.5
66561,56.55,-146,65.04,nan,nan,nan,0.881,nan,34.35,7.5
66562,56.55,-146,65.04,nan,nan,nan,0.881,nan,34.35,7.5
66563,56.55,-146,65.04,nan,nan,nan,0.881,nan,34.35,7.5
66564,56.55,-145,65.04,nan,nan,nan,0.872,nan,34.35,7.5
66565,57.7,-145,65.04,nan,nan,nan,0.855,0.707,34.35,7.5
66566,57.7,-145,65.04,nan,nan,nan,0.855,0.707,34.35,7.5
66567,57.7,-144,65.04,nan,nan,nan,0.855,0.707,34.35,7.5
66568,57.7,-143,65.04,nan,nan,nan,0.855,0.707,34.35,7.5
66569,57.7,-143,65.04,nan,nan,nan,0.863,0.707,34.35,7.5
66570,57.7,-143,65.04,nan,nan,nan,0.512,0.707,34.35,7.5
66571,57.7,-142,65.04,nan,nan,nan,0.512,0.577,34.35,7.5
66572,58.3,-142,65.04,nan,nan,nan,0.512,0.577,34.35,7.5
66573,58.3,-142,65.04,nan,nan,nan,0.512,0.577,34.35,7.5
66574,58.3,-141,65.04,nan,nan,nan,0.512,0.707,34.35,7.5
66575,58.3,-141,65.04,nan,nan,nan,0.513,0.707,34.35,7.5
66576,58.3,-141,65.04,nan,nan,nan,0.513,0.707,34.35,7.5
66577,58.3,-141,65.04,nan,nan,nan,0.513,0.707,34.35,7.5
66578,58.3,-141,65.04,nan,nan,nan,0.513,0.707,34.35,7.5
66579,58.3,-141,65.04,nan,nan,nan,0.513,0.707,34.35,7.5
66580,58.3,-141,65.04,nan,nan,nan,0.513,nan,34.35,7.5
66581,58.3,-141,65.04,nan,nan,nan,0.513,nan,34.35,7.5
