Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59912,89.9,-358,64.92,nan,nan,nan,0.672,1.619,41.9,15.3
59913,89.9,-357,64.92,nan,nan,nan,0.672,1.619,41.9,15.3
59914,89.9,-357,64.92,nan,nan,nan,0.672,1.619,41.9,15.3
59915,89.9,-356,64.92,nan,nan,nan,0.678,1.619,41.9,15.3
59916,89.9,-356,64.92,nan,nan,nan,0.681,1.619,41.9,15.3
59917,89.9,-355,64.92,nan,nan,nan,0.688,1.619,41.9,15.3
59918,89.9,-354,64.92,nan,nan,nan,0.692,2.239,41.9,15.3
59919,89.9,-358,64.92,nan,nan,nan,0.684,0.707,41.9,15.3
59920,84.7,-358,64.92,nan,nan,nan,0.681,0.707,41.9,15.3
59921,84.7,-358,64.92,nan,nan,nan,0.681,0.707,41.9,15.3
59922,84.7,-358,64.92,nan,nan,nan,0.681,0.707,41.9,15.3
59923,84.7,-358,64.92,nan,nan,nan,0.681,0.707,41.9,15.3
59924,84.7,-358,64.92,nan,nan,nan,0.688,0.707,41.9,15.3
59925,84.7,-358,64.92,nan,nan,nan,0.692,0.707,41.9,15.1
59926,84.7,-358,64.92,nan,nan,nan,0.692,0.707,41.9,15.1
59927,84.7,-358,64.92,nan,nan,nan,0.692,0.707,41.9,15.1
59928,84.7,-358,64.92,nan,nan,nan,0.692,nan,41.9,15.1
59929,84.7,-358,64.92,nan,nan,nan,0.692,nan,41.9,15.1
59930,84.7,-358,64.92,nan,nan,nan,0.692,nan,41.9,15.1
59931,84.7,-358,64.92,nan,nan,nan,0.692,nan,41.9,15.1
59932,84.7,-358,64.92,nan,nan,nan,0.692,nan,41.9,15.1
59933,84.7,-358,64.92,nan,nan,nan,0.692,nan,41.9,15.1
59934,84.7,-358,64.92,nan,nan,nan,0.699,nan,41.9,15.1
59935,84.7,-358,64.92,nan,nan,nan,0.712,nan,41.9,13.5
59936,84.7,-358,64.92,nan,nan,nan,0.717,nan,41.9,13.5
59937,84.7,-357,64.92,nan,nan,nan,0.717,nan,41.9,13.5
59938,84.7,-357,64.92,nan,nan,nan,0.717,nan,41.9,13.5
59939,84.7,-357,64.92,nan,nan,nan,0.726,nan,41.9,13.5
59940,84.7,-357,64.92,nan,nan,nan,0.731,nan,41.9,13.5
59941,84.7,-356,64.92,nan,nan,nan,0.731,nan,41.9,13.5
59942,87.4,-355,64.92,nan,nan,nan,0.731,0.707,41.9,13.5
59943,87.4,-355,64.92,nan,nan,nan,0.731,0.707,41.9,13.5
59944,87.4,-354,64.92,nan,nan,nan,0.731,0.707,41.9,13.5
59945,87.4,-368,64.92,nan,nan,nan,0.731,0.577,41.9,13.5
59946,78.8,-368,64.92,nan,nan,nan,0.731,0.577,41.9,13.5
59947,78.8,-367,64.92,nan,nan,nan,0.72,0.548,41.9,13.5
59948,82.85,-367,64.92,nan,nan,nan,0.717,0.548,41.9,13.5
59949,82.85,-367,64.92,nan,nan,nan,0.717,0.548,41.9,13.5
59950,82.85,-367,64.92,nan,nan,nan,0.717,0.548,41.9,13.5
59951,82.85,-367,64.92,nan,nan,nan,0.717,0.577,41.9,13.5
59952,82.85,-367,64.92,nan,nan,nan,0.717,0.577,41.9,13.5
59953,82.85,-367,64.92,nan,nan,nan,0.717,0.577,41.9,13.5
59954,82.85,-379,64.92,nan,nan,nan,0.707,0.577,41.9,13.5
59955,76.65,-379,64.92,nan,nan,nan,0.704,0.577,41.9,13.5
59956,76.65,-378,64.92,nan,nan,nan,0.704,0.577,41.9,13.5
59957,76.65,-377,64.92,nan,nan,nan,0.704,0.707,41.9,13.5
59958,76.65,-377,64.92,nan,nan,nan,0.704,0.707,41.9,13.5
59959,76.65,-377,64.92,nan,nan,nan,0.712,0.707,41.9,13.5
59960,76.65,-376,64.92,nan,nan,nan,0.717,0.707,41.9,13.5
59961,76.65,-375,64.92,nan,nan,nan,0.726,0.707,41.9,13.5
59962,76.65,-374,64.92,nan,nan,nan,0.731,0.707,41.9,13.5
59963,76.65,-373,64.92,nan,nan,nan,0.731,0.707,41.9,13.5
59964,77.7,-373,64.92,nan,nan,nan,0.731,0.707,41.9,13.5
59965,77.7,-373,64.92,nan,nan,nan,0.731,0.707,41.9,13.5
59966,77.7,-372,64.92,nan,nan,nan,0.731,0.707,41.9,13.5
59967,77.7,-372,64.92,nan,nan,nan,0.731,0.707,41.9,13.5
59968,77.7,-372,64.92,nan,nan,nan,0.731,0.707,41.9,13.5
59969,77.7,-371,64.92,nan,nan,nan,0.731,0.707,41.9,13.5
59970,77.7,-375,64.92,nan,nan,nan,0.731,0.577,41.9,13.5
59971,72.45,-375,64.92,nan,nan,nan,0.731,0.577,41.9,17.45
59972,72.45,-374,64.92,nan,nan,nan,0.72,0.577,41.9,17.45
59973,77.4,-373,64.92,nan,nan,nan,0.717,0.577,41.9,17.45
59974,77.4,-372,64.92,nan,nan,nan,0.717,0.577,41.9,17.45
59975,77.4,-372,64.92,nan,nan,nan,0.717,0.577,41.9,17.45
59976,77.4,-372,64.92,nan,nan,nan,0.717,0.577,41.9,17.45
59977,77.4,-372,64.92,nan,nan,nan,0.726,0.577,41.9,17.45
59978,77.4,-371,64.92,nan,nan,nan,0.731,0.577,41.9,17.45
59979,77.4,-371,64.92,nan,nan,nan,0.742,0.577,41.9,17.45
59980,77.4,-373,64.92,nan,nan,nan,0.736,0.577,41.9,17.45
59981,69.85,-372,64.92,nan,nan,nan,0.764,0.751,41.9,20.05
59982,73.4,-372,64.92,nan,nan,nan,0.764,0.751,41.9,20.05
59983,73.4,-372,64.92,nan,nan,nan,0.764,0.751,41.9,20.05
59984,73.4,-372,64.92,nan,nan,nan,0.764,0.751,41.9,20.05
59985,73.4,-371,64.92,nan,nan,nan,0.753,0.738,41.9,20.05
59986,76.0,-372,64.92,nan,nan,nan,0.831,1.01,41.9,20.05
59987,72.45,-374,64.92,nan,nan,nan,0.833,1.061,41.9,20.05
59988,67.5,-374,64.92,nan,nan,nan,0.824,0.973,41.9,22.4
59989,67.5,-374,64.92,nan,nan,nan,0.824,0.998,41.9,22.4
59990,67.5,-374,64.92,nan,nan,nan,0.824,1.072,41.9,22.4
59991,67.5,-375,64.92,nan,nan,nan,0.814,1.116,41.9,22.4
59992,63.75,-375,64.92,nan,nan,nan,0.805,1.012,41.9,26.15
59993,63.75,-377,64.92,nan,nan,nan,0.805,0.957,41.9,26.15
59994,59.65,-377,64.92,nan,nan,nan,0.805,0.933,41.9,30.25
59995,59.65,-376,64.92,nan,nan,nan,0.805,0.636,41.9,30.25
59996,59.65,-376,64.92,nan,nan,nan,0.805,0.548,41.9,30.25
59997,59.65,-376,64.92,nan,nan,nan,0.805,0.577,41.9,30.25
59998,59.65,-376,64.92,nan,nan,nan,0.805,0.577,41.9,30.25
59999,59.65,-375,64.92,nan,nan,nan,0.797,0.548,41.9,30.25
60000,63.75,-374,64.96,nan,nan,nan,0.788,0.548,41.9,30.25
60001,67.85,-374,64.96,nan,nan,nan,0.781,0.548,41.9,30.25
60002,67.85,-374,64.96,nan,nan,nan,0.781,0.577,41.9,30.25
60003,67.85,-373,64.96,nan,nan,nan,0.781,0.577,41.9,30.25
60004,67.85,-373,64.96,nan,nan,nan,0.781,0.577,41.9,30.25
60005,67.85,-373,64.96,nan,nan,nan,0.781,0.577,41.9,30.25
60006,67.85,-373,64.96,nan,nan,nan,0.781,0.577,41.9,30.25
60007,67.85,-372,64.96,nan,nan,nan,0.774,0.5,41.9,30.25
60008,72.8,-372,64.96,nan,nan,nan,0.775,0.577,41.9,30.25
60009,72.8,-371,64.96,nan,nan,nan,0.625,0.577,41.9,30.25
60010,77.55,-370,64.96,nan,nan,nan,0.62,0.483,41.9,30.25
60011,79.7,-369,64.96,nan,nan,nan,0.616,0.5,41.9,30.25
60012,79.7,-369,64.96,nan,nan,nan,0.616,0.5,41.9,30.25
60013,79.7,-369,64.96,nan,nan,nan,0.616,0.5,41.9,30.25
60014,79.7,-369,64.96,nan,nan,nan,0.616,0.5,41.9,30.25
60015,79.7,-371,64.96,nan,nan,nan,0.614,0.494,41.9,30.25
60016,71.3,-371,64.96,nan,nan,nan,0.61,0.49,41.9,30.25
60017,71.3,-371,64.96,nan,nan,nan,0.61,0.5,41.9,30.25
60018,71.3,-371,64.96,nan,nan,nan,0.612,0.475,41.9,30.25
60019,71.3,-371,64.96,nan,nan,nan,0.616,0.577,41.9,27.75
60020,71.3,-370,64.96,nan,nan,nan,0.614,0.577,41.9,27.75
60021,75.3,-372,64.96,nan,nan,nan,0.689,1.193,41.9,27.75
60022,69.2,-372,64.96,nan,nan,nan,0.683,1.034,41.9,27.75
60023,69.2,-372,64.96,nan,nan,nan,0.683,1.034,41.9,27.75
60024,69.2,-372,64.96,nan,nan,nan,0.683,1.042,41.9,27.75
60025,69.2,-372,64.96,nan,nan,nan,0.683,1.272,41.9,27.75
60026,69.2,-371,64.96,nan,nan,nan,0.68,1.193,41.9,27.75
60027,71.3,-370,64.96,nan,nan,nan,0.711,1.306,41.9,27.75
60028,75.3,-369,64.96,nan,nan,nan,0.706,1.182,41.9,27.75
60029,78.95,-368,64.96,nan,nan,nan,0.704,1.189,41.9,27.75
60030,82.95,-368,64.96,nan,nan,nan,0.699,0.726,41.9,27.75
60031,82.95,-368,64.96,nan,nan,nan,0.699,0.677,41.9,27.75
60032,82.95,-368,64.96,nan,nan,nan,0.699,0.677,41.9,27.75
60033,82.95,-368,64.96,nan,nan,nan,0.699,0.677,41.9,27.75
60034,82.95,-368,64.96,nan,nan,nan,0.699,0.677,41.9,27.75
60035,82.95,-369,64.96,nan,nan,nan,0.696,0.677,41.9,27.75
60036,78.95,-369,64.96,nan,nan,nan,0.692,0.553,41.9,27.75
60037,78.95,-369,64.96,nan,nan,nan,0.692,0.606,41.9,27.75
60038,78.95,-369,64.96,nan,nan,nan,0.692,0.577,41.9,27.75
60039,78.95,-368,64.96,nan,nan,nan,0.688,0.577,41.9,27.75
60040,82.95,-368,64.96,nan,nan,nan,0.687,0.577,41.9,27.75
60041,82.95,-368,64.96,nan,nan,nan,0.692,0.577,41.9,27.75
60042,82.95,-367,64.96,nan,nan,nan,0.692,0.577,41.9,27.75
60043,82.95,-367,64.96,nan,nan,nan,0.692,0.577,41.9,27.75
60044,82.95,-367,64.96,nan,nan,nan,0.695,0.577,41.9,27.75
60045,82.95,-367,64.96,nan,nan,nan,0.699,0.707,41.9,23.3
60046,82.95,-367,64.96,nan,nan,nan,0.703,0.707,41.9,23.3
60047,82.95,-367,64.96,nan,nan,nan,0.708,0.707,41.9,23.3
60048,82.95,-366,64.96,nan,nan,nan,0.708,nan,41.9,23.3
60049,82.95,-365,64.96,nan,nan,nan,0.708,nan,41.9,23.3
60050,82.95,-365,64.96,nan,nan,nan,0.708,nan,41.9,23.3
60051,82.95,-365,64.96,nan,nan,nan,0.708,nan,41.9,23.3
60052,82.95,-365,64.96,nan,nan,nan,0.708,nan,41.9,23.3
60053,82.95,-365,64.96,nan,nan,nan,0.712,nan,41.9,23.3
60054,82.95,-365,64.96,nan,nan,nan,0.717,nan,41.9,23.3
60055,82.95,-364,64.96,nan,nan,nan,0.717,nan,41.9,23.3
60056,82.95,-364,64.96,nan,nan,nan,0.717,nan,41.9,23.3
60057,82.95,-364,64.96,nan,nan,nan,0.717,nan,41.9,23.3
60058,82.95,-364,64.96,nan,nan,nan,0.717,nan,41.9,23.3
60059,82.95,-364,64.96,nan,nan,nan,0.717,nan,41.9,23.3
60060,82.95,-364,64.96,nan,nan,nan,0.717,nan,41.9,23.3
60061,82.95,-363,64.96,nan,nan,nan,0.717,nan,41.9,23.3
60062,82.95,-368,64.96,nan,nan,nan,0.717,nan,41.9,23.3
60063,76.85,-370,64.96,nan,nan,nan,0.72,0.093,41.9,23.3
60064,69.95,-370,64.96,nan,nan,nan,0.715,0.619,41.9,23.3
60065,69.95,-370,64.96,nan,nan,nan,0.715,0.619,41.9,23.3
60066,69.95,-370,64.96,nan,nan,nan,0.715,0.619,41.9,23.3
60067,69.95,-370,64.96,nan,nan,nan,0.715,0.619,41.9,23.3
60068,69.95,-370,64.96,nan,nan,nan,0.715,0.619,41.9,23.3
60069,69.95,-369,64.96,nan,nan,nan,0.715,0.526,41.9,23.3
60070,72.85,-369,64.96,nan,nan,nan,0.715,0.574,41.9,23.3
60071,72.85,-369,64.96,nan,nan,nan,0.72,0.618,41.9,23.3
60072,72.85,-369,64.96,nan,nan,nan,0.725,0.577,41.9,23.3
60073,72.85,-369,64.96,nan,nan,nan,0.725,0.707,41.9,23.3
60074,72.85,-369,64.96,nan,nan,nan,0.725,0.707,41.9,23.3
60075,72.85,-369,64.96,nan,nan,nan,0.725,0.707,41.9,23.3
60076,72.85,-369,64.96,nan,nan,nan,0.725,0.707,41.9,23.3
60077,72.85,-369,64.96,nan,nan,nan,0.725,0.707,41.9,23.3
60078,72.85,-369,64.96,nan,nan,nan,0.725,nan,41.9,23.3
60079,72.85,-370,64.96,nan,nan,nan,0.725,nan,41.9,23.3
60080,68.05,-370,64.96,nan,nan,nan,0.712,0.707,41.9,23.3
60081,68.05,-370,64.96,nan,nan,nan,0.717,0.707,41.9,23.3
60082,68.05,-369,64.96,nan,nan,nan,0.712,0.577,41.9,23.3
60083,72.85,-369,64.96,nan,nan,nan,0.708,0.577,41.9,23.3
60084,72.85,-369,64.96,nan,nan,nan,0.712,0.577,41.9,23.3
60085,72.85,-369,64.96,nan,nan,nan,0.65,0.577,41.9,23.3
60086,72.85,-369,64.96,nan,nan,nan,0.643,0.577,41.9,23.3
60087,72.85,-369,64.96,nan,nan,nan,0.646,0.577,41.9,23.3
60088,72.85,-371,64.96,nan,nan,nan,0.641,0.577,41.9,23.3
60089,68.05,-371,64.96,nan,nan,nan,0.639,0.577,41.9,23.3
60090,68.05,-370,64.96,nan,nan,nan,0.643,0.577,41.9,23.3
60091,68.05,-370,64.96,nan,nan,nan,0.646,0.577,41.9,23.3
60092,68.05,-370,64.96,nan,nan,nan,0.651,0.707,41.9,23.3
60093,68.05,-370,64.96,nan,nan,nan,0.654,0.707,41.9,23.3
60094,68.05,-370,64.96,nan,nan,nan,0.654,0.707,41.9,23.3
60095,68.05,-370,64.96,nan,nan,nan,0.654,0.707,41.9,23.3
60096,68.05,-370,64.96,nan,nan,nan,0.654,0.707,41.9,23.3
60097,68.05,-370,64.96,nan,nan,nan,0.654,nan,41.9,23.3
60098,68.05,-370,64.96,nan,nan,nan,0.659,nan,41.9,23.3
60099,68.05,-370,64.96,nan,nan,nan,0.664,nan,41.9,19.2
60100,68.05,-370,64.96,nan,nan,nan,0.669,nan,41.9,15.1
60101,68.05,-370,64.96,nan,nan,nan,0.669,nan,41.9,15.1
60102,68.05,-369,64.96,nan,nan,nan,0.663,nan,41.9,15.1
60103,68.6,-368,64.96,nan,nan,nan,1.586,5.464,41.9,15.1
60104,73.4,-367,64.96,nan,nan,nan,1.561,4.476,41.9,15.1
60105,77.95,-367,64.96,nan,nan,nan,1.544,4.065,41.9,15.1
60106,77.95,-369,64.96,nan,nan,nan,1.544,3.599,41.9,15.1
60107,71.05,-368,64.96,nan,nan,nan,1.55,3.399,41.9,14.9
60108,73.4,-368,64.96,nan,nan,nan,1.555,3.184,41.9,14.9
60109,73.4,-368,64.96,nan,nan,nan,1.578,3.184,41.9,14.9
60110,73.4,-368,64.96,nan,nan,nan,1.598,3.184,41.9,14.9
60111,73.4,-368,64.96,nan,nan,nan,1.598,3.475,41.9,14.9
60112,73.4,-368,64.96,nan,nan,nan,1.598,0.612,41.9,14.9
60113,73.4,-367,64.96,nan,nan,nan,1.573,0.626,41.9,14.9
60114,77.95,-367,64.96,nan,nan,nan,1.578,0.626,41.9,14.9
60115,77.95,-369,64.96,nan,nan,nan,1.573,0.626,41.9,14.9
60116,71.05,-369,64.96,nan,nan,nan,1.555,0.548,41.9,14.9
60117,71.05,-369,64.96,nan,nan,nan,1.555,0.577,41.9,14.9
60118,71.05,-368,64.96,nan,nan,nan,1.532,0.548,41.9,14.9
60119,73.4,-367,64.96,nan,nan,nan,1.533,0.539,41.9,14.9
60120,76.1,-366,64.96,nan,nan,nan,1.481,0.497,41.9,14.9
60121,77.45,-366,64.96,nan,nan,nan,1.481,0.517,41.9,14.9
60122,77.45,-365,64.96,nan,nan,nan,1.481,0.527,41.9,14.9
60123,77.45,-365,64.96,nan,nan,nan,1.481,0.52,41.9,14.9
60124,77.45,-365,64.96,nan,nan,nan,1.481,0.54,41.9,14.9
60125,77.45,-365,64.96,nan,nan,nan,1.503,0.521,41.9,14.9
60126,77.45,-364,64.96,nan,nan,nan,1.514,0.521,41.9,14.9
60127,77.45,-364,64.96,nan,nan,nan,1.538,0.576,41.9,14.9
60128,77.45,-364,64.96,nan,nan,nan,1.563,0.354,41.9,14.9
60129,77.45,-364,64.96,nan,nan,nan,1.583,nan,41.9,14.9
60130,77.45,-364,64.96,nan,nan,nan,1.583,nan,41.9,14.9
60131,77.45,-364,64.96,nan,nan,nan,1.583,nan,41.9,14.9
60132,77.45,-364,64.96,nan,nan,nan,1.583,nan,41.9,14.9
60133,77.45,-364,64.96,nan,nan,nan,1.583,nan,41.9,14.9
60134,77.45,-363,64.96,nan,nan,nan,1.583,nan,41.9,14.9
60135,78.15,-363,64.96,nan,nan,nan,1.583,0.707,41.9,14.9
60136,78.15,-363,64.96,nan,nan,nan,1.583,0.707,41.9,14.9
60137,78.15,-363,64.96,nan,nan,nan,1.583,0.707,41.9,14.9
60138,78.15,-363,64.96,nan,nan,nan,1.61,0.707,41.9,14.9
60139,78.15,-363,64.96,nan,nan,nan,1.632,0.707,41.9,14.9
60140,78.15,-362,64.96,nan,nan,nan,1.632,0.707,41.9,14.9
60141,78.15,-362,64.96,nan,nan,nan,1.632,0.707,41.9,14.9
60142,78.15,-362,64.96,nan,nan,nan,1.632,0.707,41.9,14.9
60143,78.15,-361,64.96,nan,nan,nan,1.603,0.707,41.9,14.9
60144,80.25,-361,64.96,nan,nan,nan,1.583,0.707,41.9,14.9
60145,80.25,-360,64.96,nan,nan,nan,1.583,0.707,41.9,14.9
60146,80.25,-360,64.96,nan,nan,nan,1.583,0.707,41.9,14.9
60147,80.25,-360,64.96,nan,nan,nan,1.583,0.707,41.9,14.9
60148,80.25,-359,64.96,nan,nan,nan,1.583,0.707,41.9,14.9
60149,80.25,-359,64.96,nan,nan,nan,1.583,0.707,41.9,14.9
60150,80.25,-359,64.96,nan,nan,nan,1.583,0.707,41.9,14.9
60151,80.25,-359,64.96,nan,nan,nan,1.583,0.707,41.9,14.9
60152,80.25,-364,64.96,nan,nan,nan,1.557,0.707,41.9,14.9
60153,76.15,-364,64.96,nan,nan,nan,1.538,0.707,41.9,14.9
60154,76.15,-364,64.96,nan,nan,nan,1.538,0.707,41.9,14.9
60155,76.15,-364,64.96,nan,nan,nan,1.538,0.707,41.9,14.9
60156,76.15,-364,64.96,nan,nan,nan,1.538,0.707,41.9,14.9
60157,76.15,-364,64.96,nan,nan,nan,1.538,0.707,41.9,14.9
60158,76.15,-364,64.96,nan,nan,nan,1.538,0.707,41.9,14.9
60159,76.15,-364,64.96,nan,nan,nan,1.538,0.707,41.9,14.9
60160,76.15,-364,64.96,nan,nan,nan,1.538,0.707,41.9,14.9
60161,76.15,-364,64.96,nan,nan,nan,1.563,nan,41.9,14.9
60162,76.15,-364,64.96,nan,nan,nan,1.588,nan,41.9,12.2
60163,76.15,-364,64.96,nan,nan,nan,1.61,nan,41.9,12.2
60164,76.15,-378,64.96,nan,nan,nan,1.582,nan,41.9,12.2
60165,70.15,-378,64.96,nan,nan,nan,1.562,0.707,41.9,12.2
60166,70.15,-378,64.96,nan,nan,nan,1.562,0.707,41.9,12.2
60167,70.15,-378,64.96,nan,nan,nan,1.562,0.707,41.9,12.2
60168,70.15,-378,64.96,nan,nan,nan,1.588,0.707,41.9,12.2
60169,70.15,-378,64.96,nan,nan,nan,1.61,0.707,41.9,12.2
60170,70.15,-378,64.96,nan,nan,nan,1.61,0.707,41.9,12.2
60171,70.15,-379,64.96,nan,nan,nan,1.582,0.577,41.9,12.2
60172,69.6,-380,64.96,nan,nan,nan,1.962,3.427,41.9,12.2
60173,65.5,-379,64.96,nan,nan,nan,1.97,3.875,41.9,14.75
60174,70.55,-378,64.96,nan,nan,nan,1.946,3.875,41.9,14.75
60175,70.55,-377,64.96,nan,nan,nan,1.916,3.375,41.9,14.75
60176,71.4,-377,64.96,nan,nan,nan,1.894,3.093,41.9,14.75
60177,71.4,-377,64.96,nan,nan,nan,1.894,3.093,41.9,14.75
60178,71.4,-377,64.96,nan,nan,nan,1.923,3.093,41.9,14.75
60179,71.4,-377,64.96,nan,nan,nan,1.946,3.093,41.9,14.75
60180,71.4,-377,64.96,nan,nan,nan,1.946,3.452,41.9,14.75
60181,71.4,-377,64.96,nan,nan,nan,1.977,0.914,41.9,14.75
60182,71.4,-377,64.96,nan,nan,nan,2.003,0.577,41.9,14.75
60183,71.4,-377,64.96,nan,nan,nan,2.003,0.707,41.9,14.75
60184,71.4,-377,64.96,nan,nan,nan,2.003,nan,41.9,14.75
60185,71.4,-376,64.96,nan,nan,nan,2.003,nan,41.9,14.75
60186,71.4,-375,64.96,nan,nan,nan,2.003,nan,41.9,14.75
60187,71.4,-374,64.96,nan,nan,nan,2.037,nan,41.9,14.75
60188,71.4,-374,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60189,71.4,-374,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60190,71.4,-373,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60191,71.4,-373,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60192,71.4,-373,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60193,71.4,-372,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60194,71.4,-372,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60195,71.4,-372,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60196,71.4,-372,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60197,71.4,-372,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60198,71.4,-372,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60199,71.4,-372,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60200,71.4,-371,64.96,nan,nan,nan,2.065,nan,41.9,14.75
60201,71.4,-371,64.96,nan,nan,nan,2.103,nan,41.9,14.75
60202,71.4,-371,64.96,nan,nan,nan,1.481,nan,41.9,14.75
60203,71.4,-371,64.96,nan,nan,nan,1.509,nan,41.9,14.75
60204,71.4,-371,64.96,nan,nan,nan,1.534,nan,41.9,14.75
60205,71.4,-371,64.96,nan,nan,nan,1.566,nan,41.9,14.75
60206,71.4,-371,64.96,nan,nan,nan,1.585,nan,41.9,14.75
60207,71.4,-371,64.96,nan,nan,nan,1.614,nan,41.9,14.75
60208,71.4,-371,64.96,nan,nan,nan,1.614,nan,41.9,14.75
60209,71.4,-371,64.96,nan,nan,nan,1.614,nan,41.9,14.75
60210,71.4,-370,64.96,nan,nan,nan,1.614,nan,41.9,14.75
60211,71.4,-371,64.96,nan,nan,nan,1.578,nan,41.9,14.75
60212,70.55,-371,64.96,nan,nan,nan,1.585,0.707,41.9,14.75
60213,70.55,-370,64.96,nan,nan,nan,1.614,0.707,41.9,14.75
60214,70.55,-370,64.96,nan,nan,nan,1.653,0.707,41.9,14.75
60215,70.55,-370,64.96,nan,nan,nan,1.687,0.707,41.9,14.75
60216,70.55,-370,64.96,nan,nan,nan,1.687,0.707,41.9,14.75
60217,70.55,-379,64.96,nan,nan,nan,1.687,0.577,41.9,14.75
60218,62.85,-378,64.96,nan,nan,nan,1.708,0.74,41.9,17.4
60219,66.5,-378,64.96,nan,nan,nan,1.715,0.663,41.9,17.4
60220,66.5,-378,64.96,nan,nan,nan,1.754,0.621,41.9,17.4
60221,66.5,-378,64.96,nan,nan,nan,1.754,0.752,41.9,17.4
60222,66.5,-378,64.96,nan,nan,nan,1.754,0.752,41.9,17.4
60223,66.5,-377,64.96,nan,nan,nan,1.754,0.752,41.9,17.4
60224,66.5,-377,64.96,nan,nan,nan,1.754,0.752,41.9,17.4
60225,66.5,-377,64.96,nan,nan,nan,1.754,0.752,41.9,17.4
60226,66.5,-377,64.96,nan,nan,nan,1.754,0.335,41.9,17.4
60227,66.5,-377,64.96,nan,nan,nan,1.754,nan,41.9,17.4
60228,66.5,-377,64.96,nan,nan,nan,1.754,nan,41.9,17.4
60229,66.5,-377,64.96,nan,nan,nan,1.754,nan,41.9,17.4
60230,66.5,-377,64.96,nan,nan,nan,1.754,nan,41.9,17.4
60231,66.5,-376,64.96,nan,nan,nan,1.754,nan,41.9,17.4
60232,66.5,-382,64.96,nan,nan,nan,1.708,nan,41.9,17.4
60233,60.95,-382,64.96,nan,nan,nan,1.715,0.707,41.9,19.3
60234,60.95,-382,64.96,nan,nan,nan,1.754,0.707,41.9,19.3
60235,60.95,-388,64.96,nan,nan,nan,1.708,0.577,41.9,19.3
60236,54.25,-388,64.96,nan,nan,nan,1.673,0.577,41.9,26.0
60237,54.25,-388,64.96,nan,nan,nan,1.673,0.577,41.9,26.0
60238,54.25,-388,64.96,nan,nan,nan,1.673,0.577,41.9,26.0
60239,54.25,-388,64.96,nan,nan,nan,1.673,0.577,41.9,26.0
60240,54.25,-388,64.96,nan,nan,nan,1.673,0.577,41.9,26.0
60241,54.25,-388,64.96,nan,nan,nan,1.673,0.577,41.9,26.0
60242,54.25,-388,64.96,nan,nan,nan,1.715,0.707,41.9,26.0
60243,54.25,-388,64.96,nan,nan,nan,1.754,0.707,41.9,26.0
60244,54.25,-388,64.96,nan,nan,nan,1.754,nan,41.9,26.0
60245,54.25,-388,64.96,nan,nan,nan,1.754,nan,41.9,26.0
60246,54.25,-388,64.96,nan,nan,nan,1.754,nan,41.9,26.0
60247,54.25,-387,64.96,nan,nan,nan,1.708,nan,41.9,26.0
60248,57.45,-387,64.96,nan,nan,nan,1.673,0.707,41.9,26.0
60249,57.45,-386,64.96,nan,nan,nan,1.634,0.577,41.9,26.0
60250,57.7,-386,64.96,nan,nan,nan,1.603,0.577,41.9,26.0
60251,57.7,-386,64.96,nan,nan,nan,1.639,0.577,41.9,26.0
60252,57.7,-386,64.96,nan,nan,nan,1.673,0.577,41.9,21.9
60253,57.7,-386,64.96,nan,nan,nan,1.673,0.577,41.9,21.9
60254,57.7,-385,64.96,nan,nan,nan,1.673,0.577,41.9,21.9
60255,57.7,-384,64.96,nan,nan,nan,1.673,0.577,41.9,21.9
60256,57.7,-384,64.96,nan,nan,nan,1.673,0.577,41.9,21.9
60257,57.7,-384,64.96,nan,nan,nan,1.673,0.707,41.9,21.9
60258,57.7,-384,64.96,nan,nan,nan,1.673,nan,41.9,21.9
60259,57.7,-384,64.96,nan,nan,nan,1.673,nan,41.9,21.9
60260,57.7,-384,64.96,nan,nan,nan,1.673,nan,41.9,21.9
60261,57.7,-384,64.96,nan,nan,nan,1.673,nan,41.9,21.9
60262,57.7,-384,64.96,nan,nan,nan,1.673,nan,41.9,21.9
60263,57.7,-384,64.96,nan,nan,nan,1.715,nan,41.9,21.9
60264,57.7,-383,64.96,nan,nan,nan,1.754,nan,41.9,17.15
60265,57.7,-383,64.96,nan,nan,nan,1.754,nan,41.9,17.15
60266,57.7,-383,64.96,nan,nan,nan,1.754,nan,41.9,17.15
60267,57.7,-383,64.96,nan,nan,nan,1.754,nan,41.9,17.15
60268,57.7,-384,64.96,nan,nan,nan,1.708,nan,41.9,17.15
60269,57.45,-383,64.96,nan,nan,nan,1.673,0.707,41.9,17.15
