Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62608,53.6,-327,65.0,nan,nan,nan,0.51,nan,29.6,10.55
62609,48.05,-327,65.0,nan,nan,nan,0.51,0.707,29.6,10.55
62610,48.05,-328,65.0,nan,nan,nan,0.51,0.577,29.6,10.55
62611,45.4,-328,65.0,nan,nan,nan,0.51,0.577,29.6,10.55
62612,45.4,-328,65.0,nan,nan,nan,0.51,0.577,29.6,10.55
62613,45.4,-328,65.0,nan,nan,nan,0.51,0.577,29.6,10.55
62614,45.4,-328,65.0,nan,nan,nan,0.51,0.577,29.6,10.55
62615,45.4,-328,65.0,nan,nan,nan,0.51,0.577,29.6,10.55
62616,45.4,-327,65.0,nan,nan,nan,0.51,0.548,29.6,10.55
62617,48.05,-328,65.0,nan,nan,nan,0.582,0.837,29.6,10.55
62618,45.4,-328,65.0,nan,nan,nan,0.577,0.837,29.6,10.55
62619,45.4,-328,65.0,nan,nan,nan,0.578,0.816,29.6,10.55
62620,45.4,-328,65.0,nan,nan,nan,0.583,1.0,29.6,8.35
62621,45.4,-328,65.0,nan,nan,nan,0.583,1.0,29.6,8.35
62622,45.4,-328,65.0,nan,nan,nan,0.583,1.0,29.6,8.35
62623,45.4,-328,65.0,nan,nan,nan,0.583,1.0,29.6,8.35
62624,45.4,-328,65.0,nan,nan,nan,0.583,1.0,29.6,8.35
62625,45.4,-331,65.0,nan,nan,nan,0.582,1.0,29.6,8.35
62626,41.95,-331,65.0,nan,nan,nan,0.577,0.577,29.6,11.65
62627,41.95,-331,65.0,nan,nan,nan,0.578,0.707,29.6,11.65
62628,41.95,-338,65.0,nan,nan,nan,0.582,0.577,29.6,11.65
62629,38.95,-338,65.0,nan,nan,nan,0.577,0.577,29.6,14.65
62630,38.95,-338,65.0,nan,nan,nan,0.577,0.577,29.6,14.65
62631,38.95,-355,65.0,nan,nan,nan,0.576,0.548,29.6,14.65
62632,36.35,-355,65.0,nan,nan,nan,0.572,0.548,29.6,17.25
62633,36.35,-355,65.0,nan,nan,nan,0.573,0.548,29.6,17.25
62634,36.35,-355,65.0,nan,nan,nan,0.577,0.548,29.6,17.25
62635,36.35,-354,65.0,nan,nan,nan,0.578,0.577,29.6,17.25
62636,36.35,-354,65.0,nan,nan,nan,0.583,0.577,29.6,17.25
62637,36.35,-354,65.0,nan,nan,nan,0.583,0.577,29.6,17.25
62638,36.35,-354,65.0,nan,nan,nan,0.583,0.707,29.6,17.25
62639,36.35,-354,65.0,nan,nan,nan,0.583,0.707,29.6,17.25
62640,36.35,-354,65.0,nan,nan,nan,0.583,nan,29.6,17.25
62641,36.35,-354,65.0,nan,nan,nan,0.583,nan,29.6,17.25
62642,36.35,-354,65.0,nan,nan,nan,0.583,nan,29.6,17.25
62643,36.35,-356,65.0,nan,nan,nan,0.582,nan,29.6,17.25
62644,35.75,-355,65.0,nan,nan,nan,0.577,0.707,29.6,17.85
62645,35.75,-355,65.0,nan,nan,nan,0.577,0.707,29.6,17.85
62646,35.75,-356,65.0,nan,nan,nan,0.576,0.577,29.6,17.85
62647,34.95,-356,65.0,nan,nan,nan,0.572,0.577,29.6,18.65
62648,34.95,-355,65.0,nan,nan,nan,0.572,0.548,29.6,18.65
62649,36.85,-380,65.0,nan,nan,nan,0.676,0.997,29.6,18.65
62650,33.95,-379,65.0,nan,nan,nan,0.668,0.915,29.6,19.65
62651,33.95,-378,65.0,nan,nan,nan,0.669,0.915,29.6,19.65
62652,33.95,-378,65.0,nan,nan,nan,0.678,0.927,29.6,19.65
62653,33.95,-378,65.0,nan,nan,nan,0.678,1.035,29.6,19.65
62654,33.95,-377,65.0,nan,nan,nan,0.678,1.035,29.6,19.65
62655,33.95,-376,65.0,nan,nan,nan,0.678,1.042,29.6,19.65
62656,33.95,-376,65.0,nan,nan,nan,0.678,1.272,29.6,19.65
62657,33.95,-380,65.0,nan,nan,nan,0.676,1.272,29.6,19.65
62658,30.7,-380,65.0,nan,nan,nan,0.668,0.577,29.6,22.9
62659,30.7,-379,65.0,nan,nan,nan,0.666,0.577,29.6,22.9
62660,32.25,-378,65.0,nan,nan,nan,0.659,0.577,29.6,22.9
62661,32.25,-378,65.0,nan,nan,nan,0.659,0.577,29.6,22.9
62662,32.25,-378,65.0,nan,nan,nan,0.659,0.577,29.6,22.9
62663,32.25,-378,65.0,nan,nan,nan,0.659,0.577,29.6,22.9
62664,32.25,-378,65.0,nan,nan,nan,0.659,0.577,29.6,22.9
62665,32.25,-378,65.0,nan,nan,nan,0.659,0.577,29.6,22.9
62666,32.25,-378,65.0,nan,nan,nan,0.659,0.577,29.6,22.9
62667,32.25,-377,65.0,nan,nan,nan,0.659,0.707,29.6,22.9
62668,32.25,-377,65.0,nan,nan,nan,0.66,nan,29.6,22.9
62669,32.25,-378,65.0,nan,nan,nan,0.666,nan,29.6,22.9
62670,30.7,-378,65.0,nan,nan,nan,0.66,0.707,29.6,22.9
62671,30.7,-378,65.0,nan,nan,nan,0.668,0.707,29.6,22.9
62672,30.7,-378,65.0,nan,nan,nan,0.668,0.707,29.6,22.9
62673,30.7,-378,65.0,nan,nan,nan,0.668,0.707,29.6,22.9
62674,30.7,-378,65.0,nan,nan,nan,0.668,0.707,29.6,22.9
62675,30.7,-378,65.0,nan,nan,nan,0.668,0.707,29.6,22.9
62676,30.7,-378,65.0,nan,nan,nan,0.669,0.707,29.6,22.9
62677,30.7,-377,65.0,nan,nan,nan,0.676,0.577,29.6,22.9
62678,32.25,-377,65.0,nan,nan,nan,0.668,0.577,29.6,22.9
62679,32.25,-376,65.0,nan,nan,nan,0.666,0.577,29.6,22.9
62680,33.6,-376,65.0,nan,nan,nan,0.659,0.577,29.6,22.9
62681,33.6,-375,65.0,nan,nan,nan,0.659,0.577,29.6,22.9
62682,33.6,-375,65.0,nan,nan,nan,0.66,0.577,29.6,22.9
62683,33.6,-375,65.0,nan,nan,nan,0.668,0.577,29.6,22.9
62684,33.6,-374,65.0,nan,nan,nan,0.668,0.577,29.6,22.9
62685,33.6,-373,65.0,nan,nan,nan,0.668,0.577,29.6,22.9
62686,33.6,-373,65.0,nan,nan,nan,0.668,0.577,29.6,22.9
62687,33.6,-373,65.0,nan,nan,nan,0.668,0.707,29.6,22.9
62688,33.6,-373,65.0,nan,nan,nan,0.668,nan,29.6,22.9
62689,33.6,-373,65.0,nan,nan,nan,0.668,nan,29.6,22.9
62690,33.6,-373,65.0,nan,nan,nan,0.668,nan,29.6,22.9
62691,33.6,-373,65.0,nan,nan,nan,0.668,nan,29.6,22.9
62692,33.6,-373,65.0,nan,nan,nan,0.668,nan,29.6,22.9
62693,33.6,-373,65.0,nan,nan,nan,0.668,nan,29.6,22.9
62694,33.6,-373,65.0,nan,nan,nan,0.668,nan,29.6,22.9
62695,33.6,-372,65.0,nan,nan,nan,0.668,nan,29.6,22.9
62696,33.6,-372,65.0,nan,nan,nan,0.668,nan,29.6,22.9
62697,33.6,-372,65.0,nan,nan,nan,0.668,nan,29.6,22.9
62698,33.6,-372,65.0,nan,nan,nan,0.668,nan,29.6,22.9
62699,33.6,-371,65.0,nan,nan,nan,0.666,nan,29.6,22.9
62700,34.3,-370,65.0,nan,nan,nan,0.659,0.707,29.6,22.9
62701,34.3,-370,65.0,nan,nan,nan,0.659,0.707,29.6,22.9
62702,34.3,-369,65.0,nan,nan,nan,0.659,0.707,29.6,22.9
62703,34.3,-369,65.0,nan,nan,nan,0.659,0.707,29.6,22.9
62704,34.3,-368,65.0,nan,nan,nan,0.659,0.707,29.6,22.9
62705,34.3,-368,65.0,nan,nan,nan,0.659,0.707,29.6,22.9
62706,34.3,-368,65.0,nan,nan,nan,0.659,0.707,29.6,22.9
62707,34.3,-369,65.0,nan,nan,nan,0.659,0.577,29.6,22.9
62708,33.6,-369,65.0,nan,nan,nan,0.659,0.577,29.6,17.35
62709,33.6,-369,65.0,nan,nan,nan,0.66,0.707,29.6,17.35
62710,33.6,-368,65.0,nan,nan,nan,0.668,0.707,29.6,17.35
62711,33.6,-368,65.0,nan,nan,nan,0.668,0.707,29.6,17.35
62712,33.6,-368,65.0,nan,nan,nan,0.668,0.707,29.6,17.35
62713,33.6,-368,65.0,nan,nan,nan,0.668,0.707,29.6,17.35
62714,33.6,-368,65.0,nan,nan,nan,0.668,0.707,29.6,17.35
62715,33.6,-368,65.0,nan,nan,nan,0.669,0.707,29.6,17.35
62716,33.6,-368,65.0,nan,nan,nan,0.627,nan,29.6,17.35
62717,33.6,-368,65.0,nan,nan,nan,0.634,nan,29.6,14.7
62718,33.6,-368,65.0,nan,nan,nan,0.634,nan,29.6,14.7
62719,33.6,-368,65.0,nan,nan,nan,0.634,nan,29.6,14.7
62720,33.6,-368,65.0,nan,nan,nan,0.634,nan,29.6,14.7
62721,33.6,-368,65.0,nan,nan,nan,0.634,nan,29.6,14.7
62722,33.6,-371,65.0,nan,nan,nan,0.632,nan,29.6,14.7
62723,30.5,-371,65.0,nan,nan,nan,0.626,0.707,29.6,14.9
62724,30.5,-370,65.0,nan,nan,nan,0.627,0.707,29.6,14.9
62725,30.5,-370,65.0,nan,nan,nan,0.634,0.707,29.6,11.45
62726,30.5,-370,65.0,nan,nan,nan,0.634,0.707,29.6,11.45
62727,30.5,-369,65.0,nan,nan,nan,0.634,0.577,29.6,11.45
62728,31.2,-369,65.0,nan,nan,nan,0.634,0.577,29.6,8.45
62729,31.2,-369,65.0,nan,nan,nan,0.634,0.577,29.6,8.45
62730,31.2,-369,65.0,nan,nan,nan,0.636,0.577,29.6,8.45
62731,31.2,-369,65.0,nan,nan,nan,0.644,0.577,29.6,6.35
62732,31.2,-368,65.0,nan,nan,nan,0.641,0.577,29.6,6.35
62733,32.75,-368,65.0,nan,nan,nan,0.634,0.577,29.6,6.35
62734,32.75,-367,65.0,nan,nan,nan,0.632,0.548,29.6,6.35
62735,34.7,-367,65.0,nan,nan,nan,0.626,0.548,29.6,6.35
62736,34.7,-367,65.0,nan,nan,nan,0.626,0.548,29.6,6.35
62737,34.7,-366,65.0,nan,nan,nan,0.626,0.577,29.6,6.35
62738,34.7,-366,65.0,nan,nan,nan,0.626,0.577,29.6,6.35
62739,34.7,-366,65.0,nan,nan,nan,0.626,0.577,29.6,6.35
62740,34.7,-366,65.0,nan,nan,nan,0.626,0.577,29.6,6.35
62741,34.7,-365,65.0,nan,nan,nan,0.626,0.577,29.6,6.35
62742,34.7,-365,65.0,nan,nan,nan,0.627,0.707,29.6,6.35
62743,34.7,-365,65.0,nan,nan,nan,0.634,nan,29.6,6.35
62744,34.7,-364,65.0,nan,nan,nan,0.634,nan,29.6,6.35
62745,34.7,-363,65.0,nan,nan,nan,0.636,nan,29.6,6.35
62746,34.7,-363,65.0,nan,nan,nan,0.644,nan,29.6,6.35
62747,34.7,-362,65.0,nan,nan,nan,0.646,nan,29.6,6.35
62748,34.7,-362,65.0,nan,nan,nan,0.511,nan,29.6,6.35
62749,34.7,-362,65.0,nan,nan,nan,0.512,nan,29.6,4.2
62750,34.7,-362,65.0,nan,nan,nan,0.512,nan,29.6,4.2
62751,34.7,-362,65.0,nan,nan,nan,0.512,nan,29.6,4.2
62752,34.7,-362,65.0,nan,nan,nan,0.512,nan,29.6,4.2
62753,34.7,-362,65.0,nan,nan,nan,0.512,nan,29.6,4.2
62754,34.7,-362,65.0,nan,nan,nan,0.512,nan,29.6,4.2
62755,34.7,-362,65.0,nan,nan,nan,0.512,nan,29.6,4.2
62756,34.7,-362,65.0,nan,nan,nan,0.512,nan,29.6,4.2
62757,34.7,-362,65.0,nan,nan,nan,0.513,nan,29.6,4.2
62758,34.7,-362,65.0,nan,nan,nan,0.513,nan,29.6,4.2
62759,34.7,-361,65.0,nan,nan,nan,0.514,nan,29.6,4.2
62760,34.7,-361,65.0,nan,nan,nan,0.514,nan,29.6,4.2
62761,34.7,-361,65.0,nan,nan,nan,0.514,nan,29.6,4.2
62762,34.7,-361,65.0,nan,nan,nan,0.514,nan,29.6,4.2
62763,34.7,-361,65.0,nan,nan,nan,0.514,nan,29.6,4.2
62764,34.7,-361,65.0,nan,nan,nan,0.514,nan,29.6,4.2
62765,34.7,-370,65.0,nan,nan,nan,0.513,nan,29.6,4.2
62766,31.75,-370,65.0,nan,nan,nan,0.513,0.707,29.6,4.2
62767,31.75,-369,65.0,nan,nan,nan,0.513,0.707,29.6,4.2
62768,31.75,-369,65.0,nan,nan,nan,0.513,0.707,29.6,4.2
62769,31.75,-368,65.0,nan,nan,nan,0.514,0.707,29.6,4.2
62770,31.75,-368,65.0,nan,nan,nan,0.514,0.707,29.6,4.2
62771,31.75,-373,65.0,nan,nan,nan,0.513,0.577,29.6,4.2
62772,29.65,-372,65.0,nan,nan,nan,0.513,0.577,29.6,5.05
62773,29.65,-372,65.0,nan,nan,nan,0.513,0.577,29.6,5.05
62774,29.65,-372,65.0,nan,nan,nan,0.513,0.577,29.6,5.05
62775,29.65,-372,65.0,nan,nan,nan,0.513,0.707,29.6,5.05
62776,29.65,-372,65.0,nan,nan,nan,0.513,0.707,29.6,5.05
62777,29.65,-372,65.0,nan,nan,nan,0.514,0.707,29.6,5.05
62778,29.65,-371,65.0,nan,nan,nan,0.514,0.707,29.6,5.05
62779,29.65,-371,65.0,nan,nan,nan,0.516,0.707,29.6,5.05
62780,29.65,-371,65.0,nan,nan,nan,0.516,nan,29.6,5.05
62781,29.65,-371,65.0,nan,nan,nan,0.516,nan,29.6,5.05
62782,29.65,-370,65.0,nan,nan,nan,0.516,nan,29.6,5.05
62783,29.65,-370,65.0,nan,nan,nan,0.516,nan,29.6,5.05
62784,29.65,-369,65.0,nan,nan,nan,0.514,nan,29.6,5.05
62785,31.05,-368,65.0,nan,nan,nan,0.527,0.177,29.6,5.05
62786,32.8,-368,65.0,nan,nan,nan,0.529,0.661,29.6,5.05
62787,32.8,-368,65.0,nan,nan,nan,0.529,0.661,29.6,5.05
62788,32.8,-367,65.0,nan,nan,nan,0.529,0.661,29.6,5.05
62789,32.8,-366,65.0,nan,nan,nan,0.529,0.661,29.6,5.05
62790,32.8,-366,65.0,nan,nan,nan,0.529,0.661,29.6,5.05
62791,32.8,-366,65.0,nan,nan,nan,0.529,0.661,29.6,5.05
62792,32.8,-366,65.0,nan,nan,nan,0.529,0.661,29.6,5.05
62793,32.8,-371,65.0,nan,nan,nan,0.525,0.661,29.6,5.05
62794,30.15,-371,65.0,nan,nan,nan,0.526,0.577,29.6,5.05
62795,30.15,-371,65.0,nan,nan,nan,0.526,0.707,29.6,5.05
62796,30.15,-371,65.0,nan,nan,nan,0.526,0.707,29.6,5.05
62797,30.15,-370,65.0,nan,nan,nan,0.526,0.707,29.6,5.05
62798,30.15,-369,65.0,nan,nan,nan,0.529,0.707,29.6,5.05
62799,30.15,-369,65.0,nan,nan,nan,0.529,0.707,29.6,5.05
62800,30.15,-369,65.0,nan,nan,nan,0.529,0.707,29.6,5.05
62801,30.15,-368,65.0,nan,nan,nan,0.529,0.707,29.6,5.05
62802,30.15,-368,65.0,nan,nan,nan,0.529,nan,29.6,5.05
62803,30.15,-368,65.0,nan,nan,nan,0.529,nan,29.6,5.05
62804,30.15,-367,65.0,nan,nan,nan,0.525,nan,29.6,5.05
62805,31.05,-367,65.0,nan,nan,nan,0.526,0.707,29.6,5.05
62806,31.05,-367,65.0,nan,nan,nan,0.529,0.707,29.6,5.05
62807,31.05,-367,65.0,nan,nan,nan,0.529,0.707,29.6,5.05
62808,31.05,-367,65.0,nan,nan,nan,0.529,0.707,29.6,5.05
62809,31.05,-367,65.0,nan,nan,nan,0.529,0.707,29.6,5.05
62810,31.05,-366,65.0,nan,nan,nan,0.525,0.577,29.6,5.05
62811,32.8,-365,65.0,nan,nan,nan,0.523,0.561,29.6,5.05
62812,32.9,-364,65.0,nan,nan,nan,0.511,0.486,29.6,5.05
62813,32.95,-363,65.0,nan,nan,nan,0.511,0.438,29.6,5.05
62814,32.95,-363,65.0,nan,nan,nan,0.511,0.464,29.6,5.05
62815,32.95,-362,65.0,nan,nan,nan,0.511,0.464,29.6,5.05
62816,32.95,-362,65.0,nan,nan,nan,0.511,0.464,29.6,5.05
62817,32.95,-362,65.0,nan,nan,nan,0.511,0.464,29.6,5.05
62818,32.95,-361,65.0,nan,nan,nan,0.511,0.464,29.6,5.05
62819,32.95,-361,65.0,nan,nan,nan,0.511,0.274,29.6,5.05
62820,32.95,-361,65.0,nan,nan,nan,0.511,0.354,29.6,5.05
62821,32.95,-361,65.0,nan,nan,nan,0.512,nan,29.6,5.05
62822,32.95,-361,65.0,nan,nan,nan,0.513,nan,29.6,5.05
62823,32.95,-361,65.0,nan,nan,nan,0.513,nan,29.6,5.05
62824,32.95,-360,65.0,nan,nan,nan,0.511,nan,29.6,5.05
62825,33.95,-360,65.0,nan,nan,nan,0.511,0.707,29.6,5.05
62826,33.95,-359,65.0,nan,nan,nan,0.512,0.707,29.6,5.05
62827,33.95,-358,65.0,nan,nan,nan,0.513,0.707,29.6,5.05
62828,33.95,-367,65.0,nan,nan,nan,0.511,0.577,29.6,5.05
62829,30.7,-366,65.0,nan,nan,nan,0.542,0.741,29.6,5.05
62830,32.25,-366,65.0,nan,nan,nan,0.539,0.664,29.6,5.05
62831,32.25,-366,65.0,nan,nan,nan,0.54,0.664,29.6,5.05
62832,32.25,-366,65.0,nan,nan,nan,0.543,0.664,29.6,5.05
62833,32.25,-366,65.0,nan,nan,nan,0.543,0.622,29.6,5.05
62834,32.25,-366,65.0,nan,nan,nan,0.547,0.754,29.6,5.05
62835,32.25,-366,65.0,nan,nan,nan,0.547,0.754,29.6,5.05
62836,32.25,-370,65.0,nan,nan,nan,0.546,0.741,29.6,5.05
62837,29.85,-370,65.0,nan,nan,nan,0.543,0.622,29.6,5.05
62838,29.85,-370,65.0,nan,nan,nan,0.543,0.577,29.6,5.05
62839,29.85,-370,65.0,nan,nan,nan,0.543,0.707,29.6,5.05
62840,29.85,-370,65.0,nan,nan,nan,0.543,0.707,29.6,5.05
62841,29.85,-370,65.0,nan,nan,nan,0.543,0.707,29.6,5.05
62842,29.85,-370,65.0,nan,nan,nan,0.543,0.707,29.6,5.05
62843,29.85,-370,65.0,nan,nan,nan,0.543,0.707,29.6,5.05
62844,29.85,-369,65.0,nan,nan,nan,0.542,0.577,29.6,5.05
62845,30.25,-369,65.0,nan,nan,nan,0.539,0.577,29.6,5.05
62846,30.25,-371,65.0,nan,nan,nan,0.539,0.577,29.6,5.05
62847,29.55,-371,65.0,nan,nan,nan,0.536,0.577,29.6,5.15
62848,29.55,-371,65.0,nan,nan,nan,0.536,0.577,29.6,5.15
62849,29.55,-370,65.0,nan,nan,nan,0.536,0.577,29.6,5.15
62850,29.55,-370,65.0,nan,nan,nan,0.536,0.577,29.6,5.15
62851,29.55,-369,65.0,nan,nan,nan,0.536,0.548,29.6,5.15
62852,30.1,-369,65.0,nan,nan,nan,0.534,0.548,29.6,5.15
62853,30.1,-369,65.0,nan,nan,nan,0.534,0.548,29.6,5.15
62854,30.1,-368,65.0,nan,nan,nan,0.534,0.577,29.6,5.15
62855,30.1,-368,65.0,nan,nan,nan,0.534,0.577,29.6,5.15
62856,30.1,-367,65.0,nan,nan,nan,0.533,0.577,29.6,5.15
62857,30.95,-367,65.0,nan,nan,nan,0.532,0.577,29.6,5.15
62858,30.95,-367,65.0,nan,nan,nan,0.532,0.577,29.6,5.15
62859,30.95,-366,65.0,nan,nan,nan,0.532,0.577,29.6,5.15
62860,30.95,-365,65.0,nan,nan,nan,0.532,0.577,29.6,5.15
62861,30.95,-365,65.0,nan,nan,nan,0.532,0.707,29.6,5.15
62862,30.95,-364,65.0,nan,nan,nan,0.532,0.707,29.6,5.15
62863,30.95,-364,65.0,nan,nan,nan,0.532,0.707,29.6,5.15
62864,30.95,-364,65.0,nan,nan,nan,0.532,0.707,29.6,5.15
62865,30.95,-364,65.0,nan,nan,nan,0.534,nan,29.6,4.4
62866,30.95,-363,65.0,nan,nan,nan,0.533,nan,29.6,4.4
62867,31.6,-362,65.0,nan,nan,nan,0.532,0.707,29.6,4.4
62868,31.6,-367,65.0,nan,nan,nan,0.531,0.577,29.6,4.4
62869,29.8,-367,65.0,nan,nan,nan,0.53,0.577,29.6,4.4
62870,29.8,-372,65.0,nan,nan,nan,0.53,0.548,29.6,4.4
62871,26.9,-371,65.0,nan,nan,nan,0.549,0.655,31.85,7.05
62872,28.25,-370,65.0,nan,nan,nan,0.547,0.619,31.85,7.05
62873,28.25,-370,65.0,nan,nan,nan,0.547,0.619,31.85,7.05
62874,28.25,-370,65.0,nan,nan,nan,0.547,0.619,31.85,7.05
62875,28.25,-369,65.0,nan,nan,nan,0.547,0.604,31.85,7.05
62876,28.25,-369,65.0,nan,nan,nan,0.547,0.661,31.85,7.05
62877,28.25,-369,65.0,nan,nan,nan,0.547,0.618,31.85,7.05
62878,28.25,-368,65.0,nan,nan,nan,0.547,0.737,31.85,7.05
62879,29.1,-368,65.0,nan,nan,nan,0.544,0.618,31.85,7.05
62880,29.1,-368,65.0,nan,nan,nan,0.544,0.577,31.85,7.05
62881,29.1,-368,65.0,nan,nan,nan,0.544,0.707,31.85,7.05
62882,29.1,-368,65.0,nan,nan,nan,0.544,0.707,31.85,7.05
62883,29.1,-367,65.0,nan,nan,nan,0.544,0.707,31.85,7.05
62884,29.1,-367,65.0,nan,nan,nan,0.533,0.707,31.85,7.05
62885,29.1,-367,65.0,nan,nan,nan,0.536,0.707,31.85,7.05
62886,29.1,-367,65.0,nan,nan,nan,0.536,0.707,31.85,7.05
62887,29.1,-367,65.0,nan,nan,nan,0.536,nan,31.85,7.05
62888,29.1,-367,65.0,nan,nan,nan,0.536,nan,31.85,7.05
62889,29.1,-367,65.0,nan,nan,nan,0.536,nan,31.85,7.05
62890,29.1,-367,65.0,nan,nan,nan,0.536,nan,31.85,7.05
62891,29.1,-367,65.0,nan,nan,nan,0.536,nan,31.85,7.05
62892,29.1,-366,65.0,nan,nan,nan,0.534,nan,31.85,7.05
62893,29.1,-366,65.0,nan,nan,nan,0.538,nan,31.85,7.05
62894,29.1,-366,65.0,nan,nan,nan,0.538,nan,31.85,7.05
62895,29.1,-366,65.0,nan,nan,nan,0.538,nan,31.85,7.05
62896,29.1,-366,65.0,nan,nan,nan,0.538,nan,31.85,7.05
62897,29.1,-366,65.0,nan,nan,nan,0.538,nan,31.85,7.05
62898,29.1,-366,65.0,nan,nan,nan,0.538,nan,31.85,7.05
62899,29.1,-366,65.0,nan,nan,nan,0.538,nan,31.85,7.05
62900,29.1,-365,65.0,nan,nan,nan,0.539,nan,31.85,7.05
62901,29.55,-365,65.0,nan,nan,nan,0.536,0.707,31.85,7.05
62902,29.55,-365,65.0,nan,nan,nan,0.536,0.707,31.85,7.05
62903,29.55,-364,65.0,nan,nan,nan,0.536,0.577,31.85,7.05
62904,29.8,-364,65.0,nan,nan,nan,0.536,0.577,31.85,7.05
62905,29.8,-363,65.0,nan,nan,nan,0.536,0.577,31.85,7.05
62906,29.8,-363,65.0,nan,nan,nan,0.536,0.577,31.85,7.05
62907,29.8,-363,65.0,nan,nan,nan,0.536,0.577,31.85,7.05
62908,29.8,-363,65.0,nan,nan,nan,0.536,0.577,31.85,7.05
62909,29.8,-362,65.0,nan,nan,nan,0.536,0.577,31.85,7.05
62910,30.95,-362,65.0,nan,nan,nan,0.537,0.577,31.85,7.05
62911,30.95,-362,65.0,nan,nan,nan,0.546,0.577,31.85,7.05
62912,30.95,-362,65.0,nan,nan,nan,0.55,0.577,31.85,7.05
62913,30.95,-362,65.0,nan,nan,nan,0.55,0.707,31.85,7.05
62914,30.95,-362,65.0,nan,nan,nan,0.55,0.707,31.85,7.05
62915,30.95,-362,65.0,nan,nan,nan,0.55,0.707,31.85,7.05
62916,30.95,-362,65.0,nan,nan,nan,0.55,0.707,31.85,7.05
62917,30.95,-362,65.0,nan,nan,nan,0.55,0.707,31.85,7.05
62918,30.95,-362,65.0,nan,nan,nan,0.55,nan,31.85,7.05
62919,30.95,-362,65.0,nan,nan,nan,0.55,nan,31.85,7.05
62920,30.95,-362,65.0,nan,nan,nan,0.55,nan,31.85,7.05
62921,30.95,-362,65.0,nan,nan,nan,0.55,nan,31.85,7.05
62922,30.95,-365,65.0,nan,nan,nan,0.55,nan,31.85,7.05
62923,29.25,-364,65.0,nan,nan,nan,0.547,0.728,31.85,7.05
62924,29.3,-364,65.0,nan,nan,nan,0.547,0.586,31.85,7.05
62925,29.3,-363,65.0,nan,nan,nan,0.547,0.586,31.85,7.05
62926,29.3,-363,65.0,nan,nan,nan,0.547,0.586,31.85,7.05
62927,29.3,-363,65.0,nan,nan,nan,0.545,0.586,31.85,7.05
62928,29.3,-363,65.0,nan,nan,nan,0.529,0.586,31.85,5.35
62929,29.3,-362,65.0,nan,nan,nan,0.532,0.586,31.85,5.35
62930,30.75,-362,65.0,nan,nan,nan,0.53,0.553,31.85,5.35
62931,30.75,-362,65.0,nan,nan,nan,0.53,0.505,31.85,5.35
62932,30.75,-361,65.0,nan,nan,nan,0.53,0.577,31.85,5.35
62933,30.75,-360,65.0,nan,nan,nan,0.53,0.577,31.85,5.35
62934,32.1,-359,65.0,nan,nan,nan,0.563,0.687,31.85,5.35
62935,34.35,-359,65.0,nan,nan,nan,0.562,0.723,31.85,7.45
62936,34.35,-359,65.0,nan,nan,nan,0.565,0.723,31.85,7.45
62937,34.35,-359,65.0,nan,nan,nan,0.565,0.723,31.85,7.45
62938,34.35,-358,65.0,nan,nan,nan,0.565,0.816,31.85,7.45
62939,34.35,-358,65.0,nan,nan,nan,0.565,0.839,31.85,7.45
62940,34.35,-358,65.0,nan,nan,nan,0.565,0.839,31.85,7.45
62941,34.35,-357,65.0,nan,nan,nan,0.565,0.839,31.85,7.45
62942,34.35,-357,65.0,nan,nan,nan,0.565,1.179,31.85,7.45
62943,34.35,-357,65.0,nan,nan,nan,0.566,nan,31.85,7.45
62944,34.35,-356,65.0,nan,nan,nan,0.569,nan,31.85,7.45
62945,34.35,-356,65.0,nan,nan,nan,0.571,nan,31.85,7.45
62946,34.35,-356,65.0,nan,nan,nan,0.574,nan,31.85,7.45
62947,34.35,-359,65.0,nan,nan,nan,0.572,nan,31.85,7.45
62948,30.9,-359,65.0,nan,nan,nan,0.569,0.707,31.85,7.45
62949,30.9,-359,65.0,nan,nan,nan,0.569,0.707,31.85,7.45
62950,30.9,-359,65.0,nan,nan,nan,0.571,0.707,31.85,7.45
62951,30.9,-359,65.0,nan,nan,nan,0.574,0.707,31.85,7.45
62952,30.9,-358,65.0,nan,nan,nan,0.572,0.577,31.85,7.45
62953,32.5,-358,65.0,nan,nan,nan,0.569,0.577,31.85,7.45
62954,32.5,-357,65.0,nan,nan,nan,0.569,0.577,31.85,7.45
62955,32.5,-357,65.0,nan,nan,nan,0.571,0.577,31.85,7.45
62956,32.5,-357,65.0,nan,nan,nan,0.574,0.577,31.85,7.45
62957,32.5,-356,65.0,nan,nan,nan,0.572,0.577,31.85,7.45
62958,33.7,-355,65.0,nan,nan,nan,0.565,0.479,31.85,7.45
62959,34.7,-355,65.0,nan,nan,nan,0.563,0.522,31.85,7.8
62960,34.7,-354,65.0,nan,nan,nan,0.561,0.499,31.85,7.8
62961,36.7,-353,65.0,nan,nan,nan,0.559,0.521,31.85,9.8
62962,36.7,-353,65.0,nan,nan,nan,0.559,0.522,31.85,9.8
62963,36.7,-353,65.0,nan,nan,nan,0.559,0.522,31.85,9.8
62964,36.7,-352,65.0,nan,nan,nan,0.559,0.522,31.85,9.8
62965,36.7,-352,65.0,nan,nan,nan,0.561,0.522,31.85,9.8
