Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58941,31.6,-512,64.92,nan,nan,nan,3.58,0.707,57.25,9.0
58942,31.6,-514,64.92,nan,nan,nan,3.529,0.577,57.25,9.0
58943,29.95,-513,64.92,nan,nan,nan,3.479,0.957,58.75,10.65
58944,31.6,-526,64.92,nan,nan,nan,3.435,1.154,58.75,10.65
58945,29.05,-525,64.92,nan,nan,nan,3.386,1.033,59.65,11.55
58946,29.05,-524,64.92,nan,nan,nan,3.386,0.989,59.65,11.55
58947,29.05,-524,64.92,nan,nan,nan,3.386,1.124,59.65,11.55
58948,29.05,-523,64.92,nan,nan,nan,3.386,1.124,59.65,11.55
58949,29.05,-523,64.92,nan,nan,nan,3.386,1.124,59.65,11.55
58950,29.05,-523,64.92,nan,nan,nan,3.386,1.124,59.65,11.55
58951,29.05,-523,64.92,nan,nan,nan,3.386,0.784,59.65,11.55
58952,29.05,-523,64.92,nan,nan,nan,3.386,1.093,59.65,11.55
58953,29.05,-523,64.92,nan,nan,nan,3.429,nan,59.65,11.55
58954,29.05,-523,64.92,nan,nan,nan,3.48,nan,59.65,11.55
58955,29.05,-523,64.92,nan,nan,nan,3.48,nan,59.65,11.55
58956,29.05,-523,64.92,nan,nan,nan,3.48,nan,59.65,11.55
58957,29.05,-523,64.92,nan,nan,nan,3.48,nan,59.65,11.55
58958,29.05,-523,64.92,nan,nan,nan,3.48,nan,59.65,11.55
58959,29.05,-523,64.92,nan,nan,nan,3.527,nan,59.65,11.55
58960,29.05,-523,64.92,nan,nan,nan,3.584,nan,59.65,11.55
58961,29.05,-523,64.92,nan,nan,nan,3.584,nan,59.65,11.55
58962,29.05,-523,64.92,nan,nan,nan,3.584,nan,59.65,11.55
58963,29.05,-523,64.92,nan,nan,nan,3.584,nan,59.65,11.55
58964,29.05,-523,64.92,nan,nan,nan,3.635,nan,59.65,11.55
58965,29.05,-523,64.92,nan,nan,nan,3.697,nan,59.65,11.55
58966,29.05,-523,64.92,nan,nan,nan,3.697,nan,59.65,11.55
58967,29.05,-523,64.92,nan,nan,nan,3.697,nan,59.65,11.55
58968,29.05,-523,64.92,nan,nan,nan,3.753,nan,59.65,11.55
58969,29.05,-523,64.92,nan,nan,nan,3.822,nan,59.65,11.55
58970,29.05,-522,64.92,nan,nan,nan,3.822,nan,59.65,11.55
58971,29.05,-522,64.92,nan,nan,nan,3.822,nan,59.65,11.55
58972,29.05,-522,64.92,nan,nan,nan,3.822,nan,59.65,11.55
58973,29.05,-522,64.92,nan,nan,nan,3.822,nan,59.65,11.55
58974,29.05,-522,64.92,nan,nan,nan,3.885,nan,59.65,11.55
58975,29.05,-522,64.92,nan,nan,nan,3.961,nan,59.65,11.55
58976,29.05,-522,64.92,nan,nan,nan,4.042,nan,59.65,11.55
58977,29.05,-522,64.92,nan,nan,nan,4.042,nan,59.65,11.55
58978,29.05,-521,64.92,nan,nan,nan,4.042,nan,59.65,11.55
58979,29.05,-521,64.92,nan,nan,nan,4.042,nan,59.65,11.55
58980,29.05,-521,64.92,nan,nan,nan,4.042,nan,59.65,11.55
58981,29.05,-521,64.92,nan,nan,nan,4.042,nan,59.65,11.55
58982,29.05,-520,64.92,nan,nan,nan,4.117,nan,59.65,11.55
58983,29.05,-520,64.92,nan,nan,nan,4.208,nan,59.65,11.55
58984,29.05,-519,64.92,nan,nan,nan,4.208,nan,59.65,11.55
58985,29.05,-519,64.92,nan,nan,nan,4.208,nan,59.65,11.55
58986,29.05,-518,64.92,nan,nan,nan,4.208,nan,59.65,11.55
58987,29.05,-517,64.92,nan,nan,nan,4.293,nan,59.65,11.55
58988,29.05,-516,64.92,nan,nan,nan,4.396,nan,59.65,11.55
58989,29.05,-516,64.92,nan,nan,nan,1.798,nan,59.65,11.55
58990,29.05,-516,64.92,nan,nan,nan,1.847,nan,59.65,7.9
58991,29.05,-516,64.92,nan,nan,nan,1.847,nan,59.65,7.9
58992,29.05,-519,64.92,nan,nan,nan,1.805,nan,59.65,7.9
58993,27.2,-518,64.92,nan,nan,nan,1.761,0.707,61.5,9.75
58994,27.2,-518,64.92,nan,nan,nan,1.761,0.707,61.5,9.75
58995,27.2,-518,64.92,nan,nan,nan,1.798,0.707,61.5,9.75
58996,27.2,-517,64.92,nan,nan,nan,1.804,0.577,61.5,7.8
58997,28.4,-522,64.92,nan,nan,nan,1.836,1.068,61.5,7.8
58998,26.9,-521,64.92,nan,nan,nan,1.79,0.93,61.8,8.1
58999,26.95,-521,64.92,nan,nan,nan,1.747,0.834,61.8,8.1
59000,26.95,-521,64.92,nan,nan,nan,1.747,0.834,61.8,8.1
59001,26.95,-521,64.92,nan,nan,nan,1.781,0.798,61.8,8.1
59002,26.95,-521,64.92,nan,nan,nan,1.827,0.921,61.8,8.1
59003,26.95,-520,64.92,nan,nan,nan,1.827,0.921,61.8,8.1
59004,26.95,-520,64.92,nan,nan,nan,1.827,0.921,61.8,8.1
59005,26.95,-520,64.92,nan,nan,nan,1.827,0.712,61.8,8.1
59006,26.95,-520,64.92,nan,nan,nan,1.827,0.024,61.8,8.1
59007,26.95,-520,64.92,nan,nan,nan,1.827,nan,61.8,8.1
59008,26.95,-520,64.92,nan,nan,nan,1.866,nan,61.8,8.1
59009,26.95,-519,64.92,nan,nan,nan,1.434,nan,61.8,8.1
59010,26.95,-519,64.92,nan,nan,nan,1.475,nan,61.8,7.35
59011,26.95,-519,64.92,nan,nan,nan,1.475,nan,61.8,7.35
59012,26.95,-519,64.92,nan,nan,nan,1.475,nan,61.8,7.35
59013,26.95,-518,64.92,nan,nan,nan,1.475,nan,61.8,7.35
59014,26.95,-518,64.92,nan,nan,nan,1.475,nan,61.8,7.35
59015,26.95,-518,64.92,nan,nan,nan,1.475,nan,61.8,7.35
59016,26.95,-517,64.92,nan,nan,nan,1.475,nan,61.8,7.35
59017,26.95,-517,64.92,nan,nan,nan,1.516,nan,61.8,7.35
59018,26.95,-516,64.92,nan,nan,nan,1.519,nan,61.8,6.6
59019,28.45,-515,64.92,nan,nan,nan,1.476,0.0,61.8,6.6
59020,29.95,-515,64.92,nan,nan,nan,1.475,0.577,61.8,6.6
59021,29.95,-515,64.92,nan,nan,nan,0.843,0.577,61.8,6.6
59022,29.95,-515,64.92,nan,nan,nan,0.872,0.577,61.8,6.6
59023,29.95,-515,64.92,nan,nan,nan,0.872,0.577,61.8,6.6
59024,29.95,-515,64.92,nan,nan,nan,0.872,0.577,61.8,6.6
59025,29.95,-515,64.92,nan,nan,nan,0.872,0.577,61.8,6.6
59026,29.95,-516,64.92,nan,nan,nan,0.869,0.5,61.8,6.6
59027,28.45,-516,64.92,nan,nan,nan,0.843,0.577,61.8,6.6
59028,28.45,-516,64.92,nan,nan,nan,0.843,0.577,61.8,6.6
59029,28.45,-516,64.92,nan,nan,nan,0.843,0.707,61.8,6.6
59030,28.45,-516,64.92,nan,nan,nan,0.843,0.707,61.8,6.6
59031,28.45,-515,64.92,nan,nan,nan,0.84,0.577,61.8,6.6
59032,29.2,-514,64.92,nan,nan,nan,0.819,0.476,61.8,6.6
59033,29.6,-524,64.92,nan,nan,nan,1.465,2.663,61.8,6.6
59034,27.5,-523,64.92,nan,nan,nan,1.428,2.392,61.8,6.6
59035,27.5,-523,64.92,nan,nan,nan,1.428,2.554,61.8,6.6
59036,27.5,-522,64.92,nan,nan,nan,1.445,2.909,61.8,6.6
59037,27.5,-521,64.92,nan,nan,nan,1.465,2.663,61.8,4.7
59038,27.8,-520,64.92,nan,nan,nan,1.433,2.42,61.8,4.7
59039,27.95,-520,64.92,nan,nan,nan,1.398,2.213,61.8,4.7
59040,27.95,-519,64.92,nan,nan,nan,1.398,2.34,61.8,4.7
59041,27.95,-518,64.92,nan,nan,nan,1.398,2.39,61.8,4.7
59042,28.0,-518,64.92,nan,nan,nan,1.38,0.492,61.8,4.7
59043,28.0,-518,64.92,nan,nan,nan,1.367,0.5,61.8,4.7
59044,28.0,-518,64.92,nan,nan,nan,1.402,0.5,61.8,3.05
59045,28.0,-518,64.92,nan,nan,nan,1.402,0.5,61.8,3.05
59046,28.0,-518,64.92,nan,nan,nan,1.402,0.479,61.8,3.05
59047,28.0,-517,64.92,nan,nan,nan,1.402,0.577,61.8,3.05
59048,28.0,-516,64.92,nan,nan,nan,1.402,0.707,61.8,3.05
59049,28.0,-516,64.92,nan,nan,nan,1.402,0.707,61.8,3.05
59050,28.0,-516,64.92,nan,nan,nan,1.402,nan,61.8,3.05
59051,28.0,-517,64.92,nan,nan,nan,1.38,nan,61.8,3.05
59052,27.95,-517,64.92,nan,nan,nan,1.347,0.707,61.8,3.05
59053,27.95,-517,64.92,nan,nan,nan,1.347,0.707,61.8,3.05
59054,27.95,-517,64.92,nan,nan,nan,1.347,0.707,61.8,3.05
59055,27.95,-518,64.92,nan,nan,nan,1.328,0.577,61.8,3.05
59056,27.8,-518,64.92,nan,nan,nan,1.299,0.577,61.8,3.05
59057,27.8,-518,64.92,nan,nan,nan,1.299,0.577,61.8,3.05
59058,27.8,-520,64.92,nan,nan,nan,1.282,0.548,61.8,3.05
59059,27.45,-519,64.92,nan,nan,nan,1.257,0.548,61.8,3.05
59060,27.45,-519,64.92,nan,nan,nan,1.257,0.548,61.8,3.05
59061,27.45,-519,64.92,nan,nan,nan,1.257,0.577,61.8,3.05
59062,27.45,-519,64.92,nan,nan,nan,1.257,0.577,61.8,3.05
59063,27.45,-519,64.92,nan,nan,nan,1.257,0.577,61.8,3.05
59064,27.45,-519,64.92,nan,nan,nan,1.257,0.577,61.8,3.05
59065,27.45,-518,64.92,nan,nan,nan,1.257,0.707,61.8,3.05
59066,27.45,-518,64.92,nan,nan,nan,1.257,0.707,61.8,3.05
59067,27.45,-517,64.92,nan,nan,nan,1.242,0.707,61.8,3.05
59068,28.4,-517,64.92,nan,nan,nan,1.219,0.707,61.8,3.05
59069,28.4,-517,64.92,nan,nan,nan,1.219,0.707,61.8,3.05
59070,28.4,-517,64.92,nan,nan,nan,1.219,0.707,61.8,3.05
59071,28.4,-517,64.92,nan,nan,nan,1.219,0.707,61.8,3.05
59072,28.4,-516,64.92,nan,nan,nan,1.206,0.577,61.8,3.05
59073,29.9,-515,64.92,nan,nan,nan,1.186,0.577,61.8,3.05
59074,29.9,-515,64.92,nan,nan,nan,1.186,0.577,61.8,3.05
59075,29.9,-514,64.92,nan,nan,nan,1.174,0.548,61.8,3.05
59076,29.95,-514,64.92,nan,nan,nan,1.156,0.548,61.8,3.05
59077,29.95,-514,64.92,nan,nan,nan,1.156,0.577,61.8,3.05
59078,29.95,-514,64.92,nan,nan,nan,1.156,0.577,61.8,3.05
59079,29.95,-514,64.92,nan,nan,nan,1.156,0.577,61.8,3.05
59080,29.95,-514,64.92,nan,nan,nan,1.156,0.577,61.8,3.05
59081,29.95,-514,64.92,nan,nan,nan,1.156,0.577,61.8,3.05
59082,29.95,-514,64.92,nan,nan,nan,1.156,0.707,61.8,3.05
59083,29.95,-514,64.92,nan,nan,nan,1.156,0.707,61.8,3.05
59084,29.95,-514,64.92,nan,nan,nan,1.156,nan,61.8,3.05
59085,29.95,-514,64.92,nan,nan,nan,1.156,nan,61.8,3.05
59086,29.95,-514,64.92,nan,nan,nan,1.156,nan,61.8,3.05
59087,29.95,-514,64.92,nan,nan,nan,1.156,nan,61.8,3.05
59088,29.95,-514,64.92,nan,nan,nan,1.156,nan,61.8,3.05
59089,29.95,-514,64.92,nan,nan,nan,1.156,nan,61.8,3.05
59090,29.95,-514,64.92,nan,nan,nan,1.156,nan,61.8,3.05
59091,29.95,-514,64.92,nan,nan,nan,1.167,nan,61.8,3.05
59092,29.95,-514,64.92,nan,nan,nan,1.186,nan,61.8,3.05
59093,29.95,-514,64.92,nan,nan,nan,1.186,nan,61.8,3.05
59094,29.95,-513,64.92,nan,nan,nan,1.174,nan,61.8,3.05
59095,30.85,-512,64.92,nan,nan,nan,1.2,0.589,61.8,3.95
59096,32.5,-511,64.92,nan,nan,nan,1.177,0.425,61.8,5.6
59097,34.6,-511,64.92,nan,nan,nan,1.176,0.767,61.8,7.7
59098,34.6,-510,64.92,nan,nan,nan,1.194,0.767,61.8,7.65
59099,34.6,-510,64.92,nan,nan,nan,1.194,0.767,61.8,7.65
59100,34.6,-509,64.92,nan,nan,nan,1.194,0.767,61.8,7.65
59101,34.6,-518,64.92,nan,nan,nan,1.179,0.665,61.8,7.65
59102,31.4,-518,64.92,nan,nan,nan,1.162,0.726,61.8,7.65
59103,31.4,-517,64.92,nan,nan,nan,1.162,0.808,61.8,7.65
59104,31.4,-517,64.92,nan,nan,nan,1.162,0.665,61.8,7.65
59105,31.4,-517,64.92,nan,nan,nan,1.162,0.577,61.8,7.65
59106,31.4,-517,64.92,nan,nan,nan,1.162,0.707,61.8,7.65
59107,31.4,-517,64.92,nan,nan,nan,1.162,0.707,61.8,7.65
59108,31.4,-516,64.92,nan,nan,nan,1.149,0.577,61.8,7.65
59109,32.15,-516,64.92,nan,nan,nan,1.134,0.577,61.8,7.65
59110,32.15,-516,64.92,nan,nan,nan,1.134,0.577,61.8,7.65
59111,32.15,-516,64.92,nan,nan,nan,1.134,0.707,61.8,7.65
59112,32.15,-515,64.92,nan,nan,nan,1.134,0.707,61.8,7.65
59113,32.15,-515,64.92,nan,nan,nan,1.134,0.707,61.8,7.65
59114,32.15,-515,64.92,nan,nan,nan,1.134,0.707,61.8,7.65
59115,32.15,-515,64.92,nan,nan,nan,1.134,0.707,61.8,7.65
59116,32.15,-515,64.92,nan,nan,nan,1.134,0.707,61.8,7.65
59117,32.15,-515,64.92,nan,nan,nan,1.146,nan,61.8,7.65
59118,32.15,-515,64.92,nan,nan,nan,1.159,nan,61.8,7.15
59119,32.15,-515,64.92,nan,nan,nan,1.176,nan,61.8,7.15
59120,32.15,-515,64.92,nan,nan,nan,1.176,nan,61.8,7.15
59121,32.15,-534,64.92,nan,nan,nan,1.162,nan,61.8,7.15
59122,30.2,-533,64.92,nan,nan,nan,1.147,0.761,61.8,7.15
59123,30.35,-533,64.92,nan,nan,nan,1.132,0.601,61.8,7.15
59124,30.35,-533,64.92,nan,nan,nan,1.132,0.601,61.8,7.15
59125,30.35,-532,64.92,nan,nan,nan,1.132,0.6,61.8,7.15
59126,30.45,-531,64.92,nan,nan,nan,1.132,0.563,61.8,7.15
59127,30.45,-531,64.92,nan,nan,nan,1.132,0.563,61.8,7.15
59128,30.45,-531,64.92,nan,nan,nan,1.132,0.563,61.8,7.15
59129,30.45,-531,64.92,nan,nan,nan,1.132,0.563,61.8,7.15
59130,30.45,-530,64.92,nan,nan,nan,1.144,0.514,61.8,7.15
59131,30.45,-529,64.92,nan,nan,nan,1.162,0.577,61.8,7.15
59132,30.45,-529,64.92,nan,nan,nan,0.56,0.707,61.8,7.15
59133,30.45,-529,64.92,nan,nan,nan,0.561,0.707,61.8,7.15
59134,30.45,-529,64.92,nan,nan,nan,0.561,nan,61.8,7.15
59135,30.45,-531,64.92,nan,nan,nan,0.561,nan,61.8,7.15
59136,30.45,-530,64.92,nan,nan,nan,0.564,nan,61.8,7.15
59137,30.45,-530,64.92,nan,nan,nan,0.575,nan,61.8,7.15
59138,30.45,-529,64.92,nan,nan,nan,0.576,nan,61.8,7.15
59139,30.45,-528,64.92,nan,nan,nan,0.576,nan,61.8,7.15
59140,30.45,-528,64.92,nan,nan,nan,0.58,nan,61.8,7.15
59141,30.45,-528,64.92,nan,nan,nan,0.581,nan,61.8,7.15
59142,30.45,-528,64.92,nan,nan,nan,0.581,nan,61.8,7.15
59143,30.45,-528,64.92,nan,nan,nan,0.581,nan,61.8,7.15
59144,30.45,-528,64.92,nan,nan,nan,0.581,nan,61.8,7.15
59145,30.45,-528,64.92,nan,nan,nan,0.581,nan,61.8,7.15
59146,30.45,-527,64.92,nan,nan,nan,0.581,nan,61.8,7.15
59147,30.45,-527,64.92,nan,nan,nan,0.581,nan,61.8,7.15
59148,30.45,-527,64.92,nan,nan,nan,0.581,nan,61.8,7.15
59149,30.45,-527,64.92,nan,nan,nan,0.581,nan,61.8,7.15
59150,30.45,-527,64.92,nan,nan,nan,0.587,nan,61.8,7.15
59151,30.45,-527,64.92,nan,nan,nan,0.588,nan,61.8,7.15
59152,30.45,-527,64.92,nan,nan,nan,0.588,nan,61.8,7.15
59153,30.45,-527,64.92,nan,nan,nan,0.588,nan,61.8,7.15
59154,30.45,-527,64.92,nan,nan,nan,0.594,nan,61.8,7.15
59155,30.45,-527,64.92,nan,nan,nan,0.596,nan,61.8,7.15
59156,30.45,-526,64.92,nan,nan,nan,0.596,nan,61.8,7.15
59157,30.45,-530,64.92,nan,nan,nan,0.596,nan,61.8,7.15
59158,28.65,-530,64.92,nan,nan,nan,0.596,0.707,61.8,7.15
59159,28.65,-530,64.92,nan,nan,nan,0.596,0.707,61.8,7.15
59160,28.65,-529,64.92,nan,nan,nan,0.588,0.577,61.8,7.15
59161,30.3,-529,64.92,nan,nan,nan,0.588,0.577,61.8,7.15
59162,30.3,-528,64.92,nan,nan,nan,0.588,0.577,61.8,7.15
59163,30.3,-528,64.92,nan,nan,nan,0.588,0.577,61.8,7.15
59164,30.3,-528,64.92,nan,nan,nan,0.588,0.577,61.8,7.15
59165,30.3,-528,64.92,nan,nan,nan,0.588,0.577,61.8,7.15
59166,30.3,-528,64.92,nan,nan,nan,0.594,0.577,61.8,7.15
59167,30.3,-528,64.92,nan,nan,nan,0.596,0.707,61.8,6.2
59168,30.3,-528,64.92,nan,nan,nan,0.596,0.707,61.8,6.2
59169,30.3,-528,64.92,nan,nan,nan,0.596,nan,61.8,6.2
59170,30.3,-528,64.92,nan,nan,nan,0.596,nan,61.8,6.2
59171,30.3,-528,64.92,nan,nan,nan,0.603,nan,61.8,6.2
59172,30.3,-528,64.92,nan,nan,nan,0.605,nan,61.8,5.95
59173,30.3,-528,64.92,nan,nan,nan,0.605,nan,61.8,5.95
59174,30.3,-530,64.92,nan,nan,nan,0.605,nan,61.8,5.95
59175,27.8,-529,64.92,nan,nan,nan,0.628,0.948,61.8,6.8
59176,28.65,-529,64.92,nan,nan,nan,0.624,0.697,61.8,6.8
59177,28.65,-528,64.92,nan,nan,nan,0.616,0.69,61.8,6.8
59178,30.3,-527,64.92,nan,nan,nan,0.613,0.625,61.8,6.8
59179,30.3,-527,64.92,nan,nan,nan,0.613,0.625,61.8,6.8
59180,30.3,-527,64.92,nan,nan,nan,0.613,0.625,61.8,6.8
59181,30.3,-527,64.92,nan,nan,nan,0.613,0.625,61.8,6.8
59182,30.3,-527,64.92,nan,nan,nan,0.613,0.625,61.8,6.8
59183,30.3,-527,64.92,nan,nan,nan,0.613,0.579,61.8,6.8
59184,30.3,-527,64.92,nan,nan,nan,0.613,0.577,61.8,6.8
59185,30.3,-529,64.92,nan,nan,nan,0.607,0.577,61.8,6.8
59186,27.8,-529,64.92,nan,nan,nan,0.604,0.577,61.8,6.8
59187,27.8,-530,64.92,nan,nan,nan,0.599,0.577,61.8,6.8
59188,27.5,-530,64.92,nan,nan,nan,0.596,0.577,61.8,7.1
59189,27.5,-530,64.92,nan,nan,nan,0.596,0.577,61.8,7.1
59190,27.5,-530,64.92,nan,nan,nan,0.596,0.577,61.8,7.1
59191,27.5,-530,64.92,nan,nan,nan,0.596,0.577,61.8,7.1
59192,27.5,-529,64.92,nan,nan,nan,0.592,0.548,61.8,7.1
59193,28.15,-529,64.92,nan,nan,nan,0.594,0.548,61.8,7.1
59194,28.15,-529,64.92,nan,nan,nan,0.542,0.548,61.8,7.1
59195,28.15,-532,64.92,nan,nan,nan,0.528,0.548,61.8,7.1
59196,26.45,-532,64.92,nan,nan,nan,0.528,0.548,62.25,8.15
59197,26.45,-532,64.92,nan,nan,nan,0.528,0.577,62.25,8.15
59198,26.45,-531,64.92,nan,nan,nan,0.528,0.577,62.25,8.15
59199,26.45,-531,64.92,nan,nan,nan,0.528,0.577,62.25,8.15
59200,26.45,-531,64.92,nan,nan,nan,0.526,0.577,62.25,8.15
59201,26.45,-531,64.92,nan,nan,nan,0.53,0.577,62.25,5.7
59202,26.45,-530,64.92,nan,nan,nan,0.531,0.577,62.25,5.7
59203,27.5,-530,64.92,nan,nan,nan,0.528,0.577,62.25,5.7
59204,27.5,-532,64.92,nan,nan,nan,0.528,0.577,62.25,5.7
59205,25.6,-532,64.92,nan,nan,nan,0.526,0.577,63.1,6.55
59206,25.6,-532,64.92,nan,nan,nan,0.526,0.577,63.1,6.55
59207,25.6,-532,64.92,nan,nan,nan,0.524,0.577,63.1,6.55
59208,25.6,-534,64.92,nan,nan,nan,0.528,0.548,63.1,6.55
59209,24.25,-533,64.92,nan,nan,nan,0.561,0.712,64.45,7.9
59210,25.15,-533,64.92,nan,nan,nan,0.556,0.667,64.45,7.9
59211,25.15,-533,64.92,nan,nan,nan,0.556,0.655,64.45,7.9
59212,25.15,-533,64.92,nan,nan,nan,0.556,0.723,64.45,7.9
59213,25.15,-532,64.92,nan,nan,nan,0.557,0.723,64.45,7.9
59214,25.6,-532,64.92,nan,nan,nan,0.553,0.723,64.45,7.9
59215,25.6,-532,64.92,nan,nan,nan,0.553,0.723,64.45,7.9
59216,25.6,-532,64.92,nan,nan,nan,0.553,0.723,64.45,7.9
59217,25.6,-532,64.92,nan,nan,nan,0.553,0.687,64.45,7.9
59218,25.6,-532,64.92,nan,nan,nan,0.553,0.577,64.45,7.9
59219,25.6,-532,64.92,nan,nan,nan,0.553,0.707,64.45,7.9
59220,25.6,-532,64.92,nan,nan,nan,0.552,0.707,64.45,7.9
59221,25.6,-532,64.92,nan,nan,nan,0.554,0.707,64.45,6.2
59222,25.6,-532,64.92,nan,nan,nan,0.559,nan,64.45,6.2
59223,25.6,-532,64.92,nan,nan,nan,0.559,nan,64.45,6.2
59224,25.6,-532,64.92,nan,nan,nan,0.558,nan,64.45,6.2
59225,25.6,-532,64.92,nan,nan,nan,0.563,nan,64.45,6.2
59226,25.6,-532,64.92,nan,nan,nan,0.563,nan,64.45,6.2
59227,25.6,-532,64.92,nan,nan,nan,0.563,nan,64.45,6.2
59228,25.6,-532,64.92,nan,nan,nan,0.563,nan,64.45,6.2
59229,25.6,-532,64.92,nan,nan,nan,0.563,nan,64.45,6.2
59230,25.6,-531,64.92,nan,nan,nan,0.563,nan,64.45,6.2
59231,26.95,-531,64.92,nan,nan,nan,0.559,0.707,64.45,6.2
59232,26.95,-530,64.92,nan,nan,nan,0.559,0.577,64.45,6.2
59233,28.55,-530,64.92,nan,nan,nan,0.555,0.577,64.45,6.2
59234,28.55,-530,64.92,nan,nan,nan,0.555,0.577,64.45,6.2
59235,28.55,-530,64.92,nan,nan,nan,0.555,0.577,64.45,6.2
59236,28.55,-529,64.92,nan,nan,nan,0.555,0.548,64.45,6.2
59237,29.4,-529,64.92,nan,nan,nan,0.552,0.548,64.45,6.2
59238,29.4,-529,64.92,nan,nan,nan,0.552,0.548,64.45,6.2
59239,29.4,-529,64.92,nan,nan,nan,0.552,0.548,64.45,6.2
59240,29.4,-528,64.92,nan,nan,nan,0.552,0.577,64.45,6.2
59241,29.4,-527,64.92,nan,nan,nan,0.552,0.577,64.45,6.2
59242,29.4,-527,64.92,nan,nan,nan,0.552,0.707,64.45,6.2
59243,29.4,-526,64.92,nan,nan,nan,0.552,0.707,64.45,6.2
59244,29.4,-525,64.92,nan,nan,nan,0.552,0.707,64.45,6.2
59245,29.4,-524,64.92,nan,nan,nan,0.552,nan,64.45,6.2
59246,29.4,-524,64.92,nan,nan,nan,0.552,nan,64.45,6.2
59247,29.4,-524,64.92,nan,nan,nan,0.552,nan,64.45,6.2
59248,29.4,-524,64.92,nan,nan,nan,0.552,nan,64.45,6.2
59249,29.4,-523,64.92,nan,nan,nan,0.552,nan,64.45,6.2
59250,29.4,-522,64.92,nan,nan,nan,0.552,nan,64.45,6.2
59251,29.95,-521,64.92,nan,nan,nan,0.549,0.707,64.45,6.2
59252,29.95,-521,64.92,nan,nan,nan,0.549,0.707,64.45,6.2
59253,29.95,-521,64.92,nan,nan,nan,0.549,0.707,64.45,6.2
59254,29.95,-521,64.92,nan,nan,nan,0.549,0.707,64.45,6.2
59255,29.95,-520,64.92,nan,nan,nan,0.549,0.707,64.45,6.2
59256,29.95,-520,64.92,nan,nan,nan,0.548,0.707,64.45,6.2
59257,29.95,-520,64.92,nan,nan,nan,0.552,0.707,64.45,6.05
59258,29.95,-519,64.92,nan,nan,nan,0.552,0.707,64.45,6.05
59259,29.95,-519,64.92,nan,nan,nan,0.551,nan,64.45,6.05
59260,29.95,-520,64.92,nan,nan,nan,0.555,nan,64.45,6.05
59261,29.4,-520,64.92,nan,nan,nan,0.552,0.707,64.45,6.05
59262,29.4,-520,64.92,nan,nan,nan,0.552,0.707,64.45,6.05
59263,29.4,-520,64.92,nan,nan,nan,0.552,0.707,64.45,6.05
59264,29.4,-520,64.92,nan,nan,nan,0.552,0.707,64.45,6.05
59265,29.4,-519,64.92,nan,nan,nan,0.552,0.577,64.45,6.05
59266,29.95,-518,64.92,nan,nan,nan,0.619,0.892,64.45,6.05
59267,31.15,-518,64.92,nan,nan,nan,0.616,0.903,64.45,6.9
59268,31.15,-518,64.92,nan,nan,nan,0.616,0.903,64.45,6.9
59269,31.15,-517,64.92,nan,nan,nan,0.613,0.903,64.45,6.9
59270,32.8,-517,64.92,nan,nan,nan,0.61,0.903,64.45,8.55
59271,32.8,-517,64.92,nan,nan,nan,0.61,0.903,64.45,8.55
59272,32.8,-517,64.92,nan,nan,nan,0.61,0.903,64.45,8.55
59273,32.8,-520,64.92,nan,nan,nan,0.61,0.811,64.45,8.55
59274,30.3,-520,64.92,nan,nan,nan,0.6,0.877,64.45,8.55
59275,30.3,-520,64.92,nan,nan,nan,0.602,0.548,64.45,8.55
59276,30.3,-520,64.92,nan,nan,nan,0.605,0.577,64.45,8.55
59277,30.3,-520,64.92,nan,nan,nan,0.608,0.577,64.45,8.55
59278,30.3,-519,64.92,nan,nan,nan,0.608,0.577,64.45,8.55
59279,30.3,-519,64.92,nan,nan,nan,0.608,0.707,64.45,8.55
59280,30.3,-518,64.92,nan,nan,nan,0.604,0.577,64.45,8.55
59281,30.75,-517,64.92,nan,nan,nan,0.637,0.772,64.45,8.55
59282,31.6,-517,64.92,nan,nan,nan,0.635,0.909,64.45,8.55
59283,31.6,-517,64.92,nan,nan,nan,0.635,0.945,64.45,8.55
59284,31.6,-516,64.92,nan,nan,nan,0.635,0.772,64.45,8.55
59285,32.25,-520,64.92,nan,nan,nan,0.834,1.802,64.45,8.55
59286,30.45,-520,64.92,nan,nan,nan,0.833,1.614,64.45,8.55
59287,30.45,-520,64.92,nan,nan,nan,0.841,1.614,64.45,8.55
59288,30.45,-520,64.92,nan,nan,nan,0.841,1.614,64.45,8.55
59289,30.45,-520,64.92,nan,nan,nan,0.841,1.749,64.45,8.55
59290,30.45,-520,64.92,nan,nan,nan,0.841,1.621,64.45,8.55
59291,30.45,-520,64.92,nan,nan,nan,0.848,1.953,64.45,8.55
59292,30.45,-520,64.92,nan,nan,nan,0.857,1.953,64.45,8.55
59293,30.45,-521,64.92,nan,nan,nan,0.849,1.953,64.45,8.55
59294,30.0,-520,64.92,nan,nan,nan,0.848,0.577,64.45,8.55
59295,30.0,-520,64.92,nan,nan,nan,0.857,0.707,64.45,8.55
59296,30.0,-520,64.92,nan,nan,nan,0.857,0.707,64.45,8.55
59297,30.0,-519,64.92,nan,nan,nan,0.849,0.577,64.45,8.55
59298,30.3,-518,64.92,nan,nan,nan,0.841,0.577,64.45,8.55
