Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69088,41.05,-486,65.08,nan,nan,nan,1.187,nan,36.0,9.4
69089,41.05,-485,65.08,nan,nan,nan,1.187,nan,36.0,9.4
69090,41.05,-485,65.08,nan,nan,nan,1.187,nan,36.0,9.4
69091,41.05,-485,65.08,nan,nan,nan,1.187,nan,36.0,9.4
69092,41.05,-485,65.08,nan,nan,nan,1.203,nan,36.0,9.4
69093,41.05,-484,65.08,nan,nan,nan,1.227,nan,36.0,9.4
69094,41.05,-484,65.08,nan,nan,nan,1.227,nan,36.0,9.4
69095,41.05,-484,65.08,nan,nan,nan,1.227,nan,36.0,9.4
69096,41.05,-483,65.08,nan,nan,nan,1.227,nan,36.0,9.4
69097,41.05,-482,65.08,nan,nan,nan,1.227,nan,36.0,9.4
69098,41.05,-482,65.08,nan,nan,nan,1.246,nan,36.0,9.4
69099,41.05,-481,65.08,nan,nan,nan,1.254,nan,36.0,9.4
69100,41.05,-480,65.08,nan,nan,nan,1.263,nan,36.0,9.4
69101,41.15,-480,65.08,nan,nan,nan,1.235,0.707,36.0,9.4
69102,41.15,-480,65.08,nan,nan,nan,1.235,0.707,36.0,9.4
69103,41.15,-480,65.08,nan,nan,nan,1.235,0.707,36.0,9.4
69104,41.15,-479,65.08,nan,nan,nan,1.235,0.707,36.0,9.4
69105,41.15,-479,65.08,nan,nan,nan,1.235,0.707,36.0,9.4
69106,41.15,-478,65.08,nan,nan,nan,1.235,0.707,36.0,9.4
69107,41.15,-478,65.08,nan,nan,nan,1.235,0.707,36.0,9.4
69108,41.15,-478,65.08,nan,nan,nan,1.235,0.707,36.0,9.4
69109,41.15,-477,65.08,nan,nan,nan,1.235,nan,36.0,9.4
69110,41.15,-477,65.08,nan,nan,nan,1.235,nan,36.0,9.4
69111,41.15,-477,65.08,nan,nan,nan,1.235,nan,36.0,9.4
69112,41.15,-477,65.08,nan,nan,nan,1.235,nan,36.0,9.4
69113,41.15,-477,65.08,nan,nan,nan,1.235,nan,36.0,9.4
69114,41.15,-477,65.08,nan,nan,nan,1.235,nan,36.0,9.4
69115,41.15,-477,65.08,nan,nan,nan,1.235,nan,36.0,9.4
69116,41.15,-477,65.08,nan,nan,nan,1.235,nan,36.0,9.4
69117,41.15,-476,65.08,nan,nan,nan,1.217,nan,36.0,9.4
69118,43.55,-477,65.08,nan,nan,nan,1.219,1.399,36.0,9.4
69119,41.2,-476,65.08,nan,nan,nan,1.195,0.99,36.0,9.4
69120,41.3,-475,65.08,nan,nan,nan,4.629,11.781,36.0,9.4
69121,43.65,-475,65.08,nan,nan,nan,4.547,10.535,36.0,9.4
69122,43.65,-475,65.08,nan,nan,nan,4.547,10.535,36.0,9.4
69123,43.65,-474,65.08,nan,nan,nan,4.547,9.543,36.0,9.4
69124,45.95,-473,65.08,nan,nan,nan,4.547,8.847,36.0,7.5
69125,45.95,-473,65.08,nan,nan,nan,4.547,8.847,36.0,7.5
69126,45.95,-473,65.08,nan,nan,nan,4.547,9.616,36.0,7.5
69127,45.95,-473,65.08,nan,nan,nan,4.547,10.412,36.0,7.5
69128,45.95,-473,65.08,nan,nan,nan,4.547,11.593,36.0,7.5
69129,45.95,-473,65.08,nan,nan,nan,4.547,0.577,36.0,7.5
69130,45.95,-472,65.08,nan,nan,nan,4.465,0.577,36.0,7.5
69131,46.05,-472,65.08,nan,nan,nan,4.391,0.577,36.0,7.5
69132,46.05,-472,65.08,nan,nan,nan,4.391,0.577,36.0,7.5
69133,46.05,-472,65.08,nan,nan,nan,4.391,0.707,36.0,7.5
69134,46.05,-471,65.08,nan,nan,nan,4.391,0.707,36.0,7.5
69135,46.05,-471,65.08,nan,nan,nan,4.391,0.707,36.0,7.5
69136,46.05,-471,65.08,nan,nan,nan,4.391,0.707,36.0,7.5
69137,46.05,-471,65.08,nan,nan,nan,4.391,0.707,36.0,7.5
69138,46.05,-470,65.08,nan,nan,nan,4.391,0.707,36.0,7.5
69139,46.05,-470,65.08,nan,nan,nan,4.469,nan,36.0,7.5
69140,46.05,-470,65.08,nan,nan,nan,4.4,nan,36.0,7.5
69141,46.05,-470,65.08,nan,nan,nan,4.477,nan,36.0,7.5
69142,46.05,-470,65.08,nan,nan,nan,4.477,nan,36.0,7.5
69143,46.05,-470,65.08,nan,nan,nan,4.566,nan,36.0,7.5
69144,46.05,-470,65.08,nan,nan,nan,4.652,nan,36.0,7.5
69145,46.05,-470,65.08,nan,nan,nan,4.751,nan,36.0,7.5
69146,46.05,-470,65.08,nan,nan,nan,4.849,nan,36.0,7.5
69147,46.05,-470,65.08,nan,nan,nan,4.849,nan,36.0,7.5
69148,46.05,-470,65.08,nan,nan,nan,4.849,nan,36.0,7.5
69149,46.05,-469,65.08,nan,nan,nan,4.849,nan,36.0,7.5
69150,46.05,-469,65.08,nan,nan,nan,4.849,nan,36.0,7.5
69151,46.05,-469,65.08,nan,nan,nan,4.963,nan,36.0,7.5
69152,46.05,-469,65.08,nan,nan,nan,5.075,nan,36.0,5.0
69153,46.05,-469,65.08,nan,nan,nan,5.205,nan,36.0,5.0
69154,46.05,-468,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69155,46.05,-468,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69156,46.05,-468,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69157,46.05,-468,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69158,46.05,-468,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69159,46.05,-468,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69160,46.05,-467,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69161,46.05,-466,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69162,46.05,-466,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69163,46.05,-466,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69164,46.05,-465,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69165,46.05,-465,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69166,46.05,-465,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69167,46.05,-465,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69168,46.05,-465,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69169,46.05,-465,65.08,nan,nan,nan,5.335,nan,36.0,5.0
69170,46.05,-464,65.08,nan,nan,nan,5.488,nan,36.0,5.0
69171,46.05,-464,65.08,nan,nan,nan,5.641,nan,36.0,5.0
69172,46.05,-463,65.08,nan,nan,nan,5.641,nan,36.0,5.0
69173,46.05,-465,65.08,nan,nan,nan,5.822,nan,36.0,5.0
69174,46.05,-466,65.08,nan,nan,nan,5.807,nan,36.0,5.0
69175,45.95,-466,65.08,nan,nan,nan,5.822,0.707,36.0,5.0
69176,45.95,-466,65.08,nan,nan,nan,6.007,0.707,36.0,5.0
69177,45.95,-466,65.08,nan,nan,nan,6.228,0.707,36.0,5.0
69178,45.95,-465,65.08,nan,nan,nan,6.456,0.707,36.0,5.0
69179,45.95,-465,65.08,nan,nan,nan,6.456,0.707,36.0,5.0
69180,45.95,-464,65.08,nan,nan,nan,6.456,0.707,36.0,5.0
69181,45.95,-464,65.08,nan,nan,nan,6.456,0.707,36.0,5.0
69182,45.95,-464,65.08,nan,nan,nan,6.456,0.707,36.0,5.0
69183,45.95,-464,65.08,nan,nan,nan,6.456,nan,36.0,5.0
69184,45.95,-464,65.08,nan,nan,nan,6.456,nan,36.0,5.0
69185,45.95,-465,65.08,nan,nan,nan,6.21,nan,36.0,5.0
69186,43.65,-465,65.08,nan,nan,nan,6.007,0.707,36.0,5.0
69187,43.65,-465,65.08,nan,nan,nan,6.007,0.707,36.0,5.0
69188,43.65,-465,65.08,nan,nan,nan,6.007,0.707,36.0,5.0
69189,43.65,-465,65.08,nan,nan,nan,6.007,0.707,36.0,5.0
69190,43.65,-465,65.08,nan,nan,nan,6.007,0.707,36.0,5.0
69191,43.65,-465,65.08,nan,nan,nan,6.007,0.707,36.0,5.0
69192,43.65,-465,65.08,nan,nan,nan,6.007,0.707,36.0,5.0
69193,43.65,-465,65.08,nan,nan,nan,6.007,0.707,36.0,5.0
69194,43.65,-465,65.08,nan,nan,nan,6.007,nan,36.0,5.0
69195,43.65,-464,65.08,nan,nan,nan,5.807,nan,36.0,5.0
69196,45.95,-463,65.08,nan,nan,nan,5.641,0.707,36.0,5.0
69197,45.95,-463,65.08,nan,nan,nan,5.641,0.707,36.0,5.0
69198,45.95,-463,65.08,nan,nan,nan,5.641,0.707,36.0,5.0
69199,45.95,-463,65.08,nan,nan,nan,5.822,0.707,36.0,5.0
69200,45.95,-463,65.08,nan,nan,nan,6.007,0.707,36.0,4.9
69201,45.95,-463,65.08,nan,nan,nan,6.007,0.707,36.0,4.9
69202,45.95,-463,65.08,nan,nan,nan,6.007,0.707,36.0,4.9
69203,45.95,-463,65.08,nan,nan,nan,6.007,0.707,36.0,4.9
69204,45.95,-463,65.08,nan,nan,nan,6.007,nan,36.0,4.9
69205,45.95,-463,65.08,nan,nan,nan,6.007,nan,36.0,4.9
69206,45.95,-462,65.08,nan,nan,nan,6.007,nan,36.0,4.9
69207,45.95,-462,65.08,nan,nan,nan,6.007,nan,36.0,4.9
69208,45.95,-462,65.08,nan,nan,nan,6.007,nan,36.0,4.9
69209,45.95,-462,65.08,nan,nan,nan,6.007,nan,36.0,4.9
69210,45.95,-462,65.08,nan,nan,nan,6.007,nan,36.0,4.9
69211,45.95,-461,65.08,nan,nan,nan,5.807,nan,36.0,4.9
69212,48.15,-460,65.08,nan,nan,nan,5.641,0.707,36.0,7.0
69213,48.15,-460,65.08,nan,nan,nan,5.641,0.707,36.0,7.0
69214,48.15,-460,65.08,nan,nan,nan,5.641,0.707,36.0,7.0
69215,48.15,-459,65.08,nan,nan,nan,5.641,0.707,36.0,7.0
69216,48.15,-458,65.08,nan,nan,nan,5.641,0.577,36.0,7.0
69217,49.5,-457,65.08,nan,nan,nan,5.599,0.588,36.0,8.3
69218,51.35,-456,65.08,nan,nan,nan,5.598,0.634,36.0,10.15
69219,51.35,-455,65.08,nan,nan,nan,0.543,0.582,36.0,10.05
69220,52.3,-455,65.08,nan,nan,nan,0.543,0.63,36.0,8.65
69221,52.3,-455,65.08,nan,nan,nan,0.543,0.634,36.0,8.65
69222,52.3,-454,65.08,nan,nan,nan,0.548,0.634,36.0,8.65
69223,52.3,-454,65.08,nan,nan,nan,0.548,0.634,36.0,8.65
69224,52.3,-453,65.08,nan,nan,nan,0.548,0.634,36.0,8.65
69225,52.3,-453,65.08,nan,nan,nan,0.548,0.701,36.0,8.65
69226,52.3,-453,65.08,nan,nan,nan,0.548,0.577,36.0,8.65
69227,52.3,-452,65.08,nan,nan,nan,0.548,0.707,36.0,8.65
69228,52.3,-452,65.08,nan,nan,nan,0.548,nan,36.0,8.65
69229,52.3,-452,65.08,nan,nan,nan,0.555,nan,36.0,8.65
69230,52.3,-451,65.08,nan,nan,nan,0.555,nan,36.0,8.65
69231,52.3,-451,65.08,nan,nan,nan,0.555,nan,36.0,8.65
69232,52.3,-451,65.08,nan,nan,nan,0.555,nan,36.0,8.65
69233,52.3,-450,65.08,nan,nan,nan,0.555,nan,36.0,8.65
69234,52.3,-450,65.08,nan,nan,nan,0.555,nan,36.0,8.65
69235,52.3,-450,65.08,nan,nan,nan,0.555,nan,36.0,8.65
69236,52.3,-450,65.08,nan,nan,nan,0.555,nan,36.0,8.65
69237,52.3,-451,65.08,nan,nan,nan,0.546,nan,36.0,8.65
69238,51.35,-451,65.08,nan,nan,nan,0.548,0.707,36.0,8.65
69239,51.35,-450,65.08,nan,nan,nan,0.548,0.707,36.0,8.65
69240,51.35,-450,65.08,nan,nan,nan,0.548,0.707,36.0,8.65
69241,51.35,-449,65.08,nan,nan,nan,0.548,0.707,36.0,8.65
69242,51.35,-449,65.08,nan,nan,nan,0.548,0.707,36.0,8.65
69243,51.35,-448,65.08,nan,nan,nan,0.548,0.707,36.0,8.65
69244,51.35,-448,65.08,nan,nan,nan,0.548,0.707,36.0,8.65
69245,51.35,-448,65.08,nan,nan,nan,0.548,0.707,36.0,8.65
69246,51.35,-447,65.08,nan,nan,nan,0.548,nan,36.0,8.65
69247,51.35,-447,65.08,nan,nan,nan,0.548,nan,36.0,8.65
69248,51.35,-446,65.08,nan,nan,nan,0.548,nan,36.0,8.65
69249,51.35,-446,65.08,nan,nan,nan,0.548,nan,36.0,8.65
69250,51.35,-446,65.08,nan,nan,nan,0.548,nan,36.0,8.65
69251,51.35,-445,65.08,nan,nan,nan,0.541,nan,36.0,8.65
69252,52.3,-445,65.08,nan,nan,nan,0.543,0.707,36.0,8.65
69253,52.3,-444,65.08,nan,nan,nan,0.543,0.707,36.0,8.65
69254,52.3,-443,65.08,nan,nan,nan,0.537,0.577,36.0,8.65
69255,55.15,-442,65.08,nan,nan,nan,0.522,0.471,36.0,11.5
69256,57.0,-442,65.08,nan,nan,nan,0.525,0.504,36.0,13.35
69257,57.0,-442,65.08,nan,nan,nan,0.525,0.504,36.0,13.35
69258,57.0,-442,65.08,nan,nan,nan,0.525,0.504,36.0,13.35
69259,57.0,-442,65.08,nan,nan,nan,0.525,0.504,36.0,13.35
69260,57.0,-450,65.08,nan,nan,nan,0.521,0.504,36.0,13.35
69261,52.75,-450,65.08,nan,nan,nan,0.522,0.504,36.0,13.35
69262,52.75,-450,65.08,nan,nan,nan,0.522,0.504,36.0,13.35
69263,52.75,-449,65.08,nan,nan,nan,0.522,0.497,36.0,13.35
69264,52.75,-449,65.08,nan,nan,nan,0.522,0.577,36.0,13.35
69265,52.75,-449,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69266,52.75,-448,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69267,52.75,-447,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69268,52.75,-446,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69269,52.75,-446,65.08,nan,nan,nan,0.522,nan,36.0,13.35
69270,52.75,-446,65.08,nan,nan,nan,0.522,nan,36.0,13.35
69271,52.75,-445,65.08,nan,nan,nan,0.522,nan,36.0,13.35
69272,52.75,-445,65.08,nan,nan,nan,0.522,nan,36.0,13.35
69273,52.75,-444,65.08,nan,nan,nan,0.525,nan,36.0,13.35
69274,52.75,-444,65.08,nan,nan,nan,0.525,nan,36.0,13.35
69275,52.75,-444,65.08,nan,nan,nan,0.525,nan,36.0,13.35
69276,52.75,-443,65.08,nan,nan,nan,0.521,nan,36.0,13.35
69277,55.15,-443,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69278,55.15,-443,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69279,55.15,-443,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69280,55.15,-443,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69281,55.15,-443,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69282,55.15,-443,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69283,55.15,-443,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69284,55.15,-443,65.08,nan,nan,nan,0.525,0.707,36.0,13.35
69285,55.15,-445,65.08,nan,nan,nan,0.521,0.707,36.0,13.35
69286,51.9,-444,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69287,51.9,-444,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69288,51.9,-444,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69289,51.9,-444,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69290,51.9,-444,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69291,51.9,-444,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69292,51.9,-444,65.08,nan,nan,nan,0.522,0.707,36.0,13.35
69293,51.9,-443,65.08,nan,nan,nan,0.519,0.577,36.0,13.35
69294,55.15,-442,65.08,nan,nan,nan,0.519,0.577,36.0,13.35
69295,58.4,-442,65.08,nan,nan,nan,0.519,0.577,36.0,12.45
69296,58.4,-442,65.08,nan,nan,nan,0.519,0.577,36.0,12.45
69297,58.4,-442,65.08,nan,nan,nan,0.519,0.577,36.0,12.45
69298,58.4,-441,65.08,nan,nan,nan,0.519,0.577,36.0,12.45
69299,58.4,-441,65.08,nan,nan,nan,0.519,0.577,36.0,12.45
69300,58.4,-441,65.08,nan,nan,nan,0.519,0.577,36.0,12.45
69301,58.4,-441,65.08,nan,nan,nan,0.519,0.577,36.0,12.45
69302,58.4,-441,65.08,nan,nan,nan,0.519,0.707,36.0,12.45
69303,58.4,-441,65.08,nan,nan,nan,0.519,nan,36.0,12.45
69304,58.4,-441,65.08,nan,nan,nan,0.519,nan,36.0,12.45
69305,58.4,-440,65.08,nan,nan,nan,0.515,nan,36.0,12.45
69306,58.65,-442,65.08,nan,nan,nan,2.96,10.607,36.0,12.7
69307,55.15,-441,65.08,nan,nan,nan,2.906,8.161,36.0,12.7
69308,58.4,-441,65.08,nan,nan,nan,2.85,7.056,36.0,12.7
69309,58.4,-441,65.08,nan,nan,nan,2.85,7.056,36.0,12.7
69310,58.4,-440,65.08,nan,nan,nan,2.898,7.056,36.0,12.7
69311,58.4,-439,65.08,nan,nan,nan,2.958,7.056,36.0,10.5
69312,58.4,-438,65.08,nan,nan,nan,2.958,7.056,36.0,10.5
69313,58.4,-437,65.08,nan,nan,nan,2.958,7.056,36.0,10.5
69314,58.4,-437,65.08,nan,nan,nan,2.958,7.829,36.0,10.5
69315,58.4,-437,65.08,nan,nan,nan,3.013,0.657,36.0,10.5
69316,58.4,-437,65.08,nan,nan,nan,3.064,nan,36.0,9.15
69317,58.4,-441,65.08,nan,nan,nan,3.073,nan,36.0,7.3
69318,53.45,-441,65.08,nan,nan,nan,3.064,0.707,36.0,7.3
69319,53.45,-441,65.08,nan,nan,nan,3.135,0.707,36.0,7.3
69320,53.45,-441,65.08,nan,nan,nan,3.135,0.707,36.0,7.3
69321,53.45,-441,65.08,nan,nan,nan,3.135,0.707,36.0,7.3
69322,53.45,-441,65.08,nan,nan,nan,3.135,0.707,36.0,7.3
69323,53.45,-441,65.08,nan,nan,nan,3.135,0.707,36.0,7.3
69324,53.45,-441,65.08,nan,nan,nan,3.135,0.707,36.0,7.3
69325,53.45,-440,65.08,nan,nan,nan,3.135,0.707,36.0,7.3
69326,53.45,-440,65.08,nan,nan,nan,3.135,nan,36.0,7.3
69327,53.45,-440,65.08,nan,nan,nan,3.135,nan,36.0,7.3
69328,53.45,-440,65.08,nan,nan,nan,3.135,nan,36.0,7.3
69329,53.45,-440,65.08,nan,nan,nan,3.135,nan,36.0,7.3
69330,53.45,-440,65.08,nan,nan,nan,3.135,nan,36.0,7.3
69331,53.45,-440,65.08,nan,nan,nan,3.135,nan,36.0,7.3
69332,53.45,-439,65.08,nan,nan,nan,3.135,nan,36.0,7.3
69333,53.45,-438,65.08,nan,nan,nan,3.073,nan,36.0,7.3
69334,55.15,-438,65.08,nan,nan,nan,3.006,0.707,36.0,7.3
69335,55.15,-438,65.08,nan,nan,nan,3.006,0.707,36.0,7.3
69336,55.15,-438,65.08,nan,nan,nan,3.064,0.707,36.0,7.3
69337,55.15,-437,65.08,nan,nan,nan,3.073,0.577,36.0,7.3
69338,58.4,-437,65.08,nan,nan,nan,3.006,0.577,36.0,7.3
69339,58.4,-437,65.08,nan,nan,nan,3.006,0.577,36.0,7.3
69340,58.4,-437,65.08,nan,nan,nan,3.006,0.577,36.0,7.3
69341,58.4,-437,65.08,nan,nan,nan,3.006,0.577,36.0,7.3
69342,58.4,-436,65.08,nan,nan,nan,3.006,0.577,36.0,7.3
69343,58.4,-436,65.08,nan,nan,nan,3.006,0.707,36.0,7.3
69344,58.4,-436,65.08,nan,nan,nan,3.006,0.707,36.0,7.3
69345,58.4,-436,65.08,nan,nan,nan,3.006,0.707,36.0,7.3
69346,58.4,-436,65.08,nan,nan,nan,3.006,nan,36.0,7.3
69347,58.4,-436,65.08,nan,nan,nan,3.006,nan,36.0,7.3
69348,58.4,-435,65.08,nan,nan,nan,3.006,nan,36.0,7.3
69349,58.4,-435,65.08,nan,nan,nan,3.006,nan,36.0,7.3
69350,58.4,-434,65.08,nan,nan,nan,3.064,nan,36.0,7.3
69351,58.4,-434,65.08,nan,nan,nan,3.135,nan,36.0,6.75
69352,58.4,-434,65.08,nan,nan,nan,3.135,nan,36.0,6.75
69353,58.4,-434,65.08,nan,nan,nan,3.201,nan,36.0,6.75
69354,58.4,-434,65.08,nan,nan,nan,3.278,nan,36.0,6.75
69355,58.4,-435,65.08,nan,nan,nan,3.29,nan,36.0,6.75
69356,55.15,-435,65.08,nan,nan,nan,3.207,0.707,36.0,6.75
69357,55.15,-435,65.08,nan,nan,nan,3.207,0.707,36.0,6.75
69358,55.15,-434,65.08,nan,nan,nan,3.141,0.577,36.0,6.75
69359,58.4,-434,65.08,nan,nan,nan,3.13,0.577,36.0,6.75
69360,58.4,-434,65.08,nan,nan,nan,3.207,0.577,36.0,6.75
69361,58.4,-434,65.08,nan,nan,nan,3.207,0.577,36.0,6.75
69362,58.4,-434,65.08,nan,nan,nan,3.207,0.577,36.0,6.75
69363,58.4,-434,65.08,nan,nan,nan,3.207,0.577,36.0,6.75
69364,58.4,-434,65.08,nan,nan,nan,3.207,0.577,36.0,6.75
69365,58.4,-434,65.08,nan,nan,nan,3.207,0.707,36.0,6.75
69366,58.4,-433,65.08,nan,nan,nan,3.207,0.707,36.0,6.75
69367,58.4,-433,65.08,nan,nan,nan,3.207,nan,36.0,6.75
69368,58.4,-440,65.08,nan,nan,nan,3.141,nan,36.0,6.75
69369,53.45,-440,65.08,nan,nan,nan,3.069,0.707,36.0,6.75
69370,53.45,-439,65.08,nan,nan,nan,3.069,0.707,36.0,6.75
69371,53.45,-439,65.08,nan,nan,nan,3.069,0.707,36.0,6.75
69372,53.45,-439,65.08,nan,nan,nan,3.069,0.707,36.0,6.75
69373,53.45,-439,65.08,nan,nan,nan,3.069,0.707,36.0,6.75
69374,53.45,-439,65.08,nan,nan,nan,3.069,0.707,36.0,6.75
69375,53.45,-438,65.08,nan,nan,nan,3.13,0.707,36.0,6.75
69376,53.45,-440,65.08,nan,nan,nan,3.141,0.577,36.0,6.75
69377,50.15,-440,65.08,nan,nan,nan,3.069,0.577,36.0,8.5
69378,50.15,-439,65.08,nan,nan,nan,3.011,0.577,36.0,8.5
69379,52.5,-438,65.08,nan,nan,nan,2.959,0.54,36.0,8.5
69380,55.3,-438,65.08,nan,nan,nan,2.899,0.588,36.0,8.5
69381,55.3,-438,65.08,nan,nan,nan,2.899,0.588,36.0,8.5
69382,55.3,-437,65.08,nan,nan,nan,2.899,0.588,36.0,8.5
69383,55.3,-437,65.08,nan,nan,nan,2.899,0.588,36.0,8.5
69384,55.3,-437,65.08,nan,nan,nan,2.951,0.588,36.0,8.5
69385,55.3,-437,65.08,nan,nan,nan,3.014,0.637,36.0,8.5
69386,55.3,-437,65.08,nan,nan,nan,3.014,0.64,36.0,8.5
69387,55.3,-437,65.08,nan,nan,nan,3.014,0.843,36.0,8.5
69388,55.3,-437,65.08,nan,nan,nan,3.014,nan,36.0,8.5
69389,55.3,-437,65.08,nan,nan,nan,3.014,nan,36.0,8.5
69390,55.3,-437,65.08,nan,nan,nan,3.014,nan,36.0,8.5
69391,55.3,-437,65.08,nan,nan,nan,3.014,nan,36.0,8.5
69392,55.3,-437,65.08,nan,nan,nan,3.072,nan,36.0,8.5
69393,55.3,-436,65.08,nan,nan,nan,3.134,nan,36.0,8.5
69394,55.3,-435,65.08,nan,nan,nan,3.211,nan,36.0,8.5
69395,55.3,-435,65.08,nan,nan,nan,3.211,nan,36.0,8.5
69396,55.3,-435,65.08,nan,nan,nan,3.211,nan,36.0,8.5
69397,55.3,-435,65.08,nan,nan,nan,3.211,nan,36.0,8.5
69398,55.3,-434,65.08,nan,nan,nan,3.145,nan,36.0,8.5
69399,57.0,-433,65.08,nan,nan,nan,3.072,0.707,36.0,8.5
69400,57.0,-433,65.08,nan,nan,nan,3.072,0.707,36.0,8.5
69401,57.0,-433,65.08,nan,nan,nan,3.072,0.707,36.0,8.5
69402,57.0,-433,65.08,nan,nan,nan,3.072,0.707,36.0,8.5
69403,57.0,-433,65.08,nan,nan,nan,3.072,0.707,36.0,8.5
69404,57.0,-433,65.08,nan,nan,nan,3.134,0.707,36.0,8.5
69405,57.0,-433,65.08,nan,nan,nan,0.6,0.707,36.0,8.5
69406,57.0,-433,65.08,nan,nan,nan,0.524,0.707,36.0,8.25
69407,57.0,-433,65.08,nan,nan,nan,0.525,nan,36.0,8.25
69408,57.0,-433,65.08,nan,nan,nan,0.525,nan,36.0,8.25
69409,57.0,-433,65.08,nan,nan,nan,0.525,nan,36.0,8.25
69410,57.0,-433,65.08,nan,nan,nan,0.525,nan,36.0,8.25
69411,57.0,-433,65.08,nan,nan,nan,0.525,nan,36.0,8.25
69412,57.0,-433,65.08,nan,nan,nan,0.525,nan,36.0,8.25
69413,57.0,-433,65.08,nan,nan,nan,0.525,nan,36.0,8.25
69414,57.0,-433,65.08,nan,nan,nan,0.525,nan,36.0,8.25
69415,57.0,-433,65.08,nan,nan,nan,0.525,nan,36.0,8.25
69416,57.0,-433,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69417,57.0,-433,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69418,57.0,-433,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69419,57.0,-432,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69420,57.0,-431,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69421,57.0,-430,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69422,57.0,-430,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69423,57.0,-430,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69424,57.0,-430,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69425,57.0,-429,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69426,57.0,-429,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69427,57.0,-429,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69428,57.0,-428,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69429,57.0,-428,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69430,57.0,-428,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69431,57.0,-428,65.08,nan,nan,nan,0.527,nan,36.0,8.25
69432,57.0,-427,65.08,nan,nan,nan,0.531,nan,36.0,8.25
69433,57.0,-427,65.08,nan,nan,nan,0.531,nan,36.0,8.25
69434,57.0,-426,65.08,nan,nan,nan,0.531,nan,36.0,8.25
69435,57.0,-425,65.08,nan,nan,nan,0.531,nan,36.0,8.25
69436,57.0,-425,65.08,nan,nan,nan,0.535,nan,36.0,8.25
69437,57.0,-425,65.08,nan,nan,nan,0.536,nan,36.0,8.25
69438,57.0,-425,65.08,nan,nan,nan,0.536,nan,36.0,8.25
69439,57.0,-424,65.08,nan,nan,nan,0.528,nan,36.0,8.25
69440,58.6,-423,65.08,nan,nan,nan,0.627,0.707,36.0,8.45
69441,61.8,-423,65.08,nan,nan,nan,0.629,1.0,36.0,11.65
69442,61.8,-422,65.08,nan,nan,nan,0.629,1.0,36.0,11.65
69443,61.8,-422,65.08,nan,nan,nan,0.629,1.0,36.0,11.65
69444,61.8,-421,65.08,nan,nan,nan,0.629,1.0,36.0,11.65
69445,61.8,-421,65.08,nan,nan,nan,0.629,1.0,36.0,11.65
69446,61.8,-420,65.08,nan,nan,nan,0.615,0.816,36.0,11.65
69447,65.1,-420,65.08,nan,nan,nan,0.617,0.837,36.0,14.95
