Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59708,34.1,-230,64.92,nan,nan,nan,0.685,0.707,36.85,6.95
59709,34.1,-230,64.92,nan,nan,nan,0.694,0.707,36.85,4.85
59710,34.1,-229,64.92,nan,nan,nan,0.694,0.707,36.85,4.85
59711,34.1,-229,64.92,nan,nan,nan,0.694,0.707,36.85,4.85
59712,34.1,-229,64.92,nan,nan,nan,0.698,0.707,36.85,4.85
59713,34.1,-229,64.92,nan,nan,nan,0.511,0.707,36.85,4.85
59714,34.1,-229,64.92,nan,nan,nan,0.512,0.707,36.85,3.75
59715,34.1,-229,64.92,nan,nan,nan,0.512,0.707,36.85,3.75
59716,34.1,-229,64.92,nan,nan,nan,0.513,nan,36.85,3.75
59717,34.1,-229,64.92,nan,nan,nan,0.513,nan,36.85,3.75
59718,34.1,-229,64.92,nan,nan,nan,0.513,nan,36.85,3.75
59719,34.1,-229,64.92,nan,nan,nan,0.514,nan,36.85,3.3
59720,34.1,-229,64.92,nan,nan,nan,0.514,nan,36.85,3.3
59721,34.1,-229,64.92,nan,nan,nan,0.514,nan,36.85,3.3
59722,34.1,-229,64.92,nan,nan,nan,0.514,nan,36.85,3.3
59723,34.1,-229,64.92,nan,nan,nan,0.514,nan,36.85,3.3
59724,34.1,-229,64.92,nan,nan,nan,0.514,nan,36.85,3.3
59725,34.1,-229,64.92,nan,nan,nan,0.514,nan,36.85,3.3
59726,34.1,-229,64.92,nan,nan,nan,0.514,nan,36.85,3.3
59727,34.1,-229,64.92,nan,nan,nan,0.514,nan,36.85,3.3
59728,34.1,-229,64.92,nan,nan,nan,0.516,nan,36.85,3.25
59729,34.1,-235,64.92,nan,nan,nan,0.514,nan,36.85,3.25
59730,31.8,-235,64.92,nan,nan,nan,0.514,0.707,36.85,5.55
59731,31.8,-241,64.92,nan,nan,nan,0.514,0.577,36.85,5.55
59732,29.8,-240,64.92,nan,nan,nan,0.514,0.577,36.85,7.55
59733,29.8,-240,64.92,nan,nan,nan,0.514,0.577,36.85,7.55
59734,29.8,-241,64.92,nan,nan,nan,0.514,0.548,36.85,7.55
59735,28.0,-241,64.92,nan,nan,nan,0.514,0.548,36.85,9.35
59736,28.0,-241,64.92,nan,nan,nan,0.514,0.548,36.85,9.35
59737,28.0,-244,64.92,nan,nan,nan,0.514,0.535,36.85,9.35
59738,26.2,-244,64.92,nan,nan,nan,0.514,0.535,37.25,9.1
59739,26.2,-244,64.92,nan,nan,nan,0.514,0.548,37.25,9.1
59740,26.2,-244,64.92,nan,nan,nan,0.514,0.548,37.25,9.1
59741,26.2,-244,64.92,nan,nan,nan,0.514,0.577,37.25,9.1
59742,26.2,-244,64.92,nan,nan,nan,0.514,0.577,37.25,9.1
59743,26.2,-255,64.92,nan,nan,nan,0.513,0.577,37.25,9.1
59744,23.65,-255,64.92,nan,nan,nan,0.513,0.577,39.8,11.65
59745,23.65,-255,64.92,nan,nan,nan,0.513,0.577,39.8,11.65
59746,23.65,-254,64.92,nan,nan,nan,0.512,0.577,39.8,11.65
59747,24.85,-286,64.92,nan,nan,nan,0.666,1.201,39.8,11.65
59748,23.0,-286,64.92,nan,nan,nan,0.657,1.041,40.45,12.3
59749,23.0,-285,64.92,nan,nan,nan,0.657,1.041,40.45,12.3
59750,23.0,-287,64.92,nan,nan,nan,0.653,1.002,40.45,12.3
59751,21.65,-287,64.92,nan,nan,nan,0.646,0.92,41.8,13.65
59752,21.65,-287,64.92,nan,nan,nan,0.646,0.932,41.8,13.65
59753,21.65,-287,64.92,nan,nan,nan,0.646,1.041,41.8,13.65
59754,21.65,-286,64.92,nan,nan,nan,0.643,1.002,41.8,13.65
59755,22.55,-285,64.92,nan,nan,nan,0.636,0.932,41.8,13.65
59756,22.55,-284,64.92,nan,nan,nan,0.636,0.548,41.8,13.65
59757,22.55,-284,64.92,nan,nan,nan,0.636,0.577,41.8,13.65
59758,22.55,-283,64.92,nan,nan,nan,0.636,0.577,41.8,13.65
59759,22.55,-282,64.92,nan,nan,nan,0.636,0.577,41.8,13.65
59760,22.55,-282,64.92,nan,nan,nan,0.636,0.707,41.8,13.65
59761,22.55,-281,64.92,nan,nan,nan,0.636,0.707,41.8,13.65
59762,22.55,-281,64.92,nan,nan,nan,0.636,0.707,41.8,13.65
59763,22.55,-280,64.92,nan,nan,nan,0.636,nan,41.8,13.65
59764,22.55,-280,64.92,nan,nan,nan,0.638,nan,41.8,13.65
59765,22.55,-279,64.92,nan,nan,nan,0.646,nan,41.8,13.65
59766,22.55,-279,64.92,nan,nan,nan,0.646,nan,41.8,13.65
59767,22.55,-279,64.92,nan,nan,nan,0.646,nan,41.8,13.65
59768,22.55,-279,64.92,nan,nan,nan,0.648,nan,41.8,13.65
59769,22.55,-278,64.92,nan,nan,nan,0.653,nan,41.8,13.65
59770,23.1,-278,64.92,nan,nan,nan,0.648,0.707,41.8,13.65
59771,23.1,-278,64.92,nan,nan,nan,0.657,0.707,41.8,13.65
59772,23.1,-278,64.92,nan,nan,nan,0.657,0.707,41.8,13.65
59773,23.1,-278,64.92,nan,nan,nan,0.657,0.707,41.8,13.65
59774,23.1,-278,64.92,nan,nan,nan,0.657,0.707,41.8,13.65
59775,23.1,-278,64.92,nan,nan,nan,0.657,0.707,41.8,13.65
59776,23.1,-278,64.92,nan,nan,nan,0.657,0.707,41.8,13.65
59777,23.1,-278,64.92,nan,nan,nan,0.657,0.707,41.8,13.65
59778,23.1,-277,64.92,nan,nan,nan,0.657,nan,41.8,13.65
59779,23.1,-278,64.92,nan,nan,nan,0.653,nan,41.8,13.65
59780,22.55,-278,64.92,nan,nan,nan,0.646,0.707,41.8,13.65
59781,22.55,-278,64.92,nan,nan,nan,0.646,0.707,41.8,13.65
59782,22.55,-277,64.92,nan,nan,nan,0.646,0.707,41.8,13.65
59783,22.55,-277,64.92,nan,nan,nan,0.646,0.707,41.8,13.65
59784,22.55,-277,64.92,nan,nan,nan,0.646,0.707,41.8,13.65
59785,22.55,-276,64.92,nan,nan,nan,0.646,0.707,41.8,13.65
59786,22.55,-276,64.92,nan,nan,nan,0.646,0.707,41.8,13.65
59787,22.55,-276,64.92,nan,nan,nan,0.646,0.707,41.8,13.65
59788,22.55,-287,64.92,nan,nan,nan,0.646,0.707,41.8,13.65
59789,20.3,-287,64.92,nan,nan,nan,0.646,0.707,43.15,15.0
59790,20.3,-286,64.92,nan,nan,nan,0.643,0.577,43.15,15.0
59791,21.35,-286,64.92,nan,nan,nan,0.636,0.577,43.15,15.0
59792,21.35,-286,64.92,nan,nan,nan,0.636,0.577,43.15,15.0
59793,21.35,-285,64.92,nan,nan,nan,0.636,0.577,43.15,15.0
59794,21.35,-284,64.92,nan,nan,nan,0.636,0.577,43.15,15.0
59795,21.35,-284,64.92,nan,nan,nan,0.636,0.577,43.15,15.0
59796,21.35,-283,64.92,nan,nan,nan,0.636,0.577,43.15,15.0
59797,21.35,-283,64.92,nan,nan,nan,0.636,0.577,43.15,15.0
59798,21.35,-284,64.92,nan,nan,nan,0.633,0.577,43.15,15.0
59799,20.3,-284,64.92,nan,nan,nan,0.627,0.577,43.15,15.0
59800,20.3,-283,64.92,nan,nan,nan,0.625,0.577,43.15,15.0
59801,20.85,-283,64.92,nan,nan,nan,0.62,0.577,43.15,15.0
59802,20.85,-283,64.92,nan,nan,nan,0.62,0.577,43.15,15.0
59803,20.85,-282,64.92,nan,nan,nan,0.62,0.577,43.15,15.0
59804,20.85,-282,64.92,nan,nan,nan,0.62,0.577,43.15,15.0
59805,20.85,-282,64.92,nan,nan,nan,0.62,0.577,43.15,15.0
59806,20.85,-282,64.92,nan,nan,nan,0.622,0.577,43.15,15.0
59807,20.85,-282,64.92,nan,nan,nan,0.627,0.577,43.15,13.8
59808,20.85,-282,64.92,nan,nan,nan,0.627,0.707,43.15,13.8
59809,20.85,-282,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59810,20.85,-282,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59811,20.85,-281,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59812,20.85,-281,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59813,20.85,-281,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59814,20.85,-281,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59815,20.85,-280,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59816,20.85,-280,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59817,20.85,-280,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59818,20.85,-280,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59819,20.85,-280,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59820,20.85,-280,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59821,20.85,-280,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59822,20.85,-279,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59823,20.85,-279,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59824,20.85,-278,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59825,20.85,-278,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59826,20.85,-278,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59827,20.85,-277,64.92,nan,nan,nan,0.627,nan,43.15,13.8
59828,20.85,-277,64.92,nan,nan,nan,0.629,nan,43.15,13.8
59829,20.85,-277,64.92,nan,nan,nan,0.636,nan,43.15,11.5
59830,20.85,-277,64.92,nan,nan,nan,0.638,nan,43.15,11.5
59831,20.85,-277,64.92,nan,nan,nan,0.646,nan,43.15,9.5
59832,20.85,-277,64.92,nan,nan,nan,0.646,nan,43.15,9.5
59833,20.85,-277,64.92,nan,nan,nan,0.648,nan,43.15,9.5
59834,20.85,-276,64.92,nan,nan,nan,0.653,nan,43.15,7.7
59835,21.95,-275,64.92,nan,nan,nan,0.659,0.161,43.15,7.7
59836,23.3,-275,64.92,nan,nan,nan,0.656,0.653,43.15,7.7
59837,23.3,-275,64.92,nan,nan,nan,0.664,0.653,43.15,5.9
59838,23.3,-275,64.92,nan,nan,nan,0.664,0.653,43.15,5.9
59839,23.3,-275,64.92,nan,nan,nan,0.664,0.653,43.15,5.9
59840,23.3,-274,64.92,nan,nan,nan,0.664,0.653,43.15,5.9
59841,23.3,-273,64.92,nan,nan,nan,0.664,0.653,43.15,5.9
59842,23.3,-273,64.92,nan,nan,nan,0.668,0.653,43.15,5.9
59843,23.3,-273,64.92,nan,nan,nan,0.677,0.868,43.15,4.55
59844,23.3,-273,64.92,nan,nan,nan,0.677,nan,43.15,4.55
59845,23.3,-273,64.92,nan,nan,nan,0.682,nan,43.15,4.55
59846,23.3,-273,64.92,nan,nan,nan,0.527,nan,43.15,4.55
59847,23.3,-273,64.92,nan,nan,nan,0.527,nan,43.15,3.0
59848,23.3,-276,64.92,nan,nan,nan,0.523,nan,43.15,3.0
59849,21.2,-275,64.92,nan,nan,nan,0.527,0.707,43.15,3.0
59850,21.2,-275,64.92,nan,nan,nan,0.527,0.707,43.15,3.0
59851,21.2,-275,64.92,nan,nan,nan,0.527,0.707,43.15,3.0
59852,21.2,-274,64.92,nan,nan,nan,0.523,0.577,43.15,3.0
59853,21.95,-274,64.92,nan,nan,nan,0.527,0.577,43.15,3.0
59854,21.95,-274,64.92,nan,nan,nan,0.527,0.577,43.15,3.0
59855,21.95,-274,64.92,nan,nan,nan,0.527,0.577,43.15,3.0
59856,21.95,-273,64.92,nan,nan,nan,0.523,0.548,43.15,3.0
59857,23.3,-273,64.92,nan,nan,nan,0.525,0.548,43.15,3.0
59858,23.3,-273,64.92,nan,nan,nan,0.525,0.577,43.15,3.0
59859,23.3,-272,64.92,nan,nan,nan,0.525,0.577,43.15,3.0
59860,23.3,-272,64.92,nan,nan,nan,0.525,0.577,43.15,3.0
59861,23.3,-272,64.92,nan,nan,nan,0.525,0.577,43.15,3.0
59862,23.3,-271,64.92,nan,nan,nan,0.525,0.707,43.15,3.0
59863,23.3,-271,64.92,nan,nan,nan,0.525,0.707,43.15,3.0
59864,23.3,-270,64.92,nan,nan,nan,0.525,0.707,43.15,3.0
59865,23.3,-270,64.92,nan,nan,nan,0.525,nan,43.15,3.0
59866,23.3,-270,64.92,nan,nan,nan,0.525,nan,43.15,3.0
59867,23.3,-270,64.92,nan,nan,nan,0.525,nan,43.15,3.0
59868,23.3,-270,64.92,nan,nan,nan,0.527,nan,43.15,3.0
59869,23.3,-270,64.92,nan,nan,nan,0.527,nan,43.15,3.0
59870,23.3,-270,64.92,nan,nan,nan,0.527,nan,43.15,3.0
59871,23.3,-269,64.92,nan,nan,nan,0.527,nan,43.15,3.0
59872,23.3,-268,64.92,nan,nan,nan,0.527,nan,43.15,3.0
59873,23.3,-268,64.92,nan,nan,nan,0.527,nan,43.15,3.0
59874,23.3,-267,64.92,nan,nan,nan,0.527,nan,43.15,3.0
59875,23.3,-267,64.92,nan,nan,nan,0.527,nan,43.15,3.0
59876,23.3,-267,64.92,nan,nan,nan,0.527,nan,43.15,3.0
59877,23.3,-266,64.92,nan,nan,nan,0.523,nan,43.15,3.0
59878,23.45,-266,64.92,nan,nan,nan,0.527,0.707,43.15,3.15
59879,23.45,-265,64.92,nan,nan,nan,0.527,0.707,43.15,3.15
59880,23.45,-264,64.92,nan,nan,nan,0.527,0.707,43.15,3.15
59881,23.45,-263,64.92,nan,nan,nan,0.523,0.577,43.15,3.15
59882,23.5,-263,64.92,nan,nan,nan,0.525,0.577,43.15,3.2
59883,23.5,-263,64.92,nan,nan,nan,0.525,0.577,43.15,3.2
59884,23.5,-263,64.92,nan,nan,nan,0.525,0.577,43.15,3.2
59885,23.5,-263,64.92,nan,nan,nan,0.525,0.577,43.15,3.2
59886,23.5,-263,64.92,nan,nan,nan,0.525,0.577,43.15,3.2
59887,23.5,-263,64.92,nan,nan,nan,0.527,0.707,43.15,3.2
59888,23.5,-263,64.92,nan,nan,nan,0.527,0.707,43.15,3.2
59889,23.5,-263,64.92,nan,nan,nan,0.53,0.707,43.15,3.2
59890,23.5,-263,64.92,nan,nan,nan,0.53,nan,43.15,3.2
59891,23.5,-263,64.92,nan,nan,nan,0.53,nan,43.15,3.2
59892,23.5,-262,64.92,nan,nan,nan,0.53,nan,43.15,3.2
59893,23.5,-262,64.92,nan,nan,nan,0.53,nan,43.15,3.2
59894,23.5,-261,64.92,nan,nan,nan,0.526,nan,43.15,3.2
59895,23.55,-261,64.92,nan,nan,nan,0.527,0.707,43.15,3.25
59896,23.55,-261,64.92,nan,nan,nan,0.527,0.707,43.15,3.25
59897,23.55,-261,64.92,nan,nan,nan,0.53,0.707,43.15,3.25
59898,23.55,-260,64.92,nan,nan,nan,0.53,0.707,43.15,3.25
59899,23.55,-260,64.92,nan,nan,nan,0.534,0.707,43.15,3.25
59900,23.55,-260,64.92,nan,nan,nan,0.534,0.707,43.15,2.7
59901,23.55,-260,64.92,nan,nan,nan,0.534,0.707,43.15,2.7
59902,23.55,-260,64.92,nan,nan,nan,0.534,0.707,43.15,2.7
59903,23.55,-260,64.92,nan,nan,nan,0.534,nan,43.15,2.7
59904,23.55,-268,64.92,nan,nan,nan,0.528,nan,43.15,2.7
59905,21.35,-267,64.92,nan,nan,nan,0.549,0.884,43.15,2.7
59906,21.9,-267,64.92,nan,nan,nan,0.547,0.661,43.15,2.7
59907,21.9,-266,64.92,nan,nan,nan,0.547,0.661,43.15,2.7
59908,21.9,-266,64.92,nan,nan,nan,0.547,0.661,43.15,2.7
59909,21.9,-266,64.92,nan,nan,nan,0.547,0.661,43.15,2.7
59910,21.9,-266,64.92,nan,nan,nan,0.547,0.661,43.15,2.7
59911,21.9,-266,64.92,nan,nan,nan,0.547,0.661,43.15,2.7
59912,21.9,-266,64.92,nan,nan,nan,0.547,0.661,43.15,2.7
59913,21.9,-266,64.92,nan,nan,nan,0.547,0.177,43.15,2.7
59914,21.9,-266,64.92,nan,nan,nan,0.547,nan,43.15,2.7
59915,21.9,-266,64.92,nan,nan,nan,0.547,nan,43.15,2.7
59916,21.9,-266,64.92,nan,nan,nan,0.547,nan,43.15,2.7
59917,21.9,-266,64.92,nan,nan,nan,0.547,nan,43.15,2.7
59918,21.9,-266,64.92,nan,nan,nan,0.547,nan,43.15,2.7
59919,21.9,-265,64.92,nan,nan,nan,0.547,nan,43.15,2.7
59920,21.9,-264,64.92,nan,nan,nan,0.547,nan,43.15,2.7
59921,21.9,-264,64.92,nan,nan,nan,0.547,nan,43.15,2.7
59922,21.9,-264,64.92,nan,nan,nan,0.547,nan,43.15,2.7
59923,21.9,-264,64.92,nan,nan,nan,0.547,nan,43.15,2.7
59924,21.9,-264,64.92,nan,nan,nan,0.547,nan,43.15,2.7
59925,21.9,-263,64.92,nan,nan,nan,0.544,nan,43.15,2.7
59926,22.5,-263,64.92,nan,nan,nan,0.542,0.707,43.15,2.7
59927,22.5,-263,64.92,nan,nan,nan,0.542,0.707,43.15,2.7
59928,22.5,-262,64.92,nan,nan,nan,0.542,0.707,43.15,2.7
59929,22.5,-262,64.92,nan,nan,nan,0.542,0.707,43.15,2.7
59930,22.5,-261,64.92,nan,nan,nan,0.542,0.707,43.15,2.7
59931,22.5,-261,64.92,nan,nan,nan,0.542,0.707,43.15,2.7
59932,22.5,-260,64.92,nan,nan,nan,0.542,0.707,43.15,2.7
59933,22.5,-259,64.92,nan,nan,nan,0.544,0.707,43.15,2.7
59934,22.5,-258,64.92,nan,nan,nan,0.527,nan,43.15,2.35
59935,22.5,-272,64.92,nan,nan,nan,0.532,nan,43.15,2.35
59936,20.85,-272,64.92,nan,nan,nan,0.529,0.707,43.15,2.7
59937,20.85,-272,64.92,nan,nan,nan,0.529,0.707,43.15,2.7
59938,20.85,-272,64.92,nan,nan,nan,0.529,0.707,43.15,2.7
59939,20.85,-272,64.92,nan,nan,nan,0.529,0.707,43.15,2.7
59940,20.85,-272,64.92,nan,nan,nan,0.529,0.707,43.15,2.7
59941,20.85,-272,64.92,nan,nan,nan,0.529,0.707,43.15,2.7
59942,20.85,-274,64.92,nan,nan,nan,0.529,0.577,43.15,2.7
59943,19.5,-273,64.92,nan,nan,nan,0.567,0.787,43.95,4.05
59944,20.3,-273,64.92,nan,nan,nan,0.561,0.661,43.95,4.05
59945,20.3,-273,64.92,nan,nan,nan,0.561,0.805,43.95,4.05
59946,20.3,-273,64.92,nan,nan,nan,0.561,0.805,43.95,4.05
59947,20.3,-273,64.92,nan,nan,nan,0.559,0.805,43.95,4.05
59948,20.3,-273,64.92,nan,nan,nan,0.566,0.805,43.95,4.05
59949,20.3,-272,64.92,nan,nan,nan,0.567,0.787,43.95,4.05
59950,21.35,-271,64.92,nan,nan,nan,0.561,0.699,43.95,4.05
59951,21.35,-270,64.92,nan,nan,nan,0.559,0.661,43.95,4.05
59952,21.35,-270,64.92,nan,nan,nan,0.566,0.577,43.95,4.05
59953,21.35,-270,64.92,nan,nan,nan,0.566,0.707,43.95,4.05
59954,21.35,-270,64.92,nan,nan,nan,0.566,0.707,43.95,4.05
59955,21.35,-269,64.92,nan,nan,nan,0.564,0.707,43.95,4.05
59956,21.35,-269,64.92,nan,nan,nan,0.572,0.707,43.95,4.05
59957,21.35,-269,64.92,nan,nan,nan,0.572,0.707,43.95,4.05
59958,21.35,-269,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59959,21.35,-269,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59960,21.35,-269,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59961,21.35,-268,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59962,21.35,-268,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59963,21.35,-267,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59964,21.35,-267,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59965,21.35,-267,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59966,21.35,-267,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59967,21.35,-267,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59968,21.35,-267,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59969,21.35,-267,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59970,21.35,-267,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59971,21.35,-267,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59972,21.35,-271,64.92,nan,nan,nan,0.573,nan,43.95,4.05
59973,19.75,-270,64.92,nan,nan,nan,0.566,0.707,43.95,4.05
59974,19.75,-270,64.92,nan,nan,nan,0.566,0.707,43.95,4.05
59975,19.75,-270,64.92,nan,nan,nan,0.566,0.707,43.95,4.05
59976,19.75,-270,64.92,nan,nan,nan,0.564,0.707,43.95,4.05
59977,19.75,-269,64.92,nan,nan,nan,0.572,0.707,43.95,4.05
59978,19.75,-269,64.92,nan,nan,nan,0.572,0.707,43.95,4.05
59979,19.75,-268,64.92,nan,nan,nan,0.573,0.577,43.95,4.05
59980,20.3,-268,64.92,nan,nan,nan,0.564,0.577,43.95,4.05
59981,20.3,-268,64.92,nan,nan,nan,0.572,0.577,43.95,4.05
59982,20.3,-268,64.92,nan,nan,nan,0.572,0.707,43.95,4.05
59983,20.3,-268,64.92,nan,nan,nan,0.572,0.707,43.95,4.05
59984,20.3,-268,64.92,nan,nan,nan,0.572,0.707,43.95,4.05
59985,20.3,-268,64.92,nan,nan,nan,0.572,0.707,43.95,4.05
59986,20.3,-268,64.92,nan,nan,nan,0.572,0.707,43.95,4.05
59987,20.3,-268,64.92,nan,nan,nan,0.572,0.707,43.95,4.05
59988,20.3,-268,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59989,20.3,-268,64.92,nan,nan,nan,0.572,nan,43.95,4.05
59990,20.3,-267,64.92,nan,nan,nan,0.573,nan,43.95,4.05
59991,21.35,-267,64.92,nan,nan,nan,0.566,0.707,43.95,4.05
59992,21.35,-267,64.92,nan,nan,nan,0.566,0.707,43.95,4.05
59993,21.35,-273,64.92,nan,nan,nan,0.566,0.577,43.95,4.05
59994,19.75,-273,64.92,nan,nan,nan,0.566,0.577,43.95,4.05
59995,19.75,-273,64.92,nan,nan,nan,0.566,0.577,43.95,4.05
59996,19.75,-273,64.92,nan,nan,nan,0.566,0.577,43.95,4.05
59997,19.75,-274,64.92,nan,nan,nan,0.567,0.548,43.95,4.05
59998,19.2,-276,64.92,nan,nan,nan,0.636,0.725,44.25,4.35
59999,18.15,-277,64.92,nan,nan,nan,0.621,0.725,45.3,5.4
60000,17.55,-277,64.96,nan,nan,nan,0.616,0.725,45.9,6.0
60001,17.55,-277,64.96,nan,nan,nan,0.616,0.725,45.9,6.0
60002,17.55,-277,64.96,nan,nan,nan,0.616,0.798,45.9,6.0
60003,17.55,-277,64.96,nan,nan,nan,0.62,0.805,45.9,6.0
60004,17.55,-277,64.96,nan,nan,nan,0.615,0.805,45.9,4.95
60005,17.55,-276,64.96,nan,nan,nan,0.62,0.805,45.9,4.95
60006,17.55,-275,64.96,nan,nan,nan,0.613,0.805,45.9,4.95
60007,18.6,-274,64.96,nan,nan,nan,0.617,0.543,45.9,4.95
60008,19.9,-273,64.96,nan,nan,nan,0.614,0.653,45.9,4.95
60009,19.9,-273,64.96,nan,nan,nan,0.614,0.657,45.9,4.95
60010,19.9,-272,64.96,nan,nan,nan,0.614,0.657,45.9,4.95
60011,19.9,-271,64.96,nan,nan,nan,0.614,0.657,45.9,4.95
60012,19.9,-270,64.96,nan,nan,nan,0.614,0.657,45.9,4.95
60013,19.9,-270,64.96,nan,nan,nan,0.614,0.657,45.9,4.95
60014,19.9,-270,64.96,nan,nan,nan,0.614,0.657,45.9,4.95
60015,19.9,-270,64.96,nan,nan,nan,0.614,0.875,45.9,4.95
60016,19.9,-270,64.96,nan,nan,nan,0.614,nan,45.9,4.95
60017,19.9,-269,64.96,nan,nan,nan,0.608,nan,45.9,4.95
60018,20.45,-269,64.96,nan,nan,nan,0.606,0.707,45.9,4.95
60019,20.45,-269,64.96,nan,nan,nan,0.606,0.707,45.9,4.95
60020,20.45,-268,64.96,nan,nan,nan,0.606,0.707,45.9,4.95
60021,20.45,-267,64.96,nan,nan,nan,0.606,0.707,45.9,4.95
60022,20.45,-267,64.96,nan,nan,nan,0.606,0.707,45.9,4.95
60023,20.45,-266,64.96,nan,nan,nan,0.606,0.707,45.9,4.95
60024,20.45,-265,64.96,nan,nan,nan,0.611,0.707,45.9,4.95
60025,20.45,-264,64.96,nan,nan,nan,0.614,0.707,45.9,4.95
60026,20.45,-263,64.96,nan,nan,nan,0.614,nan,45.9,4.95
60027,20.45,-263,64.96,nan,nan,nan,0.614,nan,45.9,4.95
60028,20.45,-265,64.96,nan,nan,nan,0.608,nan,45.9,4.95
60029,18.15,-265,64.96,nan,nan,nan,0.606,0.707,45.9,4.95
60030,18.15,-265,64.96,nan,nan,nan,0.606,0.707,45.9,4.95
60031,18.15,-264,64.96,nan,nan,nan,0.601,0.577,45.9,4.95
60032,19.25,-264,64.96,nan,nan,nan,0.599,0.577,45.9,4.95
60033,19.25,-263,64.96,nan,nan,nan,0.594,0.548,45.9,4.95
60034,20.25,-263,64.96,nan,nan,nan,0.597,0.548,45.9,4.95
60035,20.25,-262,64.96,nan,nan,nan,0.594,0.535,45.9,3.8
60036,21.35,-265,64.96,nan,nan,nan,0.694,0.884,45.9,3.8
60037,19.7,-264,64.96,nan,nan,nan,0.688,0.843,45.9,3.8
60038,19.7,-264,64.96,nan,nan,nan,0.688,0.906,45.9,3.8
60039,19.7,-264,64.96,nan,nan,nan,0.688,0.906,45.9,3.8
60040,19.7,-273,64.96,nan,nan,nan,0.683,0.906,45.9,3.8
60041,17.8,-273,64.96,nan,nan,nan,0.682,0.906,45.9,3.8
60042,17.8,-273,64.96,nan,nan,nan,0.665,0.917,45.9,3.8
60043,17.8,-273,64.96,nan,nan,nan,0.67,1.025,45.9,3.8
60044,17.8,-273,64.96,nan,nan,nan,0.67,1.031,45.9,3.8
60045,17.8,-273,64.96,nan,nan,nan,0.67,0.577,45.9,3.8
60046,17.8,-273,64.96,nan,nan,nan,0.67,0.707,45.9,3.8
60047,17.8,-273,64.96,nan,nan,nan,0.67,0.707,45.9,3.8
60048,17.8,-273,64.96,nan,nan,nan,0.676,0.707,45.9,3.8
60049,17.8,-273,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60050,17.8,-273,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60051,17.8,-273,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60052,17.8,-272,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60053,17.8,-272,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60054,17.8,-271,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60055,17.8,-271,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60056,17.8,-271,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60057,17.8,-271,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60058,17.8,-270,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60059,17.8,-270,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60060,17.8,-270,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60061,17.8,-270,64.96,nan,nan,nan,0.681,nan,45.9,3.8
60062,17.8,-271,64.96,nan,nan,nan,0.675,nan,45.9,3.8
60063,16.45,-271,64.96,nan,nan,nan,0.67,0.707,47.0,4.9
60064,16.45,-270,64.96,nan,nan,nan,0.665,0.577,47.0,4.9
60065,17.55,-270,64.96,nan,nan,nan,0.661,0.577,47.0,4.9
60066,17.55,-270,64.96,nan,nan,nan,0.661,0.577,47.0,4.9
