Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58353,41.4,-437,64.92,nan,nan,nan,0.585,0.588,53.3,13.05
58354,41.4,-437,64.92,nan,nan,nan,0.585,0.588,53.3,13.05
58355,41.4,-437,64.92,nan,nan,nan,0.585,0.588,53.3,13.05
58356,41.4,-437,64.92,nan,nan,nan,0.59,0.588,53.3,13.05
58357,41.4,-437,64.92,nan,nan,nan,0.591,0.588,53.3,13.05
58358,41.4,-437,64.92,nan,nan,nan,0.591,0.588,53.3,13.05
58359,41.4,-437,64.92,nan,nan,nan,0.591,0.732,53.3,13.05
58360,41.4,-437,64.92,nan,nan,nan,0.591,nan,53.3,13.05
58361,41.4,-437,64.92,nan,nan,nan,0.591,nan,53.3,13.05
58362,41.4,-437,64.92,nan,nan,nan,0.597,nan,53.3,13.05
58363,41.4,-437,64.92,nan,nan,nan,0.6,nan,53.3,10.15
58364,41.4,-437,64.92,nan,nan,nan,0.606,nan,53.3,10.15
58365,41.4,-436,64.92,nan,nan,nan,0.601,nan,53.3,7.5
58366,44.1,-435,64.92,nan,nan,nan,0.6,0.707,53.3,7.5
58367,44.1,-435,64.92,nan,nan,nan,0.6,0.707,53.3,7.5
58368,44.1,-435,64.92,nan,nan,nan,0.6,0.707,53.3,7.5
58369,44.1,-435,64.92,nan,nan,nan,0.6,0.707,53.3,7.5
58370,44.1,-435,64.92,nan,nan,nan,0.6,0.707,53.3,7.5
58371,44.1,-434,64.92,nan,nan,nan,0.606,0.707,53.3,7.5
58372,44.1,-434,64.92,nan,nan,nan,0.609,0.707,53.3,7.5
58373,44.1,-434,64.92,nan,nan,nan,0.609,0.707,53.3,7.5
58374,44.1,-433,64.92,nan,nan,nan,0.609,nan,53.3,7.5
58375,44.1,-433,64.92,nan,nan,nan,0.609,nan,53.3,7.5
58376,44.1,-433,64.92,nan,nan,nan,0.609,nan,53.3,7.5
58377,44.1,-433,64.92,nan,nan,nan,0.609,nan,53.3,7.5
58378,44.1,-444,64.92,nan,nan,nan,0.601,nan,53.3,7.5
58379,40.0,-443,64.92,nan,nan,nan,0.6,0.707,53.3,8.9
58380,40.0,-443,64.92,nan,nan,nan,0.606,0.707,53.3,8.9
58381,40.0,-443,64.92,nan,nan,nan,0.609,0.707,53.3,8.9
58382,40.0,-443,64.92,nan,nan,nan,0.609,0.707,53.3,8.9
58383,40.0,-443,64.92,nan,nan,nan,0.618,0.707,53.3,8.9
58384,40.0,-443,64.92,nan,nan,nan,0.621,0.707,53.3,8.9
58385,40.0,-442,64.92,nan,nan,nan,0.621,0.707,53.3,8.9
58386,40.0,-442,64.92,nan,nan,nan,0.621,0.707,53.3,8.9
58387,40.0,-442,64.92,nan,nan,nan,0.621,nan,53.3,8.9
58388,40.0,-442,64.92,nan,nan,nan,0.621,nan,53.3,8.9
58389,40.0,-441,64.92,nan,nan,nan,0.621,nan,53.3,8.9
58390,40.0,-441,64.92,nan,nan,nan,0.621,nan,53.3,8.9
58391,40.0,-441,64.92,nan,nan,nan,0.621,nan,53.3,8.9
58392,40.0,-441,64.92,nan,nan,nan,0.621,nan,53.3,8.9
58393,40.0,-441,64.92,nan,nan,nan,0.621,nan,53.3,8.9
58394,40.0,-441,64.92,nan,nan,nan,0.621,nan,53.3,8.9
58395,40.0,-440,64.92,nan,nan,nan,0.621,nan,53.3,8.9
58396,40.0,-440,64.92,nan,nan,nan,0.631,nan,53.3,8.9
58397,40.0,-440,64.92,nan,nan,nan,0.636,nan,53.3,8.9
58398,40.0,-440,64.92,nan,nan,nan,0.636,nan,53.3,8.9
58399,40.0,-440,64.92,nan,nan,nan,0.636,nan,53.3,8.9
58400,40.0,-439,64.92,nan,nan,nan,0.636,nan,53.3,8.9
58401,40.0,-439,64.92,nan,nan,nan,0.636,nan,53.3,8.9
58402,40.0,-438,64.92,nan,nan,nan,0.636,nan,53.3,8.9
58403,40.0,-437,64.92,nan,nan,nan,0.636,nan,53.3,8.9
58404,40.0,-437,64.92,nan,nan,nan,0.636,nan,53.3,8.9
58405,40.0,-437,64.92,nan,nan,nan,0.649,nan,53.3,8.9
58406,40.0,-437,64.92,nan,nan,nan,0.655,nan,53.3,8.9
58407,40.0,-436,64.92,nan,nan,nan,0.655,nan,53.3,8.9
58408,40.0,-436,64.92,nan,nan,nan,0.655,nan,53.3,8.9
58409,40.0,-436,64.92,nan,nan,nan,0.672,nan,53.3,8.9
58410,40.0,-446,64.92,nan,nan,nan,0.657,nan,53.3,8.9
58411,37.5,-446,64.92,nan,nan,nan,0.655,0.707,53.95,11.4
58412,37.5,-446,64.92,nan,nan,nan,0.655,0.707,53.95,11.4
58413,37.5,-445,64.92,nan,nan,nan,0.655,0.707,53.95,11.4
58414,37.5,-444,64.92,nan,nan,nan,0.638,0.577,53.95,11.4
58415,37.75,-444,64.92,nan,nan,nan,0.636,0.577,53.95,11.4
58416,37.75,-444,64.92,nan,nan,nan,0.636,0.577,53.95,11.4
58417,37.75,-444,64.92,nan,nan,nan,0.636,0.577,53.95,11.4
58418,37.75,-444,64.92,nan,nan,nan,0.636,0.577,53.95,11.4
58419,37.75,-444,64.92,nan,nan,nan,0.636,0.577,53.95,11.4
58420,37.75,-444,64.92,nan,nan,nan,0.636,0.707,53.95,11.4
58421,37.75,-444,64.92,nan,nan,nan,0.636,0.707,53.95,11.4
58422,37.75,-444,64.92,nan,nan,nan,0.636,0.707,53.95,11.4
58423,37.75,-443,64.92,nan,nan,nan,0.636,nan,53.95,11.4
58424,37.75,-442,64.92,nan,nan,nan,0.623,nan,53.95,11.4
58425,37.9,-442,64.92,nan,nan,nan,0.621,0.707,53.95,11.4
58426,37.9,-442,64.92,nan,nan,nan,0.621,0.707,53.95,11.4
58427,37.9,-442,64.92,nan,nan,nan,0.621,0.707,53.95,11.4
58428,37.9,-447,64.92,nan,nan,nan,0.611,0.577,53.95,11.4
58429,33.7,-446,64.92,nan,nan,nan,0.643,0.741,57.75,15.2
58430,35.7,-446,64.92,nan,nan,nan,0.637,0.664,57.75,15.2
58431,35.7,-446,64.92,nan,nan,nan,0.637,0.664,57.75,15.2
58432,35.7,-446,64.92,nan,nan,nan,0.644,0.664,57.75,15.2
58433,35.7,-446,64.92,nan,nan,nan,0.642,0.621,57.75,13.4
58434,35.7,-446,64.92,nan,nan,nan,0.556,0.753,57.75,13.4
58435,35.7,-446,64.92,nan,nan,nan,0.561,0.753,57.75,13.4
58436,35.7,-445,64.92,nan,nan,nan,0.558,0.741,57.75,13.4
58437,36.7,-444,64.92,nan,nan,nan,0.555,0.621,57.75,13.4
58438,36.7,-443,64.92,nan,nan,nan,0.552,0.577,57.75,13.4
58439,37.35,-442,64.92,nan,nan,nan,0.549,0.577,57.75,13.4
58440,37.35,-441,64.92,nan,nan,nan,0.549,0.577,57.75,13.4
58441,37.35,-441,64.92,nan,nan,nan,0.549,0.577,57.75,13.4
58442,37.35,-441,64.92,nan,nan,nan,0.549,0.577,57.75,13.4
58443,37.35,-442,64.92,nan,nan,nan,0.547,0.548,57.75,13.4
58444,36.7,-442,64.92,nan,nan,nan,0.545,0.548,57.75,13.4
58445,36.7,-443,64.92,nan,nan,nan,0.543,0.548,57.75,13.4
58446,34.7,-443,64.92,nan,nan,nan,0.541,0.548,57.75,13.4
58447,34.7,-442,64.92,nan,nan,nan,0.54,0.548,57.75,13.4
58448,37.2,-442,64.92,nan,nan,nan,0.538,0.548,57.75,13.4
58449,37.2,-441,64.92,nan,nan,nan,0.538,0.548,57.75,13.4
58450,37.2,-441,64.92,nan,nan,nan,0.536,0.548,57.75,10.6
58451,37.2,-441,64.92,nan,nan,nan,0.54,0.548,57.75,10.4
58452,37.2,-441,64.92,nan,nan,nan,0.54,0.548,57.75,10.4
58453,37.2,-441,64.92,nan,nan,nan,0.54,0.577,57.75,10.4
58454,37.2,-441,64.92,nan,nan,nan,0.54,0.577,57.75,10.4
58455,37.2,-440,64.92,nan,nan,nan,0.54,0.707,57.75,10.4
58456,37.2,-440,64.92,nan,nan,nan,0.54,nan,57.75,10.4
58457,37.2,-440,64.92,nan,nan,nan,0.54,nan,57.75,10.4
58458,37.2,-440,64.92,nan,nan,nan,0.54,nan,57.75,10.4
58459,37.2,-440,64.92,nan,nan,nan,0.54,nan,57.75,10.4
58460,37.2,-439,64.92,nan,nan,nan,0.539,nan,57.75,10.4
58461,37.6,-439,64.92,nan,nan,nan,0.537,0.707,57.75,10.4
58462,37.6,-438,64.92,nan,nan,nan,0.537,0.707,57.75,10.4
58463,37.6,-438,64.92,nan,nan,nan,0.537,0.707,57.75,10.4
58464,37.6,-438,64.92,nan,nan,nan,0.536,0.707,57.75,10.4
58465,37.6,-438,64.92,nan,nan,nan,0.54,0.707,57.75,10.4
58466,37.6,-438,64.92,nan,nan,nan,0.54,0.707,57.75,10.4
58467,37.6,-437,64.92,nan,nan,nan,0.539,0.577,57.75,10.4
58468,39.55,-437,64.92,nan,nan,nan,0.537,0.577,57.75,10.4
58469,39.55,-436,64.92,nan,nan,nan,0.536,0.577,57.75,10.4
58470,41.7,-436,64.92,nan,nan,nan,0.534,0.577,57.75,10.4
58471,41.7,-436,64.92,nan,nan,nan,0.534,0.577,57.75,10.4
58472,41.7,-436,64.92,nan,nan,nan,0.534,0.577,57.75,10.4
58473,41.7,-435,64.92,nan,nan,nan,0.534,0.577,57.75,10.4
58474,41.7,-434,64.92,nan,nan,nan,0.534,0.548,57.75,10.4
58475,43.1,-434,64.92,nan,nan,nan,0.532,0.548,57.75,10.4
58476,43.1,-433,64.92,nan,nan,nan,0.532,0.548,57.75,10.4
58477,43.9,-433,64.92,nan,nan,nan,0.529,0.548,57.75,10.4
58478,43.9,-433,64.92,nan,nan,nan,0.532,0.548,57.75,10.2
58479,43.9,-433,64.92,nan,nan,nan,0.532,0.577,57.75,10.2
58480,43.9,-433,64.92,nan,nan,nan,0.532,0.577,57.75,10.2
58481,43.9,-432,64.92,nan,nan,nan,0.532,0.577,57.75,10.2
58482,43.9,-431,64.92,nan,nan,nan,0.532,0.548,57.75,10.2
58483,44.3,-431,64.92,nan,nan,nan,0.53,0.548,57.75,10.6
58484,44.3,-431,64.92,nan,nan,nan,0.53,0.577,57.75,10.6
58485,44.3,-431,64.92,nan,nan,nan,0.53,0.577,57.75,10.6
58486,44.3,-431,64.92,nan,nan,nan,0.53,0.707,57.75,10.6
58487,44.3,-430,64.92,nan,nan,nan,0.53,0.707,57.75,10.6
58488,44.3,-430,64.92,nan,nan,nan,0.53,0.707,57.75,10.6
58489,44.3,-429,64.92,nan,nan,nan,0.53,0.707,57.75,10.6
58490,44.3,-429,64.92,nan,nan,nan,0.53,0.707,57.75,10.6
58491,44.3,-429,64.92,nan,nan,nan,0.53,nan,57.75,10.6
58492,44.3,-429,64.92,nan,nan,nan,0.53,nan,57.75,10.6
58493,44.3,-429,64.92,nan,nan,nan,0.53,nan,57.75,10.6
58494,44.3,-429,64.92,nan,nan,nan,0.53,nan,57.75,10.6
58495,44.3,-429,64.92,nan,nan,nan,0.53,nan,57.75,10.6
58496,44.3,-429,64.92,nan,nan,nan,0.53,nan,57.75,10.6
58497,44.3,-429,64.92,nan,nan,nan,0.53,nan,57.75,10.6
58498,44.3,-429,64.92,nan,nan,nan,0.53,nan,57.75,10.6
58499,44.3,-429,64.92,nan,nan,nan,0.53,nan,57.75,10.6
58500,44.3,-428,64.92,nan,nan,nan,0.53,nan,57.75,10.6
58501,44.5,-428,64.92,nan,nan,nan,0.528,0.707,57.75,10.8
58502,44.5,-428,64.92,nan,nan,nan,0.528,0.707,57.75,10.8
58503,44.5,-428,64.92,nan,nan,nan,0.528,0.707,57.75,10.8
58504,44.5,-428,64.92,nan,nan,nan,0.528,0.707,57.75,10.8
58505,44.5,-428,64.92,nan,nan,nan,0.528,0.707,57.75,10.8
58506,44.5,-430,64.92,nan,nan,nan,0.528,0.577,57.75,10.8
58507,43.9,-430,64.92,nan,nan,nan,0.527,0.577,57.75,10.8
58508,43.9,-430,64.92,nan,nan,nan,0.527,0.577,57.75,10.8
58509,43.9,-429,64.92,nan,nan,nan,0.527,0.577,57.75,10.8
58510,44.3,-429,64.92,nan,nan,nan,0.527,0.577,57.75,10.8
58511,44.3,-429,64.92,nan,nan,nan,0.527,0.577,57.75,10.8
58512,44.3,-429,64.92,nan,nan,nan,0.527,0.577,57.75,10.8
58513,44.3,-429,64.92,nan,nan,nan,0.526,0.577,57.75,10.8
58514,44.3,-428,64.92,nan,nan,nan,0.528,0.577,57.75,10.8
58515,44.3,-427,64.92,nan,nan,nan,0.528,0.577,57.75,10.8
58516,44.3,-426,64.92,nan,nan,nan,0.528,0.577,57.75,10.8
58517,44.5,-426,64.92,nan,nan,nan,0.527,0.577,57.75,10.8
58518,44.5,-426,64.92,nan,nan,nan,0.527,0.577,57.75,10.8
58519,44.5,-425,64.92,nan,nan,nan,0.527,0.707,57.75,10.8
58520,44.5,-425,64.92,nan,nan,nan,0.527,0.707,57.75,10.8
58521,44.5,-425,64.92,nan,nan,nan,0.527,0.707,57.75,10.8
58522,44.5,-424,64.92,nan,nan,nan,0.527,0.707,57.75,10.8
58523,44.5,-423,64.92,nan,nan,nan,0.526,0.707,57.75,10.8
58524,44.5,-423,64.92,nan,nan,nan,0.528,0.707,57.75,10.8
58525,44.5,-422,64.92,nan,nan,nan,0.528,nan,57.75,10.8
58526,44.5,-421,64.92,nan,nan,nan,0.528,nan,57.75,10.8
58527,44.5,-421,64.92,nan,nan,nan,0.528,nan,57.75,10.8
58528,44.5,-421,64.92,nan,nan,nan,0.508,nan,57.75,10.8
58529,44.5,-421,64.92,nan,nan,nan,0.509,nan,57.75,9.8
58530,44.5,-421,64.92,nan,nan,nan,0.509,nan,57.75,9.8
58531,44.5,-420,64.92,nan,nan,nan,0.509,nan,57.75,9.8
58532,44.5,-420,64.92,nan,nan,nan,0.509,nan,57.75,9.8
58533,44.5,-419,64.92,nan,nan,nan,0.508,nan,57.75,9.8
58534,44.6,-419,64.92,nan,nan,nan,0.508,0.707,57.75,9.9
58535,44.6,-418,64.92,nan,nan,nan,0.508,0.707,57.75,9.9
58536,44.6,-418,64.92,nan,nan,nan,0.509,0.707,57.75,9.9
58537,44.6,-418,64.92,nan,nan,nan,0.509,0.707,57.75,9.9
58538,44.6,-418,64.92,nan,nan,nan,0.509,0.707,57.75,9.9
58539,44.6,-418,64.92,nan,nan,nan,0.509,0.707,57.75,9.9
58540,44.6,-418,64.92,nan,nan,nan,0.509,0.707,57.75,9.9
58541,44.6,-418,64.92,nan,nan,nan,0.509,0.707,57.75,9.9
58542,44.6,-418,64.92,nan,nan,nan,0.509,nan,57.75,9.9
58543,44.6,-418,64.92,nan,nan,nan,0.51,nan,57.75,9.9
58544,44.6,-418,64.92,nan,nan,nan,0.51,nan,57.75,9.9
58545,44.6,-417,64.92,nan,nan,nan,0.51,nan,57.75,9.9
58546,44.65,-417,64.92,nan,nan,nan,0.51,0.707,57.75,9.95
58547,44.65,-417,64.92,nan,nan,nan,0.511,0.707,57.75,7.45
58548,44.65,-417,64.92,nan,nan,nan,0.511,0.707,57.75,7.45
58549,44.65,-417,64.92,nan,nan,nan,0.511,0.707,57.75,7.45
58550,44.65,-417,64.92,nan,nan,nan,0.511,0.707,57.75,7.45
58551,44.65,-417,64.92,nan,nan,nan,0.511,0.707,57.75,7.45
58552,44.65,-416,64.92,nan,nan,nan,0.511,0.707,57.75,7.45
58553,44.65,-415,64.92,nan,nan,nan,0.511,0.707,57.75,7.45
58554,44.65,-415,64.92,nan,nan,nan,0.511,nan,57.75,7.45
58555,44.65,-415,64.92,nan,nan,nan,0.511,nan,57.75,7.45
58556,44.65,-415,64.92,nan,nan,nan,0.511,nan,57.75,7.45
58557,44.65,-415,64.92,nan,nan,nan,0.511,nan,57.75,7.45
58558,44.65,-414,64.92,nan,nan,nan,0.511,nan,57.75,7.45
58559,44.65,-413,64.92,nan,nan,nan,0.511,nan,57.75,7.45
58560,44.65,-412,64.92,nan,nan,nan,0.512,nan,57.75,7.05
58561,44.65,-412,64.92,nan,nan,nan,0.512,nan,57.75,7.05
58562,44.65,-412,64.92,nan,nan,nan,0.512,nan,57.75,7.05
58563,44.65,-412,64.92,nan,nan,nan,0.512,nan,57.75,7.05
58564,44.65,-412,64.92,nan,nan,nan,0.512,nan,57.75,7.05
58565,44.65,-411,64.92,nan,nan,nan,0.512,nan,57.75,7.05
58566,44.65,-411,64.92,nan,nan,nan,0.512,nan,57.75,7.05
58567,44.65,-411,64.92,nan,nan,nan,0.513,nan,57.75,5.1
58568,44.65,-411,64.92,nan,nan,nan,0.513,nan,57.75,5.1
58569,44.65,-410,64.92,nan,nan,nan,0.514,nan,57.75,2.95
58570,44.65,-409,64.92,nan,nan,nan,0.514,nan,57.75,2.95
58571,44.65,-409,64.92,nan,nan,nan,0.514,nan,57.75,2.95
58572,44.65,-409,64.92,nan,nan,nan,0.514,nan,57.75,2.95
58573,44.65,-408,64.92,nan,nan,nan,0.514,nan,57.75,2.95
58574,44.65,-408,64.92,nan,nan,nan,0.516,nan,57.75,1.55
58575,44.65,-408,64.92,nan,nan,nan,0.516,nan,57.75,1.55
58576,44.65,-407,64.92,nan,nan,nan,0.519,nan,57.75,0.75
58577,44.65,-407,64.92,nan,nan,nan,0.519,nan,57.75,0.75
58578,44.65,-407,64.92,nan,nan,nan,0.519,nan,57.75,0.75
58579,44.65,-406,64.92,nan,nan,nan,0.519,nan,57.75,0.75
58580,44.65,-406,64.92,nan,nan,nan,0.519,nan,57.75,0.75
58581,44.65,-406,64.92,nan,nan,nan,0.519,nan,57.75,0.75
58582,44.65,-406,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58583,44.65,-406,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58584,44.65,-406,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58585,44.65,-406,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58586,44.65,-406,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58587,44.65,-406,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58588,44.65,-406,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58589,44.65,-406,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58590,44.65,-406,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58591,44.65,-406,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58592,44.65,-406,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58593,44.65,-406,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58594,44.65,-405,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58595,44.65,-405,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58596,44.65,-405,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58597,44.65,-404,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58598,44.65,-404,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58599,44.65,-404,64.92,nan,nan,nan,0.522,nan,57.75,0.75
58600,44.65,-404,64.92,nan,nan,nan,0.527,nan,57.75,0.75
58601,44.65,-404,64.92,nan,nan,nan,0.527,nan,57.75,0.75
58602,44.65,-404,64.92,nan,nan,nan,0.527,nan,57.75,0.75
58603,44.65,-403,64.92,nan,nan,nan,0.527,nan,57.75,0.75
58604,44.65,-403,64.92,nan,nan,nan,0.527,nan,57.75,0.75
58605,44.65,-403,64.92,nan,nan,nan,0.527,nan,57.75,0.75
58606,44.65,-402,64.92,nan,nan,nan,0.535,nan,57.75,0.75
58607,44.65,-402,64.92,nan,nan,nan,0.535,nan,57.75,0.75
58608,44.65,-401,64.92,nan,nan,nan,0.535,nan,57.75,0.75
58609,46.8,-401,64.92,nan,nan,nan,0.535,0.707,57.75,2.5
58610,46.8,-401,64.92,nan,nan,nan,0.535,0.707,57.75,2.5
58611,46.8,-401,64.92,nan,nan,nan,0.535,0.707,57.75,2.5
58612,46.8,-401,64.92,nan,nan,nan,0.535,0.707,57.75,2.5
58613,46.8,-401,64.92,nan,nan,nan,0.535,0.707,57.75,2.5
58614,46.8,-400,64.92,nan,nan,nan,0.535,0.707,57.75,2.5
58615,46.8,-402,64.92,nan,nan,nan,0.535,0.707,57.75,2.5
58616,46.8,-401,64.92,nan,nan,nan,0.548,0.707,57.75,2.3
58617,46.8,-400,64.92,nan,nan,nan,0.548,nan,57.75,2.3
58618,46.8,-400,64.92,nan,nan,nan,0.548,nan,57.75,2.3
58619,46.8,-399,64.92,nan,nan,nan,0.548,nan,57.75,2.3
58620,46.8,-399,64.92,nan,nan,nan,0.548,nan,57.75,2.3
58621,46.8,-399,64.92,nan,nan,nan,0.548,nan,57.75,2.3
58622,46.8,-399,64.92,nan,nan,nan,0.548,nan,57.75,2.3
58623,46.8,-399,64.92,nan,nan,nan,0.548,nan,57.75,2.3
58624,46.8,-399,64.92,nan,nan,nan,0.548,nan,57.75,2.3
58625,46.8,-399,64.92,nan,nan,nan,0.548,nan,57.75,2.3
58626,46.8,-399,64.92,nan,nan,nan,0.548,nan,57.75,2.3
58627,46.8,-398,64.92,nan,nan,nan,0.535,nan,57.75,2.3
58628,48.15,-398,64.92,nan,nan,nan,0.535,0.707,57.75,3.65
58629,48.15,-398,64.92,nan,nan,nan,0.535,0.707,57.75,3.65
58630,48.15,-398,64.92,nan,nan,nan,0.535,0.707,57.75,3.65
58631,48.15,-398,64.92,nan,nan,nan,0.535,0.707,57.75,3.65
58632,48.15,-398,64.92,nan,nan,nan,0.535,0.707,57.75,3.65
58633,48.15,-397,64.92,nan,nan,nan,0.535,0.577,57.75,3.55
58634,49.9,-397,64.92,nan,nan,nan,0.535,0.577,57.75,5.3
58635,49.9,-397,64.92,nan,nan,nan,0.535,0.577,57.75,5.3
58636,49.9,-397,64.92,nan,nan,nan,0.535,0.577,57.75,5.3
58637,49.9,-397,64.92,nan,nan,nan,0.535,0.707,57.75,5.3
58638,49.9,-397,64.92,nan,nan,nan,0.535,0.707,57.75,5.3
58639,49.9,-397,64.92,nan,nan,nan,0.535,0.707,57.75,5.3
58640,49.9,-396,64.92,nan,nan,nan,0.527,0.577,57.75,5.3
58641,52.65,-395,64.92,nan,nan,nan,0.551,0.57,57.75,8.05
58642,56.25,-395,64.92,nan,nan,nan,0.556,0.678,57.75,11.65
58643,56.25,-394,64.92,nan,nan,nan,0.556,0.684,57.75,11.65
58644,56.25,-394,64.92,nan,nan,nan,0.567,0.684,57.75,11.65
58645,56.25,-393,64.92,nan,nan,nan,0.568,0.684,57.75,11.6
58646,56.25,-393,64.92,nan,nan,nan,0.568,0.684,57.75,11.6
58647,56.25,-393,64.92,nan,nan,nan,0.568,0.684,57.75,11.6
58648,56.25,-393,64.92,nan,nan,nan,0.568,0.684,57.75,11.6
58649,56.25,-393,64.92,nan,nan,nan,0.568,0.926,57.75,11.6
58650,56.25,-393,64.92,nan,nan,nan,0.568,nan,57.75,11.6
58651,56.25,-393,64.92,nan,nan,nan,0.568,nan,57.75,11.6
58652,56.25,-392,64.92,nan,nan,nan,0.568,nan,57.75,11.6
58653,56.25,-392,64.92,nan,nan,nan,0.568,nan,57.75,11.6
58654,56.25,-391,64.92,nan,nan,nan,0.568,nan,57.75,11.6
58655,56.25,-391,64.92,nan,nan,nan,0.568,nan,57.75,11.6
58656,56.25,-391,64.92,nan,nan,nan,0.568,nan,57.75,11.6
58657,56.25,-391,64.92,nan,nan,nan,0.568,nan,57.75,11.6
58658,56.25,-390,64.92,nan,nan,nan,0.551,nan,57.75,11.6
58659,56.7,-389,64.92,nan,nan,nan,0.556,0.707,57.75,12.05
58660,56.7,-389,64.92,nan,nan,nan,0.556,0.707,57.75,12.05
58661,56.7,-389,64.92,nan,nan,nan,0.556,0.707,57.75,12.05
58662,56.7,-388,64.92,nan,nan,nan,0.545,0.577,57.75,12.05
58663,56.95,-388,64.92,nan,nan,nan,0.548,0.577,57.75,12.3
58664,56.95,-387,64.92,nan,nan,nan,0.548,0.577,57.75,12.3
58665,56.95,-390,64.92,nan,nan,nan,0.539,0.548,57.75,12.3
58666,52.65,-393,64.92,nan,nan,nan,0.524,0.499,57.75,12.3
58667,49.05,-393,64.92,nan,nan,nan,0.528,0.521,57.75,12.3
58668,49.05,-401,64.92,nan,nan,nan,0.522,0.499,57.75,12.3
58669,45.6,-401,64.92,nan,nan,nan,0.526,0.516,57.75,12.3
58670,45.6,-400,64.92,nan,nan,nan,0.52,0.504,57.75,12.3
58671,46.1,-400,64.92,nan,nan,nan,0.523,0.516,57.75,12.3
58672,46.1,-400,64.92,nan,nan,nan,0.523,0.516,57.75,12.3
58673,46.1,-400,64.92,nan,nan,nan,0.523,0.516,57.75,12.3
58674,46.1,-400,64.92,nan,nan,nan,0.523,0.521,57.75,12.3
58675,46.1,-399,64.92,nan,nan,nan,0.523,0.548,57.75,12.3
58676,46.1,-399,64.92,nan,nan,nan,0.523,0.577,57.75,12.3
58677,46.1,-398,64.92,nan,nan,nan,0.523,0.577,57.75,12.3
58678,46.1,-398,64.92,nan,nan,nan,0.523,0.707,57.75,12.3
58679,46.1,-398,64.92,nan,nan,nan,0.523,nan,57.75,12.3
58680,46.1,-398,64.92,nan,nan,nan,0.523,nan,57.75,12.3
58681,46.1,-398,64.92,nan,nan,nan,0.523,nan,57.75,12.3
58682,46.1,-397,64.92,nan,nan,nan,0.523,nan,57.75,12.3
58683,46.1,-397,64.92,nan,nan,nan,0.523,nan,57.75,12.3
58684,46.1,-396,64.92,nan,nan,nan,0.523,nan,57.75,12.3
58685,46.1,-397,64.92,nan,nan,nan,0.519,nan,57.75,12.3
58686,45.6,-397,64.92,nan,nan,nan,0.521,0.707,57.75,12.3
58687,45.6,-396,64.92,nan,nan,nan,0.521,0.707,57.75,12.3
58688,45.6,-396,64.92,nan,nan,nan,0.521,0.707,57.75,12.3
58689,45.6,-395,64.92,nan,nan,nan,0.521,0.707,57.75,12.3
58690,45.6,-395,64.92,nan,nan,nan,0.521,0.707,57.75,12.3
58691,45.6,-394,64.92,nan,nan,nan,0.518,0.577,57.75,12.3
58692,47.3,-393,64.92,nan,nan,nan,0.541,0.629,57.75,12.3
58693,49.85,-393,64.92,nan,nan,nan,0.543,0.671,57.75,12.3
58694,49.85,-392,64.92,nan,nan,nan,0.543,0.75,57.75,12.3
58695,49.85,-392,64.92,nan,nan,nan,0.543,0.764,57.75,12.3
58696,49.85,-392,64.92,nan,nan,nan,0.543,0.764,57.75,12.3
58697,49.85,-393,64.92,nan,nan,nan,0.538,0.629,57.75,12.3
58698,47.3,-392,64.92,nan,nan,nan,0.571,0.831,57.75,12.3
58699,48.65,-392,64.92,nan,nan,nan,0.57,0.782,57.75,12.3
58700,48.65,-392,64.92,nan,nan,nan,0.57,0.83,57.75,12.3
58701,48.65,-392,64.92,nan,nan,nan,0.57,0.639,57.75,12.3
58702,48.65,-392,64.92,nan,nan,nan,0.57,0.777,57.75,12.3
58703,48.65,-392,64.92,nan,nan,nan,0.57,0.777,57.75,12.3
58704,48.65,-392,64.92,nan,nan,nan,0.57,0.777,57.75,12.3
58705,48.65,-392,64.92,nan,nan,nan,0.57,0.777,57.75,12.3
58706,48.65,-392,64.92,nan,nan,nan,0.57,0.374,57.75,12.3
58707,48.65,-392,64.92,nan,nan,nan,0.574,nan,57.75,12.3
58708,48.65,-392,64.92,nan,nan,nan,0.576,nan,57.75,11.35
58709,48.65,-392,64.92,nan,nan,nan,0.576,nan,57.75,11.35
58710,48.65,-392,64.92,nan,nan,nan,0.576,nan,57.75,11.35
58711,48.65,-392,64.92,nan,nan,nan,0.576,nan,57.75,11.35
