Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51298,41.5,-399,64.8,nan,nan,nan,0.736,0.577,59.45,9.8
51299,41.5,-399,64.8,nan,nan,nan,0.736,0.577,59.45,9.8
51300,41.5,-398,64.8,nan,nan,nan,0.739,0.707,59.45,9.8
51301,41.5,-398,64.8,nan,nan,nan,0.745,0.707,59.45,9.8
51302,41.5,-398,64.8,nan,nan,nan,0.745,0.707,59.45,9.8
51303,41.5,-397,64.8,nan,nan,nan,0.745,nan,59.45,9.8
51304,41.5,-397,64.8,nan,nan,nan,0.749,nan,59.45,9.8
51305,41.5,-397,64.8,nan,nan,nan,0.756,nan,59.45,9.8
51306,41.5,-397,64.8,nan,nan,nan,0.756,nan,59.45,9.8
51307,41.5,-397,64.8,nan,nan,nan,0.76,nan,59.45,9.8
51308,41.5,-396,64.8,nan,nan,nan,0.767,nan,59.45,8.9
51309,41.5,-396,64.8,nan,nan,nan,0.767,nan,59.45,8.9
51310,41.5,-396,64.8,nan,nan,nan,0.767,nan,59.45,8.9
51311,41.5,-395,64.8,nan,nan,nan,0.767,nan,59.45,8.9
51312,41.5,-394,64.8,nan,nan,nan,0.767,nan,59.45,8.9
51313,41.5,-394,64.8,nan,nan,nan,0.767,nan,59.45,8.9
51314,41.5,-400,64.8,nan,nan,nan,0.763,nan,59.45,8.9
51315,37.45,-400,64.8,nan,nan,nan,0.756,0.707,59.45,8.9
51316,37.45,-400,64.8,nan,nan,nan,0.756,0.707,59.45,8.9
51317,37.45,-400,64.8,nan,nan,nan,0.756,0.707,59.45,8.9
51318,37.45,-400,64.8,nan,nan,nan,0.756,0.707,59.45,8.9
51319,37.45,-400,64.8,nan,nan,nan,0.756,0.707,59.45,8.9
51320,37.45,-400,64.8,nan,nan,nan,0.76,0.707,59.45,8.9
51321,37.45,-400,64.8,nan,nan,nan,0.767,0.707,59.45,8.1
51322,37.45,-400,64.8,nan,nan,nan,0.772,0.707,59.45,8.1
51323,37.45,-400,64.8,nan,nan,nan,0.78,nan,59.45,7.7
51324,37.45,-400,64.8,nan,nan,nan,0.78,nan,59.45,7.7
51325,37.45,-399,64.8,nan,nan,nan,0.775,nan,59.45,7.7
51326,39.35,-399,64.8,nan,nan,nan,0.772,0.707,59.45,7.7
51327,39.35,-398,64.8,nan,nan,nan,0.78,0.707,59.45,6.65
51328,39.35,-398,64.8,nan,nan,nan,0.78,0.707,59.45,6.65
51329,39.35,-397,64.8,nan,nan,nan,0.78,0.707,59.45,6.65
51330,39.35,-396,64.8,nan,nan,nan,0.78,0.707,59.45,6.65
51331,39.35,-396,64.8,nan,nan,nan,0.78,0.707,59.45,6.65
51332,39.35,-395,64.8,nan,nan,nan,0.775,0.577,59.45,6.65
51333,41.2,-395,64.8,nan,nan,nan,0.767,0.577,59.45,6.65
51334,41.2,-395,64.8,nan,nan,nan,0.767,0.577,59.45,6.65
51335,41.2,-394,64.8,nan,nan,nan,0.767,0.577,59.45,6.65
51336,42.35,-393,64.8,nan,nan,nan,0.822,0.926,59.45,6.1
51337,44.95,-396,64.8,nan,nan,nan,0.873,1.407,59.45,8.7
51338,41.0,-396,64.8,nan,nan,nan,0.864,1.278,59.45,8.7
51339,41.0,-396,64.8,nan,nan,nan,0.864,1.278,59.45,8.7
51340,41.0,-396,64.8,nan,nan,nan,0.87,1.278,59.45,8.7
51341,41.0,-396,64.8,nan,nan,nan,0.879,1.398,59.45,8.2
51342,41.0,-396,64.8,nan,nan,nan,0.879,1.598,59.45,8.2
51343,41.0,-398,64.8,nan,nan,nan,0.873,1.407,59.45,8.2
51344,37.2,-398,64.8,nan,nan,nan,0.864,1.398,59.45,8.2
51345,37.2,-398,64.8,nan,nan,nan,0.87,1.039,59.45,8.2
51346,37.2,-398,64.8,nan,nan,nan,0.879,0.577,59.45,8.2
51347,37.2,-397,64.8,nan,nan,nan,0.873,0.577,59.45,8.2
51348,39.1,-397,64.8,nan,nan,nan,0.87,0.577,59.45,8.2
51349,39.1,-397,64.8,nan,nan,nan,0.876,0.577,59.45,8.2
51350,39.1,-397,64.8,nan,nan,nan,0.789,0.577,59.45,8.2
51351,39.1,-396,64.8,nan,nan,nan,0.791,0.548,59.45,8.2
51352,41.9,-395,64.8,nan,nan,nan,0.784,0.548,59.45,8.2
51353,41.9,-395,64.8,nan,nan,nan,0.789,0.577,59.45,8.2
51354,41.9,-394,64.8,nan,nan,nan,0.791,0.548,59.45,8.2
51355,43.25,-393,64.8,nan,nan,nan,0.784,0.548,59.45,8.2
51356,43.25,-392,64.8,nan,nan,nan,0.789,0.548,59.45,8.2
51357,43.25,-392,64.8,nan,nan,nan,0.797,0.577,59.45,8.2
51358,43.25,-392,64.8,nan,nan,nan,0.797,0.577,59.45,8.2
51359,43.25,-392,64.8,nan,nan,nan,0.803,0.577,59.45,8.2
51360,43.25,-392,64.8,nan,nan,nan,0.812,0.577,59.45,8.2
51361,43.25,-391,64.8,nan,nan,nan,0.819,0.707,59.45,8.2
51362,43.25,-390,64.8,nan,nan,nan,0.743,0.577,59.45,8.2
51363,45.1,-389,64.8,nan,nan,nan,0.765,0.856,59.45,8.35
51364,48.25,-389,64.8,nan,nan,nan,0.76,0.856,59.45,11.5
51365,48.25,-389,64.8,nan,nan,nan,0.768,0.856,59.45,11.5
51366,48.25,-389,64.8,nan,nan,nan,0.774,0.856,59.45,11.5
51367,48.25,-389,64.8,nan,nan,nan,0.774,0.856,59.45,11.5
51368,48.25,-389,64.8,nan,nan,nan,0.774,0.856,59.45,11.5
51369,48.25,-389,64.8,nan,nan,nan,0.774,0.856,59.45,11.5
51370,48.25,-389,64.8,nan,nan,nan,0.783,0.856,59.45,11.5
51371,48.25,-389,64.8,nan,nan,nan,0.79,1.204,59.45,11.5
51372,48.25,-389,64.8,nan,nan,nan,0.79,nan,59.45,11.5
51373,48.25,-389,64.8,nan,nan,nan,0.79,nan,59.45,11.5
51374,48.25,-389,64.8,nan,nan,nan,0.79,nan,59.45,11.5
51375,48.25,-388,64.8,nan,nan,nan,0.79,nan,59.45,11.5
51376,48.25,-388,64.8,nan,nan,nan,0.79,nan,59.45,11.5
51377,48.25,-387,64.8,nan,nan,nan,0.79,nan,59.45,11.5
51378,48.25,-386,64.8,nan,nan,nan,0.79,nan,59.45,11.5
51379,48.25,-385,64.8,nan,nan,nan,0.79,nan,59.45,11.5
51380,48.25,-385,64.8,nan,nan,nan,0.799,nan,59.45,11.5
51381,48.25,-384,64.8,nan,nan,nan,0.796,nan,59.45,11.5
51382,48.25,-383,64.8,nan,nan,nan,0.758,nan,59.45,11.05
51383,48.25,-383,64.8,nan,nan,nan,0.766,nan,59.45,11.05
51384,48.25,-383,64.8,nan,nan,nan,0.766,nan,59.45,11.05
51385,48.25,-382,64.8,nan,nan,nan,0.766,nan,59.45,11.05
51386,48.25,-381,64.8,nan,nan,nan,0.766,nan,59.45,11.05
51387,48.25,-381,64.8,nan,nan,nan,0.766,nan,59.45,11.05
51388,48.25,-380,64.8,nan,nan,nan,0.766,nan,59.45,11.05
51389,48.25,-380,64.8,nan,nan,nan,0.776,nan,59.45,11.05
51390,48.25,-380,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51391,48.25,-379,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51392,48.25,-379,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51393,48.25,-379,64.8,nan,nan,nan,0.798,nan,59.45,11.05
51394,48.25,-379,64.8,nan,nan,nan,0.809,nan,59.45,11.05
51395,48.25,-379,64.8,nan,nan,nan,0.809,nan,59.45,11.05
51396,48.25,-378,64.8,nan,nan,nan,0.809,nan,59.45,11.05
51397,48.25,-378,64.8,nan,nan,nan,0.809,nan,59.45,11.05
51398,48.25,-378,64.8,nan,nan,nan,0.809,nan,59.45,11.05
51399,48.25,-378,64.8,nan,nan,nan,0.809,nan,59.45,11.05
51400,48.25,-378,64.8,nan,nan,nan,0.809,nan,59.45,11.05
51401,48.25,-378,64.8,nan,nan,nan,0.809,nan,59.45,11.05
51402,48.25,-387,64.8,nan,nan,nan,0.795,nan,59.45,11.05
51403,43.45,-387,64.8,nan,nan,nan,0.786,0.707,59.45,11.05
51404,43.45,-386,64.8,nan,nan,nan,0.774,0.577,59.45,11.05
51405,45.7,-386,64.8,nan,nan,nan,0.766,0.577,59.45,11.05
51406,45.7,-386,64.8,nan,nan,nan,0.766,0.577,59.45,11.05
51407,45.7,-386,64.8,nan,nan,nan,0.766,0.577,59.45,11.05
51408,45.7,-386,64.8,nan,nan,nan,0.766,0.577,59.45,11.05
51409,45.7,-386,64.8,nan,nan,nan,0.766,0.577,59.45,11.05
51410,45.7,-386,64.8,nan,nan,nan,0.766,0.577,59.45,11.05
51411,45.7,-386,64.8,nan,nan,nan,0.766,0.577,59.45,11.05
51412,45.7,-386,64.8,nan,nan,nan,0.766,0.707,59.45,11.05
51413,45.7,-386,64.8,nan,nan,nan,0.776,nan,59.45,11.05
51414,45.7,-386,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51415,45.7,-386,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51416,45.7,-386,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51417,45.7,-386,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51418,45.7,-386,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51419,45.7,-386,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51420,45.7,-386,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51421,45.7,-386,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51422,45.7,-386,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51423,45.7,-385,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51424,45.7,-384,64.8,nan,nan,nan,0.786,nan,59.45,11.05
51425,45.75,-384,64.8,nan,nan,nan,0.786,0.707,59.45,11.05
51426,45.75,-383,64.8,nan,nan,nan,0.786,0.707,59.45,11.05
51427,45.75,-383,64.8,nan,nan,nan,0.786,0.707,59.45,11.05
51428,45.75,-383,64.8,nan,nan,nan,0.786,0.707,59.45,11.05
51429,45.75,-383,64.8,nan,nan,nan,0.786,0.707,59.45,11.05
51430,45.75,-383,64.8,nan,nan,nan,0.786,0.707,59.45,11.05
51431,45.75,-382,64.8,nan,nan,nan,0.798,0.707,59.45,11.05
51432,45.75,-382,64.8,nan,nan,nan,0.809,0.707,59.45,11.05
51433,45.75,-381,64.8,nan,nan,nan,0.809,nan,59.45,11.05
51434,45.75,-381,64.8,nan,nan,nan,0.823,nan,59.45,11.05
51435,45.75,-381,64.8,nan,nan,nan,0.733,nan,59.45,11.05
51436,45.75,-381,64.8,nan,nan,nan,0.577,nan,59.45,11.05
51437,45.75,-380,64.8,nan,nan,nan,0.579,nan,59.45,11.05
51438,45.75,-385,64.8,nan,nan,nan,0.571,nan,59.45,11.05
51439,42.3,-385,64.8,nan,nan,nan,0.571,0.707,59.45,11.05
51440,42.3,-385,64.8,nan,nan,nan,0.571,0.707,59.45,11.05
51441,42.3,-385,64.8,nan,nan,nan,0.571,0.707,59.45,11.05
51442,42.3,-385,64.8,nan,nan,nan,0.577,0.707,59.45,11.05
51443,42.3,-385,64.8,nan,nan,nan,0.579,0.707,59.45,11.05
51444,42.3,-384,64.8,nan,nan,nan,0.579,0.707,59.45,11.05
51445,42.3,-384,64.8,nan,nan,nan,0.579,0.707,59.45,11.05
51446,42.3,-384,64.8,nan,nan,nan,0.587,0.707,59.45,11.05
51447,42.3,-384,64.8,nan,nan,nan,0.589,nan,59.45,9.15
51448,42.3,-384,64.8,nan,nan,nan,0.589,nan,59.45,9.15
51449,42.3,-384,64.8,nan,nan,nan,0.589,nan,59.45,9.15
51450,42.3,-384,64.8,nan,nan,nan,0.599,nan,59.45,9.15
51451,42.3,-384,64.8,nan,nan,nan,0.601,nan,59.45,6.35
51452,42.3,-384,64.8,nan,nan,nan,0.601,nan,59.45,6.35
51453,42.3,-384,64.8,nan,nan,nan,0.615,nan,59.45,6.35
51454,42.3,-384,64.8,nan,nan,nan,0.618,nan,59.45,5.95
51455,42.3,-384,64.8,nan,nan,nan,0.618,nan,59.45,5.95
51456,42.3,-383,64.8,nan,nan,nan,0.6,nan,59.45,5.95
51457,42.9,-382,64.8,nan,nan,nan,0.601,0.707,59.45,5.95
51458,42.9,-382,64.8,nan,nan,nan,0.601,0.707,59.45,5.95
51459,42.9,-382,64.8,nan,nan,nan,0.601,0.707,59.45,5.95
51460,42.9,-382,64.8,nan,nan,nan,0.601,0.707,59.45,5.95
51461,42.9,-382,64.8,nan,nan,nan,0.615,0.707,59.45,5.95
51462,42.9,-381,64.8,nan,nan,nan,0.522,0.577,59.45,5.95
51463,44.05,-381,64.8,nan,nan,nan,0.522,0.577,59.45,5.95
51464,44.05,-381,64.8,nan,nan,nan,0.522,0.577,59.45,5.95
51465,44.05,-381,64.8,nan,nan,nan,0.522,0.577,59.45,5.95
51466,44.05,-381,64.8,nan,nan,nan,0.522,0.707,59.45,5.95
51467,44.05,-381,64.8,nan,nan,nan,0.522,0.707,59.45,5.95
51468,44.05,-381,64.8,nan,nan,nan,0.522,0.707,59.45,5.95
51469,44.05,-380,64.8,nan,nan,nan,0.519,0.577,59.45,5.95
51470,44.9,-380,64.8,nan,nan,nan,0.519,0.577,59.45,5.95
51471,44.9,-379,64.8,nan,nan,nan,0.516,0.577,59.45,5.95
51472,45.35,-379,64.8,nan,nan,nan,0.516,0.577,59.45,5.95
51473,45.35,-379,64.8,nan,nan,nan,0.516,0.577,59.45,5.95
51474,45.35,-379,64.8,nan,nan,nan,0.516,0.577,59.45,5.95
51475,45.35,-379,64.8,nan,nan,nan,0.516,0.577,59.45,5.95
51476,45.35,-378,64.8,nan,nan,nan,0.516,0.577,59.45,5.95
51477,45.35,-378,64.8,nan,nan,nan,0.516,0.577,59.45,5.95
51478,45.35,-378,64.8,nan,nan,nan,0.516,0.577,59.45,5.95
51479,45.35,-377,64.8,nan,nan,nan,0.516,0.707,59.45,5.95
51480,45.35,-377,64.8,nan,nan,nan,0.516,nan,59.45,5.95
51481,45.35,-377,64.8,nan,nan,nan,0.516,nan,59.45,5.95
51482,45.35,-376,64.8,nan,nan,nan,0.514,nan,59.45,5.95
51483,47.0,-375,64.8,nan,nan,nan,0.514,0.707,59.45,5.95
51484,47.0,-374,64.8,nan,nan,nan,0.514,0.707,59.45,5.95
51485,47.0,-373,64.8,nan,nan,nan,0.514,0.707,59.45,5.95
51486,47.0,-372,64.8,nan,nan,nan,0.513,0.577,59.45,5.95
51487,48.05,-372,64.8,nan,nan,nan,0.513,0.577,59.45,5.95
51488,48.05,-372,64.8,nan,nan,nan,0.513,0.577,59.45,5.95
51489,48.05,-372,64.8,nan,nan,nan,0.513,0.577,59.45,5.95
51490,48.05,-371,64.8,nan,nan,nan,0.512,0.548,59.45,5.95
51491,48.55,-371,64.8,nan,nan,nan,0.512,0.548,59.45,6.25
51492,48.55,-371,64.8,nan,nan,nan,0.512,0.577,59.45,6.25
51493,48.55,-371,64.8,nan,nan,nan,0.512,0.577,59.45,6.25
51494,48.55,-371,64.8,nan,nan,nan,0.512,0.577,59.45,6.25
51495,48.55,-371,64.8,nan,nan,nan,0.512,0.577,59.45,6.25
51496,48.55,-371,64.8,nan,nan,nan,0.512,0.707,59.45,6.25
51497,48.55,-370,64.8,nan,nan,nan,0.511,0.577,59.45,6.25
51498,48.8,-370,64.8,nan,nan,nan,0.511,0.577,59.45,6.5
51499,48.8,-370,64.8,nan,nan,nan,0.511,0.577,59.45,6.5
51500,48.8,-370,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51501,48.8,-369,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51502,48.8,-369,64.8,nan,nan,nan,0.512,0.707,59.45,6.5
51503,48.8,-369,64.8,nan,nan,nan,0.512,0.707,59.45,6.5
51504,48.8,-369,64.8,nan,nan,nan,0.513,0.707,59.45,6.5
51505,48.8,-369,64.8,nan,nan,nan,0.513,0.707,59.45,6.5
51506,48.8,-369,64.8,nan,nan,nan,0.513,nan,59.45,6.5
51507,48.8,-392,64.8,nan,nan,nan,0.512,nan,59.45,6.5
51508,45.65,-392,64.8,nan,nan,nan,0.512,0.707,59.45,6.5
51509,45.65,-391,64.8,nan,nan,nan,0.511,0.577,59.45,6.5
51510,46.0,-391,64.8,nan,nan,nan,0.511,0.577,59.45,6.5
51511,46.0,-390,64.8,nan,nan,nan,0.511,0.577,59.45,6.5
51512,46.0,-390,64.8,nan,nan,nan,0.511,0.577,59.45,6.5
51513,46.0,-390,64.8,nan,nan,nan,0.511,0.577,59.45,6.5
51514,46.0,-390,64.8,nan,nan,nan,0.511,0.577,59.45,6.5
51515,46.0,-390,64.8,nan,nan,nan,0.511,0.577,59.45,6.5
51516,46.0,-390,64.8,nan,nan,nan,0.511,0.577,59.45,6.5
51517,46.0,-390,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51518,46.0,-390,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51519,46.0,-391,64.8,nan,nan,nan,0.51,nan,59.45,6.5
51520,45.65,-391,64.8,nan,nan,nan,0.51,0.707,59.45,6.5
51521,45.65,-390,64.8,nan,nan,nan,0.51,0.707,59.45,6.5
51522,45.65,-390,64.8,nan,nan,nan,0.51,0.707,59.45,6.5
51523,45.65,-390,64.8,nan,nan,nan,0.51,0.707,59.45,6.5
51524,45.65,-390,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51525,45.65,-389,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51526,45.65,-389,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51527,45.65,-389,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51528,45.65,-389,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51529,45.65,-389,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51530,45.65,-389,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51531,45.65,-388,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51532,45.65,-387,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51533,45.65,-387,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51534,45.65,-387,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51535,45.65,-387,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51536,45.65,-386,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51537,45.65,-386,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51538,45.65,-386,64.8,nan,nan,nan,0.512,nan,59.45,6.5
51539,45.65,-386,64.8,nan,nan,nan,0.512,nan,59.45,6.5
51540,45.65,-386,64.8,nan,nan,nan,0.512,nan,59.45,6.5
51541,45.65,-385,64.8,nan,nan,nan,0.512,nan,59.45,6.5
51542,45.65,-384,64.8,nan,nan,nan,0.512,nan,59.45,6.5
51543,45.65,-384,64.8,nan,nan,nan,0.512,nan,59.45,6.5
51544,45.65,-384,64.8,nan,nan,nan,0.512,nan,59.45,6.5
51545,45.65,-383,64.8,nan,nan,nan,0.512,nan,59.45,6.5
51546,45.65,-384,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51547,45.2,-384,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51548,45.2,-384,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51549,45.2,-383,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51550,45.2,-383,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51551,45.2,-383,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51552,45.2,-383,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51553,45.2,-383,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51554,45.2,-383,64.8,nan,nan,nan,0.511,0.707,59.45,6.5
51555,45.2,-382,64.8,nan,nan,nan,0.511,nan,59.45,6.5
51556,45.2,-381,64.8,nan,nan,nan,0.512,nan,59.45,5.9
51557,45.2,-381,64.8,nan,nan,nan,0.512,nan,59.45,5.9
51558,45.2,-380,64.8,nan,nan,nan,0.512,nan,59.45,5.9
51559,45.2,-380,64.8,nan,nan,nan,0.512,nan,59.45,5.9
51560,45.2,-380,64.8,nan,nan,nan,0.512,nan,59.45,5.9
51561,45.2,-379,64.8,nan,nan,nan,0.512,nan,59.45,5.9
51562,45.2,-379,64.8,nan,nan,nan,0.513,nan,59.45,4.75
51563,45.2,-378,64.8,nan,nan,nan,0.513,nan,59.45,4.75
51564,45.2,-378,64.8,nan,nan,nan,0.513,nan,59.45,4.75
51565,45.2,-378,64.8,nan,nan,nan,0.513,nan,59.45,4.75
51566,45.2,-377,64.8,nan,nan,nan,0.513,nan,59.45,4.75
51567,45.2,-376,64.8,nan,nan,nan,0.513,nan,59.45,4.75
51568,45.2,-376,64.8,nan,nan,nan,0.513,nan,59.45,4.75
51569,45.2,-376,64.8,nan,nan,nan,0.514,nan,59.45,3.9
51570,45.2,-376,64.8,nan,nan,nan,0.514,nan,59.45,3.9
51571,45.2,-376,64.8,nan,nan,nan,0.516,nan,59.45,3.6
51572,45.2,-378,64.8,nan,nan,nan,0.514,nan,59.45,3.6
51573,42.6,-386,64.8,nan,nan,nan,0.578,0.544,59.45,6.2
51574,38.0,-386,64.8,nan,nan,nan,0.579,0.887,59.45,10.8
51575,38.0,-386,64.8,nan,nan,nan,0.579,0.887,59.45,10.8
51576,38.0,-385,64.8,nan,nan,nan,0.571,0.725,59.45,10.8
51577,40.2,-385,64.8,nan,nan,nan,0.572,0.756,59.45,10.8
51578,40.2,-384,64.8,nan,nan,nan,0.572,0.756,59.45,10.8
51579,40.2,-383,64.8,nan,nan,nan,0.566,0.684,59.45,10.8
51580,40.35,-382,64.8,nan,nan,nan,0.566,0.693,59.45,10.8
51581,40.35,-382,64.8,nan,nan,nan,0.57,0.743,59.45,10.8
51582,40.35,-382,64.8,nan,nan,nan,0.572,0.548,59.45,10.8
51583,40.35,-382,64.8,nan,nan,nan,0.572,0.577,59.45,10.8
51584,40.35,-382,64.8,nan,nan,nan,0.572,0.577,59.45,10.8
51585,40.35,-382,64.8,nan,nan,nan,0.577,0.577,59.45,10.8
51586,40.35,-382,64.8,nan,nan,nan,0.579,0.707,59.45,10.8
51587,40.35,-381,64.8,nan,nan,nan,0.579,0.707,59.45,10.8
51588,40.35,-381,64.8,nan,nan,nan,0.579,nan,59.45,10.8
51589,40.35,-380,64.8,nan,nan,nan,0.586,nan,59.45,10.8
51590,40.35,-379,64.8,nan,nan,nan,0.587,nan,59.45,10.8
51591,40.35,-379,64.8,nan,nan,nan,0.587,nan,59.45,10.8
51592,40.35,-379,64.8,nan,nan,nan,0.587,nan,59.45,10.8
51593,40.35,-379,64.8,nan,nan,nan,0.587,nan,59.45,10.8
51594,40.35,-381,64.8,nan,nan,nan,0.578,nan,59.45,10.8
51595,38.0,-382,64.8,nan,nan,nan,0.567,0.045,59.45,10.8
51596,35.8,-382,64.8,nan,nan,nan,0.576,0.56,59.45,13.0
51597,35.8,-382,64.8,nan,nan,nan,0.576,0.56,59.45,13.0
51598,35.8,-382,64.8,nan,nan,nan,0.576,0.56,59.45,13.0
51599,35.8,-384,64.8,nan,nan,nan,0.567,0.49,59.45,13.0
51600,34.7,-384,64.8,nan,nan,nan,0.569,0.537,59.45,14.1
51601,34.7,-384,64.8,nan,nan,nan,0.569,0.537,59.45,14.1
51602,34.7,-384,64.8,nan,nan,nan,0.569,0.537,59.45,14.1
51603,34.7,-384,64.8,nan,nan,nan,0.569,0.56,59.45,14.1
51604,34.7,-384,64.8,nan,nan,nan,0.569,0.577,59.45,14.1
51605,34.7,-384,64.8,nan,nan,nan,0.569,0.707,59.45,14.1
51606,34.7,-384,64.8,nan,nan,nan,0.576,0.707,59.45,14.1
51607,34.7,-384,64.8,nan,nan,nan,0.576,0.707,59.45,11.3
51608,34.7,-388,64.8,nan,nan,nan,0.576,0.707,59.45,11.3
51609,32.35,-388,64.8,nan,nan,nan,0.576,0.707,59.5,13.65
51610,32.35,-388,64.8,nan,nan,nan,0.576,0.707,59.5,13.65
51611,32.35,-388,64.8,nan,nan,nan,0.576,0.707,59.5,13.65
51612,32.35,-388,64.8,nan,nan,nan,0.576,0.707,59.5,13.65
51613,32.35,-388,64.8,nan,nan,nan,0.576,0.707,59.5,13.65
51614,32.35,-388,64.8,nan,nan,nan,0.576,0.707,59.5,13.65
51615,32.35,-388,64.8,nan,nan,nan,0.576,0.707,59.5,13.65
51616,32.35,-387,64.8,nan,nan,nan,0.567,0.577,59.5,13.65
51617,32.7,-387,64.8,nan,nan,nan,0.569,0.577,59.5,13.65
51618,32.7,-387,64.8,nan,nan,nan,0.576,0.707,59.5,13.65
51619,32.7,-387,64.8,nan,nan,nan,0.576,0.707,59.5,13.3
51620,32.7,-387,64.8,nan,nan,nan,0.576,0.707,59.5,13.3
51621,32.7,-386,64.8,nan,nan,nan,0.576,0.707,59.5,13.3
51622,32.7,-385,64.8,nan,nan,nan,0.576,0.707,59.5,13.3
51623,32.7,-385,64.8,nan,nan,nan,0.576,0.707,59.5,13.3
51624,32.7,-385,64.8,nan,nan,nan,0.576,0.707,59.5,13.3
51625,32.7,-385,64.8,nan,nan,nan,0.576,nan,59.5,13.3
51626,32.7,-385,64.8,nan,nan,nan,0.576,nan,59.5,13.3
51627,32.7,-385,64.8,nan,nan,nan,0.576,nan,59.5,13.3
51628,32.7,-385,64.8,nan,nan,nan,0.576,nan,59.5,13.3
51629,32.7,-384,64.8,nan,nan,nan,0.567,nan,59.5,13.3
51630,34.25,-384,64.8,nan,nan,nan,0.569,0.707,59.5,13.3
51631,34.25,-384,64.8,nan,nan,nan,0.569,0.707,59.5,13.3
51632,34.25,-383,64.8,nan,nan,nan,0.562,0.577,59.5,13.3
51633,36.05,-391,64.8,nan,nan,nan,0.713,1.194,59.5,13.3
51634,33.3,-391,64.8,nan,nan,nan,0.704,1.036,59.5,13.3
51635,33.3,-391,64.8,nan,nan,nan,0.704,1.036,59.5,13.3
51636,33.3,-391,64.8,nan,nan,nan,0.704,1.036,59.5,13.3
51637,33.3,-390,64.8,nan,nan,nan,0.704,1.036,59.5,13.3
51638,33.3,-389,64.8,nan,nan,nan,0.704,1.043,59.5,13.3
51639,33.3,-389,64.8,nan,nan,nan,0.704,1.273,59.5,13.3
51640,33.3,-389,64.8,nan,nan,nan,0.704,1.273,59.5,13.3
51641,33.3,-389,64.8,nan,nan,nan,0.704,1.08,59.5,13.3
51642,33.3,-389,64.8,nan,nan,nan,0.704,nan,59.5,13.3
51643,33.3,-389,64.8,nan,nan,nan,0.704,nan,59.5,13.3
51644,33.3,-389,64.8,nan,nan,nan,0.704,nan,59.5,13.3
51645,33.3,-389,64.8,nan,nan,nan,0.712,nan,59.5,13.3
51646,33.3,-389,64.8,nan,nan,nan,0.721,nan,59.5,12.85
51647,33.3,-389,64.8,nan,nan,nan,0.721,nan,59.5,12.85
51648,33.3,-389,64.8,nan,nan,nan,0.721,nan,59.5,12.85
51649,33.3,-389,64.8,nan,nan,nan,0.721,nan,59.5,12.85
51650,33.3,-388,64.8,nan,nan,nan,0.721,nan,59.5,12.85
51651,33.3,-388,64.8,nan,nan,nan,0.721,nan,59.5,12.85
51652,33.3,-388,64.8,nan,nan,nan,0.721,nan,59.5,12.85
51653,33.3,-388,64.8,nan,nan,nan,0.721,nan,59.5,12.85
51654,33.3,-387,64.8,nan,nan,nan,0.721,nan,59.5,12.85
51655,33.3,-387,64.8,nan,nan,nan,0.721,nan,59.5,12.85
51656,33.3,-386,64.8,nan,nan,nan,0.713,nan,59.5,12.85
