Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53338,70.05,-282,64.84,nan,nan,nan,0.507,nan,46.15,14.8
53339,70.05,-281,64.84,nan,nan,nan,0.506,nan,46.15,14.8
53340,70.05,-280,64.84,nan,nan,nan,0.507,nan,46.15,14.8
53341,70.05,-280,64.84,nan,nan,nan,0.507,nan,46.15,14.8
53342,70.05,-285,64.84,nan,nan,nan,0.507,nan,46.15,14.8
53343,66.4,-285,64.84,nan,nan,nan,0.507,0.707,46.15,15.45
53344,66.4,-285,64.84,nan,nan,nan,0.507,0.707,46.15,15.45
53345,66.4,-285,64.84,nan,nan,nan,0.507,0.707,46.15,15.45
53346,66.4,-285,64.84,nan,nan,nan,0.507,0.707,46.15,15.45
53347,66.4,-284,64.84,nan,nan,nan,0.507,0.707,46.15,15.45
53348,66.4,-287,64.84,nan,nan,nan,0.507,0.577,46.15,15.45
53349,62.85,-287,64.84,nan,nan,nan,0.507,0.577,46.15,19.0
53350,62.85,-286,64.84,nan,nan,nan,0.507,0.548,46.15,19.0
53351,63.0,-286,64.84,nan,nan,nan,0.506,0.548,46.15,19.0
53352,63.0,-286,64.84,nan,nan,nan,0.506,0.577,46.15,19.0
53353,63.0,-286,64.84,nan,nan,nan,0.506,0.577,46.15,19.0
53354,63.0,-286,64.84,nan,nan,nan,0.506,0.577,46.15,19.0
53355,63.0,-285,64.84,nan,nan,nan,0.506,0.548,46.15,19.0
53356,64.7,-285,64.84,nan,nan,nan,0.506,0.548,46.15,19.0
53357,64.7,-285,64.84,nan,nan,nan,0.506,0.548,46.15,19.0
53358,64.7,-295,64.84,nan,nan,nan,0.506,0.548,46.15,19.0
53359,58.65,-295,64.84,nan,nan,nan,0.506,0.548,46.15,18.35
53360,58.65,-295,64.84,nan,nan,nan,0.505,0.577,46.15,18.35
53361,58.65,-295,64.84,nan,nan,nan,0.506,0.577,46.15,18.35
53362,58.65,-295,64.84,nan,nan,nan,0.506,0.577,46.15,18.35
53363,58.65,-295,64.84,nan,nan,nan,0.507,0.577,46.15,18.35
53364,58.65,-294,64.84,nan,nan,nan,0.507,0.577,46.15,18.35
53365,58.65,-294,64.84,nan,nan,nan,0.507,0.707,46.15,18.35
53366,58.65,-294,64.84,nan,nan,nan,0.506,0.707,46.15,18.35
53367,58.65,-294,64.84,nan,nan,nan,0.507,nan,46.15,18.35
53368,58.65,-293,64.84,nan,nan,nan,0.507,nan,46.15,18.35
53369,58.65,-293,64.84,nan,nan,nan,0.507,nan,46.15,18.35
53370,58.65,-293,64.84,nan,nan,nan,0.506,nan,46.15,18.35
53371,58.65,-293,64.84,nan,nan,nan,0.508,nan,46.15,18.35
53372,58.65,-293,64.84,nan,nan,nan,0.507,nan,46.15,18.35
53373,58.65,-293,64.84,nan,nan,nan,0.509,nan,46.15,18.35
53374,58.65,-293,64.84,nan,nan,nan,0.509,nan,46.15,18.35
53375,58.65,-313,64.84,nan,nan,nan,0.509,nan,46.15,18.35
53376,54.35,-313,64.84,nan,nan,nan,0.508,0.707,46.15,22.65
53377,54.35,-331,64.84,nan,nan,nan,0.508,0.577,46.15,22.65
53378,51.25,-331,64.84,nan,nan,nan,0.506,0.577,46.15,25.75
53379,51.25,-331,64.84,nan,nan,nan,0.511,0.577,46.15,20.15
53380,51.25,-331,64.84,nan,nan,nan,0.512,0.577,46.15,20.15
53381,51.25,-330,64.84,nan,nan,nan,0.512,0.577,46.15,20.15
53382,51.25,-330,64.84,nan,nan,nan,0.512,0.577,46.15,20.15
53383,51.25,-330,64.84,nan,nan,nan,0.512,0.577,46.15,20.15
53384,51.25,-330,64.84,nan,nan,nan,0.512,0.577,46.15,20.15
53385,51.25,-350,64.84,nan,nan,nan,0.511,0.577,46.15,20.15
53386,45.95,-350,64.84,nan,nan,nan,0.511,0.577,46.15,25.45
53387,45.95,-349,64.84,nan,nan,nan,0.51,0.577,46.15,25.45
53388,48.45,-349,64.84,nan,nan,nan,0.51,0.577,46.15,25.45
53389,48.45,-349,64.84,nan,nan,nan,0.51,0.577,46.15,25.45
53390,48.45,-349,64.84,nan,nan,nan,0.51,0.577,46.15,25.45
53391,48.45,-349,64.84,nan,nan,nan,0.51,0.577,46.15,25.45
53392,48.45,-349,64.84,nan,nan,nan,0.51,0.577,46.15,25.45
53393,48.45,-349,64.84,nan,nan,nan,0.51,0.577,46.15,25.45
53394,48.45,-349,64.84,nan,nan,nan,0.51,0.577,46.15,25.45
53395,48.45,-348,64.84,nan,nan,nan,0.51,0.707,46.15,25.45
53396,48.45,-348,64.84,nan,nan,nan,0.51,nan,46.15,25.45
53397,48.45,-348,64.84,nan,nan,nan,0.51,nan,46.15,25.45
53398,48.45,-348,64.84,nan,nan,nan,0.51,nan,46.15,25.45
53399,48.45,-348,64.84,nan,nan,nan,0.51,nan,46.15,25.45
53400,48.45,-348,64.84,nan,nan,nan,0.51,nan,46.15,25.45
53401,48.45,-348,64.84,nan,nan,nan,0.51,nan,46.15,25.45
53402,48.45,-347,64.84,nan,nan,nan,0.511,nan,46.15,25.45
53403,48.45,-347,64.84,nan,nan,nan,0.511,nan,46.15,25.45
53404,48.45,-347,64.84,nan,nan,nan,0.511,nan,46.15,25.45
53405,48.45,-346,64.84,nan,nan,nan,0.51,nan,46.15,25.45
53406,48.6,-346,64.84,nan,nan,nan,0.51,0.707,46.15,25.45
53407,48.6,-346,64.84,nan,nan,nan,0.51,0.707,46.15,25.45
53408,48.6,-346,64.84,nan,nan,nan,0.51,0.707,46.15,25.45
53409,48.6,-349,64.84,nan,nan,nan,0.51,0.577,46.15,24.1
53410,44.7,-349,64.84,nan,nan,nan,0.51,0.577,46.15,25.35
53411,44.7,-354,64.84,nan,nan,nan,0.509,0.548,46.15,25.35
53412,39.8,-353,64.84,nan,nan,nan,0.534,0.659,50.9,30.25
53413,42.15,-353,64.84,nan,nan,nan,0.532,0.622,50.9,30.25
53414,42.15,-353,64.84,nan,nan,nan,0.532,0.607,50.9,30.25
53415,42.15,-353,64.84,nan,nan,nan,0.532,0.665,50.9,30.25
53416,42.15,-353,64.84,nan,nan,nan,0.532,0.665,50.9,30.25
53417,42.15,-352,64.84,nan,nan,nan,0.532,0.659,50.9,30.25
53418,42.3,-352,64.84,nan,nan,nan,0.53,0.607,50.9,30.25
53419,42.3,-352,64.84,nan,nan,nan,0.532,0.665,50.9,30.25
53420,42.3,-352,64.84,nan,nan,nan,0.532,0.622,50.9,30.25
53421,42.3,-351,64.84,nan,nan,nan,0.532,0.577,50.9,30.25
53422,42.3,-351,64.84,nan,nan,nan,0.532,0.707,50.9,30.25
53423,42.3,-351,64.84,nan,nan,nan,0.532,0.707,50.9,30.25
53424,42.3,-351,64.84,nan,nan,nan,0.534,0.707,50.9,30.25
53425,42.3,-351,64.84,nan,nan,nan,0.534,0.707,50.9,30.25
53426,42.3,-351,64.84,nan,nan,nan,0.534,nan,50.9,30.25
53427,42.3,-351,64.84,nan,nan,nan,0.534,nan,50.9,30.25
53428,42.3,-351,64.84,nan,nan,nan,0.534,nan,50.9,30.25
53429,42.3,-351,64.84,nan,nan,nan,0.534,nan,50.9,30.25
53430,42.3,-350,64.84,nan,nan,nan,0.534,nan,50.9,30.25
53431,42.4,-351,64.84,nan,nan,nan,0.592,1.414,50.9,30.25
53432,42.3,-351,64.84,nan,nan,nan,0.587,1.0,50.9,30.25
53433,42.3,-351,64.84,nan,nan,nan,0.587,1.0,50.9,30.25
53434,42.3,-351,64.84,nan,nan,nan,0.587,1.0,50.9,30.25
53435,42.3,-352,64.84,nan,nan,nan,0.587,0.957,50.9,30.25
53436,42.15,-352,64.84,nan,nan,nan,0.582,0.837,50.9,30.25
53437,42.15,-352,64.84,nan,nan,nan,0.582,0.837,50.9,30.25
53438,42.15,-351,64.84,nan,nan,nan,0.582,0.837,50.9,30.25
53439,42.15,-351,64.84,nan,nan,nan,0.582,0.816,50.9,30.25
53440,42.15,-351,64.84,nan,nan,nan,0.582,0.577,50.9,30.25
53441,42.15,-351,64.84,nan,nan,nan,0.582,0.707,50.9,30.25
53442,42.15,-350,64.84,nan,nan,nan,0.587,0.577,50.9,26.6
53443,44.0,-349,64.84,nan,nan,nan,0.579,0.471,50.9,26.6
53444,45.25,-349,64.84,nan,nan,nan,0.575,0.502,50.9,26.6
53445,45.25,-349,64.84,nan,nan,nan,0.575,0.51,50.9,26.6
53446,45.25,-364,64.84,nan,nan,nan,0.575,0.471,50.9,26.6
53447,42.4,-364,64.84,nan,nan,nan,0.571,0.506,50.9,26.6
53448,42.4,-364,64.84,nan,nan,nan,0.575,0.506,50.9,24.9
53449,42.4,-364,64.84,nan,nan,nan,0.575,0.506,50.9,24.9
53450,42.4,-363,64.84,nan,nan,nan,0.579,0.491,50.9,24.9
53451,42.7,-363,64.84,nan,nan,nan,0.575,0.503,50.9,24.9
53452,42.7,-362,64.84,nan,nan,nan,0.575,0.548,50.9,24.9
53453,42.7,-362,64.84,nan,nan,nan,0.575,0.577,50.9,24.9
53454,42.7,-362,64.84,nan,nan,nan,0.575,0.577,50.9,24.9
53455,42.7,-362,64.84,nan,nan,nan,0.579,0.577,50.9,24.9
53456,42.7,-361,64.84,nan,nan,nan,0.579,0.707,50.9,24.9
53457,42.7,-360,64.84,nan,nan,nan,0.579,0.577,50.9,24.9
53458,42.85,-360,64.84,nan,nan,nan,0.579,0.577,50.9,18.85
53459,42.85,-359,64.84,nan,nan,nan,0.579,0.577,50.9,18.85
53460,42.85,-359,64.84,nan,nan,nan,0.579,0.707,50.9,18.85
53461,42.85,-358,64.84,nan,nan,nan,0.579,0.707,50.9,18.85
53462,42.85,-358,64.84,nan,nan,nan,0.579,0.707,50.9,18.85
53463,42.85,-357,64.84,nan,nan,nan,0.579,0.707,50.9,18.85
53464,42.85,-357,64.84,nan,nan,nan,0.579,0.707,50.9,18.85
53465,42.85,-357,64.84,nan,nan,nan,0.579,0.707,50.9,18.85
53466,42.85,-357,64.84,nan,nan,nan,0.579,nan,50.9,18.85
53467,42.85,-357,64.84,nan,nan,nan,0.579,nan,50.9,18.85
53468,42.85,-359,64.84,nan,nan,nan,0.579,nan,50.9,18.85
53469,42.4,-359,64.84,nan,nan,nan,0.575,0.707,50.9,18.85
53470,42.4,-359,64.84,nan,nan,nan,0.575,0.707,50.9,18.85
53471,42.4,-359,64.84,nan,nan,nan,0.575,0.707,50.9,18.85
53472,42.4,-359,64.84,nan,nan,nan,0.575,0.707,50.9,18.85
53473,42.4,-359,64.84,nan,nan,nan,0.575,0.707,50.9,18.85
53474,42.4,-359,64.84,nan,nan,nan,0.575,0.707,50.9,18.85
53475,42.4,-358,64.84,nan,nan,nan,0.579,0.707,50.9,14.55
53476,42.4,-358,64.84,nan,nan,nan,0.579,0.707,50.9,14.55
53477,42.4,-358,64.84,nan,nan,nan,0.584,nan,50.9,11.45
53478,42.4,-358,64.84,nan,nan,nan,0.584,nan,50.9,11.45
53479,42.4,-357,64.84,nan,nan,nan,0.584,nan,50.9,11.45
53480,42.4,-356,64.84,nan,nan,nan,0.584,nan,50.9,11.45
53481,42.4,-356,64.84,nan,nan,nan,0.584,nan,50.9,11.45
53482,42.4,-356,64.84,nan,nan,nan,0.584,nan,50.9,11.45
53483,42.4,-356,64.84,nan,nan,nan,0.584,nan,50.9,11.45
53484,42.4,-356,64.84,nan,nan,nan,0.584,nan,50.9,11.45
53485,42.4,-356,64.84,nan,nan,nan,0.59,nan,50.9,8.8
53486,42.4,-356,64.84,nan,nan,nan,0.59,nan,50.9,8.8
53487,42.4,-355,64.84,nan,nan,nan,0.596,nan,50.9,8.8
53488,42.4,-355,64.84,nan,nan,nan,0.596,nan,50.9,8.8
53489,42.4,-368,64.84,nan,nan,nan,0.595,nan,50.9,8.8
53490,38.7,-367,64.84,nan,nan,nan,0.59,0.707,52.0,9.9
53491,38.7,-366,64.84,nan,nan,nan,0.59,0.707,52.0,9.9
53492,38.7,-366,64.84,nan,nan,nan,0.59,0.707,52.0,9.9
53493,38.7,-366,64.84,nan,nan,nan,0.59,0.707,52.0,9.9
53494,38.7,-365,64.84,nan,nan,nan,0.59,0.707,52.0,9.9
53495,38.7,-365,64.84,nan,nan,nan,0.59,0.707,52.0,9.9
53496,38.7,-365,64.84,nan,nan,nan,0.59,0.707,52.0,9.9
53497,38.7,-365,64.84,nan,nan,nan,0.59,0.707,52.0,9.9
53498,38.7,-364,64.84,nan,nan,nan,0.59,nan,52.0,9.9
53499,38.7,-364,64.84,nan,nan,nan,0.59,nan,52.0,9.9
53500,38.7,-364,64.84,nan,nan,nan,0.59,nan,52.0,9.9
53501,38.7,-364,64.84,nan,nan,nan,0.59,nan,52.0,9.9
53502,38.7,-364,64.84,nan,nan,nan,0.59,nan,52.0,9.9
53503,38.7,-364,64.84,nan,nan,nan,0.59,nan,52.0,9.9
53504,38.7,-364,64.84,nan,nan,nan,0.59,nan,52.0,9.9
53505,38.7,-363,64.84,nan,nan,nan,0.596,nan,52.0,9.9
53506,38.7,-363,64.84,nan,nan,nan,0.596,nan,52.0,9.9
53507,38.7,-363,64.84,nan,nan,nan,0.596,nan,52.0,9.9
53508,38.7,-363,64.84,nan,nan,nan,0.596,nan,52.0,9.9
53509,38.7,-363,64.84,nan,nan,nan,0.603,nan,52.0,6.55
53510,38.7,-363,64.84,nan,nan,nan,0.603,nan,52.0,6.55
53511,38.7,-362,64.84,nan,nan,nan,0.586,nan,52.0,6.55
53512,39.5,-362,64.84,nan,nan,nan,0.586,0.707,52.0,6.55
53513,39.5,-362,64.84,nan,nan,nan,0.586,0.707,52.0,6.55
53514,39.5,-362,64.84,nan,nan,nan,0.586,0.707,52.0,6.55
53515,39.5,-362,64.84,nan,nan,nan,0.586,0.707,52.0,6.55
53516,39.5,-361,64.84,nan,nan,nan,0.586,0.577,52.0,6.55
53517,39.9,-360,64.84,nan,nan,nan,0.586,0.577,52.0,6.55
53518,39.9,-360,64.84,nan,nan,nan,0.586,0.577,52.0,6.55
53519,39.9,-360,64.84,nan,nan,nan,0.586,0.577,52.0,6.55
53520,39.9,-359,64.84,nan,nan,nan,0.586,0.577,52.0,6.55
53521,39.9,-359,64.84,nan,nan,nan,0.586,0.707,52.0,6.55
53522,39.9,-359,64.84,nan,nan,nan,0.586,0.707,52.0,6.55
53523,39.9,-359,64.84,nan,nan,nan,0.586,0.707,52.0,6.55
53524,39.9,-359,64.84,nan,nan,nan,0.586,0.707,52.0,6.55
53525,39.9,-358,64.84,nan,nan,nan,0.586,nan,52.0,6.55
53526,39.9,-358,64.84,nan,nan,nan,0.586,nan,52.0,6.55
53527,39.9,-358,64.84,nan,nan,nan,0.586,nan,52.0,6.55
53528,39.9,-358,64.84,nan,nan,nan,0.586,nan,52.0,6.55
53529,39.9,-357,64.84,nan,nan,nan,0.586,nan,52.0,6.55
53530,40.1,-357,64.84,nan,nan,nan,0.501,0.707,52.0,6.55
53531,40.1,-357,64.84,nan,nan,nan,0.501,0.707,52.0,6.55
53532,40.1,-357,64.84,nan,nan,nan,0.501,0.707,52.0,6.55
53533,40.1,-357,64.84,nan,nan,nan,0.501,0.707,52.0,6.55
53534,40.1,-357,64.84,nan,nan,nan,0.501,0.707,52.0,6.55
53535,40.1,-356,64.84,nan,nan,nan,0.5,0.577,52.0,6.55
53536,40.2,-359,64.84,nan,nan,nan,1.715,3.862,52.0,6.55
53537,39.5,-358,64.84,nan,nan,nan,1.674,3.391,52.0,6.55
53538,39.5,-358,64.84,nan,nan,nan,1.674,3.697,52.0,6.55
53539,39.5,-358,64.84,nan,nan,nan,1.674,4.359,52.0,6.55
53540,39.5,-357,64.84,nan,nan,nan,1.674,4.359,52.0,6.55
53541,39.5,-357,64.84,nan,nan,nan,1.705,4.359,52.0,6.55
53542,39.5,-356,64.84,nan,nan,nan,1.711,3.862,52.0,6.55
53543,39.9,-356,64.84,nan,nan,nan,1.711,3.391,52.0,6.55
53544,39.9,-356,64.84,nan,nan,nan,1.711,3.697,52.0,6.55
53545,39.9,-356,64.84,nan,nan,nan,1.744,0.577,52.0,6.55
53546,39.9,-356,64.84,nan,nan,nan,1.792,0.707,52.0,4.15
53547,39.9,-356,64.84,nan,nan,nan,1.792,0.707,52.0,4.15
53548,39.9,-356,64.84,nan,nan,nan,1.792,0.707,52.0,4.15
53549,39.9,-355,64.84,nan,nan,nan,1.83,0.707,52.0,4.15
53550,39.9,-355,64.84,nan,nan,nan,1.886,0.707,52.0,4.15
53551,39.9,-355,64.84,nan,nan,nan,1.886,nan,52.0,4.15
53552,39.9,-355,64.84,nan,nan,nan,1.886,nan,52.0,4.15
53553,39.9,-355,64.84,nan,nan,nan,1.886,nan,52.0,4.15
53554,39.9,-354,64.84,nan,nan,nan,1.844,nan,52.0,4.15
53555,41.25,-354,64.84,nan,nan,nan,1.792,0.707,52.0,4.15
53556,41.25,-354,64.84,nan,nan,nan,1.83,0.707,52.0,4.15
53557,41.25,-353,64.84,nan,nan,nan,1.886,0.707,52.0,4.15
53558,41.25,-352,64.84,nan,nan,nan,1.886,0.707,52.0,4.15
53559,41.25,-352,64.84,nan,nan,nan,1.886,0.707,52.0,4.15
53560,41.25,-351,64.84,nan,nan,nan,1.886,0.707,52.0,4.15
53561,41.25,-350,64.84,nan,nan,nan,1.886,0.707,52.0,4.15
53562,41.25,-350,64.84,nan,nan,nan,1.886,0.707,52.0,4.15
53563,41.25,-350,64.84,nan,nan,nan,1.886,nan,52.0,4.15
53564,41.25,-349,64.84,nan,nan,nan,1.886,nan,52.0,4.15
53565,41.25,-349,64.84,nan,nan,nan,1.886,nan,52.0,4.15
53566,41.25,-348,64.84,nan,nan,nan,1.844,nan,52.0,4.15
53567,44.1,-348,64.84,nan,nan,nan,1.83,0.707,52.0,5.4
53568,44.1,-348,64.84,nan,nan,nan,1.886,0.707,52.0,5.4
53569,44.1,-348,64.84,nan,nan,nan,1.886,0.707,52.0,5.4
53570,44.1,-348,64.84,nan,nan,nan,1.886,0.707,52.0,5.4
53571,44.1,-348,64.84,nan,nan,nan,1.886,0.707,52.0,5.4
53572,44.1,-348,64.84,nan,nan,nan,1.886,0.707,52.0,5.4
53573,44.1,-348,64.84,nan,nan,nan,1.886,0.707,52.0,5.4
53574,44.1,-348,64.84,nan,nan,nan,1.886,0.707,52.0,5.4
53575,44.1,-348,64.84,nan,nan,nan,1.886,nan,52.0,5.4
53576,44.1,-348,64.84,nan,nan,nan,1.886,nan,52.0,5.4
53577,44.1,-348,64.84,nan,nan,nan,1.886,nan,52.0,5.4
53578,44.1,-347,64.84,nan,nan,nan,1.844,nan,52.0,5.4
53579,47.5,-346,64.84,nan,nan,nan,1.792,0.707,52.0,8.8
53580,47.5,-345,64.84,nan,nan,nan,1.792,0.707,52.0,8.8
53581,47.5,-345,64.84,nan,nan,nan,1.792,0.707,52.0,8.8
53582,47.5,-345,64.84,nan,nan,nan,1.792,0.707,52.0,8.8
53583,47.5,-345,64.84,nan,nan,nan,1.792,0.707,52.0,8.8
53584,47.5,-345,64.84,nan,nan,nan,1.792,0.707,52.0,8.8
53585,47.5,-345,64.84,nan,nan,nan,1.792,0.707,52.0,8.8
53586,47.5,-344,64.84,nan,nan,nan,1.755,0.577,52.0,8.8
53587,48.1,-343,64.84,nan,nan,nan,1.711,0.577,52.0,9.4
53588,48.1,-343,64.84,nan,nan,nan,1.744,0.707,52.0,9.4
53589,48.1,-342,64.84,nan,nan,nan,1.792,0.707,52.0,9.4
53590,48.1,-341,64.84,nan,nan,nan,1.792,0.707,52.0,9.4
53591,48.1,-341,64.84,nan,nan,nan,1.792,0.707,52.0,9.4
53592,48.1,-341,64.84,nan,nan,nan,1.792,0.707,52.0,9.4
53593,48.1,-340,64.84,nan,nan,nan,1.755,0.577,52.0,9.4
53594,48.4,-339,64.84,nan,nan,nan,1.713,0.479,52.0,9.7
53595,48.55,-338,64.84,nan,nan,nan,1.672,0.417,52.0,9.85
53596,48.6,-338,64.84,nan,nan,nan,1.634,0.417,52.0,9.9
53597,48.6,-338,64.84,nan,nan,nan,1.634,0.417,52.0,9.9
53598,48.6,-338,64.84,nan,nan,nan,1.634,0.417,52.0,9.9
53599,48.6,-338,64.84,nan,nan,nan,1.634,0.417,52.0,9.9
53600,48.6,-338,64.84,nan,nan,nan,1.634,0.417,52.0,9.9
53601,48.6,-338,64.84,nan,nan,nan,1.634,0.417,52.0,9.9
53602,48.6,-338,64.84,nan,nan,nan,1.634,0.255,52.0,9.9
53603,48.6,-338,64.84,nan,nan,nan,1.634,0.236,52.0,9.9
53604,48.6,-338,64.84,nan,nan,nan,1.634,nan,52.0,9.9
53605,48.6,-337,64.84,nan,nan,nan,1.634,nan,52.0,9.9
53606,48.6,-336,64.84,nan,nan,nan,1.607,nan,52.0,9.9
53607,48.65,-335,64.84,nan,nan,nan,1.574,0.707,52.0,9.95
53608,48.65,-335,64.84,nan,nan,nan,1.574,0.707,52.0,9.95
53609,48.65,-335,64.84,nan,nan,nan,1.574,0.707,52.0,9.95
53610,48.65,-335,64.84,nan,nan,nan,1.598,0.707,52.0,9.95
53611,48.65,-334,64.84,nan,nan,nan,1.634,0.707,52.0,9.15
53612,48.65,-334,64.84,nan,nan,nan,1.634,0.707,52.0,9.15
53613,48.65,-333,64.84,nan,nan,nan,1.634,0.707,52.0,9.15
53614,48.65,-333,64.84,nan,nan,nan,1.634,0.707,52.0,9.15
53615,48.65,-333,64.84,nan,nan,nan,1.662,nan,52.0,9.15
53616,48.65,-333,64.84,nan,nan,nan,1.703,nan,52.0,9.15
53617,48.65,-333,64.84,nan,nan,nan,1.703,nan,52.0,9.15
53618,48.65,-332,64.84,nan,nan,nan,1.703,nan,52.0,9.15
53619,48.65,-332,64.84,nan,nan,nan,1.703,nan,52.0,9.15
53620,48.65,-335,64.84,nan,nan,nan,1.672,nan,52.0,9.15
53621,48.55,-335,64.84,nan,nan,nan,1.634,0.707,52.0,9.15
53622,48.55,-334,64.84,nan,nan,nan,1.634,0.707,52.0,9.15
53623,48.55,-334,64.84,nan,nan,nan,1.634,0.707,52.0,9.15
53624,48.55,-334,64.84,nan,nan,nan,1.634,0.707,52.0,9.15
53625,48.55,-334,64.84,nan,nan,nan,1.634,0.707,52.0,9.15
53626,48.55,-334,64.84,nan,nan,nan,1.634,0.707,52.0,9.15
53627,48.55,-338,64.84,nan,nan,nan,1.607,0.577,52.0,9.15
53628,44.1,-343,64.84,nan,nan,nan,1.603,0.474,52.0,9.15
53629,40.7,-343,64.84,nan,nan,nan,1.603,0.518,52.0,9.15
53630,40.7,-343,64.84,nan,nan,nan,1.603,0.523,52.0,9.15
53631,40.7,-342,64.84,nan,nan,nan,1.577,0.474,52.0,9.15
53632,41.3,-342,64.84,nan,nan,nan,1.546,0.514,52.0,9.15
53633,41.3,-342,64.84,nan,nan,nan,1.546,0.514,52.0,9.15
53634,41.3,-341,64.84,nan,nan,nan,1.546,0.494,52.0,9.15
53635,41.6,-340,64.84,nan,nan,nan,0.473,0.454,52.0,9.15
53636,41.75,-340,64.84,nan,nan,nan,0.473,0.468,52.0,9.15
53637,41.75,-340,64.84,nan,nan,nan,0.473,0.492,52.0,9.15
53638,41.75,-340,64.84,nan,nan,nan,0.473,0.5,52.0,9.15
53639,41.75,-340,64.84,nan,nan,nan,0.473,0.5,52.0,9.15
53640,41.75,-340,64.84,nan,nan,nan,0.473,0.479,52.0,9.15
53641,41.75,-339,64.84,nan,nan,nan,0.472,0.5,52.0,9.15
53642,41.75,-338,64.84,nan,nan,nan,0.471,0.5,52.0,8.75
53643,41.75,-338,64.84,nan,nan,nan,0.471,0.354,52.0,8.75
53644,41.75,-338,64.84,nan,nan,nan,0.471,nan,52.0,8.75
53645,41.75,-337,64.84,nan,nan,nan,0.471,nan,52.0,8.75
53646,41.85,-337,64.84,nan,nan,nan,0.473,0.707,52.0,8.75
53647,41.85,-337,64.84,nan,nan,nan,0.473,0.707,52.0,8.75
53648,41.85,-336,64.84,nan,nan,nan,0.473,0.707,52.0,8.75
53649,41.85,-336,64.84,nan,nan,nan,0.473,0.707,52.0,8.75
53650,41.85,-335,64.84,nan,nan,nan,0.473,0.707,52.0,8.75
53651,41.85,-338,64.84,nan,nan,nan,0.474,0.577,52.0,8.75
53652,41.3,-346,64.84,nan,nan,nan,0.848,1.864,52.0,8.75
53653,38.95,-346,64.84,nan,nan,nan,0.854,1.76,52.0,9.7
53654,38.95,-346,64.84,nan,nan,nan,0.861,2.025,52.0,9.7
53655,38.95,-345,64.84,nan,nan,nan,0.848,1.864,52.0,9.7
53656,39.1,-345,64.84,nan,nan,nan,0.841,1.76,52.0,9.7
53657,39.1,-344,64.84,nan,nan,nan,0.841,1.76,52.0,9.7
53658,39.1,-344,64.84,nan,nan,nan,0.841,1.76,52.0,9.7
53659,39.1,-344,64.84,nan,nan,nan,0.841,1.76,52.0,9.7
53660,39.1,-344,64.84,nan,nan,nan,0.841,2.025,52.0,9.7
53661,39.1,-343,64.84,nan,nan,nan,0.841,0.577,52.0,9.7
53662,39.1,-343,64.84,nan,nan,nan,0.841,0.707,52.0,9.7
53663,39.1,-343,64.84,nan,nan,nan,0.841,0.707,52.0,9.7
53664,39.1,-343,64.84,nan,nan,nan,0.841,nan,52.0,9.7
53665,39.1,-343,64.84,nan,nan,nan,0.854,nan,52.0,9.7
53666,39.1,-343,64.84,nan,nan,nan,0.861,nan,52.0,9.7
53667,39.1,-343,64.84,nan,nan,nan,0.861,nan,52.0,9.7
53668,39.1,-343,64.84,nan,nan,nan,0.861,nan,52.0,9.7
53669,39.1,-343,64.84,nan,nan,nan,0.861,nan,52.0,9.7
53670,39.1,-343,64.84,nan,nan,nan,0.861,nan,52.0,9.7
53671,39.1,-343,64.84,nan,nan,nan,0.861,nan,52.0,9.7
53672,39.1,-343,64.84,nan,nan,nan,0.861,nan,52.0,9.7
53673,39.1,-343,64.84,nan,nan,nan,0.861,nan,52.0,9.7
53674,39.1,-342,64.84,nan,nan,nan,0.861,nan,52.0,9.7
53675,39.1,-342,64.84,nan,nan,nan,0.861,nan,52.0,9.7
53676,39.1,-342,64.84,nan,nan,nan,0.861,nan,52.0,9.7
53677,39.1,-342,64.84,nan,nan,nan,0.875,nan,52.0,9.7
53678,39.1,-341,64.84,nan,nan,nan,0.868,nan,52.0,9.7
53679,39.15,-341,64.84,nan,nan,nan,0.861,0.707,52.0,9.7
53680,39.15,-340,64.84,nan,nan,nan,0.861,0.707,52.0,9.7
53681,39.15,-340,64.84,nan,nan,nan,0.861,0.707,52.0,9.7
53682,39.15,-340,64.84,nan,nan,nan,0.861,0.707,52.0,9.7
53683,39.15,-340,64.84,nan,nan,nan,0.861,0.707,52.0,9.7
53684,39.15,-340,64.84,nan,nan,nan,0.861,0.707,52.0,9.7
53685,39.15,-340,64.84,nan,nan,nan,0.875,0.707,52.0,9.7
53686,39.15,-340,64.84,nan,nan,nan,0.883,0.707,52.0,9.7
53687,39.15,-340,64.84,nan,nan,nan,0.883,nan,52.0,9.7
53688,39.15,-340,64.84,nan,nan,nan,0.883,nan,52.0,9.7
53689,39.15,-340,64.84,nan,nan,nan,0.883,nan,52.0,9.7
53690,39.15,-340,64.84,nan,nan,nan,0.883,nan,52.0,9.7
53691,39.15,-342,64.84,nan,nan,nan,0.868,nan,52.0,9.7
53692,38.95,-342,64.84,nan,nan,nan,0.875,0.707,52.0,9.7
53693,38.95,-342,64.84,nan,nan,nan,0.893,0.707,52.0,9.7
53694,38.95,-342,64.84,nan,nan,nan,0.91,0.707,52.0,9.7
53695,38.95,-342,64.84,nan,nan,nan,0.919,0.707,52.0,9.7
