Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59689,83.15,-350,64.92,nan,nan,nan,0.547,0.592,53.1,14.4
59690,83.15,-350,64.92,nan,nan,nan,0.547,0.592,53.1,14.4
59691,83.15,-350,64.92,nan,nan,nan,0.547,0.643,53.1,14.4
59692,83.15,-350,64.92,nan,nan,nan,0.547,0.646,53.1,14.4
59693,83.15,-350,64.92,nan,nan,nan,0.547,0.855,53.1,14.4
59694,83.15,-350,64.92,nan,nan,nan,0.547,nan,53.1,14.4
59695,83.15,-349,64.92,nan,nan,nan,0.547,nan,53.1,14.4
59696,83.15,-349,64.92,nan,nan,nan,0.547,nan,53.1,14.4
59697,83.15,-349,64.92,nan,nan,nan,0.547,nan,53.1,14.4
59698,83.15,-354,64.92,nan,nan,nan,0.545,nan,53.1,14.4
59699,77.0,-354,64.92,nan,nan,nan,0.543,0.707,53.1,14.4
59700,77.0,-354,64.92,nan,nan,nan,0.543,0.707,53.1,14.4
59701,77.0,-354,64.92,nan,nan,nan,0.543,0.707,53.1,14.4
59702,77.0,-354,64.92,nan,nan,nan,0.543,0.707,53.1,14.4
59703,77.0,-354,64.92,nan,nan,nan,0.543,0.707,53.1,14.4
59704,77.0,-354,64.92,nan,nan,nan,0.543,0.707,53.1,14.4
59705,77.0,-354,64.92,nan,nan,nan,0.543,0.707,53.1,14.4
59706,77.0,-354,64.92,nan,nan,nan,0.543,0.707,53.1,14.4
59707,77.0,-354,64.92,nan,nan,nan,0.543,nan,53.1,14.4
59708,77.0,-354,64.92,nan,nan,nan,0.543,nan,53.1,14.4
59709,77.0,-354,64.92,nan,nan,nan,0.543,nan,53.1,14.4
59710,77.0,-354,64.92,nan,nan,nan,0.543,nan,53.1,14.4
59711,77.0,-354,64.92,nan,nan,nan,0.543,nan,53.1,14.4
59712,77.0,-354,64.92,nan,nan,nan,0.543,nan,53.1,14.4
59713,77.0,-353,64.92,nan,nan,nan,0.543,nan,53.1,14.4
59714,77.0,-353,64.92,nan,nan,nan,0.543,nan,53.1,14.4
59715,77.0,-353,64.92,nan,nan,nan,0.543,nan,53.1,14.4
59716,77.0,-353,64.92,nan,nan,nan,0.544,nan,53.1,14.4
59717,77.0,-353,64.92,nan,nan,nan,0.511,nan,53.1,14.4
59718,77.0,-355,64.92,nan,nan,nan,0.508,nan,53.1,14.4
59719,70.05,-355,64.92,nan,nan,nan,0.51,0.707,53.1,20.1
59720,70.05,-354,64.92,nan,nan,nan,0.508,0.577,53.1,20.1
59721,73.0,-354,64.92,nan,nan,nan,0.509,0.577,53.1,20.1
59722,73.0,-354,64.92,nan,nan,nan,0.509,0.577,53.1,20.1
59723,73.0,-354,64.92,nan,nan,nan,0.509,0.577,53.1,20.1
59724,73.0,-353,64.92,nan,nan,nan,0.508,0.548,53.1,20.1
59725,77.85,-353,64.92,nan,nan,nan,0.509,0.548,53.1,20.1
59726,77.85,-353,64.92,nan,nan,nan,0.509,0.548,53.1,20.1
59727,77.85,-353,64.92,nan,nan,nan,0.509,0.548,53.1,20.1
59728,77.85,-352,64.92,nan,nan,nan,0.509,0.577,53.1,20.1
59729,77.85,-351,64.92,nan,nan,nan,0.509,0.577,53.1,20.1
59730,77.85,-351,64.92,nan,nan,nan,0.509,0.707,53.1,20.1
59731,77.85,-351,64.92,nan,nan,nan,0.509,0.707,53.1,20.1
59732,77.85,-350,64.92,nan,nan,nan,0.507,0.577,53.1,20.1
59733,79.95,-358,64.92,nan,nan,nan,0.982,2.659,53.1,20.1
59734,71.5,-358,64.92,nan,nan,nan,0.982,2.659,53.1,20.1
59735,71.5,-358,64.92,nan,nan,nan,0.982,2.659,53.1,20.1
59736,71.5,-357,64.92,nan,nan,nan,0.972,2.392,53.1,20.1
59737,75.55,-357,64.92,nan,nan,nan,0.958,2.084,53.1,20.1
59738,75.55,-356,64.92,nan,nan,nan,0.958,2.084,53.1,20.1
59739,75.55,-356,64.92,nan,nan,nan,0.967,2.084,53.1,20.1
59740,75.55,-356,64.92,nan,nan,nan,0.982,2.084,53.1,20.1
59741,75.55,-355,64.92,nan,nan,nan,0.982,2.229,53.1,20.1
59742,75.55,-354,64.92,nan,nan,nan,0.982,0.577,53.1,20.1
59743,75.55,-359,64.92,nan,nan,nan,0.972,0.577,53.1,20.1
59744,69.4,-359,64.92,nan,nan,nan,0.967,0.577,53.1,20.75
59745,69.4,-359,64.92,nan,nan,nan,0.983,0.577,53.1,20.75
59746,69.4,-358,64.92,nan,nan,nan,0.988,0.577,53.1,20.75
59747,70.6,-357,64.92,nan,nan,nan,0.973,0.577,53.1,20.75
59748,70.6,-357,64.92,nan,nan,nan,0.973,0.577,53.1,20.75
59749,70.6,-356,64.92,nan,nan,nan,0.973,0.577,53.1,20.75
59750,70.6,-359,64.92,nan,nan,nan,0.973,0.548,53.1,20.75
59751,67.05,-359,64.92,nan,nan,nan,0.973,0.548,53.1,20.5
59752,67.05,-362,64.92,nan,nan,nan,0.964,0.548,53.1,20.5
59753,61.6,-362,64.92,nan,nan,nan,0.951,0.548,53.1,25.95
59754,61.6,-361,64.92,nan,nan,nan,0.951,0.548,53.1,25.95
59755,61.6,-360,64.92,nan,nan,nan,0.942,0.548,53.1,25.95
59756,62.65,-360,64.92,nan,nan,nan,0.93,0.548,53.1,25.95
59757,62.65,-359,64.92,nan,nan,nan,0.922,0.535,53.1,25.95
59758,64.35,-359,64.92,nan,nan,nan,0.911,0.535,53.1,25.95
59759,64.35,-358,64.92,nan,nan,nan,0.911,0.535,53.1,25.95
59760,64.35,-357,64.92,nan,nan,nan,0.904,0.535,53.1,25.95
59761,66.7,-357,64.92,nan,nan,nan,0.901,0.535,53.1,25.95
59762,66.7,-357,64.92,nan,nan,nan,0.911,0.548,53.1,21.55
59763,66.7,-357,64.92,nan,nan,nan,0.911,0.548,53.1,21.55
59764,66.7,-357,64.92,nan,nan,nan,0.911,0.548,53.1,21.55
59765,66.7,-357,64.92,nan,nan,nan,0.911,0.577,53.1,21.55
59766,66.7,-359,64.92,nan,nan,nan,0.904,0.577,53.1,21.55
59767,62.5,-359,64.92,nan,nan,nan,0.894,0.577,53.1,21.55
59768,62.5,-359,64.92,nan,nan,nan,0.894,0.577,53.1,21.55
59769,62.5,-358,64.92,nan,nan,nan,0.901,0.577,53.1,21.55
59770,62.5,-358,64.92,nan,nan,nan,0.911,0.707,53.1,21.55
59771,62.5,-358,64.92,nan,nan,nan,0.911,0.707,53.1,21.55
59772,62.5,-358,64.92,nan,nan,nan,0.911,0.707,53.1,21.55
59773,62.5,-358,64.92,nan,nan,nan,0.911,0.707,53.1,21.55
59774,62.5,-358,64.92,nan,nan,nan,0.911,0.707,53.1,21.55
59775,62.5,-358,64.92,nan,nan,nan,0.919,nan,53.1,21.55
59776,62.5,-358,64.92,nan,nan,nan,0.93,nan,53.1,21.55
59777,62.5,-357,64.92,nan,nan,nan,0.922,nan,53.1,21.55
59778,66.7,-366,64.92,nan,nan,nan,0.938,1.414,53.1,21.55
59779,62.5,-366,64.92,nan,nan,nan,0.927,1.0,53.1,21.55
59780,62.5,-366,64.92,nan,nan,nan,0.927,1.0,53.1,21.55
59781,62.5,-366,64.92,nan,nan,nan,0.934,1.0,53.1,21.55
59782,62.5,-366,64.92,nan,nan,nan,0.946,1.0,53.1,21.55
59783,62.5,-366,64.92,nan,nan,nan,0.953,1.0,53.1,21.55
59784,62.5,-366,64.92,nan,nan,nan,0.955,1.0,53.1,21.55
59785,62.5,-365,64.92,nan,nan,nan,0.969,1.0,53.1,21.55
59786,62.5,-365,64.92,nan,nan,nan,0.969,0.707,53.1,21.55
59787,62.5,-365,64.92,nan,nan,nan,0.969,nan,53.1,21.55
59788,62.5,-364,64.92,nan,nan,nan,0.969,nan,53.1,21.55
59789,62.5,-364,64.92,nan,nan,nan,0.969,nan,53.1,21.55
59790,62.5,-364,64.92,nan,nan,nan,0.969,nan,53.1,21.55
59791,62.5,-364,64.92,nan,nan,nan,0.969,nan,53.1,21.55
59792,62.5,-363,64.92,nan,nan,nan,0.969,nan,53.1,21.55
59793,62.5,-363,64.92,nan,nan,nan,0.969,nan,53.1,21.55
59794,62.5,-363,64.92,nan,nan,nan,0.969,nan,53.1,21.55
59795,62.5,-363,64.92,nan,nan,nan,0.969,nan,53.1,21.55
59796,62.5,-363,64.92,nan,nan,nan,0.969,nan,53.1,21.55
59797,62.5,-363,64.92,nan,nan,nan,0.976,nan,53.1,21.55
59798,62.5,-363,64.92,nan,nan,nan,0.991,nan,53.1,18.35
59799,62.5,-362,64.92,nan,nan,nan,0.983,nan,53.1,18.35
59800,62.95,-361,64.92,nan,nan,nan,0.968,0.314,53.1,18.35
59801,63.2,-361,64.92,nan,nan,nan,0.954,0.501,53.1,18.35
59802,63.2,-361,64.92,nan,nan,nan,0.954,0.501,53.1,18.35
59803,63.2,-360,64.92,nan,nan,nan,0.954,0.501,53.1,18.35
59804,63.2,-359,64.92,nan,nan,nan,0.947,0.475,53.1,18.35
59805,63.3,-359,64.92,nan,nan,nan,0.935,0.501,53.1,18.35
59806,63.3,-358,64.92,nan,nan,nan,0.935,0.501,53.1,18.35
59807,63.3,-358,64.92,nan,nan,nan,0.935,0.501,53.1,18.35
59808,63.3,-357,64.92,nan,nan,nan,0.928,0.501,53.1,18.35
59809,63.35,-356,64.92,nan,nan,nan,0.917,0.548,53.1,18.35
59810,63.35,-356,64.92,nan,nan,nan,0.917,0.577,53.1,18.35
59811,63.35,-356,64.92,nan,nan,nan,0.917,0.577,53.1,18.35
59812,63.35,-356,64.92,nan,nan,nan,0.917,0.577,53.1,18.35
59813,63.35,-356,64.92,nan,nan,nan,0.917,0.577,53.1,18.35
59814,63.35,-356,64.92,nan,nan,nan,0.917,0.707,53.1,18.35
59815,63.35,-356,64.92,nan,nan,nan,0.917,0.707,53.1,18.35
59816,63.35,-355,64.92,nan,nan,nan,0.917,0.707,53.1,18.35
59817,63.35,-355,64.92,nan,nan,nan,0.923,nan,53.1,18.35
59818,63.35,-355,64.92,nan,nan,nan,0.935,nan,53.1,18.35
59819,63.35,-354,64.92,nan,nan,nan,0.941,nan,53.1,18.35
59820,63.35,-354,64.92,nan,nan,nan,0.954,nan,53.1,18.35
59821,63.35,-354,64.92,nan,nan,nan,0.954,nan,53.1,18.35
59822,63.35,-354,64.92,nan,nan,nan,0.954,nan,53.1,18.35
59823,63.35,-354,64.92,nan,nan,nan,0.962,nan,53.1,18.35
59824,63.35,-353,64.92,nan,nan,nan,0.968,nan,53.1,18.35
59825,67.55,-353,64.92,nan,nan,nan,0.954,0.707,53.1,18.35
59826,67.55,-352,64.92,nan,nan,nan,0.947,0.577,53.1,18.35
59827,71.35,-351,64.92,nan,nan,nan,0.935,0.577,53.1,18.35
59828,71.35,-351,64.92,nan,nan,nan,0.935,0.577,53.1,18.35
59829,71.35,-351,64.92,nan,nan,nan,0.935,0.577,53.1,18.35
59830,71.35,-351,64.92,nan,nan,nan,0.935,0.577,53.1,18.35
59831,71.35,-351,64.92,nan,nan,nan,0.941,0.577,53.1,18.35
59832,71.35,-351,64.92,nan,nan,nan,0.556,0.577,53.1,18.35
59833,71.35,-351,64.92,nan,nan,nan,0.559,0.577,53.1,13.95
59834,71.35,-351,64.92,nan,nan,nan,0.559,0.707,53.1,13.95
59835,71.35,-353,64.92,nan,nan,nan,0.559,0.707,53.1,13.95
59836,65.55,-353,64.92,nan,nan,nan,0.559,0.707,53.1,13.95
59837,65.55,-352,64.92,nan,nan,nan,0.558,0.577,53.1,13.95
59838,67.55,-352,64.92,nan,nan,nan,0.556,0.577,53.1,13.95
59839,67.55,-352,64.92,nan,nan,nan,0.556,0.577,53.1,13.95
59840,67.55,-351,64.92,nan,nan,nan,0.555,0.548,53.1,13.95
59841,71.35,-350,64.92,nan,nan,nan,0.547,0.49,53.1,13.95
59842,73.45,-349,64.92,nan,nan,nan,0.545,0.5,53.1,13.95
59843,73.45,-349,64.92,nan,nan,nan,0.548,0.5,53.1,11.85
59844,73.45,-348,64.92,nan,nan,nan,0.548,0.494,53.1,11.85
59845,73.45,-348,64.92,nan,nan,nan,0.548,0.501,53.1,11.85
59846,73.45,-348,64.92,nan,nan,nan,0.55,0.484,53.1,11.85
59847,73.45,-348,64.92,nan,nan,nan,0.55,0.501,53.1,11.85
59848,73.45,-347,64.92,nan,nan,nan,0.55,0.501,53.1,11.85
59849,73.45,-347,64.92,nan,nan,nan,0.55,0.391,53.1,11.85
59850,73.45,-347,64.92,nan,nan,nan,0.554,nan,53.1,11.85
59851,73.45,-347,64.92,nan,nan,nan,0.554,nan,53.1,11.85
59852,73.45,-347,64.92,nan,nan,nan,0.557,nan,53.1,11.85
59853,73.45,-347,64.92,nan,nan,nan,0.557,nan,53.1,11.85
59854,73.45,-347,64.92,nan,nan,nan,0.557,nan,53.1,11.85
59855,73.45,-347,64.92,nan,nan,nan,0.561,nan,53.1,10.95
59856,73.45,-347,64.92,nan,nan,nan,0.561,nan,53.1,10.95
59857,73.45,-346,64.92,nan,nan,nan,0.565,nan,53.1,10.95
59858,74.75,-346,64.92,nan,nan,nan,0.561,0.707,53.1,12.25
59859,74.75,-345,64.92,nan,nan,nan,0.561,0.577,53.1,12.25
59860,78.35,-345,64.92,nan,nan,nan,0.561,0.577,53.1,15.85
59861,78.35,-347,64.92,nan,nan,nan,0.56,0.548,53.1,15.85
59862,73.95,-347,64.92,nan,nan,nan,0.557,0.548,53.1,15.85
59863,73.95,-347,64.92,nan,nan,nan,0.557,0.548,53.1,15.85
59864,73.95,-347,64.92,nan,nan,nan,0.557,0.548,53.1,15.85
59865,73.95,-347,64.92,nan,nan,nan,0.557,0.548,53.1,15.85
59866,73.95,-347,64.92,nan,nan,nan,0.561,0.548,53.1,15.85
59867,73.95,-346,64.92,nan,nan,nan,0.561,0.577,53.1,15.85
59868,73.95,-346,64.92,nan,nan,nan,0.561,0.577,53.1,15.85
59869,73.95,-346,64.92,nan,nan,nan,0.561,0.707,53.1,15.85
59870,73.95,-346,64.92,nan,nan,nan,0.561,nan,53.1,15.85
59871,73.95,-350,64.92,nan,nan,nan,0.56,nan,53.1,15.85
59872,66.8,-350,64.92,nan,nan,nan,0.557,0.707,53.1,15.85
59873,66.8,-350,64.92,nan,nan,nan,0.557,0.707,53.1,15.85
59874,66.8,-350,64.92,nan,nan,nan,0.557,0.707,53.1,15.85
59875,66.8,-350,64.92,nan,nan,nan,0.557,0.707,53.1,15.85
59876,66.8,-350,64.92,nan,nan,nan,0.557,0.707,53.1,15.85
59877,66.8,-350,64.92,nan,nan,nan,0.49,0.707,53.1,15.85
59878,66.8,-350,64.92,nan,nan,nan,0.49,0.707,53.1,15.85
59879,66.8,-350,64.92,nan,nan,nan,0.49,0.707,53.1,15.85
59880,66.8,-350,64.92,nan,nan,nan,0.49,nan,53.1,15.85
59881,66.8,-350,64.92,nan,nan,nan,0.49,nan,53.1,15.85
59882,66.8,-349,64.92,nan,nan,nan,0.49,nan,53.1,15.85
59883,70.2,-348,64.92,nan,nan,nan,0.491,0.707,53.1,15.85
59884,70.2,-348,64.92,nan,nan,nan,0.491,0.707,53.1,15.85
59885,70.2,-348,64.92,nan,nan,nan,0.491,0.707,53.1,15.85
59886,70.2,-348,64.92,nan,nan,nan,0.491,0.707,53.1,15.85
59887,70.2,-348,64.92,nan,nan,nan,0.491,0.707,53.1,15.85
59888,70.2,-348,64.92,nan,nan,nan,0.491,0.707,53.1,15.85
59889,70.2,-347,64.92,nan,nan,nan,0.491,0.577,53.1,15.85
59890,72.25,-346,64.92,nan,nan,nan,0.482,0.478,53.1,15.85
59891,73.3,-345,64.92,nan,nan,nan,0.812,1.888,53.1,15.85
59892,77.7,-344,64.92,nan,nan,nan,0.802,1.683,53.1,15.85
59893,82.4,-344,64.92,nan,nan,nan,0.798,1.643,53.1,19.9
59894,82.4,-344,64.92,nan,nan,nan,0.798,1.643,53.1,19.9
59895,82.4,-344,64.92,nan,nan,nan,0.798,1.643,53.1,19.9
59896,82.4,-344,64.92,nan,nan,nan,0.798,1.643,53.1,19.9
59897,82.4,-343,64.92,nan,nan,nan,0.788,1.476,53.1,19.9
59898,82.8,-343,64.92,nan,nan,nan,0.793,1.57,53.1,20.3
59899,82.8,-342,64.92,nan,nan,nan,0.805,1.722,53.1,19.85
59900,82.8,-341,64.92,nan,nan,nan,0.81,0.598,53.1,19.6
59901,82.8,-341,64.92,nan,nan,nan,0.81,0.577,53.1,19.6
59902,82.8,-341,64.92,nan,nan,nan,0.81,0.707,53.1,19.6
59903,82.8,-341,64.92,nan,nan,nan,0.821,0.707,53.1,19.6
59904,82.8,-341,64.92,nan,nan,nan,0.827,0.707,53.1,19.5
59905,82.8,-341,64.92,nan,nan,nan,0.827,0.707,53.1,19.5
59906,82.8,-341,64.92,nan,nan,nan,0.827,nan,53.1,19.5
59907,82.8,-340,64.92,nan,nan,nan,0.839,nan,53.1,19.5
59908,82.8,-339,64.92,nan,nan,nan,0.845,nan,53.1,19.45
59909,82.8,-339,64.92,nan,nan,nan,0.845,nan,53.1,19.45
59910,82.8,-339,64.92,nan,nan,nan,0.845,nan,53.1,19.45
59911,82.8,-339,64.92,nan,nan,nan,0.845,nan,53.1,19.45
59912,82.8,-339,64.92,nan,nan,nan,0.845,nan,53.1,19.45
59913,82.8,-338,64.92,nan,nan,nan,0.845,nan,53.1,19.45
59914,82.8,-338,64.92,nan,nan,nan,0.845,nan,53.1,19.45
59915,82.8,-337,64.92,nan,nan,nan,0.845,nan,53.1,19.45
59916,82.8,-337,64.92,nan,nan,nan,0.845,nan,53.1,19.45
59917,82.8,-337,64.92,nan,nan,nan,0.845,nan,53.1,19.45
59918,82.8,-337,64.92,nan,nan,nan,0.845,nan,53.1,19.45
59919,82.8,-336,64.92,nan,nan,nan,0.845,nan,53.1,19.45
59920,82.8,-340,64.92,nan,nan,nan,0.832,nan,53.1,19.45
59921,75.45,-339,64.92,nan,nan,nan,0.827,0.707,53.1,19.45
59922,75.45,-339,64.92,nan,nan,nan,0.827,0.707,53.1,19.45
59923,75.45,-338,64.92,nan,nan,nan,0.827,0.577,53.1,19.45
59924,77.7,-338,64.92,nan,nan,nan,0.827,0.577,53.1,17.25
59925,77.7,-337,64.92,nan,nan,nan,0.827,0.548,53.1,17.25
59926,82.4,-337,64.92,nan,nan,nan,0.827,0.548,53.1,17.25
59927,82.4,-337,64.92,nan,nan,nan,0.827,0.548,53.1,17.25
59928,82.4,-336,64.92,nan,nan,nan,0.827,0.548,53.1,17.25
59929,82.4,-335,64.92,nan,nan,nan,0.815,0.548,53.1,17.25
59930,85.95,-335,64.92,nan,nan,nan,0.81,0.548,53.1,20.4
59931,85.95,-334,64.92,nan,nan,nan,0.8,0.535,53.1,20.4
59932,90.25,-334,64.92,nan,nan,nan,0.796,0.535,53.1,24.7
59933,90.25,-334,64.92,nan,nan,nan,0.796,0.548,53.1,24.7
59934,90.25,-333,64.92,nan,nan,nan,0.805,0.548,53.1,24.7
59935,90.25,-332,64.92,nan,nan,nan,0.81,0.577,53.1,24.7
59936,90.25,-332,64.92,nan,nan,nan,0.821,0.577,53.1,24.7
59937,90.25,-332,64.92,nan,nan,nan,0.827,0.577,53.1,23.45
59938,90.25,-332,64.92,nan,nan,nan,0.827,0.577,53.1,23.45
59939,90.25,-332,64.92,nan,nan,nan,0.839,0.707,53.1,23.45
59940,90.25,-332,64.92,nan,nan,nan,0.854,nan,53.1,23.45
59941,90.25,-331,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59942,90.25,-330,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59943,90.25,-330,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59944,90.25,-330,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59945,90.25,-330,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59946,90.25,-330,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59947,90.25,-330,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59948,90.25,-330,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59949,90.25,-330,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59950,90.25,-330,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59951,90.25,-330,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59952,90.25,-329,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59953,90.25,-329,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59954,90.25,-329,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59955,90.25,-329,64.92,nan,nan,nan,0.861,nan,53.1,23.45
59956,90.25,-329,64.92,nan,nan,nan,0.875,nan,53.1,23.45
59957,90.25,-329,64.92,nan,nan,nan,0.883,nan,53.1,23.45
59958,90.25,-328,64.92,nan,nan,nan,0.899,nan,53.1,23.45
59959,90.25,-327,64.92,nan,nan,nan,0.908,nan,53.1,23.45
59960,90.25,-327,64.92,nan,nan,nan,0.927,nan,53.1,23.45
59961,90.25,-327,64.92,nan,nan,nan,0.937,nan,53.1,23.45
59962,90.25,-326,64.92,nan,nan,nan,0.937,nan,53.1,23.45
59963,90.25,-325,64.92,nan,nan,nan,0.937,nan,53.1,23.45
59964,90.25,-324,64.92,nan,nan,nan,0.937,nan,53.1,23.45
59965,90.25,-323,64.92,nan,nan,nan,0.937,nan,53.1,23.45
59966,90.25,-323,64.92,nan,nan,nan,0.937,nan,53.1,23.45
59967,90.25,-323,64.92,nan,nan,nan,0.937,nan,53.1,23.45
59968,90.25,-323,64.92,nan,nan,nan,0.937,nan,53.1,23.45
59969,90.25,-386,64.92,nan,nan,nan,0.917,nan,53.1,23.45
59970,85.9,-385,64.92,nan,nan,nan,0.927,0.707,53.1,23.45
59971,85.9,-385,64.92,nan,nan,nan,0.937,0.707,53.1,23.45
59972,85.9,-384,64.92,nan,nan,nan,0.937,0.707,53.1,23.45
59973,85.9,-383,64.92,nan,nan,nan,0.937,0.707,53.1,23.45
59974,85.9,-383,64.92,nan,nan,nan,0.937,0.707,53.1,23.45
59975,85.9,-383,64.92,nan,nan,nan,0.937,0.707,53.1,23.45
59976,85.9,-382,64.92,nan,nan,nan,0.937,0.707,53.1,23.45
59977,85.9,-381,64.92,nan,nan,nan,0.937,0.707,53.1,23.45
59978,85.9,-380,64.92,nan,nan,nan,0.937,nan,53.1,23.45
59979,85.9,-379,64.92,nan,nan,nan,0.937,nan,53.1,23.45
59980,85.9,-379,64.92,nan,nan,nan,0.937,nan,53.1,23.45
59981,85.9,-379,64.92,nan,nan,nan,0.959,nan,53.1,23.45
59982,85.9,-379,64.92,nan,nan,nan,0.971,nan,53.1,20.05
59983,85.9,-378,64.92,nan,nan,nan,0.971,nan,53.1,20.05
59984,85.9,-377,64.92,nan,nan,nan,0.971,nan,53.1,20.05
59985,85.9,-377,64.92,nan,nan,nan,0.971,nan,53.1,20.05
59986,85.9,-376,64.92,nan,nan,nan,0.971,nan,53.1,20.05
59987,85.9,-376,64.92,nan,nan,nan,0.971,nan,53.1,20.05
59988,85.9,-375,64.92,nan,nan,nan,0.997,nan,53.1,20.05
59989,85.9,-374,64.92,nan,nan,nan,1.027,nan,53.1,18.0
59990,85.9,-373,64.92,nan,nan,nan,0.521,nan,53.1,16.95
59991,85.9,-372,64.92,nan,nan,nan,0.516,nan,53.1,14.8
59992,85.9,-372,64.92,nan,nan,nan,0.519,nan,53.1,14.8
59993,85.9,-372,64.92,nan,nan,nan,0.519,nan,53.1,14.8
59994,85.9,-372,64.92,nan,nan,nan,0.519,nan,53.1,14.8
59995,85.9,-372,64.92,nan,nan,nan,0.519,nan,53.1,14.8
59996,85.9,-372,64.92,nan,nan,nan,0.519,nan,53.1,14.8
59997,85.9,-376,64.92,nan,nan,nan,0.519,nan,53.1,14.8
59998,76.9,-378,64.92,nan,nan,nan,0.499,0.373,53.1,14.8
59999,72.65,-379,64.92,nan,nan,nan,0.486,0.386,53.1,17.6
60000,71.6,-382,64.96,nan,nan,nan,1.371,2.566,53.1,18.65
60001,65.65,-382,64.96,nan,nan,nan,1.343,2.371,53.1,24.6
60002,65.65,-382,64.96,nan,nan,nan,1.343,2.371,53.1,24.6
60003,65.65,-381,64.96,nan,nan,nan,1.343,2.371,53.1,24.6
60004,65.65,-381,64.96,nan,nan,nan,1.343,2.371,53.1,24.6
60005,65.65,-381,64.96,nan,nan,nan,1.343,2.371,53.1,24.6
60006,65.65,-381,64.96,nan,nan,nan,1.343,2.72,53.1,24.6
60007,65.65,-381,64.96,nan,nan,nan,1.343,3.203,53.1,24.6
60008,65.65,-381,64.96,nan,nan,nan,1.343,4.007,53.1,24.6
60009,65.65,-381,64.96,nan,nan,nan,1.343,nan,53.1,24.6
60010,65.65,-381,64.96,nan,nan,nan,1.343,nan,53.1,24.6
60011,65.65,-380,64.96,nan,nan,nan,1.304,nan,53.1,24.6
60012,68.2,-380,64.96,nan,nan,nan,1.28,0.707,53.1,24.6
60013,68.2,-380,64.96,nan,nan,nan,1.28,0.707,53.1,24.6
60014,68.2,-380,64.96,nan,nan,nan,1.28,0.707,53.1,24.6
60015,68.2,-380,64.96,nan,nan,nan,1.28,0.707,53.1,24.6
60016,68.2,-380,64.96,nan,nan,nan,1.28,0.707,53.1,24.6
60017,68.2,-380,64.96,nan,nan,nan,1.28,0.707,53.1,24.6
60018,68.2,-383,64.96,nan,nan,nan,1.247,0.577,53.1,24.6
60019,64.05,-383,64.96,nan,nan,nan,1.258,0.577,53.1,26.2
60020,64.05,-415,64.96,nan,nan,nan,1.247,0.577,53.1,26.2
60021,60.15,-416,64.96,nan,nan,nan,1.217,0.5,53.1,30.1
60022,56.25,-416,64.96,nan,nan,nan,1.227,0.548,53.1,34.0
60023,56.25,-416,64.96,nan,nan,nan,1.247,0.548,53.1,34.0
60024,56.25,-416,64.96,nan,nan,nan,1.28,0.548,53.1,34.0
60025,56.25,-416,64.96,nan,nan,nan,1.304,0.548,53.1,34.0
60026,56.25,-416,64.96,nan,nan,nan,1.304,0.548,53.1,34.0
60027,56.25,-416,64.96,nan,nan,nan,1.304,0.577,53.1,34.0
60028,56.25,-415,64.96,nan,nan,nan,1.304,0.5,53.1,34.0
60029,59.95,-415,64.96,nan,nan,nan,1.304,0.577,53.1,34.0
60030,59.95,-414,64.96,nan,nan,nan,1.343,0.577,53.1,34.0
60031,59.95,-413,64.96,nan,nan,nan,1.371,0.707,53.1,34.0
60032,59.95,-413,64.96,nan,nan,nan,1.371,0.707,53.1,34.0
60033,59.95,-413,64.96,nan,nan,nan,1.371,0.707,53.1,34.0
60034,59.95,-413,64.96,nan,nan,nan,1.371,0.707,53.1,34.0
60035,59.95,-413,64.96,nan,nan,nan,1.371,0.707,53.1,34.0
60036,59.95,-412,64.96,nan,nan,nan,1.371,0.707,53.1,34.0
60037,59.95,-412,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60038,59.95,-411,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60039,59.95,-410,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60040,59.95,-410,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60041,59.95,-410,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60042,59.95,-410,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60043,59.95,-410,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60044,59.95,-410,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60045,59.95,-410,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60046,59.95,-409,64.96,nan,nan,nan,1.371,nan,53.1,34.0
60047,59.95,-409,64.96,nan,nan,nan,1.371,nan,53.1,34.0
