Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58703,65.35,-290,64.92,nan,nan,nan,1.415,0.707,61.25,11.6
58704,65.35,-290,64.92,nan,nan,nan,1.415,0.707,61.25,11.6
58705,65.35,-290,64.92,nan,nan,nan,1.415,0.707,61.25,11.6
58706,65.35,-289,64.92,nan,nan,nan,1.415,nan,61.25,11.6
58707,65.35,-288,64.92,nan,nan,nan,1.415,nan,61.25,11.6
58708,65.35,-288,64.92,nan,nan,nan,1.415,nan,61.25,11.6
58709,65.35,-288,64.92,nan,nan,nan,1.415,nan,61.25,11.6
58710,65.35,-288,64.92,nan,nan,nan,1.448,nan,61.25,11.6
58711,65.35,-287,64.92,nan,nan,nan,1.472,nan,61.25,11.6
58712,65.35,-286,64.92,nan,nan,nan,1.437,nan,61.25,11.6
58713,65.55,-285,64.92,nan,nan,nan,1.415,0.707,61.25,11.8
58714,65.55,-285,64.92,nan,nan,nan,1.415,0.707,61.25,11.8
58715,65.55,-284,64.92,nan,nan,nan,1.415,0.707,61.25,11.8
58716,65.55,-284,64.92,nan,nan,nan,1.415,0.707,61.25,11.8
58717,65.55,-284,64.92,nan,nan,nan,1.415,0.707,61.25,11.8
58718,65.55,-283,64.92,nan,nan,nan,1.384,0.577,61.25,11.8
58719,65.65,-282,64.92,nan,nan,nan,1.365,0.577,61.25,11.9
58720,65.65,-282,64.92,nan,nan,nan,1.365,0.577,61.25,11.9
58721,65.65,-282,64.92,nan,nan,nan,1.365,0.577,61.25,11.9
58722,65.65,-282,64.92,nan,nan,nan,1.365,0.707,61.25,11.9
58723,65.65,-282,64.92,nan,nan,nan,1.365,0.707,61.25,11.9
58724,65.65,-282,64.92,nan,nan,nan,1.365,0.707,61.25,11.9
58725,65.65,-282,64.92,nan,nan,nan,1.365,0.707,61.25,11.9
58726,65.65,-282,64.92,nan,nan,nan,1.365,0.707,61.25,11.9
58727,65.65,-282,64.92,nan,nan,nan,1.365,nan,61.25,11.9
58728,65.65,-282,64.92,nan,nan,nan,1.365,nan,61.25,11.9
58729,65.65,-282,64.92,nan,nan,nan,1.365,nan,61.25,11.9
58730,65.65,-282,64.92,nan,nan,nan,1.365,nan,61.25,11.9
58731,65.65,-282,64.92,nan,nan,nan,1.365,nan,61.25,11.9
58732,65.65,-282,64.92,nan,nan,nan,1.365,nan,61.25,11.9
58733,65.65,-282,64.92,nan,nan,nan,1.365,nan,61.25,11.9
58734,65.65,-282,64.92,nan,nan,nan,1.365,nan,61.25,11.9
58735,65.65,-281,64.92,nan,nan,nan,1.365,nan,61.25,11.9
58736,65.65,-281,64.92,nan,nan,nan,1.365,nan,61.25,11.9
58737,65.65,-280,64.92,nan,nan,nan,1.338,nan,61.25,11.9
58738,65.75,-279,64.92,nan,nan,nan,1.321,0.707,61.25,12.0
58739,65.75,-279,64.92,nan,nan,nan,1.321,0.707,61.25,12.0
58740,65.75,-278,64.92,nan,nan,nan,1.321,0.707,61.25,12.0
58741,65.75,-278,64.92,nan,nan,nan,1.321,0.707,61.25,12.0
58742,65.75,-278,64.92,nan,nan,nan,1.347,0.707,61.25,12.0
58743,65.75,-278,64.92,nan,nan,nan,1.374,0.707,61.25,12.0
58744,65.75,-277,64.92,nan,nan,nan,1.394,0.707,61.25,12.0
58745,65.75,-277,64.92,nan,nan,nan,1.394,0.707,61.25,12.0
58746,65.75,-276,64.92,nan,nan,nan,1.394,nan,61.25,12.0
58747,65.75,-275,64.92,nan,nan,nan,1.394,nan,61.25,12.0
58748,65.75,-274,64.92,nan,nan,nan,1.394,nan,61.25,12.0
58749,65.75,-273,64.92,nan,nan,nan,1.394,nan,61.25,12.0
58750,65.75,-273,64.92,nan,nan,nan,1.394,nan,61.25,12.0
58751,65.75,-273,64.92,nan,nan,nan,1.425,nan,61.25,12.0
58752,65.75,-273,64.92,nan,nan,nan,0.534,nan,61.25,11.6
58753,65.75,-273,64.92,nan,nan,nan,0.534,nan,61.25,10.4
58754,65.75,-273,64.92,nan,nan,nan,0.534,nan,61.25,10.4
58755,65.75,-273,64.92,nan,nan,nan,0.534,nan,61.25,10.4
58756,65.75,-273,64.92,nan,nan,nan,0.534,nan,61.25,10.4
58757,65.75,-272,64.92,nan,nan,nan,0.534,nan,61.25,10.4
58758,65.75,-272,64.92,nan,nan,nan,0.537,nan,61.25,10.4
58759,65.75,-272,64.92,nan,nan,nan,0.538,nan,61.25,10.4
58760,65.75,-272,64.92,nan,nan,nan,0.538,nan,61.25,10.4
58761,65.75,-271,64.92,nan,nan,nan,0.538,nan,61.25,10.4
58762,65.75,-271,64.92,nan,nan,nan,0.542,nan,61.25,10.4
58763,65.75,-271,64.92,nan,nan,nan,0.542,nan,61.25,10.4
58764,65.75,-270,64.92,nan,nan,nan,0.542,nan,61.25,10.4
58765,65.75,-270,64.92,nan,nan,nan,0.542,nan,61.25,10.4
58766,65.75,-270,64.92,nan,nan,nan,0.542,nan,61.25,10.4
58767,65.75,-269,64.92,nan,nan,nan,0.542,nan,61.25,10.4
58768,65.75,-269,64.92,nan,nan,nan,0.542,nan,61.25,10.4
58769,65.75,-268,64.92,nan,nan,nan,0.542,nan,61.25,10.4
58770,65.75,-268,64.92,nan,nan,nan,0.542,nan,61.25,10.4
58771,65.75,-275,64.92,nan,nan,nan,0.542,nan,61.25,10.4
58772,59.3,-295,64.92,nan,nan,nan,0.524,0.367,61.25,9.6
58773,56.2,-295,64.92,nan,nan,nan,0.526,0.5,61.25,9.6
58774,56.2,-295,64.92,nan,nan,nan,0.526,0.5,61.25,9.6
58775,56.2,-295,64.92,nan,nan,nan,0.526,0.5,61.25,9.6
58776,56.2,-295,64.92,nan,nan,nan,0.526,0.5,61.25,9.6
58777,56.2,-295,64.92,nan,nan,nan,0.526,0.5,61.25,9.6
58778,56.2,-295,64.92,nan,nan,nan,0.53,0.5,61.25,9.6
58779,56.2,-295,64.92,nan,nan,nan,0.529,0.5,61.25,9.55
58780,56.2,-295,64.92,nan,nan,nan,0.529,0.34,61.25,9.55
58781,56.2,-300,64.92,nan,nan,nan,0.524,0.707,61.25,9.55
58782,53.2,-299,64.92,nan,nan,nan,0.526,0.707,61.25,12.55
58783,53.2,-299,64.92,nan,nan,nan,0.526,0.707,61.25,12.55
58784,53.2,-298,64.92,nan,nan,nan,0.522,0.577,61.25,12.55
58785,54.65,-298,64.92,nan,nan,nan,0.524,0.577,61.25,12.55
58786,54.65,-298,64.92,nan,nan,nan,0.524,0.577,61.25,12.55
58787,54.65,-309,64.92,nan,nan,nan,0.524,0.548,61.25,12.55
58788,51.25,-308,64.92,nan,nan,nan,0.524,0.548,61.25,14.5
58789,51.25,-308,64.92,nan,nan,nan,0.524,0.548,61.25,14.5
58790,51.25,-308,64.92,nan,nan,nan,0.524,0.548,61.25,14.5
58791,51.25,-308,64.92,nan,nan,nan,0.526,0.577,61.25,14.5
58792,51.25,-308,64.92,nan,nan,nan,0.499,0.577,61.25,14.5
58793,51.25,-308,64.92,nan,nan,nan,0.5,0.577,61.25,14.5
58794,51.25,-308,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58795,51.25,-308,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58796,51.25,-307,64.92,nan,nan,nan,0.499,nan,61.25,14.5
58797,51.25,-307,64.92,nan,nan,nan,0.5,nan,61.25,14.5
58798,51.25,-307,64.92,nan,nan,nan,0.5,nan,61.25,14.5
58799,51.25,-307,64.92,nan,nan,nan,0.5,nan,61.25,14.5
58800,51.25,-306,64.92,nan,nan,nan,0.5,nan,61.25,14.5
58801,51.25,-305,64.92,nan,nan,nan,0.499,nan,61.25,14.5
58802,51.55,-305,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58803,51.55,-305,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58804,51.55,-304,64.92,nan,nan,nan,0.499,0.577,61.25,14.5
58805,51.7,-304,64.92,nan,nan,nan,0.5,0.577,61.25,14.5
58806,51.7,-303,64.92,nan,nan,nan,0.499,0.548,61.25,14.5
58807,51.8,-302,64.92,nan,nan,nan,0.5,0.548,61.25,14.5
58808,51.8,-302,64.92,nan,nan,nan,0.5,0.548,61.25,14.5
58809,51.8,-301,64.92,nan,nan,nan,0.5,0.548,61.25,14.5
58810,51.8,-301,64.92,nan,nan,nan,0.5,0.548,61.25,14.5
58811,51.8,-301,64.92,nan,nan,nan,0.499,0.577,61.25,14.5
58812,51.8,-301,64.92,nan,nan,nan,0.5,0.577,61.25,14.5
58813,51.8,-301,64.92,nan,nan,nan,0.5,0.577,61.25,14.5
58814,51.8,-301,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58815,51.8,-301,64.92,nan,nan,nan,0.5,nan,61.25,14.5
58816,51.8,-300,64.92,nan,nan,nan,0.499,nan,61.25,14.5
58817,51.85,-300,64.92,nan,nan,nan,0.499,0.707,61.25,14.5
58818,51.85,-300,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58819,51.85,-300,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58820,51.85,-300,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58821,51.85,-299,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58822,51.85,-299,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58823,51.85,-301,64.92,nan,nan,nan,0.499,0.577,61.25,14.5
58824,51.7,-301,64.92,nan,nan,nan,0.5,0.577,61.25,14.5
58825,51.7,-301,64.92,nan,nan,nan,0.5,0.577,61.25,14.5
58826,51.7,-300,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58827,51.7,-300,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58828,51.7,-300,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58829,51.7,-299,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58830,51.7,-299,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58831,51.7,-298,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58832,51.7,-297,64.92,nan,nan,nan,0.5,0.707,61.25,14.5
58833,51.8,-296,64.92,nan,nan,nan,4.505,14.849,61.25,14.5
58834,54.0,-295,64.92,nan,nan,nan,4.416,12.423,61.25,14.5
58835,54.0,-295,64.92,nan,nan,nan,4.416,12.423,61.25,14.5
58836,54.0,-295,64.92,nan,nan,nan,4.514,12.423,61.25,14.5
58837,54.0,-295,64.92,nan,nan,nan,4.61,12.423,61.25,14.5
58838,54.0,-295,64.92,nan,nan,nan,4.61,12.423,61.25,14.5
58839,54.0,-294,64.92,nan,nan,nan,4.61,12.423,61.25,14.5
58840,54.0,-293,64.92,nan,nan,nan,4.61,12.423,61.25,14.5
58841,54.0,-293,64.92,nan,nan,nan,4.61,15.556,61.25,14.5
58842,54.0,-293,64.92,nan,nan,nan,4.61,nan,61.25,14.5
58843,54.0,-293,64.92,nan,nan,nan,4.61,nan,61.25,14.5
58844,54.0,-293,64.92,nan,nan,nan,4.61,nan,61.25,14.5
58845,54.0,-293,64.92,nan,nan,nan,4.61,nan,61.25,14.5
58846,54.0,-293,64.92,nan,nan,nan,4.61,nan,61.25,14.5
58847,54.0,-293,64.92,nan,nan,nan,4.61,nan,61.25,14.5
58848,54.0,-292,64.92,nan,nan,nan,4.505,nan,61.25,14.5
58849,55.15,-292,64.92,nan,nan,nan,4.416,0.707,61.25,14.5
58850,55.15,-291,64.92,nan,nan,nan,4.416,0.707,61.25,14.5
58851,55.15,-291,64.92,nan,nan,nan,4.416,0.707,61.25,14.5
58852,55.15,-291,64.92,nan,nan,nan,4.416,0.707,61.25,14.5
58853,55.15,-290,64.92,nan,nan,nan,4.416,0.707,61.25,14.5
58854,55.15,-290,64.92,nan,nan,nan,4.416,0.707,61.25,14.5
58855,55.15,-290,64.92,nan,nan,nan,4.416,0.707,61.25,14.5
58856,55.15,-289,64.92,nan,nan,nan,4.416,0.707,61.25,14.5
58857,55.15,-289,64.92,nan,nan,nan,4.416,nan,61.25,14.5
58858,55.15,-289,64.92,nan,nan,nan,4.416,nan,61.25,14.5
58859,55.15,-289,64.92,nan,nan,nan,4.416,nan,61.25,14.5
58860,55.15,-289,64.92,nan,nan,nan,4.416,nan,61.25,14.5
58861,55.15,-289,64.92,nan,nan,nan,4.416,nan,61.25,14.5
58862,55.15,-289,64.92,nan,nan,nan,4.416,nan,61.25,14.5
58863,55.15,-289,64.92,nan,nan,nan,4.416,nan,61.25,14.5
58864,55.15,-288,64.92,nan,nan,nan,4.324,nan,61.25,14.5
58865,55.7,-288,64.92,nan,nan,nan,4.245,0.707,61.25,14.5
58866,55.7,-287,64.92,nan,nan,nan,4.245,0.707,61.25,14.5
58867,55.7,-292,64.92,nan,nan,nan,4.163,0.577,61.25,14.5
58868,52.3,-292,64.92,nan,nan,nan,4.093,0.577,61.25,14.5
58869,52.3,-292,64.92,nan,nan,nan,4.093,0.577,61.25,14.5
58870,52.3,-292,64.92,nan,nan,nan,4.17,0.577,61.25,14.5
58871,52.3,-292,64.92,nan,nan,nan,4.25,0.577,61.25,8.05
58872,52.3,-292,64.92,nan,nan,nan,4.329,0.577,61.25,4.95
58873,52.3,-292,64.92,nan,nan,nan,4.329,0.577,61.25,4.95
58874,52.3,-292,64.92,nan,nan,nan,4.329,0.707,61.25,4.95
58875,52.3,-292,64.92,nan,nan,nan,4.329,0.707,61.25,4.95
58876,52.3,-292,64.92,nan,nan,nan,4.329,nan,61.25,4.95
58877,52.3,-292,64.92,nan,nan,nan,4.329,nan,61.25,4.95
58878,52.3,-292,64.92,nan,nan,nan,4.329,nan,61.25,4.95
58879,52.3,-292,64.92,nan,nan,nan,4.329,nan,61.25,4.95
58880,52.3,-291,64.92,nan,nan,nan,4.421,nan,61.25,4.95
58881,52.3,-291,64.92,nan,nan,nan,4.511,nan,61.25,4.45
58882,52.3,-291,64.92,nan,nan,nan,4.511,nan,61.25,4.45
58883,52.3,-291,64.92,nan,nan,nan,4.616,nan,61.25,4.45
58884,52.3,-291,64.92,nan,nan,nan,4.718,nan,61.25,4.45
58885,52.3,-291,64.92,nan,nan,nan,4.718,nan,61.25,4.45
58886,52.3,-291,64.92,nan,nan,nan,4.839,nan,61.25,4.45
58887,52.3,-291,64.92,nan,nan,nan,4.958,nan,61.25,4.45
58888,52.3,-291,64.92,nan,nan,nan,4.958,nan,61.25,4.45
58889,52.3,-291,64.92,nan,nan,nan,4.958,nan,61.25,4.45
58890,52.3,-290,64.92,nan,nan,nan,4.958,nan,61.25,4.45
58891,52.3,-290,64.92,nan,nan,nan,4.958,nan,61.25,4.45
58892,52.3,-290,64.92,nan,nan,nan,4.958,nan,61.25,4.45
58893,52.3,-289,64.92,nan,nan,nan,4.828,nan,61.25,4.45
58894,54.0,-289,64.92,nan,nan,nan,4.718,0.707,61.25,4.45
58895,54.0,-288,64.92,nan,nan,nan,4.718,0.707,61.25,4.45
58896,54.0,-288,64.92,nan,nan,nan,4.718,0.707,61.25,4.45
58897,54.0,-288,64.92,nan,nan,nan,4.718,0.707,61.25,4.45
58898,54.0,-288,64.92,nan,nan,nan,4.718,0.707,61.25,4.45
58899,54.0,-288,64.92,nan,nan,nan,4.718,0.707,61.25,4.45
58900,54.0,-288,64.92,nan,nan,nan,4.839,0.707,61.25,4.45
58901,54.0,-287,64.92,nan,nan,nan,4.958,0.707,61.25,4.15
58902,54.0,-287,64.92,nan,nan,nan,4.958,nan,61.25,4.15
58903,54.0,-286,64.92,nan,nan,nan,5.099,nan,61.25,4.15
58904,54.0,-285,64.92,nan,nan,nan,5.238,nan,61.25,4.0
58905,54.0,-284,64.92,nan,nan,nan,5.406,nan,61.25,4.0
58906,54.0,-284,64.92,nan,nan,nan,5.574,nan,61.25,4.0
58907,54.0,-283,64.92,nan,nan,nan,5.574,nan,61.25,4.0
58908,54.0,-283,64.92,nan,nan,nan,5.574,nan,61.25,4.0
58909,54.0,-283,64.92,nan,nan,nan,5.574,nan,61.25,4.0
58910,54.0,-283,64.92,nan,nan,nan,5.574,nan,61.25,4.0
58911,54.0,-288,64.92,nan,nan,nan,5.39,nan,61.25,4.0
58912,51.25,-288,64.92,nan,nan,nan,5.238,0.707,61.25,4.45
58913,51.25,-288,64.92,nan,nan,nan,5.238,0.707,61.25,4.45
58914,51.25,-287,64.92,nan,nan,nan,5.238,0.707,61.25,4.45
58915,51.25,-287,64.92,nan,nan,nan,5.406,0.707,61.25,4.45
58916,51.25,-287,64.92,nan,nan,nan,5.574,0.707,61.25,4.45
58917,51.25,-287,64.92,nan,nan,nan,5.574,0.707,61.25,4.45
58918,51.25,-287,64.92,nan,nan,nan,5.574,0.707,61.25,4.45
58919,51.25,-287,64.92,nan,nan,nan,5.574,0.707,61.25,4.45
58920,51.25,-287,64.92,nan,nan,nan,5.574,nan,61.25,4.45
58921,51.25,-287,64.92,nan,nan,nan,5.574,nan,61.25,4.45
58922,51.25,-287,64.92,nan,nan,nan,5.778,nan,61.25,4.45
58923,51.25,-287,64.92,nan,nan,nan,5.984,nan,61.25,4.45
58924,51.25,-286,64.92,nan,nan,nan,5.984,nan,61.25,4.45
58925,51.25,-286,64.92,nan,nan,nan,5.984,nan,61.25,4.45
58926,51.25,-285,64.92,nan,nan,nan,5.757,nan,61.25,4.45
58927,53.75,-285,64.92,nan,nan,nan,5.574,0.707,61.25,4.45
58928,53.75,-285,64.92,nan,nan,nan,5.574,0.707,61.25,4.45
58929,53.75,-288,64.92,nan,nan,nan,5.39,0.577,61.25,4.45
58930,50.85,-288,64.92,nan,nan,nan,5.238,0.577,61.25,4.85
58931,50.85,-287,64.92,nan,nan,nan,5.238,0.548,61.25,4.85
58932,51.0,-286,64.92,nan,nan,nan,0.514,0.548,61.25,4.85
58933,51.0,-286,64.92,nan,nan,nan,0.516,0.548,61.25,4.85
58934,51.0,-285,64.92,nan,nan,nan,0.514,0.535,61.25,4.85
58935,53.6,-284,64.92,nan,nan,nan,0.514,0.535,61.25,4.85
58936,53.6,-284,64.92,nan,nan,nan,0.514,0.548,61.25,4.85
58937,53.6,-284,64.92,nan,nan,nan,0.514,0.548,61.25,4.85
58938,53.6,-283,64.92,nan,nan,nan,0.514,0.548,61.25,4.85
58939,53.6,-283,64.92,nan,nan,nan,0.514,0.577,61.25,4.85
58940,53.6,-283,64.92,nan,nan,nan,0.514,0.577,61.25,4.85
58941,53.6,-283,64.92,nan,nan,nan,0.514,0.707,61.25,4.85
58942,53.6,-283,64.92,nan,nan,nan,0.514,0.707,61.25,4.85
58943,53.6,-283,64.92,nan,nan,nan,0.514,nan,61.25,4.85
58944,53.6,-282,64.92,nan,nan,nan,0.514,nan,61.25,4.85
58945,53.6,-282,64.92,nan,nan,nan,0.514,nan,61.25,4.85
58946,53.6,-282,64.92,nan,nan,nan,0.514,nan,61.25,4.85
58947,53.6,-282,64.92,nan,nan,nan,0.514,nan,61.25,4.85
58948,53.6,-281,64.92,nan,nan,nan,0.516,nan,61.25,4.85
58949,53.6,-281,64.92,nan,nan,nan,0.516,nan,61.25,4.85
58950,53.6,-281,64.92,nan,nan,nan,0.516,nan,61.25,4.85
58951,53.6,-280,64.92,nan,nan,nan,0.516,nan,61.25,4.85
58952,53.6,-280,64.92,nan,nan,nan,0.516,nan,61.25,4.85
58953,53.6,-280,64.92,nan,nan,nan,0.516,nan,61.25,4.85
58954,53.6,-279,64.92,nan,nan,nan,0.516,nan,61.25,4.85
58955,53.6,-279,64.92,nan,nan,nan,0.516,nan,61.25,4.85
58956,53.6,-278,64.92,nan,nan,nan,0.514,nan,61.25,4.85
58957,56.7,-278,64.92,nan,nan,nan,0.514,0.707,61.25,5.85
58958,56.7,-277,64.92,nan,nan,nan,0.513,0.577,61.25,5.85
58959,61.0,-277,64.92,nan,nan,nan,0.513,0.577,61.25,10.15
58960,61.0,-276,64.92,nan,nan,nan,0.513,0.577,61.25,10.15
58961,61.0,-276,64.92,nan,nan,nan,0.513,0.577,61.25,10.15
58962,61.0,-276,64.92,nan,nan,nan,0.513,0.577,61.25,10.15
58963,61.0,-276,64.92,nan,nan,nan,0.513,0.577,61.25,10.15
58964,61.0,-275,64.92,nan,nan,nan,0.513,0.548,61.25,10.15
58965,62.65,-275,64.92,nan,nan,nan,0.513,0.548,61.25,11.8
58966,62.65,-274,64.92,nan,nan,nan,0.513,0.577,61.25,11.8
58967,62.65,-273,64.92,nan,nan,nan,0.514,0.577,61.25,11.8
58968,62.65,-273,64.92,nan,nan,nan,0.514,0.707,61.25,11.8
58969,62.65,-273,64.92,nan,nan,nan,0.514,0.707,61.25,11.8
58970,62.65,-272,64.92,nan,nan,nan,0.514,0.707,61.25,11.8
58971,62.65,-271,64.92,nan,nan,nan,0.513,0.577,61.25,11.8
58972,64.2,-271,64.92,nan,nan,nan,0.513,0.577,61.25,13.35
58973,64.2,-270,64.92,nan,nan,nan,0.513,0.577,61.25,13.35
58974,64.2,-270,64.92,nan,nan,nan,0.513,0.707,61.25,13.35
58975,64.2,-270,64.92,nan,nan,nan,0.513,0.707,61.25,13.35
58976,64.2,-270,64.92,nan,nan,nan,0.513,0.707,61.25,13.35
58977,64.2,-270,64.92,nan,nan,nan,0.513,0.707,61.25,13.35
58978,64.2,-269,64.92,nan,nan,nan,0.513,0.707,61.25,13.35
58979,64.2,-268,64.92,nan,nan,nan,0.513,0.707,61.25,13.35
58980,64.2,-267,64.92,nan,nan,nan,0.513,nan,61.25,13.35
58981,64.2,-267,64.92,nan,nan,nan,0.513,nan,61.25,13.35
58982,64.2,-267,64.92,nan,nan,nan,0.513,nan,61.25,13.35
58983,64.2,-267,64.92,nan,nan,nan,0.513,nan,61.25,13.35
58984,64.2,-267,64.92,nan,nan,nan,0.513,nan,61.25,13.35
58985,64.2,-266,64.92,nan,nan,nan,0.513,nan,61.25,13.35
58986,64.2,-265,64.92,nan,nan,nan,0.512,nan,61.25,13.35
58987,65.0,-265,64.92,nan,nan,nan,0.512,0.707,61.25,14.15
58988,65.0,-265,64.92,nan,nan,nan,0.512,0.707,61.25,14.15
58989,65.0,-265,64.92,nan,nan,nan,0.512,0.707,61.25,14.15
58990,65.0,-265,64.92,nan,nan,nan,0.512,0.707,61.25,14.15
58991,65.0,-265,64.92,nan,nan,nan,0.512,0.707,61.25,14.15
58992,65.0,-265,64.92,nan,nan,nan,0.512,0.707,61.25,14.15
58993,65.0,-265,64.92,nan,nan,nan,0.513,0.707,61.25,14.15
58994,65.0,-264,64.92,nan,nan,nan,0.513,0.707,61.25,14.15
58995,65.0,-263,64.92,nan,nan,nan,0.512,0.707,61.25,14.15
58996,65.4,-262,64.92,nan,nan,nan,0.512,0.707,61.25,14.55
58997,65.4,-262,64.92,nan,nan,nan,0.512,0.707,61.25,14.55
58998,65.4,-262,64.92,nan,nan,nan,0.512,0.707,61.25,14.55
58999,65.4,-261,64.92,nan,nan,nan,0.512,0.707,61.25,14.55
59000,65.4,-261,64.92,nan,nan,nan,0.512,0.707,61.25,14.55
59001,65.4,-261,64.92,nan,nan,nan,0.512,0.707,61.25,14.55
59002,65.4,-261,64.92,nan,nan,nan,0.512,0.707,61.25,14.55
59003,65.4,-261,64.92,nan,nan,nan,0.512,0.707,61.25,14.55
59004,65.4,-260,64.92,nan,nan,nan,0.512,nan,61.25,14.55
59005,65.4,-259,64.92,nan,nan,nan,0.511,nan,61.25,14.55
59006,65.6,-260,64.92,nan,nan,nan,0.588,1.414,61.25,14.75
59007,65.4,-260,64.92,nan,nan,nan,0.583,1.0,61.25,14.75
59008,65.4,-259,64.92,nan,nan,nan,0.583,1.0,61.25,14.75
59009,65.4,-258,64.92,nan,nan,nan,0.582,0.957,61.25,14.75
59010,65.6,-258,64.92,nan,nan,nan,0.578,0.837,61.25,14.75
59011,65.6,-258,64.92,nan,nan,nan,0.583,0.837,61.25,14.75
59012,65.6,-258,64.92,nan,nan,nan,0.583,0.837,61.25,14.75
59013,65.6,-257,64.92,nan,nan,nan,0.583,0.837,61.25,14.75
59014,65.6,-257,64.92,nan,nan,nan,0.583,0.816,61.25,14.75
59015,65.6,-256,64.92,nan,nan,nan,0.582,0.577,61.25,14.75
59016,65.7,-256,64.92,nan,nan,nan,0.577,0.577,61.25,14.85
59017,65.7,-255,64.92,nan,nan,nan,0.577,0.577,61.25,14.85
59018,65.7,-255,64.92,nan,nan,nan,0.577,0.577,61.25,14.85
59019,65.7,-255,64.92,nan,nan,nan,0.577,0.707,61.25,14.85
59020,65.7,-255,64.92,nan,nan,nan,0.577,0.707,61.25,14.85
59021,65.7,-255,64.92,nan,nan,nan,0.577,0.707,61.25,14.85
59022,65.7,-254,64.92,nan,nan,nan,0.577,0.707,61.25,14.85
59023,65.7,-254,64.92,nan,nan,nan,0.577,0.707,61.25,14.85
59024,65.7,-254,64.92,nan,nan,nan,0.577,nan,61.25,14.85
59025,65.7,-254,64.92,nan,nan,nan,0.578,nan,61.25,14.85
59026,65.7,-254,64.92,nan,nan,nan,0.583,nan,61.25,14.85
59027,65.7,-253,64.92,nan,nan,nan,0.583,nan,61.25,14.85
59028,65.7,-253,64.92,nan,nan,nan,0.584,nan,61.25,14.85
59029,65.7,-253,64.92,nan,nan,nan,0.59,nan,61.25,14.85
59030,65.7,-253,64.92,nan,nan,nan,0.59,nan,61.25,14.85
59031,65.7,-252,64.92,nan,nan,nan,0.598,nan,61.25,14.7
59032,65.7,-251,64.92,nan,nan,nan,0.598,nan,61.25,14.7
59033,65.7,-251,64.92,nan,nan,nan,0.598,nan,61.25,14.7
59034,65.7,-251,64.92,nan,nan,nan,0.607,nan,61.25,12.1
59035,65.7,-251,64.92,nan,nan,nan,0.607,nan,61.25,12.1
59036,65.7,-250,64.92,nan,nan,nan,0.605,nan,61.25,12.1
59037,65.75,-249,64.92,nan,nan,nan,0.598,0.707,61.25,12.15
59038,65.75,-249,64.92,nan,nan,nan,0.598,0.707,61.25,12.15
59039,65.75,-249,64.92,nan,nan,nan,0.598,0.707,61.25,12.15
59040,65.75,-249,64.92,nan,nan,nan,0.598,0.707,61.25,12.15
59041,65.75,-249,64.92,nan,nan,nan,0.598,0.707,61.25,12.15
59042,65.75,-248,64.92,nan,nan,nan,0.598,0.707,61.25,12.15
59043,65.75,-248,64.92,nan,nan,nan,0.598,0.707,61.25,12.15
59044,65.75,-248,64.92,nan,nan,nan,0.598,0.707,61.25,12.15
59045,65.75,-251,64.92,nan,nan,nan,0.596,0.707,61.25,12.15
59046,65.4,-251,64.92,nan,nan,nan,0.59,0.707,61.25,12.15
59047,65.4,-251,64.92,nan,nan,nan,0.59,0.707,61.25,12.15
59048,65.4,-250,64.92,nan,nan,nan,0.588,0.577,61.25,12.15
59049,65.6,-250,64.92,nan,nan,nan,0.583,0.577,61.25,12.15
59050,65.6,-250,64.92,nan,nan,nan,0.583,0.577,61.25,12.15
59051,65.6,-249,64.92,nan,nan,nan,0.583,0.577,61.25,12.15
59052,65.6,-248,64.92,nan,nan,nan,0.583,0.577,61.25,12.15
59053,65.6,-248,64.92,nan,nan,nan,0.583,0.577,61.25,12.15
59054,65.6,-247,64.92,nan,nan,nan,0.583,0.577,61.25,12.15
59055,65.6,-247,64.92,nan,nan,nan,0.584,0.707,61.25,12.15
59056,65.6,-246,64.92,nan,nan,nan,0.59,0.707,61.25,9.05
59057,65.6,-246,64.92,nan,nan,nan,0.59,nan,61.25,9.05
59058,65.6,-246,64.92,nan,nan,nan,0.598,nan,61.25,4.75
59059,65.6,-245,64.92,nan,nan,nan,0.598,nan,61.25,4.75
59060,65.6,-244,64.92,nan,nan,nan,0.598,nan,61.25,4.75
59061,65.6,-243,64.92,nan,nan,nan,0.598,nan,61.25,4.75
