Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68912,43.8,-325,65.08,nan,nan,nan,0.539,nan,25.65,12.0
68913,43.8,-325,65.08,nan,nan,nan,0.539,nan,25.65,12.0
68914,43.8,-325,65.08,nan,nan,nan,0.539,nan,25.65,12.0
68915,43.8,-328,65.08,nan,nan,nan,0.536,nan,25.65,12.0
68916,39.7,-328,65.08,nan,nan,nan,0.536,0.707,25.65,12.0
68917,39.7,-328,65.08,nan,nan,nan,0.536,0.707,25.65,12.0
68918,39.7,-328,65.08,nan,nan,nan,0.536,0.707,25.65,12.0
68919,39.7,-328,65.08,nan,nan,nan,0.536,0.707,25.65,12.0
68920,39.7,-328,65.08,nan,nan,nan,0.536,0.707,25.65,12.0
68921,39.7,-328,65.08,nan,nan,nan,0.536,0.707,25.65,12.0
68922,39.7,-327,65.08,nan,nan,nan,0.536,0.707,25.65,12.0
68923,39.7,-326,65.08,nan,nan,nan,0.533,0.577,25.65,12.0
68924,41.1,-326,65.08,nan,nan,nan,0.533,0.577,25.65,12.0
68925,41.1,-326,65.08,nan,nan,nan,0.533,0.707,25.65,12.0
68926,41.1,-325,65.08,nan,nan,nan,0.531,0.577,25.65,12.0
68927,43.8,-325,65.08,nan,nan,nan,0.531,0.577,25.65,12.0
68928,43.8,-325,65.08,nan,nan,nan,0.531,0.577,25.65,12.0
68929,43.8,-325,65.08,nan,nan,nan,0.531,0.577,25.65,12.0
68930,43.8,-325,65.08,nan,nan,nan,0.531,0.577,25.65,12.0
68931,43.8,-325,65.08,nan,nan,nan,0.531,0.577,25.65,12.0
68932,43.8,-325,65.08,nan,nan,nan,0.531,0.577,25.65,12.0
68933,43.8,-325,65.08,nan,nan,nan,0.531,0.707,25.65,12.0
68934,43.8,-325,65.08,nan,nan,nan,0.531,0.707,25.65,12.0
68935,43.8,-325,65.08,nan,nan,nan,0.531,nan,25.65,12.0
68936,43.8,-325,65.08,nan,nan,nan,0.532,nan,25.65,12.0
68937,43.8,-325,65.08,nan,nan,nan,0.533,nan,25.65,11.7
68938,43.8,-325,65.08,nan,nan,nan,0.533,nan,25.65,11.7
68939,43.8,-324,65.08,nan,nan,nan,0.533,nan,25.65,11.7
68940,43.8,-323,65.08,nan,nan,nan,0.533,nan,25.65,11.7
68941,43.8,-323,65.08,nan,nan,nan,0.533,nan,25.65,11.7
68942,43.8,-322,65.08,nan,nan,nan,0.535,nan,25.65,11.7
68943,43.8,-322,65.08,nan,nan,nan,0.536,nan,25.65,10.75
68944,43.8,-321,65.08,nan,nan,nan,0.536,nan,25.65,10.75
68945,43.8,-321,65.08,nan,nan,nan,0.536,nan,25.65,10.75
68946,43.8,-321,65.08,nan,nan,nan,0.536,nan,25.65,10.75
68947,43.8,-321,65.08,nan,nan,nan,0.538,nan,25.65,10.75
68948,43.8,-321,65.08,nan,nan,nan,0.539,nan,25.65,9.5
68949,43.8,-321,65.08,nan,nan,nan,0.542,nan,25.65,9.5
68950,43.8,-321,65.08,nan,nan,nan,0.547,nan,25.65,7.4
68951,43.8,-321,65.08,nan,nan,nan,0.548,nan,25.65,7.2
68952,43.8,-321,65.08,nan,nan,nan,0.548,nan,25.65,7.2
68953,43.8,-320,65.08,nan,nan,nan,0.553,nan,25.65,7.2
68954,43.8,-320,65.08,nan,nan,nan,0.553,nan,25.65,7.2
68955,43.8,-319,65.08,nan,nan,nan,0.553,nan,25.65,7.2
68956,43.8,-319,65.08,nan,nan,nan,0.559,nan,25.65,7.2
68957,43.8,-318,65.08,nan,nan,nan,0.56,nan,25.65,7.2
68958,43.8,-318,65.08,nan,nan,nan,0.56,nan,25.65,7.2
68959,43.8,-318,65.08,nan,nan,nan,0.56,nan,25.65,7.2
68960,43.8,-318,65.08,nan,nan,nan,0.568,nan,25.65,7.2
68961,43.8,-318,65.08,nan,nan,nan,0.569,nan,25.65,6.0
68962,43.8,-318,65.08,nan,nan,nan,0.569,nan,25.65,6.0
68963,43.8,-317,65.08,nan,nan,nan,0.569,nan,25.65,6.0
68964,43.8,-317,65.08,nan,nan,nan,0.569,nan,25.65,6.0
68965,43.8,-317,65.08,nan,nan,nan,0.569,nan,25.65,6.0
68966,43.8,-317,65.08,nan,nan,nan,0.569,nan,25.65,6.0
68967,43.8,-317,65.08,nan,nan,nan,0.569,nan,25.65,6.0
68968,43.8,-316,65.08,nan,nan,nan,0.569,nan,25.65,6.0
68969,43.8,-316,65.08,nan,nan,nan,0.569,nan,25.65,6.0
68970,43.8,-319,65.08,nan,nan,nan,0.558,nan,25.65,6.0
68971,39.7,-319,65.08,nan,nan,nan,0.56,0.707,25.65,6.0
68972,39.7,-319,65.08,nan,nan,nan,0.56,0.707,25.65,6.0
68973,39.7,-319,65.08,nan,nan,nan,0.56,0.707,25.65,6.0
68974,39.7,-319,65.08,nan,nan,nan,0.56,0.707,25.65,6.0
68975,39.7,-319,65.08,nan,nan,nan,0.56,0.707,25.65,6.0
68976,39.7,-319,65.08,nan,nan,nan,0.56,0.707,25.65,6.0
68977,39.7,-319,65.08,nan,nan,nan,0.56,0.707,25.65,6.0
68978,39.7,-319,65.08,nan,nan,nan,0.56,0.707,25.65,6.0
68979,39.7,-319,65.08,nan,nan,nan,0.56,nan,25.65,6.0
68980,39.7,-318,65.08,nan,nan,nan,0.56,nan,25.65,6.0
68981,39.7,-318,65.08,nan,nan,nan,0.56,nan,25.65,6.0
68982,39.7,-318,65.08,nan,nan,nan,0.56,nan,25.65,6.0
68983,39.7,-319,65.08,nan,nan,nan,0.552,nan,25.65,6.0
68984,39.0,-319,65.08,nan,nan,nan,0.553,0.707,25.65,6.0
68985,39.0,-319,65.08,nan,nan,nan,0.553,0.707,25.65,6.0
68986,39.0,-319,65.08,nan,nan,nan,0.559,0.707,25.65,6.0
68987,39.0,-318,65.08,nan,nan,nan,0.552,0.577,25.65,5.3
68988,41.3,-318,65.08,nan,nan,nan,0.553,0.577,25.65,5.3
68989,41.3,-318,65.08,nan,nan,nan,0.559,0.577,25.65,5.3
68990,41.3,-317,65.08,nan,nan,nan,0.516,0.548,25.65,4.8
68991,42.7,-317,65.08,nan,nan,nan,0.516,0.548,25.65,4.8
68992,42.7,-317,65.08,nan,nan,nan,0.516,0.548,25.65,4.8
68993,42.7,-317,65.08,nan,nan,nan,0.516,0.577,25.65,4.8
68994,42.7,-317,65.08,nan,nan,nan,0.516,0.577,25.65,4.8
68995,42.7,-317,65.08,nan,nan,nan,0.516,0.577,25.65,4.8
68996,42.7,-317,65.08,nan,nan,nan,0.516,0.577,25.65,4.8
68997,42.7,-317,65.08,nan,nan,nan,0.519,0.707,25.65,4.8
68998,42.7,-316,65.08,nan,nan,nan,0.516,0.577,25.65,4.8
68999,43.55,-316,65.08,nan,nan,nan,0.516,0.577,25.65,4.8
69000,43.55,-316,65.08,nan,nan,nan,0.516,0.707,25.65,4.8
69001,43.55,-315,65.08,nan,nan,nan,0.516,0.707,25.65,4.8
69002,43.55,-324,65.08,nan,nan,nan,0.514,0.577,25.65,4.8
69003,41.2,-324,65.08,nan,nan,nan,0.514,0.577,25.65,4.8
69004,41.2,-324,65.08,nan,nan,nan,0.514,0.577,25.65,4.8
69005,41.2,-324,65.08,nan,nan,nan,0.514,0.577,25.65,4.8
69006,41.2,-324,65.08,nan,nan,nan,0.514,0.577,25.65,4.8
69007,41.2,-323,65.08,nan,nan,nan,0.514,0.577,25.65,4.8
69008,41.2,-322,65.08,nan,nan,nan,0.514,0.707,25.65,4.8
69009,41.2,-322,65.08,nan,nan,nan,0.514,0.707,25.65,4.8
69010,41.2,-322,65.08,nan,nan,nan,0.514,0.707,25.65,4.8
69011,41.2,-322,65.08,nan,nan,nan,0.514,nan,25.65,4.8
69012,41.2,-322,65.08,nan,nan,nan,0.514,nan,25.65,4.8
69013,41.2,-322,65.08,nan,nan,nan,0.514,nan,25.65,4.8
69014,41.2,-322,65.08,nan,nan,nan,0.514,nan,25.65,4.8
69015,41.2,-322,65.08,nan,nan,nan,0.516,nan,25.65,4.8
69016,41.2,-322,65.08,nan,nan,nan,0.516,nan,25.65,4.8
69017,41.2,-322,65.08,nan,nan,nan,0.516,nan,25.65,4.8
69018,41.2,-322,65.08,nan,nan,nan,0.516,nan,25.65,4.8
69019,41.2,-322,65.08,nan,nan,nan,0.516,nan,25.65,4.8
69020,41.2,-322,65.08,nan,nan,nan,0.516,nan,25.65,4.8
69021,41.2,-321,65.08,nan,nan,nan,0.516,nan,25.65,4.8
69022,41.2,-320,65.08,nan,nan,nan,0.516,nan,25.65,4.8
69023,41.2,-320,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69024,41.2,-319,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69025,41.2,-318,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69026,41.2,-318,65.08,nan,nan,nan,0.522,nan,25.65,4.8
69027,41.2,-317,65.08,nan,nan,nan,0.522,nan,25.65,4.8
69028,41.2,-317,65.08,nan,nan,nan,0.522,nan,25.65,4.8
69029,41.2,-317,65.08,nan,nan,nan,0.522,nan,25.65,4.8
69030,41.2,-316,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69031,42.7,-316,65.08,nan,nan,nan,0.519,0.707,25.65,4.8
69032,42.7,-316,65.08,nan,nan,nan,0.519,0.707,25.65,4.8
69033,42.7,-315,65.08,nan,nan,nan,0.519,0.707,25.65,4.8
69034,42.7,-315,65.08,nan,nan,nan,0.519,0.707,25.65,4.8
69035,42.7,-315,65.08,nan,nan,nan,0.519,0.707,25.65,4.8
69036,42.7,-314,65.08,nan,nan,nan,0.519,0.707,25.65,4.8
69037,42.7,-314,65.08,nan,nan,nan,0.519,0.707,25.65,4.8
69038,42.7,-313,65.08,nan,nan,nan,0.519,0.707,25.65,4.8
69039,42.7,-312,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69040,42.7,-311,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69041,42.7,-310,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69042,42.7,-310,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69043,42.7,-310,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69044,42.7,-309,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69045,42.7,-309,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69046,42.7,-309,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69047,42.7,-308,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69048,42.7,-308,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69049,42.7,-308,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69050,42.7,-308,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69051,42.7,-308,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69052,42.7,-308,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69053,42.7,-308,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69054,42.7,-308,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69055,42.7,-308,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69056,42.7,-308,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69057,42.7,-308,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69058,42.7,-307,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69059,42.7,-306,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69060,42.7,-306,65.08,nan,nan,nan,0.519,nan,25.65,4.8
69061,42.7,-307,65.08,nan,nan,nan,0.516,nan,25.65,4.8
69062,40.4,-307,65.08,nan,nan,nan,0.516,0.707,25.65,4.8
69063,40.4,-306,65.08,nan,nan,nan,0.514,0.577,25.65,4.8
69064,43.4,-306,65.08,nan,nan,nan,0.514,0.577,25.65,4.8
69065,43.4,-305,65.08,nan,nan,nan,0.513,0.548,25.65,4.8
69066,44.7,-305,65.08,nan,nan,nan,0.513,0.548,25.65,5.7
69067,44.7,-304,65.08,nan,nan,nan,0.512,0.535,25.65,5.7
69068,45.85,-303,65.08,nan,nan,nan,0.499,0.495,25.65,6.85
69069,46.45,-302,65.08,nan,nan,nan,0.625,0.75,25.65,7.45
69070,47.85,-302,65.08,nan,nan,nan,0.625,0.783,26.55,8.85
69071,47.85,-302,65.08,nan,nan,nan,0.625,0.796,26.55,8.85
69072,47.85,-302,65.08,nan,nan,nan,0.625,0.851,26.55,8.85
69073,47.85,-302,65.08,nan,nan,nan,0.625,0.87,26.55,8.85
69074,47.85,-301,65.08,nan,nan,nan,0.625,0.968,26.55,8.85
69075,47.85,-301,65.08,nan,nan,nan,0.625,1.0,26.55,8.85
69076,47.85,-301,65.08,nan,nan,nan,0.625,1.225,26.55,8.85
69077,47.85,-301,65.08,nan,nan,nan,0.625,1.65,26.55,8.85
69078,47.85,-301,65.08,nan,nan,nan,0.625,nan,26.55,8.85
69079,47.85,-301,65.08,nan,nan,nan,0.625,nan,26.55,8.85
69080,47.85,-320,65.08,nan,nan,nan,0.617,nan,26.55,8.85
69081,45.1,-320,65.08,nan,nan,nan,0.616,0.707,26.55,8.85
69082,45.1,-320,65.08,nan,nan,nan,0.623,0.707,26.55,8.85
69083,45.1,-320,65.08,nan,nan,nan,0.625,0.707,26.55,8.85
69084,45.1,-319,65.08,nan,nan,nan,0.617,0.577,26.55,8.85
69085,45.3,-319,65.08,nan,nan,nan,0.616,0.577,26.55,8.85
69086,45.3,-319,65.08,nan,nan,nan,0.623,0.577,26.55,8.85
69087,45.3,-319,65.08,nan,nan,nan,0.625,0.577,26.55,7.45
69088,45.3,-319,65.08,nan,nan,nan,0.625,0.577,26.55,7.45
69089,45.3,-319,65.08,nan,nan,nan,0.633,0.577,26.55,7.45
69090,45.3,-319,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69091,45.3,-319,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69092,45.3,-319,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69093,45.3,-318,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69094,45.3,-318,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69095,45.3,-318,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69096,45.3,-318,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69097,45.3,-318,65.08,nan,nan,nan,0.646,nan,26.55,7.45
69098,45.3,-318,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69099,45.3,-318,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69100,45.3,-318,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69101,45.3,-318,65.08,nan,nan,nan,0.662,nan,26.55,7.45
69102,45.3,-317,65.08,nan,nan,nan,0.651,nan,26.55,7.45
69103,45.4,-317,65.08,nan,nan,nan,0.649,0.707,26.55,7.45
69104,45.4,-317,65.08,nan,nan,nan,0.649,0.707,26.55,7.45
69105,45.4,-317,65.08,nan,nan,nan,0.649,0.707,26.55,7.45
69106,45.4,-317,65.08,nan,nan,nan,0.649,0.707,26.55,7.45
69107,45.4,-317,65.08,nan,nan,nan,0.649,0.707,26.55,7.45
69108,45.4,-317,65.08,nan,nan,nan,0.649,0.707,26.55,7.45
69109,45.4,-319,65.08,nan,nan,nan,0.638,0.577,26.55,7.45
69110,45.1,-319,65.08,nan,nan,nan,0.636,0.577,26.55,7.45
69111,45.1,-319,65.08,nan,nan,nan,0.636,0.577,26.55,7.45
69112,45.1,-319,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69113,45.1,-319,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69114,45.1,-319,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69115,45.1,-319,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69116,45.1,-319,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69117,45.1,-319,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69118,45.1,-319,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69119,45.1,-319,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69120,45.1,-319,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69121,45.1,-319,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69122,45.1,-319,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69123,45.1,-318,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69124,45.1,-318,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69125,45.1,-317,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69126,45.1,-317,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69127,45.1,-316,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69128,45.1,-316,65.08,nan,nan,nan,0.636,nan,26.55,7.45
69129,45.1,-316,65.08,nan,nan,nan,0.646,nan,26.55,7.45
69130,45.1,-316,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69131,45.1,-316,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69132,45.1,-316,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69133,45.1,-316,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69134,45.1,-316,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69135,45.1,-316,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69136,45.1,-316,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69137,45.1,-316,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69138,45.1,-315,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69139,45.1,-315,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69140,45.1,-315,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69141,45.1,-315,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69142,45.1,-315,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69143,45.1,-315,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69144,45.1,-315,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69145,45.1,-315,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69146,45.1,-315,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69147,45.1,-315,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69148,45.1,-315,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69149,45.1,-315,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69150,45.1,-314,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69151,45.1,-314,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69152,45.1,-314,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69153,45.1,-313,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69154,45.1,-313,65.08,nan,nan,nan,0.649,nan,26.55,7.45
69155,45.1,-312,65.08,nan,nan,nan,0.638,nan,26.55,7.45
69156,45.3,-312,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69157,45.3,-311,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69158,45.3,-311,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69159,45.3,-310,65.08,nan,nan,nan,0.636,0.707,26.55,7.45
69160,45.3,-310,65.08,nan,nan,nan,0.646,0.707,26.55,7.45
69161,45.3,-309,65.08,nan,nan,nan,0.649,0.707,26.55,7.45
69162,45.3,-309,65.08,nan,nan,nan,0.662,0.707,26.55,7.45
69163,45.3,-309,65.08,nan,nan,nan,0.666,0.707,26.55,4.45
69164,45.3,-308,65.08,nan,nan,nan,0.666,0.707,26.55,4.45
69165,45.4,-308,65.08,nan,nan,nan,0.666,0.707,26.55,3.15
69166,45.4,-308,65.08,nan,nan,nan,0.681,0.707,26.55,3.15
69167,45.4,-308,65.08,nan,nan,nan,0.706,0.707,26.55,2.75
69168,45.4,-308,65.08,nan,nan,nan,0.519,0.707,26.55,2.75
69169,45.4,-309,65.08,nan,nan,nan,0.519,0.577,26.55,2.75
69170,45.3,-308,65.08,nan,nan,nan,0.519,0.577,26.55,2.75
69171,45.3,-308,65.08,nan,nan,nan,0.519,0.577,26.55,2.75
69172,45.3,-308,65.08,nan,nan,nan,0.519,0.577,26.55,2.75
69173,45.3,-308,65.08,nan,nan,nan,0.519,0.577,26.55,2.75
69174,45.3,-308,65.08,nan,nan,nan,0.519,0.707,26.55,2.75
69175,45.3,-307,65.08,nan,nan,nan,0.519,0.707,26.55,2.75
69176,45.3,-306,65.08,nan,nan,nan,0.519,0.707,26.55,2.75
69177,45.3,-306,65.08,nan,nan,nan,0.519,0.707,26.55,2.75
69178,45.3,-305,65.08,nan,nan,nan,0.519,nan,26.55,2.75
69179,45.3,-304,65.08,nan,nan,nan,0.519,nan,26.55,2.75
69180,45.3,-304,65.08,nan,nan,nan,0.522,nan,26.55,0.3
69181,45.3,-304,65.08,nan,nan,nan,0.522,nan,26.55,0.3
69182,45.3,-303,65.08,nan,nan,nan,0.522,nan,26.55,0.3
69183,45.3,-304,65.08,nan,nan,nan,0.522,nan,26.55,0.3
69184,45.1,-304,65.08,nan,nan,nan,0.522,0.707,26.55,0.3
69185,45.1,-304,65.08,nan,nan,nan,0.522,0.707,26.55,0.3
69186,45.1,-304,65.08,nan,nan,nan,0.522,0.707,26.55,0.3
69187,45.1,-303,65.08,nan,nan,nan,0.522,0.707,26.55,0.3
69188,45.1,-303,65.08,nan,nan,nan,0.522,0.707,26.55,0.3
69189,45.1,-302,65.08,nan,nan,nan,0.519,0.577,26.55,0.3
69190,47.25,-301,65.08,nan,nan,nan,0.524,0.527,26.55,2.15
69191,49.7,-301,65.08,nan,nan,nan,0.527,0.576,28.4,4.6
69192,49.7,-301,65.08,nan,nan,nan,0.527,0.62,28.4,4.6
69193,49.7,-300,65.08,nan,nan,nan,0.521,0.527,28.4,4.6
69194,49.75,-300,65.08,nan,nan,nan,0.524,0.576,28.45,4.65
69195,49.75,-300,65.08,nan,nan,nan,0.524,0.576,28.45,4.65
69196,49.75,-300,65.08,nan,nan,nan,0.524,0.576,28.45,4.65
69197,49.75,-299,65.08,nan,nan,nan,0.524,0.576,28.45,4.65
69198,49.75,-299,65.08,nan,nan,nan,0.524,0.62,28.45,4.65
69199,49.75,-299,65.08,nan,nan,nan,0.524,0.577,28.45,4.65
69200,49.75,-299,65.08,nan,nan,nan,0.524,0.707,28.45,4.65
69201,49.75,-299,65.08,nan,nan,nan,0.526,0.707,28.45,4.65
69202,49.75,-298,65.08,nan,nan,nan,0.527,nan,28.45,4.65
69203,49.75,-297,65.08,nan,nan,nan,0.521,nan,28.45,4.65
69204,52.75,-297,65.08,nan,nan,nan,0.524,0.707,31.45,7.65
69205,52.75,-297,65.08,nan,nan,nan,0.524,0.707,31.45,7.65
69206,52.75,-296,65.08,nan,nan,nan,0.519,0.577,31.45,7.65
69207,55.6,-296,65.08,nan,nan,nan,0.521,0.577,34.3,10.5
69208,55.6,-296,65.08,nan,nan,nan,0.523,0.577,34.3,10.5
69209,55.6,-296,65.08,nan,nan,nan,0.524,0.577,34.3,10.5
69210,55.6,-296,65.08,nan,nan,nan,0.524,0.577,34.3,10.5
69211,55.6,-296,65.08,nan,nan,nan,0.524,0.577,34.3,10.5
69212,55.6,-296,65.08,nan,nan,nan,0.524,0.577,34.3,10.5
69213,55.6,-295,65.08,nan,nan,nan,0.524,0.707,34.3,10.5
69214,55.6,-295,65.08,nan,nan,nan,0.524,0.707,34.3,10.5
69215,55.6,-295,65.08,nan,nan,nan,0.524,nan,34.3,10.5
69216,55.6,-294,65.08,nan,nan,nan,0.519,nan,34.3,10.5
69217,58.55,-294,65.08,nan,nan,nan,0.521,0.707,37.25,13.45
69218,58.55,-294,65.08,nan,nan,nan,0.521,0.707,37.25,13.45
69219,58.55,-294,65.08,nan,nan,nan,0.521,0.707,37.25,13.45
69220,58.55,-293,65.08,nan,nan,nan,0.518,0.577,37.25,13.45
69221,60.1,-304,65.08,nan,nan,nan,0.834,1.644,38.8,15.0
69222,56.25,-304,65.08,nan,nan,nan,0.818,1.425,38.8,15.0
69223,56.25,-304,65.08,nan,nan,nan,0.818,1.425,38.8,15.0
69224,56.25,-303,65.08,nan,nan,nan,0.818,1.425,38.8,15.0
69225,56.25,-303,65.08,nan,nan,nan,0.818,1.485,38.8,15.0
69226,56.25,-303,65.08,nan,nan,nan,0.818,1.794,38.8,15.0
69227,56.25,-303,65.08,nan,nan,nan,0.818,1.794,38.8,15.0
69228,56.25,-303,65.08,nan,nan,nan,0.818,1.794,38.8,15.0
69229,56.25,-303,65.08,nan,nan,nan,0.818,1.756,38.8,15.0
69230,56.25,-303,65.08,nan,nan,nan,0.818,nan,38.8,15.0
69231,56.25,-303,65.08,nan,nan,nan,0.818,nan,38.8,15.0
69232,56.25,-303,65.08,nan,nan,nan,0.818,nan,38.8,15.0
69233,56.25,-303,65.08,nan,nan,nan,0.818,nan,38.8,15.0
69234,56.25,-303,65.08,nan,nan,nan,0.818,nan,38.8,15.0
69235,56.25,-303,65.08,nan,nan,nan,0.818,nan,38.8,15.0
69236,56.25,-302,65.08,nan,nan,nan,0.809,nan,38.8,15.0
69237,56.65,-302,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69238,56.65,-302,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69239,56.65,-302,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69240,56.65,-302,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69241,56.65,-302,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69242,56.65,-302,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69243,56.65,-302,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69244,56.65,-302,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69245,56.65,-301,65.08,nan,nan,nan,0.796,nan,38.8,15.0
69246,56.65,-301,65.08,nan,nan,nan,0.796,nan,38.8,15.0
69247,56.65,-300,65.08,nan,nan,nan,0.796,nan,38.8,15.0
69248,56.65,-300,65.08,nan,nan,nan,0.796,nan,38.8,15.0
69249,56.65,-299,65.08,nan,nan,nan,0.796,nan,38.8,15.0
69250,56.65,-298,65.08,nan,nan,nan,0.796,nan,38.8,15.0
69251,56.65,-298,65.08,nan,nan,nan,0.796,nan,38.8,15.0
69252,56.65,-298,65.08,nan,nan,nan,0.796,nan,38.8,15.0
69253,56.65,-297,65.08,nan,nan,nan,0.796,nan,38.8,15.0
69254,56.65,-297,65.08,nan,nan,nan,0.804,nan,38.8,15.0
69255,56.65,-297,65.08,nan,nan,nan,0.818,nan,38.8,15.0
69256,56.65,-297,65.08,nan,nan,nan,0.818,nan,38.8,15.0
69257,56.65,-297,65.08,nan,nan,nan,0.818,nan,38.8,15.0
69258,56.65,-296,65.08,nan,nan,nan,0.809,nan,38.8,15.0
69259,56.85,-296,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69260,56.85,-296,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69261,56.85,-295,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69262,56.85,-295,65.08,nan,nan,nan,0.796,0.707,38.8,15.0
69263,56.85,-295,65.08,nan,nan,nan,0.804,0.707,38.8,15.0
69264,56.85,-295,65.08,nan,nan,nan,0.818,0.707,38.8,15.0
69265,56.85,-295,65.08,nan,nan,nan,0.818,0.707,38.8,15.0
69266,56.85,-295,65.08,nan,nan,nan,0.818,0.707,38.8,15.0
69267,56.85,-294,65.08,nan,nan,nan,0.809,0.707,38.8,15.0
69268,57.0,-294,65.08,nan,nan,nan,0.804,0.707,38.8,15.0
69269,57.0,-294,65.08,nan,nan,nan,0.818,0.707,38.8,15.0
69270,57.0,-294,65.08,nan,nan,nan,0.818,0.707,38.8,15.0
69271,57.0,-294,65.08,nan,nan,nan,0.818,0.707,38.8,15.0
