Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51469,77.1,-190,64.8,nan,nan,nan,0.5,nan,38.5,16.65
51470,77.1,-190,64.8,nan,nan,nan,0.5,nan,38.5,16.65
51471,77.1,-190,64.8,nan,nan,nan,0.5,nan,38.5,16.65
51472,77.1,-190,64.8,nan,nan,nan,0.5,nan,38.5,16.65
51473,77.1,-190,64.8,nan,nan,nan,0.5,nan,38.5,16.65
51474,77.1,-190,64.8,nan,nan,nan,0.5,nan,38.5,16.65
51475,77.1,-189,64.8,nan,nan,nan,0.5,nan,38.5,16.65
51476,77.1,-196,64.8,nan,nan,nan,0.5,nan,38.5,16.65
51477,72.5,-196,64.8,nan,nan,nan,0.5,0.707,38.5,18.4
51478,72.5,-196,64.8,nan,nan,nan,0.5,0.707,38.5,18.4
51479,72.5,-196,64.8,nan,nan,nan,0.5,0.707,38.5,18.4
51480,72.5,-198,64.8,nan,nan,nan,0.5,0.577,38.5,18.4
51481,72.05,-197,64.8,nan,nan,nan,0.5,0.577,38.5,18.85
51482,72.05,-197,64.8,nan,nan,nan,0.5,0.577,38.5,18.85
51483,72.05,-215,64.8,nan,nan,nan,0.5,0.548,38.5,18.85
51484,65.75,-215,64.8,nan,nan,nan,0.5,0.548,38.5,25.15
51485,65.75,-215,64.8,nan,nan,nan,0.5,0.548,38.5,25.15
51486,65.75,-215,64.8,nan,nan,nan,0.5,0.577,38.5,25.15
51487,65.75,-216,64.8,nan,nan,nan,0.5,0.548,38.5,25.15
51488,62.25,-215,64.8,nan,nan,nan,0.599,0.927,38.5,28.65
51489,66.9,-215,64.8,nan,nan,nan,0.594,0.859,38.5,28.65
51490,66.9,-215,64.8,nan,nan,nan,0.594,0.959,38.5,28.65
51491,66.9,-215,64.8,nan,nan,nan,0.594,0.959,38.5,28.65
51492,66.9,-215,64.8,nan,nan,nan,0.594,0.955,38.5,28.65
51493,66.9,-215,64.8,nan,nan,nan,0.594,1.168,38.5,28.65
51494,66.9,-215,64.8,nan,nan,nan,0.595,1.168,38.5,28.65
51495,66.9,-215,64.8,nan,nan,nan,0.601,1.168,38.5,20.85
51496,66.9,-214,64.8,nan,nan,nan,0.601,0.939,38.5,20.85
51497,66.9,-213,64.8,nan,nan,nan,0.599,0.707,38.5,20.85
51498,67.65,-214,64.8,nan,nan,nan,0.647,1.414,38.5,20.85
51499,66.9,-214,64.8,nan,nan,nan,0.647,1.0,38.5,16.6
51500,66.9,-214,64.8,nan,nan,nan,0.647,1.0,38.5,16.6
51501,66.9,-214,64.8,nan,nan,nan,0.647,1.0,38.5,16.6
51502,66.9,-214,64.8,nan,nan,nan,0.647,1.0,38.5,16.6
51503,66.9,-214,64.8,nan,nan,nan,0.647,1.0,38.5,16.6
51504,66.9,-214,64.8,nan,nan,nan,0.647,1.0,38.5,16.6
51505,66.9,-213,64.8,nan,nan,nan,0.648,1.0,38.5,16.6
51506,66.9,-214,64.8,nan,nan,nan,0.655,1.0,38.5,16.2
51507,62.25,-214,64.8,nan,nan,nan,0.647,0.577,38.5,16.2
51508,62.25,-214,64.8,nan,nan,nan,0.647,0.707,38.5,16.2
51509,62.25,-213,64.8,nan,nan,nan,0.646,0.577,38.5,16.2
51510,65.3,-213,64.8,nan,nan,nan,0.639,0.577,38.5,16.2
51511,65.3,-213,64.8,nan,nan,nan,0.639,0.577,38.5,16.2
51512,65.3,-213,64.8,nan,nan,nan,0.64,0.577,38.5,16.2
51513,65.3,-213,64.8,nan,nan,nan,0.647,0.577,38.5,16.2
51514,65.3,-213,64.8,nan,nan,nan,0.647,0.577,38.5,16.2
51515,65.3,-213,64.8,nan,nan,nan,0.647,0.577,38.5,16.2
51516,65.3,-213,64.8,nan,nan,nan,0.647,0.707,38.5,16.2
51517,65.3,-213,64.8,nan,nan,nan,0.647,0.707,38.5,16.2
51518,65.3,-214,64.8,nan,nan,nan,0.646,0.707,38.5,16.2
51519,62.25,-214,64.8,nan,nan,nan,0.639,0.707,38.5,16.2
51520,62.25,-214,64.8,nan,nan,nan,0.639,0.707,38.5,16.2
51521,62.25,-213,64.8,nan,nan,nan,0.638,0.577,38.5,16.2
51522,66.9,-213,64.8,nan,nan,nan,0.632,0.577,38.5,16.2
51523,66.9,-213,64.8,nan,nan,nan,0.632,0.577,38.5,16.2
51524,66.9,-213,64.8,nan,nan,nan,0.632,0.577,38.5,16.2
51525,66.9,-230,64.8,nan,nan,nan,0.631,0.548,38.5,16.2
51526,59.85,-230,64.8,nan,nan,nan,0.626,0.548,38.5,18.6
51527,59.85,-230,64.8,nan,nan,nan,0.632,0.548,38.5,18.45
51528,59.85,-229,64.8,nan,nan,nan,0.631,0.548,38.5,18.45
51529,63.2,-229,64.8,nan,nan,nan,0.625,0.548,38.5,18.45
51530,63.2,-228,64.8,nan,nan,nan,0.625,0.548,38.5,18.45
51531,63.2,-227,64.8,nan,nan,nan,0.625,0.577,38.5,18.45
51532,63.2,-226,64.8,nan,nan,nan,0.625,0.577,38.5,18.45
51533,63.2,-226,64.8,nan,nan,nan,0.625,0.577,38.5,18.45
51534,63.2,-226,64.8,nan,nan,nan,0.625,0.577,38.5,18.45
51535,63.2,-226,64.8,nan,nan,nan,0.626,0.707,38.5,18.45
51536,63.2,-226,64.8,nan,nan,nan,0.635,0.707,38.5,18.45
51537,63.2,-225,64.8,nan,nan,nan,0.641,nan,38.5,18.45
51538,63.2,-224,64.8,nan,nan,nan,0.641,nan,38.5,18.45
51539,63.4,-223,64.8,nan,nan,nan,0.641,0.707,38.5,18.45
51540,63.4,-233,64.8,nan,nan,nan,0.64,0.577,38.5,18.45
51541,58.15,-233,64.8,nan,nan,nan,0.634,0.577,38.5,20.15
51542,58.15,-232,64.8,nan,nan,nan,0.633,0.548,38.5,20.15
51543,59.15,-232,64.8,nan,nan,nan,0.628,0.548,38.5,20.15
51544,59.15,-232,64.8,nan,nan,nan,0.628,0.548,38.5,20.15
51545,59.15,-232,64.8,nan,nan,nan,0.628,0.548,38.5,20.15
51546,59.15,-232,64.8,nan,nan,nan,0.634,0.548,38.5,19.55
51547,59.15,-234,64.8,nan,nan,nan,0.633,0.548,38.5,19.55
51548,56.15,-234,64.8,nan,nan,nan,0.628,0.548,38.5,21.55
51549,56.15,-234,64.8,nan,nan,nan,0.628,0.548,38.5,21.55
51550,56.15,-233,64.8,nan,nan,nan,0.626,0.548,38.5,21.55
51551,58.15,-232,64.8,nan,nan,nan,0.622,0.548,38.5,21.55
51552,58.15,-232,64.8,nan,nan,nan,0.622,0.577,38.5,21.55
51553,58.15,-231,64.8,nan,nan,nan,0.622,0.577,38.5,21.55
51554,58.15,-231,64.8,nan,nan,nan,0.628,0.577,38.5,20.95
51555,58.15,-231,64.8,nan,nan,nan,0.628,0.577,38.5,20.95
51556,58.15,-231,64.8,nan,nan,nan,0.628,0.577,38.5,20.95
51557,58.15,-233,64.8,nan,nan,nan,0.626,0.577,38.5,20.95
51558,54.05,-233,64.8,nan,nan,nan,0.622,0.577,38.5,23.05
51559,54.05,-233,64.8,nan,nan,nan,0.622,0.577,38.5,23.05
51560,54.05,-232,64.8,nan,nan,nan,0.626,0.577,38.5,23.05
51561,56.55,-232,64.8,nan,nan,nan,0.622,0.577,38.5,23.05
51562,56.55,-232,64.8,nan,nan,nan,0.622,0.577,38.5,23.05
51563,56.55,-232,64.8,nan,nan,nan,0.622,0.577,38.5,23.05
51564,56.55,-232,64.8,nan,nan,nan,0.622,0.577,38.5,23.05
51565,56.55,-232,64.8,nan,nan,nan,0.622,0.577,38.5,23.05
51566,56.55,-232,64.8,nan,nan,nan,0.622,0.577,38.5,23.05
51567,56.55,-232,64.8,nan,nan,nan,0.622,0.707,38.5,23.05
51568,56.55,-232,64.8,nan,nan,nan,0.622,0.707,38.5,23.05
51569,56.55,-232,64.8,nan,nan,nan,0.622,nan,38.5,23.05
51570,56.55,-232,64.8,nan,nan,nan,0.622,nan,38.5,23.05
51571,56.55,-232,64.8,nan,nan,nan,0.622,nan,38.5,23.05
51572,56.55,-232,64.8,nan,nan,nan,0.622,nan,38.5,23.05
51573,56.55,-231,64.8,nan,nan,nan,0.621,nan,38.5,23.05
51574,59.8,-231,64.8,nan,nan,nan,0.616,0.707,38.5,23.05
51575,59.8,-230,64.8,nan,nan,nan,0.616,0.577,38.5,23.05
51576,60.0,-230,64.8,nan,nan,nan,0.616,0.577,38.5,18.45
51577,60.0,-229,64.8,nan,nan,nan,0.616,0.577,38.5,18.45
51578,60.0,-228,64.8,nan,nan,nan,0.616,0.577,38.5,18.45
51579,60.0,-228,64.8,nan,nan,nan,0.617,0.577,38.5,18.45
51580,60.0,-227,64.8,nan,nan,nan,0.622,0.577,38.5,18.0
51581,60.0,-227,64.8,nan,nan,nan,0.622,0.577,38.5,18.0
51582,60.0,-227,64.8,nan,nan,nan,0.622,0.577,38.5,18.0
51583,60.0,-227,64.8,nan,nan,nan,0.628,0.707,38.5,13.6
51584,60.0,-227,64.8,nan,nan,nan,0.628,nan,38.5,13.6
51585,60.0,-227,64.8,nan,nan,nan,0.628,nan,38.5,13.6
51586,60.0,-227,64.8,nan,nan,nan,0.628,nan,38.5,13.6
51587,60.0,-226,64.8,nan,nan,nan,0.561,nan,38.5,13.6
51588,60.0,-226,64.8,nan,nan,nan,0.564,nan,38.5,13.6
51589,60.0,-226,64.8,nan,nan,nan,0.564,nan,38.5,13.6
51590,60.0,-226,64.8,nan,nan,nan,0.564,nan,38.5,13.6
51591,60.0,-226,64.8,nan,nan,nan,0.564,nan,38.5,13.6
51592,60.0,-226,64.8,nan,nan,nan,0.564,nan,38.5,13.6
51593,60.0,-226,64.8,nan,nan,nan,0.564,nan,38.5,13.6
51594,60.0,-226,64.8,nan,nan,nan,0.564,nan,38.5,13.6
51595,60.0,-227,64.8,nan,nan,nan,0.563,nan,38.5,13.6
51596,59.8,-227,64.8,nan,nan,nan,0.561,0.707,38.5,13.6
51597,59.8,-230,64.8,nan,nan,nan,0.508,0.577,38.5,13.6
51598,54.85,-229,64.8,nan,nan,nan,0.508,0.577,38.5,12.85
51599,54.85,-229,64.8,nan,nan,nan,0.508,0.577,38.5,12.85
51600,54.85,-232,64.8,nan,nan,nan,0.507,0.548,38.5,12.85
51601,51.8,-232,64.8,nan,nan,nan,0.507,0.548,39.6,15.1
51602,51.8,-232,64.8,nan,nan,nan,0.507,0.548,39.6,15.1
51603,51.8,-231,64.8,nan,nan,nan,0.507,0.548,39.6,15.1
51604,51.8,-231,64.8,nan,nan,nan,0.507,0.548,39.6,15.1
51605,51.8,-231,64.8,nan,nan,nan,0.507,0.577,39.6,15.1
51606,51.8,-231,64.8,nan,nan,nan,0.508,0.577,39.6,15.1
51607,51.8,-231,64.8,nan,nan,nan,0.508,0.707,39.6,15.1
51608,51.8,-231,64.8,nan,nan,nan,0.508,0.707,39.6,15.1
51609,51.8,-231,64.8,nan,nan,nan,0.508,nan,39.6,15.1
51610,51.8,-230,64.8,nan,nan,nan,0.508,nan,39.6,15.1
51611,54.15,-230,64.8,nan,nan,nan,0.508,0.707,39.6,15.1
51612,54.15,-229,64.8,nan,nan,nan,0.507,0.577,39.6,15.1
51613,55.85,-229,64.8,nan,nan,nan,0.507,0.577,39.6,15.1
51614,55.85,-229,64.8,nan,nan,nan,0.507,0.577,39.6,15.1
51615,55.85,-234,64.8,nan,nan,nan,0.507,0.548,39.6,15.1
51616,52.3,-234,64.8,nan,nan,nan,0.507,0.548,39.6,15.1
51617,52.3,-234,64.8,nan,nan,nan,0.507,0.548,39.6,15.1
51618,52.3,-234,64.8,nan,nan,nan,0.507,0.548,39.6,15.1
51619,52.3,-234,64.8,nan,nan,nan,0.507,0.548,39.6,15.1
51620,52.3,-234,64.8,nan,nan,nan,0.507,0.577,39.6,15.1
51621,52.3,-234,64.8,nan,nan,nan,0.508,0.577,39.6,15.1
51622,52.3,-234,64.8,nan,nan,nan,0.508,0.707,39.6,15.1
51623,52.3,-234,64.8,nan,nan,nan,0.508,0.707,39.6,15.1
51624,52.3,-234,64.8,nan,nan,nan,0.508,nan,39.6,15.1
51625,52.3,-234,64.8,nan,nan,nan,0.508,nan,39.6,11.6
51626,52.3,-233,64.8,nan,nan,nan,0.508,nan,39.6,11.6
51627,52.3,-233,64.8,nan,nan,nan,0.508,nan,39.6,11.6
51628,52.3,-235,64.8,nan,nan,nan,0.508,nan,39.6,11.6
51629,48.05,-234,64.8,nan,nan,nan,0.525,0.99,43.35,15.35
51630,49.75,-235,64.8,nan,nan,nan,0.643,1.353,43.35,15.35
51631,46.85,-235,64.8,nan,nan,nan,0.637,1.12,44.55,16.55
51632,46.85,-241,64.8,nan,nan,nan,0.636,1.126,44.55,16.55
51633,43.0,-240,64.8,nan,nan,nan,0.63,1.007,48.4,20.4
51634,43.0,-242,64.8,nan,nan,nan,0.629,0.996,48.4,20.4
51635,39.1,-250,64.8,nan,nan,nan,0.621,0.937,52.3,24.3
51636,36.8,-250,64.8,nan,nan,nan,0.617,0.878,54.6,26.6
51637,36.8,-251,64.8,nan,nan,nan,0.617,0.878,54.6,26.6
51638,35.95,-251,64.8,nan,nan,nan,0.617,0.856,55.45,27.45
51639,35.95,-251,64.8,nan,nan,nan,0.618,0.498,55.45,27.45
51640,35.95,-251,64.8,nan,nan,nan,0.622,0.501,55.45,24.05
51641,35.95,-250,64.8,nan,nan,nan,0.623,0.496,55.45,24.05
51642,35.95,-250,64.8,nan,nan,nan,0.628,0.502,55.45,24.05
51643,35.95,-250,64.8,nan,nan,nan,0.628,0.489,55.45,24.05
51644,35.95,-250,64.8,nan,nan,nan,0.628,0.577,55.45,24.05
51645,35.95,-249,64.8,nan,nan,nan,0.628,0.707,55.45,24.05
51646,35.95,-249,64.8,nan,nan,nan,0.629,nan,55.45,24.05
51647,35.95,-248,64.8,nan,nan,nan,0.635,nan,55.45,24.05
51648,35.95,-248,64.8,nan,nan,nan,0.635,nan,55.45,24.05
51649,35.95,-247,64.8,nan,nan,nan,0.636,nan,55.45,24.05
51650,35.95,-246,64.8,nan,nan,nan,0.641,nan,55.45,24.05
51651,36.55,-245,64.8,nan,nan,nan,0.635,0.707,55.45,24.05
51652,36.55,-244,64.8,nan,nan,nan,0.634,0.577,55.45,24.05
51653,36.8,-244,64.8,nan,nan,nan,0.628,0.577,55.45,24.05
51654,36.8,-244,64.8,nan,nan,nan,0.628,0.577,55.45,24.05
51655,36.8,-244,64.8,nan,nan,nan,0.628,0.577,55.45,24.05
51656,36.8,-243,64.8,nan,nan,nan,0.628,0.548,55.45,24.05
51657,36.95,-243,64.8,nan,nan,nan,0.628,0.548,55.45,24.05
51658,36.95,-243,64.8,nan,nan,nan,0.628,0.548,55.45,24.05
51659,36.95,-243,64.8,nan,nan,nan,0.629,0.548,55.45,24.05
51660,36.95,-243,64.8,nan,nan,nan,0.635,0.577,55.45,24.05
51661,36.95,-243,64.8,nan,nan,nan,0.635,0.577,55.45,24.05
51662,36.95,-243,64.8,nan,nan,nan,0.635,0.707,55.45,24.05
51663,36.95,-243,64.8,nan,nan,nan,0.635,0.707,55.45,24.05
51664,36.95,-242,64.8,nan,nan,nan,0.634,0.577,55.45,24.05
51665,37.05,-242,64.8,nan,nan,nan,0.628,0.577,55.45,24.05
51666,37.05,-242,64.8,nan,nan,nan,0.628,0.707,55.45,24.05
51667,37.05,-241,64.8,nan,nan,nan,0.628,0.707,55.45,24.05
51668,37.05,-241,64.8,nan,nan,nan,0.628,0.707,55.45,24.05
51669,37.05,-241,64.8,nan,nan,nan,0.628,0.707,55.45,24.05
51670,37.05,-241,64.8,nan,nan,nan,0.628,0.707,55.45,24.05
51671,37.05,-241,64.8,nan,nan,nan,0.628,0.707,55.45,24.05
51672,37.05,-240,64.8,nan,nan,nan,0.628,0.577,55.45,24.05
51673,38.95,-242,64.8,nan,nan,nan,0.674,1.04,55.45,24.05
51674,36.9,-242,64.8,nan,nan,nan,0.668,1.04,55.45,24.05
51675,36.9,-241,64.8,nan,nan,nan,0.674,0.992,55.45,24.05
51676,38.85,-240,64.8,nan,nan,nan,0.665,0.87,55.45,24.05
51677,39.9,-240,64.8,nan,nan,nan,0.659,0.787,55.45,24.05
51678,39.9,-240,64.8,nan,nan,nan,0.659,0.787,55.45,24.05
51679,39.9,-240,64.8,nan,nan,nan,0.659,0.787,55.45,24.05
51680,39.9,-253,64.8,nan,nan,nan,0.658,0.774,55.45,24.05
51681,37.35,-253,64.8,nan,nan,nan,0.652,0.725,55.45,24.05
51682,37.35,-252,64.8,nan,nan,nan,0.652,0.493,55.45,24.05
51683,37.35,-252,64.8,nan,nan,nan,0.652,0.5,55.45,24.05
51684,37.35,-251,64.8,nan,nan,nan,0.652,0.482,55.45,24.05
51685,37.35,-251,64.8,nan,nan,nan,0.652,0.577,55.45,24.05
51686,37.35,-286,64.8,nan,nan,nan,0.651,0.577,55.45,24.05
51687,35.15,-286,64.8,nan,nan,nan,0.646,0.577,56.25,24.85
51688,35.15,-286,64.8,nan,nan,nan,0.646,0.577,56.25,24.85
51689,35.15,-286,64.8,nan,nan,nan,0.646,0.577,56.25,24.85
51690,35.15,-285,64.8,nan,nan,nan,0.646,0.707,56.25,24.85
51691,35.15,-285,64.8,nan,nan,nan,0.646,0.707,56.25,24.85
51692,35.15,-285,64.8,nan,nan,nan,0.646,0.707,56.25,24.85
51693,35.15,-285,64.8,nan,nan,nan,0.646,0.707,56.25,24.85
51694,35.15,-284,64.8,nan,nan,nan,0.646,0.707,56.25,24.85
51695,35.15,-284,64.8,nan,nan,nan,0.652,nan,56.25,24.65
51696,35.15,-284,64.8,nan,nan,nan,0.653,nan,56.25,24.65
51697,35.15,-284,64.8,nan,nan,nan,0.659,nan,56.25,20.7
51698,35.15,-283,64.8,nan,nan,nan,0.659,nan,56.25,20.7
51699,35.15,-283,64.8,nan,nan,nan,0.659,nan,56.25,20.7
51700,35.15,-283,64.8,nan,nan,nan,0.666,nan,56.25,20.7
51701,35.15,-283,64.8,nan,nan,nan,0.666,nan,56.25,20.7
51702,35.15,-282,64.8,nan,nan,nan,0.666,nan,56.25,20.7
51703,35.15,-282,64.8,nan,nan,nan,0.666,nan,56.25,20.7
51704,35.15,-282,64.8,nan,nan,nan,0.666,nan,56.25,20.7
51705,35.15,-282,64.8,nan,nan,nan,0.666,nan,56.25,20.7
51706,35.15,-282,64.8,nan,nan,nan,0.666,nan,56.25,20.7
51707,35.15,-282,64.8,nan,nan,nan,0.666,nan,56.25,20.7
51708,35.15,-282,64.8,nan,nan,nan,0.666,nan,56.25,20.7
51709,35.15,-281,64.8,nan,nan,nan,0.667,nan,56.25,20.7
51710,35.15,-281,64.8,nan,nan,nan,0.674,nan,56.25,20.7
51711,35.15,-281,64.8,nan,nan,nan,0.675,nan,56.25,20.7
51712,35.15,-280,64.8,nan,nan,nan,0.683,nan,56.25,20.7
51713,35.15,-280,64.8,nan,nan,nan,0.683,nan,56.25,20.7
51714,35.15,-280,64.8,nan,nan,nan,0.684,nan,56.25,20.7
51715,35.15,-280,64.8,nan,nan,nan,0.693,nan,56.25,17.15
51716,35.15,-280,64.8,nan,nan,nan,0.693,nan,56.25,17.15
51717,35.15,-280,64.8,nan,nan,nan,0.693,nan,56.25,17.15
51718,35.15,-280,64.8,nan,nan,nan,0.693,nan,56.25,17.15
51719,35.15,-280,64.8,nan,nan,nan,0.693,nan,56.25,17.15
51720,35.15,-280,64.8,nan,nan,nan,0.693,nan,56.25,17.15
51721,35.15,-280,64.8,nan,nan,nan,0.693,nan,56.25,17.15
51722,35.15,-279,64.8,nan,nan,nan,0.693,nan,56.25,17.15
51723,35.15,-279,64.8,nan,nan,nan,0.693,nan,56.25,17.15
51724,35.15,-279,64.8,nan,nan,nan,0.693,nan,56.25,17.15
51725,35.15,-279,64.8,nan,nan,nan,0.693,nan,56.25,17.15
51726,35.15,-279,64.8,nan,nan,nan,0.693,nan,56.25,17.15
51727,35.15,-279,64.8,nan,nan,nan,0.694,nan,56.25,17.15
51728,35.15,-279,64.8,nan,nan,nan,0.693,nan,56.25,14.6
51729,35.15,-279,64.8,nan,nan,nan,0.569,nan,56.25,14.6
51730,35.15,-278,64.8,nan,nan,nan,0.574,nan,56.25,11.7
51731,35.15,-278,64.8,nan,nan,nan,0.575,nan,56.25,11.7
51732,35.15,-278,64.8,nan,nan,nan,0.58,nan,56.25,7.85
51733,35.15,-278,64.8,nan,nan,nan,0.581,nan,56.25,7.85
51734,35.15,-278,64.8,nan,nan,nan,0.594,nan,56.25,4.75
51735,35.15,-278,64.8,nan,nan,nan,0.602,nan,56.25,4.75
51736,35.15,-278,64.8,nan,nan,nan,0.602,nan,56.25,4.75
51737,35.15,-277,64.8,nan,nan,nan,0.61,nan,56.25,4.75
51738,35.3,-276,64.8,nan,nan,nan,0.602,0.707,56.25,4.75
51739,35.3,-276,64.8,nan,nan,nan,0.602,0.707,56.25,4.75
51740,35.3,-276,64.8,nan,nan,nan,0.602,0.707,56.25,4.75
51741,35.3,-276,64.8,nan,nan,nan,0.602,0.707,56.25,4.75
51742,35.3,-276,64.8,nan,nan,nan,0.602,0.707,56.25,4.75
51743,35.3,-283,64.8,nan,nan,nan,0.6,0.577,56.25,4.75
51744,33.45,-283,64.8,nan,nan,nan,0.593,0.577,57.95,6.45
51745,33.45,-282,64.8,nan,nan,nan,0.593,0.577,57.95,6.45
51746,33.45,-282,64.8,nan,nan,nan,0.593,0.577,57.95,6.45
51747,33.45,-282,64.8,nan,nan,nan,0.593,0.707,57.95,6.45
51748,33.45,-282,64.8,nan,nan,nan,0.593,0.707,57.95,6.45
51749,33.45,-282,64.8,nan,nan,nan,0.594,0.707,57.95,6.45
51750,33.45,-281,64.8,nan,nan,nan,0.602,0.707,57.95,6.45
51751,33.45,-280,64.8,nan,nan,nan,0.602,0.707,57.95,6.45
51752,33.45,-279,64.8,nan,nan,nan,0.61,0.707,57.95,6.45
51753,34.45,-278,64.8,nan,nan,nan,0.602,0.707,57.95,6.45
51754,34.45,-278,64.8,nan,nan,nan,0.602,0.707,57.95,6.45
51755,34.45,-279,64.8,nan,nan,nan,0.602,0.577,57.95,6.45
51756,34.05,-279,64.8,nan,nan,nan,0.602,0.577,57.95,6.45
51757,34.05,-279,64.8,nan,nan,nan,0.602,0.577,57.95,6.45
51758,34.05,-279,64.8,nan,nan,nan,0.602,0.577,57.95,6.45
51759,34.05,-279,64.8,nan,nan,nan,0.602,0.577,57.95,6.45
51760,34.05,-279,64.8,nan,nan,nan,0.602,0.577,57.95,6.45
51761,34.05,-278,64.8,nan,nan,nan,0.6,0.577,57.95,6.45
51762,34.75,-278,64.8,nan,nan,nan,0.593,0.577,57.95,6.45
51763,34.75,-278,64.8,nan,nan,nan,0.594,0.577,57.95,6.45
51764,34.75,-278,64.8,nan,nan,nan,0.602,0.577,57.95,6.45
51765,34.75,-278,64.8,nan,nan,nan,0.602,0.707,57.95,6.45
51766,34.75,-277,64.8,nan,nan,nan,0.602,0.707,57.95,6.45
51767,34.75,-277,64.8,nan,nan,nan,0.602,0.707,57.95,6.45
51768,34.75,-277,64.8,nan,nan,nan,0.602,0.707,57.95,6.45
51769,34.75,-277,64.8,nan,nan,nan,0.602,0.707,57.95,6.45
51770,34.75,-277,64.8,nan,nan,nan,0.602,nan,57.95,6.45
51771,34.75,-276,64.8,nan,nan,nan,0.602,nan,57.95,6.45
51772,34.75,-276,64.8,nan,nan,nan,0.499,nan,57.95,6.45
51773,34.75,-276,64.8,nan,nan,nan,0.5,nan,57.95,6.45
51774,34.75,-275,64.8,nan,nan,nan,0.5,nan,57.95,6.45
51775,35.15,-274,64.8,nan,nan,nan,0.514,0.707,57.95,6.45
51776,35.15,-274,64.8,nan,nan,nan,0.516,0.707,57.95,6.45
51777,35.15,-273,64.8,nan,nan,nan,0.516,0.707,57.95,6.45
51778,35.15,-273,64.8,nan,nan,nan,0.516,0.707,57.95,6.45
51779,35.15,-273,64.8,nan,nan,nan,0.516,0.707,57.95,6.45
51780,35.15,-273,64.8,nan,nan,nan,0.519,0.707,57.95,3.9
51781,35.15,-273,64.8,nan,nan,nan,0.519,0.707,57.95,3.9
51782,35.15,-272,64.8,nan,nan,nan,0.519,0.707,57.95,3.9
51783,35.15,-271,64.8,nan,nan,nan,0.519,nan,57.95,3.9
51784,35.15,-270,64.8,nan,nan,nan,0.516,nan,57.95,3.9
51785,35.3,-270,64.8,nan,nan,nan,0.516,0.707,57.95,3.9
51786,35.3,-270,64.8,nan,nan,nan,0.519,0.707,57.95,1.85
51787,35.3,-270,64.8,nan,nan,nan,0.519,0.707,57.95,1.85
51788,35.3,-269,64.8,nan,nan,nan,0.519,0.707,57.95,1.85
51789,35.3,-269,64.8,nan,nan,nan,0.519,0.707,57.95,1.85
51790,35.3,-269,64.8,nan,nan,nan,0.519,0.707,57.95,1.85
51791,35.3,-269,64.8,nan,nan,nan,0.519,0.707,57.95,1.85
51792,35.3,-268,64.8,nan,nan,nan,0.519,0.707,57.95,1.85
51793,35.3,-268,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51794,35.3,-268,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51795,35.3,-268,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51796,35.3,-268,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51797,35.3,-268,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51798,35.3,-267,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51799,35.3,-266,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51800,35.3,-266,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51801,35.3,-266,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51802,35.3,-266,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51803,35.3,-266,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51804,35.3,-266,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51805,35.3,-266,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51806,35.3,-265,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51807,35.3,-264,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51808,35.3,-264,64.8,nan,nan,nan,0.519,nan,57.95,1.85
51809,35.3,-263,64.8,nan,nan,nan,0.516,nan,57.95,1.85
51810,35.4,-264,64.8,nan,nan,nan,0.629,1.414,57.95,1.95
51811,35.3,-263,64.8,nan,nan,nan,0.618,1.0,57.95,1.95
51812,35.3,-262,64.8,nan,nan,nan,0.618,1.0,57.95,1.95
51813,35.3,-262,64.8,nan,nan,nan,0.618,1.0,57.95,1.95
51814,35.3,-262,64.8,nan,nan,nan,0.618,1.0,57.95,1.95
51815,35.3,-262,64.8,nan,nan,nan,0.618,1.0,57.95,1.95
51816,35.3,-261,64.8,nan,nan,nan,0.618,1.0,57.95,1.95
51817,35.3,-261,64.8,nan,nan,nan,0.618,1.0,57.95,1.95
51818,35.3,-261,64.8,nan,nan,nan,0.618,0.707,57.95,1.95
51819,35.3,-260,64.8,nan,nan,nan,0.618,nan,57.95,1.95
51820,35.3,-260,64.8,nan,nan,nan,0.618,nan,57.95,1.95
51821,35.3,-260,64.8,nan,nan,nan,0.618,nan,57.95,1.95
51822,35.3,-262,64.8,nan,nan,nan,0.616,nan,57.95,1.95
51823,34.75,-265,64.8,nan,nan,nan,0.93,1.8,57.95,1.95
51824,32.8,-265,64.8,nan,nan,nan,0.915,1.828,58.6,2.6
51825,32.8,-265,64.8,nan,nan,nan,0.915,1.828,58.6,2.6
51826,32.8,-265,64.8,nan,nan,nan,0.915,1.828,58.6,2.6
