Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66469,90.25,-592,65.04,nan,nan,nan,0.565,0.577,49.7,23.7
66470,90.25,-592,65.04,nan,nan,nan,0.565,0.577,49.7,23.7
66471,90.25,-592,65.04,nan,nan,nan,0.565,0.577,49.7,23.7
66472,90.25,-592,65.04,nan,nan,nan,0.569,0.707,49.7,23.7
66473,90.25,-591,65.04,nan,nan,nan,0.569,0.707,49.7,23.7
66474,90.25,-591,65.04,nan,nan,nan,0.569,0.707,49.7,23.7
66475,90.25,-591,65.04,nan,nan,nan,0.569,0.707,49.7,23.7
66476,90.25,-590,65.04,nan,nan,nan,0.569,nan,49.7,23.7
66477,90.25,-590,65.04,nan,nan,nan,0.569,nan,49.7,23.7
66478,90.25,-590,65.04,nan,nan,nan,0.569,nan,49.7,23.7
66479,90.25,-590,65.04,nan,nan,nan,0.569,nan,49.7,23.7
66480,90.25,-590,65.04,nan,nan,nan,0.569,nan,49.7,23.7
66481,90.25,-590,65.04,nan,nan,nan,0.569,nan,49.7,23.7
66482,90.25,-590,65.04,nan,nan,nan,0.569,nan,49.7,23.7
66483,90.25,-590,65.04,nan,nan,nan,0.57,nan,49.7,23.7
66484,90.25,-590,65.04,nan,nan,nan,0.573,nan,49.7,22.3
66485,90.25,-590,65.04,nan,nan,nan,0.574,nan,49.7,22.3
66486,90.25,-590,65.04,nan,nan,nan,0.579,nan,49.7,21.55
66487,90.25,-590,65.04,nan,nan,nan,0.58,nan,49.7,21.55
66488,90.25,-590,65.04,nan,nan,nan,0.585,nan,49.7,21.2
66489,90.25,-589,65.04,nan,nan,nan,0.585,nan,49.7,21.2
66490,90.25,-588,65.04,nan,nan,nan,0.585,nan,49.7,21.2
66491,90.25,-587,65.04,nan,nan,nan,0.585,nan,49.7,21.2
66492,90.25,-586,65.04,nan,nan,nan,0.585,nan,49.7,21.2
66493,90.25,-586,65.04,nan,nan,nan,0.585,nan,49.7,21.2
66494,90.25,-586,65.04,nan,nan,nan,0.585,nan,49.7,21.2
66495,90.25,-586,65.04,nan,nan,nan,0.585,nan,49.7,21.2
66496,90.25,-586,65.04,nan,nan,nan,0.585,nan,49.7,21.2
66497,90.25,-586,65.04,nan,nan,nan,0.586,nan,49.7,21.2
66498,90.25,-586,65.04,nan,nan,nan,0.592,nan,49.7,18.5
66499,90.25,-585,65.04,nan,nan,nan,0.592,nan,49.7,18.5
66500,90.25,-585,65.04,nan,nan,nan,0.592,nan,49.7,18.5
66501,90.25,-588,65.04,nan,nan,nan,0.592,nan,49.7,18.5
66502,85.3,-588,65.04,nan,nan,nan,0.592,0.707,49.7,17.1
66503,85.3,-587,65.04,nan,nan,nan,0.59,0.577,49.7,17.1
66504,87.95,-587,65.04,nan,nan,nan,0.585,0.577,49.7,17.1
66505,87.95,-586,65.04,nan,nan,nan,0.585,0.577,49.7,17.1
66506,87.95,-586,65.04,nan,nan,nan,0.586,0.577,49.7,17.1
66507,87.95,-585,65.04,nan,nan,nan,0.592,0.577,49.7,17.1
66508,87.95,-584,65.04,nan,nan,nan,0.592,0.577,49.7,17.1
66509,87.95,-584,65.04,nan,nan,nan,0.592,0.577,49.7,17.1
66510,87.95,-584,65.04,nan,nan,nan,0.592,0.577,49.7,17.1
66511,87.95,-584,65.04,nan,nan,nan,0.592,0.707,49.7,17.1
66512,87.95,-584,65.04,nan,nan,nan,0.592,nan,49.7,17.1
66513,87.95,-583,65.04,nan,nan,nan,0.592,nan,49.7,17.1
66514,87.95,-583,65.04,nan,nan,nan,0.592,nan,49.7,17.1
66515,87.95,-583,65.04,nan,nan,nan,0.592,nan,49.7,17.1
66516,87.95,-583,65.04,nan,nan,nan,0.594,nan,49.7,17.1
66517,87.95,-582,65.04,nan,nan,nan,0.601,nan,49.7,17.1
66518,87.95,-581,65.04,nan,nan,nan,0.601,nan,49.7,17.1
66519,87.95,-580,65.04,nan,nan,nan,0.601,nan,49.7,17.1
66520,87.95,-580,65.04,nan,nan,nan,0.601,nan,49.7,17.1
66521,87.95,-580,65.04,nan,nan,nan,0.601,nan,49.7,17.1
66522,87.95,-580,65.04,nan,nan,nan,0.601,nan,49.7,17.1
66523,87.95,-579,65.04,nan,nan,nan,0.601,nan,49.7,17.1
66524,87.95,-578,65.04,nan,nan,nan,0.601,nan,49.7,17.1
66525,87.95,-578,65.04,nan,nan,nan,0.601,nan,49.7,17.1
66526,87.95,-577,65.04,nan,nan,nan,0.598,nan,49.7,17.1
66527,89.5,-576,65.04,nan,nan,nan,0.592,0.707,49.7,17.1
66528,89.5,-575,65.04,nan,nan,nan,0.592,0.707,49.7,17.1
66529,89.5,-574,65.04,nan,nan,nan,0.592,0.707,49.7,17.1
66530,89.5,-573,65.04,nan,nan,nan,0.592,0.707,49.7,17.1
66531,89.5,-572,65.04,nan,nan,nan,0.59,0.577,49.7,17.1
66532,90.25,-571,65.04,nan,nan,nan,0.586,0.577,49.7,17.1
66533,90.25,-571,65.04,nan,nan,nan,0.592,0.577,49.7,17.1
66534,90.25,-571,65.04,nan,nan,nan,0.592,0.577,49.7,17.1
66535,90.25,-570,65.04,nan,nan,nan,0.592,0.577,49.7,17.1
66536,90.6,-570,65.04,nan,nan,nan,0.59,0.577,49.7,13.4
66537,90.6,-572,65.04,nan,nan,nan,0.596,0.548,49.7,9.7
66538,89.5,-572,65.04,nan,nan,nan,0.59,0.548,49.7,9.7
66539,89.5,-572,65.04,nan,nan,nan,0.59,0.548,49.7,9.7
66540,89.5,-572,65.04,nan,nan,nan,0.59,0.548,49.7,9.7
66541,89.5,-572,65.04,nan,nan,nan,0.59,0.577,49.7,9.7
66542,89.5,-572,65.04,nan,nan,nan,0.598,0.577,49.7,9.7
66543,89.5,-572,65.04,nan,nan,nan,0.598,0.577,49.7,9.7
66544,89.5,-572,65.04,nan,nan,nan,0.598,0.577,49.7,9.7
66545,89.5,-571,65.04,nan,nan,nan,0.598,0.707,49.7,9.7
66546,89.5,-571,65.04,nan,nan,nan,0.598,nan,49.7,9.7
66547,89.5,-571,65.04,nan,nan,nan,0.598,nan,49.7,9.7
66548,89.5,-571,65.04,nan,nan,nan,0.598,nan,49.7,9.7
66549,89.5,-571,65.04,nan,nan,nan,0.598,nan,49.7,9.7
66550,89.5,-571,65.04,nan,nan,nan,0.598,nan,49.7,9.7
66551,89.5,-570,65.04,nan,nan,nan,0.598,nan,49.7,9.7
66552,89.5,-569,65.04,nan,nan,nan,0.598,nan,49.7,9.7
66553,89.5,-571,65.04,nan,nan,nan,0.596,nan,49.7,9.7
66554,84.95,-571,65.04,nan,nan,nan,0.59,0.707,49.7,9.7
66555,84.95,-571,65.04,nan,nan,nan,0.59,0.707,49.7,9.7
66556,84.95,-571,65.04,nan,nan,nan,0.512,0.707,49.7,9.7
66557,84.95,-571,65.04,nan,nan,nan,0.513,0.707,49.7,5.65
66558,84.95,-570,65.04,nan,nan,nan,0.513,0.577,49.7,5.65
66559,87.95,-570,65.04,nan,nan,nan,0.513,0.577,49.7,5.65
66560,87.95,-570,65.04,nan,nan,nan,0.513,0.577,49.7,5.65
66561,87.95,-569,65.04,nan,nan,nan,0.513,0.577,49.7,5.65
66562,87.95,-569,65.04,nan,nan,nan,0.514,0.577,49.7,5.65
66563,87.95,-569,65.04,nan,nan,nan,0.514,0.707,49.7,5.65
66564,87.95,-569,65.04,nan,nan,nan,0.514,0.707,49.7,5.65
66565,87.95,-571,65.04,nan,nan,nan,0.513,0.577,49.7,5.65
66566,80.2,-571,65.04,nan,nan,nan,0.513,0.577,49.7,10.4
66567,80.2,-571,65.04,nan,nan,nan,0.514,0.577,49.7,10.4
66568,80.2,-570,65.04,nan,nan,nan,0.513,0.577,49.7,10.4
66569,83.9,-570,65.04,nan,nan,nan,0.513,0.577,49.7,10.4
66570,83.9,-570,65.04,nan,nan,nan,0.513,0.577,49.7,10.4
66571,83.9,-570,65.04,nan,nan,nan,0.513,0.577,49.7,10.4
66572,83.9,-570,65.04,nan,nan,nan,0.513,0.577,49.7,10.4
66573,83.9,-570,65.04,nan,nan,nan,0.513,0.577,49.7,10.4
66574,83.9,-569,65.04,nan,nan,nan,0.512,0.577,49.7,10.4
66575,89.55,-574,65.04,nan,nan,nan,0.663,1.192,49.7,10.4
66576,80.95,-574,65.04,nan,nan,nan,0.654,1.033,49.7,10.4
66577,80.95,-573,65.04,nan,nan,nan,0.651,1.033,49.7,10.4
66578,85.05,-573,65.04,nan,nan,nan,0.643,1.033,49.7,10.4
66579,85.05,-573,65.04,nan,nan,nan,0.643,1.033,49.7,10.4
66580,85.05,-577,65.04,nan,nan,nan,0.64,0.995,49.7,10.4
66581,78.8,-577,65.04,nan,nan,nan,0.634,0.913,49.7,11.8
66582,78.8,-577,65.04,nan,nan,nan,0.634,0.913,49.7,11.8
66583,78.8,-577,65.04,nan,nan,nan,0.634,0.925,49.7,11.8
66584,78.8,-577,65.04,nan,nan,nan,0.634,0.548,49.7,11.8
66585,78.8,-576,65.04,nan,nan,nan,0.634,0.577,49.7,11.8
66586,78.8,-576,65.04,nan,nan,nan,0.634,0.577,49.7,11.8
66587,78.8,-576,65.04,nan,nan,nan,0.634,0.707,49.7,11.8
66588,78.8,-576,65.04,nan,nan,nan,0.634,0.707,49.7,11.8
66589,78.8,-576,65.04,nan,nan,nan,0.634,nan,49.7,11.8
66590,78.8,-576,65.04,nan,nan,nan,0.634,nan,49.7,11.8
66591,78.8,-575,65.04,nan,nan,nan,0.634,nan,49.7,11.8
66592,78.8,-575,65.04,nan,nan,nan,0.634,nan,49.7,11.8
66593,78.8,-575,65.04,nan,nan,nan,0.634,nan,49.7,11.8
66594,78.8,-574,65.04,nan,nan,nan,0.631,nan,49.7,11.8
66595,80.95,-574,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66596,80.95,-574,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66597,80.95,-574,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66598,80.95,-574,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66599,80.95,-574,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66600,80.95,-574,65.04,nan,nan,nan,0.627,0.707,49.7,11.8
66601,80.95,-574,65.04,nan,nan,nan,0.634,0.707,49.7,11.8
66602,80.95,-573,65.04,nan,nan,nan,0.634,0.577,49.7,11.8
66603,85.05,-573,65.04,nan,nan,nan,0.634,0.577,49.7,11.8
66604,85.05,-573,65.04,nan,nan,nan,0.634,0.707,49.7,11.8
66605,85.05,-572,65.04,nan,nan,nan,0.634,0.707,49.7,11.8
66606,85.05,-572,65.04,nan,nan,nan,0.634,0.707,49.7,11.8
66607,85.05,-572,65.04,nan,nan,nan,0.634,0.707,49.7,11.8
66608,85.05,-572,65.04,nan,nan,nan,0.634,0.707,49.7,11.8
66609,85.05,-571,65.04,nan,nan,nan,0.634,0.707,49.7,11.8
66610,85.05,-570,65.04,nan,nan,nan,0.634,0.707,49.7,11.8
66611,85.05,-569,65.04,nan,nan,nan,0.634,nan,49.7,11.8
66612,85.05,-569,65.04,nan,nan,nan,0.634,nan,49.7,11.8
66613,85.05,-569,65.04,nan,nan,nan,0.634,nan,49.7,11.8
66614,85.05,-568,65.04,nan,nan,nan,0.631,nan,49.7,11.8
66615,88.0,-567,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66616,88.0,-567,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66617,88.0,-567,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66618,88.0,-567,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66619,88.0,-567,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66620,88.0,-566,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66621,88.0,-565,65.04,nan,nan,nan,0.623,0.577,49.7,11.8
66622,89.5,-565,65.04,nan,nan,nan,0.618,0.577,49.7,11.8
66623,89.5,-565,65.04,nan,nan,nan,0.618,0.577,49.7,11.8
66624,89.5,-564,65.04,nan,nan,nan,0.618,0.707,49.7,11.8
66625,89.5,-564,65.04,nan,nan,nan,0.619,0.707,49.7,11.8
66626,89.5,-564,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66627,89.5,-564,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66628,89.5,-564,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66629,89.5,-564,65.04,nan,nan,nan,0.625,0.707,49.7,11.8
66630,89.5,-564,65.04,nan,nan,nan,0.627,nan,49.7,11.8
66631,89.5,-564,65.04,nan,nan,nan,0.634,nan,49.7,11.8
66632,89.5,-564,65.04,nan,nan,nan,0.634,nan,49.7,11.8
66633,89.5,-564,65.04,nan,nan,nan,0.634,nan,49.7,11.8
66634,89.5,-564,65.04,nan,nan,nan,0.635,nan,49.7,11.8
66635,89.5,-564,65.04,nan,nan,nan,0.643,nan,49.7,11.8
66636,89.5,-564,65.04,nan,nan,nan,0.645,nan,49.7,11.8
66637,89.5,-564,65.04,nan,nan,nan,0.654,nan,49.7,10.75
66638,89.5,-563,65.04,nan,nan,nan,0.654,nan,49.7,10.75
66639,89.5,-563,65.04,nan,nan,nan,0.654,nan,49.7,10.75
66640,89.5,-563,65.04,nan,nan,nan,0.654,nan,49.7,10.75
66641,89.5,-563,65.04,nan,nan,nan,0.654,nan,49.7,10.75
66642,89.5,-563,65.04,nan,nan,nan,0.654,nan,49.7,10.75
66643,89.5,-563,65.04,nan,nan,nan,0.654,nan,49.7,10.75
66644,89.5,-563,65.04,nan,nan,nan,0.654,nan,49.7,10.75
66645,89.5,-563,65.04,nan,nan,nan,0.654,nan,49.7,10.75
66646,89.5,-563,65.04,nan,nan,nan,0.654,nan,49.7,10.75
66647,89.5,-577,65.04,nan,nan,nan,0.651,nan,49.7,10.75
66648,80.9,-577,65.04,nan,nan,nan,0.643,0.707,49.7,10.75
66649,80.9,-577,65.04,nan,nan,nan,0.643,0.707,49.7,10.75
66650,80.9,-577,65.04,nan,nan,nan,0.643,0.707,49.7,10.75
66651,80.9,-577,65.04,nan,nan,nan,0.643,0.707,49.7,10.75
66652,80.9,-577,65.04,nan,nan,nan,0.645,0.707,49.7,10.75
66653,80.9,-577,65.04,nan,nan,nan,0.654,0.707,49.7,10.75
66654,80.9,-577,65.04,nan,nan,nan,0.654,0.707,49.7,10.75
66655,80.9,-577,65.04,nan,nan,nan,0.654,0.707,49.7,10.75
66656,80.9,-576,65.04,nan,nan,nan,0.651,0.707,49.7,10.75
66657,84.95,-576,65.04,nan,nan,nan,0.645,0.707,49.7,10.75
66658,84.95,-575,65.04,nan,nan,nan,0.654,0.707,49.7,10.75
66659,84.95,-575,65.04,nan,nan,nan,0.654,0.707,49.7,10.75
66660,84.95,-575,65.04,nan,nan,nan,0.654,0.707,49.7,10.75
66661,84.95,-575,65.04,nan,nan,nan,0.654,0.707,49.7,10.75
66662,84.95,-575,65.04,nan,nan,nan,0.654,0.707,49.7,10.75
66663,84.95,-575,65.04,nan,nan,nan,0.654,0.707,49.7,10.75
66664,84.95,-575,65.04,nan,nan,nan,0.656,0.707,49.7,10.75
66665,84.95,-575,65.04,nan,nan,nan,0.667,nan,49.7,10.75
66666,84.95,-575,65.04,nan,nan,nan,0.667,nan,49.7,10.75
66667,84.95,-575,65.04,nan,nan,nan,0.67,nan,49.7,10.75
66668,84.95,-575,65.04,nan,nan,nan,0.682,nan,49.7,10.75
66669,84.95,-575,65.04,nan,nan,nan,0.682,nan,49.7,10.75
66670,84.95,-575,65.04,nan,nan,nan,0.682,nan,49.7,10.75
66671,84.95,-575,65.04,nan,nan,nan,0.682,nan,49.7,10.75
66672,84.95,-574,65.04,nan,nan,nan,0.682,nan,49.7,10.75
66673,84.95,-574,65.04,nan,nan,nan,0.685,nan,49.7,10.75
66674,84.95,-574,65.04,nan,nan,nan,0.514,nan,49.7,10.75
66675,84.95,-574,65.04,nan,nan,nan,0.516,nan,49.7,10.7
66676,84.95,-574,65.04,nan,nan,nan,0.516,nan,49.7,10.7
66677,84.95,-573,65.04,nan,nan,nan,0.519,nan,49.7,10.7
66678,84.95,-572,65.04,nan,nan,nan,0.519,nan,49.7,10.7
66679,84.95,-572,65.04,nan,nan,nan,0.519,nan,49.7,10.7
66680,84.95,-572,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66681,84.95,-572,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66682,84.95,-571,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66683,84.95,-571,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66684,84.95,-570,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66685,84.95,-569,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66686,84.95,-569,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66687,84.95,-569,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66688,84.95,-569,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66689,84.95,-569,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66690,84.95,-569,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66691,84.95,-569,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66692,84.95,-569,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66693,84.95,-568,65.04,nan,nan,nan,0.522,nan,49.7,10.7
66694,84.95,-568,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66695,84.95,-568,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66696,84.95,-568,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66697,84.95,-568,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66698,84.95,-568,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66699,84.95,-568,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66700,84.95,-568,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66701,84.95,-568,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66702,84.95,-567,65.04,nan,nan,nan,0.535,nan,49.7,8.6
66703,84.95,-567,65.04,nan,nan,nan,0.535,nan,49.7,8.6
66704,84.95,-567,65.04,nan,nan,nan,0.535,nan,49.7,8.6
66705,84.95,-567,65.04,nan,nan,nan,0.535,nan,49.7,8.6
66706,84.95,-567,65.04,nan,nan,nan,0.535,nan,49.7,8.6
66707,84.95,-567,65.04,nan,nan,nan,0.535,nan,49.7,8.6
66708,84.95,-566,65.04,nan,nan,nan,0.535,nan,49.7,8.6
66709,84.95,-565,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66710,87.95,-565,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66711,87.95,-565,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66712,87.95,-565,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66713,87.95,-565,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66714,87.95,-565,65.04,nan,nan,nan,0.535,0.707,49.7,8.6
66715,87.95,-564,65.04,nan,nan,nan,0.527,0.577,49.7,8.6
66716,89.5,-563,65.04,nan,nan,nan,0.527,0.577,49.7,8.6
66717,89.5,-563,65.04,nan,nan,nan,0.527,0.577,49.7,8.6
66718,89.5,-563,65.04,nan,nan,nan,0.527,0.577,49.7,8.6
66719,89.5,-563,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66720,89.5,-563,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66721,89.5,-563,65.04,nan,nan,nan,0.535,0.707,49.7,8.6
66722,89.5,-562,65.04,nan,nan,nan,0.535,0.707,49.7,8.6
66723,89.5,-562,65.04,nan,nan,nan,0.535,0.707,49.7,8.6
66724,89.5,-562,65.04,nan,nan,nan,0.535,nan,49.7,8.6
66725,89.5,-562,65.04,nan,nan,nan,0.535,nan,49.7,8.6
66726,89.5,-562,65.04,nan,nan,nan,0.535,nan,49.7,8.6
66727,89.5,-561,65.04,nan,nan,nan,0.535,nan,49.7,8.6
66728,89.5,-567,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66729,84.95,-567,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66730,84.95,-566,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66731,84.95,-566,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66732,84.95,-565,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66733,84.95,-565,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66734,84.95,-565,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66735,84.95,-564,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66736,84.95,-563,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66737,84.95,-563,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66738,84.95,-563,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66739,84.95,-563,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66740,84.95,-563,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66741,84.95,-563,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66742,84.95,-563,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66743,84.95,-562,65.04,nan,nan,nan,0.522,nan,49.7,8.6
66744,87.95,-562,65.04,nan,nan,nan,0.522,0.707,49.7,8.6
66745,87.95,-562,65.04,nan,nan,nan,0.522,0.707,49.7,8.6
66746,87.95,-561,65.04,nan,nan,nan,0.522,0.707,49.7,8.6
66747,87.95,-560,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66748,87.95,-560,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66749,87.95,-560,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66750,87.95,-560,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66751,87.95,-560,65.04,nan,nan,nan,0.527,0.707,49.7,8.6
66752,87.95,-560,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66753,87.95,-560,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66754,87.95,-560,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66755,87.95,-560,65.04,nan,nan,nan,0.527,nan,49.7,8.6
66756,87.95,-559,65.04,nan,nan,nan,0.527,nan,49.7,4.55
66757,89.5,-558,65.04,nan,nan,nan,0.527,0.707,49.7,4.55
66758,89.5,-557,65.04,nan,nan,nan,0.527,0.707,49.7,4.55
66759,89.5,-557,65.04,nan,nan,nan,0.527,0.707,49.7,4.55
66760,89.5,-557,65.04,nan,nan,nan,0.527,0.707,49.7,4.55
66761,89.5,-556,65.04,nan,nan,nan,0.527,0.707,49.7,4.55
66762,89.5,-556,65.04,nan,nan,nan,0.527,0.707,49.7,4.55
66763,89.5,-555,65.04,nan,nan,nan,0.522,0.577,49.7,4.55
66764,89.55,-555,65.04,nan,nan,nan,0.522,0.577,49.7,4.6
66765,89.55,-554,65.04,nan,nan,nan,0.522,0.577,49.7,4.6
66766,89.55,-554,65.04,nan,nan,nan,0.522,0.707,49.7,4.6
66767,89.55,-554,65.04,nan,nan,nan,0.522,0.707,49.7,4.6
66768,89.55,-559,65.04,nan,nan,nan,0.519,0.577,49.7,4.6
66769,85.0,-559,65.04,nan,nan,nan,0.519,0.577,49.7,4.6
66770,85.0,-559,65.04,nan,nan,nan,0.519,0.577,49.7,4.6
66771,85.0,-559,65.04,nan,nan,nan,0.519,0.577,49.7,4.6
66772,85.0,-558,65.04,nan,nan,nan,0.519,0.577,49.7,4.6
66773,85.0,-558,65.04,nan,nan,nan,0.519,0.707,49.7,4.6
66774,85.0,-558,65.04,nan,nan,nan,0.519,0.707,49.7,4.6
66775,85.0,-558,65.04,nan,nan,nan,0.519,0.707,49.7,4.6
66776,85.0,-558,65.04,nan,nan,nan,0.519,0.707,49.7,4.6
66777,85.0,-558,65.04,nan,nan,nan,0.519,nan,49.7,4.6
66778,85.0,-558,65.04,nan,nan,nan,0.519,nan,49.7,4.6
66779,85.0,-558,65.04,nan,nan,nan,0.519,nan,49.7,4.6
66780,85.0,-557,65.04,nan,nan,nan,0.519,nan,49.7,4.6
66781,85.0,-556,65.04,nan,nan,nan,0.519,nan,49.7,4.6
66782,85.0,-556,65.04,nan,nan,nan,0.519,nan,49.7,4.6
66783,85.0,-556,65.04,nan,nan,nan,0.519,nan,49.7,4.6
66784,85.0,-555,65.04,nan,nan,nan,0.516,nan,49.7,4.6
66785,88.0,-555,65.04,nan,nan,nan,0.516,0.707,49.7,4.6
66786,88.0,-555,65.04,nan,nan,nan,0.516,0.707,49.7,4.6
66787,88.0,-555,65.04,nan,nan,nan,0.516,0.707,49.7,4.6
66788,88.0,-555,65.04,nan,nan,nan,0.516,0.707,49.7,4.6
66789,88.0,-555,65.04,nan,nan,nan,0.516,0.707,49.7,4.6
66790,88.0,-555,65.04,nan,nan,nan,0.516,0.707,49.7,4.6
66791,88.0,-555,65.04,nan,nan,nan,0.516,0.707,49.7,4.6
66792,88.0,-554,65.04,nan,nan,nan,0.516,0.707,49.7,4.6
66793,88.0,-553,65.04,nan,nan,nan,0.514,0.707,49.7,4.6
66794,89.55,-558,65.04,nan,nan,nan,0.957,2.783,49.7,4.6
66795,85.0,-558,65.04,nan,nan,nan,0.933,2.046,49.7,4.6
66796,85.0,-558,65.04,nan,nan,nan,0.933,2.046,49.7,4.6
66797,85.0,-557,65.04,nan,nan,nan,0.933,2.046,49.7,4.6
66798,85.0,-557,65.04,nan,nan,nan,0.933,2.046,49.7,4.6
66799,85.0,-557,65.04,nan,nan,nan,0.933,2.046,49.7,4.6
66800,85.0,-557,65.04,nan,nan,nan,0.933,2.046,49.7,4.6
66801,85.0,-556,65.04,nan,nan,nan,0.933,2.046,49.7,4.6
66802,85.0,-556,65.04,nan,nan,nan,0.933,2.076,49.7,4.6
66803,85.0,-556,65.04,nan,nan,nan,0.933,nan,49.7,4.6
66804,85.0,-556,65.04,nan,nan,nan,0.933,nan,49.7,4.6
66805,85.0,-555,65.04,nan,nan,nan,0.933,nan,49.7,4.6
66806,85.0,-555,65.04,nan,nan,nan,0.933,nan,49.7,4.6
66807,85.0,-555,65.04,nan,nan,nan,0.933,nan,49.7,4.6
66808,85.0,-555,65.04,nan,nan,nan,0.945,nan,49.7,4.6
66809,85.0,-555,65.04,nan,nan,nan,0.972,nan,49.7,4.6
66810,85.0,-555,65.04,nan,nan,nan,0.972,nan,49.7,4.6
66811,85.0,-554,65.04,nan,nan,nan,0.957,nan,49.7,4.6
66812,88.0,-554,65.04,nan,nan,nan,0.933,0.707,49.7,4.6
66813,88.0,-554,65.04,nan,nan,nan,0.933,0.707,49.7,4.6
66814,88.0,-553,65.04,nan,nan,nan,0.945,0.707,49.7,4.6
66815,88.0,-553,65.04,nan,nan,nan,0.972,0.707,49.7,4.6
66816,88.0,-553,65.04,nan,nan,nan,0.972,0.707,49.7,4.6
66817,88.0,-553,65.04,nan,nan,nan,0.972,0.707,49.7,4.6
66818,88.0,-553,65.04,nan,nan,nan,0.972,0.707,49.7,4.6
66819,88.0,-553,65.04,nan,nan,nan,0.972,0.707,49.7,4.6
66820,88.0,-554,65.04,nan,nan,nan,0.957,0.707,49.7,4.6
66821,83.95,-554,65.04,nan,nan,nan,0.933,0.707,49.7,5.6
66822,83.95,-554,65.04,nan,nan,nan,0.933,0.707,49.7,5.6
66823,83.95,-554,65.04,nan,nan,nan,0.933,0.707,49.7,5.6
66824,83.95,-553,65.04,nan,nan,nan,0.921,0.577,49.7,5.6
66825,89.6,-552,65.04,nan,nan,nan,0.901,0.577,49.7,5.65
66826,89.6,-552,65.04,nan,nan,nan,0.901,0.577,49.7,5.65
66827,89.6,-552,65.04,nan,nan,nan,0.911,0.577,49.7,5.65
