Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61481,25.45,-473,64.96,nan,nan,nan,0.519,nan,18.75,4.05
61482,25.45,-473,64.96,nan,nan,nan,0.519,nan,18.75,4.05
61483,25.45,-473,64.96,nan,nan,nan,0.522,nan,18.75,4.05
61484,25.45,-472,64.96,nan,nan,nan,0.522,nan,18.75,4.05
61485,25.45,-472,64.96,nan,nan,nan,0.522,nan,18.75,4.05
61486,25.45,-472,64.96,nan,nan,nan,0.522,nan,18.75,4.05
61487,25.45,-472,64.96,nan,nan,nan,0.522,nan,18.75,4.05
61488,25.45,-472,64.96,nan,nan,nan,0.522,nan,18.75,4.05
61489,25.45,-471,64.96,nan,nan,nan,0.522,nan,18.75,4.05
61490,25.45,-470,64.96,nan,nan,nan,0.522,nan,18.75,4.05
61491,25.45,-470,64.96,nan,nan,nan,0.522,nan,18.75,4.05
61492,25.45,-470,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61493,25.45,-472,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61494,25.45,-472,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61495,25.45,-472,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61496,25.45,-472,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61497,25.45,-471,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61498,25.45,-470,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61499,25.45,-469,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61500,25.45,-469,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61501,25.45,-469,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61502,25.45,-469,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61503,25.45,-469,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61504,25.45,-469,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61505,25.45,-469,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61506,25.45,-469,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61507,25.45,-469,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61508,25.45,-469,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61509,25.45,-469,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61510,25.45,-468,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61511,25.45,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61512,25.45,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61513,25.45,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61514,25.45,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61515,25.45,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61516,25.45,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61517,25.45,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61518,25.45,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61519,25.45,-466,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61520,25.45,-465,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61521,25.45,-465,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61522,25.45,-465,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61523,25.45,-465,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61524,25.45,-465,64.96,nan,nan,nan,0.548,nan,18.75,1.95
61525,25.45,-464,64.96,nan,nan,nan,0.548,nan,18.75,1.95
61526,25.45,-464,64.96,nan,nan,nan,0.548,nan,18.75,1.95
61527,25.45,-464,64.96,nan,nan,nan,0.548,nan,18.75,1.95
61528,25.45,-464,64.96,nan,nan,nan,0.548,nan,18.75,1.95
61529,25.45,-463,64.96,nan,nan,nan,0.548,nan,18.75,1.95
61530,25.45,-462,64.96,nan,nan,nan,0.535,nan,18.75,1.95
61531,26.7,-462,64.96,nan,nan,nan,0.535,0.707,18.75,1.95
61532,26.7,-461,64.96,nan,nan,nan,0.535,0.707,18.75,1.95
61533,26.7,-461,64.96,nan,nan,nan,0.535,0.707,18.75,1.95
61534,26.7,-460,64.96,nan,nan,nan,0.535,0.577,18.75,1.95
61535,27.65,-460,64.96,nan,nan,nan,0.535,0.577,18.75,2.2
61536,27.65,-460,64.96,nan,nan,nan,0.535,0.577,18.75,2.2
61537,27.65,-463,64.96,nan,nan,nan,0.527,0.548,18.75,2.2
61538,25.85,-462,64.96,nan,nan,nan,0.527,0.548,18.75,2.2
61539,25.85,-470,64.96,nan,nan,nan,0.527,0.548,18.75,2.2
61540,23.6,-469,64.96,nan,nan,nan,0.527,0.548,18.75,4.05
61541,23.6,-469,64.96,nan,nan,nan,0.527,0.548,18.75,4.05
61542,23.6,-469,64.96,nan,nan,nan,0.527,0.548,18.75,4.05
61543,23.6,-469,64.96,nan,nan,nan,0.527,0.548,18.75,4.05
61544,23.6,-469,64.96,nan,nan,nan,0.527,0.577,18.75,4.05
61545,23.6,-469,64.96,nan,nan,nan,0.527,0.577,18.75,4.05
61546,23.6,-469,64.96,nan,nan,nan,0.527,0.577,18.75,4.05
61547,23.6,-469,64.96,nan,nan,nan,0.527,0.707,18.75,4.05
61548,23.6,-468,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61549,23.6,-468,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61550,23.6,-468,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61551,23.6,-468,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61552,23.6,-468,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61553,23.6,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61554,23.6,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61555,23.6,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61556,23.6,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61557,23.6,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61558,23.6,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61559,23.6,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61560,23.6,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61561,23.6,-467,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61562,23.6,-466,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61563,23.6,-466,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61564,23.6,-466,64.96,nan,nan,nan,0.535,nan,18.75,4.05
61565,23.6,-465,64.96,nan,nan,nan,0.527,nan,18.75,4.05
61566,24.45,-464,64.96,nan,nan,nan,0.639,0.582,18.75,4.05
61567,26.0,-464,64.96,nan,nan,nan,0.64,0.913,18.75,4.05
61568,26.0,-464,64.96,nan,nan,nan,0.64,0.913,18.75,4.05
61569,26.0,-464,64.96,nan,nan,nan,0.64,0.913,18.75,4.05
61570,26.0,-463,64.96,nan,nan,nan,0.64,0.913,18.75,4.05
61571,26.0,-462,64.96,nan,nan,nan,0.62,0.746,18.75,4.05
61572,27.8,-461,64.96,nan,nan,nan,0.6,0.646,18.75,4.2
61573,29.55,-461,64.96,nan,nan,nan,0.604,0.698,18.75,5.95
61574,29.55,-461,64.96,nan,nan,nan,0.604,0.773,18.75,5.95
61575,29.55,-460,64.96,nan,nan,nan,0.604,0.569,18.75,5.95
61576,29.55,-460,64.96,nan,nan,nan,0.604,0.57,18.75,5.95
61577,29.55,-460,64.96,nan,nan,nan,0.604,0.57,18.75,5.95
61578,29.55,-460,64.96,nan,nan,nan,0.604,0.57,18.75,5.95
61579,29.55,-460,64.96,nan,nan,nan,0.604,0.57,18.75,5.95
61580,29.55,-460,64.96,nan,nan,nan,0.604,0.687,18.75,5.95
61581,29.55,-460,64.96,nan,nan,nan,0.604,nan,18.75,5.95
61582,29.55,-459,64.96,nan,nan,nan,0.604,nan,18.75,5.95
61583,29.55,-459,64.96,nan,nan,nan,0.604,nan,18.75,5.95
61584,29.55,-459,64.96,nan,nan,nan,0.604,nan,18.75,5.95
61585,29.55,-458,64.96,nan,nan,nan,0.59,nan,18.75,5.95
61586,30.35,-463,64.96,nan,nan,nan,1.267,3.447,18.75,6.75
61587,27.25,-463,64.96,nan,nan,nan,1.23,2.575,18.75,6.75
61588,27.25,-463,64.96,nan,nan,nan,1.23,2.575,18.75,6.75
61589,27.25,-463,64.96,nan,nan,nan,1.23,2.575,18.75,6.75
61590,27.25,-465,64.96,nan,nan,nan,1.204,2.319,18.75,6.75
61591,25.8,-465,64.96,nan,nan,nan,1.173,2.019,18.75,6.75
61592,25.8,-465,64.96,nan,nan,nan,1.173,2.019,18.75,6.75
61593,25.8,-465,64.96,nan,nan,nan,1.173,2.019,18.75,6.75
61594,25.8,-465,64.96,nan,nan,nan,1.173,2.156,18.75,6.75
61595,25.8,-486,64.96,nan,nan,nan,1.15,0.577,18.75,6.75
61596,23.55,-485,64.96,nan,nan,nan,1.125,0.577,18.75,6.8
61597,23.55,-485,64.96,nan,nan,nan,1.125,0.577,18.75,6.8
61598,23.55,-484,64.96,nan,nan,nan,1.125,0.577,18.75,6.8
61599,23.55,-484,64.96,nan,nan,nan,1.125,0.577,18.75,6.8
61600,23.55,-483,64.96,nan,nan,nan,1.125,0.707,18.75,6.8
61601,23.55,-483,64.96,nan,nan,nan,1.125,0.707,18.75,6.8
61602,23.55,-482,64.96,nan,nan,nan,1.125,0.707,18.75,6.8
61603,23.55,-482,64.96,nan,nan,nan,1.125,0.707,18.75,6.8
61604,23.55,-482,64.96,nan,nan,nan,1.125,nan,18.75,6.8
61605,23.55,-482,64.96,nan,nan,nan,1.125,nan,18.75,6.8
61606,23.55,-482,64.96,nan,nan,nan,1.125,nan,18.75,6.8
61607,23.55,-481,64.96,nan,nan,nan,1.106,nan,18.75,6.8
61608,24.05,-481,64.96,nan,nan,nan,1.083,0.707,18.75,6.8
61609,24.05,-481,64.96,nan,nan,nan,1.083,0.707,18.75,6.8
61610,24.05,-481,64.96,nan,nan,nan,1.083,0.707,18.75,6.8
61611,24.05,-481,64.96,nan,nan,nan,1.083,0.707,18.75,6.8
61612,24.05,-481,64.96,nan,nan,nan,1.083,0.707,18.75,6.8
61613,24.05,-481,64.96,nan,nan,nan,1.083,0.707,18.75,6.8
61614,24.05,-481,64.96,nan,nan,nan,1.083,0.707,18.75,6.8
61615,24.05,-481,64.96,nan,nan,nan,1.083,0.707,18.75,6.8
61616,24.05,-481,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61617,24.05,-481,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61618,24.05,-481,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61619,24.05,-481,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61620,24.05,-481,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61621,24.05,-481,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61622,24.05,-480,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61623,24.05,-480,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61624,24.05,-480,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61625,24.05,-479,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61626,24.05,-479,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61627,24.05,-479,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61628,24.05,-479,64.96,nan,nan,nan,1.083,nan,18.75,6.8
61629,24.05,-479,64.96,nan,nan,nan,1.101,nan,18.75,6.8
61630,24.05,-479,64.96,nan,nan,nan,1.125,nan,18.75,6.8
61631,24.05,-479,64.96,nan,nan,nan,1.125,nan,18.75,6.8
61632,24.05,-479,64.96,nan,nan,nan,1.125,nan,18.75,6.8
61633,24.05,-479,64.96,nan,nan,nan,1.145,nan,18.75,6.8
61634,24.05,-478,64.96,nan,nan,nan,1.173,nan,18.75,6.8
61635,24.05,-478,64.96,nan,nan,nan,1.173,nan,18.75,6.8
61636,24.05,-478,64.96,nan,nan,nan,1.197,nan,18.75,6.8
61637,24.05,-478,64.96,nan,nan,nan,1.23,nan,18.75,6.8
61638,24.05,-478,64.96,nan,nan,nan,1.259,nan,18.75,6.8
61639,24.05,-478,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61640,24.05,-478,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61641,24.05,-478,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61642,24.05,-478,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61643,24.05,-478,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61644,24.05,-478,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61645,24.05,-477,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61646,24.05,-477,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61647,24.05,-477,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61648,24.05,-476,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61649,24.05,-476,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61650,24.05,-476,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61651,24.05,-476,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61652,24.05,-476,64.96,nan,nan,nan,1.3,nan,18.75,6.8
61653,24.05,-503,64.96,nan,nan,nan,1.267,nan,18.75,6.8
61654,22.7,-503,64.96,nan,nan,nan,1.23,0.707,18.75,7.65
61655,22.7,-503,64.96,nan,nan,nan,1.23,0.707,18.75,7.65
61656,22.7,-503,64.96,nan,nan,nan,1.23,0.707,18.75,7.65
61657,22.7,-504,64.96,nan,nan,nan,1.204,0.577,18.75,7.65
61658,22.6,-504,64.96,nan,nan,nan,1.173,0.577,18.75,7.75
61659,22.6,-504,64.96,nan,nan,nan,1.173,0.577,18.75,7.75
61660,22.6,-504,64.96,nan,nan,nan,1.173,0.577,18.75,7.75
61661,22.6,-504,64.96,nan,nan,nan,1.173,0.577,18.75,7.75
61662,22.6,-504,64.96,nan,nan,nan,1.173,0.577,18.75,7.75
61663,22.6,-504,64.96,nan,nan,nan,1.173,0.707,18.75,7.75
61664,22.6,-503,64.96,nan,nan,nan,1.197,0.707,18.75,7.75
61665,22.6,-502,64.96,nan,nan,nan,1.172,0.707,18.75,7.75
61666,22.6,-501,64.96,nan,nan,nan,1.209,nan,18.75,7.75
61667,22.6,-501,64.96,nan,nan,nan,1.209,nan,18.75,7.75
61668,22.6,-501,64.96,nan,nan,nan,1.209,nan,18.75,7.75
61669,22.6,-500,64.96,nan,nan,nan,1.209,nan,18.75,7.75
61670,22.6,-500,64.96,nan,nan,nan,1.234,nan,18.75,7.75
61671,22.6,-500,64.96,nan,nan,nan,1.262,nan,18.75,7.75
61672,22.6,-500,64.96,nan,nan,nan,1.312,nan,18.75,7.75
61673,22.6,-500,64.96,nan,nan,nan,1.312,nan,18.75,7.75
61674,22.6,-500,64.96,nan,nan,nan,1.312,nan,18.75,7.75
61675,22.6,-499,64.96,nan,nan,nan,1.312,nan,18.75,7.75
61676,22.6,-499,64.96,nan,nan,nan,1.312,nan,18.75,7.75
61677,22.6,-498,64.96,nan,nan,nan,1.312,nan,18.75,7.75
61678,22.6,-498,64.96,nan,nan,nan,1.312,nan,18.75,7.75
61679,22.6,-498,64.96,nan,nan,nan,1.312,nan,18.75,7.75
61680,22.6,-497,64.96,nan,nan,nan,1.312,nan,18.75,7.75
61681,22.6,-497,64.96,nan,nan,nan,1.312,nan,18.75,7.75
61682,22.6,-497,64.96,nan,nan,nan,1.312,nan,18.75,7.75
61683,22.6,-497,64.96,nan,nan,nan,1.312,nan,18.75,7.75
61684,22.6,-497,64.96,nan,nan,nan,1.345,nan,18.75,7.75
61685,22.6,-497,64.96,nan,nan,nan,0.522,nan,18.75,7.75
61686,22.6,-497,64.96,nan,nan,nan,0.527,nan,18.75,4.65
61687,22.6,-496,64.96,nan,nan,nan,0.527,nan,18.75,4.65
61688,22.6,-496,64.96,nan,nan,nan,0.527,nan,18.75,4.65
61689,22.6,-498,64.96,nan,nan,nan,0.527,nan,18.75,4.65
61690,22.1,-498,64.96,nan,nan,nan,0.527,0.707,18.75,3.7
61691,22.1,-497,64.96,nan,nan,nan,0.522,0.577,18.75,3.7
61692,22.45,-497,64.96,nan,nan,nan,0.522,0.577,18.75,3.7
61693,22.45,-497,64.96,nan,nan,nan,0.522,0.577,18.75,3.7
61694,22.45,-497,64.96,nan,nan,nan,0.522,0.577,18.75,3.7
61695,22.45,-497,64.96,nan,nan,nan,0.527,0.577,18.75,1.95
61696,22.45,-497,64.96,nan,nan,nan,0.527,0.577,18.75,1.95
61697,22.45,-496,64.96,nan,nan,nan,0.527,0.577,18.75,1.95
61698,22.45,-496,64.96,nan,nan,nan,0.527,0.577,18.75,1.95
61699,22.45,-495,64.96,nan,nan,nan,0.527,0.707,18.75,1.95
61700,22.45,-499,64.96,nan,nan,nan,0.522,0.707,18.75,1.95
61701,21.25,-499,64.96,nan,nan,nan,0.522,0.707,18.75,2.8
61702,21.25,-499,64.96,nan,nan,nan,0.522,0.707,18.75,2.8
61703,21.25,-499,64.96,nan,nan,nan,0.522,0.707,18.75,2.8
61704,21.25,-499,64.96,nan,nan,nan,0.522,0.707,18.75,2.8
61705,21.25,-498,64.96,nan,nan,nan,0.522,0.707,18.75,2.8
61706,21.25,-498,64.96,nan,nan,nan,0.522,0.707,18.75,2.8
61707,21.25,-498,64.96,nan,nan,nan,0.527,0.707,18.75,2.8
61708,21.25,-498,64.96,nan,nan,nan,0.527,0.707,18.75,2.8
61709,21.25,-498,64.96,nan,nan,nan,0.527,nan,18.75,2.8
61710,21.25,-498,64.96,nan,nan,nan,0.527,nan,18.75,2.8
61711,21.25,-498,64.96,nan,nan,nan,0.527,nan,18.75,2.8
61712,21.25,-497,64.96,nan,nan,nan,0.522,nan,18.75,2.8
61713,22.0,-509,64.96,nan,nan,nan,1.19,2.97,18.75,2.8
61714,19.6,-509,64.96,nan,nan,nan,1.142,2.194,18.75,4.45
61715,19.6,-509,64.96,nan,nan,nan,1.142,2.194,18.75,4.45
61716,19.6,-509,64.96,nan,nan,nan,1.142,2.194,18.75,4.45
61717,19.6,-509,64.96,nan,nan,nan,1.142,2.194,18.75,4.45
61718,19.6,-509,64.96,nan,nan,nan,1.142,2.194,18.75,4.45
61719,19.6,-508,64.96,nan,nan,nan,1.117,1.99,18.75,4.45
61720,20.75,-507,64.96,nan,nan,nan,1.078,1.729,18.75,4.45
61721,20.75,-511,64.96,nan,nan,nan,1.058,1.729,18.75,4.45
61722,19.0,-511,64.96,nan,nan,nan,1.027,0.548,18.75,5.05
61723,19.0,-511,64.96,nan,nan,nan,1.027,0.577,18.75,5.05
61724,19.0,-511,64.96,nan,nan,nan,1.027,0.577,18.75,5.05
61725,19.0,-511,64.96,nan,nan,nan,1.027,0.577,18.75,5.05
61726,19.0,-511,64.96,nan,nan,nan,1.027,0.577,18.75,5.05
61727,19.0,-511,64.96,nan,nan,nan,1.027,0.577,18.75,5.05
61728,19.0,-511,64.96,nan,nan,nan,1.027,0.577,18.75,5.05
61729,19.0,-511,64.96,nan,nan,nan,1.027,0.707,18.75,5.05
61730,19.0,-511,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61731,19.0,-511,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61732,19.0,-511,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61733,19.0,-510,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61734,19.0,-510,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61735,19.0,-510,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61736,19.0,-509,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61737,19.0,-509,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61738,19.0,-509,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61739,19.0,-509,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61740,19.0,-509,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61741,19.0,-509,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61742,19.0,-509,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61743,19.0,-509,64.96,nan,nan,nan,1.027,nan,18.75,5.05
61744,19.0,-508,64.96,nan,nan,nan,1.011,nan,18.75,5.05
61745,19.6,-507,64.96,nan,nan,nan,1.048,0.648,18.75,5.05
61746,20.75,-507,64.96,nan,nan,nan,1.024,0.959,18.75,5.05
61747,20.75,-507,64.96,nan,nan,nan,1.024,0.959,18.75,5.05
61748,20.75,-507,64.96,nan,nan,nan,1.024,0.959,18.75,5.05
61749,20.75,-507,64.96,nan,nan,nan,1.024,0.959,18.75,5.05
61750,20.75,-507,64.96,nan,nan,nan,1.024,0.959,18.75,5.05
61751,20.75,-506,64.96,nan,nan,nan,1.024,0.959,18.75,5.05
61752,20.75,-505,64.96,nan,nan,nan,1.024,0.783,18.75,5.05
61753,20.85,-505,64.96,nan,nan,nan,1.024,0.921,18.75,3.7
61754,20.85,-504,64.96,nan,nan,nan,1.024,0.577,18.75,3.7
61755,20.85,-503,64.96,nan,nan,nan,1.024,0.707,18.75,3.7
61756,20.85,-503,64.96,nan,nan,nan,1.042,0.707,18.75,3.7
61757,20.85,-503,64.96,nan,nan,nan,1.068,0.707,18.75,3.6
61758,20.85,-502,64.96,nan,nan,nan,1.068,0.707,18.75,3.6
61759,20.85,-501,64.96,nan,nan,nan,1.068,0.707,18.75,3.6
61760,20.85,-501,64.96,nan,nan,nan,1.068,0.707,18.75,3.6
61761,20.85,-501,64.96,nan,nan,nan,1.068,nan,18.75,3.6
61762,20.85,-507,64.96,nan,nan,nan,1.048,nan,18.75,3.6
61763,19.05,-506,64.96,nan,nan,nan,1.024,0.707,18.75,3.6
61764,19.05,-506,64.96,nan,nan,nan,1.024,0.707,18.75,3.6
61765,19.05,-506,64.96,nan,nan,nan,1.024,0.707,18.75,3.6
61766,19.05,-507,64.96,nan,nan,nan,1.007,0.577,18.75,3.6
61767,17.9,-507,64.96,nan,nan,nan,0.987,0.577,18.75,4.7
61768,17.9,-507,64.96,nan,nan,nan,0.987,0.577,18.75,4.7
61769,17.9,-506,64.96,nan,nan,nan,0.973,0.548,18.75,4.7
61770,19.3,-505,64.96,nan,nan,nan,0.955,0.548,18.75,4.7
61771,19.3,-505,64.96,nan,nan,nan,0.955,0.548,18.75,4.7
61772,19.3,-505,64.96,nan,nan,nan,0.955,0.577,18.75,4.7
61773,19.3,-505,64.96,nan,nan,nan,0.955,0.577,18.75,4.7
61774,19.3,-505,64.96,nan,nan,nan,0.955,0.577,18.75,4.7
61775,19.3,-514,64.96,nan,nan,nan,0.943,0.577,18.75,4.7
61776,17.15,-513,64.96,nan,nan,nan,0.94,0.737,18.75,5.45
61777,18.15,-513,64.96,nan,nan,nan,0.925,0.661,18.75,5.45
61778,18.15,-512,64.96,nan,nan,nan,0.925,0.618,18.75,5.45
61779,18.15,-512,64.96,nan,nan,nan,0.925,0.749,18.75,5.45
61780,18.15,-512,64.96,nan,nan,nan,0.925,0.749,18.75,5.45
61781,18.15,-512,64.96,nan,nan,nan,0.925,0.749,18.75,5.45
61782,18.15,-512,64.96,nan,nan,nan,0.925,0.749,18.75,5.45
61783,18.15,-512,64.96,nan,nan,nan,0.925,0.749,18.75,5.45
61784,18.15,-512,64.96,nan,nan,nan,0.925,0.329,18.75,5.45
61785,18.15,-512,64.96,nan,nan,nan,0.925,nan,18.75,5.45
61786,18.15,-512,64.96,nan,nan,nan,0.925,nan,18.75,5.45
61787,18.15,-512,64.96,nan,nan,nan,0.925,nan,18.75,5.45
61788,18.15,-512,64.96,nan,nan,nan,0.935,nan,18.75,5.45
61789,18.15,-512,64.96,nan,nan,nan,0.951,nan,18.75,5.3
61790,18.15,-512,64.96,nan,nan,nan,0.962,nan,18.75,5.3
61791,18.15,-512,64.96,nan,nan,nan,0.981,nan,18.75,5.3
61792,18.15,-511,64.96,nan,nan,nan,0.981,nan,18.75,5.3
61793,18.15,-510,64.96,nan,nan,nan,0.981,nan,18.75,5.3
61794,18.15,-510,64.96,nan,nan,nan,0.981,nan,18.75,5.3
61795,18.15,-510,64.96,nan,nan,nan,0.981,nan,18.75,5.3
61796,18.15,-510,64.96,nan,nan,nan,0.981,nan,18.75,5.3
61797,18.15,-510,64.96,nan,nan,nan,0.981,nan,18.75,5.3
61798,18.15,-510,64.96,nan,nan,nan,0.981,nan,18.75,5.3
61799,18.15,-509,64.96,nan,nan,nan,0.994,nan,18.75,5.3
61800,18.15,-508,64.96,nan,nan,nan,1.016,nan,18.75,4.85
61801,18.15,-508,64.96,nan,nan,nan,1.016,nan,18.75,4.85
61802,18.15,-508,64.96,nan,nan,nan,1.016,nan,18.75,4.85
61803,18.15,-508,64.96,nan,nan,nan,1.016,nan,18.75,4.85
61804,18.15,-508,64.96,nan,nan,nan,1.016,nan,18.75,4.85
61805,18.15,-508,64.96,nan,nan,nan,1.016,nan,18.75,4.85
61806,18.15,-508,64.96,nan,nan,nan,1.016,nan,18.75,4.85
61807,18.15,-508,64.96,nan,nan,nan,1.016,nan,18.75,4.85
61808,18.15,-508,64.96,nan,nan,nan,1.016,nan,18.75,4.85
61809,18.15,-507,64.96,nan,nan,nan,1.016,nan,18.75,4.85
61810,18.15,-506,64.96,nan,nan,nan,1.016,nan,18.75,4.85
61811,18.15,-505,64.96,nan,nan,nan,1.016,nan,18.75,4.85
61812,18.9,-504,64.96,nan,nan,nan,0.62,0.707,18.75,4.85
61813,18.9,-504,64.96,nan,nan,nan,0.625,0.707,18.75,3.7
61814,18.9,-504,64.96,nan,nan,nan,0.625,0.707,18.75,3.7
61815,18.9,-504,64.96,nan,nan,nan,0.625,0.707,18.75,3.7
61816,18.9,-504,64.96,nan,nan,nan,0.625,0.707,18.75,3.7
61817,18.9,-503,64.96,nan,nan,nan,0.618,0.577,18.75,3.7
61818,19.45,-503,64.96,nan,nan,nan,0.62,0.577,18.75,3.7
61819,19.45,-503,64.96,nan,nan,nan,0.625,0.577,18.75,3.7
61820,19.45,-503,64.96,nan,nan,nan,0.632,0.577,18.75,3.7
61821,19.45,-503,64.96,nan,nan,nan,0.638,0.707,18.75,3.7
61822,19.45,-504,64.96,nan,nan,nan,0.63,0.577,18.75,3.7
61823,18.25,-504,64.96,nan,nan,nan,0.625,0.577,18.75,3.7
61824,18.25,-503,64.96,nan,nan,nan,0.618,0.548,18.75,3.7
61825,19.45,-503,64.96,nan,nan,nan,0.614,0.548,18.75,3.7
61826,19.45,-503,64.96,nan,nan,nan,0.614,0.548,18.75,3.7
61827,19.45,-503,64.96,nan,nan,nan,0.614,0.577,18.75,3.7
61828,19.45,-503,64.96,nan,nan,nan,0.614,0.577,18.75,3.7
61829,19.45,-503,64.96,nan,nan,nan,0.614,0.577,18.75,3.7
61830,19.45,-503,64.96,nan,nan,nan,0.614,0.577,18.75,3.7
61831,19.45,-503,64.96,nan,nan,nan,0.614,0.577,18.75,3.7
61832,19.45,-503,64.96,nan,nan,nan,0.614,0.707,18.75,3.7
61833,19.45,-503,64.96,nan,nan,nan,0.614,nan,18.75,3.7
61834,19.45,-502,64.96,nan,nan,nan,0.609,nan,18.75,3.7
61835,20.65,-501,64.96,nan,nan,nan,0.605,0.707,18.75,3.7
61836,20.65,-501,64.96,nan,nan,nan,0.605,0.707,18.75,3.7
61837,20.65,-501,64.96,nan,nan,nan,0.605,0.707,18.75,3.7
61838,20.65,-501,64.96,nan,nan,nan,0.605,0.707,18.75,3.7
61839,20.65,-500,64.96,nan,nan,nan,0.605,0.707,18.75,3.7
61840,20.65,-500,64.96,nan,nan,nan,0.605,0.707,18.75,3.7
