Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73487,26.25,-359,65.16,nan,nan,nan,0.616,0.98,32.95,10.3
73488,26.25,-359,65.16,nan,nan,nan,0.616,0.98,32.95,10.3
73489,26.25,-359,65.16,nan,nan,nan,0.619,0.98,32.95,10.3
73490,26.25,-359,65.16,nan,nan,nan,0.625,1.197,32.95,10.3
73491,26.25,-358,65.16,nan,nan,nan,0.628,1.197,32.95,10.3
73492,26.25,-357,65.16,nan,nan,nan,0.631,1.129,32.95,10.3
73493,27.0,-357,65.16,nan,nan,nan,0.625,0.98,32.95,10.3
73494,27.0,-357,65.16,nan,nan,nan,0.628,0.577,32.95,10.3
73495,27.0,-356,65.16,nan,nan,nan,0.623,0.707,32.95,10.3
73496,27.0,-356,65.16,nan,nan,nan,0.632,0.707,32.95,10.3
73497,27.0,-355,65.16,nan,nan,nan,0.632,0.707,32.95,10.3
73498,27.0,-355,65.16,nan,nan,nan,0.633,0.707,32.95,10.3
73499,27.0,-355,65.16,nan,nan,nan,0.644,0.707,32.95,10.3
73500,27.0,-355,65.16,nan,nan,nan,0.644,0.707,32.95,10.3
73501,27.0,-355,65.16,nan,nan,nan,0.644,nan,32.95,10.3
73502,27.0,-355,65.16,nan,nan,nan,0.645,nan,32.95,10.3
73503,27.0,-355,65.16,nan,nan,nan,0.657,nan,32.95,10.3
73504,27.0,-355,65.16,nan,nan,nan,0.66,nan,32.95,10.3
73505,27.0,-354,65.16,nan,nan,nan,0.674,nan,32.95,10.3
73506,27.0,-354,65.16,nan,nan,nan,0.674,nan,32.95,10.3
73507,27.0,-353,65.16,nan,nan,nan,0.674,nan,32.95,10.3
73508,27.0,-353,65.16,nan,nan,nan,0.674,nan,32.95,10.3
73509,27.0,-353,65.16,nan,nan,nan,0.674,nan,32.95,10.3
73510,27.0,-352,65.16,nan,nan,nan,0.674,nan,32.95,10.3
73511,27.65,-351,65.16,nan,nan,nan,0.667,0.381,32.95,10.3
73512,27.95,-350,65.16,nan,nan,nan,0.653,0.5,32.95,10.3
73513,27.95,-350,65.16,nan,nan,nan,0.653,0.5,32.95,10.3
73514,27.95,-350,65.16,nan,nan,nan,0.653,0.5,32.95,10.3
73515,27.95,-350,65.16,nan,nan,nan,0.653,0.5,32.95,10.3
73516,27.95,-350,65.16,nan,nan,nan,0.653,0.5,32.95,10.3
73517,27.95,-350,65.16,nan,nan,nan,0.653,0.5,32.95,10.3
73518,27.95,-350,65.16,nan,nan,nan,0.653,0.5,32.95,10.3
73519,27.95,-350,65.16,nan,nan,nan,0.653,0.326,32.95,10.3
73520,27.95,-350,65.16,nan,nan,nan,0.653,nan,32.95,10.3
73521,27.95,-350,65.16,nan,nan,nan,0.653,nan,32.95,10.3
73522,27.95,-349,65.16,nan,nan,nan,0.653,nan,32.95,10.3
73523,27.95,-349,65.16,nan,nan,nan,0.653,nan,32.95,10.3
73524,27.95,-349,65.16,nan,nan,nan,0.655,nan,32.95,10.3
73525,27.95,-348,65.16,nan,nan,nan,0.677,nan,32.95,6.9
73526,27.95,-347,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73527,27.95,-347,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73528,27.95,-346,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73529,27.95,-346,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73530,27.95,-346,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73531,27.95,-346,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73532,27.95,-346,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73533,27.95,-346,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73534,27.95,-346,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73535,27.95,-346,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73536,27.95,-346,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73537,27.95,-346,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73538,27.95,-345,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73539,27.95,-345,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73540,27.95,-345,65.16,nan,nan,nan,0.696,nan,32.95,5.3
73541,27.95,-345,65.16,nan,nan,nan,0.698,nan,32.95,5.3
73542,27.95,-345,65.16,nan,nan,nan,0.723,nan,32.95,3.8
73543,27.95,-345,65.16,nan,nan,nan,0.726,nan,32.95,3.8
73544,27.95,-344,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73545,27.95,-344,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73546,27.95,-344,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73547,27.95,-344,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73548,27.95,-344,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73549,27.95,-343,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73550,27.95,-343,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73551,27.95,-343,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73552,27.95,-343,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73553,27.95,-343,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73554,27.95,-343,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73555,27.95,-343,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73556,27.95,-343,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73557,27.95,-343,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73558,27.95,-343,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73559,27.95,-343,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73560,27.95,-343,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73561,27.95,-342,65.16,nan,nan,nan,0.759,nan,32.95,3.8
73562,27.95,-341,65.16,nan,nan,nan,0.75,nan,32.95,3.8
73563,28.1,-341,65.16,nan,nan,nan,0.723,0.707,32.95,3.8
73564,28.1,-341,65.16,nan,nan,nan,0.723,0.707,32.95,3.8
73565,28.1,-341,65.16,nan,nan,nan,0.723,0.707,32.95,3.8
73566,28.1,-341,65.16,nan,nan,nan,0.723,0.707,32.95,3.8
73567,28.1,-341,65.16,nan,nan,nan,0.723,0.707,32.95,3.8
73568,28.1,-341,65.16,nan,nan,nan,0.723,0.707,32.95,3.8
73569,28.1,-341,65.16,nan,nan,nan,0.723,0.707,32.95,3.8
73570,28.1,-341,65.16,nan,nan,nan,0.723,0.707,32.95,3.8
73571,28.1,-341,65.16,nan,nan,nan,0.723,nan,32.95,3.8
73572,28.1,-341,65.16,nan,nan,nan,0.723,nan,32.95,3.8
73573,28.1,-341,65.16,nan,nan,nan,0.723,nan,32.95,3.8
73574,28.1,-341,65.16,nan,nan,nan,0.723,nan,32.95,3.8
73575,28.1,-341,65.16,nan,nan,nan,0.723,nan,32.95,3.8
73576,28.1,-341,65.16,nan,nan,nan,0.723,nan,32.95,3.8
73577,28.1,-341,65.16,nan,nan,nan,0.723,nan,32.95,3.8
73578,28.1,-340,65.16,nan,nan,nan,0.716,nan,32.95,3.8
73579,28.2,-339,65.16,nan,nan,nan,0.698,0.707,32.95,3.8
73580,28.2,-339,65.16,nan,nan,nan,0.723,0.707,32.95,3.75
73581,28.2,-338,65.16,nan,nan,nan,0.723,0.707,32.95,3.75
73582,28.2,-338,65.16,nan,nan,nan,0.723,0.707,32.95,3.75
73583,28.2,-338,65.16,nan,nan,nan,0.726,0.707,32.95,3.75
73584,28.2,-338,65.16,nan,nan,nan,0.497,0.707,32.95,3.75
73585,28.2,-338,65.16,nan,nan,nan,0.5,0.707,32.95,1.95
73586,28.2,-338,65.16,nan,nan,nan,0.5,0.707,32.95,1.95
73587,28.2,-338,65.16,nan,nan,nan,0.5,nan,32.95,1.95
73588,28.2,-337,65.16,nan,nan,nan,0.5,nan,32.95,1.95
73589,28.2,-336,65.16,nan,nan,nan,0.5,nan,32.95,1.95
73590,28.2,-335,65.16,nan,nan,nan,0.498,nan,32.95,1.95
73591,28.25,-335,65.16,nan,nan,nan,0.497,0.707,32.95,2.0
73592,28.25,-334,65.16,nan,nan,nan,0.5,0.707,32.95,1.25
73593,28.25,-334,65.16,nan,nan,nan,0.5,0.707,32.95,1.25
73594,28.25,-334,65.16,nan,nan,nan,0.5,0.707,32.95,1.25
73595,28.25,-334,65.16,nan,nan,nan,0.5,0.707,32.95,1.25
73596,28.25,-334,65.16,nan,nan,nan,0.5,0.707,32.95,1.25
73597,28.25,-334,65.16,nan,nan,nan,0.5,0.707,32.95,1.25
73598,28.25,-333,65.16,nan,nan,nan,0.5,0.707,32.95,1.25
73599,28.25,-332,65.16,nan,nan,nan,0.5,nan,32.95,1.25
73600,28.25,-332,65.16,nan,nan,nan,0.5,nan,32.95,1.25
73601,28.25,-332,65.16,nan,nan,nan,0.5,nan,32.95,1.25
73602,28.25,-332,65.16,nan,nan,nan,0.5,nan,32.95,1.25
73603,28.25,-332,65.16,nan,nan,nan,0.5,nan,32.95,1.25
73604,28.25,-331,65.16,nan,nan,nan,0.5,nan,32.95,1.25
73605,28.25,-331,65.16,nan,nan,nan,0.5,nan,32.95,1.25
73606,28.25,-331,65.16,nan,nan,nan,0.5,nan,32.95,1.25
73607,28.25,-334,65.16,nan,nan,nan,0.498,nan,32.95,1.25
73608,28.1,-334,65.16,nan,nan,nan,0.5,0.707,32.95,1.25
73609,28.1,-333,65.16,nan,nan,nan,0.5,0.577,32.95,1.25
73610,28.2,-332,65.16,nan,nan,nan,0.522,0.577,32.95,0.6
73611,28.2,-332,65.16,nan,nan,nan,0.527,0.577,32.95,0.3
73612,28.2,-332,65.16,nan,nan,nan,0.527,0.577,32.95,0.3
73613,28.2,-332,65.16,nan,nan,nan,0.527,0.577,32.95,0.3
73614,28.2,-331,65.16,nan,nan,nan,0.522,0.548,32.95,0.3
73615,28.95,-331,65.16,nan,nan,nan,0.522,0.548,32.95,1.0
73616,28.95,-330,65.16,nan,nan,nan,0.519,0.548,32.95,1.0
73617,29.35,-330,65.16,nan,nan,nan,0.519,0.548,32.95,1.4
73618,29.35,-330,65.16,nan,nan,nan,0.519,0.548,32.95,1.4
73619,29.35,-329,65.16,nan,nan,nan,0.516,0.548,32.95,1.4
73620,29.6,-328,65.16,nan,nan,nan,0.5,0.497,32.95,1.65
73621,29.7,-327,65.16,nan,nan,nan,0.501,0.501,32.95,1.75
73622,29.7,-327,65.16,nan,nan,nan,0.501,0.501,32.95,1.75
73623,29.7,-327,65.16,nan,nan,nan,0.501,0.49,32.95,1.75
73624,29.7,-328,65.16,nan,nan,nan,0.5,0.497,32.95,1.75
73625,29.6,-328,65.16,nan,nan,nan,0.501,0.49,32.95,1.75
73626,29.6,-328,65.16,nan,nan,nan,0.501,0.502,32.95,1.75
73627,29.6,-327,65.16,nan,nan,nan,0.501,0.502,32.95,1.75
73628,29.6,-326,65.16,nan,nan,nan,0.5,0.502,32.95,1.75
73629,31.2,-326,65.16,nan,nan,nan,0.5,0.548,32.95,3.25
73630,31.2,-326,65.16,nan,nan,nan,0.5,0.577,32.95,3.25
73631,31.2,-326,65.16,nan,nan,nan,0.5,0.577,32.95,3.25
73632,31.2,-325,65.16,nan,nan,nan,0.5,0.548,32.95,3.25
73633,32.9,-324,65.16,nan,nan,nan,0.5,0.553,32.95,4.95
73634,34.65,-323,65.16,nan,nan,nan,0.499,0.454,32.95,6.7
73635,36.45,-323,65.16,nan,nan,nan,0.501,0.524,32.95,8.5
73636,36.45,-323,65.16,nan,nan,nan,0.501,0.524,32.95,8.5
73637,36.45,-323,65.16,nan,nan,nan,0.501,0.558,32.95,8.5
73638,36.45,-323,65.16,nan,nan,nan,0.501,0.51,32.95,8.5
73639,36.45,-322,65.16,nan,nan,nan,0.501,0.51,32.95,8.5
73640,36.45,-322,65.16,nan,nan,nan,0.501,0.51,32.95,8.5
73641,36.45,-322,65.16,nan,nan,nan,0.501,0.594,32.95,8.5
73642,36.45,-322,65.16,nan,nan,nan,0.501,0.727,32.95,8.5
73643,36.45,-321,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73644,36.45,-321,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73645,36.45,-321,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73646,36.45,-321,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73647,36.45,-321,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73648,36.45,-321,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73649,36.45,-321,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73650,36.45,-321,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73651,36.45,-321,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73652,36.45,-321,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73653,36.45,-320,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73654,36.45,-320,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73655,36.45,-319,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73656,36.45,-319,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73657,36.45,-319,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73658,36.45,-318,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73659,36.45,-318,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73660,36.45,-318,65.16,nan,nan,nan,0.501,nan,32.95,8.5
73661,36.45,-318,65.16,nan,nan,nan,0.503,nan,32.95,8.5
73662,36.45,-317,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73663,36.45,-317,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73664,36.45,-317,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73665,36.45,-316,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73666,36.45,-316,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73667,36.45,-316,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73668,36.45,-316,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73669,36.45,-315,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73670,36.45,-315,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73671,36.45,-314,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73672,36.45,-314,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73673,36.45,-313,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73674,36.45,-313,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73675,36.45,-312,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73676,36.45,-312,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73677,36.45,-312,65.16,nan,nan,nan,0.503,nan,32.95,8.35
73678,36.45,-311,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73679,36.45,-311,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73680,36.45,-311,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73681,36.45,-323,65.16,nan,nan,nan,0.499,nan,32.95,8.35
73682,33.7,-323,65.16,nan,nan,nan,0.501,0.707,32.95,8.35
73683,33.7,-322,65.16,nan,nan,nan,0.501,0.707,32.95,8.35
73684,33.7,-322,65.16,nan,nan,nan,0.501,0.707,32.95,8.35
73685,33.7,-322,65.16,nan,nan,nan,0.501,0.707,32.95,8.35
73686,33.7,-321,65.16,nan,nan,nan,0.501,0.707,32.95,8.35
73687,33.7,-321,65.16,nan,nan,nan,0.501,0.707,32.95,8.35
73688,33.7,-321,65.16,nan,nan,nan,0.501,0.707,32.95,8.35
73689,33.7,-320,65.16,nan,nan,nan,0.501,0.577,32.95,8.35
73690,34.15,-320,65.16,nan,nan,nan,0.501,0.577,32.95,8.35
73691,34.15,-320,65.16,nan,nan,nan,0.501,0.707,32.95,8.35
73692,34.15,-320,65.16,nan,nan,nan,0.501,0.707,32.95,8.35
73693,34.15,-326,65.16,nan,nan,nan,0.499,0.577,32.95,8.35
73694,30.9,-326,65.16,nan,nan,nan,0.501,0.577,32.95,8.35
73695,30.9,-326,65.16,nan,nan,nan,0.501,0.577,32.95,8.35
73696,30.9,-326,65.16,nan,nan,nan,0.501,0.577,32.95,8.35
73697,30.9,-326,65.16,nan,nan,nan,0.501,0.577,32.95,8.35
73698,30.9,-326,65.16,nan,nan,nan,0.501,0.577,32.95,8.35
73699,30.9,-325,65.16,nan,nan,nan,0.501,0.707,32.95,8.35
73700,30.9,-324,65.16,nan,nan,nan,0.501,0.707,32.95,8.35
73701,30.9,-324,65.16,nan,nan,nan,0.501,0.707,32.95,8.35
73702,30.9,-323,65.16,nan,nan,nan,0.501,nan,32.95,8.35
73703,30.9,-322,65.16,nan,nan,nan,0.5,nan,32.95,8.35
73704,32.0,-321,65.16,nan,nan,nan,0.555,0.643,32.95,8.35
73705,34.1,-321,65.16,nan,nan,nan,0.556,0.955,32.95,8.35
73706,34.1,-320,65.16,nan,nan,nan,0.556,0.78,32.95,8.35
73707,34.35,-320,65.16,nan,nan,nan,0.556,0.804,32.95,8.35
73708,34.35,-320,65.16,nan,nan,nan,0.561,0.804,32.95,8.35
73709,34.35,-319,65.16,nan,nan,nan,0.56,0.804,32.95,8.25
73710,34.35,-319,65.16,nan,nan,nan,0.56,0.804,32.95,8.25
73711,34.35,-319,65.16,nan,nan,nan,0.56,0.804,32.95,8.25
73712,34.35,-319,65.16,nan,nan,nan,0.56,0.918,32.95,8.25
73713,34.35,-319,65.16,nan,nan,nan,0.565,0.577,32.95,8.25
73714,34.35,-319,65.16,nan,nan,nan,0.564,0.707,32.95,7.5
73715,34.35,-319,65.16,nan,nan,nan,0.57,nan,32.95,7.5
73716,34.35,-319,65.16,nan,nan,nan,0.569,nan,32.95,7.1
73717,34.35,-318,65.16,nan,nan,nan,0.562,nan,32.95,7.1
73718,34.5,-318,65.16,nan,nan,nan,0.57,0.707,32.95,7.1
73719,34.5,-317,65.16,nan,nan,nan,0.582,0.707,32.95,6.85
73720,34.5,-316,65.16,nan,nan,nan,0.581,0.707,32.95,6.85
73721,34.5,-316,65.16,nan,nan,nan,0.581,0.707,32.95,6.85
73722,34.5,-315,65.16,nan,nan,nan,0.581,0.707,32.95,6.85
73723,34.5,-315,65.16,nan,nan,nan,0.589,0.707,32.95,6.85
73724,34.5,-315,65.16,nan,nan,nan,0.588,0.707,32.95,6.85
73725,34.5,-315,65.16,nan,nan,nan,0.588,0.707,32.95,6.85
73726,34.5,-315,65.16,nan,nan,nan,0.588,nan,32.95,6.85
73727,34.5,-315,65.16,nan,nan,nan,0.598,nan,32.95,6.85
73728,34.5,-315,65.16,nan,nan,nan,0.596,nan,32.95,5.55
73729,34.5,-315,65.16,nan,nan,nan,0.596,nan,32.95,5.55
73730,34.5,-314,65.16,nan,nan,nan,0.584,nan,32.95,5.55
73731,34.55,-314,65.16,nan,nan,nan,0.598,0.707,32.95,5.55
73732,34.55,-313,65.16,nan,nan,nan,0.607,0.707,32.95,5.55
73733,34.55,-313,65.16,nan,nan,nan,0.616,0.707,32.95,5.55
73734,34.55,-313,65.16,nan,nan,nan,0.618,0.707,32.95,5.55
73735,34.55,-313,65.16,nan,nan,nan,0.618,0.707,32.95,5.55
73736,34.55,-312,65.16,nan,nan,nan,0.618,0.707,32.95,5.55
73737,34.55,-312,65.16,nan,nan,nan,0.618,0.707,32.95,5.55
73738,34.55,-312,65.16,nan,nan,nan,0.618,0.707,32.95,5.55
73739,34.55,-311,65.16,nan,nan,nan,0.618,nan,32.95,5.55
73740,34.55,-311,65.16,nan,nan,nan,0.618,nan,32.95,5.55
73741,34.55,-311,65.16,nan,nan,nan,0.618,nan,32.95,5.55
73742,34.55,-310,65.16,nan,nan,nan,0.618,nan,32.95,5.55
73743,34.55,-310,65.16,nan,nan,nan,0.618,nan,32.95,5.55
73744,34.55,-309,65.16,nan,nan,nan,0.618,nan,32.95,5.55
73745,34.55,-309,65.16,nan,nan,nan,0.618,nan,32.95,5.55
73746,34.55,-309,65.16,nan,nan,nan,0.618,nan,32.95,5.55
73747,34.55,-309,65.16,nan,nan,nan,0.618,nan,32.95,5.55
73748,34.55,-308,65.16,nan,nan,nan,0.618,nan,32.95,5.55
73749,34.55,-308,65.16,nan,nan,nan,0.618,nan,32.95,5.55
73750,34.55,-307,65.16,nan,nan,nan,0.606,nan,32.95,5.55
73751,35.5,-307,65.16,nan,nan,nan,0.606,0.707,32.95,5.55
73752,35.5,-307,65.16,nan,nan,nan,0.606,0.707,32.95,5.55
73753,35.5,-306,65.16,nan,nan,nan,0.596,0.577,32.95,5.55
73754,36.0,-306,65.16,nan,nan,nan,0.595,0.577,32.95,5.55
73755,36.0,-305,65.16,nan,nan,nan,0.595,0.577,32.95,5.55
73756,36.0,-305,65.16,nan,nan,nan,0.595,0.577,32.95,5.55
73757,36.0,-305,65.16,nan,nan,nan,0.595,0.577,32.95,5.55
73758,36.0,-348,65.16,nan,nan,nan,0.587,0.548,32.95,5.55
73759,34.15,-348,65.16,nan,nan,nan,0.587,0.548,32.95,5.55
73760,34.15,-347,65.16,nan,nan,nan,0.587,0.577,32.95,5.55
73761,34.15,-347,65.16,nan,nan,nan,0.587,0.577,32.95,5.55
73762,34.15,-347,65.16,nan,nan,nan,0.587,0.577,32.95,5.55
73763,34.15,-346,65.16,nan,nan,nan,0.587,0.707,32.95,5.55
73764,34.15,-346,65.16,nan,nan,nan,0.587,0.707,32.95,5.55
73765,34.15,-345,65.16,nan,nan,nan,0.587,0.707,32.95,5.55
73766,34.15,-344,65.16,nan,nan,nan,0.587,0.707,32.95,5.55
73767,34.15,-344,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73768,34.15,-344,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73769,34.15,-343,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73770,34.15,-343,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73771,34.15,-343,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73772,34.15,-342,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73773,34.15,-342,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73774,34.15,-342,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73775,34.15,-342,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73776,34.15,-342,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73777,34.15,-341,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73778,34.15,-341,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73779,34.15,-341,65.16,nan,nan,nan,0.587,nan,32.95,5.55
73780,34.15,-341,65.16,nan,nan,nan,0.594,nan,32.95,5.55
73781,34.15,-341,65.16,nan,nan,nan,0.595,nan,32.95,5.1
73782,34.15,-341,65.16,nan,nan,nan,0.595,nan,32.95,5.1
73783,34.15,-341,65.16,nan,nan,nan,0.595,nan,32.95,5.1
73784,34.15,-341,65.16,nan,nan,nan,0.595,nan,32.95,5.1
73785,34.15,-341,65.16,nan,nan,nan,0.595,nan,32.95,5.1
73786,34.15,-340,65.16,nan,nan,nan,0.595,nan,32.95,5.1
73787,34.15,-340,65.16,nan,nan,nan,0.595,nan,32.95,5.1
73788,34.15,-340,65.16,nan,nan,nan,0.603,nan,32.95,5.1
73789,34.15,-339,65.16,nan,nan,nan,0.606,nan,32.95,5.1
73790,34.15,-338,65.16,nan,nan,nan,0.606,nan,32.95,5.1
73791,34.15,-338,65.16,nan,nan,nan,0.606,nan,32.95,5.1
73792,34.15,-338,65.16,nan,nan,nan,0.616,nan,32.95,5.1
73793,34.15,-337,65.16,nan,nan,nan,0.618,nan,32.95,5.1
73794,34.15,-337,65.16,nan,nan,nan,0.618,nan,32.95,5.1
73795,34.15,-336,65.16,nan,nan,nan,0.618,nan,32.95,5.1
73796,34.15,-336,65.16,nan,nan,nan,0.618,nan,32.95,5.1
73797,34.15,-336,65.16,nan,nan,nan,0.618,nan,32.95,5.1
73798,34.15,-336,65.16,nan,nan,nan,0.618,nan,32.95,5.1
73799,34.15,-335,65.16,nan,nan,nan,0.618,nan,32.95,5.1
73800,34.15,-335,65.16,nan,nan,nan,0.618,nan,32.95,5.1
73801,34.15,-335,65.16,nan,nan,nan,0.618,nan,32.95,5.1
73802,34.15,-335,65.16,nan,nan,nan,0.631,nan,32.95,5.1
73803,34.15,-335,65.16,nan,nan,nan,0.519,nan,32.95,4.0
73804,34.15,-335,65.16,nan,nan,nan,0.522,nan,32.95,1.9
73805,34.15,-335,65.16,nan,nan,nan,0.522,nan,32.95,1.9
73806,34.15,-335,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73807,34.15,-335,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73808,34.15,-335,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73809,34.15,-335,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73810,34.15,-336,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73811,34.15,-336,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73812,34.15,-336,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73813,34.15,-336,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73814,34.15,-336,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73815,34.15,-336,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73816,34.15,-335,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73817,34.15,-335,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73818,34.15,-334,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73819,34.15,-334,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73820,34.15,-334,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73821,34.15,-334,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73822,34.15,-334,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73823,34.15,-333,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73824,34.15,-333,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73825,34.15,-333,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73826,34.15,-333,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73827,34.15,-333,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73828,34.15,-333,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73829,34.15,-332,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73830,34.15,-332,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73831,34.15,-332,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73832,34.15,-331,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73833,34.15,-331,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73834,34.15,-331,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73835,34.15,-330,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73836,34.15,-329,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73837,34.15,-329,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73838,34.15,-328,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73839,34.15,-327,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73840,34.15,-327,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73841,34.15,-326,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73842,34.15,-326,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73843,34.15,-326,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73844,34.15,-326,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73845,34.15,-326,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73846,34.15,-325,65.16,nan,nan,nan,0.548,nan,32.95,1.85
73847,34.15,-325,65.16,nan,nan,nan,0.548,nan,32.95,1.85
