Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50332,40.85,-319,64.8,nan,nan,nan,0.5,0.479,69.3,9.15
50333,40.85,-319,64.8,nan,nan,nan,0.5,0.5,69.3,9.15
50334,40.85,-319,64.8,nan,nan,nan,0.5,0.5,69.3,9.15
50335,40.85,-320,64.8,nan,nan,nan,0.5,0.479,69.3,9.15
50336,40.8,-319,64.8,nan,nan,nan,5.045,13.756,69.3,9.15
50337,42.15,-319,64.8,nan,nan,nan,5.045,13.675,69.3,10.45
50338,42.15,-318,64.8,nan,nan,nan,4.967,13.841,69.3,10.45
50339,44.3,-317,64.8,nan,nan,nan,4.895,12.459,69.3,12.6
50340,47.2,-316,64.8,nan,nan,nan,4.818,11.31,69.3,15.5
50341,47.2,-316,64.8,nan,nan,nan,4.89,11.31,69.3,15.5
50342,47.2,-316,64.8,nan,nan,nan,4.97,11.31,69.3,15.5
50343,47.2,-316,64.8,nan,nan,nan,4.97,11.31,69.3,15.5
50344,47.2,-316,64.8,nan,nan,nan,4.97,12.352,69.3,15.5
50345,47.2,-315,64.8,nan,nan,nan,4.895,0.628,69.3,15.5
50346,47.55,-315,64.8,nan,nan,nan,4.818,0.628,69.3,15.85
50347,47.55,-315,64.8,nan,nan,nan,4.818,0.693,69.3,15.85
50348,47.55,-315,64.8,nan,nan,nan,4.818,0.577,69.3,15.85
50349,47.55,-315,64.8,nan,nan,nan,4.89,0.707,69.3,15.85
50350,47.55,-316,64.8,nan,nan,nan,4.895,0.577,69.3,15.85
50351,47.2,-316,64.8,nan,nan,nan,4.818,0.577,69.3,15.85
50352,47.2,-315,64.8,nan,nan,nan,4.75,0.548,69.3,15.85
50353,48.75,-315,64.8,nan,nan,nan,4.745,0.548,69.3,17.05
50354,48.75,-315,64.8,nan,nan,nan,4.818,0.548,69.3,16.15
50355,48.75,-314,64.8,nan,nan,nan,4.818,0.577,69.3,16.15
50356,48.75,-313,64.8,nan,nan,nan,4.75,0.548,69.3,16.15
50357,50.3,-313,64.8,nan,nan,nan,4.68,0.548,69.3,17.7
50358,50.3,-313,64.8,nan,nan,nan,4.68,0.548,69.3,17.7
50359,50.3,-313,64.8,nan,nan,nan,4.68,0.548,69.3,17.7
50360,50.3,-312,64.8,nan,nan,nan,4.617,0.548,69.3,17.7
50361,53.45,-312,64.8,nan,nan,nan,4.553,0.548,69.3,20.85
50362,53.45,-311,64.8,nan,nan,nan,4.495,0.548,69.3,20.85
50363,53.8,-310,64.8,nan,nan,nan,4.436,0.548,69.3,21.2
50364,53.8,-310,64.8,nan,nan,nan,4.436,0.548,69.3,21.2
50365,53.8,-310,64.8,nan,nan,nan,4.436,0.548,69.3,21.2
50366,53.8,-310,64.8,nan,nan,nan,4.436,0.577,69.3,21.2
50367,53.8,-310,64.8,nan,nan,nan,4.436,0.577,69.3,21.2
50368,53.8,-310,64.8,nan,nan,nan,4.436,0.577,69.3,21.2
50369,53.8,-310,64.8,nan,nan,nan,4.436,0.577,69.3,21.2
50370,53.8,-310,64.8,nan,nan,nan,4.491,0.707,69.3,21.2
50371,53.8,-310,64.8,nan,nan,nan,4.553,nan,69.3,19.5
50372,53.8,-310,64.8,nan,nan,nan,4.553,nan,69.3,19.5
50373,53.8,-310,64.8,nan,nan,nan,4.553,nan,69.3,19.5
50374,53.8,-310,64.8,nan,nan,nan,4.553,nan,69.3,19.5
50375,53.8,-310,64.8,nan,nan,nan,4.613,nan,69.3,19.5
50376,53.8,-310,64.8,nan,nan,nan,4.68,nan,69.3,17.95
50377,53.8,-309,64.8,nan,nan,nan,4.68,nan,69.3,17.95
50378,53.95,-309,64.8,nan,nan,nan,4.68,0.707,69.3,18.1
50379,53.95,-309,64.8,nan,nan,nan,4.68,0.707,69.3,18.1
50380,53.95,-308,64.8,nan,nan,nan,4.68,0.707,69.3,18.1
50381,53.95,-307,64.8,nan,nan,nan,4.68,0.707,69.3,18.1
50382,53.95,-307,64.8,nan,nan,nan,4.68,0.707,69.3,18.1
50383,53.95,-307,64.8,nan,nan,nan,4.68,0.707,69.3,18.1
50384,53.95,-307,64.8,nan,nan,nan,4.68,0.707,69.3,18.1
50385,53.95,-307,64.8,nan,nan,nan,4.68,0.707,69.3,18.1
50386,53.95,-306,64.8,nan,nan,nan,4.68,nan,69.3,18.1
50387,53.95,-306,64.8,nan,nan,nan,4.68,nan,69.3,18.1
50388,53.95,-305,64.8,nan,nan,nan,4.68,nan,69.3,18.1
50389,53.95,-305,64.8,nan,nan,nan,4.68,nan,69.3,18.1
50390,53.95,-305,64.8,nan,nan,nan,4.745,nan,69.3,18.1
50391,53.95,-305,64.8,nan,nan,nan,4.818,nan,69.3,18.1
50392,53.95,-305,64.8,nan,nan,nan,4.818,nan,69.3,18.1
50393,53.95,-305,64.8,nan,nan,nan,4.818,nan,69.3,18.1
50394,53.95,-307,64.8,nan,nan,nan,4.75,nan,69.3,18.1
50395,53.45,-307,64.8,nan,nan,nan,4.68,0.707,69.3,18.1
50396,53.45,-306,64.8,nan,nan,nan,4.617,0.577,69.3,18.1
50397,53.8,-306,64.8,nan,nan,nan,4.553,0.577,69.3,18.1
50398,53.8,-306,64.8,nan,nan,nan,4.613,0.577,69.3,18.1
50399,53.8,-306,64.8,nan,nan,nan,4.68,0.577,69.3,18.1
50400,53.8,-307,64.8,nan,nan,nan,4.617,0.548,69.3,18.1
50401,53.45,-341,64.8,nan,nan,nan,5.097,5.376,69.3,18.1
50402,48.65,-341,64.8,nan,nan,nan,5.028,5.019,69.3,18.1
50403,48.65,-341,64.8,nan,nan,nan,5.028,5.458,69.3,18.1
50404,48.65,-341,64.8,nan,nan,nan,5.028,5.931,69.3,18.1
50405,48.65,-340,64.8,nan,nan,nan,5.095,6.707,69.3,18.1
50406,48.65,-340,64.8,nan,nan,nan,5.167,7.646,69.3,16.4
50407,48.65,-340,64.8,nan,nan,nan,5.167,7.646,69.3,16.4
50408,48.65,-339,64.8,nan,nan,nan,5.167,6.541,69.3,16.4
50409,49.7,-340,64.8,nan,nan,nan,5.171,6.906,69.3,13.8
50410,48.65,-340,64.8,nan,nan,nan,5.098,0.816,69.3,13.8
50411,48.65,-339,64.8,nan,nan,nan,5.168,1.0,69.3,13.8
50412,48.65,-339,64.8,nan,nan,nan,5.244,1.0,69.3,13.45
50413,48.65,-339,64.8,nan,nan,nan,5.244,1.0,69.3,13.45
50414,48.65,-338,64.8,nan,nan,nan,5.244,1.0,69.3,13.45
50415,48.65,-337,64.8,nan,nan,nan,5.244,1.0,69.3,13.45
50416,48.65,-337,64.8,nan,nan,nan,5.244,1.0,69.3,13.45
50417,48.65,-338,64.8,nan,nan,nan,5.171,1.0,69.3,13.45
50418,45.75,-338,64.8,nan,nan,nan,5.098,0.577,69.3,13.45
50419,45.75,-337,64.8,nan,nan,nan,5.031,0.577,69.3,13.45
50420,49.4,-336,64.8,nan,nan,nan,4.965,0.577,69.3,13.45
50421,49.4,-336,64.8,nan,nan,nan,4.965,0.577,69.3,13.45
50422,49.4,-335,64.8,nan,nan,nan,5.029,0.577,69.3,13.45
50423,49.4,-335,64.8,nan,nan,nan,5.098,0.577,69.3,13.25
50424,49.4,-334,64.8,nan,nan,nan,5.031,0.548,69.3,13.25
50425,50.1,-334,64.8,nan,nan,nan,4.965,0.548,69.3,13.25
50426,50.1,-334,64.8,nan,nan,nan,5.029,0.548,69.3,13.25
50427,50.1,-334,64.8,nan,nan,nan,5.098,0.577,69.3,13.15
50428,50.1,-334,64.8,nan,nan,nan,5.17,0.577,69.3,13.15
50429,50.1,-333,64.8,nan,nan,nan,5.17,0.707,69.3,13.15
50430,50.1,-332,64.8,nan,nan,nan,5.1,0.577,69.3,13.15
50431,50.45,-332,64.8,nan,nan,nan,5.031,0.577,69.3,13.15
50432,50.45,-332,64.8,nan,nan,nan,5.031,0.577,69.3,13.15
50433,50.45,-332,64.8,nan,nan,nan,5.031,0.577,69.3,13.15
50434,50.45,-332,64.8,nan,nan,nan,5.098,0.707,69.3,13.15
50435,50.45,-332,64.8,nan,nan,nan,2.279,0.707,69.3,13.15
50436,50.45,-332,64.8,nan,nan,nan,2.308,0.707,69.3,11.8
50437,50.45,-331,64.8,nan,nan,nan,2.342,0.707,69.3,11.8
50438,50.45,-331,64.8,nan,nan,nan,2.377,0.707,69.3,9.65
50439,50.45,-331,64.8,nan,nan,nan,2.41,nan,69.3,8.2
50440,50.45,-331,64.8,nan,nan,nan,2.41,nan,69.3,8.2
50441,50.45,-330,64.8,nan,nan,nan,2.372,nan,69.3,8.2
50442,50.65,-330,64.8,nan,nan,nan,2.341,0.707,69.3,8.2
50443,50.65,-330,64.8,nan,nan,nan,2.341,0.707,69.3,8.2
50444,50.65,-330,64.8,nan,nan,nan,2.377,0.707,69.3,8.2
50445,50.65,-330,64.8,nan,nan,nan,2.41,0.707,69.3,8.2
50446,50.65,-330,64.8,nan,nan,nan,2.41,0.707,69.3,8.2
50447,50.65,-330,64.8,nan,nan,nan,2.41,0.707,69.3,8.2
50448,50.65,-330,64.8,nan,nan,nan,2.41,0.707,69.3,8.2
50449,50.65,-329,64.8,nan,nan,nan,2.45,0.707,69.3,8.2
50450,50.65,-329,64.8,nan,nan,nan,2.486,nan,69.3,8.2
50451,50.65,-328,64.8,nan,nan,nan,2.53,nan,69.3,8.2
50452,50.65,-327,64.8,nan,nan,nan,2.525,nan,69.3,8.2
50453,50.7,-327,64.8,nan,nan,nan,2.486,0.707,69.3,8.2
50454,50.7,-327,64.8,nan,nan,nan,2.486,0.707,69.3,8.2
50455,50.7,-326,64.8,nan,nan,nan,2.53,0.707,69.3,8.2
50456,50.7,-325,64.8,nan,nan,nan,2.525,0.577,69.3,8.2
50457,50.75,-325,64.8,nan,nan,nan,2.486,0.577,69.3,8.2
50458,50.75,-325,64.8,nan,nan,nan,2.486,0.577,69.3,8.2
50459,50.75,-325,64.8,nan,nan,nan,2.53,0.577,69.3,8.2
50460,50.75,-324,64.8,nan,nan,nan,2.571,0.577,69.3,8.2
50461,50.75,-323,64.8,nan,nan,nan,2.62,0.577,69.3,8.2
50462,50.75,-323,64.8,nan,nan,nan,2.665,0.707,69.3,8.2
50463,50.75,-322,64.8,nan,nan,nan,2.665,0.707,69.3,8.2
50464,50.75,-322,64.8,nan,nan,nan,2.665,0.707,69.3,8.2
50465,50.75,-322,64.8,nan,nan,nan,2.665,nan,69.3,8.2
50466,50.75,-321,64.8,nan,nan,nan,2.665,nan,69.3,8.2
50467,50.75,-320,64.8,nan,nan,nan,2.665,nan,69.3,8.2
50468,50.75,-319,64.8,nan,nan,nan,2.665,nan,69.3,8.2
50469,50.75,-319,64.8,nan,nan,nan,2.665,nan,69.3,8.2
50470,50.75,-319,64.8,nan,nan,nan,2.665,nan,69.3,8.2
50471,50.75,-319,64.8,nan,nan,nan,2.665,nan,69.3,8.2
50472,50.75,-319,64.8,nan,nan,nan,2.665,nan,69.3,8.2
50473,50.75,-318,64.8,nan,nan,nan,2.665,nan,69.3,8.2
50474,50.75,-317,64.8,nan,nan,nan,2.665,nan,69.3,8.2
50475,50.75,-317,64.8,nan,nan,nan,2.665,nan,69.3,8.2
50476,50.75,-317,64.8,nan,nan,nan,2.72,nan,69.3,8.2
50477,50.75,-317,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50478,50.75,-317,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50479,50.75,-316,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50480,50.75,-316,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50481,50.75,-316,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50482,50.75,-315,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50483,50.75,-315,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50484,50.75,-315,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50485,50.75,-314,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50486,50.75,-314,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50487,50.75,-314,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50488,50.75,-314,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50489,50.75,-313,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50490,50.75,-313,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50491,50.75,-313,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50492,50.75,-312,64.8,nan,nan,nan,2.771,nan,69.3,8.2
50493,50.75,-312,64.8,nan,nan,nan,2.834,nan,69.3,8.2
50494,50.75,-311,64.8,nan,nan,nan,2.892,nan,69.3,8.05
50495,50.75,-311,64.8,nan,nan,nan,2.963,nan,69.3,8.05
50496,50.75,-322,64.8,nan,nan,nan,2.954,nan,69.3,8.05
50497,48.1,-321,64.8,nan,nan,nan,2.892,0.707,69.3,8.05
50498,48.1,-324,64.8,nan,nan,nan,2.825,0.577,69.3,8.05
50499,43.2,-324,64.8,nan,nan,nan,2.834,0.577,69.3,10.6
50500,43.2,-324,64.8,nan,nan,nan,0.59,0.577,69.3,10.25
50501,43.2,-324,64.8,nan,nan,nan,0.598,0.577,69.3,7.55
50502,43.2,-324,64.8,nan,nan,nan,0.598,0.577,69.3,7.55
50503,43.2,-326,64.8,nan,nan,nan,0.596,0.548,69.3,7.55
50504,40.85,-326,64.8,nan,nan,nan,0.59,0.548,69.3,9.9
50505,40.85,-326,64.8,nan,nan,nan,0.59,0.548,69.3,9.9
50506,40.85,-325,64.8,nan,nan,nan,0.59,0.577,69.3,9.9
50507,40.85,-325,64.8,nan,nan,nan,0.59,0.577,69.3,9.9
50508,40.85,-324,64.8,nan,nan,nan,0.512,0.577,69.3,9.9
50509,43.2,-324,64.8,nan,nan,nan,0.512,0.577,69.3,9.9
50510,43.2,-323,64.8,nan,nan,nan,0.511,0.548,69.3,9.9
50511,45.55,-322,64.8,nan,nan,nan,0.511,0.548,69.3,9.9
50512,45.55,-321,64.8,nan,nan,nan,0.51,0.548,69.3,9.9
50513,46.8,-320,64.8,nan,nan,nan,0.51,0.548,69.3,9.9
50514,46.8,-320,64.8,nan,nan,nan,0.51,0.548,69.3,9.9
50515,46.8,-320,64.8,nan,nan,nan,0.51,0.548,69.3,9.9
50516,46.8,-319,64.8,nan,nan,nan,0.51,0.548,69.3,9.9
50517,46.8,-318,64.8,nan,nan,nan,0.51,0.548,69.3,9.9
50518,47.5,-318,64.8,nan,nan,nan,0.51,0.548,69.3,9.9
50519,47.5,-318,64.8,nan,nan,nan,0.511,0.548,69.3,9.9
50520,47.5,-317,64.8,nan,nan,nan,0.511,0.577,69.3,9.9
50521,47.5,-316,64.8,nan,nan,nan,0.51,0.577,69.3,9.9
50522,47.85,-315,64.8,nan,nan,nan,0.51,0.577,69.3,9.9
50523,47.85,-315,64.8,nan,nan,nan,0.51,0.577,69.3,9.9
50524,47.85,-314,64.8,nan,nan,nan,0.51,0.548,69.3,9.9
50525,49.15,-314,64.8,nan,nan,nan,0.51,0.548,69.3,9.9
50526,49.15,-314,64.8,nan,nan,nan,0.51,0.548,69.3,9.9
50527,49.15,-320,64.8,nan,nan,nan,0.509,0.548,69.3,9.9
50528,46.05,-320,64.8,nan,nan,nan,0.509,0.548,69.3,9.9
50529,46.05,-319,64.8,nan,nan,nan,0.509,0.535,69.3,9.9
50530,46.35,-323,64.8,nan,nan,nan,2.665,5.252,69.3,9.9
50531,42.35,-323,64.8,nan,nan,nan,2.617,5.252,69.3,9.9
50532,42.35,-322,64.8,nan,nan,nan,2.578,4.941,69.3,9.9
50533,43.2,-322,64.8,nan,nan,nan,2.534,4.891,69.3,9.9
50534,43.2,-322,64.8,nan,nan,nan,2.534,5.252,69.3,9.9
50535,43.2,-322,64.8,nan,nan,nan,2.534,5.252,69.3,9.9
50536,43.2,-322,64.8,nan,nan,nan,2.534,5.628,69.3,9.9
50537,43.2,-322,64.8,nan,nan,nan,2.534,6.207,69.3,9.9
50538,43.2,-322,64.8,nan,nan,nan,2.534,6.85,69.3,9.9
50539,43.2,-322,64.8,nan,nan,nan,2.534,0.577,69.3,9.9
50540,43.2,-322,64.8,nan,nan,nan,2.571,0.707,69.3,9.9
50541,43.2,-323,64.8,nan,nan,nan,2.578,0.707,69.3,9.9
50542,42.35,-323,64.8,nan,nan,nan,2.534,0.707,69.3,9.9
50543,42.35,-323,64.8,nan,nan,nan,2.534,0.707,69.3,9.9
50544,42.35,-323,64.8,nan,nan,nan,2.534,0.707,69.3,9.9
50545,42.35,-323,64.8,nan,nan,nan,2.534,0.707,69.3,9.9
50546,42.35,-323,64.8,nan,nan,nan,2.534,0.707,69.3,9.9
50547,42.35,-323,64.8,nan,nan,nan,2.534,0.707,69.3,9.9
50548,42.35,-322,64.8,nan,nan,nan,2.534,0.707,69.3,9.9
50549,42.35,-322,64.8,nan,nan,nan,2.534,0.707,69.3,9.9
50550,42.35,-322,64.8,nan,nan,nan,2.534,nan,69.3,9.9
50551,42.35,-322,64.8,nan,nan,nan,2.571,nan,69.3,9.9
50552,42.35,-321,64.8,nan,nan,nan,2.578,nan,69.3,9.9
50553,43.7,-321,64.8,nan,nan,nan,2.534,0.707,69.3,9.9
50554,43.7,-321,64.8,nan,nan,nan,2.534,0.707,69.3,9.9
50555,43.7,-320,64.8,nan,nan,nan,2.534,0.577,69.3,9.9
50556,46.3,-320,64.8,nan,nan,nan,2.534,0.577,69.3,9.9
50557,46.3,-319,64.8,nan,nan,nan,2.534,0.577,69.3,9.9
50558,46.3,-319,64.8,nan,nan,nan,2.534,0.577,69.3,9.9
50559,46.3,-319,64.8,nan,nan,nan,2.534,0.577,69.3,9.9
50560,46.3,-319,64.8,nan,nan,nan,2.534,0.577,69.3,9.9
50561,46.3,-319,64.8,nan,nan,nan,2.534,0.577,69.3,9.9
50562,46.3,-319,64.8,nan,nan,nan,2.534,0.707,69.3,9.9
50563,46.3,-324,64.8,nan,nan,nan,2.499,0.577,69.3,9.9
50564,42.35,-324,64.8,nan,nan,nan,2.459,0.577,69.3,9.9
50565,42.35,-324,64.8,nan,nan,nan,2.459,0.707,69.3,9.9
50566,42.35,-324,64.8,nan,nan,nan,2.459,0.707,69.3,9.9
50567,42.35,-324,64.8,nan,nan,nan,2.459,0.707,69.3,9.9
50568,42.35,-323,64.8,nan,nan,nan,2.427,0.577,69.3,9.9
50569,43.2,-323,64.8,nan,nan,nan,2.391,0.577,69.3,9.9
50570,43.2,-323,64.8,nan,nan,nan,2.391,0.577,69.3,9.9
50571,43.2,-323,64.8,nan,nan,nan,2.391,0.577,69.3,9.9
50572,43.2,-323,64.8,nan,nan,nan,2.391,0.577,69.3,9.9
50573,43.2,-323,64.8,nan,nan,nan,2.391,0.707,69.3,9.9
50574,43.2,-323,64.8,nan,nan,nan,2.391,0.707,69.3,9.9
50575,43.2,-323,64.8,nan,nan,nan,2.391,0.707,69.3,9.9
50576,43.2,-323,64.8,nan,nan,nan,2.391,0.707,69.3,9.9
50577,43.2,-323,64.8,nan,nan,nan,2.391,nan,69.3,9.9
50578,43.2,-323,64.8,nan,nan,nan,2.391,nan,69.3,9.9
50579,43.2,-323,64.8,nan,nan,nan,2.391,nan,69.3,9.9
50580,43.2,-323,64.8,nan,nan,nan,2.391,nan,69.3,9.9
50581,43.2,-322,64.8,nan,nan,nan,2.391,nan,69.3,9.9
50582,43.2,-322,64.8,nan,nan,nan,2.391,nan,69.3,9.9
50583,43.2,-321,64.8,nan,nan,nan,2.391,nan,69.3,9.9
50584,43.2,-320,64.8,nan,nan,nan,2.391,nan,69.3,9.9
50585,43.2,-319,64.8,nan,nan,nan,2.361,nan,69.3,9.9
50586,43.6,-321,64.8,nan,nan,nan,2.389,2.917,69.3,9.9
50587,42.35,-325,64.8,nan,nan,nan,2.373,2.629,69.3,9.9
50588,40.15,-324,64.8,nan,nan,nan,2.342,2.147,69.3,10.6
50589,40.15,-324,64.8,nan,nan,nan,2.342,2.147,69.3,10.6
50590,40.15,-324,64.8,nan,nan,nan,2.342,2.147,69.3,10.6
50591,40.15,-323,64.8,nan,nan,nan,2.316,1.922,69.3,10.6
50592,42.05,-324,64.8,nan,nan,nan,2.287,1.724,69.3,10.6
50593,41.7,-323,64.8,nan,nan,nan,2.465,2.874,69.3,10.6
50594,43.9,-323,64.8,nan,nan,nan,2.435,2.791,69.3,10.6
50595,43.9,-323,64.8,nan,nan,nan,2.459,2.876,69.3,10.6
50596,43.9,-322,64.8,nan,nan,nan,2.465,2.765,69.3,9.0
50597,45.25,-322,64.8,nan,nan,nan,2.459,2.765,69.3,9.0
50598,45.25,-322,64.8,nan,nan,nan,2.49,2.765,69.3,9.0
50599,45.25,-322,64.8,nan,nan,nan,2.49,2.765,69.3,9.0
50600,45.25,-321,64.8,nan,nan,nan,2.49,2.939,69.3,9.0
50601,45.25,-320,64.8,nan,nan,nan,2.465,3.076,69.3,9.0
50602,45.95,-320,64.8,nan,nan,nan,2.459,0.548,69.3,9.0
50603,45.95,-320,64.8,nan,nan,nan,2.49,0.577,69.3,9.0
50604,45.95,-320,64.8,nan,nan,nan,2.49,0.577,69.3,9.0
50605,45.95,-320,64.8,nan,nan,nan,2.49,0.577,69.3,9.0
50606,45.95,-320,64.8,nan,nan,nan,2.49,0.707,69.3,9.0
50607,45.95,-320,64.8,nan,nan,nan,2.515,0.707,69.3,9.0
50608,45.95,-320,64.8,nan,nan,nan,2.548,0.707,69.3,9.0
50609,45.95,-320,64.8,nan,nan,nan,2.576,0.707,69.3,9.0
50610,45.95,-319,64.8,nan,nan,nan,2.611,nan,69.3,9.0
50611,45.95,-319,64.8,nan,nan,nan,2.641,nan,69.3,9.0
50612,45.95,-319,64.8,nan,nan,nan,2.679,nan,69.3,9.0
50613,45.95,-318,64.8,nan,nan,nan,2.648,nan,69.3,9.0
50614,48.0,-318,64.8,nan,nan,nan,2.611,0.707,69.3,9.0
50615,48.0,-317,64.8,nan,nan,nan,2.582,0.577,69.3,9.0
50616,50.6,-317,64.8,nan,nan,nan,2.576,0.577,69.3,10.45
50617,50.6,-316,64.8,nan,nan,nan,2.582,0.548,69.3,10.45
50618,50.7,-315,64.8,nan,nan,nan,2.55,0.492,69.3,10.55
50619,50.75,-315,64.8,nan,nan,nan,2.517,0.5,69.3,10.6
50620,50.75,-314,64.8,nan,nan,nan,2.544,0.5,69.3,10.6
50621,50.75,-314,64.8,nan,nan,nan,2.578,0.5,69.3,10.6
50622,50.75,-314,64.8,nan,nan,nan,2.578,0.492,69.3,10.6
50623,50.75,-314,64.8,nan,nan,nan,2.606,0.5,69.3,10.6
50624,50.75,-314,64.8,nan,nan,nan,2.643,0.479,69.3,10.6
50625,50.75,-313,64.8,nan,nan,nan,2.643,0.5,69.3,10.6
50626,50.75,-312,64.8,nan,nan,nan,2.674,0.354,69.3,10.6
50627,50.75,-317,64.8,nan,nan,nan,2.682,0.707,69.3,10.6
50628,46.7,-316,64.8,nan,nan,nan,2.674,0.707,69.3,10.6
50629,46.7,-315,64.8,nan,nan,nan,1.393,0.577,69.3,10.6
50630,48.0,-315,64.8,nan,nan,nan,1.393,0.577,69.3,10.6
50631,48.0,-315,64.8,nan,nan,nan,1.407,0.577,69.3,10.6
50632,48.0,-315,64.8,nan,nan,nan,1.429,0.577,69.3,10.6
50633,48.0,-315,64.8,nan,nan,nan,1.429,0.577,69.3,10.6
50634,48.0,-314,64.8,nan,nan,nan,1.413,0.548,69.3,10.6
50635,50.6,-314,64.8,nan,nan,nan,1.393,0.548,69.3,10.6
50636,50.6,-313,64.8,nan,nan,nan,1.393,0.548,69.3,10.6
50637,50.6,-313,64.8,nan,nan,nan,1.393,0.577,69.3,10.6
50638,50.6,-314,64.8,nan,nan,nan,1.379,0.577,69.3,10.6
50639,48.0,-315,64.8,nan,nan,nan,1.366,0.5,69.3,10.6
50640,45.4,-315,64.8,nan,nan,nan,1.36,0.548,69.3,10.6
50641,45.4,-318,64.8,nan,nan,nan,1.366,0.516,69.3,10.6
50642,41.25,-318,64.8,nan,nan,nan,1.348,0.535,69.3,10.6
50643,41.25,-317,64.8,nan,nan,nan,1.335,0.535,69.3,10.6
50644,42.5,-317,64.8,nan,nan,nan,1.319,0.535,69.3,10.6
50645,42.5,-316,64.8,nan,nan,nan,1.307,0.518,69.3,10.6
50646,45.1,-316,64.8,nan,nan,nan,1.292,0.527,69.3,10.6
50647,45.1,-316,64.8,nan,nan,nan,1.292,0.535,69.3,10.6
50648,45.1,-321,64.8,nan,nan,nan,1.281,0.535,69.3,10.6
50649,41.1,-321,64.8,nan,nan,nan,1.267,0.535,69.3,10.6
50650,41.1,-321,64.8,nan,nan,nan,1.267,0.535,69.3,10.6
50651,41.1,-321,64.8,nan,nan,nan,1.277,0.548,69.3,10.6
50652,41.1,-323,64.8,nan,nan,nan,1.281,0.548,69.3,10.6
50653,36.6,-323,64.8,nan,nan,nan,1.267,0.548,69.3,14.15
50654,36.6,-322,64.8,nan,nan,nan,1.267,0.548,69.3,14.15
50655,37.8,-322,64.8,nan,nan,nan,1.267,0.548,69.3,14.15
50656,37.8,-321,64.8,nan,nan,nan,1.257,0.535,69.3,14.15
50657,39.7,-320,64.8,nan,nan,nan,1.252,0.593,69.3,14.15
50658,42.25,-320,64.8,nan,nan,nan,1.239,0.593,69.3,14.15
50659,42.25,-320,64.8,nan,nan,nan,1.239,0.593,69.3,14.15
50660,42.25,-320,64.8,nan,nan,nan,1.239,0.593,69.3,14.15
50661,42.25,-320,64.8,nan,nan,nan,1.239,0.623,69.3,14.15
50662,42.25,-320,64.8,nan,nan,nan,1.249,0.626,69.3,14.15
50663,42.25,-319,64.8,nan,nan,nan,1.262,0.69,69.3,14.15
50664,42.25,-325,64.8,nan,nan,nan,1.252,0.58,69.3,14.15
50665,38.35,-325,64.8,nan,nan,nan,1.239,0.69,69.3,14.15
50666,38.35,-324,64.8,nan,nan,nan,1.239,0.577,69.3,14.15
50667,38.35,-324,64.8,nan,nan,nan,1.249,0.707,69.3,14.15
50668,38.35,-324,64.8,nan,nan,nan,1.262,0.707,69.3,14.15
50669,38.35,-324,64.8,nan,nan,nan,1.262,0.707,69.3,14.15
50670,38.35,-324,64.8,nan,nan,nan,1.262,0.707,69.3,14.15
50671,38.35,-323,64.8,nan,nan,nan,1.262,0.707,69.3,14.15
50672,38.35,-324,64.8,nan,nan,nan,1.252,0.577,69.3,14.15
50673,37.15,-324,64.8,nan,nan,nan,1.239,0.577,69.3,14.15
50674,37.15,-324,64.8,nan,nan,nan,1.239,0.707,69.3,14.15
50675,37.15,-324,64.8,nan,nan,nan,1.239,0.707,69.3,14.15
50676,37.15,-324,64.8,nan,nan,nan,1.239,0.707,69.3,14.15
50677,37.15,-324,64.8,nan,nan,nan,1.239,0.707,69.3,14.15
50678,37.15,-324,64.8,nan,nan,nan,1.239,0.707,69.3,14.15
50679,37.15,-324,64.8,nan,nan,nan,1.239,0.707,69.3,14.15
50680,37.15,-324,64.8,nan,nan,nan,1.239,0.707,69.3,14.15
50681,37.15,-324,64.8,nan,nan,nan,1.239,nan,69.3,14.15
50682,37.15,-324,64.8,nan,nan,nan,1.239,nan,69.3,14.15
50683,37.15,-324,64.8,nan,nan,nan,1.239,nan,69.3,14.15
50684,37.15,-324,64.8,nan,nan,nan,1.249,nan,69.3,14.15
50685,37.15,-324,64.8,nan,nan,nan,1.15,nan,69.3,14.15
50686,37.15,-324,64.8,nan,nan,nan,1.143,nan,69.3,14.15
50687,37.15,-327,64.8,nan,nan,nan,1.146,nan,69.3,14.15
50688,34.75,-327,64.8,nan,nan,nan,1.135,0.707,69.3,16.0
