Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61302,59.05,-390,64.96,nan,nan,nan,0.657,nan,41.9,18.1
61303,59.05,-390,64.96,nan,nan,nan,0.659,nan,41.9,14.35
61304,59.05,-390,64.96,nan,nan,nan,0.659,nan,41.9,14.35
61305,59.05,-390,64.96,nan,nan,nan,0.659,nan,41.9,14.35
61306,59.05,-389,64.96,nan,nan,nan,0.672,nan,41.9,14.35
61307,59.05,-388,64.96,nan,nan,nan,0.674,nan,41.9,10.4
61308,59.05,-388,64.96,nan,nan,nan,0.674,nan,41.9,10.4
61309,59.05,-387,64.96,nan,nan,nan,0.674,nan,41.9,10.4
61310,59.05,-386,64.96,nan,nan,nan,0.66,nan,41.9,10.4
61311,59.6,-386,64.96,nan,nan,nan,0.659,0.707,41.9,10.4
61312,59.6,-386,64.96,nan,nan,nan,0.672,0.707,41.9,10.4
61313,59.6,-386,64.96,nan,nan,nan,0.528,0.707,41.9,9.65
61314,59.6,-386,64.96,nan,nan,nan,0.528,0.707,41.9,7.85
61315,59.6,-385,64.96,nan,nan,nan,0.528,0.707,41.9,7.85
61316,59.6,-385,64.96,nan,nan,nan,0.528,0.707,41.9,7.85
61317,59.6,-384,64.96,nan,nan,nan,0.528,0.577,41.9,7.85
61318,59.9,-384,64.96,nan,nan,nan,0.528,0.577,41.9,6.6
61319,59.9,-384,64.96,nan,nan,nan,0.528,0.577,41.9,6.6
61320,59.9,-384,64.96,nan,nan,nan,0.528,0.707,41.9,6.6
61321,59.9,-384,64.96,nan,nan,nan,0.528,0.707,41.9,6.6
61322,59.9,-384,64.96,nan,nan,nan,0.528,0.707,41.9,6.6
61323,59.9,-385,64.96,nan,nan,nan,0.524,0.577,41.9,6.6
61324,59.6,-384,64.96,nan,nan,nan,0.525,0.577,41.9,6.6
61325,59.6,-384,64.96,nan,nan,nan,0.525,0.577,41.9,6.6
61326,59.6,-384,64.96,nan,nan,nan,0.525,0.577,41.9,6.6
61327,59.6,-383,64.96,nan,nan,nan,0.522,0.577,41.9,6.6
61328,59.9,-383,64.96,nan,nan,nan,0.523,0.577,41.9,6.6
61329,59.9,-383,64.96,nan,nan,nan,0.523,0.577,41.9,6.6
61330,59.9,-382,64.96,nan,nan,nan,0.523,0.577,41.9,6.6
61331,59.9,-382,64.96,nan,nan,nan,0.523,0.577,41.9,6.6
61332,59.9,-382,64.96,nan,nan,nan,0.523,0.577,41.9,6.6
61333,59.9,-382,64.96,nan,nan,nan,0.523,0.707,41.9,6.6
61334,59.9,-382,64.96,nan,nan,nan,0.523,0.707,41.9,6.6
61335,59.9,-382,64.96,nan,nan,nan,0.523,0.707,41.9,6.6
61336,59.9,-382,64.96,nan,nan,nan,0.523,nan,41.9,6.6
61337,59.9,-382,64.96,nan,nan,nan,0.523,nan,41.9,6.6
61338,59.9,-382,64.96,nan,nan,nan,0.523,nan,41.9,6.6
61339,59.9,-382,64.96,nan,nan,nan,0.523,nan,41.9,6.6
61340,59.9,-382,64.96,nan,nan,nan,0.525,nan,41.9,6.6
61341,59.9,-382,64.96,nan,nan,nan,0.525,nan,41.9,6.6
61342,59.9,-382,64.96,nan,nan,nan,0.528,nan,41.9,6.6
61343,59.9,-382,64.96,nan,nan,nan,0.528,nan,41.9,6.6
61344,59.9,-382,64.96,nan,nan,nan,0.528,nan,41.9,6.6
61345,59.9,-381,64.96,nan,nan,nan,0.528,nan,41.9,6.6
61346,59.9,-381,64.96,nan,nan,nan,0.528,nan,41.9,6.6
61347,59.9,-380,64.96,nan,nan,nan,0.528,nan,41.9,6.6
61348,59.9,-380,64.96,nan,nan,nan,0.528,nan,41.9,6.6
61349,59.9,-382,64.96,nan,nan,nan,0.524,nan,41.9,6.6
61350,59.05,-382,64.96,nan,nan,nan,0.525,0.707,41.9,6.6
61351,59.05,-382,64.96,nan,nan,nan,0.525,0.707,41.9,6.6
61352,59.05,-381,64.96,nan,nan,nan,0.522,0.577,41.9,6.6
61353,59.6,-380,64.96,nan,nan,nan,0.523,0.577,41.9,6.6
61354,59.6,-380,64.96,nan,nan,nan,0.523,0.577,41.9,6.6
61355,59.6,-379,64.96,nan,nan,nan,0.523,0.577,41.9,6.6
61356,59.6,-379,64.96,nan,nan,nan,0.523,0.577,41.9,6.6
61357,59.6,-379,64.96,nan,nan,nan,0.523,0.577,41.9,6.6
61358,59.6,-379,64.96,nan,nan,nan,0.523,0.577,41.9,6.6
61359,59.6,-379,64.96,nan,nan,nan,0.523,0.707,41.9,6.6
61360,59.6,-378,64.96,nan,nan,nan,0.523,0.707,41.9,6.6
61361,59.6,-378,64.96,nan,nan,nan,0.523,nan,41.9,6.6
61362,59.6,-377,64.96,nan,nan,nan,0.523,nan,41.9,6.6
61363,59.6,-377,64.96,nan,nan,nan,0.523,nan,41.9,6.6
61364,59.6,-377,64.96,nan,nan,nan,0.525,nan,41.9,6.6
61365,59.6,-377,64.96,nan,nan,nan,0.525,nan,41.9,6.6
61366,59.6,-377,64.96,nan,nan,nan,0.525,nan,41.9,6.6
61367,59.6,-379,64.96,nan,nan,nan,0.522,nan,41.9,6.6
61368,57.85,-379,64.96,nan,nan,nan,0.523,0.707,41.9,6.6
61369,57.85,-378,64.96,nan,nan,nan,0.523,0.707,41.9,6.6
61370,57.85,-378,64.96,nan,nan,nan,0.525,0.707,41.9,6.6
61371,57.85,-377,64.96,nan,nan,nan,0.513,0.707,41.9,5.5
61372,57.85,-377,64.96,nan,nan,nan,0.514,0.707,41.9,5.5
61373,57.85,-377,64.96,nan,nan,nan,0.514,0.707,41.9,5.5
61374,57.85,-377,64.96,nan,nan,nan,0.514,0.707,41.9,5.5
61375,57.85,-377,64.96,nan,nan,nan,0.514,0.707,41.9,5.5
61376,57.85,-377,64.96,nan,nan,nan,0.514,nan,41.9,5.5
61377,57.85,-377,64.96,nan,nan,nan,0.514,nan,41.9,5.5
61378,57.85,-376,64.96,nan,nan,nan,0.513,nan,41.9,5.5
61379,59.75,-376,64.96,nan,nan,nan,0.513,0.707,41.9,5.5
61380,59.75,-376,64.96,nan,nan,nan,0.513,0.707,41.9,5.5
61381,59.75,-375,64.96,nan,nan,nan,0.512,0.577,41.9,5.5
61382,61.9,-374,64.96,nan,nan,nan,0.533,0.596,41.9,5.5
61383,64.9,-373,64.96,nan,nan,nan,0.548,0.569,43.45,7.05
61384,69.05,-373,64.96,nan,nan,nan,0.55,0.641,47.6,11.2
61385,69.05,-373,64.96,nan,nan,nan,0.55,0.641,47.6,11.2
61386,69.05,-373,64.96,nan,nan,nan,0.55,0.641,47.6,11.2
61387,69.05,-373,64.96,nan,nan,nan,0.55,0.708,47.6,11.2
61388,69.05,-372,64.96,nan,nan,nan,0.55,0.656,47.6,11.2
61389,69.05,-371,64.96,nan,nan,nan,0.55,0.569,47.6,11.2
61390,69.5,-370,64.96,nan,nan,nan,0.55,0.708,48.05,11.65
61391,69.5,-370,64.96,nan,nan,nan,0.554,0.706,48.05,11.65
61392,69.5,-370,64.96,nan,nan,nan,0.554,0.577,48.05,11.65
61393,69.5,-370,64.96,nan,nan,nan,0.554,0.707,48.05,11.65
61394,69.5,-370,64.96,nan,nan,nan,0.554,0.707,48.05,11.65
61395,69.5,-369,64.96,nan,nan,nan,0.554,0.707,48.05,11.65
61396,69.5,-369,64.96,nan,nan,nan,0.554,0.707,48.05,11.65
61397,69.5,-368,64.96,nan,nan,nan,0.554,0.707,48.05,11.65
61398,69.5,-368,64.96,nan,nan,nan,0.554,nan,48.05,11.65
61399,69.5,-370,64.96,nan,nan,nan,0.548,nan,48.05,11.65
61400,64.9,-369,64.96,nan,nan,nan,0.585,1.099,48.05,11.65
61401,67.45,-369,64.96,nan,nan,nan,0.584,0.788,48.05,11.65
61402,67.45,-369,64.96,nan,nan,nan,0.584,0.788,48.05,11.65
61403,67.45,-368,64.96,nan,nan,nan,0.584,0.788,48.05,11.65
61404,67.45,-367,64.96,nan,nan,nan,0.584,0.788,48.05,11.65
61405,67.45,-367,64.96,nan,nan,nan,0.584,0.788,48.05,11.65
61406,67.45,-367,64.96,nan,nan,nan,0.584,0.788,48.05,11.65
61407,67.45,-367,64.96,nan,nan,nan,0.584,0.788,48.05,11.65
61408,67.45,-366,64.96,nan,nan,nan,0.584,0.392,48.05,11.65
61409,67.45,-365,64.96,nan,nan,nan,0.588,nan,48.05,11.65
61410,67.45,-365,64.96,nan,nan,nan,0.59,nan,48.05,11.65
61411,67.45,-365,64.96,nan,nan,nan,0.59,nan,48.05,11.65
61412,67.45,-365,64.96,nan,nan,nan,0.59,nan,48.05,11.65
61413,67.45,-365,64.96,nan,nan,nan,0.59,nan,48.05,11.65
61414,67.45,-371,64.96,nan,nan,nan,0.585,nan,48.05,11.65
61415,61.95,-370,64.96,nan,nan,nan,0.584,0.707,48.05,11.65
61416,61.95,-370,64.96,nan,nan,nan,0.588,0.707,48.05,11.65
61417,61.95,-370,64.96,nan,nan,nan,0.59,0.707,48.05,11.65
61418,61.95,-370,64.96,nan,nan,nan,0.59,0.707,48.05,11.65
61419,61.95,-369,64.96,nan,nan,nan,0.59,0.707,48.05,11.65
61420,61.95,-368,64.96,nan,nan,nan,0.59,0.707,48.05,11.65
61421,61.95,-367,64.96,nan,nan,nan,0.59,0.707,48.05,11.65
61422,61.95,-367,64.96,nan,nan,nan,0.595,0.707,48.05,11.65
61423,61.95,-367,64.96,nan,nan,nan,0.599,nan,48.05,11.65
61424,61.95,-367,64.96,nan,nan,nan,0.599,nan,48.05,11.65
61425,61.95,-366,64.96,nan,nan,nan,0.593,nan,48.05,11.65
61426,64.9,-366,64.96,nan,nan,nan,0.595,0.707,48.05,11.65
61427,64.9,-365,64.96,nan,nan,nan,0.593,0.577,48.05,11.65
61428,67.45,-364,64.96,nan,nan,nan,0.59,0.577,48.05,11.65
61429,67.45,-364,64.96,nan,nan,nan,0.59,0.577,48.05,11.65
61430,67.45,-364,64.96,nan,nan,nan,0.59,0.577,48.05,11.65
61431,67.45,-364,64.96,nan,nan,nan,0.59,0.577,48.05,11.65
61432,67.45,-363,64.96,nan,nan,nan,0.59,0.577,48.05,11.65
61433,67.45,-363,64.96,nan,nan,nan,0.59,0.577,48.05,11.65
61434,67.45,-363,64.96,nan,nan,nan,0.59,0.577,48.05,11.65
61435,67.45,-363,64.96,nan,nan,nan,0.59,0.707,48.05,11.65
61436,67.45,-363,64.96,nan,nan,nan,0.59,nan,48.05,11.65
61437,67.45,-363,64.96,nan,nan,nan,0.59,nan,48.05,11.65
61438,67.45,-362,64.96,nan,nan,nan,0.59,nan,48.05,11.65
61439,67.45,-361,64.96,nan,nan,nan,0.585,nan,48.05,11.65
61440,68.75,-361,64.96,nan,nan,nan,0.584,0.707,48.05,11.65
61441,68.75,-361,64.96,nan,nan,nan,0.584,0.707,48.05,11.65
61442,68.75,-361,64.96,nan,nan,nan,0.584,0.707,48.05,11.65
61443,68.75,-361,64.96,nan,nan,nan,0.584,0.707,48.05,11.65
61444,68.75,-360,64.96,nan,nan,nan,0.584,0.707,48.05,11.65
61445,68.75,-360,64.96,nan,nan,nan,0.584,0.707,48.05,11.65
61446,68.75,-359,64.96,nan,nan,nan,0.579,0.577,48.05,11.65
61447,69.4,-359,64.96,nan,nan,nan,0.578,0.577,48.05,11.65
61448,69.4,-364,64.96,nan,nan,nan,0.578,0.577,48.05,11.65
61449,65.4,-363,64.96,nan,nan,nan,0.58,0.596,48.05,11.65
61450,65.65,-363,64.96,nan,nan,nan,0.578,0.56,48.05,11.65
61451,65.65,-362,64.96,nan,nan,nan,0.58,0.56,48.05,11.65
61452,65.65,-361,64.96,nan,nan,nan,0.583,0.56,48.05,11.65
61453,65.65,-361,64.96,nan,nan,nan,0.583,0.56,48.05,11.65
61454,65.65,-360,64.96,nan,nan,nan,0.58,0.56,48.05,11.65
61455,67.7,-360,64.96,nan,nan,nan,0.578,0.525,48.05,11.65
61456,67.7,-359,64.96,nan,nan,nan,0.578,0.56,48.05,11.65
61457,67.7,-358,64.96,nan,nan,nan,0.578,0.511,48.05,11.65
61458,67.7,-357,64.96,nan,nan,nan,0.575,0.577,48.05,11.65
61459,68.85,-356,64.96,nan,nan,nan,0.948,2.069,48.05,11.65
61460,74.25,-356,64.96,nan,nan,nan,0.94,1.942,52.8,16.4
61461,74.25,-356,64.96,nan,nan,nan,0.94,1.942,52.8,16.4
61462,74.25,-356,64.96,nan,nan,nan,0.94,1.942,52.8,16.4
61463,74.25,-356,64.96,nan,nan,nan,0.94,2.232,52.8,16.4
61464,74.25,-358,64.96,nan,nan,nan,0.927,2.069,52.8,16.4
61465,69.1,-358,64.96,nan,nan,nan,0.919,1.942,52.8,16.4
61466,69.1,-357,64.96,nan,nan,nan,0.932,1.942,52.8,16.4
61467,69.1,-357,64.96,nan,nan,nan,0.94,2.232,52.8,16.4
61468,69.1,-357,64.96,nan,nan,nan,0.94,0.577,52.8,16.4
61469,69.1,-356,64.96,nan,nan,nan,0.927,0.577,52.8,16.4
61470,69.8,-355,64.96,nan,nan,nan,0.913,0.479,52.8,16.4
61471,70.15,-354,64.96,nan,nan,nan,0.899,0.415,52.8,16.4
61472,70.35,-354,64.96,nan,nan,nan,0.892,0.448,52.8,16.4
61473,70.35,-354,64.96,nan,nan,nan,0.892,0.424,52.8,16.4
61474,70.35,-354,64.96,nan,nan,nan,0.892,0.41,52.8,16.4
61475,70.35,-354,64.96,nan,nan,nan,0.892,0.41,52.8,16.4
61476,70.35,-354,64.96,nan,nan,nan,0.892,0.41,52.8,16.4
61477,70.35,-354,64.96,nan,nan,nan,0.903,0.41,52.8,16.4
61478,70.35,-353,64.96,nan,nan,nan,0.899,0.41,52.8,14.5
61479,75.5,-352,64.96,nan,nan,nan,0.886,0.447,54.05,15.75
61480,80.05,-352,64.96,nan,nan,nan,0.891,0.546,58.6,20.3
61481,80.05,-352,64.96,nan,nan,nan,0.894,0.547,58.6,18.15
61482,80.05,-351,64.96,nan,nan,nan,0.897,0.547,58.6,18.1
61483,80.05,-351,64.96,nan,nan,nan,0.905,0.547,58.6,18.1
61484,80.05,-351,64.96,nan,nan,nan,0.905,0.547,58.6,18.1
61485,80.05,-351,64.96,nan,nan,nan,0.905,0.547,58.6,18.1
61486,80.05,-362,64.96,nan,nan,nan,0.894,0.484,58.6,18.1
61487,73.1,-362,64.96,nan,nan,nan,0.886,0.546,58.6,18.1
61488,73.1,-362,64.96,nan,nan,nan,0.897,0.577,58.6,18.1
61489,73.1,-362,64.96,nan,nan,nan,0.905,0.707,58.6,18.1
61490,73.1,-362,64.96,nan,nan,nan,0.905,0.707,58.6,18.1
61491,73.1,-362,64.96,nan,nan,nan,0.905,0.707,58.6,18.1
61492,73.1,-361,64.96,nan,nan,nan,0.905,0.707,58.6,18.1
61493,73.1,-361,64.96,nan,nan,nan,0.905,0.707,58.6,18.1
61494,73.1,-361,64.96,nan,nan,nan,0.905,0.707,58.6,18.1
61495,73.1,-361,64.96,nan,nan,nan,0.905,nan,58.6,18.1
61496,73.1,-362,64.96,nan,nan,nan,0.894,nan,58.6,18.1
61497,72.9,-362,64.96,nan,nan,nan,0.886,0.707,58.6,18.1
61498,72.9,-362,64.96,nan,nan,nan,0.897,0.707,58.6,18.1
61499,72.9,-362,64.96,nan,nan,nan,0.888,0.707,58.6,18.1
61500,72.9,-361,64.96,nan,nan,nan,0.895,0.707,58.6,18.1
61501,72.9,-360,64.96,nan,nan,nan,0.895,0.707,58.6,18.1
61502,72.9,-360,64.96,nan,nan,nan,0.895,0.707,58.6,18.1
61503,72.9,-360,64.96,nan,nan,nan,0.895,0.707,58.6,18.1
61504,72.9,-359,64.96,nan,nan,nan,0.895,0.707,58.6,18.1
61505,72.9,-359,64.96,nan,nan,nan,0.895,nan,58.6,18.1
61506,72.9,-359,64.96,nan,nan,nan,0.895,nan,58.6,18.1
61507,72.9,-358,64.96,nan,nan,nan,0.895,nan,58.6,18.1
61508,72.9,-358,64.96,nan,nan,nan,0.895,nan,58.6,18.1
61509,72.9,-358,64.96,nan,nan,nan,0.895,nan,58.6,18.1
61510,72.9,-357,64.96,nan,nan,nan,0.895,nan,58.6,18.1
61511,72.9,-357,64.96,nan,nan,nan,0.895,nan,58.6,18.1
61512,72.9,-356,64.96,nan,nan,nan,0.895,nan,58.6,18.1
61513,72.9,-356,64.96,nan,nan,nan,0.908,nan,58.6,18.1
61514,72.9,-356,64.96,nan,nan,nan,0.916,nan,58.6,18.1
61515,72.9,-356,64.96,nan,nan,nan,0.916,nan,58.6,18.1
61516,72.9,-356,64.96,nan,nan,nan,0.916,nan,58.6,18.1
61517,72.9,-355,64.96,nan,nan,nan,0.916,nan,58.6,18.1
61518,72.9,-355,64.96,nan,nan,nan,0.916,nan,58.6,18.1
61519,72.9,-355,64.96,nan,nan,nan,0.916,nan,58.6,18.1
61520,72.9,-354,64.96,nan,nan,nan,0.916,nan,58.6,18.1
61521,72.9,-354,64.96,nan,nan,nan,0.916,nan,58.6,18.1
61522,72.9,-354,64.96,nan,nan,nan,0.916,nan,58.6,18.1
61523,72.9,-354,64.96,nan,nan,nan,0.916,nan,58.6,18.1
61524,72.9,-354,64.96,nan,nan,nan,0.93,nan,58.6,18.1
61525,72.9,-354,64.96,nan,nan,nan,0.94,nan,58.6,15.15
61526,72.9,-354,64.96,nan,nan,nan,0.956,nan,58.6,15.15
61527,72.9,-354,64.96,nan,nan,nan,0.966,nan,58.6,14.65
61528,72.9,-353,64.96,nan,nan,nan,0.949,nan,58.6,14.65
61529,75.3,-352,64.96,nan,nan,nan,0.962,0.663,58.6,14.65
61530,79.95,-352,64.96,nan,nan,nan,0.954,0.969,58.6,14.65
61531,79.95,-352,64.96,nan,nan,nan,0.954,0.969,58.6,14.65
61532,79.95,-352,64.96,nan,nan,nan,0.954,0.969,58.6,14.65
61533,79.95,-352,64.96,nan,nan,nan,0.954,0.969,58.6,14.65
61534,79.95,-352,64.96,nan,nan,nan,0.954,0.969,58.6,14.65
61535,79.95,-352,64.96,nan,nan,nan,0.954,0.969,58.6,14.65
61536,79.95,-352,64.96,nan,nan,nan,0.954,0.969,58.6,14.65
61537,79.95,-352,64.96,nan,nan,nan,0.954,1.37,58.6,14.65
61538,79.95,-355,64.96,nan,nan,nan,0.954,0.707,58.6,14.65
61539,72.9,-354,64.96,nan,nan,nan,0.954,0.707,58.6,14.65
61540,72.9,-354,64.96,nan,nan,nan,0.954,0.707,58.6,14.65
61541,72.9,-354,64.96,nan,nan,nan,0.954,0.707,58.6,14.65
61542,72.9,-354,64.96,nan,nan,nan,0.954,0.707,58.6,14.65
61543,72.9,-354,64.96,nan,nan,nan,0.954,0.707,58.6,14.65
61544,72.9,-354,64.96,nan,nan,nan,0.954,0.707,58.6,14.65
61545,72.9,-353,64.96,nan,nan,nan,0.954,0.577,58.6,14.65
61546,74.45,-353,64.96,nan,nan,nan,0.954,0.577,58.6,14.65
61547,74.45,-353,64.96,nan,nan,nan,0.97,0.577,58.6,14.65
61548,74.45,-352,64.96,nan,nan,nan,0.96,0.577,58.6,14.65
61549,75.25,-352,64.96,nan,nan,nan,0.96,0.577,58.6,14.4
61550,75.25,-352,64.96,nan,nan,nan,0.96,0.577,58.6,14.4
61551,75.25,-351,64.96,nan,nan,nan,0.943,0.548,58.6,14.4
61552,77.65,-351,64.96,nan,nan,nan,0.936,0.548,58.6,14.4
61553,77.65,-351,64.96,nan,nan,nan,0.952,0.548,58.6,14.4
61554,77.65,-351,64.96,nan,nan,nan,0.96,0.548,58.6,12.35
61555,77.65,-356,64.96,nan,nan,nan,0.943,0.548,58.6,12.35
61556,73.35,-356,64.96,nan,nan,nan,0.936,0.548,58.6,12.35
61557,73.35,-355,64.96,nan,nan,nan,0.952,0.548,58.6,12.35
61558,73.35,-355,64.96,nan,nan,nan,0.551,0.577,58.6,11.2
61559,73.35,-355,64.96,nan,nan,nan,0.551,0.577,58.6,10.95
61560,73.35,-354,64.96,nan,nan,nan,0.551,0.577,58.6,10.95
61561,73.35,-354,64.96,nan,nan,nan,0.551,0.707,58.6,10.95
61562,73.35,-353,64.96,nan,nan,nan,0.551,0.707,58.6,10.95
61563,73.35,-352,64.96,nan,nan,nan,0.551,0.577,58.6,10.95
61564,76.85,-351,64.96,nan,nan,nan,0.548,0.613,58.6,10.95
61565,80.75,-351,64.96,nan,nan,nan,0.55,0.613,59.3,11.65
61566,80.75,-351,64.96,nan,nan,nan,0.55,0.613,59.3,11.65
61567,80.75,-350,64.96,nan,nan,nan,0.55,0.613,59.3,11.65
61568,80.75,-350,64.96,nan,nan,nan,0.555,0.613,59.3,11.65
61569,80.75,-350,64.96,nan,nan,nan,0.566,0.613,59.3,10.95
61570,80.75,-349,64.96,nan,nan,nan,0.578,0.613,59.3,10.6
61571,80.75,-349,64.96,nan,nan,nan,0.577,0.613,59.3,10.4
61572,80.75,-364,64.96,nan,nan,nan,0.57,0.613,59.3,10.4
61573,74.8,-364,64.96,nan,nan,nan,0.572,0.577,59.3,10.4
61574,74.8,-364,64.96,nan,nan,nan,0.572,0.707,59.3,10.4
61575,74.8,-364,64.96,nan,nan,nan,0.572,0.707,59.3,10.4
61576,74.8,-364,64.96,nan,nan,nan,0.572,0.707,59.3,10.4
61577,74.8,-364,64.96,nan,nan,nan,0.578,0.707,59.3,10.4
61578,74.8,-364,64.96,nan,nan,nan,0.587,0.707,59.3,7.85
61579,74.8,-364,64.96,nan,nan,nan,0.588,0.707,59.3,7.85
61580,74.8,-364,64.96,nan,nan,nan,0.588,0.707,59.3,7.85
61581,74.8,-364,64.96,nan,nan,nan,0.588,nan,59.3,7.85
61582,74.8,-364,64.96,nan,nan,nan,0.588,nan,59.3,7.85
61583,74.8,-364,64.96,nan,nan,nan,0.588,nan,59.3,7.85
61584,74.8,-363,64.96,nan,nan,nan,0.588,nan,59.3,7.85
61585,74.8,-363,64.96,nan,nan,nan,0.595,nan,59.3,7.85
61586,74.8,-363,64.96,nan,nan,nan,0.595,nan,59.3,7.85
61587,74.8,-363,64.96,nan,nan,nan,0.595,nan,59.3,7.85
61588,74.8,-363,64.96,nan,nan,nan,0.595,nan,59.3,7.85
61589,74.8,-369,64.96,nan,nan,nan,0.587,nan,59.3,7.85
61590,70.45,-368,64.96,nan,nan,nan,0.588,0.707,59.3,10.3
61591,70.45,-368,64.96,nan,nan,nan,0.588,0.707,59.3,10.3
61592,70.45,-368,64.96,nan,nan,nan,0.588,0.707,59.3,10.3
61593,70.45,-367,64.96,nan,nan,nan,0.588,0.707,59.3,10.3
61594,70.45,-367,64.96,nan,nan,nan,0.588,0.707,59.3,10.3
61595,70.45,-367,64.96,nan,nan,nan,0.595,0.707,59.3,10.3
61596,70.45,-367,64.96,nan,nan,nan,0.595,0.707,59.3,10.3
61597,70.45,-367,64.96,nan,nan,nan,0.595,0.707,59.3,10.3
61598,70.45,-367,64.96,nan,nan,nan,0.595,nan,59.3,10.3
61599,70.45,-370,64.96,nan,nan,nan,0.587,nan,59.3,10.3
61600,68.25,-370,64.96,nan,nan,nan,0.588,0.707,59.3,12.5
61601,68.25,-370,64.96,nan,nan,nan,0.588,0.707,59.3,12.5
61602,68.25,-370,64.96,nan,nan,nan,0.588,0.707,59.3,12.5
61603,68.25,-369,64.96,nan,nan,nan,0.58,0.577,59.3,12.5
61604,69.65,-369,64.96,nan,nan,nan,0.581,0.577,59.3,12.5
61605,69.65,-369,64.96,nan,nan,nan,0.581,0.577,59.3,12.5
61606,69.65,-372,64.96,nan,nan,nan,0.575,0.548,59.3,12.5
61607,65.8,-371,64.96,nan,nan,nan,0.576,0.548,59.3,14.95
61608,65.8,-371,64.96,nan,nan,nan,0.576,0.548,59.3,14.95
61609,65.8,-371,64.96,nan,nan,nan,0.576,0.577,59.3,14.95
61610,65.8,-371,64.96,nan,nan,nan,0.576,0.577,59.3,14.95
61611,65.8,-371,64.96,nan,nan,nan,0.576,0.577,59.3,14.95
61612,65.8,-379,64.96,nan,nan,nan,0.57,0.577,59.3,14.95
61613,61.15,-378,64.96,nan,nan,nan,0.571,0.577,59.3,19.6
61614,61.15,-378,64.96,nan,nan,nan,0.571,0.577,59.3,19.6
61615,61.15,-378,64.96,nan,nan,nan,0.571,0.577,59.3,19.6
61616,61.15,-378,64.96,nan,nan,nan,0.571,0.707,59.3,19.6
61617,61.15,-378,64.96,nan,nan,nan,0.571,0.707,59.3,19.6
61618,61.15,-379,64.96,nan,nan,nan,0.566,0.577,59.3,19.6
61619,59.0,-379,64.96,nan,nan,nan,0.566,0.577,59.3,21.75
61620,59.0,-379,64.96,nan,nan,nan,0.566,0.577,59.3,21.75
61621,59.0,-379,64.96,nan,nan,nan,0.566,0.577,59.3,21.75
61622,59.0,-379,64.96,nan,nan,nan,0.566,0.707,59.3,21.75
61623,59.0,-379,64.96,nan,nan,nan,0.566,0.707,59.3,21.75
61624,59.0,-379,64.96,nan,nan,nan,0.566,0.707,59.3,21.75
61625,59.0,-378,64.96,nan,nan,nan,0.562,0.577,59.3,21.75
61626,62.25,-377,64.96,nan,nan,nan,0.562,0.569,59.3,21.75
61627,62.35,-377,64.96,nan,nan,nan,0.564,0.495,59.3,21.75
61628,62.35,-377,64.96,nan,nan,nan,0.511,0.569,59.3,21.75
61629,62.35,-377,64.96,nan,nan,nan,0.512,0.569,59.3,21.75
61630,62.35,-377,64.96,nan,nan,nan,0.512,0.569,59.3,21.75
61631,62.35,-377,64.96,nan,nan,nan,0.512,0.569,59.3,21.75
61632,62.35,-377,64.96,nan,nan,nan,0.512,0.569,59.3,21.75
61633,62.35,-377,64.96,nan,nan,nan,0.512,0.569,59.3,21.75
61634,62.35,-377,64.96,nan,nan,nan,0.512,0.022,59.3,21.75
61635,62.35,-376,64.96,nan,nan,nan,0.512,nan,59.3,21.75
61636,62.35,-375,64.96,nan,nan,nan,0.511,nan,59.3,21.75
61637,62.45,-375,64.96,nan,nan,nan,0.511,0.707,59.3,21.75
61638,62.45,-375,64.96,nan,nan,nan,0.512,0.707,59.3,21.75
61639,62.45,-375,64.96,nan,nan,nan,0.512,0.707,59.3,21.75
61640,62.45,-375,64.96,nan,nan,nan,0.512,0.707,59.3,21.75
61641,62.45,-375,64.96,nan,nan,nan,0.512,0.707,59.3,21.75
61642,62.45,-374,64.96,nan,nan,nan,0.512,0.707,59.3,21.75
61643,62.45,-373,64.96,nan,nan,nan,0.512,0.707,59.3,21.75
61644,62.45,-373,64.96,nan,nan,nan,0.512,0.707,59.3,21.75
61645,62.45,-373,64.96,nan,nan,nan,0.513,nan,59.3,21.75
61646,62.45,-372,64.96,nan,nan,nan,0.513,nan,59.3,21.75
61647,62.45,-372,64.96,nan,nan,nan,0.513,nan,59.3,21.75
61648,62.45,-372,64.96,nan,nan,nan,0.514,nan,59.3,21.75
61649,62.45,-372,64.96,nan,nan,nan,0.514,nan,59.3,21.75
61650,62.45,-372,64.96,nan,nan,nan,0.514,nan,59.3,21.75
61651,62.45,-371,64.96,nan,nan,nan,0.514,nan,59.3,21.75
61652,64.3,-371,64.96,nan,nan,nan,0.514,0.707,59.3,21.75
61653,64.3,-371,64.96,nan,nan,nan,0.514,0.707,59.3,21.75
61654,64.3,-371,64.96,nan,nan,nan,0.514,0.707,59.3,21.75
61655,64.3,-371,64.96,nan,nan,nan,0.515,0.707,59.3,21.75
61656,64.3,-371,64.96,nan,nan,nan,0.515,0.707,59.3,21.75
61657,64.3,-371,64.96,nan,nan,nan,0.515,0.707,59.3,21.75
61658,64.3,-371,64.96,nan,nan,nan,0.515,0.707,59.3,21.75
61659,64.3,-371,64.96,nan,nan,nan,0.515,0.707,59.3,21.75
