Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70859,60.2,-663,65.12,nan,nan,nan,0.513,0.577,59.3,16.4
70860,63.4,-663,65.12,nan,nan,nan,0.514,0.577,59.3,16.4
70861,63.4,-663,65.12,nan,nan,nan,0.514,0.577,59.3,16.4
70862,63.4,-663,65.12,nan,nan,nan,0.514,0.577,59.3,16.4
70863,63.4,-663,65.12,nan,nan,nan,0.514,0.577,59.3,16.4
70864,63.4,-663,65.12,nan,nan,nan,0.514,0.577,59.3,16.4
70865,63.4,-663,65.12,nan,nan,nan,0.514,0.577,59.3,16.4
70866,63.4,-663,65.12,nan,nan,nan,0.514,0.707,59.3,16.4
70867,63.4,-663,65.12,nan,nan,nan,0.514,0.707,59.3,16.4
70868,63.4,-662,65.12,nan,nan,nan,0.514,nan,59.3,16.4
70869,63.4,-665,65.12,nan,nan,nan,0.512,nan,59.3,16.4
70870,58.5,-665,65.12,nan,nan,nan,0.513,0.707,59.3,16.4
70871,58.5,-664,65.12,nan,nan,nan,0.513,0.577,59.3,16.4
70872,59.35,-664,65.12,nan,nan,nan,0.513,0.577,59.3,16.4
70873,59.35,-664,65.12,nan,nan,nan,0.513,0.577,59.3,16.4
70874,59.35,-663,65.12,nan,nan,nan,0.513,0.577,59.3,16.4
70875,59.35,-662,65.12,nan,nan,nan,0.511,0.548,59.3,16.4
70876,61.05,-662,65.12,nan,nan,nan,0.513,0.548,59.3,16.4
70877,61.05,-662,65.12,nan,nan,nan,0.513,0.548,59.3,16.4
70878,61.05,-662,65.12,nan,nan,nan,0.513,0.548,59.3,16.4
70879,61.05,-661,65.12,nan,nan,nan,0.513,0.577,59.3,16.4
70880,61.05,-661,65.12,nan,nan,nan,0.513,0.577,59.3,16.4
70881,61.05,-661,65.12,nan,nan,nan,0.513,0.707,59.3,16.4
70882,61.05,-661,65.12,nan,nan,nan,0.513,0.707,59.3,16.4
70883,61.05,-660,65.12,nan,nan,nan,0.513,0.707,59.3,16.4
70884,61.05,-660,65.12,nan,nan,nan,0.513,nan,59.3,16.4
70885,61.05,-660,65.12,nan,nan,nan,0.513,nan,59.3,16.4
70886,61.05,-660,65.12,nan,nan,nan,0.513,nan,59.3,16.4
70887,61.05,-659,65.12,nan,nan,nan,0.513,nan,59.3,16.4
70888,61.05,-659,65.12,nan,nan,nan,0.513,nan,59.3,16.4
70889,61.05,-660,65.12,nan,nan,nan,0.511,nan,59.3,16.4
70890,60.2,-660,65.12,nan,nan,nan,0.512,0.707,59.3,16.4
70891,60.2,-660,65.12,nan,nan,nan,0.512,0.707,59.3,16.4
70892,60.2,-660,65.12,nan,nan,nan,0.512,0.707,59.3,16.4
70893,60.2,-659,65.12,nan,nan,nan,0.51,0.577,59.3,16.4
70894,63.4,-664,65.12,nan,nan,nan,0.631,1.196,59.3,16.4
70895,58.5,-664,65.12,nan,nan,nan,0.626,1.037,59.3,16.4
70896,58.5,-664,65.12,nan,nan,nan,0.626,1.037,59.3,16.4
70897,58.5,-663,65.12,nan,nan,nan,0.629,1.037,59.3,16.4
70898,58.5,-663,65.12,nan,nan,nan,0.635,1.045,59.3,14.3
70899,58.5,-663,65.12,nan,nan,nan,0.635,1.275,59.3,14.3
70900,58.5,-663,65.12,nan,nan,nan,0.635,1.275,59.3,14.3
70901,58.5,-663,65.12,nan,nan,nan,0.637,1.275,59.3,14.3
70902,58.5,-663,65.12,nan,nan,nan,0.644,1.083,59.3,13.05
70903,58.5,-663,65.12,nan,nan,nan,0.644,nan,59.3,13.05
70904,58.5,-662,65.12,nan,nan,nan,0.644,nan,59.3,13.05
70905,58.5,-661,65.12,nan,nan,nan,0.64,nan,59.3,13.05
70906,59.35,-661,65.12,nan,nan,nan,0.635,0.707,59.3,13.05
70907,59.35,-660,65.12,nan,nan,nan,0.635,0.707,59.3,13.05
70908,59.35,-660,65.12,nan,nan,nan,0.635,0.707,59.3,13.05
70909,59.35,-659,65.12,nan,nan,nan,0.631,0.577,59.3,13.05
70910,61.05,-659,65.12,nan,nan,nan,0.626,0.577,59.3,13.05
70911,61.05,-658,65.12,nan,nan,nan,0.624,0.548,59.3,13.05
70912,62.3,-658,65.12,nan,nan,nan,0.619,0.548,59.3,13.05
70913,62.3,-658,65.12,nan,nan,nan,0.619,0.548,59.3,13.05
70914,62.3,-662,65.12,nan,nan,nan,0.617,0.548,59.3,13.05
70915,58.85,-662,65.12,nan,nan,nan,0.613,0.548,59.3,13.05
70916,58.85,-661,65.12,nan,nan,nan,0.613,0.548,59.3,13.05
70917,58.85,-680,65.12,nan,nan,nan,0.61,0.535,59.3,13.05
70918,52.5,-680,65.12,nan,nan,nan,0.607,0.535,59.3,13.05
70919,52.5,-680,65.12,nan,nan,nan,0.608,0.548,59.3,13.05
70920,52.5,-680,65.12,nan,nan,nan,0.613,0.548,59.3,10.9
70921,52.5,-679,65.12,nan,nan,nan,0.61,0.548,59.3,10.9
70922,55.5,-679,65.12,nan,nan,nan,0.607,0.548,59.3,10.9
70923,55.5,-679,65.12,nan,nan,nan,0.608,0.548,59.3,10.9
70924,55.5,-679,65.12,nan,nan,nan,0.613,0.577,59.3,10.9
70925,55.5,-679,65.12,nan,nan,nan,0.613,0.577,59.3,10.9
70926,55.5,-679,65.12,nan,nan,nan,0.613,0.577,59.3,10.9
70927,55.5,-679,65.12,nan,nan,nan,0.614,0.707,59.3,10.9
70928,55.5,-679,65.12,nan,nan,nan,0.619,0.707,59.3,10.9
70929,55.5,-679,65.12,nan,nan,nan,0.619,0.707,59.3,10.9
70930,55.5,-679,65.12,nan,nan,nan,0.619,nan,59.3,10.9
70931,55.5,-679,65.12,nan,nan,nan,0.619,nan,59.3,10.9
70932,55.5,-679,65.12,nan,nan,nan,0.619,nan,59.3,10.9
70933,55.5,-678,65.12,nan,nan,nan,0.619,nan,59.3,10.9
70934,55.5,-678,65.12,nan,nan,nan,0.619,nan,59.3,10.9
70935,55.5,-677,65.12,nan,nan,nan,0.617,nan,59.3,10.9
70936,55.7,-676,65.12,nan,nan,nan,0.613,0.707,59.3,10.9
70937,55.7,-676,65.12,nan,nan,nan,0.613,0.707,59.3,10.9
70938,55.7,-675,65.12,nan,nan,nan,0.614,0.707,59.3,10.9
70939,55.7,-675,65.12,nan,nan,nan,0.614,0.707,59.3,10.9
70940,55.7,-675,65.12,nan,nan,nan,0.619,0.707,59.3,10.9
70941,55.7,-674,65.12,nan,nan,nan,0.619,0.707,59.3,10.9
70942,55.7,-674,65.12,nan,nan,nan,0.619,0.707,59.3,10.9
70943,55.7,-674,65.12,nan,nan,nan,0.619,0.707,59.3,10.9
70944,55.7,-674,65.12,nan,nan,nan,0.619,nan,59.3,10.9
70945,55.7,-674,65.12,nan,nan,nan,0.619,nan,59.3,10.9
70946,55.7,-674,65.12,nan,nan,nan,0.619,nan,59.3,10.9
70947,55.7,-674,65.12,nan,nan,nan,0.62,nan,59.3,10.9
70948,55.7,-674,65.12,nan,nan,nan,0.626,nan,59.3,10.9
70949,55.7,-674,65.12,nan,nan,nan,0.626,nan,59.3,10.9
70950,55.7,-674,65.12,nan,nan,nan,0.626,nan,59.3,10.9
70951,55.7,-674,65.12,nan,nan,nan,0.626,nan,59.3,10.9
70952,55.7,-674,65.12,nan,nan,nan,0.626,nan,59.3,10.9
70953,55.7,-674,65.12,nan,nan,nan,0.626,nan,59.3,10.9
70954,55.7,-674,65.12,nan,nan,nan,0.626,nan,59.3,10.9
70955,55.7,-674,65.12,nan,nan,nan,0.628,nan,59.3,10.9
70956,55.7,-674,65.12,nan,nan,nan,0.635,nan,59.3,10.9
70957,55.7,-674,65.12,nan,nan,nan,0.635,nan,59.3,10.9
70958,55.7,-674,65.12,nan,nan,nan,0.637,nan,59.3,10.9
70959,55.7,-674,65.12,nan,nan,nan,0.644,nan,59.3,10.9
70960,55.7,-674,65.12,nan,nan,nan,0.644,nan,59.3,10.9
70961,55.7,-674,65.12,nan,nan,nan,0.644,nan,59.3,10.9
70962,55.7,-673,65.12,nan,nan,nan,0.641,nan,59.3,10.9
70963,55.8,-672,65.12,nan,nan,nan,0.635,0.707,59.3,10.9
70964,55.8,-672,65.12,nan,nan,nan,0.635,0.707,59.3,10.9
70965,55.8,-672,65.12,nan,nan,nan,0.635,0.707,59.3,10.9
70966,55.8,-671,65.12,nan,nan,nan,0.635,0.707,59.3,10.9
70967,55.8,-672,65.12,nan,nan,nan,0.632,0.577,59.3,10.9
70968,55.7,-672,65.12,nan,nan,nan,0.628,0.577,59.3,10.9
70969,55.7,-672,65.12,nan,nan,nan,0.635,0.577,59.3,10.9
70970,55.7,-672,65.12,nan,nan,nan,0.637,0.577,59.3,10.9
70971,55.7,-673,65.12,nan,nan,nan,0.641,0.577,59.3,10.9
70972,55.5,-673,65.12,nan,nan,nan,0.635,0.577,59.3,10.9
70973,55.5,-672,65.12,nan,nan,nan,0.635,0.577,59.3,10.9
70974,55.5,-672,65.12,nan,nan,nan,0.637,0.577,59.3,10.9
70975,55.5,-672,65.12,nan,nan,nan,0.644,0.577,59.3,10.9
70976,55.5,-672,65.12,nan,nan,nan,0.644,0.577,59.3,10.9
70977,55.5,-671,65.12,nan,nan,nan,0.644,0.707,59.3,10.9
70978,55.5,-671,65.12,nan,nan,nan,0.644,0.707,59.3,10.9
70979,55.5,-671,65.12,nan,nan,nan,0.644,0.707,59.3,10.9
70980,55.5,-671,65.12,nan,nan,nan,0.644,nan,59.3,10.9
70981,55.5,-670,65.12,nan,nan,nan,0.644,nan,59.3,10.9
70982,55.5,-670,65.12,nan,nan,nan,0.644,nan,59.3,10.9
70983,55.5,-670,65.12,nan,nan,nan,0.644,nan,59.3,10.9
70984,55.5,-670,65.12,nan,nan,nan,0.644,nan,59.3,10.9
70985,55.5,-670,65.12,nan,nan,nan,0.644,nan,59.3,10.9
70986,55.5,-669,65.12,nan,nan,nan,0.644,nan,59.3,10.9
70987,55.5,-669,65.12,nan,nan,nan,0.644,nan,59.3,10.9
70988,55.5,-668,65.12,nan,nan,nan,0.646,nan,59.3,10.9
70989,55.5,-668,65.12,nan,nan,nan,0.655,nan,59.3,10.9
70990,55.5,-667,65.12,nan,nan,nan,0.655,nan,59.3,10.9
70991,55.5,-667,65.12,nan,nan,nan,0.655,nan,59.3,10.9
70992,55.5,-667,65.12,nan,nan,nan,0.658,nan,59.3,10.9
70993,55.5,-667,65.12,nan,nan,nan,0.512,nan,59.3,10.9
70994,55.5,-667,65.12,nan,nan,nan,0.513,nan,59.3,9.8
70995,55.5,-667,65.12,nan,nan,nan,0.513,nan,59.3,9.8
70996,55.5,-667,65.12,nan,nan,nan,0.513,nan,59.3,9.8
70997,55.5,-667,65.12,nan,nan,nan,0.513,nan,59.3,9.8
70998,55.5,-667,65.12,nan,nan,nan,0.513,nan,59.3,9.8
70999,55.5,-666,65.12,nan,nan,nan,0.513,nan,59.3,9.8
71000,55.5,-665,65.12,nan,nan,nan,0.513,nan,59.3,9.8
71001,55.5,-665,65.12,nan,nan,nan,0.513,nan,59.3,9.8
71002,55.5,-665,65.12,nan,nan,nan,0.513,nan,59.3,9.8
71003,55.5,-665,65.12,nan,nan,nan,0.513,nan,59.3,9.8
71004,55.5,-665,65.12,nan,nan,nan,0.513,nan,59.3,9.8
71005,55.5,-665,65.12,nan,nan,nan,0.514,nan,59.3,9.8
71006,55.5,-665,65.12,nan,nan,nan,0.514,nan,59.3,9.8
71007,55.5,-665,65.12,nan,nan,nan,0.514,nan,59.3,9.8
71008,55.5,-665,65.12,nan,nan,nan,0.514,nan,59.3,9.8
71009,55.5,-665,65.12,nan,nan,nan,0.516,nan,59.3,9.8
71010,55.5,-667,65.12,nan,nan,nan,0.516,nan,59.3,9.8
71011,50.9,-666,65.12,nan,nan,nan,0.531,0.845,59.3,11.4
71012,51.8,-666,65.12,nan,nan,nan,0.528,0.641,59.3,11.4
71013,51.8,-666,65.12,nan,nan,nan,0.526,0.641,59.3,11.4
71014,51.8,-666,65.12,nan,nan,nan,0.531,0.641,59.3,7.95
71015,51.8,-665,65.12,nan,nan,nan,0.531,0.639,59.3,7.95
71016,53.4,-665,65.12,nan,nan,nan,0.526,0.589,59.3,7.95
71017,53.4,-664,65.12,nan,nan,nan,0.531,0.589,59.3,4.9
71018,53.4,-664,65.12,nan,nan,nan,0.531,0.589,59.3,4.9
71019,53.4,-664,65.12,nan,nan,nan,0.531,0.541,59.3,4.9
71020,53.4,-664,65.12,nan,nan,nan,0.529,0.577,59.3,4.9
71021,53.4,-665,65.12,nan,nan,nan,0.536,0.577,59.3,4.9
71022,52.5,-664,65.12,nan,nan,nan,1.113,2.055,59.3,4.9
71023,55.5,-664,65.12,nan,nan,nan,1.077,1.786,59.3,4.9
71024,55.5,-664,65.12,nan,nan,nan,1.077,1.893,59.3,4.9
71025,55.5,-664,65.12,nan,nan,nan,1.077,2.269,59.3,4.9
71026,55.5,-664,65.12,nan,nan,nan,1.077,2.269,59.3,4.9
71027,55.5,-663,65.12,nan,nan,nan,1.06,2.055,59.3,4.9
71028,57.15,-663,65.12,nan,nan,nan,1.03,1.786,59.3,6.25
71029,57.15,-663,65.12,nan,nan,nan,1.03,1.786,59.3,6.25
71030,57.15,-663,65.12,nan,nan,nan,1.03,1.893,59.3,6.25
71031,57.15,-663,65.12,nan,nan,nan,1.03,0.577,59.3,6.25
71032,57.15,-662,65.12,nan,nan,nan,1.03,0.707,59.3,6.25
71033,57.15,-668,65.12,nan,nan,nan,1.016,0.577,59.3,6.25
71034,51.7,-668,65.12,nan,nan,nan,1.003,0.577,59.3,6.25
71035,51.7,-668,65.12,nan,nan,nan,1.03,0.577,59.3,6.25
71036,51.7,-668,65.12,nan,nan,nan,1.03,0.577,59.3,6.25
71037,51.7,-668,65.12,nan,nan,nan,1.03,0.707,59.3,6.25
71038,51.7,-668,65.12,nan,nan,nan,1.03,0.707,59.3,6.25
71039,51.7,-668,65.12,nan,nan,nan,1.03,0.707,59.3,6.25
71040,51.7,-670,65.12,nan,nan,nan,1.016,0.577,59.3,6.25
71041,47.85,-670,65.12,nan,nan,nan,0.991,0.577,59.3,9.3
71042,47.85,-670,65.12,nan,nan,nan,0.991,0.577,59.3,9.3
71043,47.85,-670,65.12,nan,nan,nan,0.991,0.707,59.3,9.3
71044,47.85,-670,65.12,nan,nan,nan,0.991,0.707,59.3,9.3
71045,47.85,-670,65.12,nan,nan,nan,0.991,0.707,59.3,9.3
71046,47.85,-670,65.12,nan,nan,nan,0.991,0.707,59.3,9.3
71047,47.85,-670,65.12,nan,nan,nan,0.991,0.707,59.3,9.3
71048,47.85,-672,65.12,nan,nan,nan,0.979,0.577,59.3,9.3
71049,43.25,-672,65.12,nan,nan,nan,0.957,0.577,59.3,13.9
71050,43.25,-672,65.12,nan,nan,nan,0.957,0.707,59.3,13.9
71051,43.25,-672,65.12,nan,nan,nan,0.957,0.707,59.3,13.9
71052,43.25,-672,65.12,nan,nan,nan,0.957,0.707,59.3,13.9
71053,43.25,-672,65.12,nan,nan,nan,0.957,0.707,59.3,13.9
71054,43.25,-671,65.12,nan,nan,nan,0.947,0.577,59.3,13.9
71055,45.45,-672,65.12,nan,nan,nan,0.965,0.957,59.3,13.9
71056,43.25,-672,65.12,nan,nan,nan,0.946,0.837,59.3,13.9
71057,43.25,-671,65.12,nan,nan,nan,0.938,0.837,59.3,13.9
71058,44.35,-671,65.12,nan,nan,nan,0.922,0.837,59.3,13.9
71059,44.35,-671,65.12,nan,nan,nan,0.922,0.837,59.3,13.9
71060,44.35,-670,65.12,nan,nan,nan,0.915,0.816,59.3,13.9
71061,46.15,-670,65.12,nan,nan,nan,0.906,0.756,59.3,13.9
71062,46.15,-670,65.12,nan,nan,nan,0.922,0.756,59.3,13.9
71063,46.15,-670,65.12,nan,nan,nan,0.922,0.753,59.3,13.9
71064,46.15,-670,65.12,nan,nan,nan,0.922,0.548,59.3,13.9
71065,46.15,-670,65.12,nan,nan,nan,0.922,0.577,59.3,13.9
71066,46.15,-669,65.12,nan,nan,nan,0.922,0.577,59.3,13.9
71067,48.8,-669,65.12,nan,nan,nan,0.922,0.577,59.3,13.9
71068,48.8,-669,65.12,nan,nan,nan,0.922,0.577,59.3,13.9
71069,48.8,-669,65.12,nan,nan,nan,0.922,0.577,59.3,13.9
71070,48.8,-669,65.12,nan,nan,nan,0.928,0.707,59.3,13.9
71071,48.8,-668,65.12,nan,nan,nan,0.938,0.577,59.3,13.9
71072,51.4,-668,65.12,nan,nan,nan,0.922,0.577,59.3,13.9
71073,51.4,-668,65.12,nan,nan,nan,0.922,0.577,59.3,13.9
71074,51.4,-668,65.12,nan,nan,nan,0.922,0.577,59.3,13.9
71075,51.4,-667,65.12,nan,nan,nan,0.915,0.577,59.3,13.9
71076,54.15,-667,65.12,nan,nan,nan,0.9,0.577,59.3,13.9
71077,54.15,-666,65.12,nan,nan,nan,0.9,0.577,59.3,13.9
71078,54.15,-672,65.12,nan,nan,nan,0.894,0.548,59.3,13.9
71079,49.95,-671,65.12,nan,nan,nan,0.88,0.548,59.3,13.9
71080,49.95,-671,65.12,nan,nan,nan,0.88,0.548,59.3,13.9
71081,49.95,-671,65.12,nan,nan,nan,0.88,0.577,59.3,13.9
71082,49.95,-671,65.12,nan,nan,nan,0.88,0.577,59.3,13.9
71083,49.95,-671,65.12,nan,nan,nan,0.88,0.577,59.3,13.9
71084,49.95,-671,65.12,nan,nan,nan,0.88,0.577,59.3,13.9
71085,49.95,-671,65.12,nan,nan,nan,0.88,0.707,59.3,13.9
71086,49.95,-670,65.12,nan,nan,nan,0.875,0.577,59.3,13.9
71087,50.7,-669,65.12,nan,nan,nan,0.863,0.577,59.3,13.9
71088,50.7,-669,65.12,nan,nan,nan,0.863,0.707,59.3,13.9
71089,50.7,-669,65.12,nan,nan,nan,0.863,0.707,59.3,13.9
71090,50.7,-668,65.12,nan,nan,nan,0.863,0.707,59.3,13.9
71091,50.7,-668,65.12,nan,nan,nan,0.863,0.707,59.3,13.9
71092,50.7,-668,65.12,nan,nan,nan,0.863,0.707,59.3,13.9
71093,50.7,-668,65.12,nan,nan,nan,0.863,0.707,59.3,13.9
71094,50.7,-667,65.12,nan,nan,nan,0.858,0.577,59.3,13.9
71095,51.05,-667,65.12,nan,nan,nan,0.847,0.577,59.3,13.9
71096,51.05,-666,65.12,nan,nan,nan,0.847,0.707,59.3,13.9
71097,51.05,-666,65.12,nan,nan,nan,0.847,0.707,59.3,13.9
71098,51.05,-665,65.12,nan,nan,nan,0.842,0.577,59.3,13.9
71099,51.2,-664,65.12,nan,nan,nan,1.743,4.525,59.3,13.9
71100,52.65,-664,65.12,nan,nan,nan,1.722,4.13,59.3,13.9
71101,52.65,-664,65.12,nan,nan,nan,1.722,4.13,59.3,13.9
71102,52.65,-663,65.12,nan,nan,nan,1.722,4.13,59.3,13.9
71103,52.65,-663,65.12,nan,nan,nan,1.722,4.69,59.3,13.9
71104,52.65,-663,65.12,nan,nan,nan,1.722,5.316,59.3,13.9
71105,52.65,-663,65.12,nan,nan,nan,1.722,5.316,59.3,13.9
71106,52.65,-663,65.12,nan,nan,nan,1.722,5.316,59.3,13.9
71107,52.65,-663,65.12,nan,nan,nan,1.722,6.835,59.3,13.9
71108,52.65,-663,65.12,nan,nan,nan,1.722,nan,59.3,13.9
71109,52.65,-663,65.12,nan,nan,nan,1.744,nan,59.3,13.9
71110,52.65,-663,65.12,nan,nan,nan,1.764,nan,59.3,13.9
71111,52.65,-663,65.12,nan,nan,nan,1.787,nan,59.3,13.9
71112,52.65,-662,65.12,nan,nan,nan,1.787,nan,59.3,13.9
71113,52.65,-662,65.12,nan,nan,nan,1.787,nan,59.3,13.9
71114,52.65,-662,65.12,nan,nan,nan,1.812,nan,59.3,13.9
71115,52.65,-664,65.12,nan,nan,nan,1.81,nan,59.3,13.9
71116,52.15,-664,65.12,nan,nan,nan,1.787,0.707,59.3,13.9
71117,52.15,-664,65.12,nan,nan,nan,1.787,0.707,59.3,13.9
71118,52.15,-664,65.12,nan,nan,nan,1.787,0.707,59.3,13.9
71119,52.15,-664,65.12,nan,nan,nan,1.787,0.707,59.3,13.9
71120,52.15,-683,65.12,nan,nan,nan,1.787,0.577,59.3,13.9
71121,49.0,-683,65.12,nan,nan,nan,1.654,0.577,59.3,13.9
71122,49.0,-682,65.12,nan,nan,nan,1.675,0.577,59.3,13.9
71123,49.0,-682,65.12,nan,nan,nan,1.675,0.577,59.3,13.9
71124,49.0,-682,65.12,nan,nan,nan,1.675,0.577,59.3,13.9
71125,49.0,-682,65.12,nan,nan,nan,1.675,0.707,59.3,13.9
71126,49.0,-681,65.12,nan,nan,nan,1.7,0.707,59.3,13.9
71127,49.0,-681,65.12,nan,nan,nan,1.722,0.707,59.3,13.9
71128,49.0,-681,65.12,nan,nan,nan,1.722,0.707,59.3,13.9
71129,49.0,-681,65.12,nan,nan,nan,1.722,nan,59.3,13.9
71130,49.0,-680,65.12,nan,nan,nan,1.722,nan,59.3,13.9
71131,49.0,-679,65.12,nan,nan,nan,1.722,nan,59.3,13.9
71132,49.0,-679,65.12,nan,nan,nan,1.75,nan,59.3,13.9
71133,49.0,-679,65.12,nan,nan,nan,1.775,nan,59.3,10.9
71134,49.0,-679,65.12,nan,nan,nan,1.775,nan,59.3,10.9
71135,49.0,-679,65.12,nan,nan,nan,1.775,nan,59.3,10.9
71136,49.0,-679,65.12,nan,nan,nan,1.775,nan,59.3,10.9
71137,49.0,-679,65.12,nan,nan,nan,1.775,nan,59.3,10.9
71138,49.0,-679,65.12,nan,nan,nan,1.775,nan,59.3,10.9
71139,49.0,-679,65.12,nan,nan,nan,1.805,nan,59.3,10.9
71140,49.0,-679,65.12,nan,nan,nan,1.833,nan,59.3,10.9
71141,49.0,-678,65.12,nan,nan,nan,1.833,nan,59.3,10.9
71142,49.0,-678,65.12,nan,nan,nan,1.833,nan,59.3,10.9
71143,49.0,-678,65.12,nan,nan,nan,1.833,nan,59.3,10.9
71144,49.0,-678,65.12,nan,nan,nan,1.833,nan,59.3,10.9
71145,49.0,-677,65.12,nan,nan,nan,1.833,nan,59.3,10.9
71146,49.0,-676,65.12,nan,nan,nan,1.833,nan,59.3,10.9
71147,49.0,-676,65.12,nan,nan,nan,1.867,nan,59.3,10.9
71148,49.0,-676,65.12,nan,nan,nan,1.898,nan,59.3,10.9
71149,49.0,-676,65.12,nan,nan,nan,1.898,nan,59.3,10.9
71150,49.0,-685,65.12,nan,nan,nan,1.861,nan,59.3,10.9
71151,44.85,-685,65.12,nan,nan,nan,1.833,0.707,59.3,10.9
71152,44.85,-685,65.12,nan,nan,nan,1.833,0.707,59.3,10.9
71153,44.85,-685,65.12,nan,nan,nan,1.867,0.707,59.3,10.9
71154,44.85,-684,65.12,nan,nan,nan,1.834,0.577,59.3,10.9
71155,45.7,-684,65.12,nan,nan,nan,1.834,0.577,59.3,10.9
71156,45.7,-684,65.12,nan,nan,nan,1.87,0.577,59.3,10.9
71157,45.7,-684,65.12,nan,nan,nan,1.9,0.577,59.3,9.8
71158,45.7,-684,65.12,nan,nan,nan,1.9,0.577,59.3,9.8
71159,45.7,-684,65.12,nan,nan,nan,1.941,0.577,59.3,9.8
71160,45.7,-684,65.12,nan,nan,nan,1.976,0.707,59.3,9.3
71161,45.7,-684,65.12,nan,nan,nan,1.976,0.707,59.3,9.3
71162,45.7,-684,65.12,nan,nan,nan,1.976,0.707,59.3,9.3
71163,45.7,-684,65.12,nan,nan,nan,1.976,nan,59.3,9.3
71164,45.7,-684,65.12,nan,nan,nan,1.976,nan,59.3,9.3
71165,45.7,-683,65.12,nan,nan,nan,1.976,nan,59.3,9.3
71166,46.1,-682,65.12,nan,nan,nan,1.976,0.707,59.3,9.3
71167,46.1,-682,65.12,nan,nan,nan,1.976,0.707,59.3,9.3
71168,46.1,-685,65.12,nan,nan,nan,1.932,0.577,59.3,9.3
71169,43.5,-685,65.12,nan,nan,nan,1.9,0.577,59.3,10.65
71170,43.5,-685,65.12,nan,nan,nan,1.941,0.577,59.3,10.65
71171,43.5,-686,65.12,nan,nan,nan,1.932,0.548,59.3,10.65
71172,42.4,-686,65.12,nan,nan,nan,1.9,0.548,59.3,11.75
71173,42.4,-685,65.12,nan,nan,nan,1.862,0.535,59.3,11.75
71174,43.75,-685,65.12,nan,nan,nan,1.87,0.535,59.3,11.75
71175,43.75,-685,65.12,nan,nan,nan,1.9,0.548,59.3,11.75
71176,43.75,-685,65.12,nan,nan,nan,1.9,0.548,59.3,11.75
71177,43.75,-685,65.12,nan,nan,nan,1.941,0.548,59.3,11.75
71178,43.75,-684,65.12,nan,nan,nan,1.932,0.548,59.3,10.25
71179,45.15,-684,65.12,nan,nan,nan,1.9,0.548,59.3,10.25
71180,45.15,-684,65.12,nan,nan,nan,1.9,0.548,59.3,10.25
71181,45.15,-684,65.12,nan,nan,nan,1.9,0.577,59.3,10.25
71182,45.15,-683,65.12,nan,nan,nan,1.9,0.577,59.3,10.25
71183,45.15,-682,65.12,nan,nan,nan,1.9,0.707,59.3,10.25
71184,45.15,-685,65.12,nan,nan,nan,1.862,0.577,59.3,10.25
71185,41.95,-685,65.12,nan,nan,nan,1.87,0.577,59.3,10.7
71186,41.95,-699,65.12,nan,nan,nan,1.862,0.548,59.3,10.7
71187,38.35,-699,65.12,nan,nan,nan,1.834,0.548,59.3,14.3
71188,38.35,-699,65.12,nan,nan,nan,1.834,0.577,59.3,14.3
71189,38.35,-699,65.12,nan,nan,nan,1.834,0.577,59.3,14.3
71190,38.35,-699,65.12,nan,nan,nan,1.834,0.577,59.3,14.3
71191,38.35,-699,65.12,nan,nan,nan,1.834,0.577,59.3,14.3
71192,38.35,-698,65.12,nan,nan,nan,1.834,0.577,59.3,14.3
71193,38.35,-698,65.12,nan,nan,nan,1.87,0.577,59.3,14.3
71194,38.35,-697,65.12,nan,nan,nan,1.9,0.707,59.3,14.3
71195,38.35,-697,65.12,nan,nan,nan,1.9,nan,59.3,14.3
71196,38.35,-698,65.12,nan,nan,nan,1.862,nan,59.3,14.3
71197,37.65,-697,65.12,nan,nan,nan,2.005,2.778,59.3,15.0
71198,39.7,-696,65.12,nan,nan,nan,0.835,2.042,59.3,15.0
71199,39.7,-695,65.12,nan,nan,nan,0.849,2.042,59.3,15.0
71200,39.7,-695,65.12,nan,nan,nan,0.849,2.042,59.3,15.0
71201,39.7,-695,65.12,nan,nan,nan,0.849,2.042,59.3,15.0
71202,39.7,-700,65.12,nan,nan,nan,0.841,1.858,59.3,15.0
71203,36.55,-699,65.12,nan,nan,nan,0.828,1.613,59.3,16.1
71204,36.55,-709,65.12,nan,nan,nan,0.821,1.522,59.3,16.1
71205,33.15,-709,65.12,nan,nan,nan,0.81,1.444,59.3,19.5
71206,33.15,-709,65.12,nan,nan,nan,0.81,0.548,59.3,19.5
71207,33.15,-708,65.12,nan,nan,nan,0.81,0.577,59.3,19.5
71208,33.15,-708,65.12,nan,nan,nan,0.81,0.577,59.3,19.5
71209,33.15,-708,65.12,nan,nan,nan,0.81,0.577,59.3,19.5
71210,33.15,-708,65.12,nan,nan,nan,0.81,0.577,59.3,19.5
71211,33.15,-707,65.12,nan,nan,nan,0.81,0.577,59.3,19.5
71212,33.15,-707,65.12,nan,nan,nan,0.81,0.707,59.3,19.5
71213,33.15,-707,65.12,nan,nan,nan,0.81,nan,59.3,19.5
71214,33.15,-706,65.12,nan,nan,nan,0.815,nan,59.3,19.5
71215,33.15,-706,65.12,nan,nan,nan,0.828,nan,59.3,19.0
71216,33.15,-706,65.12,nan,nan,nan,0.828,nan,59.3,19.0
