Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63177,84.95,-519,65.0,nan,nan,nan,0.513,nan,49.95,4.9
63178,85.05,-519,65.0,nan,nan,nan,0.513,0.707,49.95,4.9
63179,85.05,-519,65.0,nan,nan,nan,0.513,0.707,49.95,4.9
63180,85.05,-519,65.0,nan,nan,nan,0.513,0.707,49.95,4.9
63181,85.05,-518,65.0,nan,nan,nan,0.513,0.707,49.95,4.9
63182,85.05,-518,65.0,nan,nan,nan,0.513,0.707,49.95,4.9
63183,85.05,-518,65.0,nan,nan,nan,0.513,0.707,49.95,4.9
63184,85.05,-518,65.0,nan,nan,nan,0.513,0.707,49.95,4.9
63185,85.05,-518,65.0,nan,nan,nan,0.513,0.707,49.95,4.9
63186,85.05,-521,65.0,nan,nan,nan,0.512,0.707,49.95,4.9
63187,83.95,-521,65.0,nan,nan,nan,0.512,0.707,49.95,5.6
63188,83.95,-521,65.0,nan,nan,nan,0.512,0.707,49.95,5.6
63189,83.95,-554,65.0,nan,nan,nan,0.512,0.577,49.95,5.6
63190,79.5,-554,65.0,nan,nan,nan,0.512,0.577,49.95,10.05
63191,79.5,-554,65.0,nan,nan,nan,0.512,0.577,49.95,10.05
63192,79.5,-554,65.0,nan,nan,nan,0.512,0.577,49.95,10.05
63193,79.5,-554,65.0,nan,nan,nan,0.512,0.577,49.95,10.05
63194,79.5,-554,65.0,nan,nan,nan,0.512,0.577,49.95,10.05
63195,79.5,-554,65.0,nan,nan,nan,0.512,0.577,49.95,10.05
63196,79.5,-554,65.0,nan,nan,nan,0.512,0.707,49.95,10.05
63197,79.5,-554,65.0,nan,nan,nan,0.513,0.707,49.95,10.05
63198,79.5,-553,65.0,nan,nan,nan,0.513,nan,49.95,10.05
63199,79.5,-552,65.0,nan,nan,nan,0.513,nan,49.95,10.05
63200,79.5,-551,65.0,nan,nan,nan,0.513,nan,49.95,10.05
63201,79.5,-550,65.0,nan,nan,nan,0.513,nan,49.95,10.05
63202,79.5,-549,65.0,nan,nan,nan,0.514,nan,49.95,10.05
63203,79.5,-548,65.0,nan,nan,nan,0.514,nan,49.95,10.05
63204,79.5,-547,65.0,nan,nan,nan,0.513,nan,49.95,10.05
63205,79.65,-547,65.0,nan,nan,nan,0.513,0.707,49.95,10.05
63206,79.65,-547,65.0,nan,nan,nan,0.513,0.707,49.95,10.05
63207,79.65,-548,65.0,nan,nan,nan,0.512,0.577,49.95,10.05
63208,79.5,-547,65.0,nan,nan,nan,0.512,0.577,49.95,10.05
63209,79.5,-547,65.0,nan,nan,nan,0.512,0.577,49.95,10.05
63210,79.5,-547,65.0,nan,nan,nan,0.512,0.577,49.95,10.05
63211,79.5,-547,65.0,nan,nan,nan,0.512,0.577,49.95,10.05
63212,79.5,-548,65.0,nan,nan,nan,0.511,0.548,49.95,10.05
63213,79.05,-548,65.0,nan,nan,nan,0.511,0.548,49.95,10.5
63214,79.05,-552,65.0,nan,nan,nan,0.51,0.548,49.95,10.5
63215,72.75,-551,65.0,nan,nan,nan,0.51,0.548,49.95,16.8
63216,72.75,-551,65.0,nan,nan,nan,0.51,0.548,49.95,16.8
63217,72.75,-551,65.0,nan,nan,nan,0.51,0.577,49.95,16.8
63218,72.75,-551,65.0,nan,nan,nan,0.51,0.577,49.95,16.8
63219,72.75,-551,65.0,nan,nan,nan,0.51,0.577,49.95,16.8
63220,72.75,-551,65.0,nan,nan,nan,0.51,0.577,49.95,16.8
63221,72.75,-551,65.0,nan,nan,nan,0.51,0.577,49.95,16.8
63222,72.75,-551,65.0,nan,nan,nan,0.51,0.707,49.95,16.8
63223,72.75,-551,65.0,nan,nan,nan,0.51,nan,49.95,16.8
63224,72.75,-550,65.0,nan,nan,nan,0.509,nan,49.95,16.8
63225,73.95,-549,65.0,nan,nan,nan,0.569,0.678,49.95,16.8
63226,76.3,-549,65.0,nan,nan,nan,0.569,0.979,49.95,16.8
63227,76.3,-549,65.0,nan,nan,nan,0.569,0.979,49.95,16.8
63228,76.3,-548,65.0,nan,nan,nan,0.565,0.8,49.95,16.8
63229,78.05,-548,65.0,nan,nan,nan,0.564,0.822,49.95,16.8
63230,78.05,-548,65.0,nan,nan,nan,0.564,0.822,49.95,16.8
63231,78.05,-547,65.0,nan,nan,nan,0.568,0.822,49.95,16.8
63232,78.05,-546,65.0,nan,nan,nan,0.569,0.822,49.95,16.8
63233,78.05,-546,65.0,nan,nan,nan,0.569,0.939,49.95,16.8
63234,78.05,-546,65.0,nan,nan,nan,0.569,0.577,49.95,16.8
63235,78.05,-545,65.0,nan,nan,nan,0.565,0.577,49.95,16.8
63236,78.9,-544,65.0,nan,nan,nan,0.568,0.577,49.95,16.8
63237,78.9,-544,65.0,nan,nan,nan,0.569,0.577,49.95,16.8
63238,78.9,-544,65.0,nan,nan,nan,0.572,0.707,49.95,16.8
63239,78.9,-544,65.0,nan,nan,nan,0.573,0.707,49.95,16.8
63240,78.9,-544,65.0,nan,nan,nan,0.578,0.707,49.95,16.8
63241,78.9,-543,65.0,nan,nan,nan,0.579,0.707,49.95,16.8
63242,78.9,-542,65.0,nan,nan,nan,0.574,0.577,49.95,16.8
63243,79.35,-541,65.0,nan,nan,nan,0.573,0.577,49.95,16.8
63244,79.35,-541,65.0,nan,nan,nan,0.573,0.577,49.95,16.8
63245,79.35,-541,65.0,nan,nan,nan,0.573,0.707,49.95,16.8
63246,79.35,-541,65.0,nan,nan,nan,0.573,0.707,49.95,16.8
63247,79.35,-541,65.0,nan,nan,nan,0.573,0.707,49.95,16.8
63248,79.35,-541,65.0,nan,nan,nan,0.573,0.707,49.95,16.8
63249,79.35,-541,65.0,nan,nan,nan,0.573,0.707,49.95,16.8
63250,79.35,-541,65.0,nan,nan,nan,0.573,0.707,49.95,16.8
63251,79.35,-540,65.0,nan,nan,nan,0.573,nan,49.95,16.8
63252,79.35,-540,65.0,nan,nan,nan,0.573,nan,49.95,16.8
63253,79.35,-540,65.0,nan,nan,nan,0.573,nan,49.95,16.8
63254,79.35,-540,65.0,nan,nan,nan,0.573,nan,49.95,16.8
63255,79.35,-540,65.0,nan,nan,nan,0.578,nan,49.95,16.8
63256,79.35,-540,65.0,nan,nan,nan,0.579,nan,49.95,16.8
63257,79.35,-539,65.0,nan,nan,nan,0.574,nan,49.95,16.8
63258,79.55,-538,65.0,nan,nan,nan,0.563,0.354,49.95,16.8
63259,79.65,-537,65.0,nan,nan,nan,0.558,0.289,49.95,16.8
63260,79.75,-537,65.0,nan,nan,nan,0.559,0.479,49.95,16.8
63261,79.75,-537,65.0,nan,nan,nan,0.563,0.479,49.95,16.8
63262,79.75,-536,65.0,nan,nan,nan,0.563,0.479,49.95,12.3
63263,79.75,-535,65.0,nan,nan,nan,0.563,0.479,49.95,12.3
63264,79.75,-534,65.0,nan,nan,nan,0.563,0.479,49.95,12.3
63265,79.75,-533,65.0,nan,nan,nan,0.563,0.479,49.95,12.3
63266,79.75,-533,65.0,nan,nan,nan,0.563,0.5,49.95,12.3
63267,79.75,-533,65.0,nan,nan,nan,0.563,0.707,49.95,12.3
63268,79.75,-532,65.0,nan,nan,nan,0.563,nan,49.95,12.3
63269,79.75,-532,65.0,nan,nan,nan,0.563,nan,49.95,12.3
63270,79.75,-532,65.0,nan,nan,nan,0.563,nan,49.95,12.3
63271,79.75,-532,65.0,nan,nan,nan,0.563,nan,49.95,12.3
63272,79.75,-532,65.0,nan,nan,nan,0.563,nan,49.95,12.3
63273,79.75,-532,65.0,nan,nan,nan,0.563,nan,49.95,12.3
63274,79.75,-532,65.0,nan,nan,nan,0.563,nan,49.95,12.3
63275,79.75,-532,65.0,nan,nan,nan,0.563,nan,49.95,12.3
63276,79.75,-532,65.0,nan,nan,nan,0.567,nan,49.95,12.3
63277,79.75,-532,65.0,nan,nan,nan,0.567,nan,49.95,12.3
63278,79.75,-531,65.0,nan,nan,nan,0.567,nan,49.95,12.3
63279,79.75,-531,65.0,nan,nan,nan,0.567,nan,49.95,12.3
63280,79.75,-531,65.0,nan,nan,nan,0.567,nan,49.95,12.3
63281,79.75,-531,65.0,nan,nan,nan,0.567,nan,49.95,12.3
63282,79.75,-530,65.0,nan,nan,nan,0.567,nan,49.95,12.3
63283,79.75,-530,65.0,nan,nan,nan,0.567,nan,49.95,12.3
63284,79.75,-529,65.0,nan,nan,nan,0.567,nan,49.95,12.3
63285,79.75,-529,65.0,nan,nan,nan,0.572,nan,49.95,12.3
63286,79.75,-529,65.0,nan,nan,nan,0.572,nan,49.95,11.2
63287,79.75,-528,65.0,nan,nan,nan,0.572,nan,49.95,11.2
63288,79.75,-528,65.0,nan,nan,nan,0.579,nan,49.95,11.2
63289,79.75,-527,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63290,79.75,-527,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63291,79.75,-527,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63292,79.75,-527,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63293,79.75,-527,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63294,79.75,-527,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63295,79.75,-527,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63296,79.75,-526,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63297,79.75,-525,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63298,79.75,-525,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63299,79.75,-524,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63300,79.75,-524,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63301,79.75,-523,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63302,79.75,-523,65.0,nan,nan,nan,0.579,nan,49.95,7.0
63303,79.75,-523,65.0,nan,nan,nan,0.586,nan,49.95,7.0
63304,79.75,-523,65.0,nan,nan,nan,0.586,nan,49.95,7.0
63305,79.75,-523,65.0,nan,nan,nan,0.586,nan,49.95,7.0
63306,79.75,-522,65.0,nan,nan,nan,0.595,nan,49.95,7.0
63307,79.75,-521,65.0,nan,nan,nan,0.594,nan,49.95,7.0
63308,79.75,-520,65.0,nan,nan,nan,0.594,nan,49.95,7.0
63309,79.75,-520,65.0,nan,nan,nan,0.594,nan,49.95,7.0
63310,79.75,-520,65.0,nan,nan,nan,0.594,nan,49.95,7.0
63311,79.75,-525,65.0,nan,nan,nan,0.594,nan,49.95,7.0
63312,78.05,-525,65.0,nan,nan,nan,0.594,0.707,49.95,7.0
63313,78.05,-524,65.0,nan,nan,nan,0.605,0.707,49.95,7.0
63314,78.05,-524,65.0,nan,nan,nan,0.605,0.707,49.95,7.0
63315,78.05,-524,65.0,nan,nan,nan,0.605,0.707,49.95,7.0
63316,78.05,-524,65.0,nan,nan,nan,0.605,0.707,49.95,7.0
63317,78.05,-524,65.0,nan,nan,nan,0.605,0.707,49.95,7.0
63318,78.05,-524,65.0,nan,nan,nan,0.605,0.707,49.95,7.0
63319,78.05,-523,65.0,nan,nan,nan,0.592,0.577,49.95,7.0
63320,80.7,-522,65.0,nan,nan,nan,0.616,0.801,49.95,7.95
63321,84.9,-522,65.0,nan,nan,nan,0.62,0.801,49.95,12.15
63322,84.9,-521,65.0,nan,nan,nan,0.607,0.658,49.95,12.15
63323,85.0,-520,65.0,nan,nan,nan,0.622,0.697,49.95,12.25
63324,85.0,-520,65.0,nan,nan,nan,0.548,0.697,49.95,11.05
63325,85.0,-520,65.0,nan,nan,nan,0.547,0.697,49.95,8.7
63326,85.0,-526,65.0,nan,nan,nan,0.539,0.634,49.95,8.7
63327,78.55,-526,65.0,nan,nan,nan,0.548,0.647,49.95,8.7
63328,78.55,-526,65.0,nan,nan,nan,0.547,0.688,49.95,6.95
63329,78.55,-526,65.0,nan,nan,nan,0.547,0.548,49.95,6.95
63330,78.55,-525,65.0,nan,nan,nan,0.539,0.548,49.95,6.95
63331,79.65,-524,65.0,nan,nan,nan,0.542,0.548,49.95,6.95
63332,79.65,-524,65.0,nan,nan,nan,0.542,0.577,49.95,6.95
63333,79.65,-524,65.0,nan,nan,nan,0.542,0.577,49.95,6.95
63334,79.65,-523,65.0,nan,nan,nan,0.548,0.577,49.95,6.95
63335,79.65,-526,65.0,nan,nan,nan,0.539,0.577,49.95,6.95
63336,74.25,-526,65.0,nan,nan,nan,0.542,0.577,49.95,10.75
63337,74.25,-526,65.0,nan,nan,nan,0.542,0.577,49.95,10.75
63338,74.25,-526,65.0,nan,nan,nan,0.542,0.577,49.95,10.75
63339,74.25,-526,65.0,nan,nan,nan,0.542,0.577,49.95,10.75
63340,74.25,-526,65.0,nan,nan,nan,0.542,0.707,49.95,10.75
63341,74.25,-526,65.0,nan,nan,nan,0.548,0.707,49.95,10.75
63342,74.25,-526,65.0,nan,nan,nan,0.547,0.707,49.95,10.75
63343,74.25,-527,65.0,nan,nan,nan,0.539,0.577,49.95,10.75
63344,73.05,-527,65.0,nan,nan,nan,0.542,0.577,49.95,11.95
63345,73.05,-527,65.0,nan,nan,nan,0.542,0.707,49.95,11.95
63346,73.05,-526,65.0,nan,nan,nan,0.536,0.577,49.95,11.95
63347,74.35,-526,65.0,nan,nan,nan,0.539,0.577,49.95,11.95
63348,74.35,-526,65.0,nan,nan,nan,0.539,0.577,49.95,11.95
63349,74.35,-533,65.0,nan,nan,nan,0.534,0.548,49.95,11.95
63350,70.5,-532,65.0,nan,nan,nan,0.536,0.548,49.95,14.5
63351,70.5,-532,65.0,nan,nan,nan,0.536,0.548,49.95,14.5
63352,70.5,-532,65.0,nan,nan,nan,0.536,0.548,49.95,14.5
63353,70.5,-531,65.0,nan,nan,nan,0.536,0.577,49.95,14.5
63354,70.5,-531,65.0,nan,nan,nan,0.536,0.577,49.95,14.5
63355,70.5,-530,65.0,nan,nan,nan,0.536,0.577,49.95,14.5
63356,70.5,-530,65.0,nan,nan,nan,0.54,0.707,49.95,14.5
63357,70.5,-529,65.0,nan,nan,nan,0.553,0.707,49.95,14.5
63358,70.5,-529,65.0,nan,nan,nan,0.558,nan,49.95,14.5
63359,70.5,-529,65.0,nan,nan,nan,0.559,nan,49.95,14.5
63360,70.5,-528,65.0,nan,nan,nan,0.559,nan,49.95,14.5
63361,70.5,-528,65.0,nan,nan,nan,0.559,nan,49.95,14.5
63362,70.5,-528,65.0,nan,nan,nan,0.559,nan,49.95,14.5
63363,70.5,-528,65.0,nan,nan,nan,0.559,nan,49.95,14.5
63364,70.5,-527,65.0,nan,nan,nan,0.553,nan,49.95,14.5
63365,73.05,-527,65.0,nan,nan,nan,0.553,0.707,49.95,14.5
63366,73.05,-527,65.0,nan,nan,nan,0.553,0.707,49.95,14.5
63367,73.05,-532,65.0,nan,nan,nan,0.548,0.577,49.95,14.5
63368,68.85,-533,65.0,nan,nan,nan,0.547,0.564,49.95,16.15
63369,68.65,-533,65.0,nan,nan,nan,0.546,0.539,49.95,16.35
63370,68.65,-532,65.0,nan,nan,nan,0.546,0.539,49.95,16.35
63371,68.65,-531,65.0,nan,nan,nan,0.546,0.539,49.95,16.35
63372,68.65,-531,65.0,nan,nan,nan,0.546,0.539,49.95,16.35
63373,68.65,-531,65.0,nan,nan,nan,0.546,0.493,49.95,16.35
63374,68.65,-530,65.0,nan,nan,nan,0.546,0.564,49.95,16.35
63375,68.65,-530,65.0,nan,nan,nan,0.546,0.564,49.95,16.35
63376,68.65,-530,65.0,nan,nan,nan,0.546,0.034,49.95,16.35
63377,68.65,-530,65.0,nan,nan,nan,0.546,nan,49.95,16.35
63378,68.65,-530,65.0,nan,nan,nan,0.546,nan,49.95,16.35
63379,68.65,-530,65.0,nan,nan,nan,0.546,nan,49.95,16.35
63380,68.65,-530,65.0,nan,nan,nan,0.546,nan,49.95,16.35
63381,68.65,-530,65.0,nan,nan,nan,0.546,nan,49.95,16.35
63382,68.65,-530,65.0,nan,nan,nan,0.546,nan,49.95,16.35
63383,68.65,-529,65.0,nan,nan,nan,0.543,nan,49.95,16.35
63384,71.8,-529,65.0,nan,nan,nan,0.543,0.707,49.95,16.35
63385,71.8,-529,65.0,nan,nan,nan,0.543,0.707,49.95,16.35
63386,71.8,-529,65.0,nan,nan,nan,0.543,0.707,49.95,16.35
63387,71.8,-529,65.0,nan,nan,nan,0.543,0.707,49.95,16.35
63388,71.8,-529,65.0,nan,nan,nan,0.543,0.707,49.95,16.35
63389,71.8,-531,65.0,nan,nan,nan,0.54,0.577,49.95,16.35
63390,68.05,-531,65.0,nan,nan,nan,0.54,0.577,49.95,16.95
63391,68.05,-531,65.0,nan,nan,nan,0.54,0.577,49.95,16.95
63392,68.05,-530,65.0,nan,nan,nan,0.54,0.577,49.95,16.95
63393,68.05,-530,65.0,nan,nan,nan,0.54,0.707,49.95,16.95
63394,68.05,-530,65.0,nan,nan,nan,0.54,0.707,49.95,16.95
63395,68.05,-530,65.0,nan,nan,nan,0.54,0.707,49.95,16.95
63396,68.05,-529,65.0,nan,nan,nan,0.537,0.577,49.95,16.95
63397,71.8,-529,65.0,nan,nan,nan,0.537,0.577,49.95,16.95
63398,71.8,-528,65.0,nan,nan,nan,0.535,0.577,49.95,16.95
63399,73.75,-528,65.0,nan,nan,nan,0.535,0.577,49.95,16.95
63400,73.75,-531,65.0,nan,nan,nan,0.533,0.548,49.95,16.95
63401,69.0,-531,65.0,nan,nan,nan,0.533,0.548,49.95,16.95
63402,69.0,-530,65.0,nan,nan,nan,0.533,0.548,49.95,16.95
63403,69.0,-530,65.0,nan,nan,nan,0.533,0.548,49.95,16.95
63404,69.0,-530,65.0,nan,nan,nan,0.533,0.548,49.95,16.95
63405,69.0,-530,65.0,nan,nan,nan,0.533,0.548,49.95,16.95
63406,69.0,-529,65.0,nan,nan,nan,0.531,0.548,49.95,16.95
63407,69.55,-529,65.0,nan,nan,nan,0.531,0.548,49.95,16.95
63408,69.55,-528,65.0,nan,nan,nan,0.53,0.548,49.95,16.95
63409,72.35,-528,65.0,nan,nan,nan,0.529,0.548,49.95,16.95
63410,72.35,-528,65.0,nan,nan,nan,0.53,0.577,49.95,16.95
63411,72.35,-529,65.0,nan,nan,nan,0.53,0.548,49.95,16.95
63412,71.8,-528,65.0,nan,nan,nan,1.302,3.068,49.95,16.95
63413,75.55,-527,65.0,nan,nan,nan,1.285,2.844,49.95,16.95
63414,78.1,-526,65.0,nan,nan,nan,1.27,2.638,49.95,16.95
63415,78.1,-526,65.0,nan,nan,nan,1.27,2.784,49.95,16.95
63416,78.1,-527,65.0,nan,nan,nan,1.258,2.844,49.95,16.95
63417,74.35,-526,65.0,nan,nan,nan,1.271,2.783,49.95,16.95
63418,79.45,-526,65.0,nan,nan,nan,1.267,2.783,49.95,16.95
63419,79.45,-526,65.0,nan,nan,nan,1.266,2.783,49.95,16.95
63420,79.45,-529,65.0,nan,nan,nan,1.27,2.783,49.95,16.95
63421,71.7,-528,65.0,nan,nan,nan,1.27,0.86,49.95,16.95
63422,75.4,-528,65.0,nan,nan,nan,1.27,0.824,49.95,16.95
63423,75.4,-549,65.0,nan,nan,nan,1.26,0.902,49.95,16.95
63424,69.75,-549,65.0,nan,nan,nan,1.246,0.837,49.95,16.95
63425,69.75,-549,65.0,nan,nan,nan,1.255,0.824,49.95,16.95
63426,69.75,-549,65.0,nan,nan,nan,1.27,0.607,49.95,11.6
63427,69.75,-548,65.0,nan,nan,nan,1.27,0.664,49.95,11.6
63428,69.75,-548,65.0,nan,nan,nan,1.27,0.664,49.95,11.6
63429,69.75,-552,65.0,nan,nan,nan,1.27,0.664,49.95,11.6
63430,63.4,-551,65.0,nan,nan,nan,1.27,0.548,49.95,16.25
63431,63.4,-551,65.0,nan,nan,nan,1.27,0.577,49.95,16.25
63432,63.4,-551,65.0,nan,nan,nan,1.27,0.577,49.95,16.25
63433,63.4,-551,65.0,nan,nan,nan,1.27,0.707,49.95,16.25
63434,63.4,-551,65.0,nan,nan,nan,1.281,0.707,49.95,16.25
63435,63.4,-551,65.0,nan,nan,nan,1.297,0.707,49.95,16.05
63436,63.4,-551,65.0,nan,nan,nan,1.297,0.707,49.95,16.05
63437,63.4,-551,65.0,nan,nan,nan,1.297,0.707,49.95,16.05
63438,63.4,-551,65.0,nan,nan,nan,1.297,nan,49.95,16.05
63439,63.4,-551,65.0,nan,nan,nan,1.297,nan,49.95,16.05
63440,63.4,-550,65.0,nan,nan,nan,1.297,nan,49.95,16.05
63441,63.4,-549,65.0,nan,nan,nan,1.286,nan,49.95,16.05
63442,66.05,-549,65.0,nan,nan,nan,1.281,0.707,49.95,16.05
63443,66.05,-549,65.0,nan,nan,nan,1.297,0.707,49.95,16.05
63444,66.05,-549,65.0,nan,nan,nan,1.297,0.707,49.95,16.05
63445,66.05,-549,65.0,nan,nan,nan,1.308,0.707,49.95,16.05
63446,66.05,-548,65.0,nan,nan,nan,1.314,0.577,49.95,16.05
63447,70.5,-548,65.0,nan,nan,nan,1.297,0.577,49.95,16.05
63448,70.5,-548,65.0,nan,nan,nan,1.308,0.577,49.95,16.05
63449,70.5,-548,65.0,nan,nan,nan,1.326,0.577,49.95,16.05
63450,70.5,-547,65.0,nan,nan,nan,1.326,0.577,49.95,16.05
63451,70.5,-547,65.0,nan,nan,nan,1.326,0.707,49.95,16.05
63452,70.5,-547,65.0,nan,nan,nan,1.326,0.707,49.95,16.05
63453,70.5,-547,65.0,nan,nan,nan,1.326,0.707,49.95,16.05
63454,70.5,-546,65.0,nan,nan,nan,1.326,0.707,49.95,16.05
63455,70.5,-546,65.0,nan,nan,nan,1.326,nan,49.95,16.05
63456,70.5,-546,65.0,nan,nan,nan,1.326,nan,49.95,16.05
63457,70.5,-546,65.0,nan,nan,nan,1.326,nan,49.95,16.05
63458,70.5,-546,65.0,nan,nan,nan,1.326,nan,49.95,16.05
63459,70.5,-546,65.0,nan,nan,nan,1.326,nan,49.95,16.05
63460,70.5,-546,65.0,nan,nan,nan,1.326,nan,49.95,16.05
63461,70.5,-546,65.0,nan,nan,nan,1.326,nan,49.95,16.05
63462,70.5,-545,65.0,nan,nan,nan,1.314,nan,49.95,16.05
63463,71.05,-545,65.0,nan,nan,nan,1.308,0.707,49.95,16.05
63464,71.05,-545,65.0,nan,nan,nan,1.326,0.707,49.95,16.05
63465,71.05,-545,65.0,nan,nan,nan,1.326,0.707,49.95,16.05
63466,71.05,-545,65.0,nan,nan,nan,1.338,0.707,49.95,16.05
63467,71.05,-545,65.0,nan,nan,nan,1.357,0.707,49.95,16.05
63468,71.05,-545,65.0,nan,nan,nan,1.377,0.707,49.95,16.05
63469,71.05,-545,65.0,nan,nan,nan,1.377,0.707,49.95,16.05
63470,71.05,-545,65.0,nan,nan,nan,1.377,0.707,49.95,16.05
63471,71.05,-545,65.0,nan,nan,nan,1.377,nan,49.95,16.05
63472,71.05,-545,65.0,nan,nan,nan,1.377,nan,49.95,16.05
63473,71.05,-545,65.0,nan,nan,nan,1.377,nan,49.95,16.05
63474,71.05,-545,65.0,nan,nan,nan,1.377,nan,49.95,16.05
63475,71.05,-545,65.0,nan,nan,nan,1.377,nan,49.95,16.05
63476,71.05,-545,65.0,nan,nan,nan,1.377,nan,49.95,16.05
63477,71.05,-545,65.0,nan,nan,nan,1.377,nan,49.95,16.05
63478,71.05,-545,65.0,nan,nan,nan,1.377,nan,49.95,16.05
63479,71.05,-544,65.0,nan,nan,nan,1.363,nan,49.95,16.05
63480,71.3,-544,65.0,nan,nan,nan,1.344,0.707,49.95,16.05
63481,71.3,-544,65.0,nan,nan,nan,1.344,0.707,49.95,16.05
63482,71.3,-544,65.0,nan,nan,nan,1.357,0.707,49.95,16.05
63483,71.3,-543,65.0,nan,nan,nan,1.363,0.577,49.95,16.05
63484,71.45,-543,65.0,nan,nan,nan,1.344,0.577,49.95,16.05
63485,71.45,-542,65.0,nan,nan,nan,1.344,0.577,49.95,16.05
63486,71.45,-542,65.0,nan,nan,nan,1.344,0.577,49.95,16.05
63487,71.45,-541,65.0,nan,nan,nan,1.344,0.577,49.95,16.05
63488,71.45,-540,65.0,nan,nan,nan,1.357,0.577,49.95,16.05
63489,71.45,-539,65.0,nan,nan,nan,1.377,0.707,49.95,16.05
63490,71.45,-539,65.0,nan,nan,nan,1.377,0.707,49.95,16.05
63491,71.45,-539,65.0,nan,nan,nan,1.377,0.707,49.95,16.05
63492,71.45,-538,65.0,nan,nan,nan,1.377,nan,49.95,16.05
63493,71.45,-538,65.0,nan,nan,nan,1.377,nan,49.95,16.05
63494,71.45,-538,65.0,nan,nan,nan,1.377,nan,49.95,16.05
63495,71.45,-537,65.0,nan,nan,nan,1.377,nan,49.95,16.05
63496,71.55,-537,65.0,nan,nan,nan,1.377,0.707,49.95,16.05
63497,71.55,-537,65.0,nan,nan,nan,1.391,0.707,49.95,16.05
63498,71.55,-537,65.0,nan,nan,nan,1.413,0.707,49.95,16.05
63499,71.55,-537,65.0,nan,nan,nan,1.428,0.707,49.95,16.05
63500,71.55,-537,65.0,nan,nan,nan,1.453,0.707,49.95,16.05
63501,71.55,-537,65.0,nan,nan,nan,1.453,0.707,49.95,16.05
63502,71.55,-537,65.0,nan,nan,nan,1.453,0.707,49.95,16.05
63503,71.55,-537,65.0,nan,nan,nan,1.453,0.707,49.95,16.05
63504,71.55,-537,65.0,nan,nan,nan,1.453,nan,49.95,16.05
63505,71.55,-537,65.0,nan,nan,nan,1.47,nan,49.95,16.05
63506,71.55,-537,65.0,nan,nan,nan,1.496,nan,49.95,16.05
63507,71.55,-537,65.0,nan,nan,nan,1.515,nan,49.95,16.05
63508,71.55,-537,65.0,nan,nan,nan,1.545,nan,49.95,16.05
63509,71.55,-536,65.0,nan,nan,nan,1.545,nan,49.95,16.05
63510,71.55,-536,65.0,nan,nan,nan,1.566,nan,49.95,16.05
63511,71.55,-536,65.0,nan,nan,nan,0.635,nan,49.95,16.05
63512,71.55,-535,65.0,nan,nan,nan,0.646,nan,49.95,16.05
63513,71.55,-534,65.0,nan,nan,nan,0.656,nan,49.95,16.05
63514,71.55,-534,65.0,nan,nan,nan,0.656,nan,49.95,16.05
63515,71.55,-534,65.0,nan,nan,nan,0.657,nan,49.95,16.05
63516,71.55,-534,65.0,nan,nan,nan,0.543,nan,49.95,16.05
63517,71.55,-534,65.0,nan,nan,nan,0.548,nan,49.95,16.05
63518,71.55,-534,65.0,nan,nan,nan,0.548,nan,49.95,16.05
63519,71.55,-533,65.0,nan,nan,nan,0.547,nan,49.95,16.05
63520,71.55,-533,65.0,nan,nan,nan,0.514,nan,49.95,12.0
63521,71.55,-533,65.0,nan,nan,nan,0.516,nan,49.95,12.0
63522,71.55,-533,65.0,nan,nan,nan,0.516,nan,49.95,12.0
63523,71.55,-533,65.0,nan,nan,nan,0.519,nan,49.95,8.15
63524,71.55,-533,65.0,nan,nan,nan,0.519,nan,49.95,8.15
63525,71.55,-533,65.0,nan,nan,nan,0.519,nan,49.95,8.15
63526,71.55,-533,65.0,nan,nan,nan,0.519,nan,49.95,8.15
63527,71.55,-532,65.0,nan,nan,nan,0.519,nan,49.95,8.15
63528,71.55,-532,65.0,nan,nan,nan,0.519,nan,49.95,8.15
63529,71.55,-532,65.0,nan,nan,nan,0.522,nan,49.95,8.15
63530,71.55,-532,65.0,nan,nan,nan,0.522,nan,49.95,8.15
63531,71.55,-532,65.0,nan,nan,nan,0.522,nan,49.95,8.15
63532,71.55,-532,65.0,nan,nan,nan,0.522,nan,49.95,8.15
63533,71.55,-531,65.0,nan,nan,nan,0.522,nan,49.95,8.15
63534,71.55,-531,65.0,nan,nan,nan,0.522,nan,49.95,8.15
63535,71.55,-531,65.0,nan,nan,nan,0.522,nan,49.95,8.15
