Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74927,55.15,-596,65.16,nan,nan,nan,0.518,nan,42.1,9.8
74928,55.15,-596,65.16,nan,nan,nan,0.518,nan,42.1,9.8
74929,55.15,-596,65.16,nan,nan,nan,0.518,nan,42.1,9.8
74930,55.15,-595,65.16,nan,nan,nan,0.52,nan,42.1,9.8
74931,55.15,-594,65.16,nan,nan,nan,0.52,nan,42.1,8.2
74932,55.15,-594,65.16,nan,nan,nan,0.522,nan,42.1,8.2
74933,55.15,-594,65.16,nan,nan,nan,0.513,nan,42.1,6.45
74934,55.15,-594,65.16,nan,nan,nan,0.514,nan,42.1,6.45
74935,55.15,-594,65.16,nan,nan,nan,0.514,nan,42.1,6.45
74936,55.15,-593,65.16,nan,nan,nan,0.513,nan,42.1,6.45
74937,56.75,-592,65.16,nan,nan,nan,0.591,0.663,42.1,6.45
74938,59.85,-592,65.16,nan,nan,nan,0.59,0.969,42.1,6.45
74939,59.85,-591,65.16,nan,nan,nan,0.59,0.969,42.1,6.45
74940,59.85,-590,65.16,nan,nan,nan,0.59,0.969,42.1,6.45
74941,59.85,-590,65.16,nan,nan,nan,0.59,0.969,42.1,6.45
74942,59.85,-590,65.16,nan,nan,nan,0.597,0.969,42.1,6.45
74943,59.85,-590,65.16,nan,nan,nan,0.599,0.969,42.1,6.45
74944,59.85,-593,65.16,nan,nan,nan,0.591,0.791,42.1,6.45
74945,55.15,-592,65.16,nan,nan,nan,0.59,0.93,42.1,6.45
74946,55.15,-592,65.16,nan,nan,nan,0.59,0.577,42.1,6.45
74947,55.15,-592,65.16,nan,nan,nan,0.59,0.707,42.1,6.45
74948,55.15,-592,65.16,nan,nan,nan,0.59,0.707,42.1,6.45
74949,55.15,-592,65.16,nan,nan,nan,0.59,0.707,42.1,6.45
74950,55.15,-592,65.16,nan,nan,nan,0.59,0.707,42.1,6.45
74951,55.15,-592,65.16,nan,nan,nan,0.59,0.707,42.1,6.45
74952,55.15,-592,65.16,nan,nan,nan,0.59,0.707,42.1,6.45
74953,55.15,-592,65.16,nan,nan,nan,0.59,nan,42.1,6.45
74954,55.15,-592,65.16,nan,nan,nan,0.59,nan,42.1,6.45
74955,55.15,-592,65.16,nan,nan,nan,0.59,nan,42.1,6.45
74956,55.15,-591,65.16,nan,nan,nan,0.583,nan,42.1,6.45
74957,56.75,-591,65.16,nan,nan,nan,0.583,0.707,42.1,6.45
74958,56.75,-591,65.16,nan,nan,nan,0.583,0.707,42.1,6.45
74959,56.75,-591,65.16,nan,nan,nan,0.583,0.707,42.1,6.45
74960,56.75,-591,65.16,nan,nan,nan,0.583,0.707,42.1,6.45
74961,56.75,-590,65.16,nan,nan,nan,0.577,0.577,42.1,6.45
74962,59.85,-589,65.16,nan,nan,nan,0.577,0.577,42.1,6.45
74963,59.85,-589,65.16,nan,nan,nan,0.577,0.577,42.1,6.45
74964,59.85,-589,65.16,nan,nan,nan,0.577,0.577,42.1,6.45
74965,59.85,-589,65.16,nan,nan,nan,0.577,0.577,42.1,6.45
74966,59.85,-588,65.16,nan,nan,nan,0.577,0.707,42.1,6.45
74967,59.85,-588,65.16,nan,nan,nan,0.577,0.707,42.1,6.45
74968,59.85,-588,65.16,nan,nan,nan,0.577,0.707,42.1,6.45
74969,59.85,-588,65.16,nan,nan,nan,0.577,0.707,42.1,6.45
74970,59.85,-587,65.16,nan,nan,nan,0.577,nan,42.1,6.45
74971,59.85,-587,65.16,nan,nan,nan,0.577,nan,42.1,6.45
74972,59.85,-586,65.16,nan,nan,nan,0.582,nan,42.1,6.45
74973,59.85,-586,65.16,nan,nan,nan,0.583,nan,42.1,6.45
74974,59.85,-586,65.16,nan,nan,nan,0.583,nan,42.1,6.45
74975,59.85,-586,65.16,nan,nan,nan,0.583,nan,42.1,6.45
74976,59.85,-586,65.16,nan,nan,nan,0.583,nan,42.1,6.45
74977,59.85,-598,65.16,nan,nan,nan,0.583,nan,42.1,6.45
74978,55.15,-598,65.16,nan,nan,nan,0.583,0.707,42.1,6.45
74979,55.15,-597,65.16,nan,nan,nan,0.583,0.707,42.1,6.45
74980,55.15,-597,65.16,nan,nan,nan,0.589,0.707,42.1,6.45
74981,55.15,-597,65.16,nan,nan,nan,0.59,0.707,42.1,4.75
74982,55.15,-597,65.16,nan,nan,nan,0.597,0.707,42.1,4.75
74983,55.15,-597,65.16,nan,nan,nan,0.599,0.707,42.1,4.7
74984,55.15,-597,65.16,nan,nan,nan,0.599,0.707,42.1,4.7
74985,55.15,-598,65.16,nan,nan,nan,0.591,0.577,42.1,4.7
74986,53.45,-598,65.16,nan,nan,nan,0.59,0.577,42.1,6.4
74987,53.45,-598,65.16,nan,nan,nan,0.59,0.707,42.1,6.4
74988,53.45,-598,65.16,nan,nan,nan,0.59,0.707,42.1,6.4
74989,53.45,-597,65.16,nan,nan,nan,0.583,0.577,42.1,6.4
74990,56.5,-597,65.16,nan,nan,nan,0.583,0.577,42.1,6.4
74991,56.5,-596,65.16,nan,nan,nan,0.583,0.577,42.1,6.4
74992,56.5,-595,65.16,nan,nan,nan,0.589,0.577,42.1,6.4
74993,56.5,-595,65.16,nan,nan,nan,0.59,0.577,42.1,6.4
74994,56.5,-594,65.16,nan,nan,nan,0.597,0.577,42.1,6.4
74995,56.5,-601,65.16,nan,nan,nan,0.591,0.577,42.1,6.4
74996,51.85,-601,65.16,nan,nan,nan,0.59,0.577,42.1,8.0
74997,51.85,-601,65.16,nan,nan,nan,0.597,0.577,42.1,8.0
74998,51.85,-600,65.16,nan,nan,nan,0.599,0.577,42.1,8.0
74999,51.85,-601,65.16,nan,nan,nan,0.591,0.577,42.1,8.0
75000,51.8,-601,65.2,nan,nan,nan,0.59,0.577,42.1,8.05
75001,51.8,-601,65.2,nan,nan,nan,0.59,0.577,42.1,8.05
75002,51.8,-600,65.2,nan,nan,nan,0.59,0.577,42.1,8.05
75003,51.8,-600,65.2,nan,nan,nan,0.59,0.577,42.1,8.05
75004,51.8,-600,65.2,nan,nan,nan,0.59,0.577,42.1,8.05
75005,51.8,-600,65.2,nan,nan,nan,0.59,0.707,42.1,8.05
75006,51.8,-599,65.2,nan,nan,nan,0.59,0.707,42.1,8.05
75007,51.8,-599,65.2,nan,nan,nan,0.59,0.707,42.1,8.05
75008,51.8,-599,65.2,nan,nan,nan,0.59,nan,42.1,8.05
75009,51.8,-599,65.2,nan,nan,nan,0.59,nan,42.1,8.05
75010,51.8,-599,65.2,nan,nan,nan,0.59,nan,42.1,8.05
75011,51.8,-598,65.2,nan,nan,nan,0.59,nan,42.1,8.05
75012,51.8,-597,65.2,nan,nan,nan,0.59,nan,42.1,8.05
75013,51.8,-596,65.2,nan,nan,nan,0.583,nan,42.1,8.05
75014,53.4,-595,65.2,nan,nan,nan,0.646,0.663,42.1,8.05
75015,56.5,-594,65.2,nan,nan,nan,0.646,0.969,42.1,8.05
75016,56.5,-594,65.2,nan,nan,nan,0.646,0.969,42.1,8.05
75017,56.5,-593,65.2,nan,nan,nan,0.646,0.969,42.1,8.05
75018,56.5,-593,65.2,nan,nan,nan,0.646,0.969,42.1,8.05
75019,56.5,-593,65.2,nan,nan,nan,0.646,0.969,42.1,8.05
75020,56.5,-592,65.2,nan,nan,nan,0.646,0.969,42.1,8.05
75021,56.5,-592,65.2,nan,nan,nan,0.646,0.969,42.1,8.05
75022,56.5,-591,65.2,nan,nan,nan,0.646,1.37,42.1,8.05
75023,56.5,-591,65.2,nan,nan,nan,0.646,nan,42.1,8.05
75024,56.5,-591,65.2,nan,nan,nan,0.646,nan,42.1,8.05
75025,56.5,-591,65.2,nan,nan,nan,0.646,nan,42.1,8.05
75026,56.5,-591,65.2,nan,nan,nan,0.646,nan,42.1,8.05
75027,56.5,-591,65.2,nan,nan,nan,0.646,nan,42.1,8.05
75028,56.5,-591,65.2,nan,nan,nan,0.646,nan,42.1,8.05
75029,56.5,-590,65.2,nan,nan,nan,0.646,nan,42.1,8.05
75030,56.5,-590,65.2,nan,nan,nan,0.646,nan,42.1,8.05
75031,56.5,-589,65.2,nan,nan,nan,0.646,nan,42.1,8.05
75032,56.5,-591,65.2,nan,nan,nan,0.636,nan,42.1,8.05
75033,51.8,-590,65.2,nan,nan,nan,0.653,0.948,42.1,8.05
75034,53.4,-590,65.2,nan,nan,nan,0.651,0.697,42.1,8.05
75035,53.4,-590,65.2,nan,nan,nan,0.659,0.697,42.1,8.05
75036,53.4,-590,65.2,nan,nan,nan,0.604,0.697,42.1,8.05
75037,53.4,-590,65.2,nan,nan,nan,0.608,0.697,42.1,8.05
75038,53.4,-590,65.2,nan,nan,nan,0.608,0.697,42.1,8.05
75039,53.4,-589,65.2,nan,nan,nan,0.602,0.69,42.1,8.05
75040,56.5,-589,65.2,nan,nan,nan,0.599,0.626,42.1,8.05
75041,56.5,-589,65.2,nan,nan,nan,0.599,0.579,42.1,8.05
75042,56.5,-589,65.2,nan,nan,nan,0.599,0.577,42.1,8.05
75043,56.5,-589,65.2,nan,nan,nan,0.604,0.707,42.1,8.05
75044,56.5,-588,65.2,nan,nan,nan,0.602,0.577,42.1,8.05
75045,58.1,-588,65.2,nan,nan,nan,0.599,0.577,42.1,8.05
75046,58.1,-587,65.2,nan,nan,nan,0.599,0.577,42.1,8.05
75047,58.1,-587,65.2,nan,nan,nan,0.599,0.577,42.1,8.05
75048,58.1,-587,65.2,nan,nan,nan,0.599,0.577,42.1,8.05
75049,58.1,-587,65.2,nan,nan,nan,0.599,0.707,42.1,8.05
75050,58.1,-587,65.2,nan,nan,nan,0.599,0.707,42.1,8.05
75051,58.1,-587,65.2,nan,nan,nan,0.599,0.707,42.1,8.05
75052,58.1,-586,65.2,nan,nan,nan,0.599,0.707,42.1,8.05
75053,58.1,-585,65.2,nan,nan,nan,0.599,nan,42.1,8.05
75054,58.1,-585,65.2,nan,nan,nan,0.599,nan,42.1,8.05
75055,58.1,-585,65.2,nan,nan,nan,0.604,nan,42.1,8.05
75056,58.1,-585,65.2,nan,nan,nan,0.608,nan,42.1,8.05
75057,58.1,-585,65.2,nan,nan,nan,0.608,nan,42.1,8.05
75058,58.1,-585,65.2,nan,nan,nan,0.608,nan,42.1,8.05
75059,58.1,-585,65.2,nan,nan,nan,0.608,nan,42.1,8.05
75060,58.1,-584,65.2,nan,nan,nan,0.613,nan,42.1,8.05
75061,58.1,-583,65.2,nan,nan,nan,0.611,nan,42.1,8.05
75062,59.1,-583,65.2,nan,nan,nan,0.608,0.707,42.1,8.05
75063,59.1,-587,65.2,nan,nan,nan,0.602,0.577,42.1,8.05
75064,53.0,-586,65.2,nan,nan,nan,0.625,0.74,42.1,8.05
75065,55.9,-586,65.2,nan,nan,nan,0.62,0.664,42.1,8.05
75066,55.9,-586,65.2,nan,nan,nan,0.62,0.664,42.1,8.05
75067,55.9,-587,65.2,nan,nan,nan,0.616,0.658,42.1,8.05
75068,53.0,-587,65.2,nan,nan,nan,0.611,0.621,42.1,8.05
75069,53.0,-586,65.2,nan,nan,nan,0.608,0.618,42.1,8.05
75070,55.9,-586,65.2,nan,nan,nan,0.604,0.589,42.1,8.05
75071,55.9,-586,65.2,nan,nan,nan,0.604,0.621,42.1,8.05
75072,55.9,-586,65.2,nan,nan,nan,0.604,0.606,42.1,8.05
75073,55.9,-586,65.2,nan,nan,nan,0.604,0.548,42.1,8.05
75074,55.9,-586,65.2,nan,nan,nan,0.604,0.577,42.1,8.05
75075,55.9,-586,65.2,nan,nan,nan,0.604,0.577,42.1,8.05
75076,55.9,-586,65.2,nan,nan,nan,0.607,0.577,42.1,8.05
75077,55.9,-586,65.2,nan,nan,nan,0.611,0.707,42.1,7.3
75078,55.9,-588,65.2,nan,nan,nan,0.608,0.707,42.1,7.3
75079,51.5,-588,65.2,nan,nan,nan,0.604,0.707,42.1,7.6
75080,51.5,-588,65.2,nan,nan,nan,0.604,0.707,42.1,7.6
75081,51.5,-588,65.2,nan,nan,nan,0.604,0.707,42.1,7.6
75082,51.5,-587,65.2,nan,nan,nan,0.601,0.577,42.1,7.6
75083,53.0,-587,65.2,nan,nan,nan,0.598,0.577,42.1,7.6
75084,53.0,-586,65.2,nan,nan,nan,0.598,0.548,42.1,7.6
75085,55.9,-586,65.2,nan,nan,nan,0.598,0.548,42.1,7.6
75086,55.9,-586,65.2,nan,nan,nan,0.598,0.548,42.1,7.6
75087,55.9,-586,65.2,nan,nan,nan,0.598,0.548,42.1,7.6
75088,55.9,-586,65.2,nan,nan,nan,0.6,0.577,42.1,7.6
75089,55.9,-586,65.2,nan,nan,nan,0.604,0.577,42.1,7.6
75090,55.9,-586,65.2,nan,nan,nan,0.604,0.577,42.1,7.6
75091,55.9,-586,65.2,nan,nan,nan,0.604,0.577,42.1,7.6
75092,55.9,-585,65.2,nan,nan,nan,0.604,0.707,42.1,7.6
75093,55.9,-585,65.2,nan,nan,nan,0.604,nan,42.1,7.6
75094,55.9,-585,65.2,nan,nan,nan,0.607,nan,42.1,7.6
75095,55.9,-585,65.2,nan,nan,nan,0.611,nan,42.1,7.6
75096,55.9,-585,65.2,nan,nan,nan,0.611,nan,42.1,7.6
75097,55.9,-584,65.2,nan,nan,nan,0.608,nan,42.1,7.6
75098,56.0,-584,65.2,nan,nan,nan,0.607,0.707,42.1,7.6
75099,56.0,-584,65.2,nan,nan,nan,0.611,0.707,42.1,7.6
75100,56.0,-584,65.2,nan,nan,nan,0.611,0.707,42.1,7.6
75101,56.0,-584,65.2,nan,nan,nan,0.611,0.707,42.1,7.6
75102,56.0,-584,65.2,nan,nan,nan,0.611,0.707,42.1,7.6
75103,56.0,-584,65.2,nan,nan,nan,0.611,0.707,42.1,7.6
75104,56.0,-584,65.2,nan,nan,nan,0.611,0.707,42.1,7.6
75105,56.0,-584,65.2,nan,nan,nan,0.611,0.707,42.1,7.6
75106,56.0,-584,65.2,nan,nan,nan,0.611,nan,42.1,7.6
75107,56.0,-584,65.2,nan,nan,nan,0.611,nan,42.1,7.6
75108,56.0,-584,65.2,nan,nan,nan,0.611,nan,42.1,7.6
75109,56.0,-584,65.2,nan,nan,nan,0.611,nan,42.1,7.6
75110,56.0,-583,65.2,nan,nan,nan,0.608,nan,42.1,7.6
75111,58.0,-583,65.2,nan,nan,nan,0.604,0.707,42.1,7.6
75112,58.0,-582,65.2,nan,nan,nan,0.604,0.577,42.1,7.6
75113,59.05,-582,65.2,nan,nan,nan,0.542,0.577,42.1,7.6
75114,59.05,-582,65.2,nan,nan,nan,0.546,0.577,42.1,7.6
75115,59.05,-581,65.2,nan,nan,nan,0.546,0.577,42.1,7.6
75116,59.05,-581,65.2,nan,nan,nan,0.546,0.577,42.1,7.6
75117,59.05,-581,65.2,nan,nan,nan,0.546,0.577,42.1,7.6
75118,59.05,-580,65.2,nan,nan,nan,0.546,0.577,42.1,7.6
75119,59.05,-580,65.2,nan,nan,nan,0.546,0.577,42.1,7.6
75120,59.05,-580,65.2,nan,nan,nan,0.546,0.707,42.1,7.6
75121,59.05,-580,65.2,nan,nan,nan,0.546,nan,42.1,7.6
75122,59.05,-579,65.2,nan,nan,nan,0.546,nan,42.1,7.6
75123,59.05,-578,65.2,nan,nan,nan,0.546,nan,42.1,7.6
75124,59.05,-577,65.2,nan,nan,nan,0.546,nan,42.1,7.6
75125,59.05,-577,65.2,nan,nan,nan,0.546,nan,42.1,7.6
75126,59.05,-576,65.2,nan,nan,nan,0.546,nan,42.1,7.6
75127,59.05,-576,65.2,nan,nan,nan,0.546,nan,42.1,7.6
75128,59.05,-576,65.2,nan,nan,nan,0.546,nan,42.1,7.6
75129,59.05,-576,65.2,nan,nan,nan,0.546,nan,42.1,7.6
75130,59.05,-576,65.2,nan,nan,nan,0.546,nan,42.1,7.6
75131,59.05,-575,65.2,nan,nan,nan,0.545,nan,42.1,7.6
75132,59.05,-575,65.2,nan,nan,nan,0.534,nan,42.1,7.6
75133,59.05,-575,65.2,nan,nan,nan,0.537,nan,42.1,7.6
75134,59.05,-575,65.2,nan,nan,nan,0.537,nan,42.1,7.6
75135,59.05,-575,65.2,nan,nan,nan,0.537,nan,42.1,7.6
75136,59.05,-575,65.2,nan,nan,nan,0.537,nan,42.1,7.6
75137,59.05,-575,65.2,nan,nan,nan,0.537,nan,42.1,7.6
75138,59.05,-575,65.2,nan,nan,nan,0.536,nan,42.1,7.6
75139,59.05,-574,65.2,nan,nan,nan,0.539,nan,42.1,7.6
75140,59.55,-573,65.2,nan,nan,nan,0.537,0.707,42.1,8.05
75141,59.55,-573,65.2,nan,nan,nan,0.537,0.707,42.1,8.05
75142,59.55,-573,65.2,nan,nan,nan,0.537,0.707,42.1,8.05
75143,59.55,-573,65.2,nan,nan,nan,0.536,0.707,42.1,8.05
75144,59.55,-573,65.2,nan,nan,nan,0.54,0.707,42.1,8.05
75145,59.55,-572,65.2,nan,nan,nan,0.54,0.707,42.1,8.05
75146,59.55,-571,65.2,nan,nan,nan,0.54,0.707,42.1,8.05
75147,59.55,-571,65.2,nan,nan,nan,0.54,0.707,42.1,8.05
75148,59.55,-571,65.2,nan,nan,nan,0.54,nan,42.1,8.05
75149,59.55,-571,65.2,nan,nan,nan,0.54,nan,42.1,8.05
75150,59.55,-571,65.2,nan,nan,nan,0.54,nan,42.1,8.05
75151,59.55,-571,65.2,nan,nan,nan,0.54,nan,42.1,8.05
75152,59.55,-571,65.2,nan,nan,nan,0.54,nan,42.1,8.05
75153,59.55,-570,65.2,nan,nan,nan,0.54,nan,42.1,8.05
75154,59.55,-570,65.2,nan,nan,nan,0.54,nan,42.1,8.05
75155,59.55,-570,65.2,nan,nan,nan,0.54,nan,42.1,8.05
75156,59.55,-570,65.2,nan,nan,nan,0.54,nan,42.1,8.05
75157,59.55,-570,65.2,nan,nan,nan,0.54,nan,42.1,8.05
75158,59.55,-569,65.2,nan,nan,nan,0.539,nan,42.1,8.05
75159,59.8,-568,65.2,nan,nan,nan,0.537,0.707,42.1,8.3
75160,59.8,-567,65.2,nan,nan,nan,0.536,0.707,42.1,8.3
75161,59.8,-567,65.2,nan,nan,nan,0.54,0.707,42.1,8.3
75162,59.8,-566,65.2,nan,nan,nan,0.539,0.707,42.1,8.3
75163,59.8,-566,65.2,nan,nan,nan,0.512,0.707,42.1,8.3
75164,59.8,-566,65.2,nan,nan,nan,0.513,0.707,42.1,8.3
75165,59.8,-566,65.2,nan,nan,nan,0.513,0.707,42.1,8.3
75166,59.8,-566,65.2,nan,nan,nan,0.513,0.707,42.1,8.3
75167,59.8,-566,65.2,nan,nan,nan,0.514,nan,42.1,8.3
75168,59.8,-566,65.2,nan,nan,nan,0.514,nan,42.1,8.3
75169,59.8,-566,65.2,nan,nan,nan,0.516,nan,42.1,8.3
75170,59.8,-565,65.2,nan,nan,nan,0.516,nan,42.1,8.3
75171,59.8,-565,65.2,nan,nan,nan,0.516,nan,42.1,8.3
75172,59.8,-565,65.2,nan,nan,nan,0.516,nan,42.1,8.3
75173,59.8,-565,65.2,nan,nan,nan,0.516,nan,42.1,8.3
75174,59.8,-565,65.2,nan,nan,nan,0.516,nan,42.1,8.3
75175,59.8,-565,65.2,nan,nan,nan,0.516,nan,42.1,8.3
75176,59.8,-564,65.2,nan,nan,nan,0.516,nan,42.1,8.3
75177,59.8,-563,65.2,nan,nan,nan,0.516,nan,42.1,8.3
75178,59.8,-563,65.2,nan,nan,nan,0.519,nan,42.1,8.3
75179,59.8,-563,65.2,nan,nan,nan,0.519,nan,42.1,8.3
75180,59.8,-563,65.2,nan,nan,nan,0.519,nan,42.1,8.3
75181,59.8,-563,65.2,nan,nan,nan,0.519,nan,42.1,8.3
75182,59.8,-563,65.2,nan,nan,nan,0.522,nan,42.1,6.8
75183,59.8,-563,65.2,nan,nan,nan,0.522,nan,42.1,6.8
75184,59.8,-562,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75185,59.8,-562,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75186,59.8,-562,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75187,59.8,-562,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75188,59.8,-562,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75189,59.8,-561,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75190,59.8,-560,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75191,59.8,-559,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75192,59.8,-559,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75193,59.8,-558,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75194,59.8,-558,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75195,59.8,-558,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75196,59.8,-558,65.2,nan,nan,nan,0.527,nan,42.1,3.9
75197,59.8,-558,65.2,nan,nan,nan,0.535,nan,42.1,3.8
75198,59.8,-565,65.2,nan,nan,nan,0.527,nan,42.1,3.8
75199,56.35,-565,65.2,nan,nan,nan,0.527,0.707,42.1,3.8
75200,56.35,-565,65.2,nan,nan,nan,0.527,0.707,42.1,3.8
75201,56.35,-565,65.2,nan,nan,nan,0.527,0.707,42.1,3.8
75202,56.35,-564,65.2,nan,nan,nan,0.522,0.577,42.1,3.8
75203,56.6,-564,65.2,nan,nan,nan,0.522,0.577,42.1,3.8
75204,56.6,-564,65.2,nan,nan,nan,0.522,0.577,42.1,3.8
75205,56.6,-564,65.2,nan,nan,nan,0.522,0.577,42.1,3.8
75206,56.6,-563,65.2,nan,nan,nan,0.519,0.548,42.1,3.8
75207,56.7,-563,65.2,nan,nan,nan,0.519,0.548,42.1,3.8
75208,56.7,-563,65.2,nan,nan,nan,0.519,0.577,42.1,3.8
75209,56.7,-562,65.2,nan,nan,nan,0.519,0.577,42.1,3.8
75210,56.7,-562,65.2,nan,nan,nan,0.522,0.577,42.1,3.45
75211,56.7,-562,65.2,nan,nan,nan,0.522,0.577,42.1,3.45
75212,56.7,-562,65.2,nan,nan,nan,0.527,0.707,42.1,3.45
75213,56.7,-562,65.2,nan,nan,nan,0.527,0.707,42.1,3.45
75214,56.7,-564,65.2,nan,nan,nan,0.522,0.577,42.1,3.45
75215,56.35,-564,65.2,nan,nan,nan,0.522,0.577,42.1,3.45
75216,56.35,-564,65.2,nan,nan,nan,0.522,0.707,42.1,3.45
75217,56.35,-564,65.2,nan,nan,nan,0.522,0.707,42.1,3.45
75218,56.35,-564,65.2,nan,nan,nan,0.522,0.707,42.1,3.45
75219,56.35,-563,65.2,nan,nan,nan,0.522,0.707,42.1,3.45
75220,56.35,-563,65.2,nan,nan,nan,0.522,0.707,42.1,3.45
75221,56.35,-563,65.2,nan,nan,nan,0.522,0.707,42.1,3.45
75222,56.35,-563,65.2,nan,nan,nan,0.522,0.707,42.1,3.45
75223,56.35,-563,65.2,nan,nan,nan,0.522,nan,42.1,3.45
75224,56.35,-562,65.2,nan,nan,nan,0.522,nan,42.1,3.45
75225,56.35,-562,65.2,nan,nan,nan,0.522,nan,42.1,3.45
75226,56.35,-562,65.2,nan,nan,nan,0.522,nan,42.1,3.45
75227,56.35,-562,65.2,nan,nan,nan,0.522,nan,42.1,3.45
75228,56.35,-562,65.2,nan,nan,nan,0.522,nan,42.1,3.45
75229,56.35,-562,65.2,nan,nan,nan,0.522,nan,42.1,3.45
75230,56.35,-562,65.2,nan,nan,nan,0.522,nan,42.1,3.45
75231,56.35,-562,65.2,nan,nan,nan,0.522,nan,42.1,3.45
75232,56.35,-562,65.2,nan,nan,nan,0.522,nan,42.1,3.45
75233,56.35,-561,65.2,nan,nan,nan,0.519,nan,42.1,3.45
75234,56.6,-560,65.2,nan,nan,nan,0.5,0.424,42.1,3.45
75235,56.7,-560,65.2,nan,nan,nan,0.501,0.503,42.1,3.45
75236,56.7,-560,65.2,nan,nan,nan,0.501,0.503,42.1,3.45
75237,56.7,-560,65.2,nan,nan,nan,0.501,0.503,42.1,3.45
75238,56.7,-567,65.2,nan,nan,nan,0.501,0.49,42.1,3.45
75239,51.9,-567,65.2,nan,nan,nan,0.501,0.502,42.1,7.9
75240,51.9,-566,65.2,nan,nan,nan,0.501,0.502,42.1,7.9
75241,51.9,-565,65.2,nan,nan,nan,0.501,0.502,42.1,7.9
75242,51.9,-565,65.2,nan,nan,nan,0.501,0.473,42.1,7.9
75243,51.9,-565,65.2,nan,nan,nan,0.501,0.577,42.1,7.9
75244,51.9,-564,65.2,nan,nan,nan,0.5,0.577,42.1,7.9
75245,53.35,-563,65.2,nan,nan,nan,0.617,0.859,42.1,7.9
75246,56.4,-562,65.2,nan,nan,nan,0.599,0.775,42.1,7.9
75247,58.05,-562,65.2,nan,nan,nan,0.599,0.875,42.1,7.9
75248,58.05,-562,65.2,nan,nan,nan,0.599,0.894,42.1,7.9
75249,58.05,-561,65.2,nan,nan,nan,0.59,0.775,42.1,7.9
75250,59.05,-560,65.2,nan,nan,nan,0.576,0.715,42.1,7.9
75251,59.55,-559,65.2,nan,nan,nan,0.576,0.729,42.1,7.9
75252,59.55,-559,65.2,nan,nan,nan,0.576,0.729,42.1,7.9
75253,59.55,-559,65.2,nan,nan,nan,0.576,0.788,42.1,7.9
75254,59.55,-558,65.2,nan,nan,nan,0.57,0.448,42.1,7.9
75255,59.8,-558,65.2,nan,nan,nan,0.57,0.492,42.1,7.9
75256,59.8,-558,65.2,nan,nan,nan,0.57,0.5,42.1,7.9
75257,59.8,-558,65.2,nan,nan,nan,0.575,0.5,42.1,7.9
75258,59.8,-558,65.2,nan,nan,nan,0.576,0.479,42.1,7.9
75259,59.8,-557,65.2,nan,nan,nan,0.576,0.577,42.1,7.9
75260,59.8,-557,65.2,nan,nan,nan,0.576,0.707,42.1,7.9
75261,59.8,-557,65.2,nan,nan,nan,0.576,0.707,42.1,7.9
75262,59.8,-557,65.2,nan,nan,nan,0.576,0.707,42.1,7.9
75263,59.8,-557,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75264,59.8,-557,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75265,59.8,-556,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75266,59.8,-556,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75267,59.8,-556,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75268,59.8,-556,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75269,59.8,-556,65.2,nan,nan,nan,0.576,nan,42.1,7.9
75270,59.8,-563,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75271,56.4,-563,65.2,nan,nan,nan,0.57,0.707,42.1,7.9
75272,56.4,-563,65.2,nan,nan,nan,0.57,0.707,42.1,7.9
75273,56.4,-562,65.2,nan,nan,nan,0.57,0.707,42.1,7.9
75274,56.4,-562,65.2,nan,nan,nan,0.57,0.707,42.1,7.9
75275,56.4,-562,65.2,nan,nan,nan,0.57,0.707,42.1,7.9
75276,56.4,-562,65.2,nan,nan,nan,0.57,0.707,42.1,7.9
75277,56.4,-562,65.2,nan,nan,nan,0.57,0.707,42.1,7.9
75278,56.4,-562,65.2,nan,nan,nan,0.57,0.707,42.1,7.9
75279,56.4,-562,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75280,56.4,-562,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75281,56.4,-562,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75282,56.4,-562,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75283,56.4,-562,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75284,56.4,-562,65.2,nan,nan,nan,0.57,nan,42.1,7.9
75285,56.4,-562,65.2,nan,nan,nan,0.57,nan,42.1,7.9
