Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52807,51.75,-517,64.84,nan,nan,nan,0.721,0.837,55.95,11.05
52808,51.75,-516,64.84,nan,nan,nan,0.728,0.957,55.95,11.05
52809,51.75,-515,64.84,nan,nan,nan,0.728,0.957,55.95,11.05
52810,51.75,-514,64.84,nan,nan,nan,0.728,0.957,55.95,11.05
52811,51.75,-514,64.84,nan,nan,nan,0.73,0.577,55.95,11.05
52812,51.75,-513,64.84,nan,nan,nan,0.734,1.0,55.95,11.05
52813,53.45,-513,64.84,nan,nan,nan,0.728,0.577,55.95,11.05
52814,53.45,-512,64.84,nan,nan,nan,0.728,0.707,55.95,11.05
52815,53.45,-511,64.84,nan,nan,nan,0.728,0.707,55.95,11.05
52816,53.45,-510,64.84,nan,nan,nan,0.725,0.577,55.95,11.05
52817,56.05,-509,64.84,nan,nan,nan,0.739,0.629,55.95,11.95
52818,59.95,-509,64.84,nan,nan,nan,0.739,0.671,55.95,15.85
52819,59.95,-508,64.84,nan,nan,nan,0.739,0.671,55.95,15.85
52820,59.95,-508,64.84,nan,nan,nan,0.743,0.671,55.95,15.85
52821,59.95,-507,64.84,nan,nan,nan,0.696,0.75,55.95,15.85
52822,59.95,-506,64.84,nan,nan,nan,0.701,0.629,55.95,15.85
52823,60.5,-506,64.84,nan,nan,nan,0.695,0.671,55.95,16.4
52824,60.5,-506,64.84,nan,nan,nan,0.696,0.671,55.95,16.4
52825,60.5,-506,64.84,nan,nan,nan,0.705,0.75,55.95,16.4
52826,60.5,-506,64.84,nan,nan,nan,0.658,0.577,55.95,16.4
52827,60.5,-506,64.84,nan,nan,nan,0.623,0.707,55.95,16.4
52828,60.5,-506,64.84,nan,nan,nan,0.627,0.707,55.95,16.4
52829,60.5,-506,64.84,nan,nan,nan,0.627,0.707,55.95,16.4
52830,60.5,-505,64.84,nan,nan,nan,0.627,0.707,55.95,16.4
52831,60.5,-504,64.84,nan,nan,nan,0.627,nan,55.95,16.4
52832,60.5,-504,64.84,nan,nan,nan,0.627,nan,55.95,16.4
52833,60.5,-504,64.84,nan,nan,nan,0.627,nan,55.95,16.4
52834,60.5,-503,64.84,nan,nan,nan,0.627,nan,55.95,16.4
52835,60.5,-503,64.84,nan,nan,nan,0.627,nan,55.95,16.4
52836,60.5,-504,64.84,nan,nan,nan,0.625,nan,55.95,16.4
52837,59.95,-504,64.84,nan,nan,nan,0.621,0.707,55.95,16.4
52838,59.95,-504,64.84,nan,nan,nan,0.621,0.707,55.95,16.4
52839,59.95,-504,64.84,nan,nan,nan,0.621,0.707,55.95,16.4
52840,59.95,-504,64.84,nan,nan,nan,0.623,0.707,55.95,16.4
52841,59.95,-503,64.84,nan,nan,nan,0.627,0.707,55.95,16.4
52842,59.95,-503,64.84,nan,nan,nan,0.627,0.707,55.95,16.4
52843,59.95,-503,64.84,nan,nan,nan,0.629,0.707,55.95,16.4
52844,59.95,-502,64.84,nan,nan,nan,0.634,0.707,55.95,16.4
52845,59.95,-502,64.84,nan,nan,nan,0.634,nan,55.95,16.4
52846,59.95,-503,64.84,nan,nan,nan,0.632,nan,55.95,16.4
52847,56.05,-503,64.84,nan,nan,nan,0.627,0.707,55.95,16.4
52848,56.05,-502,64.84,nan,nan,nan,0.625,0.577,55.95,16.4
52849,59.95,-501,64.84,nan,nan,nan,0.621,0.577,55.95,16.4
52850,59.95,-501,64.84,nan,nan,nan,0.623,0.577,55.95,16.4
52851,59.95,-501,64.84,nan,nan,nan,0.627,0.577,55.95,16.4
52852,59.95,-500,64.84,nan,nan,nan,0.627,0.577,55.95,16.4
52853,59.95,-499,64.84,nan,nan,nan,0.625,0.548,55.95,16.4
52854,62.15,-499,64.84,nan,nan,nan,0.621,0.548,55.95,18.05
52855,62.15,-498,64.84,nan,nan,nan,0.619,0.548,55.95,18.05
52856,65.35,-519,64.84,nan,nan,nan,0.688,0.993,55.95,21.25
52857,60.5,-518,64.84,nan,nan,nan,0.684,0.923,55.95,21.25
52858,60.5,-518,64.84,nan,nan,nan,0.69,1.031,55.95,21.25
52859,60.5,-518,64.84,nan,nan,nan,0.69,1.031,55.95,21.25
52860,60.5,-518,64.84,nan,nan,nan,0.69,1.031,55.95,21.25
52861,60.5,-517,64.84,nan,nan,nan,0.69,1.031,55.95,21.25
52862,60.5,-517,64.84,nan,nan,nan,0.69,1.038,55.95,21.25
52863,60.5,-517,64.84,nan,nan,nan,0.69,1.267,55.95,21.25
52864,60.5,-517,64.84,nan,nan,nan,0.69,1.072,55.95,21.25
52865,60.5,-517,64.84,nan,nan,nan,0.692,nan,55.95,21.25
52866,60.5,-517,64.84,nan,nan,nan,0.699,nan,55.95,21.25
52867,60.5,-517,64.84,nan,nan,nan,0.699,nan,55.95,21.25
52868,60.5,-517,64.84,nan,nan,nan,0.699,nan,55.95,21.25
52869,60.5,-516,64.84,nan,nan,nan,0.699,nan,55.95,21.25
52870,60.5,-516,64.84,nan,nan,nan,0.699,nan,55.95,21.25
52871,60.5,-516,64.84,nan,nan,nan,0.699,nan,55.95,21.25
52872,60.5,-515,64.84,nan,nan,nan,0.699,nan,55.95,21.25
52873,61.3,-514,64.84,nan,nan,nan,0.699,0.707,55.95,21.25
52874,61.3,-514,64.84,nan,nan,nan,0.699,0.707,55.95,21.25
52875,61.3,-513,64.84,nan,nan,nan,0.699,0.577,55.95,21.25
52876,61.7,-513,64.84,nan,nan,nan,0.699,0.577,55.95,21.25
52877,61.7,-512,64.84,nan,nan,nan,0.697,0.548,55.95,21.25
52878,61.9,-512,64.84,nan,nan,nan,0.69,0.548,55.95,21.25
52879,61.9,-512,64.84,nan,nan,nan,0.692,0.548,55.95,21.25
52880,61.9,-512,64.84,nan,nan,nan,0.699,0.548,55.95,21.25
52881,61.9,-512,64.84,nan,nan,nan,0.701,0.548,55.95,21.25
52882,61.9,-512,64.84,nan,nan,nan,0.709,0.577,55.95,20.45
52883,61.9,-512,64.84,nan,nan,nan,0.711,0.577,55.95,20.45
52884,61.9,-511,64.84,nan,nan,nan,0.72,0.577,55.95,20.05
52885,61.9,-511,64.84,nan,nan,nan,0.72,0.707,55.95,20.05
52886,61.9,-510,64.84,nan,nan,nan,0.717,0.707,55.95,20.05
52887,62.0,-510,64.84,nan,nan,nan,0.709,0.707,55.95,20.05
52888,62.0,-509,64.84,nan,nan,nan,0.709,0.707,55.95,20.05
52889,62.0,-512,64.84,nan,nan,nan,0.706,0.577,55.95,20.05
52890,61.3,-512,64.84,nan,nan,nan,0.699,0.577,55.95,20.05
52891,61.3,-511,64.84,nan,nan,nan,0.699,0.548,55.95,20.05
52892,61.7,-511,64.84,nan,nan,nan,0.699,0.548,55.95,18.65
52893,61.7,-511,64.84,nan,nan,nan,0.699,0.548,55.95,18.65
52894,61.7,-511,64.84,nan,nan,nan,0.699,0.548,55.95,18.65
52895,61.7,-510,64.84,nan,nan,nan,0.699,0.548,55.95,18.65
52896,61.7,-510,64.84,nan,nan,nan,0.699,0.577,55.95,18.65
52897,61.7,-510,64.84,nan,nan,nan,0.701,0.577,55.95,18.65
52898,61.7,-510,64.84,nan,nan,nan,0.709,0.577,55.95,16.7
52899,61.7,-510,64.84,nan,nan,nan,0.709,0.707,55.95,16.7
52900,61.7,-510,64.84,nan,nan,nan,0.709,nan,55.95,16.7
52901,61.7,-512,64.84,nan,nan,nan,0.709,nan,55.95,16.7
52902,60.5,-512,64.84,nan,nan,nan,0.67,0.707,55.95,16.7
52903,60.5,-512,64.84,nan,nan,nan,0.631,0.707,55.95,16.7
52904,60.5,-512,64.84,nan,nan,nan,0.636,0.707,55.95,13.6
52905,60.5,-512,64.84,nan,nan,nan,0.636,0.707,55.95,13.6
52906,60.5,-517,64.84,nan,nan,nan,0.633,0.577,55.95,13.6
52907,54.3,-516,64.84,nan,nan,nan,0.644,0.741,55.95,13.6
52908,57.25,-515,64.84,nan,nan,nan,0.639,0.66,55.95,13.6
52909,57.35,-515,64.84,nan,nan,nan,0.634,0.604,55.95,13.6
52910,57.35,-515,64.84,nan,nan,nan,0.634,0.54,55.95,13.6
52911,57.35,-515,64.84,nan,nan,nan,0.636,0.619,55.95,13.6
52912,57.35,-515,64.84,nan,nan,nan,0.641,0.619,55.95,11.9
52913,57.35,-515,64.84,nan,nan,nan,0.641,0.619,55.95,11.9
52914,57.35,-514,64.84,nan,nan,nan,0.641,0.619,55.95,11.9
52915,57.35,-513,64.84,nan,nan,nan,0.641,0.619,55.95,11.9
52916,57.45,-512,64.84,nan,nan,nan,0.616,0.495,55.95,11.05
52917,57.45,-512,64.84,nan,nan,nan,0.622,0.577,55.95,11.05
52918,57.45,-512,64.84,nan,nan,nan,0.622,0.707,55.95,11.05
52919,57.45,-511,64.84,nan,nan,nan,0.622,0.707,55.95,11.05
52920,57.45,-511,64.84,nan,nan,nan,0.622,0.707,55.95,11.05
52921,57.45,-511,64.84,nan,nan,nan,0.622,0.707,55.95,11.05
52922,57.45,-511,64.84,nan,nan,nan,0.628,0.707,55.95,11.05
52923,57.45,-511,64.84,nan,nan,nan,0.628,0.707,55.95,11.05
52924,57.45,-510,64.84,nan,nan,nan,0.628,0.707,55.95,11.05
52925,59.75,-510,64.84,nan,nan,nan,0.622,0.707,55.95,11.05
52926,59.75,-509,64.84,nan,nan,nan,0.622,0.707,55.95,11.05
52927,59.75,-509,64.84,nan,nan,nan,0.622,0.707,55.95,11.05
52928,59.75,-509,64.84,nan,nan,nan,0.622,0.707,55.95,11.05
52929,59.75,-508,64.84,nan,nan,nan,0.622,0.707,55.95,11.05
52930,59.75,-507,64.84,nan,nan,nan,0.621,0.577,55.95,11.05
52931,60.95,-507,64.84,nan,nan,nan,0.616,0.577,55.95,11.05
52932,60.95,-506,64.84,nan,nan,nan,0.616,0.577,55.95,11.05
52933,60.95,-506,64.84,nan,nan,nan,0.616,0.577,55.95,11.05
52934,60.95,-506,64.84,nan,nan,nan,0.616,0.707,55.95,11.05
52935,60.95,-506,64.84,nan,nan,nan,0.616,0.707,55.95,11.05
52936,60.95,-506,64.84,nan,nan,nan,0.622,0.707,55.95,11.05
52937,60.95,-506,64.84,nan,nan,nan,0.622,0.707,55.95,11.05
52938,60.95,-505,64.84,nan,nan,nan,0.622,0.707,55.95,11.05
52939,60.95,-506,64.84,nan,nan,nan,0.621,0.707,55.95,11.05
52940,59.75,-506,64.84,nan,nan,nan,0.616,0.707,55.95,11.05
52941,59.75,-505,64.84,nan,nan,nan,0.616,0.707,55.95,11.05
52942,59.75,-505,64.84,nan,nan,nan,0.616,0.707,55.95,11.05
52943,59.75,-506,64.84,nan,nan,nan,0.615,0.577,55.95,11.05
52944,59.65,-505,64.84,nan,nan,nan,2.13,6.351,55.95,11.05
52945,60.85,-504,64.84,nan,nan,nan,2.124,5.612,55.95,11.05
52946,60.85,-504,64.84,nan,nan,nan,2.154,5.612,55.95,11.05
52947,60.85,-504,64.84,nan,nan,nan,2.179,5.612,55.95,11.05
52948,60.85,-504,64.84,nan,nan,nan,2.212,6.185,55.95,11.05
52949,60.85,-503,64.84,nan,nan,nan,2.212,7.234,55.95,11.05
52950,60.85,-503,64.84,nan,nan,nan,2.212,7.234,55.95,11.05
52951,60.85,-503,64.84,nan,nan,nan,2.212,7.234,55.95,11.05
52952,60.85,-503,64.84,nan,nan,nan,2.24,8.485,55.95,11.05
52953,60.85,-503,64.84,nan,nan,nan,2.276,nan,55.95,11.05
52954,60.85,-503,64.84,nan,nan,nan,2.306,nan,55.95,11.05
52955,60.85,-503,64.84,nan,nan,nan,2.328,nan,55.95,11.05
52956,60.85,-503,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52957,60.85,-503,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52958,60.85,-502,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52959,60.85,-502,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52960,60.85,-502,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52961,60.85,-502,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52962,60.85,-501,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52963,60.85,-501,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52964,60.85,-500,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52965,60.85,-499,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52966,60.85,-498,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52967,60.85,-498,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52968,60.85,-498,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52969,60.85,-498,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52970,60.85,-498,64.84,nan,nan,nan,2.37,nan,55.95,7.7
52971,60.85,-498,64.84,nan,nan,nan,2.405,nan,55.95,7.7
52972,60.85,-498,64.84,nan,nan,nan,2.451,nan,55.95,7.7
52973,60.85,-498,64.84,nan,nan,nan,2.451,nan,55.95,7.7
52974,60.85,-498,64.84,nan,nan,nan,2.491,nan,55.95,7.7
52975,60.85,-500,64.84,nan,nan,nan,2.5,nan,55.95,7.7
52976,57.5,-499,64.84,nan,nan,nan,2.494,1.161,55.95,7.7
52977,59.65,-499,64.84,nan,nan,nan,2.494,0.827,55.95,7.7
52978,59.65,-499,64.84,nan,nan,nan,2.494,0.827,55.95,7.7
52979,59.65,-499,64.84,nan,nan,nan,2.494,0.827,55.95,7.7
52980,59.65,-499,64.84,nan,nan,nan,2.494,0.827,55.95,7.7
52981,59.65,-499,64.84,nan,nan,nan,2.494,0.827,55.95,7.7
52982,59.65,-499,64.84,nan,nan,nan,2.494,0.827,55.95,7.7
52983,59.65,-499,64.84,nan,nan,nan,2.494,0.827,55.95,7.7
52984,59.65,-499,64.84,nan,nan,nan,2.494,0.454,55.95,7.7
52985,59.65,-498,64.84,nan,nan,nan,2.494,0.707,55.95,7.7
52986,61.3,-498,64.84,nan,nan,nan,2.494,0.707,55.95,7.7
52987,61.3,-498,64.84,nan,nan,nan,2.494,0.707,55.95,7.7
52988,61.3,-502,64.84,nan,nan,nan,2.494,0.577,55.95,7.7
52989,57.7,-502,64.84,nan,nan,nan,2.494,0.577,55.95,7.4
52990,57.7,-502,64.84,nan,nan,nan,2.535,0.577,55.95,7.4
52991,57.7,-502,64.84,nan,nan,nan,2.59,0.577,55.95,7.4
52992,57.7,-502,64.84,nan,nan,nan,2.59,0.577,55.95,7.4
52993,57.7,-502,64.84,nan,nan,nan,2.59,0.577,55.95,7.4
52994,57.7,-502,64.84,nan,nan,nan,2.59,0.577,55.95,7.4
52995,57.7,-502,64.84,nan,nan,nan,2.59,0.707,55.95,7.4
52996,57.7,-502,64.84,nan,nan,nan,2.59,0.707,55.95,7.4
52997,57.7,-502,64.84,nan,nan,nan,2.59,nan,55.95,7.4
52998,57.7,-501,64.84,nan,nan,nan,2.59,nan,55.95,7.4
52999,57.7,-501,64.84,nan,nan,nan,2.59,nan,55.95,7.4
53000,57.7,-500,64.84,nan,nan,nan,2.636,nan,55.95,7.4
53001,57.7,-499,64.84,nan,nan,nan,2.698,nan,55.95,7.0
53002,57.7,-498,64.84,nan,nan,nan,2.648,nan,55.95,7.0
53003,57.95,-497,64.84,nan,nan,nan,3.938,9.475,55.95,7.0
53004,61.55,-497,64.84,nan,nan,nan,3.856,8.041,55.95,7.25
53005,61.55,-496,64.84,nan,nan,nan,3.856,6.883,55.95,7.25
53006,63.45,-495,64.84,nan,nan,nan,3.853,6.236,55.95,9.15
53007,63.45,-495,64.84,nan,nan,nan,3.934,6.236,55.95,6.2
53008,63.45,-495,64.84,nan,nan,nan,4.021,6.236,55.95,6.1
53009,63.45,-499,64.84,nan,nan,nan,3.934,5.655,55.95,6.1
53010,59.0,-499,64.84,nan,nan,nan,3.853,5.277,55.95,6.1
53011,59.0,-498,64.84,nan,nan,nan,3.853,5.736,55.95,6.1
53012,59.0,-498,64.84,nan,nan,nan,3.853,0.548,55.95,6.1
53013,59.0,-498,64.84,nan,nan,nan,3.853,0.577,55.95,6.1
53014,59.0,-498,64.84,nan,nan,nan,3.934,0.577,55.95,6.1
53015,59.0,-497,64.84,nan,nan,nan,3.934,0.577,55.95,6.0
53016,59.65,-496,64.84,nan,nan,nan,3.851,0.482,55.95,6.0
53017,59.95,-496,64.84,nan,nan,nan,3.775,0.5,55.95,6.0
53018,59.95,-495,64.84,nan,nan,nan,3.703,0.5,55.95,6.0
53019,60.15,-496,64.84,nan,nan,nan,3.645,0.835,55.95,6.0
53020,59.95,-496,64.84,nan,nan,nan,3.58,0.756,55.95,6.0
53021,59.95,-496,64.84,nan,nan,nan,3.58,0.756,55.95,6.0
53022,59.95,-496,64.84,nan,nan,nan,3.58,0.756,55.95,6.0
53023,59.95,-498,64.84,nan,nan,nan,3.58,0.747,55.95,6.0
53024,59.0,-500,64.84,nan,nan,nan,3.579,0.692,55.95,5.95
53025,58.65,-500,64.84,nan,nan,nan,3.518,0.691,55.95,5.95
53026,58.65,-500,64.84,nan,nan,nan,3.518,0.751,55.95,5.95
53027,58.65,-500,64.84,nan,nan,nan,3.518,0.726,55.95,5.95
53028,58.65,-500,64.84,nan,nan,nan,3.518,0.472,55.95,5.95
53029,58.65,-500,64.84,nan,nan,nan,3.579,0.506,55.95,5.95
53030,58.65,-499,64.84,nan,nan,nan,3.579,0.494,55.95,5.95
53031,59.45,-499,64.84,nan,nan,nan,3.518,0.503,55.95,5.95
53032,59.45,-499,64.84,nan,nan,nan,3.518,0.472,55.95,5.95
53033,59.45,-499,64.84,nan,nan,nan,3.518,0.577,55.95,5.95
53034,59.45,-499,64.84,nan,nan,nan,3.518,0.707,55.95,5.95
53035,59.45,-499,64.84,nan,nan,nan,3.518,0.707,55.95,5.95
53036,59.45,-498,64.84,nan,nan,nan,3.518,0.707,55.95,5.95
53037,59.45,-498,64.84,nan,nan,nan,3.518,0.707,55.95,5.95
53038,59.45,-498,64.84,nan,nan,nan,3.579,0.707,55.95,5.95
53039,59.45,-501,64.84,nan,nan,nan,3.579,0.707,55.95,5.95
53040,53.8,-501,64.84,nan,nan,nan,3.518,0.707,55.95,9.65
53041,53.8,-501,64.84,nan,nan,nan,3.518,0.707,55.95,9.65
53042,53.8,-501,64.84,nan,nan,nan,3.579,0.707,55.95,9.65
53043,53.8,-500,64.84,nan,nan,nan,2.663,0.577,55.95,9.65
53044,55.7,-500,64.84,nan,nan,nan,2.663,0.577,55.95,9.65
53045,55.7,-500,64.84,nan,nan,nan,2.663,0.577,55.95,9.65
53046,55.7,-504,64.84,nan,nan,nan,2.617,0.548,55.95,9.65
53047,52.0,-504,64.84,nan,nan,nan,2.578,0.548,55.95,11.45
53048,52.0,-503,64.84,nan,nan,nan,2.578,0.548,55.95,11.45
53049,52.0,-503,64.84,nan,nan,nan,2.578,0.577,55.95,11.45
53050,52.0,-503,64.84,nan,nan,nan,2.578,0.577,55.95,11.45
53051,52.0,-503,64.84,nan,nan,nan,2.578,0.577,55.95,11.45
53052,52.0,-503,64.84,nan,nan,nan,2.578,0.577,55.95,11.45
53053,52.0,-503,64.84,nan,nan,nan,2.578,0.707,55.95,11.45
53054,52.0,-503,64.84,nan,nan,nan,2.578,0.707,55.95,11.45
53055,52.0,-502,64.84,nan,nan,nan,2.578,nan,55.95,11.45
53056,52.0,-502,64.84,nan,nan,nan,2.578,nan,55.95,11.45
53057,52.0,-501,64.84,nan,nan,nan,2.578,nan,55.95,11.45
53058,52.0,-500,64.84,nan,nan,nan,2.536,nan,55.95,11.45
53059,55.7,-500,64.84,nan,nan,nan,2.5,0.707,55.95,11.45
53060,55.7,-500,64.84,nan,nan,nan,2.5,0.707,55.95,11.45
53061,55.7,-500,64.84,nan,nan,nan,2.5,0.707,55.95,11.45
53062,55.7,-500,64.84,nan,nan,nan,2.5,0.707,55.95,11.45
53063,55.7,-500,64.84,nan,nan,nan,2.5,0.707,55.95,11.45
53064,55.7,-499,64.84,nan,nan,nan,2.462,0.577,55.95,11.45
53065,59.4,-498,64.84,nan,nan,nan,2.426,0.472,55.95,11.45
53066,61.95,-498,64.84,nan,nan,nan,2.395,0.507,55.95,11.45
53067,61.95,-497,64.84,nan,nan,nan,2.362,0.507,55.95,11.45
53068,65.2,-497,64.84,nan,nan,nan,2.333,0.507,55.95,13.2
53069,65.2,-497,64.84,nan,nan,nan,2.333,0.507,55.95,13.2
53070,65.2,-497,64.84,nan,nan,nan,2.333,0.507,55.95,13.2
53071,65.2,-499,64.84,nan,nan,nan,2.303,0.491,55.95,13.2
53072,60.2,-499,64.84,nan,nan,nan,2.277,0.505,55.95,13.2
53073,60.2,-498,64.84,nan,nan,nan,2.248,0.505,55.95,13.2
53074,61.95,-497,64.84,nan,nan,nan,2.254,0.716,55.95,13.2
53075,65.2,-497,64.84,nan,nan,nan,2.246,0.716,55.95,13.2
53076,65.2,-497,64.84,nan,nan,nan,2.271,0.771,55.95,13.2
53077,65.2,-497,64.84,nan,nan,nan,2.271,0.786,55.95,13.2
53078,65.2,-496,64.84,nan,nan,nan,2.271,0.786,55.95,13.2
53079,65.2,-496,64.84,nan,nan,nan,2.271,0.786,55.95,13.2
53080,65.2,-496,64.84,nan,nan,nan,2.271,0.896,55.95,13.2
53081,65.2,-495,64.84,nan,nan,nan,2.271,0.929,55.95,13.2
53082,65.2,-495,64.84,nan,nan,nan,2.271,1.313,55.95,13.2
53083,65.2,-495,64.84,nan,nan,nan,2.271,nan,55.95,13.2
53084,65.2,-494,64.84,nan,nan,nan,2.3,nan,55.95,13.2
53085,65.2,-493,64.84,nan,nan,nan,2.327,nan,55.95,13.2
53086,65.2,-493,64.84,nan,nan,nan,2.327,nan,55.95,13.2
53087,65.2,-493,64.84,nan,nan,nan,2.359,nan,55.95,13.2
53088,65.2,-493,64.84,nan,nan,nan,2.388,nan,55.95,13.2
53089,65.2,-493,64.84,nan,nan,nan,2.388,nan,55.95,13.2
53090,65.2,-493,64.84,nan,nan,nan,2.388,nan,55.95,13.2
53091,65.2,-492,64.84,nan,nan,nan,2.388,nan,55.95,13.2
53092,65.2,-492,64.84,nan,nan,nan,2.388,nan,55.95,13.2
53093,65.2,-492,64.84,nan,nan,nan,2.388,nan,55.95,13.2
53094,65.2,-491,64.84,nan,nan,nan,2.388,nan,55.95,13.2
53095,65.2,-492,64.84,nan,nan,nan,2.355,nan,55.95,13.2
53096,61.95,-491,64.84,nan,nan,nan,2.343,1.414,55.95,13.2
53097,65.2,-491,64.84,nan,nan,nan,2.316,1.0,55.95,13.2
53098,65.2,-491,64.84,nan,nan,nan,2.316,1.0,55.95,13.2
53099,65.2,-491,64.84,nan,nan,nan,2.316,1.0,55.95,13.2
53100,65.2,-491,64.84,nan,nan,nan,2.316,1.0,55.95,13.2
53101,65.2,-493,64.84,nan,nan,nan,2.316,0.957,55.95,13.2
53102,60.2,-492,64.84,nan,nan,nan,0.627,0.871,55.95,13.2
53103,61.95,-491,64.84,nan,nan,nan,0.663,1.051,55.95,13.2
53104,65.2,-494,64.84,nan,nan,nan,0.732,1.26,55.95,13.2
53105,60.2,-494,64.84,nan,nan,nan,0.732,1.165,55.95,13.2
53106,60.2,-493,64.84,nan,nan,nan,0.732,1.299,55.95,13.2
53107,60.2,-493,64.84,nan,nan,nan,0.732,1.299,55.95,13.2
53108,60.2,-493,64.84,nan,nan,nan,0.735,1.299,55.95,13.2
53109,60.2,-493,64.84,nan,nan,nan,0.743,1.299,55.95,13.2
53110,60.2,-493,64.84,nan,nan,nan,0.743,1.407,55.95,13.2
53111,60.2,-493,64.84,nan,nan,nan,0.743,1.7,55.95,13.2
53112,60.2,-493,64.84,nan,nan,nan,0.743,1.088,55.95,13.2
53113,60.2,-493,64.84,nan,nan,nan,0.743,nan,55.95,13.2
53114,60.2,-493,64.84,nan,nan,nan,0.746,nan,55.95,13.2
53115,60.2,-493,64.84,nan,nan,nan,0.757,nan,55.95,13.2
53116,60.2,-493,64.84,nan,nan,nan,0.765,nan,55.95,13.2
53117,60.2,-493,64.84,nan,nan,nan,0.77,nan,55.95,13.2
53118,60.2,-492,64.84,nan,nan,nan,0.735,nan,55.95,13.2
53119,61.95,-492,64.84,nan,nan,nan,0.735,0.707,55.95,13.2
53120,61.95,-492,64.84,nan,nan,nan,0.735,0.707,55.95,13.2
53121,61.95,-492,64.84,nan,nan,nan,0.735,0.707,55.95,13.2
53122,61.95,-492,64.84,nan,nan,nan,0.74,0.707,55.95,13.2
53123,61.95,-492,64.84,nan,nan,nan,0.752,0.707,55.95,13.2
53124,61.95,-492,64.84,nan,nan,nan,0.761,0.707,55.95,13.2
53125,61.95,-492,64.84,nan,nan,nan,0.761,0.707,55.95,13.2
53126,61.95,-492,64.84,nan,nan,nan,0.761,0.707,55.95,13.2
53127,61.95,-491,64.84,nan,nan,nan,0.754,0.707,55.95,13.2
53128,63.7,-490,64.84,nan,nan,nan,0.747,0.707,55.95,13.2
53129,63.7,-489,64.84,nan,nan,nan,0.747,0.577,55.95,13.2
53130,64.55,-489,64.84,nan,nan,nan,0.747,0.577,55.95,13.2
53131,64.55,-488,64.84,nan,nan,nan,0.747,0.577,55.95,13.2
53132,64.55,-488,64.84,nan,nan,nan,0.747,0.577,55.95,13.2
53133,64.55,-488,64.84,nan,nan,nan,0.747,0.577,55.95,13.2
53134,64.55,-488,64.84,nan,nan,nan,0.747,0.577,55.95,13.2
53135,64.55,-488,64.84,nan,nan,nan,0.747,0.577,55.95,13.2
53136,64.55,-487,64.84,nan,nan,nan,0.747,0.577,55.95,13.2
53137,64.55,-486,64.84,nan,nan,nan,0.747,0.707,55.95,13.2
53138,64.55,-486,64.84,nan,nan,nan,0.752,nan,55.95,13.2
53139,64.55,-486,64.84,nan,nan,nan,0.761,nan,55.95,13.2
53140,64.55,-486,64.84,nan,nan,nan,0.761,nan,55.95,13.2
53141,64.55,-486,64.84,nan,nan,nan,0.761,nan,55.95,13.2
53142,64.55,-485,64.84,nan,nan,nan,0.767,nan,55.95,13.2
53143,64.55,-485,64.84,nan,nan,nan,0.776,nan,55.95,13.2
53144,64.55,-496,64.84,nan,nan,nan,0.769,nan,55.95,13.2
53145,59.9,-495,64.84,nan,nan,nan,0.77,0.814,55.95,13.2
53146,60.6,-497,64.84,nan,nan,nan,1.465,3.917,55.95,13.2
53147,56.2,-497,64.84,nan,nan,nan,1.44,3.324,55.95,13.2
53148,56.2,-497,64.84,nan,nan,nan,1.44,3.324,55.95,13.2
53149,56.2,-497,64.84,nan,nan,nan,1.44,3.324,55.95,13.2
53150,56.2,-497,64.84,nan,nan,nan,1.44,3.324,55.95,13.2
53151,56.2,-497,64.84,nan,nan,nan,1.44,3.324,55.95,13.2
53152,56.2,-497,64.84,nan,nan,nan,1.44,3.324,55.95,13.2
53153,56.2,-496,64.84,nan,nan,nan,1.423,3.324,55.95,13.2
53154,60.15,-496,64.84,nan,nan,nan,1.401,3.343,55.95,13.2
53155,60.15,-496,64.84,nan,nan,nan,1.401,0.577,55.95,13.2
53156,60.15,-496,64.84,nan,nan,nan,1.401,0.707,55.95,13.2
53157,60.15,-496,64.84,nan,nan,nan,1.417,0.707,55.95,13.2
53158,60.15,-496,64.84,nan,nan,nan,1.44,0.707,55.95,9.5
53159,60.15,-496,64.84,nan,nan,nan,1.44,0.707,55.95,9.5
53160,60.15,-496,64.84,nan,nan,nan,1.44,0.707,55.95,9.5
53161,60.15,-501,64.84,nan,nan,nan,1.423,0.577,55.95,9.5
53162,54.1,-501,64.84,nan,nan,nan,1.401,0.577,55.95,11.1
53163,54.1,-501,64.84,nan,nan,nan,1.417,0.707,55.95,11.1
