Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59671,38.8,-266,64.92,nan,nan,nan,3.289,0.548,38.05,12.4
59672,38.8,-266,64.92,nan,nan,nan,3.289,0.548,38.05,12.4
59673,38.8,-265,64.92,nan,nan,nan,3.339,0.548,38.05,12.4
59674,38.8,-265,64.92,nan,nan,nan,3.398,0.577,38.05,12.4
59675,38.8,-265,64.92,nan,nan,nan,3.398,0.577,38.05,12.4
59676,38.8,-265,64.92,nan,nan,nan,3.398,0.707,38.05,12.4
59677,38.8,-269,64.92,nan,nan,nan,3.345,0.577,38.05,12.4
59678,36.35,-268,64.92,nan,nan,nan,3.289,0.577,38.05,13.75
59679,36.35,-268,64.92,nan,nan,nan,3.289,0.707,38.05,13.75
59680,36.35,-272,64.92,nan,nan,nan,3.241,0.577,38.05,13.75
59681,32.95,-271,64.92,nan,nan,nan,3.19,0.577,38.05,17.15
59682,32.95,-271,64.92,nan,nan,nan,3.19,0.577,38.05,17.15
59683,32.95,-271,64.92,nan,nan,nan,3.19,0.577,38.05,17.15
59684,32.95,-271,64.92,nan,nan,nan,3.235,0.577,38.05,17.15
59685,32.95,-270,64.92,nan,nan,nan,3.283,0.577,38.05,17.15
59686,32.95,-273,64.92,nan,nan,nan,3.289,0.577,38.05,17.15
59687,30.85,-272,64.92,nan,nan,nan,3.235,0.577,38.1,19.25
59688,30.85,-272,64.92,nan,nan,nan,3.235,0.577,38.1,19.25
59689,30.85,-272,64.92,nan,nan,nan,3.235,0.577,38.1,19.25
59690,30.85,-272,64.92,nan,nan,nan,3.235,0.707,38.1,19.25
59691,30.85,-272,64.92,nan,nan,nan,3.235,0.707,38.1,19.25
59692,30.85,-272,64.92,nan,nan,nan,3.283,0.707,38.1,19.25
59693,30.85,-272,64.92,nan,nan,nan,3.337,0.707,38.1,19.25
59694,30.85,-272,64.92,nan,nan,nan,3.396,0.707,38.1,19.25
59695,30.85,-271,64.92,nan,nan,nan,3.343,0.707,38.1,19.25
59696,32.45,-271,64.92,nan,nan,nan,3.287,0.707,38.1,19.25
59697,32.45,-271,64.92,nan,nan,nan,3.337,0.707,38.1,19.25
59698,32.45,-271,64.92,nan,nan,nan,3.396,0.707,38.1,19.25
59699,32.45,-271,64.92,nan,nan,nan,3.451,0.707,38.1,19.25
59700,32.45,-271,64.92,nan,nan,nan,3.516,0.707,38.1,19.25
59701,32.45,-271,64.92,nan,nan,nan,0.503,0.707,38.1,19.25
59702,32.45,-270,64.92,nan,nan,nan,0.51,0.577,38.1,14.85
59703,34.3,-269,64.92,nan,nan,nan,0.5,0.471,38.1,13.55
59704,35.5,-268,64.92,nan,nan,nan,0.491,0.415,38.1,13.55
59705,36.2,-268,64.92,nan,nan,nan,0.492,0.415,38.1,13.55
59706,36.2,-268,64.92,nan,nan,nan,0.492,0.415,38.1,13.55
59707,36.2,-272,64.92,nan,nan,nan,0.491,0.41,38.1,13.55
59708,34.25,-272,64.92,nan,nan,nan,0.492,0.452,38.1,13.55
59709,34.25,-272,64.92,nan,nan,nan,0.492,0.452,38.1,13.55
59710,34.25,-272,64.92,nan,nan,nan,0.492,0.452,38.1,13.55
59711,34.25,-271,64.92,nan,nan,nan,0.492,0.437,38.1,13.55
59712,34.25,-270,64.92,nan,nan,nan,0.492,0.501,38.1,13.55
59713,34.3,-270,64.92,nan,nan,nan,0.493,0.548,38.1,13.55
59714,34.3,-269,64.92,nan,nan,nan,0.493,0.548,38.1,13.55
59715,34.35,-269,64.92,nan,nan,nan,0.493,0.548,38.1,13.55
59716,34.35,-269,64.92,nan,nan,nan,0.493,0.548,38.1,13.55
59717,34.35,-268,64.92,nan,nan,nan,0.493,0.577,38.1,13.55
59718,34.35,-267,64.92,nan,nan,nan,0.493,0.548,38.1,13.55
59719,35.6,-267,64.92,nan,nan,nan,0.494,0.548,38.1,13.55
59720,35.6,-267,64.92,nan,nan,nan,0.494,0.548,38.1,13.55
59721,35.6,-267,64.92,nan,nan,nan,0.494,0.548,38.1,13.55
59722,35.6,-267,64.92,nan,nan,nan,0.494,0.577,38.1,13.55
59723,35.6,-266,64.92,nan,nan,nan,0.494,0.577,38.1,13.55
59724,35.6,-266,64.92,nan,nan,nan,0.494,0.707,38.1,13.55
59725,35.6,-266,64.92,nan,nan,nan,0.494,0.707,38.1,13.55
59726,35.6,-265,64.92,nan,nan,nan,0.493,0.577,38.1,13.55
59727,37.1,-265,64.92,nan,nan,nan,0.494,0.577,38.1,13.55
59728,37.1,-264,64.92,nan,nan,nan,0.494,0.577,38.1,13.55
59729,39.45,-263,64.92,nan,nan,nan,0.487,0.48,38.1,13.55
59730,40.6,-263,64.92,nan,nan,nan,0.488,0.5,38.1,13.55
59731,40.6,-263,64.92,nan,nan,nan,0.488,0.5,38.1,13.55
59732,40.6,-263,64.92,nan,nan,nan,0.488,0.5,38.1,13.55
59733,40.6,-263,64.92,nan,nan,nan,0.488,0.5,38.1,13.55
59734,40.6,-263,64.92,nan,nan,nan,0.488,0.5,38.1,13.55
59735,40.6,-263,64.92,nan,nan,nan,0.488,0.478,38.1,13.55
59736,40.6,-263,64.92,nan,nan,nan,0.488,0.5,38.1,13.55
59737,40.6,-263,64.92,nan,nan,nan,0.487,0.346,38.1,13.55
59738,40.6,-262,64.92,nan,nan,nan,0.487,nan,38.1,13.55
59739,40.6,-262,64.92,nan,nan,nan,0.487,nan,38.1,11.2
59740,40.6,-262,64.92,nan,nan,nan,0.487,nan,38.1,11.2
59741,40.6,-262,64.92,nan,nan,nan,0.487,nan,38.1,11.2
59742,40.6,-262,64.92,nan,nan,nan,0.487,nan,38.1,11.2
59743,40.6,-262,64.92,nan,nan,nan,0.487,nan,38.1,11.2
59744,40.6,-262,64.92,nan,nan,nan,0.487,nan,38.1,11.2
59745,40.6,-262,64.92,nan,nan,nan,0.486,nan,38.1,11.2
59746,40.6,-261,64.92,nan,nan,nan,0.486,nan,38.1,11.2
59747,40.6,-261,64.92,nan,nan,nan,0.486,nan,38.1,11.2
59748,40.6,-261,64.92,nan,nan,nan,0.486,nan,38.1,11.2
59749,40.6,-260,64.92,nan,nan,nan,0.486,nan,38.1,11.2
59750,40.6,-261,64.92,nan,nan,nan,0.486,nan,38.1,11.2
59751,38.25,-261,64.92,nan,nan,nan,0.487,0.707,38.1,11.2
59752,38.25,-262,64.92,nan,nan,nan,0.487,0.577,38.1,11.2
59753,35.3,-261,64.92,nan,nan,nan,0.538,0.957,38.1,11.2
59754,38.25,-260,64.92,nan,nan,nan,0.538,0.894,38.1,11.2
59755,41.2,-260,64.92,nan,nan,nan,0.537,0.816,38.1,11.2
59756,41.2,-260,64.92,nan,nan,nan,0.537,0.816,38.1,11.2
59757,41.2,-260,64.92,nan,nan,nan,0.538,0.816,38.1,11.2
59758,41.2,-260,64.92,nan,nan,nan,0.538,0.816,38.1,11.2
59759,41.2,-260,64.92,nan,nan,nan,0.538,0.837,38.1,11.2
59760,41.2,-259,64.92,nan,nan,nan,0.538,0.894,38.1,11.2
59761,43.9,-260,64.92,nan,nan,nan,0.59,1.024,38.1,13.05
59762,40.95,-260,64.92,nan,nan,nan,0.587,0.87,38.1,13.05
59763,40.95,-260,64.92,nan,nan,nan,0.587,0.855,38.1,13.05
59764,40.95,-259,64.92,nan,nan,nan,0.59,0.998,38.1,13.05
59765,43.9,-259,64.92,nan,nan,nan,0.587,0.87,38.1,13.05
59766,43.9,-259,64.92,nan,nan,nan,0.591,0.87,38.1,13.05
59767,43.9,-259,64.92,nan,nan,nan,0.591,0.87,38.1,13.05
59768,43.9,-259,64.92,nan,nan,nan,0.591,0.87,38.1,13.05
59769,43.9,-259,64.92,nan,nan,nan,0.595,0.855,38.1,13.05
59770,43.9,-259,64.92,nan,nan,nan,0.595,0.577,38.1,13.05
59771,43.9,-259,64.92,nan,nan,nan,0.595,0.707,38.1,13.05
59772,43.9,-258,64.92,nan,nan,nan,0.594,0.577,38.1,13.05
59773,46.85,-258,64.92,nan,nan,nan,0.591,0.577,38.1,16.0
59774,46.85,-258,64.92,nan,nan,nan,0.591,0.707,38.1,16.0
59775,46.85,-258,64.92,nan,nan,nan,0.591,0.707,38.1,16.0
59776,46.85,-258,64.92,nan,nan,nan,0.591,0.707,38.1,16.0
59777,46.85,-257,64.92,nan,nan,nan,0.594,0.577,38.1,16.0
59778,48.2,-257,64.92,nan,nan,nan,0.591,0.577,38.1,17.35
59779,48.2,-256,64.92,nan,nan,nan,0.591,0.577,38.1,17.35
59780,48.2,-256,64.92,nan,nan,nan,0.595,0.577,38.1,17.35
59781,48.2,-256,64.92,nan,nan,nan,0.595,0.577,38.1,17.35
59782,48.2,-256,64.92,nan,nan,nan,0.595,0.707,38.1,17.35
59783,48.2,-256,64.92,nan,nan,nan,0.595,0.707,38.1,17.35
59784,48.2,-256,64.92,nan,nan,nan,0.595,0.707,38.1,17.35
59785,48.2,-255,64.92,nan,nan,nan,0.596,0.707,38.1,17.35
59786,48.2,-255,64.92,nan,nan,nan,0.601,nan,38.1,17.35
59787,48.2,-255,64.92,nan,nan,nan,0.601,nan,38.1,17.35
59788,48.2,-255,64.92,nan,nan,nan,0.601,nan,38.1,17.35
59789,48.2,-255,64.92,nan,nan,nan,0.601,nan,38.1,17.35
59790,48.2,-258,64.92,nan,nan,nan,0.599,nan,38.1,17.35
59791,43.0,-258,64.92,nan,nan,nan,0.595,0.707,38.1,17.35
59792,43.0,-257,64.92,nan,nan,nan,0.594,0.577,38.1,17.35
59793,45.45,-257,64.92,nan,nan,nan,0.591,0.577,38.1,17.35
59794,45.45,-257,64.92,nan,nan,nan,0.591,0.577,38.1,17.35
59795,45.45,-257,64.92,nan,nan,nan,0.595,0.577,38.1,15.75
59796,45.45,-257,64.92,nan,nan,nan,0.595,0.577,38.1,15.75
59797,45.45,-257,64.92,nan,nan,nan,0.595,0.577,38.1,15.75
59798,45.45,-256,64.92,nan,nan,nan,0.595,0.577,38.1,15.75
59799,45.45,-255,64.92,nan,nan,nan,0.594,0.577,38.1,15.75
59800,45.65,-255,64.92,nan,nan,nan,0.591,0.577,38.1,15.75
59801,45.65,-255,64.92,nan,nan,nan,0.591,0.577,38.1,15.75
59802,45.65,-254,64.92,nan,nan,nan,0.598,0.577,38.1,13.95
59803,47.9,-253,64.92,nan,nan,nan,0.602,0.577,38.1,13.95
59804,47.9,-252,64.92,nan,nan,nan,0.606,0.577,38.1,13.95
59805,47.9,-252,64.92,nan,nan,nan,0.606,0.577,38.1,13.95
59806,47.9,-252,64.92,nan,nan,nan,0.607,0.577,38.1,13.95
59807,47.9,-251,64.92,nan,nan,nan,0.611,0.577,38.1,13.95
59808,47.9,-250,64.92,nan,nan,nan,0.611,0.577,38.1,13.95
59809,47.9,-255,64.92,nan,nan,nan,0.61,0.577,38.1,13.95
59810,45.3,-255,64.92,nan,nan,nan,0.606,0.577,38.1,13.95
59811,45.3,-255,64.92,nan,nan,nan,0.607,0.577,38.1,13.95
59812,45.3,-255,64.92,nan,nan,nan,0.611,0.707,38.1,13.9
59813,45.3,-254,64.92,nan,nan,nan,0.611,0.577,38.1,13.9
59814,45.4,-254,64.92,nan,nan,nan,0.611,0.577,38.1,13.85
59815,45.4,-253,64.92,nan,nan,nan,0.611,0.577,38.1,13.85
59816,45.4,-252,64.92,nan,nan,nan,0.611,0.577,38.1,13.85
59817,45.4,-252,64.92,nan,nan,nan,0.612,0.577,38.1,13.85
59818,45.4,-251,64.92,nan,nan,nan,0.618,0.577,38.1,12.9
59819,45.4,-251,64.92,nan,nan,nan,0.618,0.707,38.1,12.9
59820,45.4,-250,64.92,nan,nan,nan,0.616,0.577,38.1,12.9
59821,47.8,-250,64.92,nan,nan,nan,0.611,0.577,38.1,12.9
59822,47.8,-249,64.92,nan,nan,nan,0.61,0.577,38.1,12.9
59823,49.05,-248,64.92,nan,nan,nan,0.606,0.577,38.1,13.75
59824,49.05,-248,64.92,nan,nan,nan,0.606,0.577,38.1,13.75
59825,49.05,-247,64.92,nan,nan,nan,0.607,0.577,38.1,13.75
59826,49.05,-247,64.92,nan,nan,nan,0.611,0.577,38.1,13.75
59827,49.05,-247,64.92,nan,nan,nan,0.612,0.577,38.1,13.75
59828,49.05,-247,64.92,nan,nan,nan,0.622,0.577,38.1,13.75
59829,49.05,-247,64.92,nan,nan,nan,0.628,0.577,38.1,13.75
59830,49.05,-247,64.92,nan,nan,nan,0.628,0.707,38.1,13.75
59831,49.05,-247,64.92,nan,nan,nan,0.628,nan,38.1,13.75
59832,49.05,-247,64.92,nan,nan,nan,0.628,nan,38.1,13.75
59833,49.05,-259,64.92,nan,nan,nan,0.626,nan,38.1,13.75
59834,45.95,-259,64.92,nan,nan,nan,0.621,0.707,38.1,13.75
59835,45.95,-259,64.92,nan,nan,nan,0.621,0.707,38.1,13.75
59836,45.95,-259,64.92,nan,nan,nan,0.621,0.707,38.1,13.75
59837,45.95,-259,64.92,nan,nan,nan,0.621,0.707,38.1,13.75
59838,45.95,-259,64.92,nan,nan,nan,0.621,0.707,38.1,13.75
59839,45.95,-259,64.92,nan,nan,nan,0.621,0.707,38.1,13.75
59840,45.95,-259,64.92,nan,nan,nan,0.621,0.707,38.1,13.75
59841,45.95,-258,64.92,nan,nan,nan,0.621,0.707,38.1,13.75
59842,45.95,-257,64.92,nan,nan,nan,0.619,0.707,38.1,13.75
59843,46.3,-257,64.92,nan,nan,nan,0.615,0.707,38.1,13.75
59844,46.3,-258,64.92,nan,nan,nan,0.613,0.577,38.1,13.75
59845,45.95,-258,64.92,nan,nan,nan,0.609,0.577,38.1,13.75
59846,45.95,-258,64.92,nan,nan,nan,0.609,0.577,38.1,13.75
59847,45.95,-261,64.92,nan,nan,nan,0.608,0.548,38.1,13.75
59848,41.95,-261,64.92,nan,nan,nan,0.604,0.548,38.1,13.75
59849,41.95,-261,64.92,nan,nan,nan,0.605,0.548,38.1,13.75
59850,41.95,-261,64.92,nan,nan,nan,0.609,0.548,38.1,13.75
59851,41.95,-260,64.92,nan,nan,nan,0.609,0.548,38.1,13.75
59852,43.4,-260,64.92,nan,nan,nan,0.564,0.548,38.1,13.75
59853,43.4,-260,64.92,nan,nan,nan,0.565,0.548,38.1,10.8
59854,43.4,-259,64.92,nan,nan,nan,0.567,0.548,38.1,8.1
59855,46.1,-259,64.92,nan,nan,nan,0.564,0.548,38.1,8.1
59856,46.1,-259,64.92,nan,nan,nan,0.564,0.548,38.1,8.1
59857,46.1,-259,64.92,nan,nan,nan,0.564,0.577,38.1,8.1
59858,46.1,-258,64.92,nan,nan,nan,0.564,0.577,38.1,8.1
59859,46.1,-258,64.92,nan,nan,nan,0.565,0.577,38.1,8.1
59860,46.1,-258,64.92,nan,nan,nan,0.507,0.577,38.1,8.1
59861,46.1,-258,64.92,nan,nan,nan,0.508,0.707,38.1,8.1
59862,46.1,-257,64.92,nan,nan,nan,0.508,0.707,38.1,8.1
59863,46.1,-256,64.92,nan,nan,nan,0.508,nan,38.1,8.1
59864,46.1,-256,64.92,nan,nan,nan,0.508,nan,38.1,7.1
59865,46.1,-256,64.92,nan,nan,nan,0.508,nan,38.1,7.1
59866,46.1,-255,64.92,nan,nan,nan,0.508,nan,38.1,7.1
59867,46.1,-254,64.92,nan,nan,nan,0.508,nan,38.1,7.1
59868,46.1,-254,64.92,nan,nan,nan,0.508,nan,38.1,7.1
59869,46.1,-254,64.92,nan,nan,nan,0.508,nan,38.1,7.1
59870,46.1,-254,64.92,nan,nan,nan,0.508,nan,38.1,7.1
59871,46.1,-253,64.92,nan,nan,nan,0.508,nan,38.1,7.1
59872,46.1,-253,64.92,nan,nan,nan,0.509,nan,38.1,7.1
59873,46.1,-253,64.92,nan,nan,nan,0.509,nan,38.1,7.1
59874,46.1,-252,64.92,nan,nan,nan,0.509,nan,38.1,7.1
59875,46.1,-251,64.92,nan,nan,nan,0.509,nan,38.1,7.1
59876,46.1,-251,64.92,nan,nan,nan,0.509,nan,38.1,7.1
59877,46.1,-251,64.92,nan,nan,nan,0.509,nan,38.1,7.1
59878,46.1,-252,64.92,nan,nan,nan,0.509,nan,38.1,7.1
59879,43.4,-252,64.92,nan,nan,nan,0.509,0.707,38.1,7.1
59880,43.4,-252,64.92,nan,nan,nan,0.509,0.707,38.1,7.1
59881,43.4,-251,64.92,nan,nan,nan,0.508,0.577,38.1,7.1
59882,46.1,-251,64.92,nan,nan,nan,0.508,0.577,38.1,7.1
59883,46.1,-251,64.92,nan,nan,nan,0.508,0.577,38.1,7.1
59884,46.1,-251,64.92,nan,nan,nan,0.508,0.577,38.1,7.1
59885,46.1,-251,64.92,nan,nan,nan,0.508,0.577,38.1,7.1
59886,46.1,-250,64.92,nan,nan,nan,0.508,0.548,38.1,7.1
59887,46.35,-250,64.92,nan,nan,nan,0.508,0.548,38.1,7.1
59888,46.35,-250,64.92,nan,nan,nan,0.508,0.577,38.1,7.1
59889,46.35,-250,64.92,nan,nan,nan,0.508,0.577,38.1,7.1
59890,46.35,-249,64.92,nan,nan,nan,0.508,0.577,38.1,7.1
59891,46.35,-249,64.92,nan,nan,nan,0.508,0.707,38.1,7.1
59892,46.35,-249,64.92,nan,nan,nan,0.509,0.707,38.1,7.1
59893,46.35,-248,64.92,nan,nan,nan,0.508,0.577,38.1,7.1
59894,48.2,-248,64.92,nan,nan,nan,0.508,0.577,38.1,7.1
59895,48.2,-248,64.92,nan,nan,nan,0.508,0.577,38.1,7.1
59896,48.2,-247,64.92,nan,nan,nan,0.508,0.577,38.1,7.1
59897,50.15,-246,64.92,nan,nan,nan,0.539,0.697,38.1,8.2
59898,53.45,-246,64.92,nan,nan,nan,0.541,0.731,38.1,11.5
59899,53.45,-246,64.92,nan,nan,nan,0.541,0.731,38.1,11.5
59900,53.45,-246,64.92,nan,nan,nan,0.541,0.731,38.1,11.5
59901,53.45,-246,64.92,nan,nan,nan,0.543,0.731,38.1,11.5
59902,53.45,-246,64.92,nan,nan,nan,0.544,0.827,38.1,11.5
59903,53.45,-246,64.92,nan,nan,nan,0.544,0.851,38.1,11.5
59904,53.45,-246,64.92,nan,nan,nan,0.544,0.851,38.1,11.5
59905,53.45,-246,64.92,nan,nan,nan,0.544,1.197,38.1,11.5
59906,53.45,-246,64.92,nan,nan,nan,0.544,nan,38.1,11.5
59907,53.45,-246,64.92,nan,nan,nan,0.544,nan,38.1,11.5
59908,53.45,-245,64.92,nan,nan,nan,0.544,nan,38.1,11.5
59909,53.85,-245,64.92,nan,nan,nan,0.544,0.707,38.1,11.9
59910,53.85,-244,64.92,nan,nan,nan,0.541,0.577,38.1,11.9
59911,55.8,-244,64.92,nan,nan,nan,0.541,0.577,38.1,13.85
59912,55.8,-244,64.92,nan,nan,nan,0.543,0.577,38.1,13.85
59913,55.8,-244,64.92,nan,nan,nan,0.544,0.577,38.1,13.85
59914,55.8,-244,64.92,nan,nan,nan,0.544,0.577,38.1,13.85
59915,55.8,-244,64.92,nan,nan,nan,0.544,0.577,38.1,13.85
59916,55.8,-243,64.92,nan,nan,nan,0.544,0.577,38.1,13.85
59917,55.8,-243,64.92,nan,nan,nan,0.544,0.577,38.1,13.85
59918,55.8,-242,64.92,nan,nan,nan,0.544,0.707,38.1,13.85
59919,55.8,-241,64.92,nan,nan,nan,0.546,nan,38.1,13.85
59920,55.8,-241,64.92,nan,nan,nan,0.547,nan,38.1,13.85
59921,55.8,-241,64.92,nan,nan,nan,0.55,nan,38.1,13.85
59922,55.8,-241,64.92,nan,nan,nan,0.55,nan,38.1,13.85
59923,55.8,-241,64.92,nan,nan,nan,0.55,nan,38.1,13.85
59924,55.8,-241,64.92,nan,nan,nan,0.55,nan,38.1,13.85
59925,55.8,-240,64.92,nan,nan,nan,0.55,nan,38.1,13.85
59926,55.8,-240,64.92,nan,nan,nan,0.55,nan,38.1,13.85
59927,55.8,-241,64.92,nan,nan,nan,0.547,nan,38.1,13.85
59928,55.4,-241,64.92,nan,nan,nan,0.547,0.707,38.1,13.85
59929,55.4,-241,64.92,nan,nan,nan,0.547,0.707,38.1,13.85
59930,55.4,-240,64.92,nan,nan,nan,0.544,0.577,38.1,13.85
59931,59.1,-240,64.92,nan,nan,nan,0.544,0.577,38.1,17.15
59932,59.1,-239,64.92,nan,nan,nan,0.544,0.548,38.1,17.15
59933,62.3,-239,64.92,nan,nan,nan,0.544,0.548,38.1,20.35
59934,62.3,-238,64.92,nan,nan,nan,0.541,0.535,38.1,20.35
59935,65.45,-237,64.92,nan,nan,nan,0.544,0.539,38.1,23.5
59936,69.15,-236,64.92,nan,nan,nan,0.54,0.536,38.3,27.2
59937,72.75,-235,64.92,nan,nan,nan,0.541,0.536,41.9,30.8
59938,72.75,-235,64.92,nan,nan,nan,0.541,0.536,41.9,30.8
59939,72.75,-235,64.92,nan,nan,nan,0.541,0.558,41.9,30.8
59940,72.75,-235,64.92,nan,nan,nan,0.541,0.54,41.9,30.8
59941,72.75,-234,64.92,nan,nan,nan,0.541,0.54,41.9,30.8
59942,74.8,-234,64.92,nan,nan,nan,0.541,0.54,43.95,32.85
59943,74.8,-234,64.92,nan,nan,nan,0.544,0.58,43.95,32.85
59944,74.8,-234,64.92,nan,nan,nan,0.543,0.57,43.95,32.85
59945,74.8,-234,64.92,nan,nan,nan,0.543,0.577,43.95,32.85
59946,74.8,-234,64.92,nan,nan,nan,0.546,0.707,43.95,32.85
59947,74.8,-233,64.92,nan,nan,nan,0.545,0.707,43.95,32.85
59948,74.8,-233,64.92,nan,nan,nan,0.545,0.707,43.95,32.85
59949,74.8,-233,64.92,nan,nan,nan,0.545,0.707,43.95,32.85
59950,74.8,-232,64.92,nan,nan,nan,0.549,nan,43.95,32.85
59951,74.8,-232,64.92,nan,nan,nan,0.548,nan,43.95,31.4
59952,74.8,-232,64.92,nan,nan,nan,0.548,nan,43.95,31.4
59953,74.8,-232,64.92,nan,nan,nan,0.552,nan,43.95,31.4
59954,74.8,-232,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59955,74.8,-232,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59956,74.8,-231,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59957,74.8,-231,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59958,74.8,-231,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59959,74.8,-231,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59960,74.8,-231,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59961,74.8,-231,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59962,74.8,-230,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59963,74.8,-230,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59964,74.8,-230,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59965,74.8,-230,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59966,74.8,-229,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59967,74.8,-229,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59968,74.8,-229,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59969,74.8,-228,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59970,74.8,-227,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59971,74.8,-227,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59972,74.8,-227,64.92,nan,nan,nan,0.551,nan,43.95,31.4
59973,74.8,-226,64.92,nan,nan,nan,0.546,nan,43.95,31.4
59974,75.9,-226,64.92,nan,nan,nan,0.548,0.707,45.05,32.5
59975,75.9,-226,64.92,nan,nan,nan,0.548,0.707,45.05,32.5
59976,75.9,-229,64.92,nan,nan,nan,0.544,0.577,45.05,32.5
59977,68.75,-228,64.92,nan,nan,nan,0.564,0.691,45.05,32.5
59978,71.2,-228,64.92,nan,nan,nan,0.564,0.626,45.05,32.5
59979,71.2,-227,64.92,nan,nan,nan,0.561,0.623,45.05,32.5
59980,75.9,-226,64.92,nan,nan,nan,0.564,0.593,45.05,32.5
59981,75.9,-226,64.92,nan,nan,nan,0.564,0.593,45.05,29.8
59982,75.9,-225,64.92,nan,nan,nan,0.564,0.576,45.05,29.8
59983,75.9,-229,64.92,nan,nan,nan,0.561,0.623,45.05,29.8
59984,68.75,-229,64.92,nan,nan,nan,0.561,0.593,45.05,29.8
59985,68.75,-229,64.92,nan,nan,nan,0.564,0.576,45.05,29.8
59986,68.75,-229,64.92,nan,nan,nan,0.564,0.548,45.05,29.55
59987,68.75,-228,64.92,nan,nan,nan,0.564,0.577,45.05,29.55
59988,68.75,-227,64.92,nan,nan,nan,0.564,0.577,45.05,29.55
59989,68.75,-226,64.92,nan,nan,nan,0.561,0.577,45.05,29.55
59990,71.2,-226,64.92,nan,nan,nan,0.561,0.577,45.05,29.55
59991,71.2,-228,64.92,nan,nan,nan,0.557,0.548,45.05,29.55
59992,66.5,-227,64.92,nan,nan,nan,0.56,0.548,45.05,29.55
59993,66.5,-227,64.92,nan,nan,nan,0.561,0.577,45.05,27.7
59994,66.5,-226,64.92,nan,nan,nan,0.557,0.548,45.05,27.7
59995,71.2,-226,64.92,nan,nan,nan,0.56,0.548,45.05,27.7
59996,71.2,-225,64.92,nan,nan,nan,0.527,0.535,45.05,25.75
59997,75.9,-225,64.92,nan,nan,nan,0.527,0.535,45.05,22.45
59998,75.9,-224,64.92,nan,nan,nan,0.527,0.535,45.05,22.45
59999,75.9,-223,64.92,nan,nan,nan,0.526,0.535,45.05,22.45
60000,78.25,-230,64.96,nan,nan,nan,0.865,1.619,47.4,24.8
60001,69.85,-230,64.96,nan,nan,nan,0.855,1.619,47.4,24.8
60002,69.85,-230,64.96,nan,nan,nan,0.855,1.619,47.4,24.8
60003,69.85,-229,64.96,nan,nan,nan,0.849,1.619,47.4,24.8
60004,73.8,-229,64.96,nan,nan,nan,0.84,1.619,47.4,24.8
60005,73.8,-229,64.96,nan,nan,nan,0.84,1.695,47.4,24.8
60006,73.8,-229,64.96,nan,nan,nan,0.84,1.89,47.4,24.8
60007,73.8,-228,64.96,nan,nan,nan,0.846,1.89,47.4,24.8
60008,73.8,-228,64.96,nan,nan,nan,0.855,2.01,47.4,24.4
60009,73.8,-228,64.96,nan,nan,nan,0.861,0.577,47.4,24.4
60010,73.8,-227,64.96,nan,nan,nan,0.872,0.707,47.4,22.85
60011,73.8,-226,64.96,nan,nan,nan,0.872,0.707,47.4,22.85
60012,73.8,-226,64.96,nan,nan,nan,0.872,nan,47.4,22.85
60013,73.8,-226,64.96,nan,nan,nan,0.872,nan,47.4,22.85
60014,73.8,-226,64.96,nan,nan,nan,0.872,nan,47.4,22.85
60015,73.8,-225,64.96,nan,nan,nan,0.872,nan,47.4,22.85
60016,73.8,-224,64.96,nan,nan,nan,0.872,nan,47.4,22.85
60017,73.8,-224,64.96,nan,nan,nan,0.872,nan,47.4,22.85
60018,73.8,-224,64.96,nan,nan,nan,0.872,nan,47.4,22.85
60019,73.8,-223,64.96,nan,nan,nan,0.865,nan,47.4,22.85
60020,77.5,-222,64.96,nan,nan,nan,0.86,0.067,47.4,22.85
60021,81.55,-222,64.96,nan,nan,nan,0.851,0.607,50.7,26.15
60022,81.55,-226,64.96,nan,nan,nan,0.845,0.518,50.7,26.15
60023,75.4,-226,64.96,nan,nan,nan,0.836,0.566,50.7,26.15
60024,75.4,-226,64.96,nan,nan,nan,0.836,0.566,50.7,26.15
60025,75.4,-226,64.96,nan,nan,nan,0.836,0.566,50.7,26.15
60026,75.4,-226,64.96,nan,nan,nan,0.842,0.566,50.7,26.15
60027,75.4,-225,64.96,nan,nan,nan,0.851,0.566,50.7,26.15
